Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,500,9.218000030517578,9.294000148773193,9.289499998092651,9.197999973297119,9.144499988555909,8.970549979209899,44.70944737268664,0.003853620513622147,0.03311162702673421,-0.029258006513112063,9.54566217886667,9.289499998092651,9.033337817318634,7.777844888150003,20.37050576848975,BVFL
2006-05-16,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,8.181092262268066,3800,9.168000030517579,9.259000205993653,9.294500017166138,9.201999988555908,9.147999992370606,8.971049981117249,42.53664239928008,-0.009110427017033018,0.024667216217980764,-0.03377764323501378,9.531014357655021,9.294500017166138,9.057985676677255,3.552713678800501e-14,7.777844888150017,BVFL
2006-05-17,9.100000381469727,9.100000381469727,8.949999809265137,9.0,8.091190338134766,2500,9.123999977111817,9.224000167846679,9.287000036239624,9.196999988555909,9.151999988555907,8.970799980163575,38.506012225046625,-0.027140860190861815,0.014305600936212248,-0.041446461127074063,9.54945767735973,9.287000036239624,9.024542395119518,3.333346048990921,3.703730312380333,BVFL
2006-05-18,9.0,9.0,9.0,9.0,8.091190338134766,0,9.079999923706055,9.189000129699707,9.279500055313111,9.191999988555908,9.15599998474121,8.970799980163575,38.50601222504663,-0.040957970396103605,0.0032528866697490774,-0.044210857065852684,9.56477009544431,9.279500055313111,8.994230015181913,6.666692097981806,3.333346048990934,BVFL
2006-05-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,2500,9.010000038146973,9.134000110626221,9.247000074386596,9.182999992370606,9.154099988937379,8.969799981117248,31.567750574699694,-0.06727098488123495,-0.010851887640447729,-0.056419097240787225,9.589525973498205,9.247000074386596,8.904474175274988,6.666692097981806,5.555576748318191,BVFL
2006-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.94000015258789,9.079000091552734,9.214500093460083,9.173999996185303,9.152599992752075,8.968799982070923,31.567750574699687,-0.08711997361025325,-0.026105504834408835,-0.06101446877584442,9.595051006277323,9.214500093460083,8.833949180642843,3.333346048990921,5.555576748318191,BVFL
2006-05-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.880000114440918,9.024000072479248,9.182000112533569,9.17,9.151099996566773,8.967799983024598,31.567750574699687,-0.10167835539384029,-0.04122007494629513,-0.060458280447545164,9.58680131417241,9.182000112533569,8.777198910894727,3.552713678800501e-14,3.333346048990934,BVFL
2006-05-24,9.0,9.0,9.0,9.0,8.091190338134766,2000,8.880000114440918,9.002000045776366,9.172000122070312,9.17,9.15159999847412,8.967799983024598,44.13915221852993,-0.09597136653198035,-0.05217033326343217,-0.04380103326854818,9.584339816966569,9.172000122070312,8.759660427174055,12.121196358005783,5.151514135665593,BVFL
2006-05-25,9.0,9.0,9.0,9.0,8.091190338134766,0,8.880000114440918,8.980000019073486,9.159500122070312,9.17,9.15210000038147,8.967799983024598,44.13915221852994,-0.09040638817545954,-0.05981754424583764,-0.030588843929621898,9.576751888027143,9.159500122070312,8.742248356113482,24.242392716011533,12.121196358005797,BVFL
2006-05-26,8.869999885559082,9.100000381469727,8.869999885559082,9.100000381469727,8.181092262268066,200,8.94000015258789,8.975000095367431,9.149500131607056,9.172000007629395,9.152800006866455,8.968299984931946,49.517010943279296,-0.07703885175979686,-0.06326180574862948,-0.013777046011167374,9.562366970823275,9.149500131607056,8.736633292390836,42.42421615223184,26.262601742083064,BVFL
2006-05-30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.000000190734863,8.970000171661377,9.132000160217284,9.176000022888184,9.152800006866455,8.968799986839294,49.517010943279296,-0.06568777506080359,-0.06374699961106431,-0.0019407754497392793,9.52144086780715,9.132000160217284,8.742559452627418,54.112554416381904,40.2597210948751,BVFL
2006-05-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.060000228881837,8.970000171661377,9.114500188827515,9.178000030517579,9.152800006866455,8.969299988746643,49.517010943279296,-0.05604590271759591,-0.062206780232370626,0.006160877514774718,9.47563605043988,9.114500188827515,8.75336432721515,65.80089268053197,54.11255441638192,BVFL
2006-06-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.080000305175782,8.980000209808349,9.102000188827514,9.180000038146973,9.152800006866455,8.969799990653991,49.51701094327929,-0.047853029483258425,-0.05933603008254819,0.011483000599289764,9.446592834248682,9.102000188827514,8.757407543406346,72.61910898077942,64.17751869256443,BVFL
2006-06-02,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,8.3608980178833,6500,9.140000343322754,9.010000228881836,9.099500179290771,9.19100004196167,9.155800008773804,8.971549992561341,59.90171877360099,-0.024934377298643895,-0.05245569952576733,0.027521322227123432,9.437522474603528,9.099500179290771,8.761477883978015,82.14290769195692,73.52096978442277,BVFL
2006-06-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.3608980178833,0,9.180000305175781,9.060000228881837,9.097000169754029,9.192200050354003,9.158300008773804,8.973049993515014,59.901718773601,-0.006694015874245451,-0.04330336279546295,0.0366093469212175,9.428246381199902,9.097000169754029,8.765753958308157,91.66670640313446,82.14290769195692,BVFL
2006-06-06,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.468777656555176,100,9.244000244140626,9.122000217437744,9.10050015449524,9.19580005645752,9.161500005722045,8.975149993896485,64.92277481868585,0.017245791108264186,-0.031193532014717522,0.04843932312298171,9.4436313531989,9.10050015449524,8.75736895579158,100.00000000000004,91.26987136503048,BVFL
2006-06-07,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,8.468777656555176,0,9.308000183105468,9.184000205993652,9.104000139236451,9.199400062561034,9.165200004577637,8.977499995231629,64.92277481868585,0.03580551690814282,-0.01779372223014545,0.05359923913828827,9.458480022029349,9.104000139236451,8.749520256443553,100.00000000000004,97.22223546771153,BVFL
2006-06-08,9.0,9.0,9.0,9.0,8.091190338134766,1000,9.288000106811523,9.184000205993652,9.093000125885009,9.194600067138673,9.16420000076294,8.977749996185302,43.04410554492923,0.01643429295117116,-0.010948119193882128,0.027382412145053287,9.44604967763758,9.093000125885009,8.739950574132438,77.41934656889968,92.47311552296661,BVFL
2006-06-09,9.0,9.25,9.0,9.25,8.31594467163086,700,9.27800006866455,9.209000205993652,9.09450011253357,9.194800071716308,9.165699996948241,8.979249997138977,53.16214082113044,0.02101314263786236,-0.004555866827533232,0.02556900946539559,9.44994205023518,9.09450011253357,8.73905817483196,68.27955583379611,81.89963413423196,BVFL
2006-06-12,9.25,9.25,9.25,9.25,8.31594467163086,0,9.268000030517578,9.224000167846679,9.099500131607055,9.18980007171631,9.167199993133545,8.980749998092652,53.16214082113044,0.02436109447059387,0.0012275254320921886,0.02313356903850168,9.460691181166023,9.099500131607055,8.738309082048087,59.13976509869253,68.27955583379611,BVFL
2006-06-13,9.050000190734863,9.25,9.050000190734863,9.25,8.31594467163086,1300,9.23400001525879,9.239000129699708,9.104500150680542,9.184800071716309,9.168199996948243,8.982249999046326,53.16214082113044,0.026706514345574917,0.006323323214788734,0.020383191130786182,9.471077531270124,9.104500150680542,8.73792277009096,71.41738717588215,66.27890270279026,BVFL
2006-06-14,8.75,8.75,8.75,8.75,7.866436004638672,1000,9.1,9.204000091552734,9.087000131607056,9.169800071716308,9.160699996948242,8.98125,36.82217884732701,-0.011646293608164271,0.002729399850198133,-0.014375693458362404,9.484849343082315,9.087000131607056,8.689150920131796,47.22384457765239,59.260332284075695,BVFL
2006-06-15,8.75,8.75,8.75,8.75,7.866436004638672,0,9.05,9.169000053405762,9.074500131607056,9.159800071716308,9.153699998855592,8.98,36.82217884732701,-0.04156206857353695,-0.006128893834548885,-0.03543317473898806,9.497417390928742,9.074500131607056,8.65158287228537,23.030301979422642,47.22384457765239,BVFL
2006-06-16,8.75,8.75,8.75,8.75,7.866436004638672,0,8.95,9.114000034332275,9.062000131607055,9.159600067138673,9.14869999885559,8.979749999046327,36.822178847327,-0.06452671199571114,-0.017808457466781336,-0.0467182545289298,9.507178771473045,9.062000131607055,8.616821491741065,3.789561257387201e-14,23.418048852358357,BVFL
2006-06-19,8.75,8.75,8.75,8.75,7.866436004638672,0,8.85,9.059000015258789,9.059500122070313,9.159600067138673,9.14420000076294,8.979249997138977,36.822178847327,-0.08178360684789077,-0.03060348734300322,-0.051180119504887545,9.511051939499227,9.059500122070313,8.607948304641399,3.789561257387201e-14,7.67676732647424,BVFL
2006-06-20,8.75,8.75,8.75,8.75,7.866436004638672,600,8.75,8.992000007629395,9.057000112533569,9.159600067138673,9.137700004577637,8.978999996185303,36.822178847327,-0.09437195914691543,-0.04335718170378566,-0.051014777443129766,9.514781791800349,9.057000112533569,8.599218433266788,3.789561257387201e-14,3.868510450249434e-14,BVFL
2006-06-21,8.75,8.75,8.75,8.75,7.866436004638672,0,8.75,8.925,9.054500102996826,9.149600067138671,9.127700004577637,8.97874999523163,36.822178847327,-0.10315916440516126,-0.055317578244060785,-0.04784158616110048,9.518374102634391,9.054500102996826,8.590626103359261,3.789561257387201e-14,3.868510450249434e-14,BVFL
2006-06-22,8.75,8.75,8.75,8.75,7.866436004638672,0,8.75,8.9,9.042000102996827,9.134600067138672,9.117700004577637,8.97874999523163,36.822178847327,-0.10886812391626499,-0.06602768737850162,-0.04284043653776337,9.524186890289272,9.042000102996827,8.559813315704382,3.789561257387201e-14,3.868510450249434e-14,BVFL
2006-06-23,8.75,8.75,8.75,8.75,7.866436004638672,0,8.75,8.85,9.029500102996826,9.123600063323975,9.107700004577637,8.97824999332428,36.822178847327,-0.11210029306124625,-0.07524220851505055,-0.0368580845461957,9.528077186444465,9.029500102996826,8.530923019549187,3.789561257387201e-14,3.868510450249434e-14,BVFL
2006-06-26,8.75,8.75,8.75,8.75,7.866436004638672,0,8.75,8.8,9.01200008392334,9.112600059509278,9.107700004577637,8.977749991416932,36.822178847327,-0.11335512309721274,-0.08286479143148298,-0.03049033166572976,9.52384391667991,9.01200008392334,8.50015625116677,3.789561257387201e-14,3.868510450249434e-14,BVFL
2006-06-27,9.0,9.010000228881836,9.0,9.010000228881836,8.10018253326416,1200,8.802000045776367,8.776000022888184,9.007500076293946,9.112800064086914,9.108800010681152,8.979299993515015,51.824031894170474,-0.09230569676903855,-0.08475297249899409,-0.007552724270044456,9.517750111342101,9.007500076293946,8.49725004124579,17.333348592122434,5.777782864040837,BVFL
2006-06-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.10018253326416,0,8.854000091552734,8.802000045776367,9.003000068664551,9.113000068664551,9.109900016784668,8.980849995613099,51.82403189417049,-0.07476206421256038,-0.08275479084170735,0.007992726629146976,9.511492041908012,9.003000068664551,8.494508095421091,34.66669718424483,17.333348592122434,BVFL
2006-06-29,9.0,9.0,9.0,9.0,8.091190338134766,2200,8.904000091552735,8.827000045776368,8.998000049591065,9.110000076293945,9.112400016784669,8.982349996566773,51.28085523586077,-0.06096280267070675,-0.07839639320750723,0.017433590536800478,9.504541335209213,8.998000049591065,8.491458763972917,51.333363850911496,34.44446987575959,BVFL
2006-06-30,9.0,9.0,9.0,9.0,8.091190338134766,0,8.954000091552734,8.852000045776368,8.983000040054321,9.10700008392334,9.112400016784669,8.983849997520446,51.28085523586077,-0.049456682628848725,-0.07260845109177552,0.023151768462926797,9.470282356377625,8.983000040054321,8.495717723731017,50.66668192545577,45.5555809868707,BVFL
2006-07-03,9.25,9.25,9.25,9.25,8.31594467163086,100,9.054000091552734,8.902000045776367,8.980500030517579,9.103000087738037,9.114900016784668,8.987599997520446,62.63539893421153,-0.01993528735241945,-0.06207381834390431,0.04213853099148486,9.461726621871938,8.980500030517579,8.49927343916322,66.6666666666667,56.22223748101133,BVFL
2006-07-05,9.100000381469727,9.119999885559082,9.050000190734863,9.119999885559082,8.199071884155273,5600,9.076000022888184,8.939000034332276,8.965500020980835,9.096400089263916,9.11860001564026,8.990699996948242,55.40433522685735,-0.006949185796630175,-0.05104889183444948,0.044099706037819306,9.408150012448157,8.965500020980835,8.522850029513513,74.66665903727217,64.00000254313154,BVFL
2006-07-06,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.226043701171875,1200,9.103999900817872,8.978999996185303,8.951999998092651,9.090400085449218,9.122600011825561,8.992049994468688,56.64812940420926,0.005697444386338901,-0.039699624590291804,0.045397068976630706,9.352878998187924,8.951999998092651,8.551120997997378,84.66663360595707,75.33331976996531,BVFL
2006-07-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,9.133999824523926,9.01899995803833,8.959499979019165,9.08940008163452,9.124100008010863,8.993399991989136,56.64812940420927,0.015540844736113613,-0.02865153072501072,0.04419237546112433,9.369205902534736,8.959499979019165,8.549794055503595,77.9999415079753,79.1110780504015,BVFL
2006-07-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,9.16399974822998,9.058999919891358,8.954499959945679,9.087400074005126,9.125600004196167,8.996349987983704,56.64812940420926,0.023075806893503525,-0.01830606320130787,0.041381870094811396,9.352166796749673,8.954499959945679,8.556833123141685,79.99992370605473,80.88883293999571,BVFL
2006-07-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,9.143999671936035,9.098999881744385,8.949499940872192,9.084400062561036,9.12460000038147,8.999099984169007,56.64812940420926,0.028716295114895374,-0.008901591538067221,0.0376178866529626,9.334491993904035,8.949499940872192,8.56450788784035,79.99992370605473,79.33326297336158,BVFL
2006-07-12,9.100000381469727,9.149999618530273,9.100000381469727,9.100000381469727,8.181092262268066,11500,9.139999771118164,9.107999897003173,8.94199995994568,9.077400074005126,9.123100004196168,9.001599984169006,53.31472667849049,0.02881968668961754,-0.0013573358925302679,0.030177022582147807,9.308693157944829,8.94199995994568,8.57530676194653,76.6666412353516,78.8888295491537,BVFL
2006-07-13,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.129999923706055,9.116999912261964,8.959499979019165,9.070400085449219,9.121600008010864,9.003849987983704,53.31472667849049,0.028572262006683502,0.004628583687312486,0.023943678319371015,9.321244265090307,8.959499979019165,8.597755692948024,73.33335876464848,76.66664123535162,BVFL
2006-07-14,8.75,9.199999809265137,8.75,9.199999809265137,8.270995140075684,200,9.139999961853027,9.136999893188477,8.981999969482422,9.067400074005127,9.121100006103516,9.006599988937378,58.921582874752055,0.03602996326718966,0.010908859603287921,0.025121103663901738,9.344800073740457,8.981999969482422,8.619199865224386,76.66670481363936,75.55556827121315,BVFL
2006-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.15,9.156999874114991,9.00449995994568,9.064400062561035,9.120600004196167,9.009349989891053,58.921582874752055,0.041462293733202316,0.017019546429270803,0.024442747303931513,9.362744159099371,9.00449995994568,8.646255760791988,83.33333333333337,77.7777989705404,BVFL
2006-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.160000038146972,9.151999855041504,9.026999950408936,9.061400051116943,9.120100002288819,9.011849989891052,58.92158287475204,0.04524588832927279,0.0226648148092712,0.022581073520001587,9.374856099180574,9.026999950408936,8.679143801637297,89.99996185302739,83.33333333333337,BVFL
2006-07-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.179999923706054,9.15999984741211,9.049499940872192,9.058400039672852,9.11960000038147,9.014349989891052,58.92158287475204,0.04769462041076089,0.02767077592956914,0.020023844481191752,9.380587388055597,9.049499940872192,8.718412493688787,89.99996185302739,87.77775234646272,BVFL
2006-07-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.199999809265137,9.164999866485596,9.07199993133545,9.05540002822876,9.119099998474121,9.015599989891053,58.92158287475204,0.04906961425909806,0.031950543595474924,0.017119070663623136,9.378893884615369,9.07199993133545,8.76510597805553,89.99996185302739,89.9999618530274,BVFL
2006-07-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.199999809265137,9.169999885559083,9.094499921798706,9.055000019073486,9.121999998092651,9.016849989891051,58.92158287475204,0.04958769075840408,0.03547797302806076,0.014109717730343321,9.367810922072037,9.094499921798706,8.821188921525374,89.99996185302739,89.9999618530274,BVFL
2006-07-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.199999809265137,9.174999904632568,9.116999912261964,9.054600009918213,9.124899997711182,9.018849987983703,58.921582874752055,0.04942848926061316,0.03826807627457124,0.011160412986041923,9.343194321154419,9.116999912261964,8.890805503369508,93.33330790201826,91.11107720269102,BVFL
2006-07-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.199999809265137,9.179999923706054,9.13949990272522,9.05560001373291,9.127799997329712,9.021099987030029,58.921582874752055,0.04874047111549906,0.0403625552427568,0.00837791587274226,9.293054198631534,9.13949990272522,8.985945606818905,96.66665395100915,93.33330790201826,BVFL
2006-07-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.270995140075684,0,9.199999809265137,9.189999866485596,9.148999881744384,9.056600017547607,9.127299995422364,9.02309998512268,58.921582874752055,0.04764597859593067,0.04181923991339158,0.005826738682539093,9.29251273140959,9.148999881744384,9.005487032079179,100.00000000000004,96.66665395100915,BVFL
2006-07-27,8.75,8.75,8.75,8.75,7.866436004638672,500,9.109999847412109,9.154999828338623,9.135999870300292,9.049600009918214,9.12579999923706,9.022899985313416,28.700638366810555,0.010348075414482238,0.03552500701360971,-0.02517693159912747,9.354851274810393,9.135999870300292,8.917148465790191,66.6666666666667,87.7777735392253,BVFL
2006-07-28,8.75,8.75,8.75,8.75,7.866436004638672,500,9.019999885559082,9.109999847412109,9.123499870300293,9.044600009918213,9.120799999237061,9.02269998550415,28.70063836681056,-0.01899185528795755,0.024621634553296256,-0.04361348984125381,9.394370548458806,9.123499870300293,8.85262919214178,33.33333333333337,66.6666666666667,BVFL
2006-07-31,8.75,8.75,8.75,8.75,7.866436004638672,0,8.929999923706054,9.064999866485596,9.110999870300294,9.039600009918212,9.11579999923706,9.022499985694886,28.700638366810555,-0.04176254908288257,0.01134479782606049,-0.05310734690894306,9.4234033134888,9.110999870300294,8.798596427111788,3.789561257387201e-14,33.33333333333337,BVFL
2006-08-01,8.75,8.75,8.75,8.75,7.866436004638672,0,8.839999961853028,9.019999885559082,9.085999870300293,9.038600006103515,9.110799999237061,9.023249983787537,28.70063836681056,-0.05912690975887536,-0.0027495436909266806,-0.05637736606794867,9.428484739128258,9.085999870300293,8.743515001472328,3.789561257387201e-14,11.11111111111115,BVFL
2006-08-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,1500,8.829999923706055,9.014999866485596,9.087499856948853,9.045599994659424,9.109799995422364,9.02599997997284,55.803203653929536,-0.04014885342843222,-0.010229405638427787,-0.02991944779000443,9.430828968565573,9.087499856948853,8.744170745332132,29.629613931280357,9.876537977093479,BVFL
2006-08-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.226043701171875,0,8.90999984741211,9.009999847412109,9.087499856948853,9.052599983215332,9.111299991607666,9.028749976158142,55.80320365392954,-0.024822469084885057,-0.013148018327719242,-0.011674450757165816,9.430828968565573,9.087499856948853,8.744170745332132,59.25922786256067,29.629613931280357,BVFL
2006-08-04,8.75,8.800000190734863,8.600000381469727,8.800000190734863,7.911386013031006,7500,8.919999885559083,8.969999885559082,9.069999885559081,9.048599987030029,9.109299993515014,9.029949975013732,40.26941989751075,-0.04045192323718183,-0.01860879930961176,-0.021843123927570072,9.433867788051373,9.069999885559081,8.70613198306679,70.37033897367179,53.08639358917094,BVFL
2006-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,7.911386013031006,0,8.929999923706054,8.929999923706054,9.052499914169312,9.044599990844727,9.107299995422363,9.030949974060059,40.26941989751075,-0.05223623149625034,-0.025334285746939474,-0.026901945749310867,9.43259836201592,9.052499914169312,8.672401466322704,51.85183615350258,60.49380099657835,BVFL
2006-08-08,9.100000381469727,9.149999618530273,9.0,9.0,8.091190338134766,4600,8.979999923706055,8.90999994277954,9.044999933242797,9.042599983215332,9.107299995422363,9.033449974060058,49.572326644931245,-0.044919266213730324,-0.029251281840297644,-0.01566798437343268,9.423020886269647,9.044999933242797,8.666978980215948,44.44444444444449,55.55553985720629,BVFL
2006-08-09,9.0,9.0,9.0,9.0,8.091190338134766,0,8.95,8.889999961853027,9.03999991416931,9.040599975585938,9.10829999923706,9.035949974060058,49.572326644931245,-0.038674700636669,-0.031135965599571915,-0.007538735037097087,9.417623839658354,9.03999991416931,8.662375988680267,55.5555555555556,50.61727871783423,BVFL
2006-08-10,9.0,9.0,9.0,9.0,8.091190338134766,0,8.920000076293945,8.914999961853027,9.034999895095826,9.038599967956543,9.10829999923706,9.037449975013732,49.572326644931245,-0.033341497399522524,-0.03157707195956204,-0.0017644254399604847,9.41196118720704,9.034999895095826,8.658038602984611,66.6666666666667,55.5555555555556,BVFL
2006-08-11,9.0,9.0,9.0,9.0,8.091190338134766,0,8.960000038146973,8.939999961853028,9.024999904632569,9.036599960327148,9.10829999923706,9.038949975967407,49.57232664493124,-0.028783101730537552,-0.031018277913757143,0.0022351761832195907,9.394458726031214,9.024999904632569,8.655541083233924,66.6666666666667,62.96296296296301,BVFL
2006-08-14,9.0,9.0,8.819999694824219,8.819999694824219,7.929365158081055,1000,8.963999938964843,8.94699993133545,9.005999898910522,9.026999950408936,9.108999996185302,9.039549975395202,41.70857665301205,-0.03924269526053514,-0.032663161383112746,-0.006579533877422397,9.376588408877648,9.005999898910522,8.635411388943396,56.6666401756882,63.33332450300721,BVFL
2006-08-15,9.100000381469727,9.100000381469727,9.0,9.0,8.091190338134766,600,8.963999938964843,8.97199993133545,8.995999908447265,9.020999946594237,9.10659999847412,9.042799973487854,50.21377215307453,-0.03263132459040641,-0.03265679402457148,2.5469434165072136e-05,9.355744055302258,8.995999908447265,8.636255761592272,58.68685270471269,60.67338651568921,BVFL
2006-08-16,9.0,9.0,9.0,9.0,8.091190338134766,0,8.963999938964843,8.956999969482421,8.985999917984008,9.01259994506836,9.104200000762939,9.046049971580505,50.213772153074544,-0.027079608827879298,-0.03154135698523304,0.004461748157353743,9.333413015317909,8.985999917984008,8.638586820650108,60.70706523373718,58.68685270471271,BVFL
2006-08-17,9.0,9.100000381469727,9.0,9.100000381469727,8.181092262268066,2100,8.98400001525879,8.952000045776368,8.980999946594238,9.006199951171874,9.102800006866454,9.048049974441529,54.49201136378997,-0.014444136032555122,-0.028121912794697456,0.013677776762142334,9.31869195388016,8.980999946594238,8.643307939308317,78.78794184081364,66.06061992642118,BVFL
2006-08-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,2000,9.004000091552735,8.982000064849853,8.975999975204468,9.008199958801269,9.10140001296997,9.050049977302551,54.49201136378996,-0.004379943545819387,-0.02337351894492184,0.018993575399102455,9.303377319654818,8.975999975204468,8.648622630754119,84.84857942788712,74.78119550081266,BVFL
2006-08-21,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.181092262268066,0,9.060000228881837,9.01200008392334,8.971000003814698,9.005199966430665,9.100000019073486,9.052049980163574,54.49201136378996,0.0035550214343391673,-0.01798781086906964,0.021542832303408806,9.287411068448364,8.971000003814698,8.654588939181032,90.90921701496059,84.84857942788712,BVFL
2006-08-22,9.0,9.0,8.600000381469727,9.0,8.091190338134766,3000,9.060000228881837,9.01200008392334,8.961000013351441,9.000199966430664,9.095000019073487,9.053549981117248,49.21039620764055,0.0017541228664015307,-0.014039424121975404,0.015793546988376934,9.259991619190204,8.961000013351441,8.662008407512678,84.84857942788712,86.86879195691161,BVFL
2006-08-23,9.0,9.100000381469727,9.0,9.100000381469727,8.181092262268066,2000,9.080000305175782,9.022000122070313,8.95600004196167,8.99719997406006,9.091000022888183,9.057549982070922,54.01076679992718,0.008300410853591345,-0.009571457126862054,0.0178718679804534,9.241895165188055,8.95600004196167,8.670104918735284,84.84857942788712,86.86879195691161,BVFL
2006-08-24,9.149999618530273,9.25,9.149999618530273,9.25,8.31594467163086,9100,9.110000228881836,9.047000122070312,8.98100004196167,9.00719997406006,9.088500022888184,9.05929998397827,60.10223146501163,0.025300458921712732,-0.002597073917147096,0.027897532838859828,9.277708675291201,8.98100004196167,8.684291408632138,87.87884042290027,85.85866642622484,BVFL
2006-08-25,9.25,9.300000190734863,9.25,9.300000190734863,8.3608980178833,1600,9.150000190734863,9.077000141143799,9.008500051498412,9.018199977874756,9.089000024795531,9.061299986839295,61.91318141623615,0.04231987978673324,0.006386316823628972,0.035933562963104265,9.316219121593951,9.008500051498412,8.700780981402874,96.96973900498688,89.89905295192477,BVFL
2006-08-28,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.3608980178833,0,9.19000015258789,9.125000190734863,9.036000061035157,9.029199981689453,9.094400024414062,9.063299989700317,61.913181416236164,0.05517190605093347,0.016143434669089872,0.0390284713818436,9.344700619687426,9.036000061035157,8.727299502382888,100.00000000000001,94.9495264759624,BVFL
2006-08-29,9.25,9.420000076293945,9.0,9.420000076293945,8.468777656555176,2500,9.27400016784668,9.167000198364258,9.069500064849853,9.042599983215332,9.101100025177002,9.065699992179871,66.18528793653515,0.07418505817089205,0.027751759369450308,0.046433298801441744,9.391895829790034,9.069500064849853,8.747104299909672,100.00000000000001,98.98991300166232,BVFL
2006-08-30,8.600000381469727,9.470000267028809,8.600000381469727,9.0,8.091190338134766,700,9.254000091552735,9.167000198364258,9.06200008392334,9.047599983215331,9.103600025177002,9.065999994277954,46.518090565201035,0.0547317090656918,0.033147749308698606,0.021583959756993197,9.383533980378974,9.06200008392334,8.740466187467707,81.99232456500937,93.99744152166981,BVFL
2006-08-31,9.0,9.0,9.0,9.0,8.091190338134766,200,9.204000091552734,9.157000160217285,9.054500102996826,9.052599983215332,9.101100025177002,9.066299996376038,46.518090565201035,0.03886675795403072,0.03429155103776503,0.004575206916265687,9.37446739222729,9.054500102996826,8.734532813766362,63.98464913001872,81.99232456500938,BVFL
2006-09-01,9.420000076293945,9.449999809265137,9.420000076293945,9.449999809265137,8.495750427246094,200,9.23400001525879,9.192000102996825,9.08700008392334,9.066599979400635,9.100600023269653,9.069299993515015,60.940553354213336,0.06189144761756715,0.039811530353725456,0.022079917263841696,9.428297657310619,9.08700008392334,8.74570251053606,63.218347965476255,69.73177388683479,BVFL
2006-09-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.495750427246094,0,9.263999938964844,9.227000045776368,9.119500064849854,9.080599975585937,9.102100019454957,9.072299990653992,60.940553354213336,0.07922541874862787,0.04769430803270594,0.031531110715921934,9.468983985711253,9.119500064849854,8.770016143988455,80.45972223592445,69.22090644380648,BVFL
2006-09-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.495750427246094,0,9.269999885559082,9.27200002670288,9.14200005531311,9.09459997177124,9.103600015640259,9.075699987411499,60.940553354213336,0.09190331158636766,0.056536108743438285,0.03536720284292938,9.51496650925933,9.14200005531311,8.76903360136689,97.70109650637262,80.45972223592446,BVFL
