Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-21,68.47000122070312,68.4800033569336,67.84300231933594,68.3550033569336,68.3550033569336,197000,68.60900115966797,67.74550018310546,66.4740997314453,64.76283988952636,65.06691997528077,,63.80569804900386,1.064886349612138,0.8292379037638012,0.23564844584833666,69.84089403468361,66.4740997314453,63.10730542820699,86.74363662016849,91.58395764511734,JTEK
2024-06-24,68.20999908447266,68.29499816894531,67.26399993896484,67.27999877929688,67.27999877929688,152100,68.42100067138672,67.90950012207031,66.55259971618652,64.77623985290528,65.11641994476318,,55.208020837536466,0.9631471859622422,0.8560197602034895,0.10712742575875278,69.91768212011448,66.55259971618652,63.187517312258564,75.41758918636855,84.75556582891342,JTEK
2024-06-25,67.72000122070312,68.41000366210938,67.33100128173828,68.38999938964844,68.38999938964844,71200,68.32100067138671,68.12050018310546,66.66309967041016,64.84463981628419,65.1905199432373,,61.04493366565471,0.9610080359402389,0.8770174153508393,0.08399062058939955,70.11597963841893,66.66309967041016,63.210219702401396,72.87681746132898,78.34601442262202,JTEK
2024-06-26,68.47000122070312,69.04000091552734,68.28500366210938,68.69999694824219,68.69999694824219,78600,68.23300018310547,68.35650024414062,66.76959953308105,64.95083976745606,65.26071990966797,,62.514098920847935,0.9731095551448306,0.8962358433096376,0.07687371183519298,70.33401642417107,66.76959953308105,63.20518264199103,72.35727524455012,73.55056063074922,JTEK
2024-06-27,68.83000183105469,69.51000213623047,68.69999694824219,69.33999633789062,69.33999633789062,99100,68.41299896240234,68.47949981689453,66.92659950256348,65.06303970336914,65.31931987762451,,65.41418374251406,1.0225553171700028,0.9214997380817106,0.10105557908829221,70.64990050271315,66.92659950256348,63.20329850241381,82.48542713244586,75.90650661277499,JTEK
2024-06-28,69.5,70.30999755859375,69.04000091552734,69.25,69.25,114600,68.59199829101563,68.60049972534179,67.16609954833984,65.19643966674805,65.37771987915039,,64.65667771658414,1.042462627219308,0.9456923159092301,0.09677031131007796,70.83983656938537,67.16609954833984,63.49236252729431,83.42944903628988,79.4240504710953,JTEK
2024-07-01,69.33999633789062,69.43000030517578,68.2030029296875,69.43000030517578,69.43000030517578,71700,69.02199859619141,68.72149963378907,67.44909954071045,65.34363967895507,65.44361988067627,,65.51678959364195,1.060538605280854,0.9686615737835549,0.0918770314972992,70.89791661875786,67.44909954071045,64.00028246266304,84.2786578372518,83.39784466866251,JTEK
2024-07-02,69.27999877929688,70.19000244140625,69.26499938964844,70.19000244140625,70.19000244140625,157800,69.38199920654297,68.85149993896485,67.76509971618653,65.54783973693847,65.50531993865967,,68.95238542603872,1.1232417373613686,0.9995776064991176,0.12366413086225092,70.99549168974275,67.76509971618653,64.5347077426303,85.21619975806477,84.30810221053548,JTEK
2024-07-03,70.2300033569336,71.13300323486328,70.2300033569336,71.08999633789062,71.08999633789062,53200,69.85999908447266,69.04649963378907,68.13274955749512,65.75663963317871,65.56441989898681,,72.45252674748545,1.2313620321598222,1.0459344916312585,0.1854275405285637,71.10943159243247,68.13274955749512,65.15606752255776,91.94783792976541,87.14756517502731,JTEK
2024-07-05,71.37999725341797,71.76000213623047,71.0250015258789,71.69000244140625,71.69000244140625,48900,70.33000030517579,69.37149963378906,68.42824974060059,65.9458396911621,65.61991992950439,,74.51523919996829,1.3499027838389424,1.1067281500727952,0.24317463376614712,71.58024543783941,68.42824974060059,65.27625404336177,97.79735225078626,91.65379664620548,JTEK
2024-07-08,71.8499984741211,71.94999694824219,71.5780029296875,71.8499984741211,71.8499984741211,37100,70.85,69.72099914550782,68.73324966430664,66.13983963012696,65.68321994781495,,75.05169771968154,1.4401563009113687,1.17341378024051,0.2667425206708587,71.96899464901024,68.73324966430664,65.49750467960304,98.39916913974376,96.04811977343182,JTEK
2024-07-09,72.1500015258789,72.1500015258789,71.19999694824219,71.38500213623047,71.38500213623047,65500,71.24100036621094,70.13149948120117,69.02049980163574,66.32913970947266,65.75566997528077,,70.4126255801373,1.4573619833339677,1.2302034208592016,0.22715856247476607,72.12416115922508,69.02049980163574,65.91683844404639,93.55070716062103,96.58240951705035,JTEK
2024-07-10,71.80000305175781,71.87000274658203,71.19000244140625,71.81999969482422,71.81999969482422,87000,71.56699981689454,70.47449951171875,69.29749984741211,66.49953971862793,65.81356998443603,,72.14708156386548,1.4889347650248652,1.2819496896923344,0.20698507533253085,72.36200119034733,69.29749984741211,66.2329985044769,91.8183423861466,94.58940622883712,JTEK
2024-07-11,72.25,72.33000183105469,70.14299774169922,70.44000244140625,70.44000244140625,78100,71.43700103759765,70.64850006103515,69.50250015258788,66.64353973388671,65.85517002105713,,60.108649834925565,1.3866181063615954,1.3028833730261866,0.08373473333540882,72.283644703678,69.50250015258788,66.72135560149778,80.09383256415855,88.48762737030872,JTEK
2024-07-12,70.25,71.58100128173828,70.11000061035156,71.01000213623047,71.01000213623047,53200,71.3010009765625,70.81550064086915,69.64750022888184,66.82973976135254,65.91117000579834,,62.864889339318275,1.3361236274363364,1.3095314239082165,0.026592203528119862,72.42551505545606,69.64750022888184,66.86948540230762,76.62747166239544,82.8465488709002,JTEK
2024-07-15,71.43000030517578,71.87799835205078,70.79000091552734,71.05999755859375,71.05999755859375,94300,71.14300079345703,70.99650039672852,69.79850006103516,67.02813972473145,65.98047000885009,,63.10567911376489,1.2853241847354298,1.3046899760736592,-0.019365791338229466,72.53864266904428,69.79850006103516,67.05835745302603,70.41042585763738,75.71057669473045,JTEK
2024-07-16,71.44000244140625,71.5,70.7239990234375,71.41000366210938,71.41000366210938,53900,71.14800109863282,71.19450073242187,69.95800018310547,67.21293983459472,66.06167003631592,,64.82522853162021,1.2587971973187422,1.2955114203226759,-0.03671422300393368,72.68337674606597,69.95800018310547,67.23262362014496,75.41553617908096,74.15114456637126,JTEK
2024-07-17,69.93000030517578,69.93000030517578,67.9229965209961,67.94999694824219,67.94999694824219,168400,70.3740005493164,70.97050018310547,69.91100006103515,67.30493980407715,66.08066997528076,,43.327096219229986,0.9476567462727417,1.225940485512689,-0.2782837392399473,72.73892007817022,69.91100006103515,67.08308004390008,50.971774473543235,65.59924550342052,JTEK
2024-07-18,68.6500015258789,68.6500015258789,66.59500122070312,67.2300033569336,67.2300033569336,99400,69.73200073242188,70.58450088500976,69.81550025939941,67.35913993835449,66.09886997222901,,40.329867773184475,0.6356508443371922,1.1078825572775897,-0.47223171294039745,72.86169641744465,69.81550025939941,66.76930410135418,29.797628622458443,52.06164642502754,JTEK
2024-07-19,67.16000366210938,67.49500274658203,66.45700073242188,66.55000305175781,66.55000305175781,61100,68.84000091552734,70.07050094604492,69.72100028991699,67.40674003601075,66.10606998443603,,37.678790562481595,0.3297128530136888,0.9522486164248095,-0.6225357634111207,73.03730630859587,69.72100028991699,66.4046942712381,4.422875458519019,28.397426184840228,JTEK
2024-07-22,67.3499984741211,67.97000122070312,66.90499877929688,67.87000274658203,67.87000274658203,80500,68.202001953125,69.67250137329101,69.69675025939941,67.48914009094239,66.12646999359131,,45.20819449415585,0.1915595550907767,0.800110804158003,-0.6085512490672262,73.05942511886907,69.69675025939941,66.33407539992974,12.238413251083875,15.486305777353776,JTEK
2024-07-23,67.7699966430664,68.48999786376953,67.7699966430664,67.94999694824219,67.94999694824219,51300,67.51000061035157,69.3290008544922,69.73025016784668,67.57594001770019,66.15206996917725,61.46607509613037,45.636840492813555,0.08751808072416623,0.6575922594712356,-0.5700741787470693,73.00823508509875,69.73025016784668,66.4522652505946,17.02139728877036,11.227561999457748,JTEK
2024-07-24,66.73999786376953,66.87999725341797,64.5999984741211,64.5999984741211,64.5999984741211,71500,66.84000091552734,68.60700073242188,69.5407501220703,67.59393997192383,66.13656993865966,61.54021509170532,33.73458399089294,-0.26222959747840946,0.4736278880813065,-0.735857485559716,73.47853961705843,69.5407501220703,65.60296062708218,16.493544959248474,15.2511184997009,JTEK
2024-07-25,64.75,65.66400146484375,63.53499984741211,64.27999877929688,64.27999877929688,108500,66.25,67.99100036621094,69.31975021362305,67.60653991699219,66.10606990814209,61.60610507965088,32.853168587155984,-0.5587871033783216,0.2671448897893809,-0.8259319931677025,73.86997548573187,69.31975021362305,64.76952494151423,11.297352938335157,14.93743172878466,JTEK
2024-07-26,65.27999877929688,65.4000015258789,64.66500091552734,64.97000122070312,64.97000122070312,69600,65.93399963378906,67.3870002746582,69.10125045776367,67.62073989868163,66.08446994781494,61.67443508148193,36.69408881920351,-0.7297218536620562,0.06777154109909345,-0.7974933947611497,74.03050625685486,69.10125045776367,64.17199465867247,8.262269522433611,12.017722473339077,JTEK
2024-07-29,65.6500015258789,65.7300033569336,64.7300033569336,64.7699966430664,64.7699966430664,54300,65.31399841308594,66.75800018310547,68.87725028991699,67.59853988647461,66.07946994781494,61.73951005935669,36.050373966036496,-0.871283953625607,-0.12003955784584663,-0.7512443957797603,74.15402819582663,68.87725028991699,63.60047238400735,12.942946108033823,10.834189522934194,JTEK
2024-07-30,64.93000030517578,64.93000030517578,62.63999938964844,63.06999969482422,63.06999969482422,71800,64.33799896240234,65.92399978637695,68.55925025939942,67.55033981323243,66.04776996612549,61.7944500541687,31.06238870263201,-1.1078775611078129,-0.3176071584982399,-0.790270402609573,74.40079238195767,68.55925025939942,62.71770813684117,11.598565636287347,10.934593755584922,JTEK
2024-07-31,64.87999725341797,65.77999877929688,64.73999786376953,65.55000305175781,65.55000305175781,79100,64.52799987792969,65.68400039672852,68.32725028991699,67.54893981933594,66.0289699935913,61.863675060272215,43.37179236209731,-1.0827825121591985,-0.47064222923043164,-0.6121402829287669,74.25916074454949,68.32725028991699,62.395339835284496,16.65998807103683,13.733833271785997,JTEK
2024-08-01,65.4800033569336,65.98999786376953,62.38600158691406,63.029998779296875,63.029998779296875,81600,64.27799987792969,65.26399993896484,67.9242504119873,67.4817398071289,65.99786998748779,61.925675048828126,36.28237994791711,-1.2518077290235965,-0.6268753291890646,-0.6249323998345319,74.1390350103116,67.9242504119873,61.709465813662995,14.240855985564552,14.166469897629574,JTEK
2024-08-02,60.91999816894531,61.11899948120117,59.41400146484375,60.25,60.25,200200,63.33399963378906,64.63399963378906,67.352250289917,67.36113983154297,65.94746997833252,61.96972505569458,30.38237241901185,-1.591735562476373,-0.8198473758465263,-0.7718881866298466,74.15353379031114,67.352250289917,60.550966789522846,15.06736143419777,15.322735163599715,JTEK
2024-08-05,56.15999984741211,59.52399826049805,55.65999984741211,58.72999954223633,58.72999954223633,893200,62.126000213623044,63.71999931335449,66.69625034332276,67.2123398590088,65.86816993713379,62.00655506134033,27.72745729856577,-1.9611749492769093,-1.048112890532603,-0.9130620587443063,74.13660029332385,66.69625034332276,59.25590039332167,11.738459526642403,13.682225648801571,JTEK
2024-08-06,59.59000015258789,60.59000015258789,58.65999984741211,59.630001068115234,59.630001068115234,165400,61.43800048828125,62.8879997253418,66.10850028991699,67.09073989868165,65.80386997222901,62.05341007232666,31.541957524513354,-2.1564771967083374,-1.2697857517677498,-0.8866914449405876,73.82643420814583,66.10850028991699,58.39056637168815,19.664240424847808,15.49002046189599,JTEK
2024-08-07,61.130001068115234,61.33000183105469,58.86000061035156,58.970001220703125,58.970001220703125,97300,60.12200012207031,62.325,65.46600036621093,66.9465399169922,65.738869972229,62.099425086975096,30.279830619479085,-2.3375660997976553,-1.4833418213737308,-0.8542242784239245,73.31346288986023,65.46600036621093,57.61853784256163,25.95818729927214,19.12029575025411,JTEK
2024-08-08,60.150001525878906,61.59000015258789,59.47600173950195,61.54999923706055,61.54999923706055,90700,59.82600021362305,62.05200004577637,65.02150020599365,66.84613990783691,65.71206993103027,62.163925075531004,40.33113410161649,-2.2469941325394274,-1.6360722836068702,-0.6109218489325572,72.69686470093728,65.02150020599365,57.34613571105001,34.08964336494583,26.570690363021924,JTEK
2024-08-09,61.41999816894531,62.29999923706055,61.391998291015625,62.11000061035156,62.11000061035156,87700,60.19800033569336,61.765999984741214,64.57650012969971,66.7643399810791,65.68376991271973,62.231010074615476,42.27636876242952,-2.105753944567013,-1.7300086157988988,-0.3757453287681143,71.8319845907142,64.57650012969971,57.32101566868522,40.65992191613796,33.56925086011864,JTEK
2024-08-12,62.369998931884766,62.70000076293945,61.849998474121094,62.29999923706055,62.29999923706055,57100,60.912000274658205,61.51900024414063,64.13850021362305,66.72113998413086,65.65756992340089,62.29575506210327,42.95585605049886,-1.955941896081164,-1.7751952718553519,-0.18074662422581222,70.80963374090584,64.13850021362305,57.467366686340256,51.786962047082085,42.17884244272196,JTEK
2024-08-13,63.0,64.05000305175781,62.904998779296875,64.04000091552734,64.04000091552734,93300,61.794000244140626,61.61600036621094,63.77000007629395,66.72653999328614,65.63926990509033,62.37923505783081,48.88950279350867,-1.6774742951837212,-1.7556510765210258,0.07817678133730466,69.54822134897505,63.77000007629395,57.991778803612846,63.525274847989955,51.990719603736665,JTEK
2024-08-14,64.33999633789062,64.44999694824219,63.4900016784668,64.05999755859375,64.05999755859375,106200,62.81199951171875,61.46699981689453,63.575500106811525,66.7303399658203,65.61276988983154,62.4666650390625,48.95521621792261,-1.4385899834076739,-1.6922388578983554,0.2536488744906815,69.03066876246277,63.575500106811525,58.120331451160276,73.87318662680038,63.061807840624134,JTEK
2024-08-15,64.91000366210938,66.20999908447266,64.91000366210938,66.16999816894531,66.16999816894531,130500,63.735999298095706,61.780999755859376,63.52249984741211,66.77899993896484,65.60666988372803,62.562925033569336,55.46224182908684,-1.0667165852256488,-1.5671344033638142,0.5004178181381653,68.85380683439651,63.52249984741211,58.19119286042771,87.3534534542461,74.91730497634546,JTEK
2024-08-16,65.83000183105469,66.38999938964844,65.62999725341797,66.22000122070312,66.22000122070312,93100,64.55799942016601,62.37799987792969,63.50599975585938,66.78779998779297,65.60166988372802,62.65809003829956,55.606668532460205,-0.7592176214359725,-1.4055510469782457,0.6463334255422732,68.80164823160794,63.50599975585938,58.21035128011081,93.11768853124818,84.78144287076488,JTEK
2024-08-19,66.30999755859375,67.30999755859375,65.93199920654297,67.30000305175781,67.30000305175781,53600,65.55800018310546,63.23500022888184,63.47749977111816,66.81880004882812,65.60936992645264,62.755290050506595,58.72030756355667,-0.4234935849760433,-1.2091395545778052,0.7856459696017619,68.68428683834395,63.47749977111816,58.27071270389237,99.3169095445446,93.26268384334628,JTEK
2024-08-20,67.22000122070312,67.58000183105469,66.63999938964844,66.95999908447266,66.95999908447266,50800,66.14199981689453,63.96800003051758,63.427999877929686,66.84520004272461,65.61576992034912,62.84698003768921,57.3564256190202,-0.18275861835951446,-1.003863367334147,0.8211047489746326,68.4803008091244,63.427999877929686,58.37569894673497,97.70950660012278,96.71470155863851,JTEK
2024-08-21,67.1500015258789,67.8499984741211,67.0510025024414,67.81999969482422,67.81999969482422,46900,66.89400024414063,64.85299987792969,63.58899993896485,66.87600006103516,65.63246990203858,62.94037504196167,59.893881772180805,0.07653815481093318,-0.787783062905131,0.8643212177160642,68.97465467698538,63.58899993896485,58.20334520094431,98.15558412987718,98.39400009151484,JTEK
2024-08-22,67.90299987792969,67.90299987792969,66.1449966430664,66.26000213623047,66.26000213623047,52900,66.91200103759766,65.32400016784668,63.68800010681152,66.87440017700196,65.63036991119385,63.02100006103515,53.65682419404628,0.15437441795054951,-0.5993515667339949,0.7537259846845444,69.19231000836321,63.68800010681152,58.183690205259836,93.71088240797371,96.52532437932454,JTEK
2024-08-23,66.9000015258789,67.4489974975586,66.5250015258789,67.18000030517578,67.18000030517578,65400,67.10400085449218,65.8310001373291,63.798500061035156,66.85580017089843,65.64396991729737,63.10696506500244,56.531691231142844,0.28698815989373827,-0.42208362140844824,0.7090717813021865,69.48697035089845,63.798500061035156,58.11002977117187,92.8372935533285,94.90125336372644,JTEK
2024-08-26,67.30000305175781,67.33999633789062,66.125,66.38999938964844,66.38999938964844,48700,66.92200012207032,66.2400001525879,63.879500198364255,66.82280014038086,65.64566989898681,63.18407506942749,53.4646206107816,0.324597278868211,-0.27274744135311635,0.5973447202213273,69.66628365568597,63.879500198364255,58.09271674104253,87.34226466642882,91.296813542577,JTEK
2024-08-27,65.93000030517578,66.68900299072266,65.72000122070312,66.5,66.5,29500,66.83000030517579,66.48600006103516,64.05100021362304,66.7884001159668,65.6610699081421,63.26054006576538,53.840153807664294,0.3591389759974106,-0.14637015788301094,0.5055091338804216,69.93415917714127,64.05100021362304,58.16784125010481,86.2659399909885,88.8151660702486,JTEK
2024-08-28,66.38999938964844,66.38999938964844,64.85800170898438,65.37999725341797,65.37999725341797,71500,66.34199981689453,66.61800003051758,64.04249992370606,66.71820007324219,65.6545698928833,63.33448005676269,49.46334816253095,0.29276385890977963,-0.05854335452445282,0.35130721343423243,69.9174565273685,64.04249992370606,58.16754332004363,75.95670403777949,83.18830289839893,JTEK
2024-08-29,65.88999938964844,66.88999938964844,65.51000213623047,65.7699966430664,65.7699966430664,85000,66.24399871826172,66.57799987792968,64.17949981689453,66.65080001831055,65.65226985931396,63.40438003540039,50.95836282823891,0.26853528419587747,0.0068723732196132314,0.26166291097626426,70.08135177044052,64.17949981689453,58.277647863348555,69.78750742735781,77.33671715204191,JTEK
2024-08-30,66.29499816894531,66.58999633789062,65.71499633789062,66.58999633789062,66.58999633789062,49900,66.1259979248047,66.61499938964843,64.49649963378906,66.61379989624024,65.6578698348999,63.47788501739502,54.0371547560009,0.31190563254907033,0.06787902508550467,0.24402660746356566,70.19771054720782,64.49649963378906,58.795288720370294,66.58027266382207,70.77482804298644,JTEK
2024-09-03,65.79000091552734,65.79000091552734,63.470001220703125,63.650001525878906,63.650001525878906,91900,65.57799835205078,66.24999923706055,64.7424997329712,66.51969985961914,65.64126987457276,63.52798002243042,43.494162086827906,0.1078012693884034,0.07586347394608442,0.03193779544231898,69.8173937054847,64.7424997329712,59.66760576045769,47.517040220200215,61.29494010379335,JTEK
2024-09-04,63.18000030517578,64.47000122070312,63.13999938964844,63.81999969482422,63.81999969482422,128400,65.04199829101563,65.93599929809571,64.95199966430664,66.45049987792969,65.61336986541748,63.57880502700806,44.17243192266423,-0.03977695344997301,0.05273538846687294,-0.09251234191684594,69.4820836250943,64.95199966430664,60.42191570351898,30.688870609533694,48.26206116451865,JTEK
2024-09-05,63.40999984741211,64.35399627685547,63.402000427246094,63.97999954223633,63.97999954223633,38500,64.76199874877929,65.55199928283692,65.2024995803833,66.36229988098144,65.60346984863281,63.63096002578735,44.84349895008221,-0.1421840980061404,0.013751491172270272,-0.15593558917841066,68.84979386952038,65.2024995803833,61.555205291246224,11.991043404978507,30.065651411570794,JTEK
2024-09-06,64.0250015258789,64.08000183105469,61.68000030517578,62.0,62.0,61100,64.00799942016602,65.12599906921386,65.22499961853028,66.2282999420166,65.58956985473633,63.67222002029419,38.651710454611525,-0.3787459656515466,-0.0647480001924931,-0.3139979654590535,68.78642904863031,65.22499961853028,61.66357018843024,12.351625414190353,18.343846476234173,JTEK
2024-09-09,62.599998474121094,63.06999969482422,62.224998474121094,62.83000183105469,62.83000183105469,59100,63.25600051879883,64.69099922180176,65.26099967956543,66.09810005187988,65.58056987762451,63.71352502822876,42.25133507676922,-0.4935592946269054,-0.15051025907937557,-0.34304903554752986,68.70848494918097,65.26099967956543,61.813514409949896,13.752671203491522,12.698446674220115,JTEK
2024-09-10,63.54999923706055,63.61000061035156,62.762001037597656,63.61000061035156,63.61000061035156,68200,63.24800033569336,64.41299934387207,65.32649974822998,65.98530006408691,65.59086986541747,63.760475025177,45.48834252307603,-0.515666025308974,-0.22354141232529526,-0.29212461298367876,68.59141146364304,65.32649974822998,62.061588032816914,18.212018636827523,14.772105084836454,JTEK
2024-09-11,63.75,65.43000030517578,62.86000061035156,65.2699966430664,65.2699966430664,46300,63.5379997253418,64.28999900817871,65.38799953460693,65.90209999084473,65.6228698348999,63.81444499969482,51.694162544850094,-0.3946882416061612,-0.25777077818146843,-0.1369174634246928,68.59956337258575,65.38799953460693,62.17643569662811,35.72766954245294,22.564119794257312,JTEK
2024-09-12,65.44999694824219,66.17900085449219,65.26000213623047,65.95999908447266,65.95999908447266,60500,63.933999633789064,64.34799919128417,65.48299961090088,65.81749992370605,65.68266983032227,63.87187000274658,54.03650861209943,-0.2403642762384237,-0.2542894777928595,0.013925201554435773,68.64381613116636,65.48299961090088,62.32218309063539,54.297599719675986,36.079095966318796,JTEK
2024-09-13,66.0,66.55999755859375,66.0,66.36000061035156,66.36000061035156,104100,64.80599975585938,64.4069995880127,65.4924997329712,65.72290000915527,65.73976982116699,63.9308150100708,55.38705057926442,-0.08480703890027996,-0.2203929900143436,0.13558595111406363,68.6626468608436,65.4924997329712,62.32235260509879,71.52146248227638,53.84891058146841,JTEK
2024-09-16,66.2300033569336,66.30000305175781,65.73999786376953,66.22000122070312,66.22000122070312,43800,65.48399963378907,64.37000007629395,65.4924997329712,65.61349998474121,65.77966983795166,63.987890014648436,54.780357399398774,0.026866709001239997,-0.17094105021122688,0.19780775921246688,68.6626468608436,65.4924997329712,62.32235260509879,81.33845765439985,69.05250661878405,JTEK
2024-09-17,66.8499984741211,66.97799682617188,66.05000305175781,66.31999969482422,66.31999969482422,35700,66.0259994506836,64.63699989318847,65.44349956512451,65.50290000915527,65.82136981964112,64.04284000396729,55.15818697585358,0.12203129906478694,-0.11234658035602413,0.23437787942081106,68.5295595668828,65.44349956512451,62.35743956336622,85.8019962352211,79.55397212396576,JTEK
2024-09-18,66.4000015258789,67.04000091552734,65.86599731445312,65.94000244140625,65.94000244140625,59700,66.16000061035156,64.84900016784668,65.39249973297119,65.39400001525878,65.86156986236573,64.09689001083375,53.33450598808206,0.1648866095363246,-0.05689994237755438,0.221786551913879,68.40956971322224,65.39249973297119,62.37542975272014,84.73268524478755,83.95771304480282,JTEK
2024-09-19,67.76000213623047,68.29000091552734,67.4000015258789,68.08000183105469,68.08000183105469,59775,66.58400115966796,65.25900039672851,65.40549983978272,65.3192000579834,65.90936988830566,64.15784002304078,61.128918507172536,0.3672958598260294,0.027939218063162387,0.339356641762867,68.46622157608907,65.40549983978272,62.34477810347637,87.96030576380912,86.16499574793924,JTEK
