Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-09-10,56400.0,67200.0,56400.0,63000.0,63000.0,50,56520.0,55800.0,68970.0,102924.0,97308.0,69573.0,38.10456341207556,-16217.986995607323,-17450.996956630017,1233.0099610226935,136213.35208777146,68970.0,1726.6479122285236,42.51851851851833,28.523732842573214,CSCI
2009-09-11,66600.0,71400.0,64800.0,69600.0,69600.0,39,59760.0,57240.0,64020.0,102312.0,97356.0,69777.0,43.66266074788349,-14394.392000930588,-16839.675965490133,2445.283964559545,113401.275803689,64020.0,14638.724196311006,67.17129629629609,45.63466183574858,CSCI
2009-09-14,72000.0,72000.0,64200.0,66600.0,66600.0,13,61920.0,58560.0,58860.0,101604.0,97332.0,69963.0,41.82418864300413,-13040.927067768695,-16079.926185945846,3038.999118177151,68630.24052928074,58860.0,49089.75947071926,78.45075757575738,62.71352413019059,CSCI
2009-09-15,67200.0,68400.0,60000.0,63000.0,63000.0,11,63720.0,59220.0,58590.0,100740.0,97302.0,70125.0,39.66580307689201,-12119.085002553315,-15287.75794926734,3168.672946714025,67556.13629162528,58590.0,49623.863708374716,72.63257575757557,72.75154320987633,CSCI
2009-09-16,69600.0,85800.0,68400.0,82200.0,82200.0,117,68880.0,61920.0,59520.0,100260.0,97440.0,70380.0,53.4603643743681,-9727.110905845504,-14175.628540582973,4448.517634737469,73062.46654047925,59520.0,45977.53345952075,72.18614718614698,74.42316017315996,CSCI
2009-09-17,79200.0,83400.0,73200.0,76800.0,76800.0,24,71640.0,64080.0,60360.0,99720.0,97584.0,70623.0,49.99798931451521,-8172.9760904095165,-12975.098050548282,4802.121960138766,75859.98709676882,60360.0,44860.01290323118,72.34848484848465,72.38906926406905,CSCI
2009-09-18,78000.0,78000.0,72600.0,73800.0,73800.0,8,72480.0,66120.0,60990.0,99096.0,97638.0,70851.0,48.13291335677819,-7101.526008909423,-11800.38364222051,4698.857633311087,77562.49528586447,60990.0,44417.50471413553,75.59523809523789,73.37662337662316,CSCI
2009-09-21,81000.0,88800.0,79800.0,82800.0,82800.0,61,75720.0,68820.0,62130.0,98664.0,97818.0,71124.0,53.7114867855393,-5463.193027575617,-10532.94551929153,5069.7524917159135,81218.96016026018,62130.0,43041.039839739824,73.6111111111109,73.85161135161114,CSCI
2009-09-22,82200.0,84000.0,76800.0,80400.0,80400.0,17,79200.0,71460.0,63270.0,98184.0,97962.0,71406.0,52.10217364654495,-4308.793192883022,-9288.115054009828,4979.321861126806,83808.85099025746,63270.0,42731.14900974254,74.76190476190455,74.65608465608443,CSCI
2009-09-23,82800.0,83400.0,79200.0,80400.0,80400.0,7,78840.0,73860.0,64440.0,97668.0,98100.0,71679.0,52.10217364654495,-3355.2458216237865,-8101.541207532619,4746.295385908833,86054.66169062103,64440.0,42825.338309378974,78.88888888888869,75.75396825396803,CSCI
2009-09-24,79200.0,79800.0,67200.0,67800.0,67800.0,25,77040.0,74340.0,65070.0,96912.0,98076.0,71886.0,44.06355250414952,-3575.056333353743,-7196.244232696844,3621.187899343101,86301.7780696766,65070.0,43838.2219303234,64.9999999999998,72.88359788359766,CSCI
2009-09-25,72000.0,74400.0,68400.0,73800.0,73800.0,8,77040.0,74760.0,66000.0,96288.0,98124.0,72126.0,48.16479919469049,-3227.898684898828,-6402.575123137241,3174.6764382384126,87049.65557913003,66000.0,44950.344420869966,58.40996168582355,67.43295019157065,CSCI
2009-09-28,75000.0,75000.0,69000.0,70200.0,70200.0,6,74520.0,75120.0,66840.0,95580.0,98094.0,72351.0,45.98616584717553,-3206.303391267211,-5763.320776763235,2557.017385496024,87138.80784676776,66840.0,46541.192153232245,48.37164750957834,57.2605363984672,CSCI
2009-09-29,72000.0,75000.0,72000.0,75000.0,75000.0,9,73440.0,76320.0,67770.0,94968.0,98094.0,72594.0,49.280394069204256,-2769.9389487778535,-5164.6444111661585,2394.705462388305,87772.50984251726,67770.0,47767.49015748274,53.618561089825256,53.46672342840902,CSCI
2009-09-30,80400.0,80400.0,73200.0,73200.0,73200.0,11,72000.0,75420.0,68670.0,94260.0,98046.0,72804.0,48.09579407159834,-2540.0814630807436,-4639.731821549076,2099.6503584683323,87935.41979817726,68670.0,49404.58020182275,49.930821626223725,50.64034340854241,CSCI
2009-10-01,76800.0,76800.0,69600.0,70800.0,70800.0,5,72600.0,74820.0,69450.0,93168.0,97980.0,73002.0,46.49110518189381,-2522.499883539349,-4216.2854339471305,1693.7855504077816,87707.65592840439,69450.0,51192.34407159561,46.91358024691338,50.15432098765408,CSCI
2009-10-02,70800.0,73800.0,66000.0,73800.0,73800.0,9,72600.0,74820.0,70470.0,92220.0,97944.0,73206.0,48.79108495805255,-2240.6624649979203,-3821.1608401572885,1580.4983751593682,87246.3047182626,70470.0,53693.6952817374,43.7499999999998,46.86480062437894,CSCI
2009-10-05,72000.0,75000.0,72000.0,75000.0,75000.0,4,73560.0,74040.0,71430.0,91152.0,98016.0,73434.0,49.72202242781425,-1898.5885619811597,-3436.646384522063,1538.057822540903,86883.81506295453,71430.0,55976.18493704548,41.630116959064125,44.09789906865907,CSCI
2009-10-06,75000.0,75000.0,70800.0,72600.0,72600.0,4,73080.0,73260.0,72360.0,89892.0,98022.0,73644.0,47.84850395824556,-1800.3985973727977,-3109.3968270922096,1308.998229719412,85583.97822139767,72360.0,59136.02177860233,38.779239766081666,41.38645224171517,CSCI
2009-10-07,72600.0,73200.0,70800.0,72000.0,72000.0,2,72840.0,72420.0,73140.0,88728.0,98010.0,73839.0,47.367975942207416,-1750.815022852039,-2837.6804662441755,1086.8654433921365,84163.6835948788,73140.0,62116.3164051212,31.578947368420845,37.32943469785551,CSCI
2009-10-08,70800.0,71400.0,69000.0,71400.0,71400.0,6,72960.0,72780.0,73560.0,87720.0,97950.0,74049.0,46.86116253929506,-1739.8784328673646,-2618.1200595688133,878.2416267014487,83602.78845739568,73560.0,63517.21154260432,26.315789473684006,32.224658869395476,CSCI
2009-10-09,66600.0,73800.0,66600.0,71400.0,71400.0,3,72480.0,72540.0,73650.0,86568.0,97884.0,74268.0,46.86116253929505,-1711.48220501194,-2436.7924886574388,725.3102836454987,83580.86098986387,73650.0,63719.13901013613,26.666666666666462,28.18713450292374,CSCI
2009-10-12,72600.0,72600.0,68400.0,68400.0,68400.0,2,71160.0,72360.0,73740.0,84792.0,97770.0,74460.0,44.12354346903038,-1909.0466167490085,-2331.2433142757527,422.1966975267442,83443.69001978113,73740.0,64036.309980218866,22.49243799153035,25.158298043960244,CSCI
2009-10-13,67800.0,72000.0,67800.0,68400.0,68400.0,4,70320.0,71700.0,74010.0,83136.0,97710.0,74667.0,44.12354346903038,-2042.0780320216436,-2273.410257824931,231.3322258032872,82756.63363814903,74010.0,65263.366361850974,20.153256704980638,23.104120454392454,CSCI
2009-10-14,67800.0,72000.0,67800.0,69000.0,69000.0,5,69720.0,71280.0,73350.0,81444.0,97674.0,74883.0,44.87058153596609,-2075.170131941559,-2233.7622326482565,158.5921007066977,81496.5330049046,73350.0,65203.4669950954,17.09770114942508,19.91446528197866,CSCI
2009-10-15,70800.0,70800.0,69000.0,69000.0,69000.0,3,69240.0,71100.0,72960.0,79824.0,97620.0,75105.0,44.87058153596608,-2077.4483283809095,-2202.499451794787,125.05112341387758,81155.21811790267,72960.0,64764.78188209734,19.44444444444424,18.898467432949957,CSCI
2009-10-16,69000.0,70200.0,69000.0,70200.0,70200.0,2,69000.0,70740.0,72780.0,78240.0,97518.0,75309.0,46.52876823359862,-1959.8321195697936,-2153.9659853497883,194.13386577999472,81051.29977693953,72780.0,64508.70022306046,23.611111111110905,20.051085568326712,CSCI
2009-10-19,73200.0,73200.0,70800.0,72000.0,72000.0,10,69720.0,70440.0,72240.0,76560.0,97374.0,75525.0,49.00642649755198,-1701.758655463418,-2063.524519372514,361.76586390909597,79116.74341530932,72240.0,65363.25658469069,30.555555555555355,24.537037037036807,CSCI
2009-10-20,72000.0,72000.0,65400.0,67200.0,67200.0,19,69480.0,69900.0,71580.0,74556.0,97032.0,75708.0,43.2510786728298,-1863.0770678534318,-2023.4350290686975,160.35796121526573,77688.22396445971,71580.0,65471.77603554028,28.87426900584775,27.680311890837974,CSCI
2009-10-21,67200.0,67800.0,66000.0,66600.0,66600.0,4,69000.0,69360.0,70890.0,72660.0,96378.0,75888.0,42.577950162125994,-2016.0977377561067,-2021.9675708061793,5.869833050072657,75870.72283910679,70890.0,65909.27716089321,23.318713450292194,27.582846003898407,CSCI
2009-10-22,66000.0,67800.0,66000.0,67800.0,67800.0,3,68760.0,69000.0,70890.0,70812.0,95802.0,76068.0,44.4403595335665,-2017.2837584746594,-2021.0308083398754,3.747049865216013,75870.72283910679,70890.0,65909.27716089321,17.76315789473664,23.318713450292165,CSCI
2009-10-23,66600.0,68400.0,65400.0,65400.0,65400.0,3,67800.0,68400.0,70470.0,68748.0,95220.0,76236.0,41.53859019017513,-2186.676979738768,-2054.1600426196537,-132.51693711911412,75802.57911333718,70470.0,65137.42088666282,12.499999999999796,17.86062378167618,CSCI
2009-10-26,65400.0,68400.0,63000.0,63000.0,63000.0,9,66000.0,67860.0,70110.0,66612.0,94626.0,76404.0,38.80955773047795,-2485.92606215665,-2140.513246527053,-345.41281562959693,76360.08799938048,70110.0,63859.912000619515,8.33333333333313,12.865497076023159,CSCI
2009-10-27,63000.0,67200.0,63000.0,63600.0,63600.0,2,65280.0,67380.0,69540.0,66516.0,94128.0,76584.0,39.87308964980535,-2644.187581861188,-2241.24811359388,-402.9394682673078,75978.75764414223,69540.0,63101.24235585777,1.851851851851648,7.561728395061494,CSCI
2009-10-28,63000.0,63600.0,60000.0,60000.0,60000.0,37,63960.0,66480.0,68880.0,66444.0,93582.0,76731.0,35.8472313144825,-3025.227945369159,-2398.044079948936,-627.1838654202229,76312.25403225697,68880.0,61447.74596774303,1.851851851851648,4.012345679012112,CSCI
2009-10-29,60000.0,63600.0,58800.0,59400.0,59400.0,9,62280.0,65520.0,68310.0,66432.0,93096.0,76878.0,35.209162199569576,-3337.1515584267545,-2585.8655756444996,-751.2859827822549,76746.56328133678,68310.0,59873.43671866322,3.2407407407405366,2.314814814814581,CSCI
2009-10-30,61200.0,64800.0,58800.0,61200.0,61200.0,4,61440.0,64620.0,67680.0,66432.0,92652.0,77028.0,38.732453353918395,-3399.9161947718603,-2748.6756994699717,-651.2404953018886,76263.14627627889,67680.0,59096.85372372112,6.944444444444241,4.012345679012112,CSCI
2009-11-02,64200.0,66000.0,61800.0,63000.0,63000.0,5,61440.0,63720.0,67080.0,66492.0,92166.0,77193.0,42.12193748985273,-3266.7555401160716,-2852.291667599192,-414.46387251687975,75197.53657213812,67080.0,58962.463427861876,16.666666666666462,8.950617283950384,CSCI
2009-11-03,62400.0,63600.0,60000.0,60000.0,60000.0,2,60720.0,63000.0,66450.0,66540.0,91686.0,77337.0,38.317155239033944,-3364.5156478345743,-2954.7364636462685,-409.77918418830586,74710.62951596305,66450.0,58189.37048403695,18.055555555555355,13.888888888888657,CSCI
2009-11-04,61800.0,66000.0,61800.0,66000.0,66000.0,3,61920.0,62940.0,66150.0,66720.0,91020.0,77508.0,48.36320694196596,-2924.1337875247336,-2948.6159284219616,24.482140897227964,74008.62583407557,66150.0,58291.374165924426,29.166666666666462,21.296296296296063,CSCI
2009-11-05,66000.0,67800.0,65400.0,65400.0,65400.0,4,63120.0,62700.0,65850.0,66924.0,90264.0,77670.0,47.5295650368062,-2593.6450503871165,-2877.6217528149928,283.97670242787626,73333.18114173377,65850.0,58366.818858266226,34.72222222222202,27.314814814814582,CSCI
2009-11-06,66600.0,67200.0,61800.0,62400.0,62400.0,1,63360.0,62400.0,65400.0,67068.0,89586.0,77787.0,43.492774226126016,-2544.474158893114,-2810.992234030617,266.5180751375033,72569.93723821903,65400.0,58230.062761780966,41.03535353535333,34.97474747474724,CSCI
2009-11-09,66600.0,66600.0,63000.0,63000.0,63000.0,4,63360.0,62400.0,65130.0,67260.0,89040.0,77886.0,44.5078963028477,-2429.089851780802,-2734.611757580654,305.521905799852,72234.11148561169,65130.0,58025.88851438831,38.95202020202,38.23653198653176,CSCI
2009-11-10,63600.0,65400.0,63000.0,65400.0,65400.0,1,64440.0,62580.0,64980.0,67440.0,88602.0,78018.0,48.49372903826236,-2119.554114279352,-2611.6002289203934,492.04611464104164,71926.53870643502,64980.0,58033.46129356497,46.59090909090889,42.192760942760714,CSCI
2009-11-11,67200.0,67200.0,63600.0,64800.0,64800.0,1,64200.0,63060.0,64770.0,67632.0,88176.0,78141.0,47.573745788575586,-1900.7491448491128,-2469.4300121061374,568.6808672570246,71467.19344203227,64770.0,58072.806557967735,58.33333333333312,47.95875420875398,CSCI
2009-11-12,63600.0,64800.0,61800.0,63600.0,63600.0,2,63840.0,63480.0,64500.0,67800.0,87762.0,78252.0,45.70614680909698,-1803.3862868071956,-2336.221267046349,532.8349802391535,70923.08337171486,64500.0,58076.91662828514,60.41666666666646,55.113636363636125,CSCI
2009-11-13,63600.0,63600.0,61800.0,61800.0,61800.0,1,63720.0,63540.0,64080.0,67968.0,87318.0,78366.0,42.98053477776948,-1850.1431782352374,-2239.005649284127,388.86247104888935,70039.06032860886,64080.0,58120.939671391134,48.61111111111091,55.787037037036804,CSCI
2009-11-16,62400.0,63000.0,61200.0,62400.0,62400.0,1,63600.0,63480.0,63600.0,68100.0,86904.0,78474.0,44.17556042984597,-1817.8285697730462,-2154.7702333819107,336.9416636088645,68354.78706147814,63600.0,58845.21293852185,41.11111111111091,50.04629629629607,CSCI
2009-11-17,62400.0,63000.0,60600.0,61200.0,61200.0,1,62760.0,63600.0,63300.0,68244.0,86478.0,78555.0,42.26757060698556,-1867.52135721979,-2097.3204581494865,229.79910092969658,67861.57867409957,63300.0,58738.42132590043,33.33333333333313,41.01851851851829,CSCI
2009-11-18,61200.0,63000.0,60000.0,60000.0,60000.0,2,61800.0,63000.0,62970.0,68316.0,86028.0,78609.0,40.38894111164069,-1980.8986538550453,-2074.0360972905983,93.137443435553,67483.57951076527,62970.0,58456.42048923473,26.666666666666462,33.703703703703475,CSCI
2009-11-19,61200.0,61200.0,57000.0,58800.0,58800.0,2,60840.0,62340.0,62520.0,68232.0,85578.0,78663.0,38.54402915938112,-2142.8791722575406,-2087.8047122839866,-55.074459973553985,66806.53706387802,62520.0,58233.46293612198,18.888888888888687,26.296296296296067,CSCI
2009-11-20,59400.0,60000.0,58200.0,59400.0,59400.0,1,60360.0,62040.0,62220.0,68028.0,85170.0,78690.0,40.019325317317744,-2197.5034624901746,-2109.744462325224,-87.75900016495052,66498.13043279422,62220.0,57941.86956720579,17.407407407407206,20.987654320987428,CSCI
2009-11-23,60000.0,61800.0,58800.0,59400.0,59400.0,1,59760.0,61680.0,62040.0,67884.0,84744.0,78723.0,40.019325317317744,-2215.2574965756867,-2130.8470691753164,-84.41042740037028,66471.88447502865,62040.0,57608.11552497135,20.370370370370168,18.888888888888662,CSCI
2009-11-24,66600.0,69000.0,59400.0,61200.0,61200.0,24,59760.0,61260.0,61920.0,67848.0,84294.0,78762.0,44.64291181717165,-2060.3325090748694,-2116.744157155227,56.411648080357736,66306.16005179929,61920.0,57533.83994820071,26.48148148148128,21.41975308641953,CSCI
2009-11-25,60000.0,63600.0,60000.0,63600.0,63600.0,3,60480.0,61140.0,62100.0,67476.0,83868.0,78816.0,50.1595330078934,-1724.0199689067085,-2038.1993195055234,314.17935059881484,66451.5514474725,62100.0,57748.4485525275,37.4074074074072,28.086419753086194,CSCI
2009-11-27,60000.0,62400.0,60000.0,60600.0,60600.0,1,60840.0,60840.0,62160.0,67152.0,83436.0,78870.0,44.22649483476652,-1680.19652610935,-1966.5987608262888,286.40223471693866,66392.44610125161,62160.0,57927.55389874838,39.999999999999794,34.6296296296294,CSCI
2009-11-30,61800.0,61800.0,58800.0,61200.0,61200.0,4,61200.0,60780.0,62160.0,66900.0,82998.0,78933.0,45.61210352769039,-1578.8511333067581,-1889.0492353223826,310.1981020156245,66392.44610125161,62160.0,57927.55389874838,39.999999999999794,39.13580246913557,CSCI
2009-12-01,59400.0,60600.0,59400.0,60000.0,60000.0,1,61320.0,60540.0,62010.0,66444.0,82554.0,78999.0,43.29540690877021,-1577.1833624978171,-1826.6760607574695,249.49269825965234,66324.57993320323,62010.0,57695.42006679677,29.99999999999979,36.66666666666644,CSCI
2009-12-02,66000.0,67800.0,63000.0,63000.0,63000.0,31,61680.0,60720.0,62160.0,66096.0,82140.0,79116.0,50.116730694036995,-1318.586865567755,-1725.0582217195265,406.4713561517715,66392.44610125161,62160.0,57927.55389874838,36.66666666666646,35.55555555555532,CSCI
2009-12-03,63600.0,67200.0,61800.0,63600.0,63600.0,10,61680.0,61080.0,62040.0,65760.0,81714.0,79242.0,51.37655739739343,-1053.0928937214921,-1590.6651561199196,537.5722623984275,65954.28154327202,62040.0,58125.71845672798,43.33333333333312,36.66666666666643,CSCI
2009-12-04,67200.0,67200.0,64200.0,67200.0,67200.0,6,63000.0,61920.0,62130.0,65748.0,81330.0,79383.0,58.1981710342565,-545.9042503237506,-1381.7129749606859,835.8087246369353,66414.43695250613,62130.0,57845.56304749387,63.33333333333312,47.777777777777544,CSCI
2009-12-07,54000.0,57000.0,52800.0,56400.0,56400.0,18,62040.0,61620.0,61830.0,65400.0,80844.0,79470.0,40.04663501821066,-1003.8515610483228,-1306.1406921782132,302.2891311298904,66784.63419436793,61830.0,56875.365805632064,54.07407407407387,53.58024691358002,CSCI
2009-12-08,54000.0,54000.0,52800.0,54000.0,54000.0,6,60840.0,61080.0,61380.0,65076.0,80328.0,79536.0,37.26513591438534,-1542.6552767322646,-1353.4436090890235,-189.21166764324107,67357.1565145979,61380.0,55402.84348540211,38.20987654320967,51.87242798353887,CSCI
2009-12-09,52200.0,55200.0,52200.0,53400.0,53400.0,5,58920.0,60300.0,60780.0,64644.0,79806.0,79602.0,36.58107612255751,-1995.0780707668964,-1481.770501424598,-513.3075693422984,67397.43152590188,60780.0,54162.56847409812,12.257495590828718,34.847148736037404,CSCI
2009-12-10,52800.0,54000.0,52800.0,54000.0,54000.0,2,57000.0,59340.0,60240.0,64260.0,79260.0,79668.0,37.810476291362725,-2278.941193491839,-1641.2046398380462,-637.7365536537927,67210.33715109965,60240.0,53269.66284890035,8.421516754849883,19.629629629629406,CSCI
2009-12-11,52800.0,52800.0,50400.0,52200.0,52200.0,4,54000.0,58500.0,59670.0,63888.0,78528.0,79728.0,35.5819870809066,-2618.95997974652,-1836.755707819741,-782.2042719267788,67282.9100874764,59670.0,52057.089912523596,9.178187403993649,9.952399916557399,CSCI
2009-12-14,52200.0,53400.0,51000.0,51000.0,51000.0,3,52920.0,57480.0,59130.0,63432.0,77826.0,79788.0,34.137468526277885,-2951.2372626554934,-2059.6520187868914,-891.585243868602,67551.18756470844,59130.0,50708.81243529156,7.87250384024557,8.49073599969635,CSCI
2009-12-15,51600.0,52800.0,49800.0,51000.0,51000.0,4,52320.0,56580.0,58560.0,62952.0,77052.0,79842.0,34.137468526277885,-3177.9361337362498,-2283.308841776763,-894.6272919594867,67543.18429066219,58560.0,49576.81570933781,6.52329749103922,7.857996245092796,CSCI
2009-12-16,51000.0,53400.0,50400.0,53400.0,53400.0,4,52320.0,55620.0,58170.0,62568.0,76230.0,79899.0,39.805700961232894,-3127.88042152048,-2452.2231577255066,-675.6572637949735,67336.26423359048,58170.0,49003.735766409525,9.964157706092983,8.119986345792574,CSCI
2009-12-17,53400.0,53400.0,51600.0,51600.0,51600.0,2,51840.0,54420.0,57750.0,62160.0,75444.0,79944.0,37.21858978455338,-3196.6073658355235,-2601.0999993475098,-595.5073664880138,67303.9520618433,57750.0,48196.04793815669,12.222222222222015,9.569892473118054,CSCI
2009-12-18,52200.0,52800.0,48600.0,49200.0,49200.0,4,51240.0,52620.0,57270.0,61716.0,74718.0,79905.0,34.04168442400846,-3405.4776798620005,-2761.9755354504077,-643.5021444115928,67505.05740091378,57270.0,47034.942599086215,11.041666666666458,11.076015531660468,CSCI
2009-12-21,48600.0,49200.0,45000.0,48000.0,48000.0,8,50640.0,51780.0,56700.0,61248.0,73908.0,79875.0,32.545813294868275,-3626.0401460666544,-2934.788457573657,-691.2516884929973,67642.39461909504,56700.0,45757.60538090496,8.760964912280492,10.674951267056306,CSCI
2009-12-22,48000.0,49200.0,48000.0,49200.0,49200.0,2,50280.0,51300.0,56190.0,60864.0,72828.0,79848.0,35.593682264710566,-3661.796606528238,-3080.190087364573,-581.6065191636649,67525.237095006,56190.0,44854.762904994,11.733937885253466,10.512189821400122,CSCI
2009-12-23,49200.0,49800.0,48600.0,49200.0,49200.0,2,49440.0,50880.0,55590.0,60480.0,71808.0,79824.0,35.593682264710566,-3648.0810515448247,-3193.7682802006234,-454.31277134420134,67070.40068987141,55590.0,44109.599310128586,16.998577524893104,12.49782677414234,CSCI
2009-12-24,49200.0,49800.0,46800.0,47400.0,47400.0,4,48600.0,50220.0,54780.0,60048.0,70746.0,79788.0,32.99974985360875,-3739.351416711157,-3302.88490750273,-436.46650920842694,66171.1544630033,54780.0,43388.8455369967,19.27927927927907,16.003931563141865,CSCI
2009-12-28,47400.0,49200.0,46800.0,48600.0,48600.0,2,48480.0,49860.0,54180.0,59640.0,69732.0,79740.0,36.33099959211378,-3672.5193504829367,-3376.8117960987715,-295.7075543841652,65545.84356746124,54180.0,42814.15643253876,24.737678855325708,20.33851188649928,CSCI
2009-12-29,49200.0,49200.0,47400.0,48000.0,48000.0,4,48480.0,49560.0,53520.0,59196.0,68718.0,79707.0,35.38369713263364,-3626.16922052655,-3426.683280984327,-199.4859395422227,64710.28149779978,53520.0,42329.71850220022,28.23529411764685,24.08408408408386,CSCI
2009-12-30,46800.0,48600.0,46800.0,48600.0,48600.0,2,48360.0,49320.0,52950.0,58728.0,67644.0,79683.0,37.14856105902691,-3500.6679025205376,-3441.4802052915693,-59.18769722896832,63921.143969522964,52950.0,41978.856030477036,34.901960784313516,29.29164458576201,CSCI
2009-12-31,48600.0,48600.0,48000.0,48600.0,48600.0,2,48240.0,48840.0,52230.0,58356.0,66456.0,79668.0,37.14856105902691,-3362.447007757757,-3425.6735657848067,63.22655802704958,62323.38397169155,52230.0,42136.61602830845,37.42296918767486,33.52007469654506,CSCI
2010-01-04,48600.0,50400.0,48600.0,49200.0,49200.0,1,48600.0,48600.0,51510.0,58008.0,65334.0,79665.0,39.07835142779745,-3167.9725516586186,-3374.1333629595692,206.16081130095063,60215.3776483275,51510.0,42804.6223516725,44.28571428571408,38.87021475256747,CSCI
2010-01-05,49200.0,49200.0,48600.0,49200.0,49200.0,1,48720.0,48600.0,50610.0,57636.0,64224.0,79662.0,39.07835142779745,-2979.5042734993694,-3295.2075450675293,315.70327156815983,55547.16517852097,50610.0,45672.83482147903,47.619047619047414,43.10924369747877,CSCI
2010-01-06,49200.0,49200.0,48000.0,48000.0,48000.0,3,48720.0,48600.0,50190.0,57288.0,63018.0,79659.0,36.48027247072078,-2893.6159726794504,-3214.8892305899135,321.27325791046314,54471.074631444775,50190.0,45908.925368555225,45.238095238095035,45.714285714285495,CSCI
2010-01-07,47400.0,49200.0,47400.0,48000.0,48000.0,0,48600.0,48480.0,49890.0,56988.0,61800.0,79647.0,36.48027247072078,-2793.348888302826,-3130.581162132496,337.23227382967025,53892.94891298902,49890.0,45887.05108701098,40.476190476190276,44.44444444444423,CSCI
2010-01-08,49200.0,52200.0,48600.0,49800.0,49800.0,6,48840.0,48540.0,49710.0,56712.0,61614.0,79650.0,43.065248066712044,-2539.3692764601365,-3012.338784998024,472.9695085378876,53374.91473297811,49710.0,46045.08526702189,44.32234432234412,43.34554334554313,CSCI
2010-01-11,51000.0,52800.0,48600.0,49800.0,49800.0,2,48960.0,48780.0,49500.0,56508.0,61476.0,79653.0,43.065248066712044,-2311.4437198715896,-2872.159771972737,560.7160521011474,52594.51126997463,49500.0,46405.48873002537,52.93040293040273,45.90964590964569,CSCI
2010-01-12,50400.0,50400.0,48000.0,48600.0,48600.0,2,48840.0,48780.0,49320.0,56292.0,61362.0,79656.0,39.86955514364485,-2202.254822602823,-2738.1787820987543,535.9239594959313,52174.890540808876,49320.0,46465.109459191124,51.02564102564082,49.4261294261292,CSCI
2010-01-13,49800.0,52800.0,49200.0,51000.0,51000.0,9,49440.0,49080.0,49320.0,56088.0,61260.0,79668.0,48.155720735749554,-1900.1580532600274,-2570.574636331009,670.4165830709817,52174.890540808876,49320.0,46465.109459191124,53.84615384615364,52.60073260073238,CSCI
2010-01-14,52800.0,55800.0,51000.0,51000.0,51000.0,9,50040.0,49320.0,49320.0,55848.0,61170.0,79659.0,48.155720735749554,-1641.8183273845061,-2384.8233745417083,743.0050471572022,52174.890540808876,49320.0,46465.109459191124,48.88888888888868,51.25356125356103,CSCI
2010-01-15,51000.0,55200.0,50400.0,50400.0,50400.0,3,50160.0,49500.0,49170.0,55656.0,61098.0,79641.0,46.30559175855314,-1468.568475745451,-2201.5723947824567,733.0039190370057,51398.09335531526,49170.0,46941.90664468474,52.22222222222201,51.652421652421424,CSCI
2010-01-19,50400.0,51000.0,48000.0,49800.0,49800.0,4,50160.0,49560.0,49080.0,55332.0,61026.0,79614.0,44.46581528507358,-1363.9588372733124,-2034.049683280628,670.0908460073156,51037.14077163601,49080.0,47122.85922836399,39.999999999999794,47.03703703703681,CSCI
2010-01-20,49800.0,50400.0,48600.0,48600.0,48600.0,2,50160.0,49500.0,49050.0,54996.0,60960.0,79578.0,40.96061550768986,-1362.1825240854741,-1899.6762514415973,537.4937273561231,51017.2315572906,49050.0,47082.7684427094,31.111111111110905,41.11111111111088,CSCI
2010-01-21,51000.0,51000.0,48600.0,49200.0,49200.0,3,49800.0,49620.0,49110.0,54732.0,60900.0,79557.0,43.36458679923075,-1297.4041302877595,-1779.2218272108298,481.81769692307034,51017.773571470156,49110.0,47202.226428529844,24.920634920634715,32.01058201058178,CSCI
2010-01-22,49800.0,55800.0,49800.0,55800.0,55800.0,14,50760.0,50400.0,49440.0,54588.0,60924.0,79563.0,61.79356740659855,-705.3708687050748,-1564.451635509679,859.0807668046041,52926.20137112015,49440.0,45953.79862887985,47.14285714285694,34.39153439153416,CSCI
2010-01-25,60000.0,66000.0,55800.0,55800.0,55800.0,68,51840.0,51000.0,49770.0,54396.0,60918.0,79563.0,61.79356740659855,-233.48873078468023,-1298.2590545646792,1064.770323779999,54219.31455395098,49770.0,45320.68544604902,55.529953917050484,42.53114866018069,CSCI
2010-01-26,57000.0,57000.0,50400.0,52200.0,52200.0,13,52320.0,51240.0,50010.0,54144.0,60888.0,79539.0,51.24501638261278,-148.2991500118951,-1068.2670736541224,919.9679236422273,54439.85327070773,50010.0,45580.14672929227,56.98924731182776,53.22068612391171,CSCI
2010-01-27,51600.0,52200.0,49800.0,50400.0,50400.0,4,52680.0,51420.0,50100.0,53880.0,60840.0,79503.0,46.931161511673594,-223.4549012581556,-899.3046391749291,675.8497379167735,54484.51821754683,50100.0,45715.48178245317,29.03225806451593,47.18381976446471,CSCI
2010-01-28,51000.0,53400.0,50400.0,50400.0,50400.0,4,52920.0,51360.0,50220.0,53652.0,60810.0,79449.0,46.931161511673594,-279.7911177472997,-775.4019348894033,495.61081714210354,54498.13043279421,50220.0,45941.86956720579,18.42293906810016,34.8148148148146,CSCI
2010-01-29,54000.0,54000.0,51000.0,51000.0,51000.0,7,51960.0,51360.0,50340.0,53424.0,60762.0,79314.0,48.603766170964136,-272.8774284695901,-674.8970336054406,402.0196051358505,54563.93181763153,50340.0,46116.06818236847,15.376344086021305,20.943847072879116,CSCI
