Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-05,1.100000023841858,1.2799999713897705,1.0499999523162842,1.1699999570846558,1.1699999570846558,15200,1.1091999769210816,1.1025999784469604,1.1872999966144562,1.604379997253418,1.7152899980545044,1.906299993991852,42.60168576842908,-0.1416074771861191,-0.1652890387973699,0.02368156161125079,1.4155149039580293,1.1872999966144562,0.9590850892708831,18.71345163773697,14.269006728539113,OXBR
2018-11-06,1.1699999570846558,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,4500,1.133199977874756,1.1065999746322632,1.1747999966144562,1.5901799964904786,1.7077899980545044,1.9007149940729142,41.67828043111451,-0.13128991466195106,-0.15848921397028612,0.027199299308335062,1.3814084329849645,1.1747999966144562,0.9681915602439479,21.05263047821551,18.245614475380805,OXBR
2018-11-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,1900,1.1359999895095825,1.1135999798774718,1.159799998998642,1.5754599976539612,1.699489997625351,1.8945649945735932,40.268325882892306,-0.12410333302696386,-0.15161203778162166,0.027508704754657803,1.334049963027097,1.159799998998642,0.9855500349701872,20.46783576809587,20.077972628016227,OXBR
2018-11-08,1.190000057220459,1.190000057220459,1.0499999523162842,1.0700000524520874,1.0700000524520874,5400,1.1279999971389771,1.1025999903678894,1.1458000004291535,1.5608599996566772,1.6906899976730347,1.8884549945592881,37.96321541671021,-0.12104713753729635,-0.1454990577327566,0.024451920195460247,1.3005793476109262,1.1458000004291535,0.9910206532473809,14.619888666899534,18.713451637737084,OXBR
2018-11-09,1.1009999513626099,1.1390000581741333,1.1009999513626099,1.1390000581741333,1.1390000581741333,2000,1.129800009727478,1.1074999928474427,1.1367500007152558,1.5476400017738343,1.684079998731613,1.8828949952125549,42.827093278027235,-0.11176895386201124,-0.13875303695860752,0.02698408309659628,1.2692986806509894,1.1367500007152558,1.0042013207795222,17.837094557071154,17.641606330688962,OXBR
2018-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,1500,1.1058000087738038,1.1074999928474427,1.1287499964237213,1.5316400003433228,1.6755799984931945,1.876644995212555,38.62096440586292,-0.11032572491006909,-0.13306757454889984,0.022741849638830747,1.2619609301369208,1.1287499964237213,0.9955390627105218,14.478695153179531,15.645226125716851,OXBR
2018-11-13,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,1700,1.0878000020980836,1.1104999899864196,1.1217499911785125,1.5148399996757507,1.6671799981594086,1.8706949949264526,39.3418180709802,-0.10713999672090813,-0.1278820589833015,0.020742062262393363,1.2539587374145962,1.1217499911785125,0.9895412449424288,14.99664927913004,15.770812996460352,OXBR
2018-11-14,1.1419999599456787,1.6799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,1090500,1.085800004005432,1.1108999967575073,1.1147499918937682,1.4980399990081787,1.6587799978256226,1.864244994521141,42.94960928625916,-0.09943447751401635,-0.12219254268944446,0.02275806517542811,1.2331609375877148,1.1147499918937682,0.9963390461998216,8.864466350052199,12.779936927454033,OXBR
2018-11-15,1.149999976158142,1.2300000190734863,1.0199999809265137,1.2259999513626099,1.2259999513626099,130700,1.1169999837875366,1.1224999904632569,1.1215499877929687,1.4845599985122682,1.653039997816086,1.8573749947547913,50.330571496769934,-0.0830106771448964,-0.11435616958053485,0.031345492435638445,1.2487859531890841,1.1215499877929687,0.9943140223968533,17.36374582864835,13.741620485943642,OXBR
2018-11-16,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.190000057220459,1.190000057220459,13300,1.1271999835968018,1.1284999966621398,1.121049988269806,1.4720000004768372,1.6479399979114533,1.8513249945640564,48.244494783553556,-0.07206882308761031,-0.10589870028194995,0.033829877194339636,1.2471221537693333,1.121049988269806,0.9949778227702786,23.09246876422294,16.44022698097461,OXBR
2018-11-19,1.190000057220459,1.190000057220459,1.0700000524520874,1.1399999856948853,1.1399999856948853,20400,1.145199990272522,1.125499999523163,1.1140499889850617,1.4538000011444092,1.6418399977684022,1.8455249947309493,45.428200507285446,-0.06666345797254469,-0.09805165182006889,0.0313881938475242,1.2175728946992534,1.1140499889850617,1.01052708327087,25.050508918330546,21.835574503734062,OXBR
2018-11-20,1.0789999961853027,1.2139999866485596,1.0700000524520874,1.0800000429153442,1.0800000429153442,14500,1.1492000102996827,1.118500006198883,1.1125499904155731,1.4274000000953675,1.6351399981975556,1.8391749954223633,42.24154608292782,-0.06645510799902299,-0.09173234305585971,0.025277235056836725,1.217128149374146,1.1125499904155731,1.0079718314570003,17.676775795552135,21.939917826035323,OXBR
2018-11-21,1.1019999980926514,1.2000000476837158,1.0700000524520874,1.0800000429153442,1.0800000429153442,8500,1.1432000160217286,1.1145000100135802,1.114049994945526,1.4009999990463258,1.628439998626709,1.8327049952745438,42.24154608292781,-0.0655345476722009,-0.08649278397912795,0.020958236306927044,1.2158192911011696,1.114049994945526,1.0122806987898825,12.121219236551331,18.282834650144785,OXBR
2018-11-23,1.1109999418258667,1.1109999418258667,0.9309999942779541,0.9980000257492065,0.9980000257492065,32300,1.097600030899048,1.1073000073432921,1.1049499988555909,1.3819599986076354,1.6204199993610382,1.8264449954032898,38.01490107247746,-0.07060779040749154,-0.08331578526480067,0.012707994857309127,1.2138049011113365,1.1049499988555909,0.9960950965998451,9.042367664275874,12.946787565459895,OXBR
2018-11-26,1.1399999856948853,1.1399999856948853,0.9520000219345093,1.0,1.0,35800,1.059600019454956,1.093400001525879,1.1004499971866608,1.3629599976539613,1.6119199991226196,1.8201949954032899,38.17738055037922,-0.0736183639446788,-0.0813763010007763,0.007757937056097494,1.2184609705892708,1.1004499971866608,0.9824390237840508,9.082822810893674,10.082136570573741,OXBR
2018-11-27,1.0,1.0099999904632568,0.871999979019165,0.9300000071525574,0.9300000071525574,13400,1.0176000237464904,1.0814000070095062,1.0944499999284745,1.3365599977970124,1.6032199996709824,1.8135949954390527,34.74452255161905,-0.08072216470444005,-0.08124547374150905,0.0005233090370690002,1.2325955332984644,1.0944499999284745,0.9563044665584847,8.445257024330113,8.856815833166669,OXBR
2018-11-28,1.0,1.0,0.8209999799728394,0.9300000071525574,0.9300000071525574,20400,0.9876000165939331,1.068400013446808,1.0894500017166138,1.3131599998474122,1.5955900001525878,1.8059949952363967,34.74452255161904,-0.08536790986146747,-0.08206996096550073,-0.0032979488959667402,1.2429497973212897,1.0894500017166138,0.9359502061119379,9.693227688866529,9.073769174696887,OXBR
2018-11-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,4000,0.9596000075340271,1.051400011777878,1.0811500042676925,1.2909600007534028,1.5872400003671645,1.798944995701313,35.70241191564848,-0.08723716497760825,-0.08310340176792223,-0.004133763209686017,1.2475798935007412,1.0811500042676925,0.9147201150346438,11.240239690686714,9.7929081346279,OXBR
2018-11-30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,6100,0.9399999976158142,1.018800014257431,1.070650002360344,1.2689600002765655,1.5782400006055832,1.7914449951052667,33.579104799582794,-0.09089841027060852,-0.08466240346845949,-0.00623600680214903,1.25410165754746,1.070650002360344,0.8871983471732281,11.913079262569719,10.94884888070777,OXBR
2018-12-03,0.9240000247955322,0.9279999732971191,0.8619999885559082,0.9200000166893005,0.9200000166893005,9500,0.9240000009536743,0.9918000102043152,1.0601500034332276,1.2483599996566772,1.5703900003433227,1.7845449954271317,35.64014126608004,-0.09113558314701942,-0.08595703940417147,-0.005178543742847944,1.252628857302392,1.0601500034332276,0.8676711495640632,11.525031500026861,11.559450151094547,OXBR
2018-12-04,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,3000,0.9179999947547912,0.9678000092506409,1.0466500043869018,1.2303600001335144,1.5623399996757508,1.7777949953079224,34.48767158485999,-0.09187826503675545,-0.08714128453068827,-0.004736980506067176,1.2442235680880793,1.0466500043869018,0.8490764406857244,9.97283813690832,11.13698296650175,OXBR
2018-12-06,0.9440000057220459,0.9440000057220459,0.8500000238418579,0.8700000047683716,0.8700000047683716,10800,0.9059999942779541,0.9468000054359436,1.0326500058174133,1.214760000705719,1.5540199995040893,1.7708949953317643,32.77562445808338,-0.09380625266764986,-0.0884742781580806,-0.005331974509569265,1.2384560173278214,1.0326500058174133,0.8268439943070052,10.900739708929562,10.7995364486217,OXBR
2018-12-07,0.8999999761581421,0.9449999928474426,0.7549999952316284,0.7820000052452087,0.7820000052452087,30600,0.874399995803833,0.91700000166893,1.0157500058412552,1.1954000008106231,1.5443399995565414,1.7638049951195718,28.332546231688404,-0.10126771014478364,-0.0910329645554212,-0.010234745589362437,1.2443386198863735,1.0157500058412552,0.787161391796137,9.019846848865448,9.964474898234561,OXBR
2018-12-10,0.75,0.8399999737739563,0.699999988079071,0.8399999737739563,0.8399999737739563,5800,0.8623999953269958,0.901199996471405,1.0042500019073486,1.175199999809265,1.5362399995326996,1.7567699950933457,34.623076230945074,-0.10133275529244101,-0.09309292270282517,-0.008239832589615845,1.2436508276202625,1.0042500019073486,0.7648491761944347,15.033383875344015,11.651323477713126,OXBR
2018-12-11,0.7059999704360962,0.843999981880188,0.7059999704360962,0.8299999833106995,0.8299999833106995,26000,0.8443999886512756,0.884199994802475,0.988799998164177,1.154799998998642,1.5270399993658066,1.750149994790554,34.067854371450565,-0.10102664739331624,-0.09467966764092338,-0.006346979752392859,1.231285138230067,0.988799998164177,0.746314858098287,19.470511515852717,14.507914080020845,OXBR
2018-12-12,0.8040000200271606,0.843999981880188,0.800000011920929,0.8299999833106995,0.8299999833106995,8100,0.8303999900817871,0.8741999924182892,0.9777999997138977,1.1353999996185302,1.5187999987602234,1.7437949943542481,34.06785437145057,-0.09963551844222629,-0.09567083780118396,-0.0039646806410423285,1.2280187946814198,0.9777999997138977,0.7275812047463758,26.176391753887106,20.22676238169473,OXBR
2018-12-13,0.8500000238418579,0.8500000238418579,0.7540000081062317,0.8100000023841858,0.8100000023841858,11100,0.81839998960495,0.862199991941452,0.96530000269413,1.1169999992847444,1.5108999985456466,1.7373449948430062,32.84609952295776,-0.09900559516764995,-0.09633778927447716,-0.002667805893172795,1.2227188196943508,0.96530000269413,0.7078811856939091,25.43060908999262,23.692504119910932,OXBR
2018-12-14,0.8500000238418579,0.8539999723434448,0.75,0.8119999766349792,0.8119999766349792,5600,0.824399983882904,0.8493999898433685,0.9504000008106231,1.0992599987983704,1.5021899986267089,1.7309049952030182,33.10445400363713,-0.09722425454029582,-0.09651508232764089,-0.0007091722126549294,1.207088465777756,0.9504000008106231,0.6937115358434902,25.484847441685428,25.697282761855167,OXBR
2018-12-17,0.8880000114440918,0.8880000114440918,0.7200000286102295,0.7200000286102295,0.7200000286102295,12500,0.8003999948501587,0.8313999950885773,0.9251000046730041,1.080659999847412,1.493089998960495,1.724254995584488,27.805159998786618,-0.10205967577678998,-0.09762400101747071,-0.004435674759319275,1.1674930155418526,0.9251000046730041,0.6827069938041558,18.968724102115246,23.294726877931215,OXBR
2018-12-18,0.7200000286102295,0.75,0.7020000219345093,0.75,0.75,42900,0.7843999981880188,0.8143999934196472,0.9031000018119812,1.067260000705719,1.4840599989891052,1.7177549958229066,31.64756817501373,-0.1022918778793972,-0.098557576389856,-0.0037343014895411947,1.124269543055556,0.9031000018119812,0.6819304605684064,16.19094629925129,20.214839281017444,OXBR
2018-12-19,0.8500000238418579,0.8500000238418579,0.699999988079071,0.7099999785423279,0.7099999785423279,5500,0.7603999972343445,0.7953999936580658,0.8816000014543534,1.0526599991321564,1.4746299988031388,1.7110549959540367,29.400692865485627,-0.1044989681002354,-0.09974585473193189,-0.004753113368303516,1.0896869285713293,0.8816000014543534,0.6735130743373774,9.039430697171005,14.733033699512633,OXBR
2018-12-20,0.6570000052452087,0.7059999704360962,0.6100000143051147,0.6200000047683716,0.6200000047683716,24300,0.7223999977111817,0.7703999936580658,0.8585999995470047,1.037059999704361,1.465029998421669,1.7034049955010415,25.085262444207256,-0.11221678349624775,-0.10224004048479506,-0.009976743011452696,1.075391524401899,0.8585999995470047,0.6418084746921104,7.869280018623795,11.033219005015484,OXBR
2018-12-21,0.6800000071525574,0.7070000171661377,0.5889999866485596,0.5889999866485596,0.5889999866485596,7300,0.6777999997138977,0.7510999917984009,0.8340499967336654,1.020440000295639,1.4539199978113175,1.6948499956727028,23.78997887050276,-0.11945761713520264,-0.10568355581487657,-0.013774061320326075,1.056133296976252,0.8340499967336654,0.6119666964910788,2.3137233592785655,6.407478025024576,OXBR
2018-12-24,0.6129999756813049,0.6439999938011169,0.5400000214576721,0.5400000214576721,0.5400000214576721,22200,0.6417999982833862,0.7210999965667725,0.8111499965190887,1.0042400002479552,1.4428099977970124,1.6857999962568284,21.867897596113494,-0.12767812370932408,-0.11008246939376606,-0.017595654315558013,1.0543382104531767,0.8111499965190887,0.5679617825850007,0.9803912975109874,3.721131558471237,OXBR
2018-12-26,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.5699999928474426,0.5699999928474426,16100,0.6057999968528748,0.6950999975204468,0.7896499961614609,0.9892399990558625,1.4310099977254866,1.677649995982647,25.819534201698684,-0.13027051007437407,-0.11412007752988766,-0.016150432544486407,1.038224547204317,0.7896499961614609,0.5410754451186047,4.597701306922201,2.6306053212373723,OXBR
2018-12-27,0.6200000047683716,0.6819999814033508,0.550000011920929,0.6600000262260437,0.6600000262260437,7600,0.5958000063896179,0.6781000018119812,0.7761499971151352,0.9782399988174438,1.4146099984645844,1.669204996228218,36.23825080849981,-0.1236375279532641,-0.11602356761456295,-0.007613960338701153,1.0220819091415438,0.7761499971151352,0.5302180850887266,16.091956857930143,7.223349820787898,OXBR
2018-12-28,0.6209999918937683,0.7459999918937683,0.6110000014305115,0.621999979019165,0.621999979019165,16000,0.5962000012397766,0.6592999994754791,0.7607499957084656,0.9666799974441528,1.3998299992084504,1.6603149956464767,34.06288524348079,-0.12006311520874646,-0.11683147713339966,-0.003231638075346807,1.00478348865105,0.7607499957084656,0.516716502765881,25.968498510431505,15.552718891761403,OXBR
2018-12-31,0.5600000023841858,0.6700000166893005,0.5600000023841858,0.6299999952316284,0.6299999952316284,22000,0.6044000029563904,0.641100001335144,0.7452499955892563,0.9542799973487854,1.3861299991607665,1.6517149960994721,34.948236306730976,-0.11525623082263159,-0.11651642787124604,0.0012601970486144504,0.9810133208778983,0.7452499955892563,0.5094866703006143,31.95280761865843,24.671087662340145,OXBR
2019-01-02,0.6700000166893005,0.7900000214576721,0.6499999761581421,0.7900000214576721,0.7900000214576721,25800,0.6544000029563903,0.6481000006198883,0.7397499978542328,0.9482799971103668,1.3740499991178512,1.6436649957299232,49.54101389905921,-0.09741315713658794,-0.11269577372431441,0.015282616587726477,0.9657463414455567,0.7397499978542328,0.5137536542629089,45.14991145504513,34.357072528045144,OXBR
2019-01-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,7200,0.702400004863739,0.6541000008583069,0.7342499971389771,0.9404799962043762,1.3611999988555907,1.635714995265007,51.020091857221736,-0.08072797947803878,-0.10630221487505928,0.0255742353970205,0.9474221014454733,0.7342499971389771,0.5210778928324808,61.72839584041615,46.277038304706686,OXBR
2019-01-04,0.7990000247955322,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,4600,0.730400002002716,0.663100004196167,0.7292499989271164,0.9308799970149993,1.3483099991083145,1.6277149948477745,50.22732177130255,-0.06753328990242069,-0.09854842988053156,0.031015139978110867,0.9310230097729176,0.7292499989271164,0.5274769880813152,76.71957813790071,61.19929514445412,OXBR
2019-01-07,0.8799999952316284,1.0099999904632568,0.8799999952316284,1.0,1.0,36600,0.806000006198883,0.7011000037193298,0.7357499986886978,0.9286799967288971,1.3378099995851516,1.6210399946570397,62.70796930505206,-0.04047154500464667,-0.08693305290535458,0.04646150790070791,0.9621177254200246,0.7357499986886978,0.5093822719573711,84.69488605295561,74.38095334375761,OXBR
2019-01-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,3700,0.8899999976158142,0.7472000002861023,0.7491499960422516,0.9286799967288971,1.329309999346733,1.6150399944186211,65.06635236716077,-0.014819508845779428,-0.07251034409343955,0.057690835247660124,1.0134356408262613,0.7491499960422516,0.4848643512582421,91.57319334841655,84.32921917975774,OXBR
2019-01-09,0.9269999861717224,0.9950000047683716,0.9269999861717224,0.9950000047683716,0.9950000047683716,3100,0.9309999942779541,0.7926999986171722,0.7568999975919724,0.9249799978733063,1.3201799994707109,1.6090149942040444,60.531558618793355,0.0010596633699757607,-0.05779634260075649,0.05885600597073225,1.0398211060483291,0.7568999975919724,0.4739788891356156,95.9382752386689,90.73545154668047,OXBR
2019-01-10,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,300,0.9679999947547913,0.8351999998092652,0.765149998664856,0.9230799973011017,1.3106299990415573,1.6027399942278862,60.53155861879335,0.013488534326821178,-0.04353936721524095,0.05702790154206213,1.0652194983485592,0.765149998664856,0.46508049898115267,93.20988253910521,93.57378370873033,OXBR
2019-01-11,1.0,1.0,1.0,1.0,1.0,800,1.0079999923706056,0.8691999971866607,0.773649999499321,0.922079998254776,1.3006299990415573,1.5964349946379661,60.8194629146217,0.02347139826502853,-0.03013721411918705,0.05360861238421558,1.0897868450383923,0.773649999499321,0.45751315396024983,90.1234655114257,93.09054109640005,OXBR
2019-01-14,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0950000286102295,1.0950000286102295,15100,1.0269999980926514,0.9165000021457672,0.7879000008106232,0.9233799993991851,1.2927199989557265,1.5906049951910972,65.90796466152146,0.03860359994888418,-0.016389051305572805,0.05499265125445699,1.1336154309809825,0.7879000008106232,0.4421845706402639,91.13757411355289,91.49030738802804,OXBR
2019-01-15,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,1.0269999980926514,0.9584999978542328,0.7997999995946884,0.9222599995136261,1.284219998717308,1.584599995315075,61.81279302971395,0.046429636778041794,-0.0038253136888498837,0.05025495046689168,1.163909645062288,0.7997999995946884,0.435690354127089,89.77072627998992,90.34392196832295,OXBR
2019-01-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100,1.0319999933242798,0.981499993801117,0.8147999972105027,0.9204599988460541,1.2759199982881546,1.5779499956965446,59.17311525563552,0.04963887433357628,0.006867523915635349,0.04277135041794093,1.1890991202264747,0.8147999972105027,0.44050087419453077,86.07748171995854,88.99526070450055,OXBR
2019-01-17,0.8700000047683716,1.0499999523162842,0.8700000047683716,1.0,1.0,13700,1.0329999923706055,1.0004999935626984,0.8272999972105026,0.9178599989414216,1.2679199987649918,1.5716999956965447,57.412861949752646,0.049992108990257966,0.015492440930559874,0.03449966805969809,1.2087378476782766,0.8272999972105026,0.4458621467427286,80.4124554273974,85.42022114244872,OXBR
2019-01-18,0.9549999833106995,1.0499999523162842,0.9549999833106995,1.0,1.0,5000,1.0329999923706055,1.0204999923706055,0.8417999982833863,0.9144599997997284,1.2594199985265733,1.5654499956965446,57.41286194975266,0.0496991491458888,0.022333782573625657,0.02736536657226314,1.2263348250049837,0.8417999982833863,0.45726517156178875,77.12838557052642,81.20610757262756,OXBR
2019-01-22,1.1399999856948853,1.1399999856948853,0.9200000166893005,1.0,1.0,32800,1.0139999866485596,1.0204999923706055,0.8607999980449677,0.9114600002765656,1.250819998383522,1.5589499959349633,57.41286194975266,0.04890325013225616,0.027647676085351756,0.021255574046904403,1.23708371239097,0.8607999980449677,0.48451628369896543,74.38423879292425,77.30835993028279,OXBR
2019-01-23,0.949999988079071,1.0499999523162842,0.949999988079071,1.0130000114440918,1.0130000114440918,8200,1.0065999984741212,1.0167999982833862,0.8819999992847443,0.90932000041008,1.2423899990320206,1.5527649959921836,58.417093314941425,0.04875941848312959,0.031870024564907326,0.016889393918222265,1.2420688719306296,0.8819999992847443,0.5219311266388588,70.33497833498903,73.94920089948,OXBR
2019-01-24,1.0,1.0,1.0,1.0,1.0,100,1.0026000022888184,1.0172999978065491,0.9049999982118606,0.9079199993610382,1.2343899995088576,1.5472349962592125,56.97035840528958,0.04705402903048883,0.03490682545802363,0.012147203572465202,1.2319947937559275,0.9049999982118606,0.5780052026677938,65.04762142253712,69.92227951681691,OXBR
2019-01-25,1.059999942779541,1.1699999570846558,1.0,1.0,1.0,5100,1.0026000022888184,1.0177999973297118,0.9264999985694885,0.9051399981975555,1.2263899999856949,1.5419349965453149,56.970358405289566,0.04518166944189006,0.03696179425479691,0.008219875187093148,1.2170797562961948,0.9264999985694885,0.6359202408427822,55.6825426650251,63.688380807517206,OXBR
2019-01-28,1.0299999713897705,1.090999960899353,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100,1.0065999984741212,1.0197999954223633,0.944499996304512,0.9045399987697601,1.2180899995565415,1.536784996688366,58.791288470587396,0.0447952703003236,0.03852848946390225,0.006266780836421348,1.2103657485461452,0.944499996304512,0.6786342440628788,51.11111287717509,57.28042565491256,OXBR
2019-01-29,1.0,1.0099999904632568,0.9599999785423279,0.9599999785423279,0.9599999785423279,21100,0.9985999941825867,1.0062999904155732,0.9613999962806702,0.9025399994850158,1.2086899995803833,1.530584996342659,51.7201164651449,0.03919572354280432,0.03866193627968266,0.0005337872631216573,1.1822822180150077,0.9613999962806702,0.7405177745463327,41.111111552627214,49.30158903160926,OXBR
2019-01-30,1.0,1.069000005722046,1.0,1.069000005722046,1.069000005722046,700,1.0097999930381776,1.0081999957561494,0.9833499968051911,0.9017199993133544,1.1998799991607667,1.525179995894432,60.916754023247954,0.04305709821101822,0.03954096866594977,0.0035161295450684485,1.1483109196126453,0.9833499968051911,0.8183890739977367,48.7777800736609,47.00000150115452,OXBR
2019-01-31,1.100000023841858,1.100000023841858,0.9800000190734863,0.9800000190734863,0.9800000190734863,16100,1.0057999968528748,1.0041999995708466,0.9928499966859817,0.896800000667572,1.19067999958992,1.5193299955129624,52.17715907278585,0.03849199853795582,0.03933117464035098,-0.0008391761023951588,1.1320495223293219,0.9928499966859817,0.8536504710426417,44.33333916134412,44.74074359587754,OXBR
2019-02-01,1.0,1.0,1.0,1.0,1.0,900,1.0057999968528748,1.0041999995708466,1.0023499965667724,0.8929999995231629,1.1825,1.5135799950361253,53.78185012613484,0.036072138314874325,0.038679367375255645,-0.0026072290603813206,1.1134306356297368,1.0023499965667724,0.891269357503808,48.77778669640026,47.296301977135215,OXBR
2019-02-04,1.0,1.0529999732971191,1.0,1.0,1.0,1100,1.001800000667572,1.0041999995708466,1.012349995970726,0.8901999998092651,1.1720000004768372,1.5081549948453903,53.78185012613484,0.0337651579313788,0.037696525486480274,-0.003931367555101477,1.0735946664478884,1.012349995970726,0.9511053254935636,41.11111817536658,44.74074801103711,OXBR
2019-02-05,1.0,1.0499999523162842,1.0,1.0,1.0,1300,1.0098000049591065,1.0041999995708466,1.012349995970726,0.8885999989509582,1.157999999523163,1.502904995083809,53.781850126134835,0.031572906543382295,0.03647180169786068,-0.004898895154478382,1.0735946664478884,1.012349995970726,0.9511053254935636,43.333338631524974,44.4074145010974,OXBR
2019-02-06,1.0,1.0,1.0,1.0,1.0,100,0.9960000038146972,1.0028999984264373,1.0098499983549118,0.8869999980926514,1.1439999985694884,1.4975299948453904,53.78185012613484,0.029495525466822214,0.035076546451652986,-0.0055810209848307715,1.068781402097492,1.0098499983549118,0.9509185946123317,43.333338631524974,42.59259847947231,OXBR
2019-02-07,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,200,1.0075999975204468,1.0066999971866608,1.011999997496605,0.8877999973297119,1.1348799979686737,1.49246999502182,57.432164231950125,0.030563154398278725,0.034173868040978134,-0.003610713642699409,1.0717394340427862,1.011999997496605,0.9522605609504239,44.62222562719342,43.76296763008125,OXBR
2019-02-08,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.9800000190734863,0.9800000190734863,3100,1.003600001335144,1.0046999990940093,1.0112499982118606,0.8873999977111816,1.1251799976825714,1.487119995355606,50.83295331918715,0.026424539639738898,0.032624002360730285,-0.0061994627209913875,1.0721889025046962,1.0112499982118606,0.9503110939190249,42.400005171035026,43.451856476584595,OXBR
2019-02-11,0.8999999761581421,1.0099999904632568,0.8999999761581421,1.0099999904632568,1.0099999904632568,4900,1.0055999994277953,1.0037000000476837,1.0117499977350235,0.8889999973773957,1.112779997587204,1.481719995737076,53.79059123078008,0.025274060955283506,0.03115401407964093,-0.005879953124357424,1.072475199012906,1.0117499977350235,0.9510247964571409,43.511115399114225,43.511115399114345,OXBR
2019-02-12,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,1.100000023841858,17900,1.025600004196167,1.0177000045776368,1.011999997496605,0.8923999977111816,1.1027799987792968,1.4769699960947036,61.30989027127798,0.03126415512210523,0.03117604228813379,8.811283397144182e-05,1.0741192373836406,1.011999997496605,0.9498807576095695,53.333343929716456,46.41482149995536,OXBR
2019-02-13,1.1299999952316284,1.25,1.0750000476837158,1.159999966621399,1.159999966621399,14400,1.0575999975204469,1.026800000667572,1.0174999982118607,0.8967999970912933,1.093879998922348,1.4725199961662292,65.35708601441351,0.04038728239622125,0.03301829030975128,0.007368992086469968,1.105986148493134,1.0174999982118607,0.9290138479305875,66.54971163958125,54.46472365613744,OXBR
2019-02-14,1.149999976158142,1.4500000476837158,1.149999976158142,1.399999976158142,1.399999976158142,54200,1.1299999952316284,1.0687999963760375,1.0364999979734422,0.9067999970912933,1.0878799986839294,1.4692699962854385,76.11835680321872,0.0662200776606825,0.03965864777993752,0.026561429880744974,1.2253009393665,1.0364999979734422,0.8476990565803844,81.45392141789205,67.11232566239671,OXBR
2019-02-15,1.600000023841858,1.6829999685287476,1.0299999713897705,1.100000023841858,1.100000023841858,96500,1.1539999961853027,1.0787999987602235,1.041499999165535,0.9103999972343445,1.0793799984455108,1.4645199966430664,53.67397988234464,0.06177318228241502,0.044081554680433024,0.017691627601981993,1.2314626168298233,1.041499999165535,0.8515373815012466,65.3284551844251,71.11069608063292,OXBR
2019-02-19,1.1399999856948853,1.1399999856948853,0.9440000057220459,1.0,1.0,20500,1.1519999980926514,1.0787999987602235,1.041499999165535,0.9123999977111816,1.071379998922348,1.459269996881485,48.536499231527316,0.049607969673511,0.045186837679048616,0.004421131994462382,1.2314626168298233,1.041499999165535,0.8515373815012466,45.21991506282634,64.00076388838129,OXBR
2019-02-20,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,14000,1.1359999895095825,1.0807999968528748,1.0424999982118606,0.9153999972343445,1.0650799989700317,1.4540749967098237,49.57603058374486,0.04110692727977816,0.04437085559919453,-0.0032639283194163676,1.2317876002575459,1.0424999982118606,0.8532123961661753,20.910209643157206,43.819526630136345,OXBR
2019-02-21,1.0180000066757202,1.0399999618530273,0.9300000071525574,1.0,1.0,9600,1.1039999961853026,1.0807999968528748,1.041849997639656,0.9197599971294403,1.0575799989700316,1.4488199961185455,48.520553766205595,0.03238267134434225,0.04197321874822407,-0.009590547403881822,1.2316269888977431,1.041849997639656,0.8520730063815689,16.81016748246112,27.64676406281502,OXBR
2019-02-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,700,1.027999997138977,1.0789999961853027,1.0428499966859817,0.9233599972724914,1.0492799985408783,1.4436699962615966,49.67440689786377,0.02677383487231988,0.03893334197304323,-0.012159507100723353,1.2319439061706268,1.0428499966859817,0.8537560872013366,17.630174937074347,18.45018402089769,OXBR
