Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-01,11.289999961853027,11.819999694824219,10.920000076293945,11.40999984741211,11.40999984741211,81200,10.41200008392334,9.78100004196167,9.657500076293946,10.772200031280518,10.889050006866455,8.161774996519089,65.26418490758205,-0.0038469658340041235,-0.30650002483515093,0.3026530590011468,10.980978399781643,9.657500076293946,8.33402175280625,91.58317295808963,85.63829727703255,BMEA
2022-11-02,11.579999923706055,12.09000015258789,10.710000038146973,11.3100004196167,11.3100004196167,80300,10.71200008392334,10.011000061035157,9.705500078201293,10.760400047302246,10.917850008010864,8.181424998044967,63.80976788548215,0.09671656654125016,-0.22585670655987072,0.3225732731011209,11.186249555463476,9.705500078201293,8.22475060093911,85.94511680539442,87.81671965948185,BMEA
2022-11-03,11.010000228881836,12.119999885559082,11.010000228881836,11.600000381469727,11.600000381469727,77800,11.120000076293945,10.289000129699707,9.77150011062622,10.749200057983398,10.94475001335144,8.202875000238418,66.1646532526566,0.197537375854397,-0.14117789007701717,0.3387152659314142,11.452871963145004,9.77150011062622,8.090128258107438,83.85298903152977,87.1270929316713,BMEA
2022-11-04,11.90999984741211,12.229999542236328,11.09000015258789,11.210000038146973,11.210000038146973,73600,11.306000137329102,10.498000144958496,9.858500099182129,10.723200054168702,10.97145001411438,8.222075001001357,60.46637002222377,0.24316576173662163,-0.0643091597142894,0.30747492145091104,11.645232113661407,9.858500099182129,8.07176808470285,78.85417555308273,82.88409379666899,BMEA
2022-11-07,11.130000114440918,11.470000267028809,10.069999694824219,10.069999694824219,10.069999694824219,157900,11.120000076293945,10.585000133514404,9.89050006866455,10.679800052642822,10.984450006484986,8.236924999952317,47.56980532283006,0.1852031789948203,-0.014406691972467453,0.19960987096728777,11.668290635766388,9.89050006866455,8.112709501562714,66.79356253174599,76.5002423721195,BMEA
2022-11-08,9.829999923706055,10.15999984741211,9.430000305175781,9.460000038146973,9.460000038146973,57500,10.730000114440918,10.571000099182129,9.888000059127808,10.6342000579834,10.994450006484985,8.248225001096726,42.36316225060833,0.0890193802571062,0.00627852247344728,0.08274085778365893,11.668063072036539,9.888000059127808,8.107937046219078,46.82752827700074,64.15842212060983,BMEA
2022-11-09,9.34000015258789,9.800000190734863,8.819999694824219,8.90999984741211,8.90999984741211,23000,10.25,10.48100004196167,9.873500061035156,10.591200046539306,10.996050004959107,8.256374999284745,38.293406313196435,-0.031227421778435627,-0.001222666376929301,-0.030004755401506326,11.680268265373494,9.873500061035156,8.066731856696817,26.27345791952027,46.63151624275567,BMEA
2022-11-10,9.140000343322754,9.140000343322754,8.289999961853027,8.430000305175781,8.430000305175781,60900,9.615999984741212,10.368000030517578,9.827000093460082,10.529800052642821,10.990850009918212,8.265225001573562,35.12220083692169,-0.16337257293307417,-0.033652647688158274,-0.12971992524491588,11.729567866825363,9.827000093460082,7.924432320094802,13.427510848056189,28.842832348192402,BMEA
2022-11-11,8.289999961853027,8.350000381469727,7.440000057220459,7.909999847412109,7.909999847412109,157500,8.955999946594238,10.13100004196167,9.770000076293945,10.448200054168701,10.967950010299683,8.27162500023842,32.02780970033693,-0.3065248210617799,-0.0882270823628826,-0.21829773869889732,11.824507400039227,9.770000076293945,7.715492752548664,8.119122727199446,15.940030498258638,BMEA
2022-11-14,7.869999885559082,8.149999618530273,7.849999904632568,7.96999979019165,7.96999979019165,96500,8.535999965667724,9.828000020980834,9.703500056266785,10.3614000415802,10.936250004768372,8.277224999666213,32.76389446735657,-0.4104016602450269,-0.15266199793931146,-0.25773966230571543,11.89601723069827,9.703500056266785,7.510982881835299,8.14337586553379,9.89666981359648,BMEA
2022-11-15,8.300000190734863,8.300000190734863,7.630000114440918,8.0600004196167,8.0600004196167,112600,8.25600004196167,9.493000078201295,9.637000060081482,10.277400045394897,10.897350010871888,8.281725002527237,33.91986530780375,-0.47993016882198347,-0.21811563211584586,-0.26181453670613763,11.94134473033745,9.637000060081482,7.332655389825513,11.273486845713714,9.178661812815655,BMEA
2022-11-16,7.980000019073486,8.069999694824219,7.510000228881836,7.599999904632568,7.599999904632568,111300,7.994000053405761,9.122000026702882,9.566500043869018,10.186200046539307,10.8530500125885,8.286925002336503,30.987436771753607,-0.5656299796565438,-0.28761850162398545,-0.2780114780325584,12.024420205141176,9.566500043869018,7.108579882596861,9.116214917332606,9.511025876193374,BMEA
2022-11-17,7.539999961853027,7.639999866485596,7.25,7.269999980926514,7.269999980926514,156400,7.761999988555909,8.68899998664856,9.489000058174133,10.091200037002563,10.814450011253356,8.291125003099442,29.047354664195662,-0.6526525606384457,-0.3606253134268775,-0.2920272472115682,12.127309456567637,9.489000058174133,6.850690659780629,5.561845684632097,8.65051581589281,BMEA
2022-11-18,7.449999809265137,7.630000114440918,7.039999961853027,7.360000133514404,7.360000133514404,41700,7.652000045776367,8.303999996185302,9.4010000705719,9.972800045013427,10.774050016403198,8.296225003004075,30.32851537404208,-0.7062155100829131,-0.4297433527580846,-0.27647215732482844,12.195458229274891,9.4010000705719,6.60654191186891,3.3025342034454277,5.99353160180338,BMEA
2022-11-21,7.440000057220459,7.699999809265137,7.195000171661377,7.489999771118164,7.489999771118164,83900,7.55600004196167,8.046000003814697,9.315500068664551,9.856400032043457,10.729150018692017,8.301075001955033,32.23197396914149,-0.7297624024019775,-0.4897471626868632,-0.24001523971511435,12.231329214436036,9.315500068664551,6.399670922893067,5.079276806126372,4.647885564734636,BMEA
2022-11-22,7.570000171661377,7.989999771118164,7.099999904632568,7.449999809265137,7.449999809265137,50200,7.433999919891358,7.844999980926514,9.208000040054321,9.739400024414062,10.692150020599366,8.305275000333786,31.942797179424883,-0.7430853218037434,-0.5404147945102392,-0.2026705272935042,12.23052625841742,9.208000040054321,6.185473821691222,7.578676453068534,5.320162487546782,BMEA
2022-11-23,7.449999809265137,7.699999809265137,7.110000133514404,7.360000133514404,7.360000133514404,45800,7.385999965667724,7.690000009536743,9.085500025749207,9.633200025558471,10.652950024604797,8.310725001096726,31.263162567162556,-0.7522347590381901,-0.5827787874158294,-0.1694559716223607,12.19776279842585,9.085500025749207,5.973237253072563,7.578676453068534,6.745543237421152,BMEA
2022-11-25,7.309999942779541,7.576000213623047,7.039999961853027,7.360000133514404,7.360000133514404,12600,7.403999996185303,7.582999992370605,8.975500011444092,9.531600036621093,10.612150030136108,8.314075001478194,31.263162567162556,-0.750830645657337,-0.6163891590641309,-0.1344414865932061,12.167399039368505,8.975500011444092,5.783600983519681,7.096330592448691,7.4178944995285905,BMEA
2022-11-28,7.260000228881836,7.769999980926514,7.050000190734863,7.179999828338623,7.179999828338623,73000,7.367999935150147,7.509999990463257,8.820500016212463,9.442600030899047,10.56955003261566,8.316725000143052,29.792828743029197,-0.7555330809352796,-0.6442179434383607,-0.1113151374969189,12.04486657217212,8.820500016212463,5.596133460252807,5.958787376454327,6.877931473990522,BMEA
2022-11-29,7.179999828338623,7.659999847412109,6.920000076293945,7.019999980926514,7.019999980926514,26300,7.273999977111816,7.415000009536743,8.621500015258789,9.360800037384033,10.521950035095214,8.32077499985695,28.509314126426773,-0.7633707820897868,-0.6680485111686459,-0.09532227092114087,11.773713796908101,8.621500015258789,5.469286233609477,5.060957940222676,6.038691969708569,BMEA
2022-11-30,7.119999885559082,7.590000152587891,6.840000152587891,7.190000057220459,7.190000057220459,99300,7.222000026702881,7.3279999732971195,8.410500025749206,9.278200044631959,10.478350033760071,8.32657499909401,31.867889887870817,-0.7472507893630063,-0.683888966807518,-0.06336182255548828,11.345301536263442,8.410500025749206,5.4756985152349715,7.725593347108842,6.248446221261951,BMEA
2022-12-01,7.28000020980835,7.284999847412109,6.980000019073486,7.159999847412109,7.159999847412109,62500,7.181999969482422,7.283999967575073,8.202999997138978,9.198200044631959,10.430650029182434,8.330824998617173,31.585883739312237,-0.7284986660505179,-0.692810906656118,-0.03568775939439994,10.862354146367734,8.202999997138978,5.543645847910222,13.293878075483287,8.693476454271604,BMEA
2022-12-02,7.090000152587891,7.130000114440918,6.880000114440918,6.960000038146973,6.960000038146973,67500,7.101999950408936,7.252999973297119,7.97099997997284,9.117200040817261,10.388050026893616,8.334624999761582,29.69903298012668,-0.7214592531852411,-0.6985405759619426,-0.022918677223298434,10.17507709217697,7.97099997997284,5.766922867768709,14.876195160864041,11.965222194485392,BMEA
2022-12-05,6.960000038146973,6.960000038146973,6.610000133514404,6.769999980926514,6.769999980926514,70400,7.019999980926514,7.19399995803833,7.748999977111817,9.042400035858154,10.33785002708435,8.33547500014305,27.98849434417468,-0.7228789855256421,-0.7034082578746825,-0.019470727650959585,9.437512883675561,7.748999977111817,6.0604870705480725,12.959548619495353,13.709873951947563,BMEA
2022-12-06,6.78000020980835,6.929999828338623,6.610000133514404,6.71999979019165,6.71999979019165,32500,6.959999942779541,7.116999959945678,7.581499981880188,8.971600027084351,10.2844500207901,8.337924998998641,27.538982558349822,-0.7197419934802962,-0.7066750049958053,-0.013066988484490949,8.950153035445672,7.581499981880188,6.212846928314704,8.406947208272351,12.080896996210583,BMEA
2022-12-07,6.769999980926514,6.769999980926514,6.25,6.360000133514404,6.360000133514404,35900,6.79399995803833,7.007999992370605,7.42649998664856,8.896400032043458,10.23905002593994,8.339374998807907,24.489310044287897,-0.7377999695503012,-0.7128999979067044,-0.024899971643596808,8.596872179833086,7.42649998664856,6.256127793464033,7.774506393693553,9.713667407153753,BMEA
2022-12-08,6.380000114440918,6.550000190734863,6.070000171661377,6.300000190734863,6.300000190734863,30700,6.622000026702881,6.901999998092651,7.296000003814697,8.822600040435791,10.194750032424928,8.340674999952316,24.012036089737553,-0.7483262998604934,-0.7199852582974622,-0.02834104156303119,8.352075796152846,7.296000003814697,6.239924211476549,8.611747689442153,8.264400430469353,BMEA
2022-12-09,6.239999771118164,6.465000152587891,6.039999961853027,6.349999904632568,6.349999904632568,37300,6.5,6.800999975204467,7.191999983787537,8.759400033950806,10.147650027275086,8.340275000333786,25.31822852090376,-0.7440569085406219,-0.7247995883460941,-0.01925732019452775,8.188907182744963,7.191999983787537,6.19509278483011,11.399484087479012,9.26191272353824,BMEA
2022-12-12,6.480000019073486,6.824999809265137,6.324999809265137,6.630000114440918,6.630000114440918,28900,6.472000026702881,6.746000003814697,7.127999997138977,8.6964000415802,10.095450024604798,8.339025000333786,32.33301860075689,-0.7098964637492804,-0.7218189634267314,0.01192249967745096,8.096247888933863,7.127999997138977,6.15975210534409,19.377675239348576,13.129635672089913,BMEA
2022-12-13,6.920000076293945,7.369999885559082,6.630000114440918,7.210000038146973,7.210000038146973,120300,6.570000076293946,6.7650000095367435,7.090000009536743,8.639000043869018,10.056850028038024,8.34302500128746,44.05532539170871,-0.6287747941299484,-0.7032101295673747,0.07443533543742631,7.9795392468832835,7.090000009536743,6.200460772190202,37.92797234227029,22.90171055636596,BMEA
2022-12-14,7.21999979019165,7.320000171661377,6.949999809265137,7.320000171661377,7.320000171661377,99000,6.76200008392334,6.778000020980835,7.052999997138977,8.582800045013428,10.019650030136109,8.349975003004074,45.967133279467234,-0.5492774663229989,-0.6724235969184995,0.12314613059550061,7.832874286312386,7.052999997138977,6.273125707965569,57.29164437568718,38.199097319102016,BMEA
2022-12-15,7.570000171661377,7.60699987411499,6.960000038146973,7.46999979019165,7.46999979019165,51700,6.996000003814697,6.809000015258789,7.0464999914169315,8.525200033187867,9.983650031089782,8.357325001955033,48.549153545072244,-0.46876788133424974,-0.6316924538016495,0.16292457246739978,7.810025297047174,7.0464999914169315,6.282974685786689,74.75915359659685,56.65959010485144,BMEA
2022-12-16,7.5,8.09000015258789,7.210000038146973,8.0600004196167,8.0600004196167,104100,7.338000106811523,6.919000053405762,7.08600001335144,8.480800046920777,9.951650032997131,8.368125003576278,57.21050732454137,-0.35328290976403753,-0.5760105449941271,0.22272763523008954,7.964735502526969,7.08600001335144,6.207264524175912,85.06133261656817,72.37071019628407,BMEA
2022-12-19,8.0,8.109999656677246,7.769999980926514,7.909999847412109,7.909999847412109,92600,7.594000053405762,7.033000040054321,7.113499999046326,8.449600038528443,9.916450028419495,8.375925003290176,54.68978729413293,-0.27074307272946285,-0.5149570505411942,0.24421397781173138,8.056861539082911,7.113499999046326,6.170138459009741,90.51123975748594,83.44390865688365,BMEA
2022-12-20,8.0,8.680000305175781,8.0,8.609999656677246,8.609999656677246,69600,7.873999977111817,7.222000026702881,7.16949999332428,8.433200025558472,9.89655002117157,8.386975001096726,62.90399444077093,-0.1471492774734804,-0.4413954959276515,0.2942462184541711,8.308332214139767,7.16949999332428,6.030667772508791,95.4077437326015,90.32677203555187,BMEA
2022-12-21,8.5600004196167,8.770000457763672,8.3100004196167,8.420000076293945,8.420000076293945,52500,8.09399995803833,7.428000020980835,7.21800000667572,8.411400022506713,9.87575002193451,8.396175001859666,59.73834970798968,-0.063796278742549,-0.365875652490631,0.30207937374808197,8.47678667809389,7.21800000667572,5.959213335257552,91.62203606837089,92.51367318615279,BMEA
2022-12-22,8.40999984741211,8.970000267028809,8.010000228881836,8.369999885559082,8.369999885559082,83100,8.273999977111817,7.634999990463257,7.2684999942779545,8.394800024032593,9.849950022697449,8.40387500166893,58.898327791297625,-0.0017528188411244372,-0.2930510857607297,0.29129826691960525,8.623391438687342,7.2684999942779545,5.9136085498685675,88.01670319261986,91.68216099786407,BMEA
2022-12-23,8.09000015258789,8.420000076293945,7.510000228881836,7.769999980926514,7.769999980926514,92700,8.21599988937378,7.776999998092651,7.28899998664856,8.363000030517577,9.818150024414063,8.409175001382827,49.84120715423022,-0.0009865355974083556,-0.23463817572806542,0.23365164013065706,8.661106330781777,7.28899998664856,5.916893642515341,75.24867068358203,84.96246998152425,BMEA
2022-12-27,7.849999904632568,7.849999904632568,7.099999904632568,7.320000171661377,7.320000171661377,58200,8.097999954223633,7.846000003814697,7.296000003814697,8.328400030136109,9.780950026512146,8.412975002527237,44.33469339469137,-0.036272349343882127,-0.19496501045122877,0.15869266110734664,8.667238791933373,7.296000003814697,5.924761215696021,60.7508486507081,74.67207417563665,BMEA
2022-12-28,7.349999904632568,7.460000038146973,7.0,7.329999923706055,7.329999923706055,52400,7.8420000076293945,7.857999992370606,7.311500000953674,8.289000024795532,9.735750021934509,8.417425001859664,44.48148040951856,-0.06270686879018861,-0.16851338211902073,0.10580651332883212,8.676904999765243,7.311500000953674,5.946095002142105,48.9192234683274,61.63958093420583,BMEA
2022-12-29,7.449999809265137,8.505000114440918,7.449999809265137,8.390000343322754,8.390000343322754,91700,7.836000061035156,7.965000009536743,7.371500015258789,8.269000024795533,9.702450022697448,8.430175002813339,57.32713690895809,0.001855371599252642,-0.13443963137536605,0.1362950029746187,8.813585641823922,7.371500015258789,5.9294143886936554,55.97269670859776,55.21425627587774,BMEA
2022-12-30,8.430000305175781,8.90999984741211,8.069999694824219,8.430000305175781,8.430000305175781,308700,7.848000144958496,8.061000061035156,7.435000038146972,8.257400026321411,9.670050024986267,8.444625004529954,57.724643133063914,0.05560805978325334,-0.09643009314364218,0.15203815292689551,8.944509909353384,7.435000038146972,5.925490166940561,67.93873554928082,57.61021857540197,BMEA
2023-01-03,8.430000305175781,8.819999694824219,8.104999542236328,8.479999542236328,8.479999542236328,61100,7.990000057220459,8.10299997329712,7.51100001335144,8.250600023269653,9.635650019645691,8.459975003004073,58.24819044888212,0.10107682231647974,-0.05692871005161779,0.15800553236809753,9.069459463916228,7.51100001335144,5.952540562786652,79.61623607749299,67.8425561117905,BMEA
2023-01-04,8.649999618530273,8.649999618530273,7.659999847412109,7.659999847412109,7.659999847412109,32000,8.057999992370606,8.07799997329712,7.55550000667572,8.221400022506714,9.597250018119812,8.47017500281334,47.79426420596679,0.07013554297828328,-0.031515859445637576,0.10165140242392086,9.077176332945706,7.55550000667572,6.033823680405734,64.59747806151917,70.71748322943097,BMEA
2023-01-05,7.510000228881836,7.650000095367432,7.199999809265137,7.5,7.5,37200,8.092000007629395,7.9670000076293945,7.594500017166138,8.187400026321411,9.552900013923646,8.480075002908707,46.0573186514327,0.03233101386872228,-0.018746484782765603,0.05107749865148788,9.067734135172062,7.594500017166138,6.121265899160214,47.024658303570725,63.74612414752761,BMEA
2023-01-06,7.21999979019165,7.684999942779541,7.050000190734863,7.050000190734863,7.050000190734863,23200,7.823999977111816,7.830000019073486,7.629000020027161,8.136400022506713,9.500700011253358,8.489725004434586,41.4902842758789,-0.03355378447893642,-0.021707944721999765,-0.011845839756936656,9.01469687912606,7.629000020027161,6.243303160928262,21.517418621124502,44.379851662071445,BMEA
2023-01-09,6.929999828338623,7.239999771118164,6.800000190734863,6.800000190734863,6.800000190734863,66200,7.497999954223633,7.673000049591065,7.65400002002716,8.076200017929077,9.432600016593932,8.499325004816056,39.16666694486057,-0.104733569116231,-0.03831306960084601,-0.06642049951538498,8.958551981222318,7.65400002002716,6.349448058832003,9.801249029542518,26.114441984745895,BMEA
2023-01-10,6.800000190734863,7.46999979019165,6.739999771118164,6.840000152587891,6.840000152587891,93100,7.170000076293945,7.5800000667572025,7.678500032424926,8.021800012588502,9.395000014305115,8.509775005578994,39.7480913502763,-0.15611678155755992,-0.06187381199218879,-0.09424296956537113,8.899929814965283,7.678500032424926,6.45707024988457,2.3408004819008608,11.219822710855942,BMEA
2023-01-11,6.840000152587891,7.409999847412109,6.630000114440918,7.010000228881836,7.010000228881836,72800,7.040000152587891,7.549000072479248,7.6975000381469725,7.956400022506714,9.354000020027161,8.52212500691414,42.27332969782604,-0.18103391591341378,-0.08570583277643379,-0.09532808313697999,8.863670992455026,7.6975000381469725,6.531329083838919,6.907880370927596,6.3499766274569724,BMEA
2023-01-12,7.010000228881836,7.28000020980835,7.010000228881836,7.21999979019165,7.21999979019165,30700,6.984000110626221,7.538000059127808,7.698000025749207,7.880800018310547,9.319700021743774,8.535925005674363,45.3219180963731,-0.18174072094911597,-0.10491281041097023,-0.07682791053814575,8.863342783087495,7.698000025749207,6.532657268410919,15.312433608502252,8.187038153776884,BMEA
2023-01-13,7.710000038146973,8.029999732971191,7.309999942779541,7.440000057220459,7.440000057220459,167900,7.06200008392334,7.443000030517578,7.704000020027161,7.801400022506714,9.286800026893616,8.55082500576973,48.39653260796247,-0.16267348739987053,-0.11646494580875029,-0.04620854159112024,8.862712996207858,7.704000020027161,6.545287043846465,25.659765741435823,15.960026573621873,BMEA
2023-01-17,7.400000095367432,8.899999618530273,7.304999828338623,8.3100004196167,8.3100004196167,57600,7.364000129699707,7.43100004196167,7.746000051498413,7.741400022506713,9.25090003490448,8.570425008535386,58.366638812893754,-0.07647920442911094,-0.10846779753282242,0.03198859310371148,8.928394159206633,7.746000051498413,6.5636059437901935,44.808069898085456,28.59342308267449,BMEA
2023-01-18,8.3100004196167,9.9399995803833,8.3100004196167,9.390000343322754,9.390000343322754,58900,7.874000167846679,7.522000122070312,7.812500047683716,7.697200021743774,9.223200039863586,8.595075010061263,66.9127814210743,0.07807732690548974,-0.07115877264515999,0.14923609955064973,9.191338317257262,7.812500047683716,6.433661778110169,64.19808538356085,44.88864034102736,BMEA
2023-01-19,9.369999885559082,9.789999961853027,8.949999809265137,9.140000343322754,9.140000343322754,67000,8.300000190734863,7.670000171661377,7.874000072479248,7.65580002784729,9.189500041007996,8.618725012540818,63.65542664936499,0.17833583633396,-0.021259850849335987,0.19959568718329598,9.369532127045815,7.874000072479248,6.37846801791268,77.63292452333174,62.21302660165933,BMEA
2023-01-20,9.0600004196167,9.960000038146973,8.710000038146973,9.819999694824219,9.819999694824219,43200,8.820000171661377,7.902000141143799,7.934500074386596,7.65080002784729,9.165300040245056,8.64422501206398,68.19124654994623,0.3090985958483037,0.04481183849019195,0.26428675735811175,9.628908217001122,7.934500074386596,6.240091931772071,85.00344213950477,75.61148401546576,BMEA
2023-01-23,9.819999694824219,9.88700008392334,8.920000076293945,9.170000076293945,9.170000076293945,52800,9.166000175476075,8.114000129699708,7.972000074386597,7.645000028610229,9.139600043296815,8.66712501168251,60.427994372636064,0.35617373876626246,0.10708421854540606,0.2490895202208564,9.739355147463469,7.972000074386597,6.204645001309724,82.63429904255288,81.75688856846311,BMEA
2023-01-24,9.170000076293945,9.289999961853027,8.699999809265137,8.84000015258789,8.84000015258789,35100,9.272000122070313,8.31800012588501,7.995500087738037,7.643600034713745,9.117400040626526,8.688575011491775,56.88708995662557,0.36267223302154505,0.15820182144063386,0.2044704115809112,9.795594254450805,7.995500087738037,6.195405921025269,79.47947710007372,82.37240609404377,BMEA
2023-01-25,8.800000190734863,8.989999771118164,8.039999961853027,8.600000381469727,8.600000381469727,46300,9.114000129699708,8.494000148773193,8.037000107765198,7.647000036239624,9.088400044441222,8.708725012540818,54.39086533191797,0.34448534811216547,0.1954585267749402,0.14902682133722528,9.852589285903855,8.037000107765198,6.221410929626541,67.26727148139493,76.46034920800714,BMEA
2023-01-26,8.649999618530273,9.020000457763672,8.220000267028809,8.944999694824219,8.944999694824219,40900,9.075,8.687500095367431,8.11825008392334,7.667700033187867,9.057950043678284,8.730550011396408,57.292021122201085,0.3538319180021894,0.22713320502039003,0.12669871298179936,9.943635713760717,8.11825008392334,6.292864454085962,65.01501535902524,70.58725464683128,BMEA
2023-01-27,8.720000267028809,9.380000114440918,8.520000457763672,9.239999771118164,9.239999771118164,51600,8.95900001525879,8.889500093460082,8.213750076293945,7.693100032806396,9.027250037193298,8.753950010538102,59.655193676598586,0.3806552262186518,0.2578376092600424,0.12281761695860938,10.063871291937259,8.213750076293945,6.363628860650629,69.01901563624949,67.10043415888987,BMEA
2023-01-30,9.319999694824219,9.899999618530273,9.0,9.6899995803833,9.6899995803833,41400,9.06299991607666,9.114500045776367,8.278750038146972,7.725700016021729,9.001550030708312,8.779400008916856,63.0169343459571,0.4332301080251355,0.29291610901306103,0.14031399901207448,10.237243903531574,8.278750038146972,6.320256172762369,79.929918778258,71.32131659117756,BMEA
2023-01-31,9.949999809265137,10.039999961853027,9.479999542236328,9.520000457763672,9.520000457763672,31200,9.198999977111816,9.235500049591064,8.333250045776367,7.764100027084351,8.97515003681183,8.804050010442733,60.950724258970176,0.45592297592067155,0.3255174823945831,0.13040549352608843,10.36484607097605,8.333250045776367,6.3016540205766844,85.00699827396382,77.98531089615709,BMEA
2023-02-01,9.529999732971191,9.763999938964844,9.22599983215332,9.550000190734863,9.550000190734863,18400,9.388999938964844,9.251500034332276,8.386750078201294,7.809700031280517,8.950450034141541,8.829050010442733,61.19254179770293,0.4708997260368637,0.3545939311230392,0.11630579491382448,10.486207745275902,8.386750078201294,6.2872924111266855,86.82367130824478,83.92019612015552,BMEA
2023-02-02,9.529999732971191,9.989999771118164,9.100000381469727,9.420000076293945,9.420000076293945,40900,9.48400001525879,9.279500007629395,8.474750089645386,7.850900030136108,8.911850037574768,8.855200010538102,59.473796570539946,0.46689688892421266,0.3770545226832739,0.08984236624093878,10.592445634312497,8.474750089645386,6.357054544978276,81.9700123504867,84.6002273108984,BMEA
2023-02-03,9.609999656677246,9.770000457763672,8.880000114440918,9.529999732971191,9.529999732971191,55800,9.542000007629394,9.250500011444093,8.576250076293945,7.891700029373169,8.874050030708313,8.882050009965896,60.48515607759827,0.4672149021016683,0.3950865985669528,0.0721283035347155,10.691931584753917,8.576250076293945,6.460568567833974,80.83737207761943,83.21035191211695,BMEA
2023-02-06,9.550000190734863,10.0,9.256999969482422,9.84000015258789,9.84000015258789,30700,9.572000122070312,9.317500019073487,8.715750074386596,7.939500036239624,8.839450030326843,8.910850011110306,63.26729128088161,0.48686904957933663,0.41344308876942953,0.0734259608099071,10.77773755150687,8.715750074386596,6.653762597266322,82.89457893421286,81.9006544541063,BMEA
2023-02-07,9.510000228881836,9.930000305175781,9.15999984741211,9.25,9.25,78800,9.518000030517578,9.358500003814697,8.838250064849854,7.977300033569336,8.805250029563904,8.938800010681152,55.288657506966445,0.4496536936977993,0.4206852097551035,0.0289684839426958,10.713038703179002,8.838250064849854,6.9634614265207055,77.28427920793077,80.33874340658765,BMEA
2023-02-08,9.109999656677246,9.460000038146973,9.079999923706055,9.390000343322754,9.390000343322754,23600,9.486000061035156,9.4375,8.965750074386596,8.017900037765504,8.774750037193298,8.969650012254714,56.68455563311531,0.4265402235292033,0.42185621250992344,0.004684011019279843,10.612593284977292,8.965750074386596,7.3189068637959,72.66667683919249,77.61517832711202,BMEA
2023-02-09,9.0,9.920000076293945,9.0,9.890000343322754,9.890000343322754,49300,9.580000114440917,9.532000064849854,9.109750080108643,8.072100048065186,8.757350039482116,9.002800014019012,61.32817170783178,0.44345656201786277,0.4261762824115113,0.01728027960635148,10.53628601514992,9.109750080108643,7.6832141450673666,73.50001335144022,74.48365646618781,BMEA
2023-02-10,10.0,10.279999732971191,9.71500015258789,10.050000190734863,10.050000190734863,86600,9.684000205993652,9.613000106811523,9.251250100135803,8.132700052261352,8.746750044822694,9.037700015306473,62.70597444559009,0.4644199881256945,0.43382502355434793,0.030594964571346583,10.44183759114675,9.251250100135803,8.060662609124854,83.2440667969439,76.47025232919219,BMEA
2023-02-13,10.029999732971191,10.5,9.899999618530273,10.5,10.5,50700,9.816000175476074,9.694000148773194,9.40425009727478,8.198900051116944,8.738550047874451,9.074850015640259,66.3384590050647,0.5114492100247681,0.449349860848432,0.06209934917633608,10.394003852581422,9.40425009727478,8.414496341968137,94.07739377244845,83.60715797361085,BMEA
2023-02-14,10.5,11.15999984741211,10.300000190734863,10.579999923706055,10.579999923706055,133200,10.082000160217286,9.800000095367432,9.517750072479249,8.267300052642822,8.73275004863739,9.111400015354157,66.95467987504036,0.548848745768117,0.469249637832369,0.07959910793574804,10.500137255883793,9.517750072479249,8.535362889074705,90.00142362224346,89.10762806387861,BMEA
2023-02-15,10.4399995803833,10.75,9.982999801635742,10.59000015258789,10.59000015258789,28100,10.322000122070312,9.904000091552735,9.577750062942505,8.33990005493164,8.728550047874451,9.149350016117095,67.03591586433049,0.5726934288309096,0.4899383960320771,0.08275503279883245,10.662814407068659,9.577750062942505,8.49268571881635,86.22706869998937,90.10196203156043,BMEA
2023-02-16,10.430000305175781,10.489999771118164,10.069999694824219,10.489999771118164,10.489999771118164,39200,10.442000007629394,10.011000061035157,9.645250034332275,8.414300050735473,8.728350043296814,9.186800014972686,65.30699695578164,0.5768715013260426,0.5073250170908702,0.0695464842351724,10.779822459940851,9.645250034332275,8.510677608723698,76.43174479994616,84.22007904072633,BMEA
2023-02-17,10.4399995803833,11.220000267028809,10.260000228881836,11.0,11.0,48300,10.631999969482422,10.158000087738037,9.704250049591064,8.49990005493164,8.735750041007996,9.224100015163422,69.61155833032338,0.6142546646865803,0.5287109466100122,0.08554371807656813,10.982644584496523,9.704250049591064,8.425855514685605,79.8738018589474,80.84420511962765,BMEA
2023-02-21,11.079999923706055,11.210000038146973,10.739999771118164,10.850000381469727,10.850000381469727,69800,10.702000045776368,10.259000110626221,9.788250064849853,8.589700059890747,8.743050045967102,9.25890001654625,66.97927916428804,0.6245776331952815,0.547884283927066,0.07669334926821547,11.134181985278454,9.788250064849853,8.442318144421252,81.80011606983025,79.36855424290793,BMEA
2023-02-22,10.930000305175781,10.989999771118164,10.574999809265137,10.989999771118164,10.989999771118164,35700,10.784000015258789,10.433000087738037,9.895750045776367,8.683500051498413,8.753050045967102,9.29525001525879,68.18836531864743,0.6367157776889218,0.5656505826794371,0.07106519500948472,11.264805429211965,9.895750045776367,8.52669466234077,88.31907984291252,83.33099925723006,BMEA
