Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-23,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,211100,10.398999977111817,10.390000057220458,10.376099872589112,10.351940059661866,10.290920038223266,10.150284953117371,81.44359065148448,0.01615361937661497,0.013886354035404138,0.0022672653412108314,10.40986344260061,10.376099872589112,10.342336302577614,100.0,94.4447976602981,CFFS
2023-05-24,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,431600,10.402999877929688,10.39350004196167,10.378599882125854,10.35414005279541,10.293420038223267,10.15238495349884,81.44359065148447,0.01665170314112885,0.01443942385654908,0.0022122792845797688,10.414557867849723,10.378599882125854,10.342641896401986,100.0,98.14826588676597,CFFS
2023-05-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,79300,10.406999778747558,10.39700002670288,10.381099891662597,10.356140041351319,10.295520038604737,10.15448495388031,81.44359065148448,0.01685217671001027,0.014921974427241318,0.0019302022827689513,10.418462632907156,10.381099891662597,10.343737150418038,100.0,99.9999999999999,CFFS
2023-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,10.406999778747558,10.398999977111817,10.383099889755249,10.35794002532959,10.298120031356811,10.15653495311737,68.45660144720567,0.016019456242519325,0.015141470790296919,0.0008779854522224066,10.420010192051766,10.383099889755249,10.346189587458731,91.66646798432794,97.22215599477589,CFFS
2023-05-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4900,10.405999755859375,10.400999927520752,10.3850998878479,10.359740009307862,10.300720024108887,10.158584952354431,68.45660144720566,0.015184482015937917,0.015150073035425118,3.440898051279909e-05,10.421110531538432,10.3850998878479,10.34908924415737,82.14239895617172,91.26962231349978,CFFS
2023-05-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.403999710083008,10.401499843597412,10.387099885940552,10.361539993286133,10.302420024871827,10.160634951591492,68.45660144720566,0.014357257399488788,0.014991509908237851,-0.0006342525087490638,10.42172881262634,10.387099885940552,10.352470959254765,72.6183299280155,82.14239895617162,CFFS
2023-06-01,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,10.40999984741211,2300,10.403999710083008,10.403499794006347,10.389599895477295,10.36273998260498,10.304820022583009,10.162859950065613,73.69545653839799,0.014343270532167551,0.014861862033023792,-0.0005185915008562407,10.423247473913495,10.389599895477295,10.355952317041094,67.61827429817332,74.12633439412008,CFFS
2023-06-02,10.40999984741211,10.420000076293945,10.404999732971191,10.420000076293945,10.420000076293945,35700,10.405999755859375,10.406499767303467,10.39259991645813,10.364139976501464,10.307320022583008,10.165134949684143,77.68645187073642,0.014966595141993722,0.014882808654817777,8.378648717594431e-05,10.425852862228224,10.39259991645813,10.359346970688035,70.47554950357241,70.23738457658698,CFFS
2023-06-05,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,275700,10.40999984741211,10.408499813079834,10.395599937438964,10.365939979553223,10.309820022583008,10.167409949302673,77.68645187073643,0.01528439539023907,0.014963126001902036,0.00032126938833703343,10.42733881364986,10.395599937438964,10.36386106122807,72.5920541411608,70.22862598096874,CFFS
2023-06-06,10.420000076293945,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,176000,10.413999938964844,10.40999984741211,10.3985999584198,10.36773998260498,10.31222002029419,10.169809951782227,77.68645187073643,0.01535920304467453,0.015042341410456534,0.0003168616342179957,10.427530100430024,10.3985999584198,10.369669816409575,77.592109771003,73.5532378052453,CFFS
2023-06-07,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,378100,10.420000076293945,10.411999893188476,10.400999975204467,10.369739990234375,10.314720020294189,10.172259955406188,81.24120495526256,0.016040518433513284,0.015241976815067884,0.0007985416184454006,10.431919179967409,10.400999975204467,10.370080770441525,84.25890359376011,78.1476891686412,CFFS
2023-06-08,10.430000305175781,10.649999618530273,10.430000305175781,10.449999809265137,10.449999809265137,609300,10.42800006866455,10.41599988937378,10.404749965667724,10.372139987945557,10.317320022583008,10.174809956550598,86.03332594155914,0.017986916646330897,0.015790964781320485,0.002195951865010412,10.440030902655506,10.404749965667724,10.369469028679942,66.02539531781044,75.95880289419107,CFFS
2023-06-09,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,801700,10.434000015258789,10.419999885559083,10.408499956130981,10.374339981079101,10.319920024871827,10.177109956741333,86.03332594155914,0.019306893403991054,0.0164941505058546,0.002812742898136454,10.446196008689368,10.408499956130981,10.370803903572595,47.69228609813094,65.99219500323372,CFFS
2023-06-12,10.619999885559082,10.800999641418457,10.449999809265137,10.460000038146973,10.460000038146973,29600,10.442000007629394,10.425999927520753,10.412499952316285,10.37693998336792,10.322470026016235,10.179459958076476,87.83542932315261,0.0209187807072162,0.01737907654612692,0.0035397041610892785,10.454033023413636,10.412499952316285,10.370966881218934,19.346518533044456,44.3547333163285,CFFS
2023-06-13,10.4399995803833,10.510000228881836,10.4399995803833,10.449999809265137,10.449999809265137,1600,10.447999954223633,10.430999946594238,10.415999937057496,10.379139976501465,10.324970026016235,10.181959958076478,77.11937539835347,0.021145525655555275,0.018132366368012593,0.003013159287542682,10.45778505861858,10.415999937057496,10.374214815496412,15.810549460656247,27.61645136394377,CFFS
2023-06-14,10.430000305175781,10.510000228881836,10.430000305175781,10.430000305175781,10.430000305175781,17900,10.447999954223633,10.434000015258789,10.417749929428101,10.380839977264404,10.327270030975342,10.18435996055603,61.07208010079146,0.019486798144640716,0.018403252723338218,0.001083545421302498,10.458795671302905,10.417749929428101,10.376704187553297,11.637679884132147,15.59824929261084,CFFS
2023-06-15,10.470000267028809,10.510000228881836,10.460000038146973,10.489999771118164,10.489999771118164,35600,10.455999946594238,10.442000007629394,10.422749900817871,10.38383996963501,10.329770030975341,10.187059960365296,76.7216708922592,0.022751435718163293,0.019272889322303234,0.003478546395860059,10.472496801118485,10.422749900817871,10.373003000517258,14.131423130921325,13.859884158569796,CFFS
2023-06-16,10.5,11.515000343322754,10.479999542236328,10.5,10.5,317900,10.465999984741211,10.45,10.428249883651734,10.387039966583252,10.33277003288269,10.189909958839417,78.28835607046986,0.025847663634225526,0.020587844184687693,0.005259819449537833,10.485979977245451,10.428249883651734,10.370519790058017,12.96467761917564,12.911260211409592,CFFS
2023-06-20,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,23400,10.469999885559082,10.455999946594238,10.432249879837036,10.389839954376221,10.335570030212402,10.19265995502472,68.37656997505289,0.026383444845043513,0.021746964316758856,0.0046364805282846575,10.492621675944871,10.432249879837036,10.3718780837292,12.86248055969376,13.319527103263463,CFFS
2023-06-21,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,10.510000228881836,60400,10.481999969482422,10.464999961853028,10.437499904632569,10.3932399559021,10.338470029830933,10.195359954833984,73.74597930426606,0.028895767579143694,0.023176724969235823,0.005719042609907871,10.505286422305831,10.437499904632569,10.369713386959306,8.534337856202628,11.453832011690563,CFFS
2023-06-22,10.510000228881836,10.670000076293945,10.510000228881836,10.510000228881836,10.510000228881836,68900,10.497999954223634,10.472999954223633,10.442499923706055,10.396639957427979,10.341320028305054,10.197959957122803,73.74597930426606,0.030534815104957147,0.024648342996380086,0.005886472108577061,10.515950723491512,10.442499923706055,10.369049123920599,8.697958085065581,10.03159216698721,CFFS
2023-06-23,11.232999801635742,11.329999923706055,10.539999961853027,10.539999961853027,10.539999961853027,55200,10.507999992370605,10.481999969482422,10.448999929428101,10.40063995361328,10.344470024108887,10.200759959220886,78.06521149789943,0.03386413514020781,0.02649150142514563,0.007372633715062176,10.532162542347201,10.448999929428101,10.365837316509001,10.22790294280213,9.153399628023335,CFFS
2023-06-26,10.5,10.800000190734863,10.5,10.5600004196167,10.5600004196167,38000,10.520000076293945,10.493000030517578,10.45649995803833,10.405039958953857,10.347870025634766,10.203659963607787,80.3824117796562,0.03768213880549354,0.028729628901215214,0.008952509904278323,10.550579918475847,10.45649995803833,10.362419997600814,11.599638739437514,10.17516658910163,CFFS
2023-06-27,11.288000106811523,11.288000106811523,10.652000427246094,10.652000427246094,10.652000427246094,700,10.5544002532959,10.51220006942749,10.469099998474121,10.411079959869385,10.352190027236938,10.207019968032837,87.12177375150483,0.0475830580828589,0.03250031473754395,0.015082743345314946,10.59247594385736,10.469099998474121,10.345724053090882,15.746637472450624,12.524726384896645,CFFS
2023-06-28,10.649999618530273,10.949999809265137,10.59000015258789,10.600000381469727,10.600000381469727,12300,10.572400283813476,10.52720012664795,10.479100036621094,10.416079959869386,10.355990028381347,10.210119972229004,72.0544958493871,0.05064977969882989,0.03613020772980114,0.014519571969028748,10.610605285183139,10.479100036621094,10.34759478805905,17.047803568007037,14.79802659329828,CFFS
2023-06-29,11.03499984741211,11.03499984741211,10.550000190734863,10.550000190734863,10.550000190734863,14300,10.580400276184083,10.539200115203858,10.486600065231324,10.420079956054687,10.359290027618409,10.212969975471497,61.110486630683646,0.048486657149029,0.038601497613646715,0.009885159535382285,10.616302107717415,10.486600065231324,10.356898022745233,16.209533759060744,16.334658266506022,CFFS
2023-06-30,10.59000015258789,10.609999656677246,10.579999923706055,10.579999923706055,10.579999923706055,2700,10.588400268554688,10.548200130462646,10.495100069046021,10.424679946899413,10.362790031433105,10.215969977378846,64.58601309741093,0.048632489608865015,0.040607696012690375,0.00802479359617464,10.625885418394697,10.495100069046021,10.364314719697346,13.517651763857947,15.591663030308462,CFFS
2023-07-03,10.899999618530273,10.925999641418457,10.619999885559082,10.649999618530273,10.649999618530273,53900,10.606400108337402,10.563200092315673,10.506600046157837,10.430879936218261,10.366890029907227,10.21946997642517,71.08046906723473,0.05377655064333098,0.043241466938818494,0.010535083704512484,10.648890530779203,10.506600046157837,10.364309561536471,15.053726581143621,14.926970701353989,CFFS
2023-07-05,10.625,10.630000114440918,10.550000190734863,10.550000190734863,10.550000190734863,22300,10.586000061035156,10.570200157165527,10.513100051879883,10.435079936981202,10.369990034103393,10.22246997833252,55.439228825824905,0.04921679737732987,0.04443653302652077,0.004780264350809096,10.650774977955688,10.513100051879883,10.375425125804078,15.053726581143621,14.541701642048281,CFFS
2023-07-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.576000022888184,10.57420015335083,10.519600057601929,10.439279937744141,10.37309003829956,10.225469980239868,55.439228825824905,0.04508346593100576,0.04456591960741777,0.0005175463235879904,10.651221438582139,10.519600057601929,10.387978676621719,13.289049426066489,14.465500862784461,CFFS
2023-07-07,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,10.600000381469727,7600,10.586000061035156,10.583200168609618,10.528100061416627,10.44407995223999,10.376790046691895,10.228619980812073,60.481898155850956,0.04531994835013009,0.04471672535596023,0.000603222994169858,10.65741520732155,10.528100061416627,10.398784915511703,10.394996530170198,12.91259084579332,CFFS
2023-07-10,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.59000015258789,10.589200210571288,10.535600090026856,10.44887996673584,10.380490055084229,10.23171998500824,60.481898155850956,0.044988759950868484,0.04477113227494188,0.00021762767592660437,10.663316207143424,10.535600090026856,10.407883972910287,11.41427738303411,11.69944111309015,CFFS
2023-07-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.580000305175782,10.593200206756592,10.543100118637085,10.453679981231689,10.384190063476563,10.234819989204407,60.481898155850956,0.04421658943918594,0.04466022370779069,-0.0004436342686047548,10.667399767667261,10.543100118637085,10.418800469606909,12.586751435013225,11.465341782739062,CFFS
2023-07-12,10.5600004196167,10.569999694824219,10.5600004196167,10.5600004196167,10.5600004196167,5100,10.582000350952148,10.584000205993652,10.548100137710572,10.457679996490478,10.387490072250365,10.237719993591309,54.33788052732657,0.039916839637605506,0.04371154689375366,-0.0037947072561481526,10.666533246870033,10.548100137710572,10.42966702855111,11.131648726144777,11.710892514730588,CFFS
2023-07-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1000,10.584000396728516,10.58000020980835,10.553600168228149,10.461680011749268,10.390590076446534,10.240669994354247,54.337880527326554,0.03609319703366154,0.042187876921735236,-0.006094679888073697,10.663185698550826,10.553600168228149,10.444014637905472,8.83539120183657,10.851263787664742,CFFS
2023-07-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3300,10.57600040435791,10.581000232696534,10.560100173950195,10.465680027008057,10.3936900806427,10.243619995117188,54.33788052732657,0.032686147164090684,0.04028753097020633,-0.007601383806115643,10.653870081558365,10.560100173950195,10.466330266342025,7.357399727820763,9.10814655193392,CFFS
2023-07-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.568000411987304,10.579000282287598,10.563600206375122,10.469680042266846,10.396790084838868,10.246569995880128,54.33788052732657,0.02964431439261439,0.03815888765468794,-0.008514573262073548,10.651696649887997,10.563600206375122,10.475503762862248,5.399425672706535,7.197405534121174,CFFS
2023-07-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1600,10.5600004196167,10.57000036239624,10.566600227355957,10.473680057525634,10.399690084457397,10.24936999797821,54.337880527326575,0.026923285134135,0.03591176715057735,-0.008988482016442353,10.649778213018317,10.566600227355957,10.483422241693598,3.677071485523212,5.477965628683388,CFFS
2023-07-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167,10.571000385284425,10.570600271224976,10.477680072784423,10.402590084075928,10.252170000076294,54.33788052732657,0.024484606539779463,0.033626335028417775,-0.009141728488638312,10.643835178577032,10.570600271224976,10.49736536387292,1.8262844538881946,3.6342605373725316,CFFS
2023-07-20,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1000,10.566000366210938,10.575000381469726,10.574600267410279,10.482280082702637,10.40579008102417,10.255120000839234,59.18828342473024,0.024688075153985523,0.031838683053531325,-0.007150607899545802,10.642718912653788,10.574600267410279,10.50648162216677,4.920703970837959,3.474686636749673,CFFS
2023-07-21,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.572000312805176,10.574000358581543,10.57860026359558,10.486440086364746,10.408990077972412,10.258070001602173,59.18828342473024,0.024566142300113114,0.030384174902847682,-0.005818032602734568,10.640154696816182,10.57860026359558,10.517045830374979,7.779503619856818,4.842164014860875,CFFS
2023-07-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.578000259399413,10.57300033569336,10.581100273132325,10.490740089416503,10.412290077209473,10.261095004081726,59.18828342473024,0.024190654824286284,0.029145470887135403,-0.004954816062849119,10.640192936747727,10.581100273132325,10.522007609516923,23.758868845917117,12.153025478870516,CFFS
2023-07-25,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,11000,10.580000114440917,10.570000267028808,10.581600236892701,10.494640083312989,10.415290069580077,10.263895001411438,54.37849951442492,0.022025314389720663,0.027721439587652455,-0.005696125197931792,10.640136950519333,10.581600236892701,10.52306352326607,31.323702259476136,20.954024908416574,CFFS
2023-07-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.581999969482421,10.57100019454956,10.577500200271606,10.498440074920655,10.418390064239501,10.26669499874115,54.37849951442493,0.02007782186247198,0.02619271604261636,-0.006114894180144381,10.626438761713823,10.577500200271606,10.52856163882939,34.44388636097016,29.84215248878769,CFFS
2023-07-27,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100,10.577999877929688,10.572000122070312,10.57600016593933,10.502240066528321,10.421490058898925,10.269494996070861,54.37849951442492,0.018323201542120415,0.02461881314251717,-0.006295611600396756,10.623916575129567,10.57600016593933,10.528083756749094,26.109956980620638,30.625848533688863,CFFS
2023-07-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.57599983215332,10.574000072479247,10.577500152587891,10.505940055847168,10.424090061187744,10.272344994544984,56.58185774471987,0.01753742665444591,0.02320253584490292,-0.005665109190457009,10.623921939499379,10.577500152587891,10.531078365676404,31.665291779425605,30.739711707005352,CFFS
2023-07-31,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.573999786376953,10.576000022888184,10.577500152587891,10.509740047454834,10.426690063476563,10.275344996452331,56.58185774471987,0.016721934344678502,0.021906415544858036,-0.005184481200179534,10.623921939499379,10.577500152587891,10.531078365676404,47.220875594674844,34.998708118240245,CFFS
2023-08-01,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,10.57599983215332,10.57799997329712,10.57400016784668,10.5135400390625,10.429590063095093,10.27834499835968,56.581857744719855,0.015892452514009392,0.020703622938688306,-0.004811170424678914,10.60649629047759,10.57400016784668,10.54150404521577,61.11000731472618,46.66539156294209,CFFS
2023-08-02,10.579999923706055,10.619999885559082,10.579999923706055,10.619999885559082,10.619999885559082,24000,10.585999870300293,10.583999919891358,10.577500152587891,10.517940044403076,10.432790060043335,10.281545000076294,65.02144329294663,0.01825234316470592,0.02021336698389183,-0.0019610238191859093,10.613762990851587,10.577500152587891,10.541237314324196,77.77707134607031,62.03598475182366,CFFS
2023-08-03,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,10.619999885559082,20300,10.595999908447265,10.586999893188477,10.581000137329102,10.522240047454835,10.435990056991578,10.284745001792908,65.02144329294664,0.019893256430469464,0.020149344873207357,-0.000256088442737893,10.619418749307219,10.581000137329102,10.542581525350986,88.88853567303516,75.92520477794376,CFFS
2023-08-04,10.630000114440918,10.630000114440918,10.579999923706055,10.630000114440918,10.630000114440918,231300,10.605999946594238,10.59099988937378,10.582500123977661,10.52664005279541,10.439290056228637,10.287995004653931,66.88764947222462,0.02174990751609407,0.0204694574017847,0.00128045011430937,10.625801251012547,10.582500123977661,10.539198996942776,100.00000000000001,88.88853567303505,CFFS
2023-08-07,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.615999984741212,10.594999885559082,10.58400011062622,10.531040058135986,10.442590055465699,10.291245007514954,66.88764947222462,0.022956686486130806,0.02096690321865392,0.0019897832674768863,10.631497329271868,10.58400011062622,10.536502891980573,100.00000000000001,96.29617855767827,CFFS
2023-08-08,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,12400,10.628000068664551,10.601999950408935,10.586000108718872,10.5356400680542,10.445890054702758,10.294545011520386,68.81714166645912,0.024438292980452303,0.021661181171013597,0.002777111809438706,10.639066004438586,10.586000108718872,10.532934212999159,100.00000000000001,99.99999999999989,CFFS
2023-08-09,10.640000343322754,10.649999618530273,10.625,10.649999618530273,10.649999618530273,93200,10.634000015258788,10.609999942779542,10.59050006866455,10.540640068054199,10.449290046691894,10.297895011901856,70.65826176194113,0.02611825970360826,0.02255259687753253,0.0035656628260757293,10.648972125368294,10.59050006866455,10.532028011960806,100.00000000000001,99.99999999999989,CFFS
2023-08-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400,10.642000007629395,10.61899995803833,10.595500040054322,10.545840072631837,10.452790040969848,10.301295013427735,72.41256103672625,0.027934568019119865,0.023628991105849997,0.004305576913269868,10.65952332246182,10.595500040054322,10.531476757646823,100.00000000000001,99.99999999999989,CFFS
2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.676000022888184,10.64099998474121,10.607500028610229,10.553840084075928,10.45769003868103,10.305395016670227,85.49105163579722,0.04020737749982217,0.026944668384644432,0.01326270911517774,10.715365683498124,10.607500028610229,10.499634373722333,100.00000000000001,99.99999999999989,CFFS
2023-08-14,10.65999984741211,10.65999984741211,10.630000114440918,10.65999984741211,10.65999984741211,8700,10.681999969482423,10.648999977111817,10.6125,10.558840084075928,10.460790033340453,10.308695015907288,56.59630014316732,0.03819650423531051,0.02919503555477765,0.009001468680532865,10.720365676990372,10.6125,10.504634323009629,79.71013891825925,93.23671297275297,CFFS
2023-08-15,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.685999870300293,10.656999969482422,10.61749997138977,10.563640079498292,10.463890027999877,10.311995015144348,56.59630014316732,0.03618574593137325,0.03059317763009677,0.005592568301276479,10.724434583792906,10.61749997138977,10.510565358986636,59.42027783651847,79.71013891825912,CFFS
2023-08-16,10.765000343322754,11.255000114440918,10.630000114440918,10.630000114440918,10.630000114440918,13300,10.681999969482423,10.657999992370605,10.620999956130982,10.567840080261231,10.466890029907226,10.315145015716553,52.210826292060055,0.03180485122909005,0.030835512349895424,0.0009693388791946235,10.724711203262105,10.620999956130982,10.517288708999859,28.556089026953288,55.895501927243544,CFFS
2023-08-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,10.692000007629394,10.667000007629394,10.626999950408935,10.573640079498292,10.470690031051635,10.318645014762879,60.909557945702495,0.03439183816847802,0.03154677751361194,0.0028450606548660745,10.73656284746828,10.626999950408935,10.51743705334959,21.93237369915204,36.636246854207805,CFFS
2023-08-18,10.630000114440918,10.692000389099121,10.630000114440918,10.692000389099121,10.692000389099121,1400,10.670400047302246,10.673200035095215,10.632099962234497,10.578880081176758,10.474310035705566,10.322055015563965,58.336634124463494,0.03459088056824555,0.032155598124538665,0.0024352824437068876,10.743774499743223,10.632099962234497,10.52042542472577,14.419787064600717,21.636083263568555,CFFS
2023-08-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.664400100708008,10.673200035095215,10.634099960327148,10.582480087280274,10.477310037612915,10.325280017852783,50.43388550164543,0.029406736543268863,0.03160582580828471,-0.002199089265015844,10.744107257521412,10.634099960327148,10.524092663132885,14.419787064600717,16.923982609451034,CFFS
2023-08-22,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,10.640000343322754,327900,10.660400199890137,10.673200035095215,10.637599992752076,10.586280097961426,10.480310039520264,10.32855502128601,51.57340495626664,0.025807704792983444,0.030446201605224453,-0.0046384968122410095,10.743608476489902,10.637599992752076,10.53159150901425,10.963012988334109,13.26752903917839,CFFS
2023-08-23,10.699999809265137,10.699999809265137,10.645000457763672,10.649999618530273,10.649999618530273,56200,10.664400100708008,10.673200035095215,10.641599988937378,10.590080089569092,10.483510036468505,10.331805019378661,52.74329112302968,0.023491508654265303,0.029055263015032622,-0.005563754360767319,10.743042528507504,10.641599988937378,10.540157449367252,8.888901447559482,11.423900500164644,CFFS
2023-08-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200,10.648400115966798,10.670200061798095,10.644600009918213,10.593680095672607,10.486410036087037,10.334955019950867,50.134543163905654,0.019813713533848087,0.027206953118795715,-0.007393239584947628,10.740809049644845,10.644600009918213,10.54839097019158,6.684313195359381,8.84540921041753,CFFS
2023-08-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.636000061035157,10.653200054168702,10.647100019454957,10.59768009185791,10.489260034561157,10.338055019378663,50.13454316390564,0.016706452815185457,0.025106853058073662,-0.008400400242888205,10.738965008956827,10.647100019454957,10.555235029953087,3.9858866194027183,6.519700420773734,CFFS
2023-08-28,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.636000061035157,10.650200080871581,10.6496000289917,10.600480098724365,10.492160034179687,10.341155018806457,50.13454316390564,0.014081602362500334,0.022901802918958998,-0.008820200556458664,10.736618262057783,10.6496000289917,10.562581795925615,0.7936688147041572,3.821289543155293,CFFS
2023-08-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.634000015258788,10.647200107574463,10.652100038528442,10.603080101013184,10.495060033798218,10.344305019378663,50.13454316390564,0.011864621496577854,0.02069436663448277,-0.008829745137904917,10.733679258273348,10.652100038528442,10.570520818783535,0.52911254313611,1.7695559924142026,CFFS
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50200,10.634000015258788,10.649200057983398,10.653600025177003,10.606480102539063,10.498160028457642,10.347655019760133,53.24505044827058,0.011587863349532768,0.01887306597749277,-0.007285202627960001,10.733855664499208,10.653600025177003,10.573344385854798,1.3311964896670212,0.8846592825023034,CFFS
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.63799991607666,10.643200016021728,10.655100011825562,10.609280090332032,10.501260023117066,10.351005020141601,53.24505044827057,0.011238974620656705,0.017346247706125556,-0.006107273085468851,10.73389573831103,10.655100011825562,10.576304285340093,2.1332804361979325,1.331196489666895,CFFS
2023-09-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7600,10.631999969482422,10.634000015258788,10.653600025177003,10.611080093383789,10.503860025405883,10.35400502204895,45.090023515776544,0.006849006140260627,0.01524679939295257,-0.008397793252691943,10.735337162121388,10.653600025177003,10.571862888232618,2.1332804361979325,1.8659191206875025,CFFS
2023-09-05,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.634000015258788,10.635000038146973,10.654100036621093,10.613080101013184,10.506860027313232,10.357205023765564,51.49104075495134,0.006522400941442186,0.013501919702650493,-0.006979518761208307,10.735374624421592,10.654100036621093,10.572825448820595,3.102262516323974,2.456274462906487,CFFS
2023-09-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.636000061035157,10.635000038146973,10.654100036621093,10.614680099487305,10.509860029220581,10.360405025482178,51.491040754951335,0.006192184321953675,0.012039972626511129,-0.0058477883045574535,10.735374624421592,10.654100036621093,10.572825448820595,14.156860691538872,6.464134548020134,CFFS
2023-09-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.634000205993653,10.634000110626221,10.653600072860717,10.614440097808838,10.51276002883911,10.363605027198792,51.491040754951335,0.005862901394184661,0.010804558380045836,-0.004941656985861175,10.735092135980931,10.653600072860717,10.572108009740504,27.49025760352377,14.91646027046208,CFFS
2023-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,10.634000205993653,10.636000061035157,10.653100061416627,10.615440082550048,10.515760021209717,10.36655502319336,53.194597929571685,0.006335765482779365,0.009910799800592542,-0.0035750343178131763,10.734551627007265,10.653100061416627,10.571648495825988,42.121143025336536,27.92275377346627,CFFS
2023-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.644000053405762,10.638000011444092,10.645600032806396,10.617440071105957,10.518760013580323,10.369505019187928,53.194597929571685,0.006634040589425183,0.00925544795835907,-0.002621407368933886,10.691375012556795,10.645600032806396,10.599825053055996,46.666412352060455,38.759270993640136,CFFS
2023-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.645999908447266,10.639999961853027,10.645100021362305,10.618840065002441,10.521760005950927,10.37265501499176,53.194597929571685,0.0067921303101368125,0.008762784428714619,-0.001970654118577806,10.69045141675456,10.645100021362305,10.59974862597005,49.999523160113334,46.262359512503316,CFFS
2023-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,10.64799976348877,10.641999912261962,10.644600009918213,10.618840065002441,10.524860000610351,10.375755014419555,53.194597929571685,0.0068385865835125514,0.008377944859674205,-0.0015393582761616537,10.689501560732195,10.644600009918213,10.59969845910423,66.6663487734089,54.444094761860775,CFFS
