Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-23,0.47999998927116394,0.6000000238418579,0.4699999988079071,0.5899999737739563,0.5899999737739563,208800,0.46999999284744265,0.4069999992847443,0.359000001847744,0.39260000228881836,0.536900001168251,0.7775999994575977,73.31591541305671,0.03324177087324731,0.002341866630163567,0.030899904243083746,0.5226948236325402,0.359000001847744,0.19530518006294786,53.741492957650316,43.764170294440014,ORGS
2024-02-26,0.6000000238418579,0.7099999785423279,0.5299999713897705,0.6299999952316284,0.6299999952316284,261000,0.5159999907016755,0.4399999976158142,0.37500000149011614,0.39440000176429746,0.5370000010728836,0.7753999991714955,75.57425644723317,0.04739781434125967,0.011353056172382789,0.03604475816887688,0.5749499802804624,0.37500000149011614,0.1750500226997699,64.62584624402331,53.287978659753065,ORGS
2024-02-27,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,45400,0.5539999961853027,0.4699999988079071,0.3890000030398369,0.3966000020503998,0.5368000012636185,0.7729499991238117,70.73877155944118,0.055555425445034,0.020193530026913032,0.03536189541812097,0.6097170066127591,0.3890000030398369,0.16828299946691477,72.78911374301408,63.71881764822901,ORGS
2024-02-28,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,47300,0.5839999973773956,0.5019999980926514,0.40400000363588334,0.39960000216960906,0.5365000015497208,0.7706499989330768,72.02390058988762,0.0629090460082824,0.028736633223186904,0.034172412785095495,0.6438666238086164,0.40400000363588334,0.1641333834631503,74.82993213828841,70.74829737510838,ORGS
2024-02-29,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6399999856948853,0.6399999856948853,147500,0.6159999966621399,0.531999996304512,0.4205000028014183,0.4024000018835068,0.5349000012874603,0.7685999990999699,73.28734438830958,0.06954895750914442,0.036899098080378404,0.03264985942876601,0.677052129751373,0.4205000028014183,0.1639478758514637,75.51020358513397,74.37641648881193,ORGS
2024-03-01,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574,169900,0.6340000033378601,0.5519999980926513,0.4380000025033951,0.40620000183582305,0.5321000015735626,0.7666499988734722,75.655374347013,0.0771494715647435,0.044949172777251425,0.032200298787492074,0.7144489032232153,0.4380000025033951,0.16155110178357485,80.7786926216266,77.03960944834944,ORGS
2024-03-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.7699999809265137,178500,0.6620000004768372,0.5889999955892563,0.46100000143051145,0.4118000012636185,0.5315000015497208,0.7650999985635281,79.9599942643332,0.08940457909950578,0.0538402540417023,0.03556432505780348,0.7660835834782751,0.46100000143051145,0.1559164193827478,88.288363894908,81.52575336722263,ORGS
2024-03-05,0.8500000238418579,0.8700000047683716,0.75,0.8199999928474426,0.8199999928474426,259400,0.7059999942779541,0.6299999952316284,0.48700000047683717,0.4192000013589859,0.5310000014305115,0.7634499986469746,81.87720278048425,0.10197590841417137,0.0634673849161961,0.03850852349797526,0.8201125815609398,0.48700000047683717,0.1538874193927346,92.11489529974033,87.06065060542475,ORGS
2024-03-06,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,132800,0.7479999899864197,0.6659999936819077,0.5129999995231629,0.4266000008583069,0.5301000010967255,0.7619999985396863,82.24309480675566,0.11146084192085959,0.0730660763171288,0.038394765603730785,0.8672936484285918,0.5129999995231629,0.15870635061773397,93.75583409224357,91.38636442896374,ORGS
2024-03-07,0.8299999833106995,0.8600000143051147,0.7400000095367432,0.8399999737739563,0.8399999737739563,69100,0.7879999876022339,0.7019999921321869,0.5399999976158142,0.43360000014305117,0.5299000006914139,0.7605499984323978,82.62096109957439,0.1184195686434436,0.08213677478239176,0.03628279386105185,0.9073145600211243,0.5399999976158142,0.17268543521050406,92.44864191441415,92.77312376879912,ORGS
2024-03-08,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,129100,0.8239999890327454,0.7289999961853028,0.5679999977350235,0.441800000667572,0.5301000010967255,0.759149998575449,83.3826013529596,0.12411749658933902,0.09053291914378121,0.0335845774455578,0.9431586191711072,0.5679999977350235,0.19284137629893983,92.95569946536905,93.0533918240087,ORGS
2024-03-11,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,71800,0.8339999914169312,0.7479999959468842,0.5939999967813492,0.4486000007390976,0.5297000008821487,0.7570999984443187,76.190754363843,0.12397635584275513,0.097221606483576,0.026754749359179125,0.9632911995796938,0.5939999967813492,0.22470879398300464,90.2367474630815,91.88036294762134,ORGS
2024-03-12,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147,30200,0.8419999957084656,0.7739999949932098,0.6219999969005585,0.4558000010251999,0.529400001168251,0.7553999982774258,78.21433495098417,0.1256438244243313,0.10290605007172707,0.02273777435260424,0.9826993122346577,0.6219999969005585,0.26130068156645936,89.47644788636994,90.88963160493994,ORGS
2024-03-13,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,35900,0.8539999961853028,0.8009999930858612,0.6514999955892563,0.4636000007390976,0.5287000012397766,0.7539499984681606,79.61378309096837,0.12791156733358966,0.10790715352409959,0.02000441380949007,0.9982722510038597,0.6514999955892563,0.30472774017465293,91.17038840851394,90.29452791932157,ORGS
2024-03-14,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.7799999713897705,0.7799999713897705,74800,0.8419999957084656,0.8149999916553498,0.6734999939799309,0.46939999997615817,0.5272000008821487,0.7517499981820583,63.50536219084787,0.11945567739104967,0.1102168582974896,0.009238819093560072,0.9932045406474781,0.6734999939799309,0.3537954473123836,85.69290984604902,88.77991538031074,ORGS
2024-03-15,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.7900000214576721,85300,0.8279999971389771,0.8259999930858613,0.6889999955892563,0.47580000042915344,0.5260000008344651,0.7495999981462955,64.21423629861496,0.11226709892420805,0.1106269064228333,0.0016401925013747598,0.9996058517419536,0.6889999955892563,0.378394139436559,77.30288870160047,84.72206231872092,ORGS
2024-03-18,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,0.8799999952316284,40900,0.8399999976158142,0.8369999945163726,0.7129999950528145,0.484200000166893,0.5262000006437302,0.7480499978363514,69.88397008249655,0.11253510972646574,0.11100854708355978,0.0015265626429059598,1.0041425703504434,0.7129999950528145,0.4218574197551857,75.85586134544168,79.61721996436349,ORGS
2024-03-19,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.8799999952316284,41100,0.8439999938011169,0.8429999947547913,0.7364999949932098,0.4930000001192093,0.5264000004529953,0.7467499978840351,69.88397008249656,0.11146263830685044,0.11109936532821792,0.00036327297863252006,1.0006420010055828,0.7364999949932098,0.4723579889808369,84.3678237617599,79.17552460293378,ORGS
2024-03-20,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,48800,0.8459999918937683,0.8499999940395355,0.7579999938607216,0.5027999997138977,0.5268000000715256,0.7453499980270862,71.06544825260033,0.11094759349864747,0.11106901096230383,-0.00012141746365636197,1.0010308534441548,0.7579999938607216,0.5149691342772883,95.47893085909,85.23420532209695,ORGS
2024-03-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,48500,0.8639999985694885,0.852999997138977,0.777499994635582,0.5125999999046326,0.5266000002622604,0.743599997907877,66.83022005576987,0.10688654821328003,0.11023251841249906,-0.003345970199219034,0.9886752738878846,0.777499994635582,0.5663247153832793,92.93925060808179,90.92866840964366,ORGS
2024-03-22,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,32900,0.8859999895095825,0.8569999933242798,0.7929999947547912,0.5235999995470046,0.5263999998569489,0.7414999975264073,68.83068202079785,0.10487989736594217,0.10916199420318769,-0.004282096837245522,0.9920075224578655,0.7929999947547912,0.5939924670517169,95.23809929283318,94.5520935866681,ORGS
2024-03-25,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8999999761581421,0.8999999761581421,50500,0.8899999856948853,0.8649999916553497,0.8064999938011169,0.5355999988317489,0.5272999995946884,0.7391999973356724,68.83068202079785,0.10211252251556702,0.10775209986566356,-0.005639577350096542,0.9958435847162562,0.8064999938011169,0.6171564028859776,93.27730535436785,93.81821841842738,ORGS
2024-03-26,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,20600,0.8839999914169312,0.863999992609024,0.818999993801117,0.5465999990701675,0.5289999997615814,0.7369499976933003,61.64447116859017,0.09479207568146042,0.10516009502882293,-0.010368019347362506,0.9835478543910181,0.818999993801117,0.6544521332112159,86.27450086666293,91.59663517128776,ORGS
2024-03-27,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,15400,0.8740000009536744,0.8599999964237213,0.8304999947547913,0.5563999992609024,0.5293999999761582,0.7346499980986119,61.64447116859017,0.08797643128799848,0.10172336228065804,-0.013746930992659556,0.967682353615084,0.8304999947547913,0.6933176358944986,74.5097956717914,84.6872006309405,ORGS
2024-03-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,11200,0.8639999985694885,0.8639999985694885,0.8394999951124191,0.5661999988555908,0.5295999997854233,0.7319999979436398,57.4692911688512,0.07924079367774872,0.09722684856007617,-0.01798605488232745,0.9456084249112406,0.8394999951124191,0.7333915653135976,58.8235259743574,73.20260750427035,ORGS
2024-04-01,0.7699999809265137,0.7699999809265137,0.5,0.5799999833106995,0.5799999833106995,191800,0.8,0.8429999947547913,0.8344999939203263,0.5713999986648559,0.5271999996900558,0.7282499976456165,36.29212916247651,0.05234830426305226,0.08825113970067139,-0.03590283543761913,0.9742819699396501,0.8344999939203263,0.6947180179010024,43.75896110365364,59.03076091660059,ORGS
2024-04-02,0.550000011920929,0.550000011920929,0.30000001192092896,0.38999998569488525,0.38999998569488525,1042300,0.6980000019073487,0.793999993801117,0.8154999941587449,0.5735999983549118,0.5235999995470046,0.7235499973595142,27.616095714801787,0.015525433210811457,0.0737059984026994,-0.05818056519188794,1.0537834429825126,0.8154999941587449,0.577216545334977,27.108364203627147,43.23028376054584,ORGS
2024-04-03,0.3799999952316284,0.5,0.36000001430511475,0.5,0.5,194000,0.627999997138977,0.7559999942779541,0.7994999945163727,0.577199998497963,0.520799999833107,0.7195499975979328,37.005447191730404,-0.004726392634391674,0.058019520195281185,-0.06274591282967286,1.0745618081043726,0.7994999945163727,0.5244381809283727,22.351055347115004,31.07279355146504,ORGS
2024-04-04,0.5199999809265137,0.5899999737739563,0.4300000071525574,0.5799999833106995,0.5799999833106995,117900,0.5739999890327454,0.7239999949932099,0.7869999945163727,0.5825999981164932,0.5195999997854233,0.7159999977052212,42.815180351969616,-0.014157580680527637,0.04358410002011942,-0.05774168070064706,1.0776613136059399,0.7869999945163727,0.49633867542680554,31.147536605230673,26.868985385324052,ORGS
2024-04-05,0.5600000023841858,0.5799999833106995,0.46000000834465027,0.5199999809265137,0.5199999809265137,102700,0.5139999866485596,0.688999992609024,0.7709999948740005,0.5867999976873398,0.519099999666214,0.7119999973475933,39.84697082316068,-0.026171673149822383,0.02963294538613106,-0.05580461853595344,1.082698574196717,0.7709999948740005,0.45930141555128395,38.2513613146841,30.583317755676365,ORGS
2024-04-08,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,62300,0.49399998784065247,0.6469999939203263,0.751999993622303,0.5901999974250793,0.5177999994158745,0.7080999973416329,37.95771754932657,-0.038477053499698655,0.016010945608965113,-0.05448799910866377,1.0852626589809715,0.751999993622303,0.41873732826363436,37.15846457917504,35.51912083302971,ORGS
2024-04-09,0.4699999988079071,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,32200,0.5139999926090241,0.6059999972581863,0.7354999944567681,0.5937999975681305,0.5170999994874,0.704199997484684,38.73970470609418,-0.04688181365576971,0.003432393756018148,-0.05031420741178786,1.0858983428908837,0.7354999944567681,0.38510164602265246,32.24043334073973,35.88341974486606,ORGS
2024-04-10,0.5199999809265137,0.8799999952316284,0.5,0.5199999809265137,0.5199999809265137,5635200,0.5179999887943267,0.5729999929666519,0.7184999927878379,0.5977999973297119,0.5167999991774559,0.7006499972939492,41.13666776726449,-0.05053931391042177,-0.007361947777269836,-0.04317736613315193,1.0760066396298824,0.7184999927878379,0.3609933459457936,32.24043334073973,33.8797770868846,ORGS
2024-04-11,0.550000011920929,0.6299999952316284,0.5,0.5600000023841858,0.5600000023841858,473700,0.5139999926090241,0.5439999908208847,0.701999993622303,0.6025999975204468,0.5168999990820885,0.6970499974489212,44.267875775130754,-0.0496380452881221,-0.01581716727944029,-0.03382087800868181,1.0567731641475828,0.701999993622303,0.3472268230970233,36.61201865423377,33.69762844523751,ORGS
2024-04-12,0.5899999737739563,0.5899999737739563,0.49000000953674316,0.49000000953674316,0.49000000953674316,76100,0.5079999983310699,0.5109999924898148,0.6874999955296517,0.606199997663498,0.5173999992012978,0.693099997639656,40.23433579329464,-0.05395029243183569,-0.02344379230991937,-0.03050650012191632,1.0519104812321376,0.6874999955296517,0.32308950982716567,36.61201865423377,35.15482354973553,ORGS
2024-04-15,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,108900,0.5120000004768371,0.5029999941587449,0.6729999944567681,0.6095999974012375,0.5175999993085861,0.6889499974250793,41.06054508018755,-0.05591629545697163,-0.02993829293932982,-0.02597800251764181,1.0429783729698134,0.6729999944567681,0.3030216159437226,35.70127381745615,36.30843704197434,ORGS
2024-04-16,0.49000000953674316,0.550000011920929,0.47999998927116394,0.5,0.5,122300,0.5139999985694885,0.5139999955892562,0.6539999946951867,0.6133999973535538,0.5175999993085861,0.684249997138977,41.060545080187545,-0.05681938847715551,-0.03531451204689496,-0.02150487643026055,1.0184941649580757,0.6539999946951867,0.2895058244322978,32.60473550966042,34.97267599378322,ORGS
2024-04-17,0.47999998927116394,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,77000,0.5120000004768371,0.514999994635582,0.6354999944567681,0.6175999969244004,0.5175999993085861,0.6798499971628189,41.990594662627394,-0.056081705553140515,-0.03946795074814407,-0.016613754804996446,0.9896454452472743,0.6354999944567681,0.28135454366626195,34.291186853544154,34.199065393553354,ORGS
2024-04-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,26700,0.5019999980926514,0.5079999953508377,0.6159999951720238,0.6215999966859818,0.5175999993085861,0.6753999972343445,41.990594662627394,-0.05486464109069977,-0.04254728881665521,-0.012317352274044562,0.9522380099229732,0.6159999951720238,0.2797619804210742,35.24904037375518,34.048320912319696,ORGS
2024-04-19,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5,0.5,60000,0.5039999961853028,0.5059999972581863,0.5974999949336052,0.6255999964475631,0.5174999994039535,0.67094999730587,41.23594513104602,-0.05408358251929579,-0.04485454755718333,-0.009229034962112463,0.916051405744116,0.5974999949336052,0.27894858412309437,35.632181781839584,35.05746966971275,ORGS
2024-04-22,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,22000,0.5059999942779541,0.5089999973773957,0.577999995648861,0.6297999960184097,0.5175999993085861,0.6666999971866607,42.35168911028131,-0.05205758488344259,-0.04629515502243518,-0.005762429861007404,0.8664163680503593,0.577999995648861,0.28958362324736264,33.178600590268,34.68660758195403,ORGS
2024-04-23,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,18300,0.5099999904632568,0.5119999945163727,0.5589999958872796,0.6341999953985215,0.5183999991416931,0.6623999971151352,43.50682600542095,-0.04907929593083693,-0.04685198320411553,-0.0022273127267214005,0.8073465415798706,0.5589999958872796,0.3106534501946885,27.77630085954893,32.195694410551944,ORGS
2024-04-24,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,35600,0.5079999923706054,0.5099999964237213,0.5414999946951866,0.6381999951601028,0.5187999990582466,0.6583499974012375,41.706841172089035,-0.04778201051845077,-0.047037988666982576,-0.000744021851468192,0.7517641220197879,0.5414999946951866,0.3312358673705853,19.456650951798547,26.80385080053826,ORGS
2024-04-25,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,11900,0.5059999942779541,0.5039999961853028,0.5239999935030937,0.6421999949216842,0.5191999989748001,0.6543999975919723,41.706841172089035,-0.046221094477197244,-0.04687460982902551,0.0006535153518282683,0.6798717336868876,0.5239999935030937,0.36812825331929977,13.015870123493132,20.08294064494664,ORGS
2024-04-26,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,24500,0.5079999923706054,0.5059999942779541,0.5084999933838844,0.6455999946594239,0.5197999989986419,0.6504499977827072,43.07259431416763,-0.04367369840248303,-0.04623442754371702,0.0025607291412339875,0.5849918195340962,0.5084999933838844,0.4320081672336727,10.317457895880544,14.263326323723843,ORGS
2024-04-29,0.5199999809265137,0.5299999713897705,0.5,0.5,0.5,48600,0.5059999942779541,0.5059999942779541,0.5044999942183495,0.6459999948740005,0.5197999989986419,0.6463999980688095,42.012563514762135,-0.041977889339277485,-0.04538311990282911,0.003405230563551624,0.5736303042140042,0.5044999942183495,0.4353696842226947,8.809522820336463,10.714283613236482,ORGS
2024-04-30,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5099999904632568,0.5099999904632568,26500,0.5039999961853028,0.5069999933242798,0.5104999944567681,0.6481999945640564,0.5201999989151954,0.6424499982595444,43.50974911086391,-0.03937316346261133,-0.044181128614785556,0.004807965152174229,0.5554332711013111,0.5104999944567681,0.46556671781222503,12.301586875557993,10.476189197258103,ORGS
2024-05-01,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705,12100,0.5099999904632568,0.5089999914169312,0.5119999930262565,0.6505999940633774,0.5205999985337257,0.6388499981164932,46.48570323578649,-0.03528828672222384,-0.042402560236273215,0.007114273514049377,0.5574312511041557,0.5119999930262565,0.4665687349483574,23.48484607007973,14.865318588657834,ORGS
2024-05-02,0.5699999928474426,0.5699999928474426,0.5,0.5400000214576721,0.5400000214576721,40400,0.5179999947547913,0.5119999945163727,0.5099999949336051,0.6519999945163727,0.521399998664856,0.6352499982714653,47.961857650433544,-0.03088801420827303,-0.04009965103067318,0.00921163682240015,0.5457770801104802,0.5099999949336051,0.4742229097567301,44.04041179429763,26.60894824664489,ORGS
2024-05-03,0.5400000214576721,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,75600,0.521999990940094,0.5149999916553497,0.5104999944567681,0.6529999941587448,0.5220999982953072,0.6319499978423119,46.57819782487035,-0.027886231882722212,-0.03765696720108298,0.009770735318360771,0.5470923391935867,0.5104999944567681,0.47390764971994953,54.04040682724361,40.5218882305401,ORGS
2024-05-06,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,27600,0.5259999871253968,0.5159999907016755,0.5124999940395355,0.6515999943017959,0.5220999982953072,0.6288999977707863,45.17470324817016,-0.026014336344015287,-0.03532844102966944,0.009314104685654155,0.5464852788748112,0.5124999940395355,0.4785147092042597,52.22222630624311,50.10101497592789,ORGS
2024-05-07,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.5299999713897705,45500,0.5299999833106994,0.5169999897480011,0.5144999921321869,0.6495999938249588,0.5219999977946281,0.6260999974608421,46.897859916992466,-0.02345357180985097,-0.03295346718570575,0.009499895375854779,0.5476511549591369,0.5144999921321869,0.4813488293052369,46.666654745736786,50.97642929307428,ORGS
2024-05-08,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5199999809265137,0.5199999809265137,14500,0.5279999852180481,0.5189999878406525,0.5144999921321869,0.6479999929666519,0.5222999975085258,0.6234499976038933,45.36244788439491,-0.02197771767548229,-0.030758317283661057,0.008780599608178768,0.5476511549591369,0.5144999921321869,0.4813488293052369,43.33332439263586,47.4074018148717,ORGS
2024-05-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,38500,0.5299999833106994,0.5239999890327454,0.5139999926090241,0.6465999931097031,0.5230999976396561,0.6209499979019165,50.58885932086168,-0.018177798514522392,-0.028242213529833325,0.010064415015310933,0.54459410467491,0.5139999926090241,0.48340588054313816,53.33333532015471,47.77777148617557,ORGS
2024-05-10,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995,45700,0.5399999856948853,0.5309999883174896,0.5184999912977218,0.6453999930620193,0.5238999974727631,0.6186499980092048,55.20352288404078,-0.012600339362853874,-0.025113838696437435,0.012513499333583561,0.5586372515098644,0.5184999912977218,0.4783627310855793,70.0000069538754,55.55555555555511,ORGS
2024-05-13,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,20900,0.5579999923706055,0.5419999897480011,0.5239999920129776,0.6439999932050705,0.5250999975204468,0.6161999979615211,59.29729773157754,-0.005693776707572096,-0.021229826298664368,0.015536049591092272,0.5796417077695328,0.5239999920129776,0.4683582762564225,87.61905909395546,70.31746712266164,ORGS
2024-05-14,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,32700,0.5720000028610229,0.5509999930858612,0.5289999932050705,0.6405999940633774,0.5261999976634979,0.6138999983668327,57.413825832284296,-0.0010154858128097466,-0.017186958201493442,0.016171472388683696,0.5925295259353163,0.5289999932050705,0.4654704604748248,90.9523901093296,82.85715205238661,ORGS
2024-05-15,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,15000,0.5820000052452088,0.5549999952316285,0.5319999933242798,0.6355999940633774,0.5273999977111816,0.6112999981641769,52.07037576463955,0.00026824943353565,-0.013695916674487624,0.013964166108023274,0.5972993156742026,0.5319999933242798,0.466700670974357,77.61905677599627,85.39683532642691,ORGS
2024-05-16,0.6100000143051147,0.6100000143051147,0.47999998927116394,0.5299999713897705,0.5299999713897705,16900,0.5779999971389771,0.5539999902248383,0.5329999923706055,0.6295999938249588,0.5280999973416328,0.6084499979019165,45.932120216892685,-0.0019199169647662329,-0.011340716732543346,0.009420799767777113,0.5975290672079188,0.5329999923706055,0.4684709175332922,57.777779985356915,75.44974229022739,ORGS
2024-05-17,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,57600,0.5720000028610229,0.5559999942779541,0.535499992966652,0.6237999945878983,0.5286999973654747,0.6057999977469444,49.159285671827604,-0.0020169681237448556,-0.009475967010783648,0.007458998887038793,0.598579321760549,0.535499992966652,0.47242066417275497,46.66666666666646,60.687834476006344,ORGS
2024-05-20,0.5799999833106995,0.5899999737739563,0.5,0.550000011920929,0.550000011920929,7800,0.5600000023841858,0.5589999973773956,0.5374999940395355,0.6175999945402145,0.5296999976038933,0.6032499980926513,49.159285671827604,-0.0020700199648393536,-0.00799477760159479,0.005924757636755436,0.5997495063936327,0.5374999940395355,0.4752504816854384,42.22222663738071,48.88889109646782,ORGS
2024-05-21,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.5099999904632568,137300,0.5419999957084656,0.5569999992847443,0.5369999945163727,0.6113999944925308,0.5299999976158142,0.6004999983310699,43.18104063329032,-0.005278879729102681,-0.007451598027096368,0.0021727182979936867,0.5999603132717444,0.5369999945163727,0.4740396757610011,40.91503876012959,43.26797735472538,ORGS
2024-05-22,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,51500,0.5239999949932098,0.5530000001192092,0.5359999939799309,0.6037999939918518,0.5297999975085258,0.5978999982774258,39.31900401069267,-0.010125947961679982,-0.007986468014013091,-0.002139479947666891,0.6018483191995968,0.5359999939799309,0.47015166876026504,29.281043979458627,37.47276979232277,ORGS
2024-05-23,0.550000011920929,0.550000011920929,0.46000000834465027,0.49000000953674316,0.49000000953674316,30600,0.5160000026226044,0.5469999998807907,0.535499994456768,0.5957999944686889,0.5296999976038933,0.5956499983370304,41.20662992065352,-0.013010390710044173,-0.008991252553219307,-0.004019138156824866,0.6025745927528908,0.535499994456768,0.4684253961606452,19.607837637402383,29.934640125663332,ORGS
2024-05-24,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,22000,0.5019999980926514,0.5370000004768372,0.5339999943971634,0.5897999948263168,0.5295999974012375,0.5932999983429909,39.87094375301481,-0.01591973760575982,-0.01037694956372741,-0.00554278804203241,0.6045407755826405,0.5339999943971634,0.46345921321168626,13.725484008744374,20.871455208534925,ORGS
2024-05-28,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,17000,0.48399999737739563,0.5219999998807907,0.5319999948143959,0.5831999945640564,0.5294999974966049,0.5906499983370304,37.26899690972169,-0.019613159007016545,-0.012224191452385237,-0.007388967554631308,0.6083151406262606,0.5319999948143959,0.4556848490025312,11.655774349851852,14.996365331999334,ORGS
2024-05-29,0.46000000834465027,0.5099999904632568,0.46000000834465027,0.5,0.5,17100,0.48199999928474424,0.511999997496605,0.531499995291233,0.5755999946594238,0.5298999974131584,0.587899998575449,44.99974637428259,-0.01909247092430366,-0.013597847346768922,-0.005494623577534739,0.6085129901526705,0.531499995291233,0.4544870004297957,15.032681820102558,13.471313392899392,ORGS
2024-05-30,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.49000000953674316,16000,0.4840000033378601,0.503999999165535,0.5294999971985817,0.5677999949455261,0.5303999975323677,0.5851999987661839,43.554645323218836,-0.019264666441477174,-0.014731211165710573,-0.004533455275766601,0.6086138465375501,0.5294999971985817,0.45038614785961323,18.51852771676559,15.068994628906465,ORGS
2024-05-31,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.5099999904632568,35400,0.48799999952316286,0.5020000010728836,0.5279999956488609,0.5599999952316285,0.531399997472763,0.5828499986231327,47.20626247902136,-0.017584597026988447,-0.015301888337966148,-0.002282708689022299,0.6073977354736155,0.5279999956488609,0.4486022558241063,27.777783296725932,20.442997611197825,ORGS
2024-06-03,0.5400000214576721,0.550000011920929,0.4699999988079071,0.5199999809265137,0.5199999809265137,23100,0.49599999785423277,0.4989999979734421,0.5274999961256981,0.5529999947547912,0.532799997329712,0.581199998408556,48.983408681995414,-0.015270189021109326,-0.015295548474594783,2.5359453485456623e-05,0.6069669776822261,0.5274999961256981,0.4480330145691701,31.481483321130725,25.92593144487388,ORGS
2024-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,5900,0.5079999923706054,0.49599999487400054,0.5274999961256981,0.5453999948501587,0.5344999971985817,0.5797499983012676,48.98340868199541,-0.013282887147316735,-0.014893016209139173,0.0016101290618224379,0.6069669776822261,0.5274999961256981,0.4480330145691701,37.037033357737904,32.09876665853131,ORGS
2024-06-05,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,7100,0.5079999923706054,0.49499999582767484,0.5259999975562095,0.5373999953269959,0.5364999970793725,0.5781499983370304,45.43578043866068,-0.013169952395351459,-0.014548403446381631,0.0013784510510301724,0.6063492424623723,0.5259999975562095,0.4456507526500468,36.34258968939548,34.9537021227545,ORGS
2024-06-06,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,21800,0.5139999866485596,0.49899999499320985,0.5259999975562095,0.530799994468689,0.5386999967694283,0.5768499983847142,49.38366528700481,-0.0113359457505815,-0.013905911907221605,0.0025699661566401053,0.6063492424623723,0.5259999975562095,0.4456507526500468,40.04629523274864,37.80863942662714,ORGS
