Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-08,2.945496082305908,2.945496082305908,2.945496082305908,2.945496082305908,2.905458927154541,0,2.9028074741363525,2.9198827505111695,2.948697328567505,2.865241594314575,2.642408323287964,3.288282917737961,52.930778781005614,0.023554908050170464,0.03699064717664161,-0.013435739126471148,3.1522068328049837,2.948697328567505,2.745187824330026,36.23195022043306,30.434829767046256,LAKE
2000-02-09,2.8387749195098877,2.860119104385376,2.8174309730529785,2.860119104385376,2.821242332458496,3514,2.9028074741363525,2.9070762634277343,2.9508317351341247,2.867802896499634,2.643262095451355,3.2846544086933136,47.72296602725877,0.0165638265508532,0.03290528305148393,-0.01634145650063073,3.1496304893838976,2.9508317351341247,2.7520329808843518,34.023555391318574,33.563445126266004,LAKE
2000-02-10,2.7747418880462646,3.244313955307007,2.7747418880462646,3.244313955307007,3.2002151012420654,5710,2.9796464443206787,2.9284204483032226,2.970041477680206,2.87463303565979,2.6479578161239625,3.2827334332466127,64.60130682374566,0.04154574423543966,0.03463337528827508,0.006912368947164585,3.2016132684764256,2.970041477680206,2.738469686883987,54.313371751703365,41.52295912115173,LAKE
2000-02-11,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.8633499145507812,2343,2.9796464443206787,2.9369580507278443,2.9721758723258973,2.878048095703125,2.64966534614563,3.278891483545303,49.349151957711825,0.03340229569441622,0.0343871593695033,-0.000984863675087086,3.2004186841969733,2.9721758723258973,2.7439330604548213,51.41477105329101,46.583899398771045,LAKE
2000-02-14,3.1162490844726562,3.1162490844726562,3.1162490844726562,3.1162490844726562,3.0738906860351562,732,3.0137970447540283,2.954033350944519,2.9849823713302612,2.885731997489929,2.653507297039032,3.2739823234081267,56.29446091927491,0.04366816723087741,0.03624336094177812,0.007424806289099285,3.21537080365103,2.9849823713302612,2.7545939390094927,68.1159427328413,57.94802851261195,LAKE
2000-02-15,3.073560953140259,3.073560953140259,2.7747418880462646,2.8174309730529785,2.779134511947632,8931,2.988184022903442,2.9454957485198974,2.974310314655304,2.8882933187484743,2.654147627353668,3.267579072713852,46.650182546316245,0.02737624382304915,0.03446993751803233,-0.00709369369498318,3.2147615139156063,2.974310314655304,2.733859115395002,39.13046997540757,52.88706125384669,LAKE
2000-02-16,2.9028069972991943,2.945496082305908,2.8174309730529785,2.8174309730529785,2.779134511947632,4539,2.979646396636963,2.941226935386658,2.9529661655426027,2.890000858306885,2.6547879576683044,3.262669917345047,46.650182546316245,0.014299936380186118,0.030435937290463087,-0.01613600091027697,3.168224895427403,2.9529661655426027,2.7377074356578026,33.333414276771,46.85994232834002,LAKE
2000-02-17,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.779134511947632,0,2.8942698001861573,2.936958122253418,2.9401596665382383,2.8917083978652953,2.6554282879829407,3.256266666650772,46.65018254631625,0.0038920039234677795,0.025127150617064026,-0.021235146693596246,3.1556721539864574,2.9401596665382383,2.7246471790900193,13.043581727698635,28.502488659959127,LAKE
2000-02-18,2.860119104385376,2.945496082305908,2.860119104385376,2.945496082305908,2.905458927154541,6735,2.9028076171875,2.9412270307540895,2.936958074569702,2.8891471004486085,2.6575627088546754,3.2500768625736236,51.1315503707658,0.005909307677856912,0.021283582029222602,-0.01537427435136569,3.1501432897794897,2.936958074569702,2.7237728593599146,20.816984046597508,22.397993350355772,LAKE
2000-02-22,2.860119104385376,3.030872106552124,2.860119104385376,3.030872106552124,2.9896743297576904,1611,2.8857322216033934,2.949764633178711,2.9380252838134764,2.8942697048187256,2.66396595954895,3.2438870525360106,53.911035716040544,0.014233096796488542,0.01987348498267579,-0.005640388186187249,3.1528602734696967,2.9380252838134764,2.723190294157256,34.65094165251608,22.837169142270795,LAKE
2000-02-23,3.030872106552124,3.030872106552124,3.030872106552124,3.030872106552124,2.9896743297576904,0,2.9284204483032226,2.9583022356033326,2.939092493057251,2.8993923091888427,2.6678079104423524,3.2376972424983976,53.91103571604056,0.020592383464402175,0.02001726467902107,0.0005751187853811068,3.1555436378741493,2.939092493057251,2.722641348240353,48.484899258434645,34.65094165251613,LAKE
2000-02-24,2.9028069972991943,2.9028069972991943,2.860119104385376,2.860119104385376,2.821242332458496,5856,2.936958074569702,2.9583022356033326,2.9326892495155334,2.8985385513305664,2.6695154523849487,3.230653667449951,47.62761103402824,0.011718737422093728,0.0183575592276356,-0.006638821805541872,3.1505250970719287,2.9326892495155334,2.714853401959138,42.4242762732998,41.85337239475023,LAKE
2000-02-25,2.860119104385376,2.860119104385376,2.7747418880462646,2.7747418880462646,2.737025260925293,5417,2.9284202575683596,2.911345028877258,2.9198827385902404,2.8925621700286865,2.6720767521858217,3.2219025576114655,44.81505613029523,-0.002177814340921458,0.014250484513924189,-0.016428298854845647,3.1431716292859995,2.9198827385902404,2.6965938478944813,24.24245809148162,38.38387787440541,LAKE
2000-02-28,2.8174309730529785,2.860119104385376,2.7747418880462646,2.7747418880462646,2.737025260925293,3953,2.894269418716431,2.898538517951965,2.917748284339905,2.8865857887268067,2.67421117067337,3.21315144777298,44.815056130295226,-0.013040607724013942,0.008792266066336561,-0.021832873790350503,3.145681620154002,2.917748284339905,2.689814948525808,6.060639909663436,24.24245809148167,LAKE
2000-02-29,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.737025260925293,0,2.8430433750152586,2.864387798309326,2.909210574626923,2.8831707048416138,2.6765590286254883,3.2039734518527982,44.81505613029523,-0.021402732366333943,0.00275326637980246,-0.024155998746136404,3.1450033087061438,2.909210574626923,2.673417840547702,-1.9895196601282805e-13,10.101032667048337,LAKE
2000-03-01,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.737025260925293,1611,2.791817331314087,2.8601188898086547,2.902807319164276,2.8823169231414796,2.6778396773338318,3.194795455932617,44.815056130295226,-0.02771034874004563,-0.003339456644167159,-0.024370892095878473,3.1457936790615033,2.902807319164276,2.6598209592670488,-1.9895196601282805e-13,2.020213303221064,LAKE
2000-03-02,2.860119104385376,2.860119104385376,2.7320539951324463,2.7747418880462646,2.737025260925293,10834,2.7747418880462646,2.8558499813079834,2.8985384583473204,2.8814631414413454,2.679120326042175,3.1864712297916413,44.815056130295226,-0.03233642597027497,-0.009138850509388723,-0.02319757546088625,3.147305764476347,2.8985384583473204,2.649771152218294,3.7036646310016867,1.2345548770004806,LAKE
2000-03-03,2.860119104385376,2.9028069972991943,2.860119104385376,2.860119104385376,2.821242332458496,26207,2.791817331314087,2.860118794441223,2.8985384583473204,2.8823169040679932,2.6833891677856445,3.1777201199531557,49.16356827190133,-0.02878162106126325,-0.013067404619763629,-0.015714216441499625,3.147305764476347,2.8985384583473204,2.649771152218294,14.814782637295473,6.1728157560990375,LAKE
2000-03-06,2.7320539951324463,2.7320539951324463,2.7320539951324463,2.7320539951324463,2.694917917251587,1464,2.7832797527313233,2.838774585723877,2.890000808238983,2.881463146209717,2.6893655371665957,3.1683286845684053,43.61218236945089,-0.03588454192980661,-0.017630832081772227,-0.018253709848034386,3.149101904212424,2.890000808238983,2.630899712265542,14.814782637295473,11.111076635197596,LAKE
2000-03-07,2.9028069972991943,2.945496082305908,2.9028069972991943,2.945496082305908,2.905458927154541,13763,2.817430591583252,2.8302369832992555,2.890000808238983,2.885731987953186,2.6966225576400755,3.1600044596195223,53.11451725576549,-0.024013848568761542,-0.01890743537917009,-0.005106413189591451,3.149101904212424,2.890000808238983,2.630899712265542,34.9207064054487,21.516757226679932,LAKE
2000-03-08,3.073560953140259,3.073560953140259,2.7533979415893555,2.945496082305908,2.905458927154541,20497,2.8515814304351808,2.821699380874634,2.890000808238983,2.8891470718383787,2.705373668670654,3.151680234670639,53.11451725576549,-0.014439785695364193,-0.018013905442408912,0.0035741197470447184,3.149101904212424,2.890000808238983,2.630899712265542,44.64294500371533,31.459478015486553,LAKE
2000-03-09,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.8633499145507812,11713,2.8771944522857664,2.8259681701660155,2.892135202884674,2.893415913581848,2.7126306891441345,3.1431425642967223,51.116442111833706,-0.010179580416795453,-0.01644704043728622,0.006267460020490768,3.150919614747587,2.892135202884674,2.633350791021761,61.30956512792783,46.95773884569734,LAKE
2000-03-10,2.860119104385376,2.860119104385376,2.860119104385376,2.860119104385376,2.821242332458496,732,2.8771944522857664,2.834505891799927,2.8729254603385925,2.895977215766907,2.719887709617615,3.1346048986911774,49.12629515312641,-0.010131108132787947,-0.015183853976386566,0.005052745843598619,3.075144021231405,2.8729254603385925,2.67070689944578,49.99997672877273,51.98416228680535,LAKE
2000-03-13,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.737025260925293,293,2.8857320308685304,2.834505891799927,2.8665222048759462,2.897257852554321,2.726290957927704,3.125640347003937,45.32538190510051,-0.016788395160884484,-0.01550476221328615,-0.0012836329475983347,3.072623542015871,2.8665222048759462,2.6604208677360215,33.33324024842481,48.214260701708504,LAKE
2000-03-14,2.8174309730529785,2.8174309730529785,2.6893649101257324,2.6893649101257324,2.652808904647827,3367,2.834505796432495,2.8259681940078734,2.8451779961585997,2.8955503129959106,2.7322673177719117,3.1177430009841918,41.83926859717052,-0.028623596681847108,-0.01812852910699834,-0.010495067574848766,3.030811233284421,2.8451779961585997,2.6595447590327783,16.666620124212308,33.33327903380333,LAKE
2000-03-15,2.7533979415893555,2.7533979415893555,2.6893649101257324,2.6893649101257324,2.652808904647827,1025,2.78327956199646,2.8174304962158203,2.8387746930122377,2.8946965312957764,2.7373899173736573,3.112300235033035,41.83926859717052,-0.03756999563209584,-0.022016822412017842,-0.015553173220078001,3.036251916151117,2.8387746930122377,2.6412974698733587,4.166620124212308,18.055493498949854,LAKE
2000-03-16,2.7320539951324463,2.860119104385376,2.7320539951324463,2.860119104385376,2.821242332458496,1171,2.7747419834136964,2.8259682178497316,2.8409090995788575,2.8955502939224242,2.743793168067932,3.1065373110771177,50.64441014714895,-0.030529717254660138,-0.0237194013805463,-0.006810315874113838,3.0383401933713854,2.8409090995788575,2.6434780057863296,14.814849290642412,11.882696513022388,LAKE
2000-03-17,2.860119104385376,2.945496082305908,2.7320539951324463,2.9028069972991943,2.8633499145507812,10249,2.78327956199646,2.8302370071411134,2.8451779007911684,2.8964040517807006,2.7514770674705504,3.1014147114753725,52.5773157155061,-0.021260610632436894,-0.023227643230924418,0.001967032598487524,3.044080318082543,2.8451779007911684,2.6462754834997937,33.333354018829816,17.43827447789489,LAKE
2000-03-20,2.945496082305908,2.945496082305908,2.9241509437561035,2.9348230361938477,2.894930601119995,7321,2.8152957916259767,2.8505139112472535,2.844644248485565,2.9004594326019286,2.759054248332977,3.0962387466430665,54.031379070095696,-0.011202217889726196,-0.020822558162684773,0.009620340272958577,3.0425218243172307,2.844644248485565,2.6467666726538996,54.62961066792415,34.259271325798835,LAKE
2000-03-21,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.9028069972991943,2.8633499145507812,2928,2.857984209060669,2.846245002746582,2.838240993022919,2.9021669530868532,2.766738147735596,3.091116147041321,52.30427284821468,-0.005748036161082215,-0.01780765376236426,0.012059617601282047,3.0191607164939422,2.838240993022919,2.6573212695518955,58.333266105468944,48.76541026407435,LAKE
2000-03-22,2.9028069972991943,2.945496082305908,2.9028069972991943,2.945496082305908,2.905458927154541,4539,2.909210443496704,2.846245002746582,2.833972191810608,2.9047282552719116,2.773568289279938,3.086206992864609,54.39740423988453,0.0019960849221356547,-0.013846906025464279,0.015842990947599934,2.999919283804389,2.833972191810608,2.668025099816827,62.03702497049712,58.33330058129678,LAKE
2000-03-23,2.945496082305908,2.945496082305908,2.945496082305908,2.945496082305908,2.905458927154541,146,2.9262858390808106,2.8505139112472535,2.8382410407066345,2.9072895574569704,2.7803984308242797,3.082578488588333,54.39740423988453,0.008040668848620758,-0.009469391050647272,0.01751005989926803,3.010915093419854,2.8382410407066345,2.665566987993415,62.96303191461836,61.111107663528195,LAKE
2000-03-24,2.945496082305908,2.945496082305908,2.945496082305908,2.945496082305908,2.905458927154541,1464,2.9348236560821532,2.8590516090393066,2.8467787504196167,2.908997097015381,2.7859479212760925,3.0791634237766266,54.39740423988453,0.012684822422378783,-0.005038548356042061,0.017723370778420844,3.022901034199411,2.8467787504196167,2.6706564666398225,66.66679077964653,63.88894922158739,LAKE
2000-03-27,2.9881839752197266,2.9881839752197266,2.9028069972991943,2.9028069972991943,2.8633499145507812,4539,2.9284204483032226,2.8718581199645996,2.853182005882263,2.9098508548736572,2.7885092210769655,3.0710526394844053,51.57073873218193,0.012773450806725872,-0.001476148523488474,0.014249599330214347,3.0276670284580995,2.853182005882263,2.6786969833064265,62.96303191461837,64.19761820296114,LAKE
2000-03-28,2.9028069972991943,2.9028069972991943,2.8174309730529785,2.8174309730529785,2.779134511947632,17130,2.9113452434539795,2.8846647262573244,2.855316460132599,2.9089970922470094,2.7897898817062377,3.064009063243866,46.37998299977035,0.005886699591838518,-3.578900423075468e-06,0.005890278492261593,3.0269318917695864,2.855316460132599,2.6837010284956113,55.026566193432,61.55212962923235,LAKE
2000-03-29,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.779134511947632,0,2.8857322216033934,2.8974713325500487,2.8574509143829347,2.9047282695770265,2.7936318421363833,3.0567520475387573,46.37998299977035,0.0004240118925182834,8.193925816519631e-05,0.0003420726343530871,3.0260398893754767,2.8574509143829347,2.6888619393903928,47.09010047224563,55.026566193432046,LAKE
2000-03-30,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.8174309730529785,2.779134511947632,0,2.8601191997528077,2.893202519416809,2.85958536863327,2.8961906099319457,2.7974738025665284,3.0503487968444825,46.37998299977035,-0.0038607036769491287,-0.0007065893288576687,-0.00315411434809146,3.024982410452491,2.85958536863327,2.694188326814049,42.85739361608743,48.3246867605884,LAKE
2000-03-31,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.737025260925293,293,2.825968360900879,2.880396008491516,2.8553165078163145,2.890214228630066,2.8008888721466065,3.0428783357143403,43.63703578007181,-0.010579075036162067,-0.002681086470318548,-0.00789798856584352,3.0247948693162647,2.8553165078163145,2.6858381463163643,38.095416666001604,42.68097025144493,LAKE
2000-04-03,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.7747418880462646,2.737025260925293,2196,2.800355339050293,2.8643878936767577,2.8574509024620056,2.8855185079574586,2.80643835067749,3.0339137840270998,43.63703578007181,-0.015722197040831443,-0.005289308584421127,-0.010432888456410315,3.0216593581464664,2.8574509024620056,2.693242446777545,33.33343971591578,38.09541666600165,LAKE
2000-04-04,2.7320539951324463,2.7320539951324463,2.646677017211914,2.646677017211914,2.610701560974121,15080,2.7662045478820803,2.83877489566803,2.842509949207306,2.878261489868164,2.8098534202575682,3.024949233531952,36.19036199461972,-0.029788539338502673,-0.010189154735237436,-0.019599384603265237,3.0252836453005236,2.842509949207306,2.659736253114088,19.04764184388658,30.1588327419347,LAKE
2000-04-05,2.7320539951324463,2.7320539951324463,2.646677017211914,2.6893649101257324,2.652808904647827,8199,2.7405913352966307,2.813161778450012,2.829703390598297,2.871858229637146,2.814549129009247,3.017051887512207,39.87361511986783,-0.03706440535821365,-0.015564204859832679,-0.02150020049838097,3.0176386030702815,2.829703390598297,2.6417681781263127,13.690441046155705,22.02384086865273,LAKE
2000-04-06,2.7320539951324463,2.7320539951324463,2.646677017211914,2.646677017211914,2.610701560974121,4099,2.706440544128418,2.783279871940613,2.816896891593933,2.8650280904769896,2.8171104288101194,3.008941102027893,37.540025259653234,-0.04574778580144612,-0.021600921048155367,-0.02414686475329075,3.0176318452725353,2.816896891593933,2.616161937915331,4.166620124212328,12.301567671418248,LAKE
2000-04-07,2.7747418880462646,2.860119104385376,2.7747418880462646,2.7747418880462646,2.737025260925293,5271,2.706440544128418,2.7662044525146485,2.8126280307769775,2.8599054861068725,2.820952377319336,3.0023244059085847,47.472079937028774,-0.0418136607168913,-0.025643468981902555,-0.016170191734988744,3.0131359006144454,2.8126280307769775,2.6121201609395097,16.666596852985247,11.50788600778447,LAKE
2000-04-10,2.646677017211914,2.6893649101257324,2.646677017211914,2.6893649101257324,2.652808904647827,14055,2.6893651485443115,2.7448602437973024,2.808359181880951,2.8573441648483278,2.8256480860710145,2.9961345958709718,42.60776689402319,-0.045065559123315335,-0.029527887010185112,-0.015537672113130223,3.015439362012957,2.808359181880951,2.601279001748945,16.666596852985247,12.499937943394315,LAKE
2000-04-11,2.646677017211914,2.7320539951324463,2.646677017211914,2.646677017211914,2.610701560974121,9663,2.6893651485443115,2.727784848213196,2.80622478723526,2.851367783546448,2.8299169158935547,2.988023810386658,40.37986169588579,-0.05050507714855845,-0.03372332503785978,-0.01678175211069867,3.018969412487687,2.80622478723526,2.593480161982833,16.666596852985247,16.66659685298529,LAKE
2000-04-12,2.646677017211914,2.7747418880462646,2.646677017211914,2.646677017211914,2.610701560974121,6003,2.680827569961548,2.7107094526290894,2.8040903925895693,2.8462451839447023,2.8333319854736327,2.9807667899131776,40.3798616958858,-0.05419125136037506,-0.03781691030236284,-0.01637434105801222,3.022269000661141,2.8040903925895693,2.5859117845179975,4.166620124212329,12.499937943394315,LAKE
2000-04-13,2.646677017211914,2.646677017211914,2.646677017211914,2.646677017211914,2.610701560974121,0,2.680827569961548,2.693634057044983,2.793418288230896,2.841976342201233,2.83696049451828,2.9735097694396972,40.3798616958858,-0.05646171547093903,-0.04154587133607808,-0.014915844134860953,3.020297728936177,2.793418288230896,2.566538847525615,-1.723066134218243e-13,6.944405659065841,LAKE
2000-04-14,2.6893649101257324,2.6893649101257324,2.646677017211914,2.646677017211914,2.610701560974121,19180,2.6552145957946776,2.680827569961548,2.780611789226532,2.8377075004577637,2.8408024454116823,2.966252748966217,40.3798616958858,-0.05759713076587181,-0.04475612322203683,-0.012841007543834979,3.010245578415913,2.780611789226532,2.5509780000371514,-1.723066134218243e-13,1.3888733747373678,LAKE
2000-04-17,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.5685932636260986,2343,2.6381393909454345,2.6637522697448732,2.7640700817108153,2.83173113822937,2.842936863899231,2.959636058807373,37.726504830704414,-0.06123564461302333,-0.04805202750023413,-0.013183617112789203,2.9945480048324016,2.7640700817108153,2.533592158589229,-1.723066134218243e-13,-1.3263464400855204e-13,LAKE
2000-04-18,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.5685932636260986,586,2.629601764678955,2.659483456611633,2.7491291761398315,2.824900994300842,2.8433637523651125,2.953019368648529,37.726504830704414,-0.06338848999625579,-0.05111931999943846,-0.012269169996817333,2.980435816579897,2.7491291761398315,2.517822535699766,-1.723066134218243e-13,-1.3263464400855204e-13,LAKE
2000-04-19,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.5685932636260986,1757,2.6210641384124758,2.650945854187012,2.732053816318512,2.8180708503723144,2.841656222343445,2.946402678489685,37.726504830704414,-0.06435281626521272,-0.05376601925259331,-0.010586797012619407,2.953046211353911,2.732053816318512,2.511061421283113,-1.723066134218243e-13,-1.3263464400855204e-13,LAKE
2000-04-20,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.6039888858795166,2.5685932636260986,0,2.612526512145996,2.646677041053772,2.7149784564971924,2.8129482460021973,2.8403755712509153,2.93999942779541,37.72650483070442,-0.06437497711678608,-0.055887810825431865,-0.008487166291354216,2.9195266711339225,2.7149784564971924,2.5104302418604623,-1.723066134218243e-13,-1.3263464400855204e-13,LAKE
2000-04-24,2.7320539951324463,2.7320539951324463,2.7320539951324463,2.7320539951324463,2.694917917251587,5124,2.6296019077301027,2.64240825176239,2.704306352138519,2.802703046798706,2.838668041229248,2.934023063182831,50.77781568262913,-0.05344270152314934,-0.05539878896497536,0.0019560874418260224,2.87984847388583,2.704306352138519,2.528764230391208,16.666666666666497,5.555555555555425,LAKE
2000-04-25,2.7747418880462646,2.7747418880462646,2.561300039291382,2.561300039291382,2.526484966278076,2050,2.6210641384124758,2.629601764678955,2.6872310042381287,2.79587290763855,2.8369605016708372,2.927192928791046,39.03172664921811,-0.05788989288841195,-0.05589700974966268,-0.001992883138749277,2.8480365587468333,2.6872310042381287,2.526425449729424,16.666666666666497,11.111111111110981,LAKE
2000-04-26,2.646677017211914,2.7747418880462646,2.646677017211914,2.7747418880462646,2.737025260925293,19326,2.6552147388458254,2.64240825176239,2.685096549987793,2.789042763710022,2.8373873805999756,2.921003118753433,53.50886960770793,-0.043687745562932534,-0.05345515691231665,0.009767411349384116,2.839955929303899,2.685096549987793,2.5302371706716866,40.476152482410804,24.60316193858131,LAKE
2000-04-27,2.7320539951324463,2.7320539951324463,2.6893649101257324,2.6893649101257324,2.652808904647827,4978,2.6722899436950684,2.646677041053772,2.678693246841431,2.786481442451477,2.8373873805999756,2.91481330871582,48.54345478814753,-0.03887354010713873,-0.05053883355128107,0.011665293444142341,2.8212365107000874,2.678693246841431,2.5361499829827743,38.09515070954506,31.745989952874158,LAKE
2000-04-28,2.6893649101257324,2.6893649101257324,2.6893649101257324,2.6893649101257324,2.652808904647827,732,2.6893651485443115,2.6509458303451536,2.6722899436950684,2.7839201211929323,2.8369604897499086,2.9081966137886046,48.54345478814752,-0.03465872340978349,-0.04736281152298155,0.012704088113198064,2.8000699047661297,2.6722899436950684,2.544509982624007,58.095113475581734,45.55547222251257,LAKE
2000-05-01,2.945496082305908,4.183456897735596,2.8174309730529785,3.7565739154815674,3.7055115699768066,239820,2.8942691326141357,2.761935520172119,2.7213815450668335,2.802702980041504,2.8472056889534,2.906489077806473,78.05938939077402,0.054171936520060804,-0.027055861914373078,0.08122779843443388,3.210996540001324,2.7213815450668335,2.231766550132343,58.84703941990923,51.67910120167871,LAKE
2000-05-02,3.713886022567749,3.9700160026550293,3.713886022567749,3.9700160026550293,3.9160525798797607,49487,3.176012325286865,2.8985382318496704,2.781145250797272,2.823193378448486,2.8561702394485473,2.905635312795639,80.47200845188284,0.14017798260406034,0.006390906989313612,0.13378707561474673,3.5137325682338347,2.781145250797272,2.048557933360709,73.50875932083413,63.48363740544173,LAKE
2000-05-03,4.055391788482666,4.055391788482666,3.671196937561035,3.671196937561035,3.62129545211792,6003,3.355303335189819,3.0052590370178223,2.832371246814728,2.8359998750686644,2.865134789943695,2.904141217470169,69.02799791307228,0.182126748758054,0.0415380753430617,0.14058867341499232,3.6576044422513045,2.832371246814728,2.0071380513781514,76.31581616148208,69.55720496740851,LAKE
2000-05-04,3.628509044647217,3.7565739154815674,3.5858209133148193,3.7565739154815674,3.7055115699768066,19326,3.5687451362609863,3.120517539978027,2.8857316970825195,2.8505139112472535,2.874953110218048,2.902006802558899,70.32643322784826,0.21972777177540737,0.07717601462953083,0.14255175714587653,3.800259131513485,2.8857316970825195,1.971204262651554,76.31581616148208,75.3801305479328,LAKE
2000-05-05,3.7565739154815674,3.7565739154815674,3.671196937561035,3.671196937561035,3.62129545211792,8638,3.765111541748047,3.227238345146179,2.9369576930999757,2.8667354679107664,2.8826370096206664,2.898591732978821,67.28851107389401,0.23987254345887044,0.10971532039539875,0.1301572230634717,3.9053717153349634,2.9369576930999757,1.968543670864988,70.17545097344087,74.26902776546838,LAKE
2000-05-08,3.7565739154815674,3.7565739154815674,3.7565739154815674,3.7565739154815674,3.7055115699768066,1464,3.765111541748047,3.3296903371810913,2.9860492944717407,2.8863721084594727,2.8894671392440796,2.896030431985855,68.74261476846489,0.2597325930910408,0.13971877493452717,0.12001381815651363,4.014289117702072,2.9860492944717407,1.95780947124141,71.92984312682806,72.80703675391705,LAKE
2000-05-09,3.8419508934020996,4.012703895568848,3.8419508934020996,4.012703895568848,3.958159923553467,16544,3.7736491203308105,3.474830722808838,3.0522162437438967,2.911131348609924,2.8988585686683654,2.895176666975021,72.66790922559694,0.292764566649236,0.17032793327746892,0.12243663337176708,4.162605582030526,3.0522162437438967,1.9418269054572668,77.19299999015242,73.09943136347384,LAKE
2000-05-10,3.884639024734497,3.884639024734497,3.671196937561035,3.671196937561035,3.62129545211792,4246,3.7736491203308105,3.564476227760315,3.1034422397613524,2.92906044960022,2.9061155772209166,2.8926153671741486,61.566288346870635,0.28806524937769185,0.1938753964975135,0.09418985288017834,4.22869913439526,3.1034422397613524,1.9781853451274451,77.19299999015242,75.43861436904434,LAKE
2000-05-11,3.7565739154815674,3.7565739154815674,3.7565739154815674,3.7565739154815674,3.7055115699768066,1611,3.7736491203308105,3.6711971282958986,3.158937084674835,2.948697090148926,2.9155070066452025,2.8906943917274477,63.08465468559275,0.28791135232524034,0.21268258766305886,0.07522876466218148,4.2980041025157325,3.158937084674835,2.0198700668339375,77.19299999015242,77.19299999015247,LAKE
2000-05-12,3.7565739154815674,4.012703895568848,3.7565739154815674,4.012703895568848,3.958159923553467,13323,3.841950511932373,3.80353102684021,3.227238428592682,2.9734563302993773,2.9274597358703613,2.8887734150886537,67.26302653598583,0.30494175786290034,0.23113442170302717,0.07380733615987317,4.398611492540459,3.227238428592682,2.055865364644905,77.19299999015242,77.19299999015247,LAKE
2000-05-15,3.884639024734497,4.098081111907959,3.884639024734497,4.098081111907959,4.04237699508667,21229,3.9102519512176515,3.837681746482849,3.2998086333274843,2.9982155704498292,2.940266237258911,2.8872793245315553,68.5412530738901,0.3216202665492256,0.24923159067226686,0.07238867587695874,4.497853791834153,3.2998086333274843,2.1017634748208156,85.86748082670749,80.08449360233749,LAKE
2000-05-16,4.183456897735596,4.183456897735596,4.098081111907959,4.098081111907959,4.04237699508667,6881,3.9273273944854736,3.8504882574081423,3.3745132446289063,3.0255361127853395,2.953499629497528,2.8859986758232115,68.54125307389009,0.3310222859866685,0.26558972973514716,0.06543255625152133,4.5760139112315406,3.3745132446289063,2.173012578026272,92.7346605559675,85.26504712427584,LAKE
2000-05-17,4.098081111907959,4.098081111907959,4.055391788482666,4.055391788482666,4.000267505645752,2050,4.0041663646698,3.8889077425003054,3.447083389759064,3.0477340269088744,2.96673300743103,2.885785229206085,67.02369842269337,0.33121079067453696,0.2787139419230251,0.05249684875151184,4.6288260473629,3.447083389759064,2.2653407321552272,93.38628058505633,90.66280732257714,LAKE
2000-05-18,4.055391788482666,4.098081111907959,4.055391788482666,4.098081111907959,4.04237699508667,6442,4.072467803955078,3.9230584621429445,3.521788001060486,3.0707857275009154,2.9799663996696473,2.8855717897415163,67.7916700755736,0.3309894137012437,0.28916903627866886,0.04182037742257483,4.669302938373297,3.521788001060486,2.374273063747674,93.15480050416875,93.09191388173089,LAKE
2000-05-19,4.268834114074707,4.396899223327637,4.098081111907959,4.268834114074707,4.210809230804443,17130,4.12369384765625,3.9828221797943115,3.6050302624702453,3.0981062698364257,2.995761091709137,2.88642555475235,70.72815084936768,0.3406653331833187,0.2994682956595988,0.04119703752371989,4.715083401219072,3.6050302624702453,2.4949771237214184,89.79637981207657,92.1124869671006,LAKE
2000-05-22,4.183456897735596,4.35421085357666,4.183456897735596,4.35421085357666,4.295025825500488,19473,4.17491979598999,4.042585873603821,3.6861381053924562,3.1279881048202514,3.011982660293579,2.888346529006958,72.09793218973145,0.3511746358354326,0.3098095636947656,0.041365072140667036,4.765832896091773,3.6861381053924562,2.60644331469314,90.89913698089367,91.28343909904636,LAKE
