Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-08,3.0399999618530273,3.190000057220459,2.950000047683716,3.1500000953674316,3.1500000953674316,58900,2.9200000286102297,2.75,3.04449999332428,3.591799988746643,3.848900008201599,3.909550006389618,49.72420552374814,-0.21638883132927544,-0.2674452450243995,0.05105641369512404,3.8022724100089045,3.04449999332428,2.286727576639655,46.93393332208569,38.77379454675478,LEDS
2019-01-09,3.0799999237060547,3.180000066757202,3.009999990463257,3.1500000953674316,3.1500000953674316,45900,2.980000066757202,2.8050000190734865,3.0264999985694887,3.5777999925613404,3.8422000098228453,3.9050000071525575,49.72420552374813,-0.18249500528431817,-0.2504551970763832,0.06796019179206503,3.755753754872675,3.0264999985694887,2.2972462422663025,58.24412129599326,46.83455337002539,LEDS
2019-01-10,3.140000104904175,3.309999942779541,2.819999933242798,3.1700000762939453,3.1700000762939453,150500,3.052000093460083,2.869000029563904,3.0080000042915342,3.564199995994568,3.834400010108948,3.9022000074386596,50.49425580832326,-0.15226485813490864,-0.23081712928808829,0.07855227115317964,3.7021354766109673,3.0080000042915342,2.313864531972101,72.25971776133152,59.145924126470085,LEDS
2019-01-11,2.690000057220459,2.809999942779541,2.630000114440918,2.7899999618530273,2.7899999618530273,67700,3.028000068664551,2.897000026702881,2.972000002861023,3.5439999961853026,3.823400008678436,3.899350007772446,38.44545176270053,-0.1571584572964997,-0.21608539488977058,0.05892693759327089,3.632109130200957,2.972000002861023,2.311890875521089,63.705562465496804,64.73646717427378,LEDS
2019-01-14,2.759999990463257,2.809999942779541,2.75,2.809999942779541,2.809999942779541,11300,3.0140000343322755,2.922000026702881,2.9320000052452087,3.5215999937057494,3.8127000069618227,3.89760000705719,39.266858478287894,-0.1576060540894031,-0.20438952672969707,0.04678347264029398,3.526292939878785,2.9320000052452087,2.3377070706116325,52.96296481559855,62.97608168080888,LEDS
2019-01-15,2.809999942779541,2.809999942779541,2.6500000953674316,2.6700000762939453,2.6700000762939453,33400,2.918000030517578,2.919000029563904,2.891000008583069,3.49699999332428,3.7992000079154966,3.895850007534027,35.677812341521125,-0.1673287354662909,-0.19697736847701583,0.02964863301072493,3.4368169053959354,2.891000008583069,2.3451831117702024,34.901959464348955,50.5234955818147,LEDS
2019-01-16,2.7200000286102295,2.7699999809265137,2.680000066757202,2.75,2.75,3000,2.838000011444092,2.909000039100647,2.856000006198883,3.4699999952316283,3.786200006008148,3.8960000073909757,39.10308248263561,-0.16665758040363965,-0.1909134108623406,0.024255830458700944,3.3402479550020088,2.856000006198883,2.3717520573957573,32.5298906975477,40.13160499249833,LEDS
2019-01-17,2.7699999809265137,3.0,2.680000066757202,2.740000009536743,2.740000009536743,87600,2.7519999980926513,2.9020000457763673,2.822000002861023,3.4377999973297118,3.774400005340576,3.8957500076293945,38.82476686657772,-0.16503023501653846,-0.18573677569318017,0.02070654067664171,3.233028054268478,2.822000002861023,2.410971951453568,28.967005154776416,32.13295177222429,LEDS
2019-01-18,2.9100000858306885,3.0899999141693115,2.700000047683716,2.7899999618530273,2.7899999618530273,178100,2.7519999980926513,2.890000033378601,2.8014999985694886,3.4053999996185302,3.762400004863739,3.8948000073432922,41.08276523595563,-0.1578859626906839,-0.18016661309268092,0.022280650401997032,3.1741808970439225,2.8014999985694886,2.4288191000950548,32.92682962287105,31.47457515839832,LEDS
2019-01-22,2.75,2.799999952316284,2.7200000286102295,2.7699999809265137,2.7699999809265137,29400,2.7440000057220457,2.879000020027161,2.8,3.3707999992370605,3.7503000044822694,3.89220000743866,40.43977934569658,-0.1520847681766373,-0.1745502441094722,0.022465475932834905,3.1729343806883863,2.8,2.4270656193116134,31.033524931925218,30.97578656985749,LEDS
2019-01-23,2.759999990463257,2.940000057220459,2.700000047683716,2.75,2.75,17800,2.759999990463257,2.8390000104904174,2.794500005245209,3.335,3.7379000043869017,3.889450007677078,39.76946850164775,-0.14740195308225834,-0.16912058590402942,0.021718632821771083,3.1669769240575167,2.794500005245209,2.422023086432901,26.75327129484559,30.23787528321388,LEDS
2019-01-24,2.7699999809265137,2.799999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,10100,2.7699999809265137,2.803999996185303,2.8045000076293944,3.2994000005722044,3.7259000039100645,3.8852500069141387,42.34251624904552,-0.13806468633542313,-0.16290940599030818,0.02484471965488505,3.1661338651608437,2.8045000076293944,2.442866150097945,22.89147777890804,26.892758001892883,LEDS
2019-01-25,2.819999933242798,2.950000047683716,2.75,2.869999885559082,2.869999885559082,38700,2.7959999561309816,2.7739999771118162,2.82150000333786,3.265199999809265,3.7145000004768374,3.87810000538826,45.83143759407926,-0.12359173695787407,-0.15504587218382135,0.03145413522594728,3.161222007805291,2.82150000333786,2.481777998870429,25.980373938598632,25.20837433745069,LEDS
2019-01-28,2.9100000858306885,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,17000,2.8139999866485597,2.7829999923706055,2.8400000095367433,3.2328000020980836,3.703400001525879,3.862600005865097,46.3310755044746,-0.11004633970616817,-0.1460459656882907,0.03599962598212253,3.148739447246885,2.8400000095367433,2.5312605718266017,32.35293017676389,27.07492729809012,LEDS
2019-01-29,2.9100000858306885,3.0,2.880000114440918,2.930000066757202,2.930000066757202,35000,2.846000003814697,2.7950000047683714,2.8585000157356264,3.206800003051758,3.6925999999046324,3.849750006198883,48.87043676442798,-0.09419115945574097,-0.13567500444178077,0.0414838449860398,3.141150036190722,2.8585000157356264,2.5758499952805307,38.72548641492915,32.35293017676383,LEDS
2019-01-30,2.869999885559082,2.9200000762939453,2.859999895095825,2.859999895095825,2.859999895095825,11900,2.8679999828338625,2.8139999866485597,2.8665000081062315,3.1844000005722046,3.6809999990463256,3.844550005197525,45.6162996471593,-0.08627966543815768,-0.12579593664105615,0.03951627120289847,3.1396502167912654,2.8665000081062315,2.5933497994211976,38.235290680238606,36.43790242397715,LEDS
2019-01-31,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,2.880000114440918,7400,2.8840000152587892,2.8269999980926515,2.868000018596649,3.167600002288818,3.670199999809265,3.8414500057697296,46.70816882986644,-0.07750249832063405,-0.11613724897697172,0.038634750656337674,3.1411007990240853,2.868000018596649,2.5948992381692126,44.096335541968834,40.35237087904546,LEDS
2019-02-01,2.8499999046325684,3.0299999713897705,2.799999952316284,2.950000047683716,2.950000047683716,100900,2.900000047683716,2.848000001907349,2.875000023841858,3.1500000047683714,3.659399998188019,3.838100006580353,50.45728748608066,-0.06415854082376837,-0.10574150734633106,0.04158296652256269,3.1489708893940906,2.875000023841858,2.601029158289625,52.11773028834375,44.81645217018366,LEDS
2019-02-04,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9100000858306885,2.9100000858306885,24100,2.90600004196167,2.8600000143051147,2.875000023841858,3.13260000705719,3.6485999989509583,3.8353500068187714,48.363498614733885,-0.056163601954684506,-0.09582592626800175,0.039662324313317246,3.1489708893940906,2.875000023841858,2.601029158289625,60.54020547643955,52.25142376891731,LEDS
2019-02-05,2.8499999046325684,3.0,2.8299999237060547,2.890000104904175,2.890000104904175,20300,2.8980000495910643,2.8720000267028807,2.8755000233650208,3.1158000087738036,3.6377999997138977,3.8332000076770782,47.3064760155411,-0.05085515998638179,-0.08683177301167776,0.035976613025295964,3.1495420556858367,2.8755000233650208,2.601457991044205,59.49743574739488,57.38512383739266,LEDS
2019-02-06,2.869999885559082,2.9100000858306885,2.869999885559082,2.869999885559082,2.869999885559082,3700,2.900000047683716,2.8840000152587892,2.861500012874603,3.0978000068664553,3.6273999977111817,3.8317000067234037,46.21861515554919,-0.047712037366534954,-0.0790078258826492,0.03129578851611424,3.1049153507251854,2.861500012874603,2.6180846750240208,52.21730276200167,57.41831466194531,LEDS
2019-02-07,2.9700000286102295,3.0899999141693115,2.880000114440918,2.9700000286102295,2.9700000286102295,113300,2.918000030517578,2.9010000228881836,2.852500009536743,3.0822000074386597,3.617999997138977,3.8298000073432923,52.144280857211186,-0.0367285305991385,-0.07055196682594705,0.033823436226808556,3.06377002071637,2.852500009536743,2.641229998357116,55.597255022996706,55.770664510797694,LEDS
2019-02-08,2.9700000286102295,3.4700000286102295,2.8299999237060547,2.940000057220459,2.940000057220459,216300,2.9160000324249267,2.908000040054321,2.8410000085830687,3.0656000089645388,3.607999997138977,3.8232000064849854,50.35191739626795,-0.03009782038683939,-0.06246113753812552,0.03236331715128613,3.000612071807821,2.8410000085830687,2.6813879453583165,48.91368589567437,52.24274789355752,LEDS
2019-02-11,2.950000047683716,2.9600000381469727,2.8399999141693115,2.880000114440918,2.880000114440918,14900,2.910000038146973,2.908000040054321,2.8455000162124633,3.049200010299683,3.5973999977111815,3.814600007534027,46.88109920931035,-0.029346144625864046,-0.05583813895567323,0.026491994329809185,3.0041789724426224,2.8455000162124633,2.686821059982304,41.25875128193712,48.589897400202666,LEDS
2019-02-12,2.8499999046325684,3.059999942779541,2.8499999046325684,2.9800000190734863,2.9800000190734863,41300,2.928000020980835,2.9130000352859495,2.8540000200271605,3.035200009346008,3.5871999979019167,3.805850007534027,52.72952820091397,-0.020445595501978886,-0.048759630264934364,0.02831403476295548,3.0220952608939604,2.8540000200271605,2.6859047791603605,30.023926510164102,40.0654545625918,LEDS
2019-02-13,2.9600000381469727,3.049999952316284,2.9000000953674316,2.9200000762939453,2.9200000762939453,13000,2.9380000591278077,2.9190000534057616,2.8665000200271606,3.0202000093460084,3.5758999967575074,3.798000009059906,49.22739296705174,-0.01802555278616902,-0.042612814769181294,0.024587261983012275,3.013914454967384,2.8665000200271606,2.7190855850869373,27.50468904010603,32.92912227740235,LEDS
2019-02-14,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0299999713897705,3.0299999713897705,65100,2.950000047683716,2.934000039100647,2.880500018596649,3.006200008392334,3.56389999628067,3.7918000090122224,55.11341292340843,-0.007149168111880044,-0.03552008543772105,0.028370917325841002,3.034054607179381,2.880500018596649,2.7269454300139175,31.155263880530615,29.56129314360018,LEDS
2019-02-15,3.0199999809265137,3.3499999046325684,2.9800000190734863,3.119999885559082,3.119999885559082,213800,2.9860000133514406,2.9510000228881834,2.899500012397766,2.994400005340576,3.5526999974250795,3.7830500090122223,59.27351253054815,0.008633168226062082,-0.026689434704964418,0.0353226029310265,3.071717895798068,2.899500012397766,2.727282128997464,35.23355218114674,31.297835033927726,LEDS
2019-02-19,3.0399999618530273,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,40000,3.015999984741211,2.963000011444092,2.9115000128746034,2.9814000034332278,3.537799997329712,3.7752000093460083,53.89434550549819,0.013720382537427245,-0.018607471256486083,0.03232785379391333,3.084967574575978,2.9115000128746034,2.7380324511732286,38.805964306963375,35.06492678954684,LEDS
2019-02-20,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,27800,3.0299999713897705,2.9789999961853026,2.925500011444092,2.971000003814697,3.5262999987602233,3.7681500089168547,54.87439845320207,0.01914517419388906,-0.011056942166411055,0.030202116360300114,3.0962014758773186,2.925500011444092,2.754798547010865,39.80098812035069,37.94683486948687,LEDS
2019-02-21,3.0,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,28100,3.0579999446868897,2.9980000019073487,2.9410000085830688,2.962000002861023,3.5151999974250794,3.762450009584427,55.38505673605607,0.023974908500791425,-0.004050572032970559,0.028025480533761984,3.1011124247690027,2.9410000085830688,2.780887592397135,36.81591668018876,38.474289702500876,LEDS
2019-02-22,3.0,3.069999933242798,2.990000009536743,2.990000009536743,2.990000009536743,43000,3.049999952316284,3.0,2.950500011444092,2.9516000032424925,3.5010999965667726,3.7568000102043153,51.03164570292718,0.021901629781693188,0.0011398683299621909,0.020761761451730996,3.0980770504599935,2.950500011444092,2.80292297242819,33.706467402356616,36.7744574009653,LEDS
2019-02-25,3.0,3.1700000762939453,2.990000009536743,3.1500000953674316,3.1500000953674316,201900,3.055999994277954,3.0210000038146974,2.9645000219345095,2.943800005912781,3.489399995803833,3.7520500111579893,58.970235567379945,0.032791214500726085,0.00747013756411497,0.025321076936611113,3.1308099251674646,2.9645000219345095,2.7981901187015543,37.93533074887858,36.15257161047459,LEDS
2019-02-26,3.0999999046325684,3.240000009536743,3.049999952316284,3.2200000286102295,3.2200000286102295,185300,3.094000005722046,3.0549999952316282,2.9815000176429747,2.93800000667572,3.4799999976158142,3.749250011444092,61.88177464530585,0.0465332916247414,0.015282768376240256,0.031250523248501146,3.1767715934188336,2.9815000176429747,2.7862284418671157,45.31251144750462,38.984769866246545,LEDS
2019-02-27,3.119999885559082,3.1500000953674316,3.0399999618530273,3.049999952316284,3.049999952316284,135000,3.094000005722046,3.0619999885559084,2.987500011920929,2.9268000078201295,3.4686999988555907,3.7446000111103057,52.19482166284969,0.04320832269703434,0.020867879240399075,0.022340443456635266,3.183446402044437,2.987500011920929,2.791553621797421,48.43750795504553,43.89511671714285,LEDS
2019-02-28,3.049999952316284,3.200000047683716,3.049999952316284,3.1600000858306885,3.1600000858306885,67000,3.1140000343322756,3.0859999895095824,3.002500021457672,2.9202000093460083,3.456899998188019,3.7410000109672548,56.8966252753342,0.04888582694915877,0.026471468782151016,0.022414358167007757,3.2029868933463703,3.002500021457672,2.8020131495689737,48.95834070630235,47.569453369617435,LEDS
2019-03-01,3.1500000953674316,3.450000047683716,3.1500000953674316,3.309999942779541,3.309999942779541,120000,3.178000020980835,3.1139999866485595,3.024000012874603,2.9174000072479247,3.44599999666214,3.7377500104904176,62.33653979541055,0.06474271115458752,0.034125717256638315,0.030616993897949203,3.2569291483531244,3.024000012874603,2.791070877396082,54.328894623305494,50.57491442821773,LEDS
2019-03-04,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,204100,3.1760000228881835,3.116000008583069,3.033500015735626,2.9118000078201294,3.432999997138977,3.7331000101566314,54.01609851820128,0.06286714662855974,0.0398740031310226,0.022993143497537144,3.2690652662244455,3.033500015735626,2.797934765246807,58.981680074144684,54.089638467917446,LEDS
2019-03-05,3.0999999046325684,3.3299999237060547,3.069999933242798,3.2100000381469727,3.2100000381469727,156100,3.1740000247955322,3.1340000152587892,3.0485000133514406,2.9120000076293944,3.421999998092651,3.7290000092983244,56.58572513301136,0.06626529278134186,0.045152261061086454,0.0211130317202554,3.288855983880358,3.0485000133514406,2.8081440428225233,61.09241785997562,58.13433085247521,LEDS
2019-03-06,3.309999942779541,3.380000114440918,3.140000104904175,3.2100000381469727,3.2100000381469727,45400,3.20600004196167,3.1500000238418577,3.0645000100135804,2.9202000093460083,3.4106999969482423,3.723600009679794,56.58572513301136,0.0681724979690621,0.049756308442681585,0.018416189526380522,3.3031189539438146,3.0645000100135804,2.825881066083346,54.7076052212625,58.26056771846087,LEDS
2019-03-07,3.25,3.3399999141693115,3.1500000953674316,3.259999990463257,3.259999990463257,82700,3.2260000228881838,3.1700000286102297,3.084000015258789,2.928200011253357,3.3991999983787538,3.718750009536743,58.50653864348031,0.0728784526687849,0.05438073728790225,0.01849771538088265,3.319575880688025,3.084000015258789,2.848424149829553,58.45463961559356,58.084887565610494,LEDS
2019-03-08,3.180000066757202,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,44000,3.1980000495910645,3.18800003528595,3.094000017642975,2.9396000146865844,3.3889000010490418,3.711550009250641,53.88508686368054,0.06855545020441989,0.05721567987120578,0.011339770333214108,3.3263273532934075,3.094000017642975,2.8616726819925424,52.63157674590375,55.264607194253195,LEDS
2019-03-11,3.2100000381469727,3.549999952316284,3.1500000953674316,3.4200000762939453,3.4200000762939453,170600,3.2540000438690186,3.215000033378601,3.118000018596649,2.957400016784668,3.38150000333786,3.705150010585785,62.69913668571135,0.08433024371291564,0.06263859263954775,0.021691651073367887,3.3791206818797126,3.118000018596649,2.8568793553135854,58.92857801752078,56.67159812633929,LEDS
2019-03-12,3.430000066757202,3.430000066757202,3.309999942779541,3.3399999141693115,3.3399999141693115,65300,3.280000019073486,3.227000021934509,3.141000008583069,2.974000015258789,3.374300003051758,3.6986500108242035,58.82452589566889,0.08934660468298672,0.06798019504823555,0.02136640963475117,3.3951574450021265,3.141000008583069,2.8868425721640114,59.903755012505655,57.15463659197666,LEDS
2019-03-13,3.2899999618530273,4.519999980926514,3.2300000190734863,4.25,4.25,1157700,3.488000011444092,3.3470000267028808,3.2045000076293944,3.0078000164031984,3.375400004386902,3.6975000107288363,76.56503506026583,0.16485120653853347,0.08735439734629513,0.07749680919223834,3.7423280469130646,3.2045000076293944,2.666671968345724,73.87955516732909,64.23729606578512,LEDS
2019-03-14,4.320000171661377,4.900000095367432,3.740000009536743,3.759999990463257,3.759999990463257,1303200,3.588000011444092,3.407000017166138,3.24650000333786,3.0290000152587893,3.3707000041007995,3.6940500116348267,61.259732863364846,0.18304026755589042,0.10649157138821419,0.07654869616767623,3.818977955124109,3.24650000333786,2.674022051551611,61.72235492161645,65.168555033817,LEDS
2019-03-15,3.75,3.880000114440918,3.4100000858306885,3.680000066757202,3.680000066757202,236900,3.6900000095367433,3.4440000295639037,3.2790000081062316,3.0456000185012817,3.366000003814697,3.691450012922287,59.17973630368514,0.18882326711651753,0.12295791053387486,0.06586535658264267,3.8720565081733063,3.2790000081062316,2.685943508039157,52.3585602430559,62.653490110667086,LEDS
2019-03-18,3.690000057220459,3.690000057220459,3.299999952316284,3.559999942779541,3.559999942779541,134900,3.717999982833862,3.4860000133514406,3.301000010967255,3.060600018501282,3.358800001144409,3.688450013399124,56.10259611898394,0.1816296156616226,0.1346922515594244,0.046937364102198204,3.9014298541892094,3.301000010967255,2.7005701677453002,34.22657495036801,49.43583003834672,LEDS
2019-03-19,3.7200000286102295,4.010000228881836,3.7200000286102295,3.7799999713897705,3.7799999713897705,169000,3.805999994277954,3.54300000667572,3.3385000109672545,3.078000016212463,3.3547000002861025,3.687550013065338,60.18952722809008,0.19147357061416903,0.14604851537037333,0.0454250552437957,3.9598622119083036,3.3385000109672545,2.7171378100262054,33.94168299164583,40.17560606168985,LEDS
2019-03-20,3.809999942779541,3.8499999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,64900,3.675999975204468,3.58199999332428,3.366000008583069,3.0924000120162964,3.348199999332428,3.685250012874603,55.6262886261626,0.18264505625602645,0.15336782354750395,0.029277232708522505,3.9825192437995285,3.366000008583069,2.7494807733666096,32.12606271966235,33.43144022055866,LEDS
2019-03-21,3.509999990463257,4.199999809265137,3.509999990463257,3.990000009536743,3.990000009536743,334700,3.721999979019165,3.6549999952316283,3.4125000119209288,3.1092000102996824,3.350499999523163,3.685750012397766,62.296122308826654,0.20475782338937032,0.16364582351587723,0.041111999873493094,4.0686973590154585,3.4125000119209288,2.756302664826399,39.564808567627196,35.21085142631172,LEDS
2019-03-22,3.9600000381469727,4.0,3.8399999141693115,3.9000000953674316,3.9000000953674316,90100,3.765999984741211,3.7279999971389772,3.4580000162124636,3.1242000102996825,3.3510000014305117,3.685950013399124,60.05283539641042,0.21256973812262148,0.17343060643722608,0.0391391316853954,4.116896041880331,3.4580000162124636,2.7991039905445962,41.53005478719478,37.740308691494704,LEDS
2019-03-25,3.8399999141693115,3.990000009536743,3.809999942779541,3.930000066757202,3.930000066757202,51200,3.8400000095367433,3.778999996185303,3.497000014781952,3.1394000101089476,3.351800003051758,3.686100013256073,60.56262993970202,0.2186608970914743,0.1824766645680757,0.036184232523398585,4.170531003216761,3.497000014781952,2.8234690263471434,46.83826052301584,42.644374625945865,LEDS
2019-03-26,3.940000057220459,3.9700000286102295,3.799999952316284,3.819999933242798,3.819999933242798,50400,3.848000001907349,3.8269999980926515,3.5270000100135803,3.160000009536743,3.352000002861023,3.686150013208389,57.65714000890551,0.21216637113610437,0.18841460588168144,0.023751765254422935,4.201954811851229,3.5270000100135803,2.8520452081759315,42.95930396744516,43.775873092551855,LEDS
2019-03-27,3.7899999618530273,3.890000104904175,3.5999999046325684,3.7300000190734863,3.7300000190734863,85100,3.8740000247955324,3.775,3.5610000133514403,3.1784000110626223,3.350000002384186,3.6851500129699706,55.31873126724395,0.197480736609005,0.19022783202714616,0.007252904581858843,4.204176484736098,3.5610000133514403,2.917823541966783,39.01514612733478,42.937570205931856,LEDS
2019-03-28,3.6500000953674316,4.039999961853027,3.6500000953674316,3.7100000381469727,3.7100000381469727,205300,3.8180000305175783,3.7700000047683715,3.5885000109672545,3.1992000102996827,3.3481000018119813,3.684150012731552,54.78696990174432,0.18212896479324803,0.18860805858036653,-0.006479093787118501,4.207314189029485,3.5885000109672545,2.969685832905024,34.71969113337346,38.898047076051064,LEDS
2019-03-29,3.7699999809265137,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,32400,3.778000020980835,3.7720000028610228,3.6080000162124635,3.218200011253357,3.3441000032424926,3.683400013446808,54.504849558908596,0.16722795954687397,0.18433203877366802,-0.01710407922679405,4.2149464555248715,3.6080000162124635,3.001053576900055,31.222144103393735,34.98566045470059,LEDS
2019-04-01,3.7799999713897705,3.9000000953674316,3.680000066757202,3.7699999809265137,3.7699999809265137,35300,3.7460000038146974,3.79300000667572,3.63950001001358,3.2388000106811523,3.3383000040054323,3.6833000135421754,56.20491341420647,0.15923169131285064,0.17931196928150456,-0.020080277968653915,4.210340614799799,3.63950001001358,3.068659405227361,30.826345104126492,32.25606011363116,LEDS
2019-04-02,3.759999990463257,4.329999923706055,3.75,4.099999904632568,4.099999904632568,353200,3.8019999980926515,3.825,3.68400000333786,3.265000009536743,3.335200004577637,3.685200012922287,63.188581339668644,0.17747698286316949,0.17894497199783754,-0.0014679891346680574,4.252731911948051,3.68400000333786,3.1152680947276687,36.826343710513356,32.95827763934446,LEDS
2019-04-03,4.199999809265137,4.389999866485596,4.0,4.139999866485596,4.139999866485596,236100,3.883999967575073,3.8789999961853026,3.7304999947547914,3.2924000072479247,3.331600003242493,3.6879500126838685,63.93920780976954,0.19294007738388075,0.18174399307504618,0.011196084308834564,4.288585085670362,3.7304999947547914,3.172414903839221,53.13317883556152,40.26195588340039,LEDS
2019-04-04,4.139999866485596,4.199999809265137,4.0,4.179999828338623,4.179999828338623,71800,3.9779999256134033,3.897999978065491,3.7764999866485596,3.321000003814697,3.328000001907349,3.691050012111664,64.7140754160729,0.206047170305661,0.18660462852116916,0.01944254178449184,4.323428630034557,3.7764999866485596,3.2295713432625623,69.26605028806023,53.075190944711636,LEDS
2019-04-05,4.400000095367432,4.670000076293945,4.300000190734863,4.5,4.5,266300,4.1379999160766605,3.9579999685287475,3.842999982833862,3.3550000047683715,3.327200002670288,3.6949500119686127,70.22601581755143,0.23949522352157393,0.19718274752125012,0.04231247600032381,4.402074189533962,3.842999982833862,3.2839257761337626,81.04766013608959,67.81562975323705,LEDS
2019-04-08,4.510000228881836,5.329999923706055,4.400000095367432,5.119999885559082,5.119999885559082,551300,4.407999897003174,4.076999950408935,3.927999973297119,3.4000000047683714,3.3326000022888183,3.7023000109195707,77.54488998003029,0.3124303532536086,0.2202322686677218,0.09219808458588677,4.685643650237548,3.927999973297119,3.1703562963566907,84.84676599105154,78.38682547173373,LEDS
2019-04-09,5.199999809265137,5.5,4.579999923706055,5.389999866485596,5.389999866485596,489700,4.665999889373779,4.233999943733215,4.030499970912933,3.450199999809265,3.3415000009536744,3.712100009918213,79.86599267887202,0.3875512613141141,0.2536960671970003,0.13385519411711383,4.974077666067189,4.030499970912933,3.086922275758677,89.42623772069976,85.10688794928024,LEDS
2019-04-10,5.300000190734863,5.570000171661377,4.199999809265137,4.460000038146973,4.460000038146973,581500,4.729999923706055,4.306999945640564,4.040999972820282,3.4807999992370604,3.3438000011444093,3.7163500106334686,57.730532649918075,0.3678021145275081,0.27651727666310183,0.09128483786440628,4.99868252754776,4.040999972820282,3.083317418092805,75.52957142123002,83.26752504432704,LEDS
2019-04-11,4.550000190734863,4.559999942779541,3.4700000286102295,3.5299999713897705,3.5299999713897705,590900,4.599999952316284,4.288999938964844,4.029499971866608,3.4942000007629392,3.339300000667572,3.7158000099658968,44.460175167184204,0.27394961967386555,0.27600374526525456,-0.002054125591389011,5.005747316455607,4.029499971866608,3.0532526272776095,46.99477275303312,70.65019396498757,LEDS
2019-04-12,3.4200000762939453,3.509999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,265800,4.339999961853027,4.238999938964843,4.0054999709129335,3.5005999994277954,3.334100000858307,3.709600009918213,40.87013982252364,0.17097174951085492,0.25499734611437463,-0.08402559660351971,5.036974093585699,4.0054999709129335,2.974025848240168,16.192692266590342,46.2390121469511,LEDS
2019-04-15,3.180000066757202,3.369999885559082,3.180000066757202,3.200000047683716,3.200000047683716,174300,3.955999994277954,4.181999945640564,3.987499976158142,3.5055999994277953,3.3278000020980834,3.705650010108948,40.87013982252364,0.08834268599840112,0.22166641409117993,-0.13332372809277881,5.061145558624702,3.987499976158142,2.9138543936915826,2.329789090537575,21.83908470338695,LEDS
2019-04-16,3.259999990463257,3.490000009536743,3.259999990463257,3.2899999618530273,3.2899999618530273,188500,3.5360000133514404,4.10099995136261,3.962999975681305,3.5131999969482424,3.322900002002716,3.7039500093460083,42.34272124938297,0.029777541801313756,0.18328863963320668,-0.15351109783189293,5.076105469447217,3.962999975681305,2.8498944819153933,3.305781867104919,7.276087741410883,LEDS
2019-04-17,3.2799999713897705,3.299999952316284,2.9100000858306885,3.0999999046325684,3.0999999046325684,160300,3.2639999866485594,3.996999955177307,3.937999975681305,3.51739999294281,3.316600000858307,3.7002500092983244,40.07375109759117,-0.031602875359874716,0.14031033663459042,-0.17191321199446513,5.103806072106261,3.937999975681305,2.772193879256349,4.998027344930737,3.5445327675243483,LEDS
2019-04-18,3.0799999237060547,3.2300000190734863,3.0,3.130000114440918,3.130000114440918,112000,3.184000015258789,3.8919999837875365,3.8949999809265137,3.5225999975204467,3.310200002193451,3.6963000094890592,40.61485798314518,-0.07693961992754828,0.09686034532216267,-0.17379996524971095,5.112267334762415,3.8949999809265137,2.677732627090612,7.066215289427326,5.123341500487599,LEDS
2019-04-22,3.2200000286102295,3.2200000286102295,3.0799999237060547,3.140000104904175,3.140000104904175,57200,3.172000026702881,3.7559999942779543,3.8569999814033507,3.5259999990463258,3.3041000032424925,3.6922000098228454,40.80672411465368,-0.11078533657549405,0.05533120894263133,-0.16611654551812538,5.1179376377486125,3.8569999814033507,2.5960623250580888,8.020048193415965,6.694763609257947,LEDS
2019-04-23,3.109999895095825,3.1600000858306885,3.0,3.059999942779541,3.059999942779541,143000,3.144000005722046,3.55,3.8134999752044676,3.5283999967575075,3.297000002861023,3.686950008869171,39.70161624495173,-0.1424219043002033,0.015780586294064397,-0.1582024905942677,5.120546562305788,3.8134999752044676,2.5064533881031474,7.518795554790131,7.535019679211079,LEDS
2019-04-24,3.069999933242798,3.25,3.009999990463257,3.200000047683716,3.200000047683716,197600,3.1260000228881837,3.331000018119812,3.782499980926514,3.5347999954223632,3.292000002861023,3.681950010061264,42.62969193592356,-0.15441724780384192,-0.018258980525516867,-0.13615826727832506,5.116589469902032,3.782499980926514,2.4484104919509955,8.39598767238534,7.978277140197084,LEDS
2019-04-25,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.130000114440918,3.130000114440918,58700,3.1320000648498536,3.1980000257492067,3.752499985694885,3.537799997329712,3.28650000333786,3.668200010061264,41.543433985067686,-0.16763960849638782,-0.04813510611969106,-0.11950450237669676,5.116609487052166,3.752499985694885,2.3883904843376036,8.270674512728881,8.061819246634721,LEDS
