Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-10-20,12.867602348327637,14.016494750976562,11.351062774658203,12.408044815063477,8.258610725402832,1389816,10.420919227600098,9.89518575668335,9.224691915512086,8.482506999969482,8.362470693588257,7.647583429813385,83.86514889649834,0.6641564700858673,0.43342822906703693,0.23072824101883038,11.147230226590748,9.224691915512086,7.302153604433423,61.57177661538282,61.642104529490815,CRESY
2003-10-21,13.32715892791748,13.630467414855957,12.178265571594238,12.178265571594238,8.105670928955078,464360,10.838197135925293,10.198493480682373,9.418165493011475,8.558793487548828,8.403830842971802,7.684577782154083,79.95718210816062,0.795230953919388,0.5057887740375071,0.2894421798818809,11.681651992810368,9.418165493011475,7.154678993212583,65.78849340719128,62.3755701845999,CRESY
2003-10-22,13.13414478302002,13.189291954040527,11.948487281799316,11.95767879486084,7.9588518142700195,380475,11.21319580078125,10.478823375701904,9.593256759643555,8.63213882446289,8.44206600189209,7.719825820922852,76.28227519617275,0.8712655108709715,0.5788841214042,0.2923813894667715,12.064159428973339,9.593256759643555,7.122354090313772,68.19774649752496,65.18600550669971,CRESY
2003-10-23,11.95767879486084,12.031208038330078,11.176430702209473,11.442974090576172,7.616272449493408,406696,11.549591636657714,10.71319751739502,9.745829725265503,8.693903312683105,8.474235000610351,7.752178647518158,68.38441658125625,0.8798487285297476,0.6390770428293095,0.24077168570043805,12.277173250904376,9.745829725265503,7.21448619962663,61.77103612133396,65.25242534201676,CRESY
2003-10-24,11.397019386291504,11.856575965881348,11.249959945678711,11.84738540649414,7.88544225692749,234682,11.966869735717774,10.982498073577881,9.914027690887451,8.765594234466553,8.511826782226562,7.784761254787445,70.93104176685044,0.9088074373267485,0.6930231217287973,0.2157843155979512,12.533018430252284,9.914027690887451,7.2950369515226186,58.499017837715,62.82260015219134,CRESY
2003-10-27,11.948487281799316,12.591867446899414,11.902531623840332,12.536721229553223,8.344253540039062,524744,11.992605018615723,11.20676212310791,10.104284381866455,8.854564514160156,8.554565601348877,7.820330986976623,74.67555972039874,0.976128856744193,0.7496442687318765,0.22648458801231652,12.898992476640531,10.104284381866455,7.309576287092378,61.3898639944249,60.55330598449132,CRESY
2003-10-28,12.757308006286621,12.867602348327637,12.408044815063477,12.784881591796875,8.50942611694336,477416,12.11392822265625,11.476062679290772,10.329467391967773,8.93783628463745,8.599694118499755,7.855992624759674,75.88011815982605,1.0375458512047135,0.8072245852264439,0.23032126597826963,13.224285577724865,10.329467391967773,7.434649206210681,69.16377289185266,63.01755157466422,CRESY
2003-10-29,12.867602348327637,13.336350440979004,12.867602348327637,13.253629684448242,8.821417808532715,296699,12.37311840057373,11.79315710067749,10.56705846786499,9.042063865661621,8.651072616577148,7.893722267150879,78.00798668961836,1.111233704954179,0.8680264091719909,0.24320729578218803,13.599590681193352,10.56705846786499,7.53452625453663,78.04878533764521,69.53414074130762,CRESY
2003-10-30,13.694805145263672,13.694805145263672,12.481574058532715,12.555103302001953,8.356490135192871,354798,12.595544242858887,12.0725679397583,10.769723224639893,9.135997371673584,8.695006294250488,7.92731589794159,68.33343495862746,1.1005798196344916,0.914537091264491,0.18604272837000058,13.764614257945274,10.769723224639893,7.774832191334513,78.16492799155456,75.12582874035085,CRESY
2003-10-31,12.683778762817383,12.72054386138916,11.599224090576172,11.84738540649414,7.88544225692749,298875,12.595544242858887,12.28120698928833,10.925972700119019,9.215041217803956,8.731219406127929,7.957416899204254,60.188834856670404,1.023234409903237,0.9362765549922403,0.08695785491099683,13.800981921893825,10.925972700119019,8.050963478344212,72.2415863610262,76.15176656340869,CRESY
2003-11-03,11.948487281799316,12.362089157104492,11.948487281799316,12.1506929397583,8.087319374084473,321832,12.518338584899903,12.255471801757812,11.07532877922058,9.301805620193482,8.766329574584962,7.988988478183746,62.264667772435836,0.9751708361587603,0.9440554112255443,0.031115424933216063,13.87804626526432,11.07532877922058,8.27261129317684,65.27294879419522,71.89315438225869,CRESY
2003-11-04,14.273846626281738,14.273846626281738,11.810620307922363,11.902531623840332,7.922147750854492,317371,12.341868591308593,12.227898406982423,11.213195943832398,9.383239154815675,8.798039016723633,8.01977881193161,59.52967256602813,0.9066047878109842,0.9365652865426323,-0.029960498731648078,13.891060833252151,11.213195943832398,8.535331054412644,60.22068176231803,65.91173897251318,CRESY
2003-11-05,12.040398597717285,12.040398597717285,11.378636360168457,11.635988235473633,7.744739532470703,384936,12.018340301513671,12.1957293510437,11.337276363372803,9.465224161148072,8.822487459182739,8.04923642873764,56.65132344962323,0.82129055042879,0.9135103393198638,-0.09221978889107385,13.846734966791146,11.337276363372803,8.82781775995446,58.034198252303476,61.17594293627227,CRESY
2003-11-06,11.700326919555664,11.930105209350586,11.452165603637695,11.727899551391602,7.80591344833374,246868,11.852899551391602,12.224221897125243,11.468709707260132,9.547944450378418,8.849877061843872,8.078740000724792,57.415938441329196,0.7524214318073792,0.8812925578173669,-0.12887112600998774,13.761531761041503,11.468709707260132,9.17588765347876,42.42419945900543,53.55969315787568,CRESY
2003-11-07,11.948487281799316,12.867602348327637,11.948487281799316,12.784881591796875,8.50942611694336,213575,12.040398788452148,12.317971515655518,11.650234794616699,9.651069078445435,8.890777654647827,8.113298704624176,65.05060300203382,0.7742071975715668,0.8598754857682069,-0.08566828819664019,13.74796325280584,11.650234794616699,9.552506336427557,40.68617925925358,47.04819232352086,CRESY
2003-11-10,12.959512710571289,13.547745704650879,12.775690078735352,12.867602348327637,8.564484596252441,303553,12.183780670166016,12.351059627532958,11.778910875320435,9.757686367034912,8.929380464553834,8.146386826038361,65.57083958047589,0.7890517502146643,0.8457107386574985,-0.056658988442834124,13.843565939584902,11.778910875320435,9.714255811055967,41.44413148777848,41.5181700686792,CRESY
2003-11-11,13.00546932220459,13.051424980163574,12.775690078735352,13.00546932220459,8.65624713897705,79859,12.404368209838868,12.37311840057373,11.92459053993225,9.865222749710084,8.96871856689453,8.179612812995911,66.46675539627172,0.8026879902276196,0.8371061889715227,-0.03441819874390306,13.901856856467646,11.92459053993225,9.947324223396855,55.192901453134304,45.774404066722155,CRESY
2003-11-12,12.959512710571289,12.959512710571289,12.178265571594238,12.867602348327637,8.564484596252441,162004,12.650691032409668,12.33451566696167,12.06383638381958,9.968163576126098,9.009986810684204,8.211827774047851,64.65488634391488,0.7932262773333125,0.8283302066438807,-0.03510392931056816,13.889036609438687,12.06383638381958,10.238636158200475,55.71512523461274,50.78405272517521,CRESY
2003-11-13,13.00546932220459,13.00546932220459,12.647013664245605,12.702160835266113,8.454368591308594,78227,12.84554328918457,12.349221420288085,12.210894680023193,10.067795572280884,9.048313875198364,8.24055009841919,62.45471505577114,0.7635760251367572,0.815379370342456,-0.05180334520569885,13.716127932753432,12.210894680023193,10.705661427292954,52.75340573701419,54.553810808253786,CRESY
2003-11-14,12.996277809143066,12.996277809143066,12.702160835266113,12.702160835266113,8.454368591308594,109236,12.828999137878418,12.434698963165284,12.357952976226807,10.16467022895813,9.08627329826355,8.267250373363495,62.45471505577114,0.7316440494826271,0.7986323061704902,-0.06698825668786312,13.371407112727763,12.357952976226807,11.344498839725851,48.30800890690663,52.25884662617789,CRESY
2003-11-17,12.959512710571289,12.968704223632812,12.637823104858398,12.968704223632812,8.631776809692383,80077,12.849219512939452,12.516500091552734,12.385985946655273,10.267243394851684,9.131677551269531,8.29243411064148,64.69927667453393,0.7195510163528578,0.7828160482069637,-0.06326503185410592,13.43386355202946,12.385985946655273,11.338108341281087,48.7830637985389,49.948159480819946,CRESY
2003-11-18,13.051424980163574,13.051424980163574,12.72054386138916,12.775690078735352,8.503308296203613,92589,12.803263664245605,12.603815937042237,12.415857172012329,10.36797833442688,9.178552379608155,8.317755711078643,61.81728982489899,0.6864792664006458,0.7635486918457002,-0.07706942544505435,13.472371548013154,12.415857172012329,11.359342796011504,49.62962572566217,48.90689947703594,CRESY
2003-11-19,12.711352348327637,13.02385139465332,12.711352348327637,12.73892593383789,8.478837966918945,58643,12.777528381347656,12.714109706878663,12.454919528961181,10.467426509857178,9.223313245773316,8.342387976646423,61.257567879719346,0.6498124733533803,0.7408014481472363,-0.09098897479385593,13.498475160295978,12.454919528961181,11.411363897626384,50.052912179178065,49.488533901126424,CRESY
2003-11-20,12.757308006286621,12.904365539550781,12.702160835266113,12.702160835266113,8.454368591308594,94983,12.777528381347656,12.811535835266113,12.517878866195678,10.55878646850586,9.267706460952759,8.367295975685119,60.666001216213594,0.6107468302154295,0.7147905245608749,-0.10404369434544536,13.456266729376743,12.517878866195678,11.579491003014613,46.98412656584477,48.88888815689504,CRESY
2003-11-21,12.867602348327637,12.867602348327637,12.73892593383789,12.867602348327637,8.564484596252441,71482,12.81061668395996,12.81980791091919,12.568889713287353,10.650146446228028,9.312926893234254,8.395972347259521,62.42450031049472,0.5863773805912817,0.6891078957669563,-0.10273051517567455,13.465947327140487,12.568889713287353,11.67183209943422,48.04233720968025,48.35979198490107,CRESY
2003-11-24,13.492600440979004,13.501791000366211,12.867602348327637,13.373114585876465,8.900944709777832,186049,12.89149875640869,12.870359134674072,12.610709381103515,10.751432857513429,9.363018627166747,8.428646864891052,67.24336947147336,0.6009279061820543,0.6714718978499759,-0.07054399166792158,13.573447866350612,12.610709381103515,11.647970895856417,63.030684235762344,52.6857160037625,CRESY
2003-11-25,13.363924026489258,14.099214553833008,13.235247611999512,13.87862777709961,9.264148712158203,153300,13.112086296081543,12.957674980163574,12.665396690368652,10.86356481552124,9.415867700576783,8.462378363609314,71.21840271447412,0.6458055479683296,0.6663386278736466,-0.020533079905317053,13.774612090452278,12.665396690368652,11.556181290285027,78.34815506910066,63.14039217151446,CRESY
2003-11-26,13.87862777709961,14.154361724853516,13.78671646118164,13.869437217712402,9.258013725280762,116634,13.338188552856446,13.05785846710205,12.696187067031861,10.979005603790283,9.470003538131714,8.495190749168396,71.04959306276179,0.6728733361065373,0.6676455695202248,0.005227766586312521,13.899227266624054,12.696187067031861,11.493146867439668,90.23308177850892,77.20397369445736,CRESY
2003-11-28,14.237081527709961,14.237081527709961,13.41907024383545,13.61208438873291,9.086228370666504,79207,13.520173263549804,13.14885082244873,12.749036121368409,11.089483146667481,9.52156584739685,8.526486597061158,66.30985025515427,0.6658826500158099,0.6672929856193418,-0.001410335603531876,14.013918047354618,12.749036121368409,11.4841541953822,82.79765038365974,83.79296241042316,CRESY
2003-12-01,14.650684356689453,14.889654159545898,13.602892875671387,13.740760803222656,9.17212200164795,103687,13.69480495452881,13.252710819244385,12.843704891204833,11.202718048095702,9.57717227935791,8.558425827026367,67.47806905878076,0.6630819956873193,0.6664507876329373,-0.0033687919456180104,14.107898843630844,12.843704891204833,11.579510938778823,71.45112776096128,81.49395330771004,CRESY
2003-12-02,13.970539093017578,14.007304191589355,13.501791000366211,13.906201362609863,9.28255558013916,80947,13.801422309875488,13.34646053314209,12.931480312347412,11.313563251495362,9.633881645202637,8.591192259788514,68.96797577834903,0.6665287983646913,0.6664663897792881,6.240858540318417e-05,14.234206257626514,12.931480312347412,11.62875436706831,63.66627376427335,72.63835063629818,CRESY
2003-12-03,14.025686264038086,14.062451362609863,13.61208438873291,13.72237777709961,9.159850120544434,125556,13.770172309875488,13.441129302978515,13.022472620010376,11.421834926605225,9.689671878814698,8.623177437782287,65.38374101589712,0.6469695252835841,0.6625670168801473,-0.015597491596563207,14.278391872001635,13.022472620010376,11.766553368019117,56.506390463383035,63.874597329539284,CRESY
2003-12-04,13.832672119140625,14.007304191589355,13.740760803222656,13.78671646118164,9.202796936035156,39168,13.753628158569336,13.545908355712891,13.130009031295776,11.528452186584472,9.753090772628784,8.655530264377594,66.04879933461875,0.6294048670381649,0.6559345869117508,-0.026529719873585877,14.25402984451706,13.130009031295776,12.005988218074492,54.304151669224865,58.158938632293804,CRESY
2003-12-05,13.78671646118164,13.78671646118164,13.72237777709961,13.72237777709961,9.159850120544434,95309,13.775686836242675,13.64793004989624,13.229732942581176,11.63506944656372,9.817520689964294,8.687469487190247,64.70993900832596,0.6033382469813571,0.645415318925672,-0.04207707194431498,14.178754176326757,13.229732942581176,12.280711708835595,49.11562516940426,53.30872243400412,CRESY
2003-12-08,13.970539093017578,14.108406066894531,13.72237777709961,13.72237777709961,9.159850120544434,46567,13.772010231018067,13.733407592773437,13.276607751846313,11.739848480224609,9.881215319633483,8.718995110988617,64.70993900832596,0.5760400318715355,0.6315402615148448,-0.05550022964330925,14.225719733048752,13.276607751846313,12.327495770643875,48.607424023589935,50.67573362073975,CRESY
2003-12-09,13.777524948120117,13.78671646118164,13.097379684448242,13.13414478302002,8.76719856262207,116199,13.617598915100098,13.709510612487794,13.289934873580933,11.827899627685547,9.936729826927184,8.748131034374238,53.261846348068396,0.5011634133048233,0.6054648918728405,-0.10430147856801719,14.223050707570993,13.289934873580933,12.356819039590873,38.183254504509314,45.30210123250123,CRESY
2003-12-10,13.602892875671387,13.602892875671387,12.408044815063477,12.408044815063477,8.28251838684082,205306,13.354732322692872,13.56245231628418,13.260063648223877,11.910436096191406,9.984064226150513,8.773682417869567,43.120839551842366,0.3788656273736315,0.5601450389729987,-0.18127941159936722,14.263307329641334,13.260063648223877,12.25681996680642,22.128842992248966,36.30650717344946,CRESY
2003-12-11,12.352897644042969,12.729735374450684,12.132309913635254,12.224222183227539,8.159812927246094,117613,13.04223346710205,13.397930812835693,13.227894639968872,11.984884376525878,10.029100837707519,8.799187843799592,40.99289320799786,0.26406680306600094,0.5009293917915991,-0.23686258872559818,14.316998325424716,13.227894639968872,12.138790954513027,7.693753344330055,22.668616947029502,CRESY
2003-12-12,12.104737281799316,12.729735374450684,12.104737281799316,12.729735374450684,8.497248649597168,165812,12.843704986572266,13.30969591140747,13.229273366928101,12.069442920684814,10.078273463249207,8.82722083568573,48.51700841516676,0.21144123456852348,0.443031760346984,-0.2315905257784605,14.315778110684036,13.229273366928101,12.142768623172167,8.591871731786396,12.804822689455195,CRESY
2003-12-15,13.033041954040527,13.106572151184082,12.775690078735352,12.775690078735352,8.527924537658691,78010,12.654367446899414,13.21318883895874,13.232949829101562,12.150508804321289,10.12808946609497,8.854978091716767,49.15176781465684,0.1714666916764731,0.3887187466128818,-0.2172520549364087,14.312772281343788,13.232949829101562,12.153127376859336,16.62266554466957,10.96943020692873,CRESY
2003-12-16,12.775690078735352,12.821645736694336,12.224222183227539,12.454000473022461,8.313194274902344,169729,12.518338584899903,13.06796875,13.207214641571046,12.216317386627198,10.17505620956421,8.880851163864136,44.971760949765226,0.11253172010387935,0.3334813413110813,-0.22094962120720196,14.334492158743558,13.207214641571046,12.079937124398533,19.691959138373218,14.968832138276449,CRESY
2003-12-17,12.408044815063477,12.803263664245605,12.224222183227539,12.380471229553223,8.26411247253418,74746,12.512823867797852,12.933778095245362,13.187453699111938,12.281023044586181,10.222574419975281,8.905988945960999,44.04963983435147,0.059209603636592334,0.2786269937761835,-0.21941739013959116,14.35734722654605,13.187453699111938,12.017560171677825,15.511533411387447,17.2753860314768,CRESY
2003-12-18,12.591867446899414,12.775690078735352,12.113927841186523,12.132309913635254,8.09846019744873,117940,12.494441413879395,12.768337440490722,13.157122898101807,12.340581645965576,10.26568088054657,8.930253565311432,40.99449185814686,-0.00303808094675162,0.22229397883159646,-0.22533205977834808,14.401068751398498,13.157122898101807,11.913177044805117,7.810762995327617,14.338085181696146,CRESY
2003-12-19,11.9944429397583,12.362089157104492,11.452165603637695,11.80142879486084,7.877593517303467,302574,12.308780097961426,12.576242542266845,13.112086296081543,12.394625568389893,10.306581468582154,8.953369288444518,37.281641080767656,-0.07816808739209513,0.16220156558685814,-0.24036965297895327,14.477908871834499,13.112086296081543,11.746263720328587,8.013275054089014,10.445190486934745,CRESY
2003-12-22,11.562458992004395,11.727899551391602,11.075328826904297,11.139666557312012,7.435860633850098,211943,11.981575393676758,12.317971420288085,13.025689506530762,12.434331302642823,10.337004156112672,8.974600830078124,31.196126126923563,-0.18892997364357278,0.09197525774077195,-0.28090523138434476,14.638682727996189,13.025689506530762,11.412696285065335,5.420017489439846,7.081351846285545,CRESY
2003-12-23,11.571649551391602,11.571649551391602,11.139666557312012,11.305107116699219,7.546292304992676,87802,11.75179672241211,12.135067653656005,12.9222891330719,12.454551830291749,10.369173154830932,8.998038246631623,34.092546137263,-0.2603586436200409,0.02150847746860937,-0.2818671210886503,14.69059920159938,12.9222891330719,11.15397906454442,7.615243441862241,7.016178661797086,CRESY
2003-12-24,11.488929748535156,12.132309913635254,11.488929748535156,11.948487281799316,7.9757585525512695,400712,11.665399932861328,12.08911190032959,12.825782108306885,12.491684055328369,10.405937728881836,9.027174172401429,43.970669442322794,-0.26203045286860416,-0.03519930859883334,-0.2268311442697708,14.585443258595728,12.825782108306885,11.066120958018043,12.828275078826282,8.621178670042843,CRESY
2003-12-26,11.488929748535156,12.159884452819824,10.854741096496582,11.95767879486084,7.9818925857543945,52333,11.630473709106445,12.06245756149292,12.730194187164306,12.529183921813965,10.440955982208251,9.056172230243682,44.09957126896123,-0.2596209467892816,-0.080083636236923,-0.1795373105523586,14.460146971562795,12.730194187164306,11.000241402765818,23.420646690987653,14.621388403892112,CRESY
2003-12-29,12.38966178894043,12.628631591796875,11.966870307922363,12.132309913635254,8.09846019744873,127949,11.696649932861328,12.002715015411377,12.656205463409425,12.576610221862794,10.47762864112854,9.085170290470124,46.6126235770585,-0.2408438263201802,-0.11223567425357445,-0.12860815206660575,14.355260014228383,12.656205463409425,10.957150912590466,35.419948861133726,23.889623543649275,CRESY
2003-12-30,12.224222183227539,12.224222183227539,11.534886360168457,11.62679672241211,7.761024475097656,182676,11.794075965881348,11.887825679779052,12.550507259368896,12.613926258087158,10.50878662109375,9.110537843704224,40.883016250339935,-0.2637135867759195,-0.14253125675804346,-0.12118233001787604,14.229430229458375,12.550507259368896,10.871584289279417,35.188534589639254,31.34304338058693,CRESY
2003-12-31,11.62679672241211,12.123119354248047,11.029373168945312,11.295915603637695,7.540158271789551,216948,11.792237663269043,11.772017192840575,12.419992971420289,12.591683673858643,10.537095336914062,9.134480772018433,37.623144061733996,-0.3050212822286493,-0.17502926185216464,-0.1299920203764847,14.062510906260743,12.419992971420289,10.777475036579835,30.41969926102152,33.67606090393155,CRESY
2004-01-02,11.130475997924805,11.884148597717285,11.093710899353027,11.663561820983887,7.785566806793213,78554,11.735252571105956,11.700326251983643,12.317052173614503,12.581389598846435,10.570091543197632,9.160261931419372,43.05623097118782,-0.3045809319007091,-0.20093959586187354,-0.10364133603883557,13.876114172227236,12.317052173614503,10.757990175001769,27.867933515287575,31.158722455316166,CRESY
2004-01-05,11.810620307922363,11.838193893432617,11.295915603637695,11.571649551391602,7.724215030670166,113479,11.65804672241211,11.644260215759278,12.206298828125,12.573669013977051,10.60290391921997,9.18608904361725,42.06967795043345,-0.30809695321352315,-0.22237106733220346,-0.08572588588131969,13.641830608192276,12.206298828125,10.770767048057724,29.115619522596287,29.134417432968508,CRESY
2004-01-06,11.305107116699219,11.488929748535156,11.21319580078125,11.249959945678711,7.509482383728027,209006,11.481576728820801,11.589113330841064,12.082677936553955,12.569808731079101,10.631856021881104,9.209802193641663,38.725214359236006,-0.3330024432651779,-0.24449734251879834,-0.08850510074637957,13.39524821199176,12.082677936553955,10.77010766111615,29.282829620952825,28.755460886278943,CRESY
2004-01-07,11.351062774658203,11.397019386291504,11.21319580078125,11.286725044250488,7.534022331237793,143181,11.413562393188476,11.603819179534913,11.960895299911499,12.558595523834228,10.662094879150391,9.234526374340057,39.31895086944222,-0.3457875635818013,-0.2647553867313989,-0.08103217685040237,13.080047556554268,11.960895299911499,10.84174304326873,24.699983878507833,27.699477674019032,CRESY
2004-01-08,11.305107116699219,11.47973918914795,11.010991096496582,11.10290241241455,7.411320209503174,200737,11.374959754943848,11.583598709106445,11.859333181381226,12.529919147491455,10.692241830825806,9.258331441879273,37.36922320656297,-0.36652771037425147,-0.2851098514599694,-0.08141785891428205,12.900087622612862,11.859333181381226,10.81857874014959,18.393981910912704,24.1255984701245,CRESY
2004-01-09,11.029373168945312,11.21319580078125,10.110259056091309,10.542242050170898,7.037072658538818,357953,11.15069580078125,11.442974185943603,11.766043043136596,12.485066356658935,10.711451320648193,9.27933320760727,32.13516940039544,-0.42332520230943516,-0.31275292162986257,-0.11057228067957259,12.921502486632342,11.766043043136596,10.61058359964085,17.413921210362034,20.169295666594238,CRESY
2004-01-12,10.183788299560547,10.569815635681152,10.110259056091309,10.220552444458008,6.8223395347595215,315848,10.880476379394532,11.26926155090332,11.66585955619812,12.42440481185913,10.733234338760376,9.298680565357209,29.575531516085373,-0.4886622918618517,-0.3479347956762604,-0.14072749618559133,12.981405912120547,11.66585955619812,10.350313200275693,11.483831231818177,15.763911451031019,CRESY
2004-01-13,10.110259056091309,10.661726951599121,10.091876029968262,10.385993003845215,6.932774543762207,249479,10.707682991027832,11.094629859924316,11.548672437667847,12.381022605895996,10.75850998878479,9.318579394817352,32.551050796490564,-0.5210859807411268,-0.3825650326892337,-0.13852094805189308,12.881705167429894,11.548672437667847,10.2156397079058,11.042342840372804,13.313365094184386,CRESY
2004-01-14,10.4319486618042,10.845549583435059,10.29408073425293,10.358419418334961,6.914368152618408,144596,10.522021865844726,10.967792129516601,11.427808904647828,12.351243286132812,10.783142251968384,9.338891820907593,32.30605476355425,-0.5427504562770906,-0.4146021174068051,-0.12814833887028554,12.731944739547144,11.427808904647828,10.123673069748511,8.827007938383257,10.451060670191461,CRESY
2004-01-15,10.34003734588623,10.413565635681152,10.137831687927246,10.202170372009277,6.810070037841797,130234,10.341875457763672,10.85841760635376,11.315217399597168,12.312272834777833,10.807039227485657,9.358652782440185,30.887376617650492,-0.5660031692241017,-0.4448823277702644,-0.12112084145383728,12.634265171047229,11.315217399597168,9.996169628147108,8.816441420696885,9.56193073315103,CRESY
2004-01-16,10.119449615478516,10.248126029968262,10.082685470581055,10.202170372009277,6.810070037841797,189639,10.273861122131347,10.712278461456298,11.20630235671997,12.278265609741212,10.830752382278442,9.377724409103394,30.887376617650492,-0.5777709281515406,-0.4714600478465196,-0.106310880305021,12.515217430277023,11.20630235671997,9.897387283162917,6.516083157161063,8.053177505413784,CRESY
2004-01-20,10.284890174865723,10.569815635681152,10.202170372009277,10.523859977722168,7.024803161621094,232071,10.33452262878418,10.607499504089356,11.125879859924316,12.25602304458618,10.860623602867127,9.395187582969665,37.446428748971,-0.5547445493266938,-0.48811694814255446,-0.06662760118413935,12.394357324784867,11.125879859924316,9.857402395063765,9.88061062906674,8.404378402308277,CRESY
2004-01-21,10.523859977722168,10.955843925476074,10.34003734588623,10.955843925476074,7.313155174255371,223802,10.448492813110352,10.578087902069091,11.083600616455078,12.24058193206787,10.894263191223144,9.415040452480316,44.99555602138739,-0.49592180598980207,-0.489677919712004,-0.006243886277798094,12.315020168130163,11.083600616455078,9.852181064779993,22.695588270499698,13.030760685575883,CRESY
2004-01-22,11.075328826904297,11.488929748535156,11.075328826904297,11.452165603637695,7.644456386566162,251546,10.667242050170898,10.594631958007813,11.099225568771363,12.213927612304687,10.93249834537506,9.438064270019531,52.14184979687101,-0.40459146801222445,-0.47266062937204806,0.0680691613598236,12.340981143640509,11.099225568771363,9.857469993902217,46.47135265709792,26.3491838522215,CRESY
2004-01-23,11.525694847106934,11.580842018127441,11.029373168945312,11.580842018127441,7.730348587036133,98247,10.942976379394532,10.642425918579102,11.113012313842773,12.188192405700683,10.972939386367798,9.463707566261292,53.81711860307588,-0.31816084572847636,-0.44176067264333374,0.12359982691485738,12.369638769422401,11.113012313842773,9.856385858263145,68.05118081233307,45.73937391331028,CRESY
2004-01-26,11.718708992004395,11.939295768737793,11.25915241241455,11.65437126159668,7.779430389404297,106624,11.233416557312012,10.75363883972168,11.098306512832641,12.161170444488526,11.013196597099304,9.488891303539276,54.79098519218777,-0.24095320091912065,-0.4015991782984911,0.16064597737937047,12.321930321106878,11.098306512832641,9.874682704558404,82.00475642116011,65.50909663019708,CRESY
2004-01-27,11.268342971801758,11.755473136901855,11.268342971801758,11.38782787322998,7.601510047912598,63757,11.406210136413574,10.870366382598878,11.069813966751099,12.131574954986572,11.049869265556335,9.51237467765808,50.62359713810434,-0.19897969592772036,-0.36107528182433696,0.1620955858966166,12.23731912873038,11.069813966751099,9.902308804771817,80.09696330210339,76.71763351186557,CRESY
2004-01-28,11.23157787322998,11.488929748535156,10.836359024047852,10.854741096496582,7.245668411254883,64736,11.385989570617676,10.917241191864013,11.005935525894165,12.094626560211182,11.081211066246032,9.531951813697814,43.49775277562322,-0.20635233721601054,-0.33013069290267166,0.12377835568666112,12.06905274562955,11.005935525894165,9.94281830615878,65.51157276969985,75.87109749765449,CRESY
2004-01-29,10.799593925476074,11.25915241241455,10.174596786499023,10.349227905273438,6.90823221206665,131757,11.165402030944824,10.916322040557862,10.94205708503723,12.047567901611329,11.106119065284728,9.547392933368682,38.03087994467869,-0.2501028681552224,-0.3141251279531818,0.06402225979795939,12.001800288271177,10.94205708503723,9.882313881803285,42.07920325882293,62.56257977687543,CRESY
2004-01-30,10.174596786499023,10.983416557312012,10.174596786499023,10.551432609558105,7.043205261230469,63322,10.959520149230958,10.951248264312744,10.904832935333252,11.999222469329833,11.13323293209076,9.56338552236557,41.21355843597796,-0.2653998847241432,-0.3043800793073741,0.038980194583230876,11.964543949453251,10.904832935333252,9.845121921213252,27.062674399710588,44.88448347607783,CRESY
2004-02-02,10.4319486618042,11.397019386291504,10.385993003845215,10.854741096496582,7.245668411254883,48634,10.799594116210937,11.016505336761474,10.864391899108886,11.960803489685059,11.16439091205597,9.58089465379715,45.71714114117242,-0.2501646778388995,-0.2935369990136792,0.04337232117477968,11.865298217344087,10.864391899108886,9.863485580873686,27.062674399710588,32.068184019414744,CRESY
2004-02-03,10.330845832824707,11.204005241394043,10.330845832824707,10.726064682006836,7.159775257110596,26656,10.667241477966309,11.036725807189942,10.822112655639648,11.920546264648438,11.193986387252808,9.595692391395568,44.17110959583997,-0.24564216786999715,-0.2839580327849428,0.03831586491494565,11.769977375220215,10.822112655639648,9.874247936059081,33.82835156070888,29.317900120043394,CRESY
2004-02-04,10.4319486618042,10.753639221191406,10.110259056091309,10.137831687927246,6.767123222351074,88890,10.523859596252441,10.954924583435059,10.766506242752076,11.86925968170166,11.21402307510376,9.609249329566955,37.866856340077234,-0.2862241192127346,-0.28441125007050116,-0.001812869142233442,11.73764817977493,10.766506242752076,9.795364305729223,26.402615852260595,29.09788060422673,CRESY
2004-02-05,10.119449615478516,10.569815635681152,9.935626983642578,9.954009056091309,6.644420146942139,113588,10.444815826416015,10.80510892868042,10.699870443344116,11.810987815856933,11.23056713104248,9.622254800796508,36.13139724590305,-0.32942119566232897,-0.29341323918886675,-0.03600795647346222,11.701499196013225,10.699870443344116,9.698241690675006,12.847039160778372,24.35933552458266,CRESY
2004-02-06,9.650700569152832,10.137831687927246,9.512833595275879,9.678275108337402,6.460363388061523,227175,10.270184326171876,10.614852237701417,10.628639078140258,11.737091026306153,11.244261941909791,9.63259484052658,33.6408326589745,-0.38150684175377947,-0.31103195970184927,-0.0704748820519302,11.705304755452014,10.628639078140258,9.551973400828503,3.5686345036664058,14.272763172235168,CRESY
2004-02-09,8.841880798339844,10.14702320098877,8.832690238952637,9.715039253234863,6.484903335571289,254702,10.042243957519531,10.420919036865234,10.587278938293457,11.653819255828857,11.258692035675049,9.642797012329101,34.29119522111337,-0.41503427551732663,-0.33183242286494474,-0.08320185265238189,11.735236417799415,10.587278938293457,9.439321458787498,12.045997096590687,9.487223587011867,CRESY
