Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-13,1.809999942779541,1.8489999771118164,1.75,1.7899999618530273,1.7899999618530273,18400,1.8539999961853026,2.1639999866485597,2.2843000054359437,2.7980800008773805,,,28.80066662697609,-0.23377712999400657,-0.1843858434102724,-0.04939128658373418,2.809408797674717,2.2843000054359437,1.7591912131971708,2.1736706936029955,3.747839452370089,BREA
2023-06-14,1.7699999809265137,1.809999942779541,1.75,1.7599999904632568,1.7599999904632568,18600,1.8019999980926513,2.0899999856948854,2.251800000667572,2.7582800006866455,,,28.173338225692728,-0.24430389880797465,-0.19636945448981286,-0.047934444318161795,2.8204231109475795,2.251800000667572,1.6831768903875646,1.5999984741211277,1.9117914276192778,BREA
2023-06-15,1.7000000476837158,2.140000104904175,1.7000000476837158,1.8200000524520874,1.8200000524520874,77900,1.794000005722046,2.020999991893768,2.222799998521805,2.7222800040245057,,,31.392052165169904,-0.24498094750575827,-0.20609175309300193,-0.038889194412756345,2.8168251044631756,2.222799998521805,1.6287748925804344,4.410255373817502,2.72797484718053,BREA
2023-06-16,1.8600000143051147,2.0299999713897705,1.8300000429153442,1.899999976158142,1.899999976158142,10300,1.805999994277954,1.9599999904632568,2.198799991607666,2.6806800031661986,,,35.53978706746964,-0.23633783279948473,-0.2121409690342985,-0.024196863765186233,2.8041589105638054,2.198799991607666,1.5934410726515265,8.47179320672088,4.827349018219825,BREA
2023-06-20,1.909999966621399,2.0199999809265137,1.909999966621399,1.9600000381469727,1.9600000381469727,7700,1.8460000038146973,1.9079999923706055,2.183799993991852,2.644880003929138,,,38.54081586186813,-0.22208652336612156,-0.2141300799006631,-0.007956443465458457,2.797164010403335,2.183799993991852,1.570435977580369,14.87179346103403,9.251280680524125,BREA
2023-06-21,1.8600000143051147,2.190000057220459,1.8600000143051147,2.0799999237060547,2.0799999237060547,138500,1.9039999961853027,1.8789999961853028,2.1727499842643736,2.6070800018310547,2.888190007209778,,44.141973910079585,-0.1988174265476208,-0.21106754923005464,0.012250122682433834,2.785232410837823,2.1727499842643736,1.5602675576909242,21.538457071052136,14.960681246269004,BREA
2023-06-22,2.0840001106262207,2.380000114440918,2.0,2.1700000762939453,2.1700000762939453,215200,1.9860000133514404,1.8940000057220459,2.158749985694885,2.5664800071716307,2.8616900062561035,,47.971782599028515,-0.17114142767656926,-0.20308232491935757,0.03194089724278831,2.757898311142836,2.158749985694885,1.5596016602469343,28.461536815650806,21.623929115912315,BREA
2023-06-23,2.1500000953674316,2.200000047683716,2.0,2.200000047683716,2.200000047683716,23600,2.062000012397766,1.928000009059906,2.1517499923706054,2.5344800090789796,2.8512900066375733,,49.221561294562974,-0.14511446300660058,-0.19148875253680617,0.04637428953020559,2.7455114953912547,2.1517499923706054,1.557988489349956,34.61538343975059,28.2051257754845,BREA
2023-06-26,2.1540000438690186,2.196000099182129,2.0399999618530273,2.13700008392334,2.13700008392334,13800,2.1094000339508057,1.9577000141143799,2.1363499999046325,2.496220006942749,2.846860008239746,,46.68538600217268,-0.12809487853088175,-0.1788099777356213,0.050715099204739544,2.71466521654091,2.1363499999046325,1.5580347832683548,36.07692606303363,33.051282106145,BREA
2023-06-27,2.059999942779541,2.299999952316284,2.009999990463257,2.25,2.25,28300,2.167400026321411,2.0067000150680543,2.1238499999046327,2.466020007133484,2.8400600075721742,,51.51137427378163,-0.1042864372343213,-0.16390526963536128,0.05961883240103999,2.6805891576648193,2.1238499999046327,1.567110842144446,50.98642216560273,40.559577222795646,BREA
2023-06-28,2.180000066757202,2.4700000286102295,2.1600000858306885,2.4000000953674316,2.4000000953674316,27600,2.2314000606536863,2.0677000284194946,2.115850007534027,2.438020009994507,2.8340600085258485,,57.06695861983009,-0.07247883103551933,-0.14561998191539288,0.07314115087987355,2.651488795135029,2.115850007534027,1.5802112199330254,68.46894199272592,51.844096740454084,BREA
2023-06-29,2.380000114440918,2.490000009536743,2.25,2.490000009536743,2.490000009536743,14300,2.295400047302246,2.140700030326843,2.1153500080108643,2.4138200092315674,2.8314600086212156,,60.02632788695852,-0.03955289193137901,-0.1244065639185901,0.0848536719872111,2.6495702923898685,2.1153500080108643,1.5811297236318602,90.59714578070822,70.01750331301228,BREA
2023-06-30,2.4800000190734863,2.5,2.299999952316284,2.5,2.5,7700,2.355400037765503,2.2087000250816344,2.1148500084877013,2.4064200115203858,2.8278600096702577,,60.35333435771415,-0.012507750750936353,-0.10202680128505935,0.089519050534123,2.6476085971387024,2.1148500084877013,1.5820914198367002,96.96969978455634,85.34526251933015,BREA
2023-07-03,2.499000072479248,2.499000072479248,2.4000000953674316,2.4000000953674316,2.4000000953674316,2300,2.408000040054321,2.2587000370025634,2.10935001373291,2.397420015335083,2.8253600096702574,,55.46680890760084,0.0008468005251707211,-0.08145208092301334,0.08229888144818406,2.6277553828897524,2.10935001373291,1.5909446445760678,95.8333370586239,94.46672754129615,BREA
2023-07-05,2.299999952316284,2.5199999809265137,2.299999952316284,2.4700000286102295,2.4700000286102295,25700,2.452000045776367,2.309700036048889,2.1088500142097475,2.3868200159072877,2.8265600109100344,,58.02855199088432,0.01688415815943589,-0.061784833106523496,0.07866899126595939,2.6258418208440046,2.1088500142097475,1.5918582075754903,93.80081850631325,95.53461844983116,BREA
2023-07-06,2.430999994277954,2.437000036239624,2.25,2.2899999618530273,2.2899999618530273,8900,2.4300000190734865,2.3307000398635864,2.1048500180244445,2.3704200172424317,2.8256600093841553,,50.05488731776524,0.014897647753691068,-0.04644833693448058,0.06134598468817165,2.6148889752562496,2.1048500180244445,1.5948110607926393,84.45122347387137,91.36179301293618,BREA
2023-07-07,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,2500,2.403999996185303,2.3497000217437742,2.12185001373291,2.3554200172424316,2.8210600090026854,,52.77269688667355,0.01875553145227693,-0.03340756325712908,0.05216309470940601,2.6420078019785125,2.12185001373291,1.6016922254873078,80.88841297539635,86.38015165186033,BREA
2023-07-10,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,4600,2.3759999752044676,2.3657000064849854,2.1468500077724455,2.3466200160980226,2.8131600069999694,,52.77269688667355,0.021564351655416925,-0.02241318027461988,0.043977531930036805,2.6623052576469806,2.1468500077724455,1.6313947578979104,74.84011870333954,80.05991838420243,BREA
2023-07-11,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,9600,2.349999952316284,2.3789999961853026,2.168350005149841,2.332020015716553,2.8022600078582762,,48.81204337559104,0.01633976633490697,-0.014662590952714511,0.03100235728762148,2.6663930925376453,2.168350005149841,1.6703069177620373,71.56345047096275,75.76399404989955,BREA
2023-07-12,2.390000104904175,2.4119999408721924,2.299999952316284,2.325000047683716,2.325000047683716,4200,2.3209999561309815,2.3865000009536743,2.196600008010864,2.3193200159072878,2.7967100071907045,,51.22135564882077,0.01644769180704886,-0.008440534400761836,0.024888226207810695,2.661801648715681,2.196600008010864,1.7313983673060476,66.79292773162462,71.06549896864232,BREA
2023-07-13,2.380000114440918,2.424999952316284,2.25600004196167,2.259999990463257,2.259999990463257,4000,2.3149999618530273,2.3724999904632567,2.2201000094413756,2.3067200136184693,2.793310008049011,,48.3263809124173,0.011159620967840844,-0.0045205033270413,0.015680124294882143,2.64664749600459,2.2201000094413756,1.7935525228781612,58.207073889325386,65.52115069730426,BREA
2023-07-14,2.2950000762939453,2.375,2.25,2.375,2.375,5600,2.317999982833862,2.3609999895095823,2.2508500099182127,2.296340012550354,2.790060007572174,,53.349973648320336,0.016063160290847645,-0.0004037706034635113,0.016466930894311158,2.6258445486762816,2.2508500099182127,1.8758554711601438,61.356214040553205,62.11873855383441,BREA
2023-07-17,2.299999952316284,2.299999952316284,2.256999969482422,2.2660000324249268,2.2660000324249268,2000,2.299200010299683,2.337599992752075,2.273150008916855,2.2902600145339966,2.7839200067520142,,48.533791131487305,0.011026754537460715,0.0018823344247213339,0.00914442011273938,2.5918211744522504,2.273150008916855,1.9544788433814595,57.25490608567335,58.93939800518399,BREA
2023-07-18,2.2799999713897705,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,1500,2.3052000045776366,2.3275999784469605,2.293150007724762,2.2878600120544434,2.7797200059890748,,50.04858226699628,0.009667435895371668,0.0034393547188514006,0.006228081176520267,2.561938598325202,2.293150007724762,2.024361417124322,53.551193796936,57.387437974387524,BREA
2023-07-19,2.259999990463257,2.319999933242798,2.25,2.319999933242798,2.319999933242798,1600,2.304199981689453,2.3125999689102175,2.311150002479553,2.2864600086212157,2.77492000579834,,50.962888805543294,0.010087712521543946,0.00476902627938991,0.005318686242154036,2.532278269434311,2.311150002479553,2.090021735524795,38.33695125469618,49.71435037910185,BREA
2023-07-20,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,2300,2.3021999835968017,2.3085999727249145,2.3196500062942507,2.2838600063323975,2.768920006752014,,47.67379358905026,0.004717989134971123,0.004758818850506152,-4.0829715535028836e-05,2.516298176802552,2.3196500062942507,2.1230018357859493,21.604922055432013,37.831022369021404,BREA
2023-07-21,2.2699999809265137,2.3550000190734863,2.25,2.3550000190734863,2.3550000190734863,1300,2.298199987411499,2.3080999851226807,2.3289000034332275,2.2825600051879884,2.76289000749588,,52.61403913464232,0.008833244537279406,0.005573703987860803,0.0032595405494186026,2.513559575475563,2.3289000034332275,2.144240431390892,21.604933910953935,27.182269073694048,BREA
2023-07-24,2.299999952316284,2.359999895095825,2.2100000381469727,2.25,2.25,6500,2.2949999809265136,2.297099995613098,2.3314000010490417,2.270360007286072,2.7556900072097776,,47.75822407743988,0.0035807138347951906,0.005175105957247681,-0.00159439212245249,2.5102747057572588,2.3314000010490417,2.1525252963408246,17.264038194344483,20.157964720243484,BREA
2023-07-25,2.1700000762939453,2.174999952316284,2.0799999237060547,2.0799999237060547,2.0799999237060547,6300,2.2509999752044676,2.2780999898910523,2.3285499930381777,2.260960006713867,2.746990005970001,,41.13832300423736,-0.014136582275611875,0.0013127683106757696,-0.015449350586287644,2.521022858719843,2.3285499930381777,2.1360771273565122,17.264038194344483,18.711003433214305,BREA
2023-07-26,2.059999942779541,2.059999942779541,1.899999976158142,1.9850000143051147,1.9850000143051147,14300,2.1839999914169312,2.2440999865531923,2.3152999937534333,2.252860004901886,2.73714000582695,,37.97085346148842,-0.03543489442514369,-0.006036764236488123,-0.02939813018865557,2.5576114697420254,2.3152999937534333,2.0729885177648413,9.18613126305718,14.571402550582055,BREA
2023-07-27,1.850000023841858,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,10800,2.0899999856948854,2.1960999846458433,2.28429998755455,2.2409800028800966,2.7225400054454805,,32.207915705445615,-0.06807106953924746,-0.01844362529703999,-0.04962744424220747,2.6170840785268723,2.28429998755455,1.9515158965822277,4.885059302163987,10.445076253188557,BREA
2023-07-28,1.8350000381469727,1.965999960899353,1.7239999771118164,1.8600000143051147,1.8600000143051147,2000,1.990999984741211,2.144599986076355,2.2527999877929688,2.2299800014495847,2.7118400049209597,,36.27272231502694,-0.0864832139170022,-0.032051543021032435,-0.054431670895969765,2.619296706626238,2.2527999877929688,1.8863032689596997,11.129321192577928,8.400170585933038,BREA
2023-07-31,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000,1.880999994277954,2.0879999876022337,2.2127999901771545,2.2159800004959105,2.6993400049209595,,32.12408031357163,-0.1126866495683232,-0.048178564330490586,-0.06450808523783261,2.633294735956957,2.2127999901771545,1.792305244397352,6.244261890413985,7.41954746171864,BREA
2023-08-01,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5199999809265137,1.5199999809265137,21500,1.7690000057220459,2.009999990463257,2.1687999844551085,2.1987799978256226,2.6853700041770936,,28.214456628975555,-0.14629120818667563,-0.06780109310172759,-0.07849011508494803,2.676793511875635,2.1687999844551085,1.6608064570345815,6.244261890413985,7.872614991135305,BREA
2023-08-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,1.6759999990463257,1.9299999952316285,2.121299982070923,2.1839799976348875,2.6687700033187864,,28.214456628975547,-0.1709524298029157,-0.08843136044196521,-0.08252106936095048,2.6826166650504035,2.121299982070923,1.5599832990914424,4.263256414560601e-14,4.16284126027601,BREA
2023-08-03,1.590000033378601,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,5400,1.6440000057220459,1.8669999957084655,2.08779998421669,2.1703599953651427,2.653970004320145,,33.43423413138152,-0.18034851401283647,-0.10681479115613947,-0.073533722856697,2.683749492127525,2.08779998421669,1.4918504763058547,3.584229987944951,3.2761639594529988,BREA
2023-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2400,1.5980000019073486,1.7944999933242798,2.0512999892234802,2.153959994316101,2.6380700039863587,,33.95143890605474,-0.18485714469290992,-0.12242326186349356,-0.062433882829416365,2.6652417007300118,2.0512999892234802,1.4373582777169485,7.526882547410941,3.703704178451984,BREA
2023-08-07,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,300,1.5819999933242799,1.7314999938011169,2.0142999947071076,2.1395599961280825,2.6272700035572054,,33.669707270616236,-0.18708063355678384,-0.1353547362021516,-0.05172589735463223,2.638474037496295,2.0142999947071076,1.3901259519179203,11.495137867244294,7.535416800866734,BREA
2023-08-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,400,1.6019999980926514,1.6855000019073487,1.9817999958992005,2.1230599975585935,2.613470003604889,,33.669707270616236,-0.18669071020447103,-0.1456219310026155,-0.04106877920185553,2.616926940552282,1.9817999958992005,1.346673051246119,11.879163199132739,10.30039453792933,BREA
2023-08-09,1.600000023841858,1.649999976158142,1.559999942779541,1.600000023841858,1.600000023841858,9100,1.6180000066757203,1.647000002861023,1.9455499947071075,2.105059998035431,2.5989700043201447,,33.033883979200155,-0.18585312531341258,-0.1536681698647749,-0.03218495544863767,2.580945126969129,1.9455499947071075,1.3101548624450863,11.111115841638998,11.495138969338683,BREA
2023-08-10,1.600000023841858,1.6699999570846558,1.5099999904632568,1.6699999570846558,1.6699999570846558,3700,1.6279999971389771,1.6360000014305114,1.9160499930381776,2.0872599983215334,2.584170002937317,,37.48370986486347,-0.17749487324192215,-0.15843351054020435,-0.019061362701717793,2.545061740455459,1.9160499930381776,1.287038245620896,13.417369720743437,12.135882920505063,BREA
2023-08-11,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,600,1.637999987602234,1.6179999947547912,1.8812999904155732,2.0708599972724913,2.569170001745224,,38.116340960787866,-0.16812593151656974,-0.16037199473547742,-0.007753936781092319,2.4811686682751515,1.8812999904155732,1.2814313125559949,17.970415996725198,14.16630051970255,BREA
2023-08-14,1.6200000047683716,1.75,1.6200000047683716,1.7400000095367432,1.7400000095367432,2900,1.6619999885559082,1.621999990940094,1.854999989271164,2.055459997653961,2.551870001554489,,41.9144074051417,-0.15408329779512964,-0.15911425534740786,0.005030957552278226,2.4307342881374776,1.854999989271164,1.27926569040485,28.735207098628866,20.040997605365842,BREA
2023-08-15,1.7599999904632568,1.850000023841858,1.690000057220459,1.690000057220459,1.690000057220459,3800,1.6759999990463257,1.6389999985694885,1.8244999945163727,2.039059998989105,2.5333700025081636,,39.726306542214004,-0.14531389950532736,-0.15635418417899177,0.011040284673664413,2.3663385186766916,1.8244999945163727,1.2826614703560537,35.618598369513386,27.441407154955822,BREA
2023-08-16,1.7100000381469727,1.9700000286102295,1.690000057220459,1.75,1.75,6200,1.705999994277954,1.6620000004768372,1.7959999978542327,2.0244599986076355,2.5135700023174286,,43.53560183414714,-0.13200096923312188,-0.1514835411898178,0.01948257195669592,2.288286498792738,1.7959999978542327,1.3037134969157274,44.48860037036318,36.28080194616848,BREA
2023-08-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1200,1.7100000143051148,1.669000005722046,1.7680000007152556,2.010860002040863,2.490970002412796,,40.761324905928994,-0.12485264642981186,-0.1461573622378166,0.02130471580800475,2.2154751360472047,1.7680000007152556,1.3205248653833066,43.59268608316273,41.233294941013106,BREA
2023-08-18,1.7300000190734863,1.850000023841858,1.6929999589920044,1.840000033378601,1.840000033378601,3600,1.7420000314712525,1.6900000095367431,1.7422500014305116,2.007260003089905,2.469870002269745,,49.43631541622086,-0.10586347637551707,-0.13809858506535672,0.03223510868983964,2.102395449156675,1.7422500014305116,1.3821045537043481,54.34783021834306,47.47637222395633,BREA
2023-08-21,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7699999809265137,1.7699999809265137,1700,1.7480000257492065,1.7050000071525573,1.718250000476837,2.005460002422333,2.452070002555847,,46.04740062201854,-0.0953635498747345,-0.12955157802723227,0.034188028152497774,1.9939178139729323,1.718250000476837,1.4425821869807418,55.79710407833954,51.245873459948456,BREA
2023-08-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,1.7640000104904174,1.7200000047683717,1.7027500033378602,2.004060001373291,2.4331700015068054,,46.04740062201854,-0.08605034763195918,-0.12085133194817765,0.034800984316218475,1.9249993103255798,1.7027500033378602,1.4805006963501406,61.59419951832543,57.246377938336025,BREA
2023-08-23,1.7020000219345093,1.7100000381469727,1.7020000219345093,1.7100000381469727,1.7100000381469727,800,1.756000018119812,1.731000006198883,1.689000004529953,2.0030600023269653,2.414170002937317,,43.109675567146404,-0.0825593686876176,-0.11319293929606564,0.03063357060844804,1.869875661959022,1.689000004529953,1.5081243471008838,52.17391078999474,56.52173812888659,BREA
2023-08-24,1.690000057220459,1.7799999713897705,1.5399999618530273,1.5399999618530273,1.5399999618530273,10700,1.7259999990463257,1.7180000066757202,1.677000004053116,1.9980600023269652,2.3980700016021728,,36.085143111609916,-0.09244468336507072,-0.10904328810986666,0.016598604744795936,1.8638796636056403,1.677000004053116,1.4901203445005915,35.50724412332807,49.75845147721609,BREA
2023-08-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4200,1.677999997138977,1.7100000143051148,1.664000004529953,1.9948600029945374,2.3765700018405913,,39.81278499789896,-0.09434975763046127,-0.10610458201398558,0.011754824383524307,1.8335169825708566,1.664000004529953,1.4944830264890494,23.18840767500443,36.956520862775754,BREA
2023-08-28,1.5,1.5700000524520874,1.440000057220459,1.5700000524520874,1.5700000524520874,8000,1.6380000114440918,1.6930000185966492,1.6575000047683717,1.9898600029945372,2.3560700035095214,,38.600569318096625,-0.09716028638081498,-0.10431572288735146,0.0071554365065364806,1.8309214666271303,1.6575000047683717,1.484078542909613,16.87175256872443,25.189134789018983,BREA
2023-08-29,1.5099999904632568,1.5299999713897705,1.340000033378601,1.4800000190734863,1.4800000190734863,15000,1.5800000190734864,1.6720000147819518,1.6555000066757202,1.9814600038528443,2.3310700035095215,,35.14349437818912,-0.10543451770681145,-0.10453948185124345,-0.0008950358555679938,1.8359965471876785,1.6555000066757202,1.4750034661637619,22.105248485318246,20.721802909682378,BREA
2023-08-30,1.399999976158142,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,10300,1.5240000009536743,1.640000009536743,1.6510000050067901,1.970860002040863,2.3078700029850006,,33.35616796134178,-0.11470425430663456,-0.10657243634232168,-0.008131817964312879,1.8484740666311599,1.6510000050067901,1.4535259433824204,20.34540773362108,19.774136262554595,BREA
2023-08-31,1.4900000095367432,1.7599999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863,42600,1.5120000123977662,1.619000005722046,1.6440000057220459,1.9588600039482116,2.282970002889633,,36.816723012630874,-0.11667108776819801,-0.10859216662749695,-0.008078921140701065,1.8548459307226497,1.6440000057220459,1.433154080721442,19.576713669817664,20.67578996291901,BREA
2023-09-01,1.440000057220459,1.5099999904632568,1.440000057220459,1.5,1.5,1900,1.4920000076293944,1.5850000023841857,1.6375000059604645,1.9454600024223327,2.255970004796982,,38.19909297888578,-0.11528702903576149,-0.10993113910914985,-0.005355889926611637,1.8574886519688463,1.6375000059604645,1.4175113599520828,20.634913726848904,20.185678376762564,BREA
2023-09-05,1.559999942779541,1.649999976158142,1.3300000429153442,1.5099999904632568,1.5099999904632568,10200,1.4799999952316285,1.5590000033378602,1.6320000052452088,1.9316600012779235,2.2330700051784516,,38.91868314892127,-0.11209112020233047,-0.11036313532778598,-0.0017279848745444942,1.8588567995519742,1.6320000052452088,1.4051432109384434,25.2480109478763,21.81987944818097,BREA
2023-09-06,1.5499999523162842,1.5499999523162842,1.4190000295639038,1.4500000476837158,1.4500000476837158,1400,1.4740000009536742,1.5270000100135803,1.623500007390976,1.9179200005531312,2.20707000374794,,36.195476463340945,-0.11309613156365317,-0.11090973457495942,-0.002186396988693745,1.8638559979076306,1.623500007390976,1.3831440168743214,25.532912521412488,23.805279065379242,BREA
2023-09-07,1.409999966621399,1.4500000476837158,1.309999942779541,1.3200000524520874,1.3200000524520874,12400,1.4520000219345093,1.4880000114440919,1.6095000088214875,1.899320001602173,2.182670004367828,,31.115351830668285,-0.12296505881321096,-0.11332079942260972,-0.009644259390601234,1.8839066359675525,1.6095000088214875,1.3350933816754225,17.684596385655443,22.821839951648087,BREA
2023-09-08,1.3300000429153442,1.3899999856948853,1.2799999713897705,1.3899999856948853,1.3899999856948853,15100,1.434000015258789,1.4730000138282775,1.595500010251999,1.879119999408722,2.1585700047016143,,36.29977020449686,-0.12371177285189239,-0.11539899410846625,-0.008312778743426133,1.8843234865562006,1.595500010251999,1.3066765339477973,15.499142461063267,19.57221712271041,BREA
2023-09-11,1.340000033378601,1.475000023841858,1.2999999523162842,1.3799999952316284,1.3799999952316284,17700,1.4100000143051148,1.4510000109672547,1.5805000126361848,1.8569199991226197,2.1353700041770933,,35.88427272972593,-0.12368470448209457,-0.11705613618319191,-0.006628568298902654,1.881131022621345,1.5805000126361848,1.2798690026510247,14.473502437062406,15.885747094593716,BREA
2023-09-12,1.2200000286102295,1.5,1.2200000286102295,1.350000023841858,1.350000023841858,11700,1.378000020980835,1.4290000081062317,1.5610000133514403,1.8339199995994568,2.1201700055599213,,34.60458474273422,-0.12464714487893458,-0.11857433792234044,-0.006072806956594137,1.8682393393513248,1.5610000133514403,1.2537606873515559,21.59430755413719,17.188984150754298,BREA
2023-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3580000162124635,1.4160000085830688,1.5440000116825103,1.8129199981689452,2.1051700067520143,,34.60458474273422,-0.12398071333937688,-0.11965561300574773,-0.0043251003336291505,1.8583501350558822,1.5440000116825103,1.2296498883091385,22.1428597459989,19.403556579066176,BREA
2023-09-14,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.4299999475479126,1.4299999475479126,7500,1.3799999952316284,1.4160000085830688,1.528000009059906,1.792119996547699,2.089470006227493,,41.100625296670266,-0.11566393444904821,-0.11885727729440783,0.0031933428453596174,1.831156740168319,1.528000009059906,1.2248432779514928,28.43915036472764,24.058772554954587,BREA
2023-09-15,1.3899999856948853,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295,5400,1.3460000038146973,1.390000009536743,1.5045000076293946,1.770719997882843,2.070570007562637,,32.089506722307725,-0.1245819623624913,-0.12000221430802452,-0.004579748054466787,1.8260882502907156,1.5045000076293946,1.1829117649680736,20.701054619790135,23.761021576838903,BREA
2023-09-18,1.5,1.5,1.1200000047683716,1.25,1.25,36900,1.3200000047683715,1.3650000095367432,1.4750000059604644,1.7485199999809264,2.051970008611679,,34.30538768408764,-0.12775612369534972,-0.12155299618548956,-0.006203127509860157,1.7756326634434116,1.4750000059604644,1.1743673484775172,19.73379211117319,22.957999031897,BREA
2023-09-19,1.2400000095367432,1.3899999856948853,1.159999966621399,1.2100000381469727,1.2100000381469727,1500,1.2920000076293945,1.3350000143051148,1.4470000088214874,1.7255200028419495,2.036070009469986,,32.770029212442,-0.13197797213876683,-0.12363799137614502,-0.00833998076262181,1.7366273468411637,1.4470000088214874,1.157372670801811,11.458335079563222,17.297727270175525,BREA
2023-09-20,1.2000000476837158,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,900,1.2519999980926513,1.3050000071525574,1.4160000085830688,1.703120002746582,2.0175700092315676,,30.560571305683464,-0.1385679954124759,-0.1266239921834112,-0.011944003229064692,1.6931570080502876,1.4160000085830688,1.1388430091158501,13.020833624371667,14.737653605036037,BREA
2023-09-21,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,1500,1.1920000076293946,1.2860000014305115,1.3870000064373016,1.6792200016975403,1.999270008802414,,29.838389004333017,-0.1437474366790359,-0.13004868108253614,-0.013698755596499745,1.6563028098139925,1.3870000064373016,1.1176972030606107,7.4845671991229095,10.65457863435261,BREA
2023-09-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,300,1.1740000009536744,1.2600000023841857,1.3665000081062317,1.6566200017929078,1.9816700077056886,,29.83838900433301,-0.14616725605677905,-0.13327239607738472,-0.012894859979394324,1.64822860811118,1.3665000081062317,1.0847714081012834,4.031632166952078,8.179010996815563,BREA
2023-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,1.1640000104904176,1.2420000076293944,1.3465000092983246,1.633120002746582,1.964730007648468,,35.979443711912516,-0.14081335245562165,-0.1347805873530321,-0.0060327651025895435,1.6155929303236016,1.3465000092983246,1.0774070882730475,9.287318929578564,6.934506098551196,BREA
2023-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.162000012397766,1.2270000100135803,1.328000009059906,1.6118000030517579,1.9510300087928771,,35.979443711912516,-0.13501398806775633,-0.13482726749597695,-0.00018672057177937518,1.583624722269133,1.328000009059906,1.072375295850679,15.745062945838617,9.688004680789765,BREA
2023-09-27,1.1100000143051147,1.1200000047683716,0.9129999876022339,1.0,1.0,12900,1.1320000171661377,1.1920000076293946,1.3040000081062317,1.585800004005432,1.9368300080299377,,27.89037004010111,-0.14488612532191603,-0.13683903906116476,-0.008047086260751263,1.5867295509559805,1.3040000081062317,1.021270465256483,19.450871521494665,14.827751132303959,BREA
2023-09-28,0.949999988079071,0.9710000157356262,0.9100000262260437,0.9100000262260437,0.9100000262260437,12800,1.0880000233650207,1.1400000154972076,1.2780000120401382,1.557600005865097,1.9220300072431564,,25.150170169772352,-0.15814906694378772,-0.14110104463768935,-0.017048022306098365,1.6021974756556578,1.2780000120401382,0.9538025484246186,12.632686214059737,15.942873560464351,BREA
2023-09-29,0.9559999704360962,0.9559999704360962,0.9549999833106995,0.9549999833106995,0.9549999833106995,800,1.053000020980835,1.1135000109672546,1.251750010251999,1.531700005531311,1.9077800059318542,,28.91100894263678,-0.16314825178672,-0.14551048606749548,-0.017637765719224513,1.590944273444606,1.251750010251999,0.9125557470593918,7.482745956498804,13.18876789735108,BREA
2023-10-02,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0,1.0040000081062317,1.0840000092983246,1.2245000094175338,1.5037000048160554,1.8931300050020219,,28.911008942636773,-0.16520575271167592,-0.14944953939633157,-0.015756213315344353,1.5670916062450386,1.2245000094175338,0.881908412590029,5.084741139541875,8.400057770033483,BREA
