Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-06,13.399999618530273,13.800000190734863,13.199999809265137,13.699999809265137,13.699999809265137,4090,13.855999946594238,14.116000080108643,13.423999977111816,15.507999935150146,15.9281999874115,24.228199973106385,46.931065737979736,-0.1900931998141484,-0.3156686465167147,0.12557544670256632,15.545267563090999,13.423999977111816,11.302732391132633,52.67676691418735,65.64861785567444,NAOV
2022-06-07,13.199999809265137,13.800000190734863,12.899999618530273,13.399999618530273,13.399999618530273,2955,13.703999900817871,13.95600004196167,13.463999938964843,15.383999919891357,15.860199975967408,24.01719997882843,44.76460578950437,-0.21294944798766302,-0.29512480681090436,0.08217535882324134,15.551509536607872,13.463999938964843,11.376490341321814,37.27994258534681,52.288401120429974,NAOV
2022-06-08,13.460000038146973,13.539999961853027,12.600000381469727,13.199999809265137,13.199999809265137,2380,13.583999824523925,13.85,13.513999938964844,15.291999931335448,15.79219997406006,23.807199974060058,43.32859536596978,-0.24438439133578171,-0.28497672371587984,0.04059233238009813,15.524496461809829,13.513999938964844,11.503503416119859,27.936496693170046,39.29773539756817,NAOV
2022-06-09,13.199999809265137,13.899999618530273,12.600000381469727,13.140000343322754,13.140000343322754,6560,13.439999961853028,13.761999988555909,13.622999954223634,15.19279993057251,15.731799974441529,23.58089996814728,42.884146213183094,-0.2710141830787336,-0.2821842155884506,0.011170032509716987,15.271624925494752,13.622999954223634,11.974374982952515,23.769833867691705,29.662091048736286,NAOV
2022-06-10,12.600000381469727,13.199999809265137,12.100000381469727,12.800000190734863,12.800000190734863,6890,13.247999954223634,13.642000007629395,13.712999963760376,15.004799919128418,15.675799980163575,23.336899976730347,40.35780820973569,-0.3159120186042532,-0.2889297761916111,-0.026982242412642132,14.915083263370372,13.712999963760376,12.51091666415038,23.879303250385544,25.195211270415864,NAOV
2022-06-13,12.65999984741211,12.65999984741211,11.0,11.399999618530273,11.399999618530273,10880,12.78799991607666,13.32199993133545,13.647999954223632,14.768799896240234,15.61299997329712,23.100899982452393,31.998686887942156,-0.45916920583168874,-0.32297766211962664,-0.1361915437120621,15.162220714564638,13.647999954223632,12.133779193882626,19.036374886090215,22.228504001389254,NAOV
2022-06-14,11.65999984741211,11.65999984741211,11.100000381469727,11.479999542236328,11.479999542236328,1840,12.40399990081787,13.053999900817871,13.584999942779541,14.52239990234375,15.541799964904785,22.848299980163574,32.854533225710455,-0.5597932850352461,-0.3703407867027505,-0.18945249833249556,15.332037663050995,13.584999942779541,11.837962222508088,15.74689631279459,19.554191483090218,NAOV
2022-06-15,11.34000015258789,12.399999618530273,11.140000343322754,11.760000228881836,11.760000228881836,5375,12.115999984741212,12.849999904632568,13.502999973297118,14.285599899291991,15.489399967193604,22.612099981307985,35.89556381918587,-0.6099141665587862,-0.41825546267395763,-0.19165870388482853,15.422511521379544,13.502999973297118,11.583488425214693,14.367588775056499,16.383619991313868,NAOV
2022-06-16,12.0,12.0,11.199999809265137,11.800000190734863,11.800000190734863,1540,11.847999954223633,12.64399995803833,13.411999988555909,14.085599918365478,15.440399961471558,22.396099982261656,36.3391334477393,-0.6390411945384269,-0.4624126090468515,-0.1766285854915754,15.46838138565073,13.411999988555909,11.355618591461088,17.894735609285465,16.003073565712285,NAOV
2022-06-17,10.899999618530273,11.699999809265137,10.460000038146973,11.0,11.0,10000,11.48799991607666,12.367999935150147,13.242000007629395,13.893599910736084,15.382399969100952,22.18509997844696,31.625778569136404,-0.7183966739025962,-0.5136094220180004,-0.2047872518845958,15.49620155395362,13.242000007629395,10.98779846130517,18.27604984125229,16.846124741864852,NAOV
2022-06-21,12.0,12.220000267028809,11.0,12.220000267028809,12.220000267028809,5530,11.652000045776367,12.219999980926513,13.168000030517579,13.746799926757813,15.339399967193604,21.99419997215271,43.6328289010043,-0.6750609549645041,-0.5458997286073012,-0.12916122635720295,15.454146254033933,13.168000030517579,10.881853807001225,26.57536955102566,20.915385000521237,NAOV
2022-06-22,11.880000114440918,14.699999809265137,11.880000114440918,14.699999809265137,14.699999809265137,17570,12.296000099182129,12.35,13.153000020980835,13.697999935150147,15.333599967956543,21.838699975013732,59.28500384740916,-0.43558074496321986,-0.5238359318784849,0.08825518691526502,15.394366666787253,13.153000020980835,10.911633375174418,52.89115770383139,32.58085903203655,NAOV
2022-06-23,14.600000381469727,14.600000381469727,12.880000114440918,13.600000381469727,13.600000381469727,6105,12.664000129699707,12.390000057220458,13.12000002861023,13.63399995803833,15.30959997177124,21.660699973106386,52.34232599607562,-0.33073915877537274,-0.48521657725786244,0.1544774184824897,15.314137767072552,13.12000002861023,10.925862290147908,72.98486000572349,50.817129086860284,NAOV
2022-06-24,14.0,14.0,13.199999809265137,13.199999809265137,13.199999809265137,4870,12.944000053405762,12.396000003814697,13.078999996185303,13.579199962615967,15.278199968338013,21.494699964523317,50.047158306805805,-0.2767380852282759,-0.44352087885194513,0.1667827936236692,15.234642880151684,13.078999996185303,10.923357112218921,79.55975182274027,68.4785898440985,NAOV
2022-06-27,13.600000381469727,13.600000381469727,12.5,12.960000038146973,12.960000038146973,7190,13.336000061035156,12.411999988555909,13.026999998092652,13.517199974060059,15.241799964904786,21.322499957084656,48.66822948555939,-0.2504211223363786,-0.40490092754883183,0.15447980521245325,15.141039789720413,13.026999998092652,10.912960206464891,65.88050760067988,72.80837314304797,NAOV
2022-06-28,12.779999732971191,12.960000038146973,12.479999542236328,12.699999809265137,12.699999809265137,4930,13.431999969482423,12.542000007629394,12.931999969482423,13.461999969482422,15.204999971389771,21.15699995994568,47.15252354572692,-0.24768937625111853,-0.3734586172892892,0.12576924103817066,14.921870317600487,12.931999969482423,10.942129621364359,58.805031022157614,68.08176348185935,NAOV
2022-06-29,12.899999618530273,12.899999618530273,12.079999923706055,12.619999885559082,12.619999885559082,4695,13.01599998474121,12.65600004196167,12.85499997138977,13.40959997177124,15.172399969100953,20.99809995174408,46.67089078352121,-0.2491082086879235,-0.34858853556901603,0.09948032688109254,14.76647586031151,12.85499997138977,10.943524082468029,54.24528294813749,59.6436071903251,NAOV
2022-06-30,12.300000190734863,12.65999984741211,12.020000457763672,12.600000381469727,12.600000381469727,3870,12.815999984741211,12.74000005722046,12.794999980926514,13.342399978637696,15.134399976730347,20.86009994983673,46.542899952846575,-0.24897639159354057,-0.32866610677392094,0.07968971518038037,14.658797167791567,12.794999980926514,10.931202794061461,51.41509681519259,54.82180359516267,NAOV
2022-07-01,12.600000381469727,12.800000190734863,12.020000457763672,12.399999618530273,12.399999618530273,3945,12.655999946594239,12.8,12.721999979019165,13.282399978637695,15.09339997291565,20.69809995174408,45.207712003603035,-0.26199025511198926,-0.3153309364415346,0.053340681329545336,14.526656219980612,12.721999979019165,10.917343738057717,49.05660462235184,51.57232812856075,NAOV
2022-07-05,12.699999809265137,14.600000381469727,12.399999618530273,13.779999732971191,13.779999732971191,19805,12.819999885559081,13.07799997329712,12.722999954223633,13.261599979400636,15.068199977874755,20.556999950408937,54.8353502699644,-0.159115178880592,-0.28408778492934605,0.12497260604875404,14.529976417924502,12.722999954223633,10.916023490522765,58.17610077039209,52.88260073597895,NAOV
2022-07-06,14.100000381469727,14.199999809265137,13.699999809265137,14.0,14.0,3930,13.079999923706055,13.255999946594239,12.737999963760377,13.261599979400636,15.043199977874757,20.411999950408937,56.157924933589456,-0.05915189068696414,-0.23910060608086967,0.17994871539390553,14.581774358651689,12.737999963760377,10.894225568869064,69.18238767372894,58.80503102215774,NAOV
2022-07-07,13.699999809265137,14.800000190734863,13.699999809265137,14.800000190734863,14.800000190734863,10370,13.51599998474121,13.26599998474121,12.807999992370606,13.256799983978272,15.013599977493286,20.288999943733216,60.66832961394265,0.08365869950269911,-0.1745487449641559,0.258207444466855,14.843343767230408,12.807999992370606,10.772656217510804,87.26415115558807,71.54087986656981,NAOV
2022-07-08,14.800000190734863,15.399999618530273,14.319999694824219,14.319999694824219,14.319999694824219,8825,13.859999847412109,13.33799991607666,12.86399998664856,13.259199981689454,14.986799974441528,20.15459993839264,56.88676174514197,0.15630332519685375,-0.10837833093195397,0.26468165612880773,14.998613800240836,12.86399998664856,10.729386173056284,87.20940705140782,81.21864862690839,NAOV
2022-07-11,14.140000343322754,14.680000305175781,14.020000457763672,14.600000381469727,14.600000381469727,4520,14.3,13.47799997329712,12.936999988555907,13.266399993896485,14.972799978256226,20.023599944114686,58.511342619139874,0.23377363286403252,-0.03994793817275666,0.2737215710367892,15.200352450469904,12.936999988555907,10.673647526641911,86.65194969687461,87.04183596795696,NAOV
2022-07-12,14.600000381469727,14.800000190734863,14.039999961853027,14.539999961853027,14.539999961853027,5200,14.452000045776368,13.635999965667725,13.023999977111817,13.271999988555908,14.956999969482421,19.89029994010925,58.006924813042694,0.28701929761545664,0.025445508984885998,0.2615737886305706,15.390993084151749,13.023999977111817,10.657006870071886,78.50801240674959,84.12312305167745,NAOV
2022-07-13,14.199999809265137,15.399999618530273,14.020000457763672,14.5,14.5,2400,14.552000045776367,13.815999984741211,13.178999996185302,13.284799995422363,14.946399965286254,19.76479994773865,57.65011197381526,0.32227423118894727,0.08481125342569826,0.237462977763249,15.505971445451966,13.178999996185302,10.852028546918639,76.91972381694025,80.69322864018825,NAOV
2022-07-14,14.199999809265137,14.579999923706055,14.0,14.300000190734863,14.300000190734863,2190,14.452000045776368,13.98400001525879,13.32000002861023,13.297199993133544,14.937399969100952,19.639299941062927,55.801848403556654,0.3302685763414548,0.13390271800884956,0.19636585833260523,15.558142085732422,13.32000002861023,11.081857971488036,72.1322013399207,75.85331252120362,NAOV
2022-07-15,14.399999618530273,15.0,14.020000457763672,14.600000381469727,14.600000381469727,5940,14.50800018310547,14.184000015258789,13.462000036239624,13.323600006103515,14.931799974441528,19.527299942970277,57.978133175369784,0.35669984686040124,0.1784621437791599,0.17823770308124134,15.645937802025474,13.462000036239624,11.278062270453775,72.38659784409373,73.81284100031833,NAOV
2022-07-18,14.600000381469727,15.0,14.5,14.600000381469727,14.600000381469727,2480,14.50800018310547,14.404000091552735,13.602000045776368,13.33560001373291,14.928399982452392,19.40229995250702,57.978133175369784,0.373343151718716,0.21743834536707113,0.1559048063516449,15.69908001897759,13.602000045776368,11.504920072575146,73.37279514487496,72.63053144296323,NAOV
2022-07-19,14.600000381469727,15.0,14.399999618530273,14.520000457763672,14.520000457763672,6505,14.504000282287597,14.478000164031982,13.77800006866455,13.354000015258789,14.924599990844726,19.26889995098114,57.10847301997548,0.37574639492496154,0.2490999552786492,0.12664643964631234,15.535357313339887,13.77800006866455,12.020642823989213,75.54242356354901,73.76727218417267,NAOV
2022-07-20,14.399999618530273,15.300000190734863,14.199999809265137,14.619999885559082,14.619999885559082,10010,14.528000259399414,14.54000015258789,13.898000049591065,13.372800006866456,14.922199993133544,19.157999954223634,57.95739463578617,0.38132442991154036,0.27554485020522745,0.10577957970631291,15.537214668142905,13.898000049591065,12.258785431039225,75.73965738066057,74.88495869636161,NAOV
2022-07-21,14.739999771118164,15.199999809265137,14.399999618530273,14.800000190734863,14.800000190734863,8235,14.628000259399414,14.54000015258789,13.90300006866455,13.416800003051758,14.923799991607666,19.05099995136261,59.51083751113683,0.39570810639753695,0.29957750144368933,0.09613060495384762,15.55254688307526,13.90300006866455,12.25345325425384,77.71204257714858,76.33137450711949,NAOV
2022-07-22,14.880000114440918,15.0,14.399999618530273,14.399999618530273,14.399999618530273,5010,14.588000106811524,14.548000144958497,13.943000030517577,13.46079999923706,14.919199991226197,18.949999957084657,54.67607596609936,0.3705589969568823,0.3137738005463279,0.056785196410554406,15.59999871897958,13.943000030517577,12.286001342055576,75.27942633058466,76.24370876279805,NAOV
2022-07-25,14.020000457763672,14.5,13.65999984741211,13.65999984741211,13.65999984741211,3165,14.4,14.454000091552734,13.966000032424926,13.514799995422363,14.901199989318847,18.85529996395111,47.05916513791017,0.28760106340897273,0.3085392531188569,-0.020938189709884147,15.593616881743353,13.966000032424926,12.3383831831065,49.63839996609173,67.54328962460843,NAOV
2022-07-26,13.65999984741211,13.65999984741211,12.800000190734863,13.399999618530273,13.399999618530273,5640,14.17599983215332,14.34000005722046,13.988000011444091,13.56279998779297,14.871599979400635,18.75829996585846,44.70279742844498,0.19858726743176014,0.28654885598143753,-0.0879615885496774,15.57193962768144,13.988000011444091,12.404060395206743,29.914524271485543,51.61078352272076,NAOV
2022-07-27,14.0,14.0,13.119999885559082,13.539999961853027,13.539999961853027,2540,13.95999984741211,14.244000053405761,14.030000019073487,13.579599990844727,14.846599969863892,18.655999965667725,46.26310936758224,0.13775212968126382,0.25678951072140277,-0.11903738104013895,15.516660911828327,14.030000019073487,12.543339126318648,17.179480689986125,32.24413497585458,NAOV
2022-07-28,13.260000228881836,13.699999809265137,13.119999885559082,13.119999885559082,13.119999885559082,4920,13.623999786376952,14.126000022888183,14.055000019073486,13.587199993133545,14.816799964904785,18.52159996509552,42.398026055065294,0.055015168039265205,0.21643464218497527,-0.16141947414571006,15.460581956686493,14.055000019073486,12.649418081460478,21.282041782926477,22.79201558146616,NAOV
2022-07-29,13.699999809265137,13.699999809265137,12.65999984741211,13.239999771118164,13.239999771118164,6480,13.391999816894531,13.989999961853027,14.086999988555908,13.583999996185304,14.804199962615966,18.39279996395111,43.84165145603653,-0.0008615508440765751,0.1729754035791649,-0.17383695442324149,15.383535712284491,14.086999988555908,12.790464264827325,20.64570046548196,19.70240764613163,NAOV
2022-08-01,12.800000190734863,13.380000114440918,12.800000190734863,13.199999809265137,13.199999809265137,2525,13.299999809265136,13.849999904632568,14.126999998092652,13.575599994659424,14.788399963378906,18.27779995918274,43.45074057411541,-0.04782066885383962,0.128816189092564,-0.17663685794640363,15.250728031814157,14.126999998092652,13.003271964371146,17.727864975137827,19.885202407848862,NAOV
2022-08-02,13.199999809265137,13.600000381469727,12.800000190734863,12.84000015258789,12.84000015258789,4315,13.18799991607666,13.68199987411499,14.080000019073486,13.544400005340576,14.756999969482422,18.166999959945677,39.994394841319206,-0.11278495707102643,0.08049595985984592,-0.19328091693087235,15.32944813137245,14.080000019073486,12.830551906774522,15.898034712593626,18.09053338440458,NAOV
2022-08-03,13.600000381469727,13.600000381469727,12.819999694824219,12.899999618530273,12.899999618530273,5545,13.05999984741211,13.509999847412109,14.025,13.52840000152588,14.731199970245362,18.068499965667726,40.839060885255904,-0.157611322840415,0.03287450331979373,-0.19048582616020876,15.376377358616422,14.025,12.673622641383579,11.872373727075976,15.166091138269252,NAOV
2022-08-04,13.0,13.260000228881836,12.760000228881836,13.15999984741211,13.15999984741211,4490,13.067999839782715,13.345999813079834,13.942999982833863,13.491599998474122,14.710599966049195,17.97329996109009,44.48582864147191,-0.17019479545160898,-0.007739356434486817,-0.16245543901712217,15.295347847766434,13.942999982833863,12.590652117901291,11.616161068828106,13.128856502832678,NAOV
2022-08-05,13.199999809265137,14.15999984741211,13.15999984741211,13.720000267028809,13.720000267028809,7085,13.163999938964844,13.277999877929688,13.913000011444092,13.48079999923706,14.70379997253418,17.875899958610535,51.43028016682529,-0.13344170153994028,-0.032879825455577515,-0.10056187608436276,15.257159515645824,13.913000011444092,12.56884050724236,22.727272179939217,15.405268991947873,NAOV
2022-08-08,13.600000381469727,14.279999732971191,13.399999618530273,14.0,14.0,7975,13.323999977111816,13.311999893188476,13.882999992370605,13.480399990081787,14.702799968719482,17.77389995098114,54.49537275798956,-0.08078967830614658,-0.04246179602569133,-0.03832788228045526,15.190778515698225,13.882999992370605,12.575221469042985,36.616164079163305,23.653199109310318,NAOV
2022-08-09,13.619999885559082,14.0,12.800000190734863,13.399999618530273,13.399999618530273,5740,13.435999870300293,13.311999893188476,13.825999975204468,13.468399982452393,14.688799962997436,17.67689995288849,47.56795924412403,-0.08648069135068681,-0.05126557509069042,-0.03521511625999639,15.113484630839286,13.825999975204468,12.53851531956965,40.014316818421555,33.119251025841464,NAOV
2022-08-10,13.539999961853027,13.720000267028809,13.0,13.300000190734863,13.300000190734863,2655,13.51599998474121,13.28799991607666,13.76599998474121,13.442399978637695,14.665799961090087,17.592399950027467,46.506852427985855,-0.09793108964162123,-0.06059867800087658,-0.03733241164074465,15.033949783053618,13.76599998474121,12.498050186428802,35.7472882898672,37.459256395817455,NAOV
2022-08-11,13.619999885559082,13.800000190734863,13.199999809265137,13.5600004196167,13.5600004196167,2010,13.59600009918213,13.331999969482421,13.728999996185303,13.430399990081787,14.635399961471558,17.506199955940247,49.651636575565234,-0.0850454166010195,-0.06548802572090516,-0.019557390880114336,14.975465645368532,13.728999996185303,12.482534347002074,35.13245348436326,36.964686197550776,NAOV
2022-08-12,13.5600004196167,14.539999961853027,13.5,14.15999984741211,14.15999984741211,12275,13.684000015258789,13.423999977111816,13.706999969482421,13.437599983215332,14.599599962234498,17.433999953269957,56.069888808626445,-0.026117423065858958,-0.05761390518989592,0.03149648212403696,14.905817908125556,13.706999969482421,12.508182030839286,52.01691331486717,40.965551696365985,NAOV
2022-08-15,14.600000381469727,14.600000381469727,13.600000381469727,14.5,14.5,4755,13.784000015258789,13.553999996185302,13.701999950408936,13.450399990081786,14.564599962234498,17.36349995136261,59.24070484885128,0.04747138658340866,-0.036596846835235,0.08406823341864367,14.886628293716573,13.701999950408936,12.5173716071013,74.51521409536984,53.88819363153353,NAOV
2022-08-16,12.800000190734863,12.899999618530273,8.399999618530273,11.979999542236328,11.979999542236328,84045,13.5,13.467999935150146,13.574999904632568,13.414799976348878,14.502399950027465,17.28139995098114,37.58635508178578,-0.09644022512646977,-0.04856552249348196,-0.04787470263298781,14.915917642751431,13.574999904632568,12.234082166513705,77.45816630465036,67.99676457162923,NAOV
2022-08-17,11.0600004196167,11.619999885559082,10.199999809265137,11.300000190734863,11.300000190734863,13930,13.1,13.307999992370606,13.408999919891357,13.366799983978272,14.437399959564209,17.19389995574951,33.977203490582355,-0.26233741647049236,-0.09131990128888404,-0.17101751518160832,14.991578874725882,13.408999919891357,11.826420965056833,66.45382224999283,72.80906755000444,NAOV
2022-08-18,11.399999618530273,11.399999618530273,10.220000267028809,10.920000076293945,10.920000076293945,8795,12.57199993133545,13.08400001525879,13.214999914169312,13.317199993133546,14.35059995651245,17.102499952316283,32.1210068851607,-0.41963764769006495,-0.15698345056912022,-0.26265419712094473,15.005547269866101,13.214999914169312,11.424452558472522,48.38709594721297,64.09969483395214,NAOV
2022-08-19,11.0,12.420000076293945,10.699999809265137,11.300000190734863,11.300000190734863,15140,12.0,12.842000007629395,13.059999942779541,13.27920000076294,14.285599966049194,17.016999955177308,35.89263572442009,-0.5077829747278884,-0.22714335540087385,-0.28063961932701453,14.947474392077632,13.059999942779541,11.17252549348145,44.73118590514671,53.190701367450934,NAOV
2022-08-22,11.0,11.859999656677246,10.600000381469727,11.199999809265137,11.199999809265137,7205,11.339999961853028,12.561999988555907,12.936999940872193,13.240399990081787,14.216599960327148,16.93399995803833,35.33619872805517,-0.5790332417297197,-0.29752133266664305,-0.28151190906307666,14.967261972507309,12.936999940872193,10.906737909237076,44.19354951179076,45.770610454716916,NAOV
2022-08-23,11.0600004196167,11.699999809265137,10.399999618530273,10.739999771118164,10.739999771118164,14750,11.092000007629395,12.296000003814697,12.803999948501588,13.199199981689453,14.101999950408935,16.844699954986574,32.81598708935149,-0.6649525908086371,-0.3710075842950419,-0.29394500651359523,15.034178446760066,12.803999948501588,10.57382145024311,43.225806054662314,44.050180490533364,NAOV
2022-08-24,10.619999885559082,11.180000305175781,10.420000076293945,11.0,11.0,3400,11.031999969482422,12.065999984741211,12.676999950408936,13.191199989318848,13.979999942779541,16.731699962615966,35.61128122627263,-0.7039497538421866,-0.4375960182044708,-0.2663537356377158,15.011892687761224,12.676999950408936,10.342107213056648,41.61290200187511,43.010752522776166,NAOV
2022-08-25,10.979999542236328,11.199999809265137,10.399999618530273,11.0,11.0,4515,11.047999954223632,11.809999942779541,12.570999956130981,13.181599998474121,13.851999950408935,16.639699964523317,35.61128122627263,-0.7264808672862255,-0.49537298802082175,-0.23110787926540377,15.006158283225641,12.570999956130981,10.135841629036321,40.53763434244386,41.792114132993866,NAOV
2022-08-26,11.199999809265137,11.199999809265137,10.399999618530273,10.5,10.5,2295,10.88799991607666,11.44399995803833,12.433999967575073,13.156399993896484,13.720999946594238,16.547199964523315,32.587322289558976,-0.7757405046878372,-0.5514464913542249,-0.22429401333361232,15.007560944845581,12.433999967575073,9.860438990304564,39.247313151126356,40.46594983181521,NAOV
2022-08-29,10.460000038146973,11.100000381469727,10.199999809265137,10.600000381469727,10.600000381469727,5400,10.768000030517578,11.053999996185302,12.303999996185302,13.132399997711182,13.60899995803833,16.46119997024536,33.7981291932772,-0.7975166516551866,-0.6006605234144172,-0.19685612824076937,14.970641306590055,12.303999996185302,9.63735868578055,37.096777832263854,38.96057510861146,NAOV
2022-08-30,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,530,10.7,10.896000003814697,12.181999969482423,13.120399990081786,13.506999950408936,16.370199966430665,32.53932960974438,-0.8214437034264268,-0.6448171594168192,-0.17662654400960764,14.960313145923209,12.181999969482423,9.403686793041636,33.87096972668945,36.73835357002665,NAOV
2022-08-31,10.800000190734863,10.800000190734863,10.220000267028809,10.359999656677246,10.359999656677246,1395,10.57199993133545,10.801999950408936,12.05499997138977,13.083199977874756,13.414999952316284,16.2789999628067,32.280380050457396,-0.8340196674015541,-0.6826576610137661,-0.15136200638778796,14.921241488967839,12.05499997138977,9.188758453811703,33.11827980144725,34.69534245346696,NAOV
2022-09-01,10.5,10.5,9.800000190734863,10.199999809265137,10.199999809265137,4600,10.411999893188476,10.729999923706055,11.906999969482422,12.993199977874756,13.345599956512451,16.185999965667726,31.210459778366832,-0.8471316535870042,-0.7155524595284137,-0.13157919405859042,14.834750746089707,11.906999969482422,8.979249192875137,30.967739355304104,32.65232962781371,NAOV
2022-09-02,9.899999618530273,10.380000114440918,9.819999694824219,10.020000457763672,10.020000457763672,1585,10.315999984741211,10.601999950408935,11.721999979019165,12.921599979400634,13.277799968719483,16.106099967956542,30.00556094840277,-0.8621095778852723,-0.7448638831997855,-0.11724569468548685,14.63568905640949,11.721999979019165,8.80831090162884,32.215058722973986,32.10035929324189,NAOV
2022-09-06,10.380000114440918,10.380000114440918,8.399999618530273,8.539999961853027,8.539999961853027,17685,9.90399990081787,10.335999965667725,11.448999977111816,12.828399982452392,13.20379997253418,16.019799971580504,22.361463123951104,-0.982082525908007,-0.7923076117414298,-0.1897749141665772,14.47862636303292,11.448999977111816,8.419373591190713,22.838290475478114,28.673696184585506,NAOV
2022-09-07,8.600000381469727,8.800000190734863,8.399999618530273,8.720000267028809,8.720000267028809,6080,9.568000030517577,10.134000015258788,11.215000009536743,12.743599987030029,13.130399980545043,15.939399976730346,24.868398820574157,-1.0505276029954675,-0.8439516099922374,-0.20657599300323015,14.327526324659635,11.215000009536743,8.10247369441385,15.814276029481377,23.622541742644596,NAOV
2022-09-08,8.720000267028809,9.300000190734863,8.479999542236328,9.300000190734863,9.300000190734863,4550,9.3560001373291,9.964000034332276,11.015000009536744,12.675599994659423,13.068799982070923,15.86089997768402,32.43854434994837,-1.0459130386743851,-0.8843438957286669,-0.16156914294571822,14.079607614502741,11.015000009536744,7.950392404570746,11.276960274961999,16.643175593307266,NAOV
2022-09-09,9.800000190734863,9.800000190734863,8.84000015258789,9.180000305175781,9.180000305175781,2995,9.152000236511231,9.782000064849854,10.796000003814697,12.606800003051758,13.0081999874115,15.78479998111725,31.726284639006924,-1.0399510428130156,-0.9154653251455367,-0.12448571766747896,13.724824875316903,10.796000003814697,7.867175132312491,17.63055260475637,14.907262969733353,NAOV
2022-09-12,9.100000381469727,9.800000190734863,8.9399995803833,9.399999618530273,9.399999618530273,3540,9.02800006866455,9.67200002670288,10.557999992370606,12.542799987792968,12.942599983215333,15.707799983024596,34.56306146982006,-1.0058788667245402,-0.9335480334613374,-0.07233083326320278,13.103172586073928,10.557999992370606,8.012827398667284,25.078157378498023,17.995223419405566,NAOV
2022-09-13,9.300000190734863,9.760000228881836,8.899999618530273,8.9399995803833,8.9399995803833,1425,9.107999992370605,9.505999946594239,10.27999997138977,12.47359998703003,12.877999982833863,15.632499980926514,31.605987279555116,-1.0044162945789168,-0.9477216856848533,-0.056694608894063525,12.173272202128228,10.27999997138977,8.386727740651313,24.044037453002897,22.250915812085864,NAOV
2022-09-14,8.460000038146973,9.600000381469727,8.460000038146973,9.100000381469727,9.100000381469727,3975,9.184000015258789,9.376000022888183,10.13600001335144,12.38,12.820799989700317,15.559999980926513,33.72980499118097,-0.9790604685140121,-0.953989442250685,-0.025071026263327023,11.925417763987625,10.13600001335144,8.346582262715255,24.862921901998835,24.66170557783335,NAOV
2022-09-15,9.579999923706055,9.600000381469727,8.800000190734863,9.520000457763672,9.520000457763672,6475,9.228000068664551,9.292000102996827,10.04700002670288,12.290400009155274,12.775999994277955,15.492599983215332,39.07775057303989,-0.9145331289751653,-0.9460981795955811,0.03156505062041581,11.771889502496965,10.04700002670288,8.322110550908796,28.095254800756617,25.667404718586216,NAOV
2022-09-16,9.420000076293945,9.5600004196167,8.800000190734863,9.5600004196167,9.5600004196167,3470,9.304000091552734,9.228000164031982,9.979000043869018,12.18560001373291,12.72119999885559,15.431399989128114,39.57785392862315,-0.8503646109667091,-0.9269514658698067,0.07658685490309758,11.66771423495844,9.979000043869018,8.290285852779595,35.98767776181875,29.648618154858166,NAOV
2022-09-19,8.819999694824219,9.399999618530273,8.800000190734863,9.279999732971191,9.279999732971191,3130,9.280000114440918,9.154000091552735,9.878000020980835,12.08480001449585,12.671999998092652,15.37179998397827,37.271405186645055,-0.8127356033595348,-0.9041082933677523,0.09137269000821757,11.477894895657364,9.878000020980835,8.278105146304306,39.87655681121162,34.65316312459576,NAOV
2022-09-20,9.699999809265137,9.699999809265137,8.800000190734863,9.34000015258789,9.34000015258789,4535,9.360000228881836,9.234000110626221,9.785000038146972,11.979600009918213,12.623000001907348,15.314499988555909,38.10381146551493,-0.7692058846852365,-0.8771278116312492,0.10792192694601266,11.27946305422376,9.785000038146972,8.290537022070184,39.598774255600794,38.487669609543815,NAOV
2022-09-21,9.399999618530273,9.399999618530273,8.899999618530273,9.140000343322754,9.140000343322754,2880,9.36800022125244,9.276000118255615,9.705000066757203,11.871600017547607,12.571800003051758,15.256199994087218,36.3712525062669,-0.7422899259537576,-0.8501602344957508,0.1078703085419932,11.157108791337233,9.705000066757203,8.252891342177172,37.02382187498896,38.83305098060055,NAOV
2022-09-22,9.399999618530273,9.399999618530273,8.399999618530273,8.619999885559082,8.619999885559082,7445,9.188000106811524,9.208000087738037,9.586000061035156,11.75400001525879,12.519400005340577,15.185299997329713,32.26362048075145,-0.7542242976415388,-0.8309730471249084,0.07674874948336963,10.983145671118205,9.586000061035156,8.188854450952107,28.505308248822043,35.04263479313735,NAOV
2022-09-23,10.140000343322754,11.979999542236328,9.020000457763672,10.800000190734863,10.800000190734863,753300,9.436000061035156,9.370000076293945,9.576000070571899,11.684000015258789,12.490600004196168,15.123299994468688,55.138003302476825,-0.5810762819112014,-0.780993694082167,0.1999174121709656,10.934858398007457,9.576000070571899,8.217141743136342,37.79612290758801,34.44175101046642,NAOV
2022-09-26,9.399999618530273,9.479999542236328,8.619999885559082,9.0,9.0,39390,9.380000114440918,9.330000114440917,9.5010000705719,11.572000007629395,12.447800006866455,15.052299990653992,42.404677535763724,-0.5823868115040458,-0.7412723175665428,0.15888550606249696,10.812333741452042,9.5010000705719,8.189666399691758,31.636677640295947,32.646036265568746,NAOV
