Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-28,101.62000274658203,103.80000305175781,101.5,102.13999938964844,102.13999938964844,232000,101.21600036621093,100.21100082397462,98.18250045776367,92.6706004333496,84.37480026245117,76.486300239563,60.97912622045535,2.6289111492563677,2.537194909019238,0.09171624023712965,103.71949181535922,98.18250045776367,92.64550910016811,78.32518506852334,77.78299100609479,PCTY
2019-05-29,101.27999877929688,101.76000213623047,99.4000015258789,99.77999877929688,99.77999877929688,403600,100.98399963378907,100.57700042724609,98.34400024414063,92.94260040283203,84.79950023651124,76.66495021820069,55.500837751049794,2.4409981746352827,2.517955562142447,-0.0769573875071643,103.86951697938048,98.34400024414063,92.81848350890078,78.70016523506978,78.39394275088716,PCTY
2019-05-30,100.5999984741211,101.19999694824219,99.58000183105469,100.76000213623047,100.76000213623047,140700,100.73600006103516,100.98500061035156,98.62950019836425,93.20400039672852,85.20030025482178,76.83050022125244,57.219572858096214,2.344132172569175,2.4831908842277928,-0.13905871165861772,104.03344540754274,98.62950019836425,93.22555498918577,75.61599653410629,77.5471156125664,PCTY
2019-05-31,98.98999786376953,102.68000030517578,98.98999786376953,100.22000122070312,100.22000122070312,330500,100.86399993896484,100.66700057983398,98.8435001373291,93.46060043334961,85.58980026245118,77.01200023651123,55.937502667282935,2.1984492526454744,2.426242557911329,-0.2277933052658545,104.1424338972254,98.8435001373291,93.5445663774328,69.16451607583373,74.49355928166985,PCTY
2019-06-03,99.91999816894531,99.91999816894531,87.38999938964844,89.87000274658203,89.87000274658203,1067700,98.55400085449219,99.54400100708008,98.39800033569335,93.44720046997071,85.866000289917,77.12635025024414,38.24825701354159,1.2336157561640277,2.1877171975618688,-0.954101441397841,104.98501356617963,98.39800033569335,91.81098710520708,51.58877854257101,65.45643038417026,PCTY
2019-06-04,90.47000122070312,94.86499786376953,90.0510025024414,94.4800033569336,94.4800033569336,524500,97.02200164794922,99.11900100708007,98.26650047302246,93.62660049438476,86.18770030975342,77.26810028076171,46.38154119095978,0.8313831138073056,1.916450380810956,-1.0850672670036505,105.05309946292067,98.26650047302246,91.47990148312425,41.894553222263475,54.21594928022265,PCTY
2019-06-05,95.41000366210938,96.55999755859375,92.66999816894531,96.0999984741211,96.0999984741211,294900,96.28600158691407,98.63500061035157,98.26300048828125,93.82520050048828,86.52540027618409,77.4082502746582,48.92722012940546,0.6359995074765834,1.6603602061440816,-1.0243606986674982,105.05399148004108,98.26300048828125,91.47200949652142,37.13183491624259,43.53838889369228,PCTY
2019-06-06,95.87999725341797,98.18000030517578,94.75,97.68000030517578,97.68000030517578,244600,95.67000122070313,98.20300064086913,98.36700057983398,94.01220046997071,86.8770002746582,77.55205028533936,51.353119953932605,0.6017133579001666,1.4486308364952987,-0.8469174785951321,105.05459779192796,98.36700057983398,91.67940336774001,52.996136796578746,44.007508311694856,PCTY
2019-06-07,98.69999694824219,99.69000244140625,97.94499969482422,98.29000091552734,98.29000091552734,219100,95.28400115966797,98.07400054931641,98.50700073242187,94.23840042114257,87.24070030212403,77.69520027160644,52.295231915051374,0.6166548750646257,1.282235644209164,-0.6655807691445383,105.0637768582568,98.50700073242187,91.95022460658694,60.73531353503578,50.287761749285615,PCTY
2019-06-10,99.61000061035156,103.25399780273438,98.94000244140625,102.16999816894531,102.16999816894531,351300,97.74400024414062,98.14900054931641,98.74250068664551,94.52080032348633,87.62570030212402,77.84790027618408,57.88245947479922,0.930849236362846,1.2119583626399004,-0.2811091262770544,105.46810399076546,98.74250068664551,92.01689738252557,73.0651903179395,62.265546883184584,PCTY
2019-06-11,103.37000274658203,103.5199966430664,96.8219985961914,97.7699966430664,97.7699966430664,278200,98.4019989013672,97.71200027465821,98.96150054931641,94.69240020751953,87.95990028381348,77.97880027770996,50.63929548088405,0.8154076685193985,1.1326482238158,-0.3172405552964015,105.24649815003797,98.96150054931641,92.67650294859486,73.24799819485754,69.01616734927751,PCTY
2019-06-12,97.80999755859375,98.01000213623047,95.31400299072266,96.16999816894531,96.16999816894531,386700,98.41599884033204,97.35100021362305,98.96400032043456,94.83040023803711,88.26840026855469,78.09240028381348,48.27368508738625,0.58803439471194,1.023725457995028,-0.43569106328308793,105.24451343649403,98.96400032043456,92.6834872043751,68.94167629058093,71.7516216011259,PCTY
2019-06-13,96.76000213623047,97.302001953125,95.18000030517578,95.4800033569336,95.4800033569336,372900,97.97599945068359,96.82300033569337,98.90400047302246,94.95100036621093,88.5595002746582,78.19345031738281,47.24861031737138,0.34814937302469673,0.8886102410009616,-0.5404608679762649,105.29264358628453,98.90400047302246,92.5153573597604,55.3524150290516,65.84736317149661,PCTY
2019-06-14,94.98999786376953,95.97599792480469,93.68000030517578,94.87000274658203,94.87000274658203,216200,97.29199981689453,96.28800048828126,98.47750053405761,95.05460037231445,88.84550033569336,78.28465034484863,46.312319526139746,0.10757673614168084,0.7324035400291055,-0.6248268038874246,104.74638994724812,98.47750053405761,92.2086111208671,49.4617116991463,57.91860100625953,PCTY
2019-06-17,95.37999725341797,97.83999633789062,95.18000030517578,96.62000274658203,96.62000274658203,271700,96.18200073242187,96.96300048828125,98.25350074768066,95.27640045166015,89.14600036621094,78.37910034179687,49.40961178453866,0.0574690948670451,0.5974166509966934,-0.5399475561296483,104.45130934222354,98.25350074768066,92.05569215313778,50.701263559473965,51.83846342922387,PCTY
2019-06-18,98.08999633789062,98.9000015258789,96.05999755859375,96.29000091552734,96.29000091552734,304300,95.88600158691406,97.14400024414063,98.13150062561036,95.49260040283202,89.43750038146973,78.46735034942627,48.83744392844797,-0.008768879490574477,0.4761795448992398,-0.4849484243898143,104.38281653718413,98.13150062561036,91.88018471403659,52.660425985981355,50.94113374820046,PCTY
2019-06-19,97.5,100.37000274658203,95.61000061035156,100.26000213623047,100.26000213623047,262700,96.7040023803711,97.56000061035157,98.09750061035156,95.79140045166015,89.75870040893555,78.56730037689209,55.51188620215931,0.2561304559775408,0.4321697271149,-0.17603927113735918,104.29450745788915,98.09750061035156,91.90049376281397,64.06284957224783,55.808179705900976,PCTY
2019-06-20,102.0199966430664,102.0199966430664,98.30999755859375,99.13999938964844,99.13999938964844,437200,97.43600158691406,97.70600051879883,97.95450057983399,96.07260040283204,90.07480041503906,78.6658003616333,53.39556742881292,0.37140885633515097,0.42001755295895016,-0.048608696623799186,103.91206369550754,97.95450057983399,91.99693746416044,69.27053106050188,61.99793553957695,PCTY
2019-06-21,97.97000122070312,99.93000030517578,97.51000213623047,97.94999694824219,97.94999694824219,330600,98.0520004272461,97.67200012207032,97.87300033569336,96.3052003479004,90.38350036621094,78.75925033569337,51.163689669617796,0.3625651421289575,0.40852707079295164,-0.04596192866399412,103.78379912359394,97.87300033569336,91.96220154779279,70.42688279995183,67.92008781090044,PCTY
2019-06-24,97.86000061035156,98.73999786376953,96.11000061035156,97.01000213623047,97.01000213623047,328000,98.13000030517578,97.15600051879883,97.65250053405762,96.50980041503907,90.66430038452148,78.84725032806396,49.40691827240807,0.2765191685917898,0.38212549035271925,-0.10560632176092943,103.34247207296714,97.65250053405762,91.9625289951481,57.163815776230386,65.62040987889462,PCTY
2019-06-25,97.19999694824219,97.19999694824219,92.13999938964844,92.56999969482422,92.56999969482422,518000,97.38600006103516,96.63600082397461,97.1740005493164,96.60300033569337,90.87970039367676,78.91040031433106,42.06057760357659,-0.14823521248075622,0.27605334978602414,-0.42428856226678036,102.88353301112033,97.1740005493164,91.46446808751247,34.14145604377118,53.91071820665106,PCTY
2019-06-26,93.25,94.13999938964844,90.9000015258789,92.12000274658203,92.12000274658203,372900,95.75800018310547,96.23100128173829,96.79100074768067,96.65840042114257,91.07030044555664,78.96795032501221,41.388873582787184,-0.5152278862579891,0.11779710257722148,-0.6330249888352106,102.77116286448388,96.79100074768067,90.81083863087746,17.815271000290235,36.37351427343053,PCTY
2019-06-27,92.58000183105469,94.9000015258789,91.66000366210938,94.69999694824219,94.69999694824219,239300,94.86999969482422,96.15300064086914,96.48800048828124,96.74700042724609,91.23900039672851,79.03410030364991,46.64947345866396,-0.591074712745808,-0.02397726048738444,-0.5670974522584236,102.24290859248768,96.48800048828124,90.73309238407481,14.518893737264795,22.158540260442,PCTY
2019-06-28,94.87999725341797,95.51000213623047,93.6500015258789,93.81999969482422,93.81999969482422,3639500,94.04400024414062,96.04800033569336,96.16800041198731,96.80320037841797,91.3978003692627,79.0908502960205,45.160585437576486,-0.7139621814890234,-0.1619742446877122,-0.5519879368013112,101.76687948247705,96.16800041198731,90.56912134149756,20.97199652425135,17.768720420602055,PCTY
2019-07-01,95.87999725341797,97.20999908447266,94.83300018310547,97.0199966430664,97.0199966430664,425100,94.0459991455078,96.0879997253418,96.52550010681152,96.96220031738281,91.56150032043458,79.16205028533936,51.253332532801245,-0.5468348043598041,-0.2389463566221306,-0.30788844773767354,101.32637995488437,96.52550010681152,91.72462025873867,36.09491090339401,23.861933721636646,PCTY
2019-07-02,96.83999633789062,100.54000091552734,96.37999725341797,100.5,100.5,375000,95.63199920654297,96.50899963378906,96.82649993896484,97.14920028686524,91.75530029296876,79.24640029907226,56.8658347020714,-0.13205571056461451,-0.21756822741062737,0.08551251684601285,101.82735608659044,96.82649993896484,91.82564379133925,54.83492724900054,37.30061155888189,PCTY
2019-07-03,100.62000274658203,101.29000091552734,100.3499984741211,100.98999786376953,100.98999786376953,248500,97.40599822998047,96.58199920654297,97.07099990844726,97.27500030517578,91.93870025634766,79.3257502746582,57.605977343642266,0.2335067219752318,-0.1273532375334555,0.3608599595086873,102.37484977314234,97.07099990844726,91.76715004375218,77.36810929981532,56.099315817403216,PCTY
2019-07-05,100.36000061035156,101.55999755859375,98.69000244140625,101.37000274658203,101.37000274658203,280100,98.73999938964843,96.80499954223633,97.25550003051758,97.44780029296875,92.1194002532959,79.42755027770995,58.204938515370166,0.5475687697795166,0.007631163929138929,0.5399376058503778,102.87837927436317,97.25550003051758,91.63262078667199,90.40770166675823,74.20357940519129,PCTY
2019-07-08,100.62000274658203,101.54000091552734,99.94000244140625,100.94999694824219,100.94999694824219,299200,100.16599884033204,97.10499954223633,97.38849983215331,97.59900024414063,92.29470024108886,79.5286502456665,57.242302886129636,0.7538839427525801,0.15688171969382717,0.597002223058753,103.2247519069638,97.38849983215331,91.55224775734283,91.7566139744224,86.51080831366524,PCTY
2019-07-09,100.4800033569336,103.16999816894531,100.4800033569336,102.44999694824219,102.44999694824219,348400,101.25199890136719,97.6489990234375,97.40249977111816,97.7352001953125,92.4927001953125,79.64495021820068,59.79944465441909,1.0265937341958278,0.33082412259422733,0.6957696116016004,103.28571824656609,97.40249977111816,91.51928129567023,92.88814757558491,91.68415440558844,PCTY
2019-07-10,103.05999755859375,105.62999725341797,102.63999938964844,103.06999969482422,103.06999969482422,334400,101.76599884033203,98.6989990234375,97.66749992370606,97.88240020751954,92.6852001953125,79.75260021209716,60.841880565195915,1.2780150863736282,0.5202623153501075,0.7577527710235207,104.04938519321863,97.66749992370606,91.2856146541935,89.04340935207863,91.22939030069524,PCTY
2019-07-11,103.20999908447266,104.5999984741211,102.77999877929688,103.98999786376953,103.98999786376953,304200,102.36599884033203,99.88599853515625,98.05849990844726,98.03120010375977,92.88150016784668,79.86495021820069,62.399939523393044,1.5338235200883616,0.7229745562977583,0.8108489637906033,104.96235603240261,98.05849990844726,91.15464378449191,88.53959731474019,90.15705141413451,PCTY
2019-07-12,104.58000183105469,104.58000183105469,102.40799713134766,103.58000183105469,103.58000183105469,220800,102.80799865722656,100.7739990234375,98.46349983215332,98.2018000793457,93.05080017089844,79.97880023956299,61.230686334011395,1.6840575265703563,0.9151911503522779,0.7688663762180784,105.65897045126518,98.46349983215332,91.26802921304146,85.85654178903233,87.813182818617,PCTY
2019-07-15,104.0999984741211,105.81500244140625,103.05999755859375,104.9800033569336,104.9800033569336,592200,103.61399993896484,101.88999938964844,98.9689998626709,98.38260009765625,93.23540023803712,80.09675025939941,63.72991775810273,1.8942517271426595,1.1110032657103543,0.7832484614323052,106.4964825550444,98.9689998626709,91.4415171702974,89.78357568594807,88.05990492990679,PCTY
2019-07-16,105.0,105.53299713134766,103.2699966430664,103.79000091552734,103.79000091552734,303700,103.88200073242187,102.56699981689454,99.32749977111817,98.48280014038086,93.40080024719238,80.21550025939942,60.17879354423764,1.9424179091638507,1.2772861944010536,0.6651317147627971,107.05367344808126,99.32749977111817,91.60132609415508,88.96917381377095,88.20309709625037,PCTY
2019-07-17,103.62999725341797,104.76499938964844,103.09500122070312,104.33000183105469,104.33000183105469,246400,104.13400115966797,102.95,99.72949981689453,98.62720016479493,93.55030029296876,80.33940025329589,61.23439599018455,2.001096125841727,1.4220481806891883,0.5790479451525385,107.61664562838929,99.72949981689453,91.84235400539977,90.11122414463678,89.62132454811852,PCTY
2019-07-18,104.05000305175781,105.87999725341797,103.55999755859375,105.5999984741211,105.5999984741211,370500,104.45600128173828,103.41100006103515,99.99649963378906,98.81580017089844,93.73750030517579,80.46580024719238,63.6733524889496,2.1255748468927607,1.5627535139299027,0.562821332962858,108.28855473476598,99.99649963378906,91.70444453281213,91.21420461608147,90.098200858163,PCTY
2019-07-19,106.37999725341797,107.74099731445312,104.5999984741211,104.83999633789062,104.83999633789062,394400,104.70800018310547,103.75799942016602,100.28149948120117,99.00060012817383,93.93910026550293,80.59575023651124,61.19221628710388,2.1382508841776797,1.6778529879794581,0.4603978961982216,108.82424211319116,100.28149948120117,91.73875684921117,88.24837073211852,89.85793316427885,PCTY
2019-07-22,105.73999786376953,107.5999984741211,104.87000274658203,106.9000015258789,106.9000015258789,295300,105.09199981689453,104.35299987792969,100.728999710083,99.22880020141602,94.1421002960205,80.74905025482178,65.15558314972463,2.2881456191643252,1.7999115142164315,0.48823410494789377,109.66494727639417,100.728999710083,91.79305214377183,89.27787657333506,89.5801506405116,PCTY
2019-07-23,107.58999633789062,107.66000366210938,104.375,105.05999755859375,105.05999755859375,229200,105.34599914550782,104.61399993896484,101.13149948120117,99.38080017089844,94.3170002746582,80.8881502532959,59.32736717266272,2.2327278372859496,1.886474778830335,0.3462530584556145,110.08630012257522,101.13149948120117,92.17669883982713,80.1673407581041,85.89786268785248,PCTY
2019-07-24,104.41000366210938,105.79000091552734,103.68000030517578,105.4800033569336,105.4800033569336,292200,105.5759994506836,104.85500030517578,101.77699966430664,99.62260025024415,94.50140029907226,81.0506502532959,60.202474422006325,2.1973698913822943,1.9486538013407269,0.24871609004156747,110.00158561462754,101.77699966430664,93.55241371398574,79.33195226132862,82.92572319758919,PCTY
2019-07-25,105.08000183105469,106.91000366210938,105.0199966430664,105.91000366210938,105.91000366210938,237400,105.63800048828125,105.04700088500977,102.46649971008301,99.81840026855468,94.72870033264161,81.2219002532959,61.124687029068255,2.178928563336399,1.9947087537398613,0.1842198095965375,109.573327365028,102.46649971008301,95.35967205513802,73.9756843920659,77.82499247049947,PCTY
2019-07-26,106.5999984741211,107.94499969482422,106.05999755859375,107.11000061035156,107.11000061035156,143000,106.09200134277344,105.40000076293946,103.08699989318848,100.0270002746582,94.96790031433106,81.40820026397705,63.65577074001466,2.2353753869398503,2.042842080379859,0.19253330655999124,109.5069394957382,103.08699989318848,96.66706029063876,80.1208592997731,77.80949865105579,PCTY
2019-07-29,107.7699966430664,107.7699966430664,101.12000274658203,103.4800033569336,103.4800033569336,364400,105.40800170898437,105.25000076293945,103.57000007629395,100.02860031127929,95.18520034790039,81.57705028533935,52.51687107733672,1.9645533124312635,2.02718432679014,-0.06263101435887641,108.38018714147886,103.57000007629395,98.75981301110905,66.64065646415591,73.57906671866489,PCTY
2019-07-30,102.55000305175781,104.47000122070312,102.37000274658203,103.12999725341797,103.12999725341797,202500,105.02200164794922,105.18400039672852,103.87550010681153,100.06920028686524,95.39930030822754,81.76375026702881,51.579660895111125,1.7020619886762063,1.9621598591673532,-0.26009787049114697,107.64681155367673,103.87550010681153,100.10418865994633,50.94791180286966,65.90314252226614,PCTY
2019-07-31,103.01000213623047,104.25,100.5999984741211,102.08999633789062,102.08999633789062,411000,104.34400024414063,104.9599998474121,103.95499992370605,100.13640014648438,95.60020027160644,81.95430025100708,48.79327713527567,1.3940466393254667,1.8485372151989758,-0.45449057587350916,107.49848883906355,103.95499992370605,100.41151100834855,28.105045814163063,48.56453802706279,PCTY
2019-08-01,102.13999938964844,103.68000030517578,100.87000274658203,101.4800033569336,101.4800033569336,248400,103.45800018310547,104.54800033569336,103.97950019836426,100.14720016479492,95.77750030517578,82.13310026168823,47.183275440437825,1.0881770920446883,1.6964651905681183,-0.60828809852343,107.44660083108981,103.97950019836426,100.51239956563872,20.572454120196884,33.20847057907645,PCTY
2019-08-02,100.9800033569336,101.0999984741211,98.47000122070312,99.68000030517578,99.68000030517578,222700,101.97200012207031,104.03200073242188,103.89500007629394,100.10080017089844,95.9346002960205,82.29735025405884,42.70530464646195,0.6925448432708663,1.4956811211086678,-0.8031362778378015,107.68016456295373,103.89500007629394,100.10983558963414,15.012440390065143,21.229980108141607,PCTY
2019-08-05,96.91999816894531,96.91999816894531,90.0469970703125,92.37000274658203,92.37000274658203,522000,99.75,102.5790008544922,103.46600036621093,99.95660018920898,96.01340034484863,82.41045026779175,30.17892418106142,-0.20844940010950097,1.154855016865034,-1.363304416974535,109.66453335323217,103.46600036621093,97.2674673791897,12.576859488691726,16.053917999651162,PCTY
2019-08-06,93.79000091552734,95.95999908447266,93.44000244140625,94.87000274658203,94.87000274658203,334200,98.0980010986328,101.56000137329102,103.08700065612793,99.82560028076172,96.09270034790039,82.54490026474,36.98639177659116,-0.7125508796797675,0.7813738375560737,-1.4939247172358412,110.32709944664776,103.08700065612793,95.84690186560809,17.565582420043345,15.051627432933316,PCTY
2019-08-07,93.16999816894531,96.7300033569336,91.69999694824219,96.19999694824219,96.19999694824219,296700,96.92000122070313,100.63200073242187,102.74350051879883,99.7068002319336,96.1887003326416,82.69710023880005,40.320056155984545,-0.993285539841068,0.4264419620766453,-1.4197275019177134,110.5814318356105,102.74350051879883,94.90556920198715,24.768147801132272,18.303529903289025,PCTY
2019-08-08,97.72000122070312,101.62000274658203,97.23999786376953,101.38999938964844,101.38999938964844,458700,96.9020004272461,100.18000030517578,102.61350059509277,99.73900024414063,96.34080032348633,82.88185022354126,51.17509600382695,-0.7878975655550846,0.18357405655029932,-0.971471622105384,110.45066904686915,102.61350059509277,94.7763321433164,41.56703654177368,27.966922254316344,PCTY
2019-08-09,107.56999969482422,111.60700225830078,102.81300354003906,110.66000366210938,110.66000366210938,949900,99.0980010986328,100.53500061035156,102.96750068664551,99.9370002746582,96.57050033569335,83.10730024337768,63.82977821558815,0.12148534846134851,0.17115631493250916,-0.04967096647116065,111.55134379308215,102.96750068664551,94.38365758020886,64.45385039232808,43.59634491174459,PCTY
2019-08-12,109.83000183105469,109.88999938964844,104.04000091552734,104.2699966430664,104.2699966430664,628000,101.47799987792969,100.61399993896484,102.93200035095215,100.01800018310547,96.73930030822754,83.30175024032593,53.53029236871907,0.32283624141712153,0.20149230022943163,0.1213439411876899,111.48808515209197,102.93200035095215,94.37591554981233,74.98426133003066,60.33504942137739,PCTY
2019-08-13,103.33999633789062,104.95999908447266,102.2699966430664,104.44999694824219,104.44999694824219,464800,103.39399871826171,100.74599990844726,102.96500015258789,100.30960006713867,96.87840026855469,83.51585021972656,53.756651528405065,0.4912697432464199,0.25944778883282926,0.23182195441359066,111.53913922988174,102.96500015258789,94.39086107529404,76.1270782221534,71.8550633148373,PCTY
2019-08-14,102.12000274658203,102.83499908447266,96.2300033569336,97.22000122070312,97.22000122070312,475400,103.5979995727539,100.25900039672851,102.60950012207032,100.36440002441407,96.99550025939942,83.68250022888184,44.40106530421823,0.040883001534126606,0.21573483137308874,-0.17485182983896214,111.51111213670066,102.60950012207032,93.70788810743997,55.347858668449284,68.81973274021102,PCTY
2019-08-15,97.81999969482422,99.68000030517578,96.11900329589844,99.37000274658203,99.37000274658203,301700,103.19400024414062,100.04800033569336,102.29800033569336,100.42980010986328,97.12750030517579,83.86855024337768,47.33625354518563,-0.14093991371490233,0.1443998823554905,-0.28533979607039284,111.19523701692174,102.29800033569336,93.40076365446498,47.77211235212604,59.74901641424282,PCTY
2019-08-16,100.9800033569336,104.41999816894531,100.63999938964844,104.16999816894531,104.16999816894531,432000,101.89599914550782,100.49700012207032,102.26450042724609,100.55960006713867,97.28590026855468,84.07720024108886,53.26785475114934,0.10111800590773612,0.13574350706593963,-0.03462550115820351,111.1281823951892,102.26450042724609,93.40081845930298,47.33921391069018,50.15306164375507,PCTY
2019-08-19,105.0999984741211,106.0999984741211,104.66999816894531,105.36000061035156,105.36000061035156,383800,102.11399993896484,101.79599990844727,102.18750038146973,100.70100006103516,97.46970024108887,84.28570024490357,54.63212480307801,0.38454115186776505,0.18550303602630472,0.19903811584146033,110.91446962573013,102.18750038146973,93.46053113720933,59.924243952308586,51.67852340504151,PCTY
2019-08-20,103.62999725341797,107.0199966430664,103.39099884033203,106.25,106.25,255400,102.4740005493164,102.93399963378906,102.24700050354004,100.78260009765626,97.65170021057129,84.48800024032593,55.67436104833748,0.6732111901631868,0.2830446668536811,0.39016652330950563,111.06722520338582,102.24700050354004,93.42677580369426,70.56121921186777,59.27489235828875,PCTY
2019-08-21,106.5,111.05000305175781,106.5,109.47000122070312,109.47000122070312,363800,104.9240005493164,104.26100006103516,102.44650039672851,101.01660018920899,97.85450019836426,84.70455022811889,59.31596539434499,1.148571446431788,0.4561500227693025,0.6924214236624855,111.71909708310795,102.44650039672851,93.17390371034907,78.75540872395347,69.74695729604319,PCTY
2019-08-22,110.0,110.0999984741211,107.5999984741211,109.86000061035156,109.86000061035156,307400,107.02200012207031,105.10800018310547,102.64400024414063,101.29040023803711,98.0604002380371,84.94075023651124,59.74731085088051,1.5390266247744933,0.6727253431703406,0.8663012816041527,112.3608850669093,102.64400024414063,92.92711542137195,85.71273543570999,78.34312112384366,PCTY
2019-08-23,109.80999755859375,111.80999755859375,108.21499633789062,108.68000030517578,108.68000030517578,376000,107.9240005493164,104.90999984741211,102.72250022888184,101.55440017700195,98.25270027160644,85.17515024185181,57.75217517463756,1.733268958108468,0.8848340661579661,0.8484348919505018,112.60636734462658,102.72250022888184,92.8386331131371,88.80692262847168,84.42502226271164,PCTY
2019-08-26,110.79000091552734,110.79000091552734,107.88500213623047,109.44999694824219,109.44999694824219,214700,108.74199981689453,105.4279998779297,103.02099990844727,101.84600006103516,98.4503002166748,85.41340023040772,58.720846077038956,1.9271250032374354,1.09329225357386,0.8338327496635753,113.32980687874694,103.02099990844727,92.7121929381476,88.1990621589894,87.57290674105695,PCTY
2019-08-27,111.11000061035156,112.45999908447266,108.56999969482422,111.01000213623047,111.01000213623047,355500,109.69400024414062,106.08400039672851,103.4150001525879,102.13380004882812,98.70510025024414,85.64220024108887,60.687484969748255,2.181489839878992,1.3109317708348864,0.8705580690441057,114.29677443880767,103.4150001525879,92.53322586636811,87.9422636859082,88.31608282445636,PCTY
2019-08-28,109.8499984741211,109.8499984741211,106.30000305175781,108.61000061035156,108.61000061035156,280400,109.52200012207031,107.22300033569336,103.74100036621094,102.38020004272461,98.93640022277832,85.87135025024413,56.24763531371882,2.164465133304361,1.4816384433287815,0.6828266899755797,114.83308700437541,103.74100036621094,92.64891372804647,85.27693546460544,87.13942043650094,PCTY
2019-08-29,110.04000091552734,111.19999694824219,109.12999725341797,110.87000274658203,110.87000274658203,283300,109.7240005493164,108.37300033569336,104.21050033569335,102.59240005493164,99.1919002532959,86.1076502609253,59.26947323207021,2.3067454893534034,1.646659852533706,0.6600856368196975,115.66889370456724,104.21050033569335,92.75210696681947,85.94538576596123,86.38819497215822,PCTY
2019-08-30,111.43000030517578,112.0,108.05999755859375,109.22000122070312,109.22000122070312,305900,109.83200073242188,108.87800064086915,104.68750038146973,102.79400009155273,99.43330024719238,86.34630025863648,56.2166958727326,2.2603069515513,1.7693892723372247,0.49091767921407525,116.14606033197107,104.68750038146973,93.2289404309684,82.29403563061855,84.50545228706169,PCTY
2019-09-03,108.05000305175781,108.91999816894531,103.51000213623047,106.05999755859375,106.05999755859375,393000,109.15400085449218,108.94800033569337,105.37200012207032,102.95620010375977,99.63070022583008,86.5706502532959,50.818216938055535,1.9460849337711181,1.8047284046240033,0.14135652914711483,115.34481500367993,105.37200012207032,95.39918524046071,77.09238801837859,81.77726980498606,PCTY
2019-09-04,107.33999633789062,108.01000213623047,105.40499877929688,106.2699966430664,106.2699966430664,519900,108.20599975585938,108.95,105.94199981689454,103.14139999389648,99.82560020446778,86.7954002380371,51.15391616714713,1.6944740498411903,1.7826775336674408,-0.08820348382625043,114.6747157649744,105.94199981689454,97.20928386881468,67.70902247764046,75.69848204221246,PCTY
2019-09-05,107.87999725341797,109.08999633789062,106.12999725341797,108.63999938964844,108.63999938964844,248900,108.21199951171874,108.86699981689453,106.56399993896484,103.46279998779296,100.03290016174316,87.01855022430419,54.895711602446106,1.667092818001322,1.759560590534217,-0.09246777253289507,114.12622894784724,106.56399993896484,99.00177093008244,63.54546141751563,69.4489573045115,PCTY
2019-09-06,109.2699966430664,109.98999786376953,107.36000061035156,107.37000274658203,107.37000274658203,479400,107.51199951171876,108.61800003051758,106.86300010681153,103.76779998779297,100.21310020446778,87.23595024108887,52.57168756517181,1.525331803659924,1.7127148331593585,-0.18738302949943453,114.04670214333844,106.86300010681153,99.67929807028462,57.89215781875479,63.048880571303556,PCTY
2019-09-09,107.5999984741211,107.61000061035156,96.12999725341797,97.91000366210938,97.91000366210938,845800,105.25,107.54100036621094,106.22550010681152,103.83200012207031,100.28950027465821,87.42960025787353,39.24414054013498,0.6422389816549128,1.4986196628584694,-0.8563806812035566,114.17079631385033,106.22550010681152,98.28020389977272,40.81896619481498,54.0855284770284,PCTY
2019-09-10,96.44000244140625,98.98999786376953,93.69999694824219,95.1500015258789,95.1500015258789,603100,103.06800079345703,106.1110008239746,105.76950035095214,103.8586001586914,100.33090026855469,87.61280027389526,36.34885100978786,-0.27713293228369196,1.143469143830037,-1.420602076113729,115.04659707956938,105.76950035095214,96.4924036223349,20.834745450753193,39.84862315477425,PCTY
2019-09-11,95.26000213623047,96.91000366210938,94.04000091552734,95.05000305175781,95.05000305175781,757300,100.82400207519531,104.51500091552734,105.29950065612793,103.81920028686524,100.39070030212402,87.78440029144286,36.2445164648676,-1.0022574390625323,0.7143238272515231,-1.7165812663140554,115.68286386286907,105.29950065612793,94.9161374493868,8.608550034720176,23.420753893429378,PCTY
2019-09-12,95.88999938964844,99.55000305175781,95.88999938964844,98.41999816894531,98.41999816894531,515000,98.78000183105469,103.49600067138672,105.35950050354003,103.77760025024413,100.4634002685547,87.97345027923583,42.25955165437399,-1.2901216736114804,0.3134347270789224,-1.6035564006904028,115.56781477305468,105.35950050354003,95.15118623402539,13.36178224154249,14.268359242338548,PCTY
2019-09-13,98.6500015258789,99.4000015258789,94.43000030517578,94.61000061035156,94.61000061035156,331700,96.22800140380859,101.87000045776367,105.12150039672852,103.65000030517578,100.46250030517578,88.13380027770997,37.90541555542422,-1.8048855181902184,-0.11022932197490576,-1.6946561962153126,116.07223721834973,105.12150039672852,94.17076357510732,12.402292451143408,11.457541575801953,PCTY
2019-09-16,93.6500015258789,95.94000244140625,92.93000030517578,95.0199966430664,95.0199966430664,382200,95.65,100.45,104.66400032043457,103.52300018310547,100.48540023803712,88.30470026016235,38.638097636485476,-2.1549157924647915,-0.519166616072883,-1.6357491763919085,116.46689894646447,104.66400032043457,92.86110169440467,13.570716801316642,13.111597164667442,PCTY
