Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-26,19.290000915527344,19.40999984741211,18.90999984741211,19.239999771118164,19.239999771118164,238500,19.219999694824217,18.90999984741211,18.930999946594238,18.089999961853028,17.256499977111815,18.099949979782103,60.907842812467294,0.30628951730491494,0.31022931245362834,-0.003939795148713399,19.666986361876482,18.930999946594238,18.195013531311993,86.62491783863042,82.54321172254879,AMPH
2018-09-27,19.229999542236328,19.3799991607666,19.0,19.1299991607666,19.1299991607666,120400,19.23399963378906,18.974999809265135,18.973999881744383,18.14519992828369,17.257999973297117,18.10259997367859,58.466317841236695,0.29445603055124536,0.30707465607315176,-0.012618625521906401,19.64840042918632,18.973999881744383,18.299599334302446,81.57174889978506,83.92184242048984,AMPH
2018-09-28,19.06999969482422,19.299999237060547,19.06999969482422,19.239999771118164,19.239999771118164,169200,19.24599952697754,19.00999984741211,19.01649990081787,18.197199935913087,17.258299980163574,18.102499971389772,60.1850902417712,0.2906041334298237,0.30378055154448613,-0.013176418114662414,19.643820365317964,19.01649990081787,18.389179436317775,81.57174889978506,83.25613854606685,AMPH
2018-10-01,19.260000228881836,19.65999984741211,19.139999389648438,19.260000228881836,19.260000228881836,246900,19.221999740600587,19.10099983215332,19.030499935150146,18.24439994812012,17.256599979400633,18.102749977111817,60.50511846178023,0.28587001541065504,0.3001984443177199,-0.014328428907064872,19.666376486104237,19.030499935150146,18.394623384196056,77.58839967104531,80.24396582353847,AMPH
2018-10-02,19.25,19.299999237060547,18.969999313354492,19.06999969482422,19.06999969482422,152200,19.187999725341797,19.149999809265136,19.01999988555908,18.28319995880127,17.30099997520447,18.104449977874754,55.90770293294132,0.2637464328735426,0.29290804202888443,-0.029161609155341828,19.64590715112743,19.01999988555908,18.39409261999073,72.24818344607311,77.13611067230116,AMPH
2018-10-03,19.1200008392334,19.479999542236328,19.010000228881836,19.25,19.25,164800,19.189999771118163,19.204999732971192,19.014999866485596,18.324799957275392,17.344399976730347,18.104199981689455,59.07990862984398,0.2577664830607844,0.2858797302352644,-0.028113247174479994,19.631814141123133,19.014999866485596,18.39818559184806,68.03651834626673,72.62436715446171,AMPH
2018-10-04,19.209999084472656,19.389999389648438,18.940000534057617,19.09000015258789,19.09000015258789,102600,19.181999969482423,19.207999801635744,19.00749988555908,18.36259994506836,17.37409996986389,18.102049980163574,55.27324429711474,0.23738030682633493,0.2761798455534785,-0.03879953872714359,19.61679034807039,19.00749988555908,18.398209423047774,64.15523563173342,68.14664580802442,AMPH
2018-10-05,19.049999237060547,19.059999465942383,18.600000381469727,18.770000457763672,18.770000457763672,135200,19.088000106811524,19.16699981689453,18.982499885559083,18.38939994812012,17.406099977493287,18.099999980926512,48.53734666322781,0.193176001564634,0.2595790767557096,-0.06640307519107563,19.58767321053786,18.982499885559083,18.377326560580304,57.305933686933336,63.16589588831116,AMPH
2018-10-08,18.729999542236328,19.049999237060547,18.68000030517578,18.850000381469727,18.850000381469727,82000,19.006000137329103,19.113999938964845,18.965499877929688,18.42259994506836,17.434599981307983,18.09769998550415,50.172193179170335,0.16272332324709637,0.24020792605398697,-0.0774846028068906,19.565482104433066,18.965499877929688,18.36551765142631,44.71545345809154,55.39220759225277,AMPH
2018-10-09,18.809999465942383,19.200000762939453,18.780000686645508,19.020000457763672,19.020000457763672,128600,18.996000289916992,19.092000007629395,18.96349992752075,18.4603999710083,17.462599992752075,18.09529998779297,53.54912968066101,0.15057125004458527,0.22228059085210664,-0.07170934080752137,19.562474635773956,18.96349992752075,18.364525219267545,37.60337617128605,46.54158777210365,AMPH
2018-10-10,19.020000457763672,19.239999771118164,18.68000030517578,18.700000762939453,18.700000762939453,128200,18.886000442504884,19.038000106811523,18.973999977111816,18.485399971008302,17.483300008773803,18.0919499874115,47.08095791801121,0.11380744210741511,0.20058596110316834,-0.08677851899575323,19.54616741701527,18.973999977111816,18.401832537208364,27.734344016411157,36.68439121526292,AMPH
2018-10-11,18.600000381469727,18.709999084472656,18.1200008392334,18.149999618530273,18.149999618530273,130200,18.698000335693358,18.940000152587892,18.957499980926514,18.503999977111818,17.499100008010863,18.08449998855591,38.4781209098758,0.03983220280653299,0.16843520944384127,-0.12860300663730828,19.600364361683667,18.957499980926514,18.31463560016936,17.001548537048937,27.446422908248717,AMPH
2018-10-12,18.329999923706055,18.5,18.010000228881836,18.059999465942383,18.059999465942383,132500,18.5560001373291,18.822000122070314,18.915999984741212,18.519799957275392,17.513300008773804,18.07604998588562,37.27776347007985,-0.02575903335138463,0.1295963608847961,-0.15535539423618072,19.668712268570395,18.915999984741212,18.16328770091203,4.8040781444294085,16.51332356596317,AMPH
2018-10-15,18.1200008392334,18.399999618530273,18.010000228881836,18.18000030517578,18.18000030517578,77900,18.422000122070312,18.714000129699706,18.907499980926513,18.5353999710083,17.529200010299682,18.06824998855591,39.966902206544745,-0.06728191173169051,0.09022070636149876,-0.15750261809318927,19.68888002767177,18.907499980926513,18.126119934181254,5.093756245738924,8.966460975739091,AMPH
2018-10-16,18.270000457763672,18.670000076293945,18.110000610351562,18.6299991607666,18.6299991607666,110100,18.3439998626709,18.670000076293945,18.909999942779542,18.5553999710083,17.549900007247924,18.06519998550415,48.82710164219415,-0.06314999136449373,0.05954656681630026,-0.12269655818079399,19.68748297266257,18.909999942779542,18.132516912896516,16.969665443265985,8.955833277811442,AMPH
2018-10-17,18.579999923706055,18.950000762939453,18.450000762939453,18.8700008392334,18.8700008392334,83900,18.37799987792969,18.632000160217284,18.91849994659424,18.57680000305176,17.57860001564026,18.06369998931885,52.82602235510132,-0.04004764075621026,0.03962772530179816,-0.07967536605800841,19.690310102038737,18.91849994659424,18.14668979114974,33.33333333333332,18.46558500744608,AMPH
2018-10-18,18.860000610351562,18.950000762939453,18.670000076293945,18.729999542236328,18.729999542236328,77500,18.493999862670897,18.596000099182127,18.901999950408936,18.592000007629395,17.604900007247924,18.06349998474121,50.35407149266295,-0.03265931977505687,0.02517031628642715,-0.05782963606148402,19.675113120807854,18.901999950408936,18.128886780010017,44.44443160034293,31.582476792314083,AMPH
2018-10-19,18.739999771118164,18.950000762939453,18.440000534057617,18.530000686645508,18.530000686645508,119200,18.588000106811524,18.572000122070314,18.869499969482423,18.619000015258788,17.631100015640257,18.064749984741212,46.972520634657485,-0.04245288788795065,0.011645675451551589,-0.05409856333950224,19.647766524205906,18.869499969482423,18.09123341475894,43.710596865333905,40.49612059967006,AMPH
2018-10-22,18.540000915527344,18.600000381469727,18.040000915527344,18.239999771118164,18.239999771118164,120300,18.6,18.511000061035155,18.8125,18.637400016784667,17.65550001144409,18.06564998626709,42.51419456104239,-0.07277609391147877,-0.005238678421054483,-0.06753741549042429,19.599796042924844,18.8125,18.025203957075156,31.552254701712343,39.90242772246307,AMPH
2018-10-23,18.010000228881836,18.420000076293945,17.760000228881836,18.229999542236328,18.229999542236328,141100,18.520000076293947,18.431999969482423,18.761999988555907,18.649400024414064,17.67659999847412,18.066649980545044,42.36487073707265,-0.09650197336879174,-0.023491337410601935,-0.0730106359581898,19.562589896298714,18.761999988555907,17.9614100808131,26.618253514593835,33.960368360546695,AMPH
2018-10-24,18.219999313354492,18.469999313354492,17.709999084472656,17.719999313354492,17.719999313354492,113600,18.289999771118165,18.333999824523925,18.685999965667726,18.650200004577638,17.68859998703003,18.065649976730345,35.51407830150123,-0.1546746667191563,-0.04972800327231281,-0.1049466634468435,19.574423574911275,18.685999965667726,17.797576356424177,15.04472421918212,24.4050774784961,AMPH
2018-10-25,17.709999084472656,18.170000076293945,17.709999084472656,17.969999313354492,17.969999313354492,107300,18.137999725341796,18.31599979400635,18.62799997329712,18.659599990844725,17.701799983978272,18.066399974823,40.58605914402132,-0.1785458690111028,-0.07549157642007082,-0.10305429259103199,19.543939295945993,18.62799997329712,17.712060650648244,15.493803123834736,19.052260285870233,AMPH
2018-10-26,17.84000015258789,18.3799991607666,17.729999542236328,18.290000915527344,18.290000915527344,114600,18.089999771118165,18.338999938964843,18.580500030517577,18.664599990844728,17.716799983978273,18.067049980163574,46.39762970252637,-0.16968647383560764,-0.09433055590317818,-0.07535591793242946,19.46246362762501,18.580500030517577,17.698536433410144,18.51856007293631,16.352362471984392,AMPH
2018-10-29,18.489999771118164,18.690000534057617,17.940000534057617,18.079999923706055,18.079999923706055,100500,18.05799980163574,18.32899990081787,18.521500015258788,18.669799995422363,17.730699977874757,18.064649982452394,43.39760523423055,-0.17756381914156805,-0.11097720855085616,-0.06658661059071189,19.371024439209393,18.521500015258788,17.671975591308183,26.36170710534834,20.124690100706463,AMPH
2018-10-30,18.06999969482422,18.3799991607666,17.899999618530273,18.260000228881836,18.260000228881836,89700,18.063999938964844,18.292000007629394,18.48100004196167,18.675800018310547,17.746599979400635,18.062049980163575,46.585643890588116,-0.16735301041692807,-0.12225236892407054,-0.04510064149285753,19.29870219036181,18.48100004196167,17.663297893561534,35.482173630837266,26.787480269707306,AMPH
2018-10-31,18.389999389648438,18.43000030517578,17.920000076293945,17.950000762939453,17.950000762939453,117600,18.110000228881837,18.2,18.416000080108642,18.670400047302245,17.76019998550415,18.054549980163575,42.1794640647942,-0.18217523436405614,-0.13423694201206765,-0.04793829235198849,19.184021357878322,18.416000080108642,17.64797880233896,29.297623122543936,30.380501286243184,AMPH
2018-11-01,18.020000457763672,18.5,17.93000030517578,18.440000534057617,18.440000534057617,144000,18.20400047302246,18.17100009918213,18.38350009918213,18.67180004119873,17.777799987792967,18.0494499874115,50.19770475433444,-0.1526237160070636,-0.13791429681106684,-0.014709419195996748,19.086985474213723,18.38350009918213,17.680014724150535,40.860274596304045,35.21335711656175,AMPH
2018-11-02,18.639999389648438,18.920000076293945,18.479999542236328,18.770000457763672,18.770000457763672,149100,18.300000381469726,18.195000076293944,18.38350009918213,18.684800033569335,17.79779998779297,18.04644998550415,54.74893137734692,-0.10140673516384169,-0.1306127844816218,0.02920604931778012,19.086985474213723,18.38350009918213,17.680014724150535,54.569939610962926,41.57594577660364,AMPH
2018-11-05,18.780000686645508,18.959999084472656,18.610000610351562,18.950000762939453,18.950000762939453,135600,18.474000549316408,18.266000175476073,18.388500118255614,18.70340003967285,17.817700004577638,18.04434998512268,57.054312574758356,-0.04576483995739622,-0.11364319557677668,0.06787835561938046,19.106449816948615,18.388500118255614,17.670550419562613,81.18500174641021,58.87173865122573,AMPH
2018-11-06,18.940000534057617,19.329999923706055,18.770000457763672,19.229999542236328,19.229999542236328,144200,18.668000411987304,18.366000175476074,18.399000072479247,18.727400016784667,17.841200008392335,18.04354998588562,60.43132740789321,0.02068685907939738,-0.08677718464554188,0.10746404372493926,19.158523932572393,18.399000072479247,17.6394762123861,92.83704680911383,76.197329388829,AMPH
2018-11-07,19.290000915527344,19.5,19.09000015258789,19.25,19.25,144300,18.928000259399415,18.519000244140624,18.426500034332275,18.75060001373291,17.865300006866455,18.043199987411498,60.669238257717495,0.07410988647593442,-0.05459977042124662,0.12870965689718103,19.263501464820664,18.426500034332275,17.589498603843886,93.02026703931728,89.01410519828045,AMPH
2018-11-08,19.600000381469727,20.989999771118164,19.489999771118164,20.709999084472656,20.709999084472656,842400,19.381999969482422,18.79300022125244,18.554500007629393,18.79939998626709,17.902800006866457,18.04974998474121,73.29292924718317,0.23158814104396086,0.002637811871794883,0.22895032917216598,19.843925658217266,18.554500007629393,17.26507435704152,90.44135410917325,92.09955598586812,AMPH
2018-11-09,20.799999237060547,21.649999618530273,20.399999618530273,21.59000015258789,21.59000015258789,735300,19.945999908447266,19.123000144958496,18.73100004196167,18.86340000152588,17.953700008392335,18.05979998588562,77.89768904994968,0.4225288742327322,0.08661602434398236,0.33591284988874986,20.55636453399591,18.73100004196167,16.905635549927432,91.99136443498976,91.8176618611601,AMPH
2018-11-12,21.15999984741211,21.290000915527344,20.040000915527344,21.0,21.0,242200,20.355999755859376,19.41500015258789,18.87200002670288,18.903800010681152,18.002700004577637,18.06684998512268,69.27379676625807,0.5202456316615667,0.17334194580749923,0.34690368585406745,20.926600612198524,18.87200002670288,16.81739944120724,91.14770553257473,91.19347469224591,AMPH
2018-11-13,21.0,21.520000457763672,20.809999465942383,21.209999084472656,21.209999084472656,267100,20.75199966430664,19.710000038146973,19.001000022888185,18.942399978637695,18.057099990844726,18.078299980163575,70.52459840397972,0.6076276833183094,0.2601990933096613,0.3474285900086481,21.289308263676467,19.001000022888185,16.712691782099903,90.27073212647558,91.13660069801337,AMPH
2018-11-14,21.190000534057617,21.200000762939453,20.110000610351562,20.1299991607666,20.1299991607666,224200,20.92799949645996,19.927999877929686,19.063999938964844,18.957999954223634,18.102899980545043,18.085749979019166,57.54946480217822,0.5830110326304521,0.3247614811738194,0.25824955145663264,21.403225088581575,19.063999938964844,16.724774789348114,77.85316804359819,86.42386856754952,AMPH
2018-11-15,20.09000015258789,21.06999969482422,19.8799991607666,20.920000076293945,20.920000076293945,200700,20.969999694824217,20.17599983215332,19.173499965667723,18.99159996032715,18.15339998245239,18.095649976730346,62.92304602366675,0.6201004986278384,0.38382928466462324,0.2362712139632152,21.641424058130497,19.173499965667723,16.70557587320495,76.86343322731013,81.66244446579465,AMPH
2018-11-16,20.760000228881836,21.600000381469727,20.389999389648438,20.670000076293945,20.670000076293945,510700,20.78599967956543,20.36599979400635,19.280499935150146,19.019599952697753,18.204599981307982,18.10714997291565,60.32082019524947,0.6221495047667851,0.43149332868505563,0.19065617608172947,21.812285392901554,19.280499935150146,16.74871447739874,71.8748344290047,75.53047856663768,AMPH
2018-11-19,20.56999969482422,20.610000610351562,19.81999969482422,20.510000228881836,20.510000228881836,195800,20.687999725341797,20.521999740600585,19.39399995803833,19.04599994659424,18.2546999835968,18.123549976348876,58.64911028736519,0.6039013080192177,0.46597492455188805,0.13792638346732966,21.932545734558087,19.39399995803833,16.85545418151857,74.61234478185726,74.45020414605737,AMPH
2018-11-20,20.270000457763672,20.6200008392334,19.989999771118164,20.06999969482422,20.06999969482422,164900,20.45999984741211,20.605999755859376,19.485999965667723,19.066199951171875,18.302799978256225,18.13619997024536,54.20058587815658,0.5476224638845402,0.48230443241841847,0.0653180314661217,21.98215188193816,19.485999965667723,16.989848049397285,66.94352157892344,71.14356692992847,AMPH
2018-11-21,20.079999923706055,20.299999237060547,19.93000030517578,20.0,20.0,98900,20.43400001525879,20.680999755859375,19.6,19.09639995574951,18.348899974823,18.146499967575075,53.50527539097091,0.4917046193043362,0.48418446979560203,0.007520149508734142,21.968095839288093,19.6,17.23190416071191,58.30447532114059,66.62011389397377,AMPH
2018-11-23,19.84000015258789,20.440000534057617,19.84000015258789,20.149999618530273,20.149999618530273,62200,20.279999923706054,20.624999809265137,19.709000015258788,19.12979995727539,18.392799968719483,18.157999963760375,54.84213825570223,0.454256652301698,0.4781989062968212,-0.02394225399512323,21.96498613204501,19.709000015258788,17.453013898472566,52.04476489018065,59.0975872634149,AMPH
2018-11-26,20.200000762939453,20.360000610351562,19.540000915527344,19.610000610351562,19.610000610351562,167900,20.068000030517577,20.426999855041505,19.775,19.144199981689454,18.425499973297118,18.164049968719482,49.34184260193781,0.37666351907111206,0.4578918288516794,-0.08122830978056733,21.936318545382754,19.775,17.613681454617243,42.591366401007,50.98020220410942,AMPH
2018-11-27,19.510000228881836,19.780000686645508,19.219999313354492,19.649999618530273,19.649999618530273,156100,19.895999908447266,20.29199981689453,19.853499984741212,19.170199966430665,18.458499965667723,18.169799966812135,49.74391223771518,0.31476952053637675,0.42926736718861885,-0.11449784665224211,21.872204725792713,19.853499984741212,17.83479524368971,33.899847601507716,42.84532629756512,AMPH
2018-11-28,19.799999237060547,20.56999969482422,19.690000534057617,20.530000686645508,20.530000686645508,193200,19.988000106811523,20.223999977111816,19.967000007629395,19.20919998168945,18.495799980163575,18.1803999710083,57.698633163393545,0.3328894699039786,0.4099917877316908,-0.07710231782771221,21.866295181190416,19.967000007629395,18.067704834068373,34.98372631006103,37.158313437525244,AMPH
2018-11-29,20.389999389648438,20.690000534057617,20.09000015258789,20.360000610351562,20.360000610351562,133800,20.060000228881837,20.24700012207031,20.0875,19.242399978637696,18.53029998779297,18.18839997291565,55.859209962946984,0.32973113959128497,0.39393965810360965,-0.06420851851232467,21.7507720366191,20.0875,18.424227963380897,40.89937539856331,36.59431643671068,AMPH
2018-11-30,20.93000030517578,21.75,20.729999542236328,21.719999313354492,21.719999313354492,663700,20.37400016784668,20.327000045776366,20.251499938964844,19.295599975585937,18.580699977874755,18.201849966049195,65.3704483141618,0.43198896947654575,0.40154952037819686,0.030439449098348892,21.87909013660107,20.251499938964844,18.623909741328617,66.5457816415129,47.47629445004574,AMPH
2018-12-03,21.790000915527344,22.520000457763672,21.75,22.510000228881836,22.510000228881836,746600,20.954000091552736,20.511000061035155,20.438499927520752,19.362199974060058,18.639099979400633,18.220499963760375,69.48384471074772,0.5702025676967892,0.43528012984191533,0.1349224378548739,22.196444874870625,20.438499927520752,18.68055498017088,81.8082643421654,63.08447379408053,AMPH
2018-12-04,22.3700008392334,22.739999771118164,21.3799991607666,21.469999313354492,21.469999313354492,1232100,21.318000030517577,20.606999969482423,20.564499855041504,19.403999977111816,18.688499965667724,18.23574995994568,59.46917919282658,0.5890285038934095,0.46602980465221416,0.12299869924119539,22.236785343519845,20.564499855041504,18.892214366563163,87.47720384325721,78.6104166089785,AMPH
2018-12-06,21.229999542236328,21.75,20.760000228881836,21.719999313354492,21.719999313354492,401800,21.555999755859375,20.77199993133545,20.68899984359741,19.453599967956542,18.74359996795654,18.25069995880127,60.927052395350124,0.6170086134047956,0.49622556640273047,0.12078304700206516,22.315466980993875,20.68899984359741,19.062532706200948,78.21337571184762,82.4996146324234,AMPH
2018-12-07,21.68000030517578,22.260000228881836,21.59000015258789,21.989999771118164,21.989999771118164,248400,21.881999588012697,20.970999908447265,20.82599983215332,19.508599967956542,18.799299964904787,18.266449956893922,62.49604396580107,0.6534374124913924,0.5276679356204629,0.12576947687092954,22.405460314052192,20.82599983215332,19.24653935025445,71.21211628611815,78.96756528040765,AMPH
2018-12-10,21.959999084472656,22.1299991607666,21.110000610351562,22.0,22.0,282700,21.937999725341797,21.15599994659424,20.890499877929688,19.56599998474121,18.85559995651245,18.280449953079223,62.55601707943972,0.6753296532536126,0.5572002791470928,0.1181293741065198,22.549119314204333,20.890499877929688,19.231880441655044,76.23106152968617,75.21885117588398,AMPH
2018-12-11,22.270000457763672,22.270000457763672,21.049999237060547,21.25,21.25,294600,21.68599967956543,21.31999988555908,20.873499870300293,19.60619998931885,18.901699962615968,18.290799951553346,55.40067240831852,0.6249565694832313,0.5707515372143205,0.054205032268910824,22.509913746449826,20.873499870300293,19.23708599415076,71.78031103505799,73.07449628362077,AMPH
2018-12-12,21.469999313354492,21.559999465942383,20.93000030517578,21.110000610351562,21.110000610351562,184700,21.613999938964845,21.46599998474121,20.87899990081787,19.64319999694824,18.94379997253418,18.301149950027465,54.15543241883947,0.5672004235432198,0.5700413144801003,-0.002840890936880558,22.51781515463951,20.87899990081787,19.24018464699623,63.44698673273027,70.48611976582481,AMPH
2018-12-13,21.200000762939453,21.299999237060547,20.829999923706055,20.899999618530273,20.899999618530273,151800,21.45,21.50299987792969,20.863499927520753,19.679799995422364,18.981499977111817,18.31384994506836,52.25798154162899,0.4987338434900259,0.5557798202820854,-0.05704597679205947,22.49534873950733,20.863499927520753,19.231651115534174,53.0303178083122,62.752538525366816,AMPH
2018-12-14,20.670000076293945,20.979999542236328,20.219999313354492,20.31999969482422,20.31999969482422,175200,21.11599998474121,21.498999786376952,20.872999954223634,19.701199989318848,19.01299997329712,18.32514994621277,47.32601908620019,0.3931405592952757,0.5232519680847234,-0.1301114087894477,22.489800303300516,20.872999954223634,19.25619960514675,44.22349788186793,53.566934140970126,AMPH
2018-12-17,20.280000686645508,20.469999313354492,19.940000534057617,20.040000915527344,20.040000915527344,303100,20.72400016784668,21.33099994659424,20.828999996185303,19.720200004577638,19.041399974822998,18.333649950027464,45.1125309011838,0.283594458978893,0.47532046626355734,-0.19172600728466432,22.48569401167053,20.828999996185303,19.172305980700074,34.09092633191978,43.7815806740333,AMPH
2018-12-18,20.0,20.420000076293945,19.8700008392334,19.940000534057617,19.940000534057617,217200,20.4620002746582,21.073999977111818,20.792500019073486,19.743600006103517,19.066499977111818,18.34269995689392,44.31534146373943,0.18655865811258465,0.4175681046333628,-0.23100944652077815,22.493180436275818,20.792500019073486,19.091819601871155,20.91407572244078,33.076166645409494,AMPH
2018-12-19,19.969999313354492,21.15999984741211,19.850000381469727,20.739999771118164,20.739999771118164,479500,20.388000106811525,21.001000022888185,20.803999996185304,19.781399993896486,19.10199996948242,18.356749954223634,51.672811071122595,0.17222503636617503,0.36849949097992524,-0.1962744546137502,22.499987883074954,20.803999996185304,19.108012109295654,20.762684509802252,25.255895521387604,AMPH
2018-12-20,20.729999542236328,20.850000381469727,19.59000015258789,20.079999923706055,20.079999923706055,320700,20.22400016784668,20.83700008392334,20.804500007629393,19.80259998321533,19.131499977111815,18.36564995765686,46.24419547706016,0.10638275188393465,0.31607614316072713,-0.20969339127679248,22.499627685694207,20.804500007629393,19.10937232956458,18.182702223480607,19.95315415190788,AMPH
2018-12-21,20.110000610351562,20.40999984741211,19.600000381469727,19.639999389648438,19.639999389648438,880600,20.088000106811524,20.602000045776368,20.786499977111816,19.821399955749513,19.153399963378906,18.3698499584198,43.00081609702159,0.018484819707968114,0.2565578784701753,-0.2380730587622072,22.52256740839066,20.786499977111816,19.050432545832972,15.979553622609247,18.308313451964036,AMPH
2018-12-24,19.65999984741211,19.709999084472656,19.040000915527344,19.040000915527344,19.040000915527344,134900,19.888000106811525,20.3060001373291,20.73100004196167,19.839199981689454,19.171599979400636,18.369349966049196,38.98545375154182,-0.09845486092625677,0.18555533059088888,-0.2840101915171457,22.60999828780128,20.73100004196167,18.852001796122064,5.7142759108297065,13.292177252306518,AMPH
2018-12-26,19.299999237060547,19.860000610351562,18.889999389648438,19.81999969482422,19.81999969482422,195600,19.863999938964845,20.163000106811523,20.741499996185304,19.87439998626709,19.19709997177124,18.370549964904786,46.039703507653144,-0.126730151269264,0.1230982342188583,-0.2498283854881223,22.597530651394532,20.741499996185304,18.885469340976076,9.700690264179732,10.46483993253956,AMPH
2018-12-27,19.530000686645508,19.989999771118164,19.200000762939453,19.959999084472656,19.959999084472656,266700,19.707999801635744,20.047999954223634,20.756999969482422,19.90999996185303,19.222699966430664,18.3685999584198,47.21923629788372,-0.13627089579659568,0.0712244082157675,-0.20749530401236319,22.581215668489865,20.756999969482422,18.93278427047498,19.72385964476676,11.712941939925395,AMPH
2018-12-28,20.010000228881836,20.469999313354492,19.899999618530273,20.040000915527344,20.040000915527344,211900,19.7,19.96200008392334,20.732499980926512,19.938199996948242,19.24679998397827,18.367599964141846,47.91983051503823,-0.1358109809598389,0.02981733038064622,-0.1656283113404851,22.581249210146424,20.732499980926512,18.8837507517066,31.065093988618344,20.16321463252161,AMPH
2018-12-31,20.18000030517578,20.18000030517578,19.670000076293945,19.899999618530273,19.899999618530273,150400,19.752000045776366,19.920000076293945,20.70949993133545,19.95879997253418,19.26779998779297,18.36814995765686,46.75035112968353,-0.14507113996830157,-0.005160363689143341,-0.1399107762791582,22.587429088113783,20.70949993133545,18.831570774557118,31.85404762200348,27.547667085129522,AMPH
2019-01-02,19.649999618530273,19.979999542236328,19.31999969482422,19.760000228881836,19.760000228881836,188100,19.895999908447266,19.892000007629395,20.611499977111816,19.97939998626709,19.285699996948242,18.36739995956421,45.55313023068982,-0.16184106041733415,-0.036496503034781504,-0.12534455738255265,22.47276032712922,20.611499977111816,18.750239627094412,32.163219109609855,31.694120240077222,AMPH
2019-01-03,20.0,20.0,19.350000381469727,19.459999084472656,19.459999084472656,201900,19.82399978637695,19.8439998626709,20.458999919891358,19.997999954223634,19.30849998474121,18.36684995651245,43.01126190573609,-0.19706725963463256,-0.06861065435475172,-0.12845660527988084,22.16651133733288,20.458999919891358,18.751488502449835,28.705798471338543,30.907688400983954,AMPH
2019-01-04,19.8799991607666,20.709999084472656,19.84000015258789,20.6299991607666,20.6299991607666,261300,19.957999801635744,19.832999801635744,20.416999912261964,20.0457999420166,19.341599979400634,18.372799949645994,53.83132709061728,-0.1290870135092419,-0.08070592618564976,-0.04838108732359214,22.063196568645797,20.416999912261964,18.770803255878132,44.29589937300594,35.05497231798477,AMPH
2019-01-07,20.809999465942383,21.09000015258789,20.600000381469727,20.739999771118164,20.739999771118164,187700,20.097999572753906,19.898999786376955,20.367999935150145,20.095999946594237,19.372699985504152,18.378949947357178,54.70211551032137,-0.06558008237430357,-0.07768075742338051,0.012100675049076942,21.911263922411113,20.367999935150145,18.824735947889177,60.600398560731016,44.534032135025164,AMPH
2019-01-08,20.959999084472656,21.149999618530273,20.549999237060547,20.899999618530273,20.899999618530273,208800,20.297999572753906,20.024999809265136,20.313499927520752,20.159599952697754,19.404899978637694,18.387849941253663,56.00200751301324,-0.0023130677898457463,-0.06260721949667356,0.06029415170682781,21.691981254959448,20.313499927520752,18.935018600082056,82.23200076630025,62.376099566679066,AMPH
2019-01-09,21.0,21.8700008392334,21.0,21.399999618530273,21.399999618530273,261700,20.625999450683594,20.26099967956543,20.283499908447265,20.22819995880127,19.443899974822997,18.401799936294555,59.87689425773605,0.08716750566281561,-0.03265227446477572,0.11981978012759134,21.53404002469219,20.283499908447265,19.03295979220234,84.75740002957383,75.8632664522017,AMPH
2019-01-10,21.329999923706055,21.950000762939453,21.260000228881836,21.940000534057617,21.940000534057617,192000,21.121999740600586,20.47299976348877,20.317999935150148,20.301199951171874,19.4828999710083,18.418449935913085,63.60491301725054,0.19935700227705055,0.01374958088358954,0.185607421393461,21.704024449400418,20.317999935150148,18.931975420899878,90.81586588099645,85.93508889229018,AMPH
2019-01-11,21.920000076293945,22.18000030517578,21.719999313354492,22.110000610351562,22.110000610351562,249200,21.41800003051758,20.68799991607666,20.367999935150145,20.381799964904786,19.525799980163573,18.43664994239807,64.71637856171678,0.2985441410122007,0.07070849290931178,0.22783564810288895,21.92616046095737,20.367999935150145,18.80983940934292,93.92456673433526,89.83261088163518,AMPH
2019-01-14,22.040000915527344,22.040000915527344,21.280000686645508,21.309999465942383,21.309999465942383,156300,21.53199996948242,20.814999771118163,20.38849992752075,20.442799949645995,19.55929998397827,18.45084994316101,56.04278397537904,0.3090348947006909,0.1183737732675876,0.1906611214331033,21.984448271300717,20.38849992752075,18.792551583740785,90.36725280926754,91.70256180819975,AMPH
2019-01-15,21.350000381469727,22.0,21.350000381469727,21.8799991607666,21.8799991607666,110900,21.727999877929687,21.012999725341796,20.466499900817873,20.52139991760254,19.595899982452394,18.466499938964844,60.14172876421022,0.35920244210983654,0.1665395070360374,0.19266293507379914,22.18890829282457,20.466499900817873,18.744091508811174,87.43666328870869,90.57616094410383,AMPH
2019-01-16,21.899999618530273,22.309999465942383,21.719999313354492,21.780000686645508,21.780000686645508,111700,21.804000091552734,21.214999771118165,20.55349988937378,20.588199920654297,19.629999980926513,18.48419994354248,59.10052280400227,0.3864369392428415,0.21051899347739822,0.17591794576544328,22.354913573901495,20.55349988937378,18.752086204846062,82.46529035778829,86.75640215192152,AMPH
2019-01-17,21.709999084472656,22.34000015258789,21.709999084472656,22.079999923706055,22.079999923706055,171200,21.83199996948242,21.476999855041505,20.660499858856202,20.654399909973144,19.66959997177124,18.501399946212768,61.2669962776131,0.42730223152859637,0.2538756410876378,0.17342659044095854,22.555245083970966,20.660499858856202,18.765754633741437,88.41012680773258,86.10402681807653,AMPH
