Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-17,30.93000030517578,33.900001525878906,30.899999618530273,33.900001525878906,33.900001525878906,10787,31.30799980163574,30.695999717712404,30.827999782562255,32.98920017242432,41.09460006713867,39.39269996643066,57.34923603228776,-0.7323026760106686,-1.3052165276449348,0.5729138516342662,33.22284968220323,30.827999782562255,28.433149882921274,83.74999675485839,72.6388855112922,BTOG
2022-03-18,34.20000076293945,35.400001525878906,34.20000076293945,34.5,34.5,12763,32.147999954223636,31.055999755859375,30.902999782562254,32.821200141906736,41.148600063323975,39.322199974060055,59.2589797760847,-0.4142328114649416,-1.1270197844089362,0.7127869729439946,33.63539912604655,30.902999782562254,28.17060043907796,93.9285617837029,82.9067401566566,BTOG
2022-03-21,33.900001525878906,35.040000915527344,30.899999618530273,34.5,34.5,11613,33.05400009155274,31.47599983215332,31.052999782562257,32.74920017242432,41.18760005950928,39.229199981689455,59.2589797760847,-0.16031217329987868,-0.9336782621871247,0.773366088887246,34.19821939861424,31.052999782562257,27.907780166510275,92.85713204451083,90.17856352769064,BTOG
2022-03-22,34.5,35.400001525878906,34.20000076293945,34.5,34.5,10110,33.99000015258789,31.9439998626709,31.18799982070923,32.76120014190674,41.22360006332397,39.12269998550415,59.2589797760847,0.04045541698100408,-0.7388515263534989,0.779306943334503,34.664243030669944,31.18799982070923,27.711756610748512,89.28569806676626,92.0237972983266,BTOG
2022-03-23,34.5,35.099998474121094,34.20000076293945,34.95000076293945,34.95000076293945,10397,34.470000457763675,32.58899993896485,31.390499877929688,32.75820018768311,41.27610006332397,39.03944999694824,60.89901484683191,0.2331884284386163,-0.5444435353950758,0.7776319638336922,35.22901302193196,31.390499877929688,27.551986733927414,91.07141505563855,91.0714150556385,BTOG
2022-03-24,34.5,35.099998474121094,34.5,34.5,34.5,9667,34.59000015258789,32.94899997711182,31.585499858856203,32.740200157165525,41.32260005950928,38.953950004577635,58.368636477828076,0.34563516084541845,-0.36642779614697696,0.7120629569923954,35.6340679387436,31.585499858856203,27.536931778968807,91.07141505563855,90.47617605934774,BTOG
2022-03-25,33.599998474121094,34.5,33.599998474121094,33.869998931884766,33.869998931884766,9413,34.46399993896485,33.30599994659424,31.76399984359741,32.709600105285645,41.35830005645752,38.90579999923706,54.92768004029388,0.37953909492308213,-0.21723441793296513,0.5967735128560473,35.884283735816474,31.76399984359741,27.64371595137835,88.57141127121736,90.23808046083144,BTOG
2022-03-28,35.099998474121094,35.400001525878906,33.900001525878906,35.099998474121094,35.099998474121094,11023,34.58399963378906,33.8189998626709,31.98899974822998,32.72760005950928,41.415300045013424,38.88329999923706,59.898302017582125,0.4998963959894098,-0.07380825514849013,0.5737046511378999,36.31670560088974,31.98899974822998,27.661293895570218,89.16664017571826,89.60315550085801,BTOG
2022-03-29,35.099998474121094,36.0,33.0,34.79999923706055,34.79999923706055,9597,34.64399948120117,34.31699981689453,32.19899969100952,32.74560001373291,41.46630002975464,38.84729999542236,58.21208351426358,0.5645650386435079,0.05386640360990949,0.5106986350335985,36.642772617290184,32.19899969100952,27.755226764728853,87.40473742928748,88.38092962540765,BTOG
2022-03-30,34.5,35.099998474121094,33.29999923706055,35.099998474121094,35.099998474121094,9623,34.6739990234375,34.57199974060059,32.45399961471558,32.75759998321533,41.49329999923706,38.81879999160767,59.44168375608928,0.6327291275694336,0.16963894840181432,0.46309017916761924,36.94878068120758,32.45399961471558,27.95921854822358,89.12834149272902,88.5665730325782,BTOG
2022-03-31,36.0,36.0,32.70000076293945,33.0,33.0,12600,34.3739990234375,34.4819995880127,32.58899965286255,32.73359996795654,41.47829999923706,38.76929998397827,48.65019587661813,0.5114022063983796,0.2379916000011274,0.27341060639725223,36.977830539699646,32.58899965286255,28.20016876602545,75.82607515267331,84.11971802489654,BTOG
2022-04-01,34.20000076293945,35.400001525878906,32.70000076293945,35.099998474121094,35.099998474121094,12960,34.619998931884766,34.541999435424806,32.79899959564209,32.757599906921385,41.454299983978274,38.71229997634887,57.04787963412191,0.578038802203956,0.30600104044169313,0.27203776176226285,37.24601156349913,32.79899959564209,28.351987627785043,76.61394988765561,80.52278884435259,BTOG
2022-04-04,35.099998474121094,36.0,33.29999923706055,35.400001525878906,35.400001525878906,15640,34.67999954223633,34.6319995880127,33.053999710083005,32.84159992218017,41.36429998397827,38.68079998016358,58.10203596405999,0.6475914919103261,0.3743191307354197,0.27327236117490633,37.48343047019034,33.053999710083005,28.624568949975668,77.45302104946818,76.63101536326565,BTOG
2022-04-05,36.29999923706055,36.29999923706055,33.599998474121094,34.5,34.5,11507,34.619999694824216,34.6319995880127,33.2879997253418,32.88959995269775,41.29229997634888,38.62979997634888,53.833533319730684,0.6229093864317008,0.42403718187467593,0.19887220455702487,37.49837559668261,33.2879997253418,29.077623854000993,80.83466828737012,78.30054640816458,BTOG
2022-04-06,33.599998474121094,34.5,33.0,34.20000076293945,34.20000076293945,9237,34.44000015258789,34.556999588012694,33.57299976348877,32.943599967956544,41.19029996871948,38.58629997253418,52.45030519287367,0.5725413089671889,0.45373800729317854,0.11880330167401038,37.17629350609926,33.57299976348877,29.969706020878267,72.41717581686974,76.90162171790263,BTOG
2022-04-07,33.0,34.20000076293945,31.5,33.900001525878906,33.900001525878906,6733,34.62000045776367,34.496999740600586,33.7229998588562,32.99159999847412,41.094299983978274,38.54279998779297,51.03802942517235,0.502622889661474,0.46351498376683764,0.03910790589463631,37.112118587467855,33.7229998588562,30.333881130244542,61.11113662091972,71.45432690838648,BTOG
2022-04-08,32.70000076293945,33.599998474121094,31.799999237060547,33.599998474121094,33.599998474121094,10547,34.32000045776367,34.46999969482422,33.887999820709226,33.015599937438964,40.96829996109009,38.49479997634888,49.59975671625101,0.41818373776137463,0.454448734565745,-0.0362649968043704,36.89413771238135,33.887999820709226,30.8818619290371,53.472235529020686,62.333515988936654,BTOG
2022-04-11,32.70000076293945,32.70000076293945,32.099998474121094,32.400001525878906,32.400001525878906,10203,33.720000457763675,34.2,34.00949993133545,33.03359996795654,40.848299961090085,38.44229997634888,44.23056422983176,0.25153582814782993,0.41386615328216203,-0.1623303251343321,36.529519396771384,34.00949993133545,31.48948046589951,39.351868245174664,51.31174679837162,BTOG
2022-04-12,32.400001525878906,32.70000076293945,28.799999237060547,31.649999618530273,31.649999618530273,18690,33.150000381469724,33.88500003814697,34.10099992752075,32.95859992980957,40.72979995727539,38.36504998207092,41.22673474356138,0.05827550945245008,0.34274802451621966,-0.2844725150637696,36.08091785709438,34.10099992752075,32.12108199794713,33.50000500679068,42.10803626032861,BTOG
2022-04-13,31.5,32.099998474121094,28.200000762939453,31.799999237060547,31.799999237060547,18950,32.670000076293945,33.555000114440915,34.06349992752075,32.87459991455078,40.63679996490478,38.29604998588562,42.07403731968306,-0.08183759698684412,0.2578309002156069,-0.339668497202451,36.182992842108035,34.06349992752075,31.944007012933472,33.73149127817512,35.52778817671342,BTOG
2022-04-14,31.200000762939453,31.200000762939453,27.899999618530273,30.600000381469727,30.600000381469727,19087,32.00999984741211,33.31500015258789,33.89849987030029,32.778599891662594,40.531799983978274,38.21354999542236,37.42563941214102,-0.28640660507630855,0.1489833991572238,-0.43539000423353236,36.501799625435254,33.89849987030029,31.295200115165326,38.195768916773154,35.14242173391292,BTOG
2022-04-18,30.0,30.600000381469727,28.770000457763672,30.0,30.0,11067,31.29000015258789,32.80500030517578,33.67349987030029,32.69459987640381,40.393799991607665,38.137049999237064,35.32420023257188,-0.4912808543226035,0.02093054846125833,-0.5122114027838618,36.762507701566925,33.67349987030029,30.584492039033655,33.862435780229845,35.263231991725974,BTOG
2022-04-19,29.520000457763672,31.799999237060547,29.520000457763672,31.5,31.5,10837,31.10999984741211,32.41500015258789,33.52349987030029,32.60459987640381,40.22280000686646,38.06805000305176,43.81744257788329,-0.526538105392234,-0.08856318230944013,-0.43797492308279384,36.72664976157713,33.52349987030029,30.32034997902345,33.333340902177454,35.13051519972675,BTOG
2022-04-20,31.5,32.099998474121094,30.0,31.200000762939453,31.200000762939453,10910,31.020000076293947,32.08500022888184,33.358499908447264,32.49059986114502,39.967800006866455,38.00505001068115,42.612187115286595,-0.5720924366180853,-0.18526903317116916,-0.3868234034469161,36.68119285183843,33.358499908447264,30.0358069650561,35.71429490502501,34.3033571958107,BTOG
2022-04-21,30.899999618530273,31.200000762939453,30.0,30.0,30.0,10630,30.660000228881835,31.66500015258789,33.11099987030029,32.406599845886234,39.70079999923706,37.93905000686645,38.09799295356909,-0.6969901366264715,-0.28761325386222963,-0.40937688276424183,36.65283451544812,33.11099987030029,29.56916522515246,35.71429490502501,34.92064357074242,BTOG
2022-04-22,30.600000381469727,31.5,30.0,30.149999618530273,30.149999618530273,10097,30.570000076293944,31.289999961853027,32.89349985122681,32.33159980773926,39.38729999542236,37.87529999732971,38.968344836519265,-0.7749357709197788,-0.3850777572737395,-0.38985801364603934,36.59795768558198,32.89349985122681,29.189042016871632,30.35715029082905,33.92858003362629,BTOG
2022-04-25,30.600000381469727,33.0,30.299999237060547,32.400001525878906,32.400001525878906,11287,31.050000381469726,31.170000267028808,32.81999998092651,32.319599838256835,39.108300018310544,37.827300004959106,50.26457200482195,-0.6476857792993194,-0.4375993616788555,-0.21008641762046387,36.502308625146775,32.81999998092651,29.137691336706247,35.11905829652415,33.730167830792674,BTOG
2022-04-26,32.400001525878906,33.29999923706055,31.200000762939453,31.5,31.5,9443,31.050000381469726,31.080000114440917,32.64000005722046,32.277599868774416,38.763300018310545,37.7718000125885,46.55289634754273,-0.6124024514126738,-0.47255997962561913,-0.13984247178705467,36.209117374610855,32.64000005722046,29.07088273983007,44.9675421285319,36.814583571961634,BTOG
2022-04-27,32.099998474121094,34.20000076293945,31.049999237060547,33.900001525878906,33.900001525878906,16780,31.590000534057616,31.30500030517578,32.595000171661376,32.26559989929199,38.47230003356933,37.72830002784729,55.90395221424307,-0.3863267599622766,-0.4553133356929506,0.06898657573067402,36.07564665117024,32.595000171661376,29.114353692152513,67.78500636557123,49.29053559687569,BTOG
2022-04-28,34.20000076293945,34.20000076293945,32.400001525878906,33.0,33.0,9373,32.19000053405762,31.425000381469726,32.49000024795532,32.23559989929199,38.163300018310544,37.681800031661986,52.21464185709102,-0.2765943398366417,-0.4195695365216888,0.1429751966850471,35.7837217985012,32.49000024795532,29.19627869740945,76.91197922939511,63.22150924116602,BTOG
2022-04-29,33.29999923706055,33.29999923706055,30.899999618530273,31.5,31.5,9763,32.460000610351564,31.515000343322754,32.41500024795532,32.19359992980957,37.74330001831055,37.63530003547668,46.68482087003542,-0.307127693415282,-0.3970811679004075,0.08995347448512547,35.7271146483503,32.41500024795532,29.102885847560334,77.77777777777777,74.15825445758131,BTOG
2022-05-02,30.899999618530273,30.899999618530273,29.700000762939453,29.790000915527344,29.790000915527344,10743,31.93800048828125,31.49400043487549,32.149500370025635,32.12939994812012,37.27319999694824,37.59225003242493,41.31329244380978,-0.4639599892149988,-0.41045693216332574,-0.053503057051673075,35.40901295087686,32.149500370025635,28.889987789174413,56.03174675258816,70.24050125325361,BTOG
2022-05-03,30.299999237060547,30.299999237060547,28.530000686645508,29.25,29.25,9773,31.48800048828125,31.269000434875487,31.84200029373169,32.084399948120115,36.69870002746582,37.55550004005432,39.7575934470628,-0.6246239978270403,-0.45329034529606865,-0.1713336525309716,34.97480510784939,31.84200029373169,28.709195479613992,36.190480515528996,56.66666834863158,BTOG
2022-05-04,28.3799991607666,28.40999984741211,25.6200008392334,26.610000610351562,26.610000610351562,13707,30.030000305175783,30.8100004196167,31.44750032424927,31.98059997558594,36.16380004882812,37.495050039291385,33.17950535309846,-0.9539803775625408,-0.5534283517493631,-0.4005520258131777,35.08806576787833,31.44750032424927,27.80693488062021,20.989015900741492,37.73708105628615,BTOG
2022-05-05,27.899999618530273,28.469999313354492,24.299999237060547,28.3799991607666,28.3799991607666,23563,29.1060001373291,30.64800033569336,31.156500244140624,31.930199966430663,35.54460000991821,37.44795003890991,40.310224183637075,-1.0599550884041093,-0.6547336990803123,-0.40522138932379703,34.800900538763784,31.156500244140624,27.512099949517463,24.726382218008506,27.3019595447596,BTOG
2022-05-06,26.25,26.850000381469727,25.200000762939453,25.5,25.5,11320,27.9060001373291,30.183000373840333,30.73650016784668,31.82819995880127,34.95960000991821,37.39395004272461,33.95992135973723,-1.3606479705388104,-0.795916553372012,-0.5647314171667984,34.91620020456157,30.73650016784668,26.556800131131787,21.623930340788505,22.4464428198461,BTOG
2022-05-09,26.399999618530273,26.399999618530273,23.219999313354492,23.219999313354492,23.219999313354492,12967,26.591999816894532,29.26500015258789,30.21750020980835,31.686599960327147,34.435800018310545,37.33605004310608,29.938851173097262,-1.7626079988321486,-0.9892548424640393,-0.7733531563681093,35.321624138578905,30.21750020980835,25.113376281037795,17.777777349641227,21.376029969479347,BTOG
2022-05-10,24.209999084472656,26.25,23.729999542236328,24.899999618530273,24.899999618530273,12603,25.721999740600587,28.60500011444092,29.842500114440917,31.572599945068358,34.141800022125246,37.285050048828126,35.9562753372923,-1.9234301277222272,-1.1760898995156768,-0.7473402282065504,35.3372322191813,29.842500114440917,24.347768009700527,9.14058838897275,16.180765359800763,BTOG
2022-05-11,24.600000381469727,25.5,22.649999618530273,24.0,24.0,11577,25.199999618530274,27.614999961853027,29.460000133514406,31.440599937438964,33.86880002975464,37.234050045013426,34.25872666069833,-2.099305780863908,-1.360733075785323,-0.7385727050785849,35.4416726911876,29.460000133514406,23.478327575841213,8.996287013482188,11.971550917365322,BTOG
2022-05-12,24.09000015258789,24.09000015258789,22.200000762939453,22.200000762939453,22.200000762939453,6543,23.963999938964843,26.535000038146972,28.98000020980835,31.284599952697754,33.55980005264282,37.16355005264282,31.096627338435123,-2.356766066129442,-1.559939673854147,-0.796826392275295,35.63621579311242,28.98000020980835,22.323784626504278,8.996287013482188,9.044387471978977,BTOG
2022-05-13,21.93000030517578,23.489999771118164,21.93000030517578,23.100000381469727,23.100000381469727,4743,23.48400001525879,25.695000076293944,28.60500020980835,31.14059997558594,33.30480007171631,37.09305005073547,34.35900427526028,-2.4598273905301724,-1.739917217189352,-0.7199101733408204,35.685445490751896,28.60500020980835,21.524554928864802,7.074588807250893,8.355720944738357,BTOG
2022-05-16,23.100000381469727,23.100000381469727,22.110000610351562,23.100000381469727,23.100000381469727,667,23.460000228881835,25.026000022888184,28.260000228881836,30.98459999084473,33.043800067901614,37.02555006027222,34.35900427526028,-2.5125412214363827,-1.8944420180387582,-0.6180992033976245,35.698306835103004,28.260000228881836,20.821693622660668,6.356968392524354,7.475948071085746,BTOG
2022-05-17,22.59000015258789,24.0,22.110000610351562,23.579999923706055,23.579999923706055,6317,23.19600028991699,24.459000015258788,27.864000225067137,30.850200004577637,32.805600051879885,36.94545006752014,36.226676136493694,-2.4869177212393616,-2.012937158678879,-0.4739805625604827,35.412649244857946,27.864000225067137,20.315351205276325,10.839444776585282,8.09033399212011,BTOG
2022-05-18,22.229999542236328,23.34000015258789,21.450000762939453,21.450000762939453,21.450000762939453,11120,22.686000442504884,23.943000030517577,27.37650022506714,30.68280002593994,32.60010005950928,36.86610007286072,31.890472566575106,-2.608415849622059,-2.132032896867515,-0.4763829527545438,35.25263982047086,27.37650022506714,19.50036062966342,7.660960580323104,8.285791249810847,BTOG
2022-05-19,22.5,23.100000381469727,21.450000762939453,22.829999923706055,22.829999923706055,11690,22.812000274658203,23.388000106811525,27.018000221252443,30.569400024414062,32.41140005111694,36.79875007629394,37.14021658897307,-2.563795751061626,-2.2183854677063373,-0.3454102833552888,35.03529831347693,27.018000221252443,19.000702129027957,9.350198881015393,9.283534745974526,BTOG
2022-05-20,22.200000762939453,26.700000762939453,22.200000762939453,25.440000534057617,25.440000534057617,19317,23.280000305175783,23.382000160217284,26.78250026702881,30.46020004272461,32.242800064086914,36.74445008277893,45.66963388165174,-2.2914147618929377,-2.232991326543657,-0.05842343534928052,34.69397044288594,26.78250026702881,18.871030091171672,19.895972813552838,12.30237742496371,BTOG
2022-05-23,25.200000762939453,26.700000762939453,24.299999237060547,25.5,25.5,13887,23.760000228881836,23.610000228881837,26.437500190734863,30.3642000579834,32.0793000793457,36.687450075149535,45.85153029210107,-2.0471115820771324,-2.1958153776503524,0.14870379557322,33.929693290305565,26.437500190734863,18.945307091164164,39.126742392658144,22.790971362408726,BTOG
2022-05-24,25.5,26.100000381469727,22.799999237060547,24.299999237060547,24.299999237060547,11557,23.904000091552735,23.550000190734863,26.07750015258789,30.25080005645752,31.8963000869751,36.61395007133484,42.76752949586553,-1.9281036065348225,-2.1422730234272462,0.21416941689242375,33.247057916705664,26.07750015258789,18.90794238847012,47.79177897750622,35.60483139457234,BTOG
2022-05-25,24.600000381469727,24.600000381469727,22.649999618530273,22.649999618530273,22.649999618530273,9433,24.1439998626709,23.41500015258789,25.51500005722046,30.10740005493164,31.71180009841919,36.536700077056885,38.89381023791908,-1.9445149501774814,-2.102721408777293,0.15820645859981175,31.859145353399693,25.51500005722046,19.170854761041223,40.17092952733868,42.363150299167614,BTOG
2022-05-26,22.889999389648438,26.399999618530273,22.200000762939453,24.299999237060547,24.299999237060547,11623,24.437999725341797,23.625,25.080000019073488,29.94240005493164,31.543800106048582,36.47220006942749,44.324588808886055,-1.803589224770569,-2.042894971975948,0.23930574720537923,30.42616499746664,25.080000019073488,19.733835040680336,39.03538835535144,42.33269895339871,BTOG
2022-05-27,24.0,24.899999618530273,23.700000762939453,24.600000381469727,24.600000381469727,9603,24.269999694824218,23.775,24.73500003814697,29.75640003204346,31.372800102233885,36.40470007896423,45.276883719115744,-1.6486918930627645,-1.9640543561933115,0.31536246313054694,29.196858396302382,24.73500003814697,20.27314167999156,45.50262685151889,41.56964824473627,BTOG
2022-05-31,24.600000381469727,25.799999237060547,23.729999542236328,25.649999618530273,25.649999618530273,5657,24.299999618530272,24.029999923706054,24.52799997329712,29.579400024414063,31.2003000831604,36.33945007324219,48.591216501849374,-1.4247844502434113,-1.8562003750033313,0.4314159247599201,28.37424775174385,24.52799997329712,20.68175219485039,64.76188538566468,49.766633530844935,BTOG
2022-06-01,27.0,28.5,26.700000762939453,27.899999618530273,27.899999618530273,15950,25.019999694824218,24.461999893188477,24.460499954223632,29.44740001678467,31.098300094604493,36.289950075149534,54.89534268284066,-1.0536343517354467,-1.6956871703497545,0.6420528186143077,28.00874126985606,24.460499954223632,20.912258638591204,77.16310876861381,62.47587366859906,BTOG
2022-06-02,30.299999237060547,30.299999237060547,23.100000381469727,25.799999237060547,25.799999237060547,467433,25.649999618530273,24.896999740600585,24.419999885559083,29.27340000152588,31.01730007171631,36.21795006752014,48.87160920209831,-0.9183614063922008,-1.5402220175582437,0.621860611166043,27.88673270816292,24.419999885559083,20.953267062955245,73.54728905930384,71.82409440452737,BTOG
2022-06-03,15.449999809265137,15.899999618530273,14.34000015258789,14.34000015258789,14.34000015258789,166967,23.657999801635743,24.047999763488768,23.717999935150146,28.86119998931885,30.809700088500975,36.097650060653685,29.711319265093096,-1.716100633657934,-1.5753977407781818,-0.14070289287975224,28.93642697911975,23.717999935150146,18.49957289118054,46.880629658727194,65.86367582888154,BTOG
2022-06-06,15.300000190734863,15.300000190734863,14.100000381469727,14.100000381469727,14.100000381469727,38883,21.55799980163574,22.91399974822998,23.147999954223632,28.453199996948243,30.596700077056884,35.97915006637573,29.450910801271625,-2.3406985782583725,-1.72845790827422,-0.6122406699841525,29.766040384509864,23.147999954223632,16.5299595239374,16.384177868660018,45.604032195563605,BTOG
2022-06-07,13.829999923706055,14.100000381469727,12.300000190734863,12.420000076293945,12.420000076293945,31993,18.911999893188476,21.605999755859376,22.607999992370605,28.024200019836425,30.366900062561037,35.8477500629425,27.6256344115759,-2.937398432950708,-1.9702460132095176,-0.9671524197411905,30.710408202052882,22.607999992370605,14.505591782688326,0.22222202206834038,21.162343183151773,BTOG
2022-06-08,12.720000267028809,13.800000190734863,12.720000267028809,13.079999923706055,13.079999923706055,30180,15.947999954223633,20.483999824523927,22.017000007629395,27.583800048828124,30.1557000541687,35.71965005874634,29.47487297183538,-3.318774132611818,-2.2399516370899777,-1.0788224955218402,31.03685585309063,22.017000007629395,12.99714416216816,1.6666660485443894,6.091021979757503,BTOG
2022-06-09,13.199999809265137,14.970000267028809,13.199999809265137,13.4399995803833,13.4399995803833,30640,13.476000022888183,19.56299982070923,21.488999986648558,27.15660005569458,29.951100034713747,35.59035006046295,30.517730785138568,-3.551034048536021,-2.5021681193791863,-1.0488659291568347,31.19308123404781,21.488999986648558,11.784918739249305,3.7777761412254662,1.8888880706126525,BTOG
2022-06-10,13.5,13.800000190734863,13.199999809265137,13.529999732971191,13.529999732971191,4693,13.313999938964844,18.485999870300294,21.055499935150145,26.72520008087158,29.741400032043458,35.45550005912781,30.79325229220832,-3.685356944298274,-2.738805884363004,-0.94655105993527,31.35042763107687,21.055499935150145,10.760572239223423,5.833331169905368,3.759257786558328,BTOG
2022-06-13,13.079999923706055,14.460000038146973,12.449999809265137,14.100000381469727,14.100000381469727,21933,13.313999938964844,17.435999870300293,20.605499935150146,26.347200088500976,29.54040002822876,35.32650005340576,32.61570794509079,-3.7031271733565845,-2.93167014216172,-0.7714570311948643,31.283296274171065,20.605499935150146,9.927703596129229,7.722221006581745,5.777776105904113,BTOG
2022-06-14,14.100000381469727,14.25,13.5600004196167,14.100000381469727,14.100000381469727,9500,13.65,16.28099994659424,20.155499935150146,25.92720012664795,29.34240001678467,35.21100005149842,32.61570794509079,-3.674848838022136,-3.0803058813338033,-0.5945429566883327,31.12933850927078,20.155499935150146,9.181661361029512,8.944444777053095,7.499998984513323,BTOG
2022-06-15,13.800000190734863,14.100000381469727,12.75,14.100000381469727,14.100000381469727,11590,13.854000091552734,14.901000022888184,19.68149995803833,25.501200103759764,29.171400012969972,35.107500057220456,32.61570794509079,-3.610814827853872,-3.1864076706378173,-0.4244071572160548,30.840120126869728,19.68149995803833,8.522879789206932,10.000001589457275,8.888889124363958,BTOG
2022-06-16,13.5,13.800000190734863,13.199999809265137,13.649999618530273,13.649999618530273,16230,13.896000099182128,13.686000061035156,19.291499900817872,25.08420009613037,28.986900024414062,35.00925005912781,31.790250981429956,-3.555394341399788,-3.2602050047902114,-0.2951893366095768,30.71764028781788,19.291499900817872,7.8653595138178645,9.166666799121437,9.370371055210523,BTOG
2022-06-17,13.5,14.819999694824219,13.5,14.100000381469727,14.100000381469727,17153,14.010000228881836,13.66200008392334,18.854999923706053,24.682200088500977,28.81290002822876,34.90725006103516,33.600008271299934,-3.435558921163956,-3.29527578806496,-0.14028313309899598,30.373710450186046,18.854999923706053,7.336289397226061,9.166666799121437,9.444445062566636,BTOG
2022-06-21,13.859999656677246,14.039999961853027,12.300000190734863,13.199999809265137,13.199999809265137,65770,13.830000114440917,13.57200002670288,18.242999887466432,24.2682000541687,28.629900026321412,34.80375005245209,31.783688154673605,-3.3743140202301056,-3.311083434497989,-0.06323058573211648,29.59667218618154,18.242999887466432,6.889327588751325,7.499998984513403,8.611110860918679,BTOG
2022-06-22,12.899999618530273,13.5,12.75,13.350000381469727,13.350000381469727,4750,13.680000114440919,13.665000057220459,17.635499906539916,23.863200092315672,28.439400014877318,34.69800005435943,32.43920308213071,-3.2759105448470365,-3.304048856567799,0.02813831172076231,28.66659815040407,17.635499906539916,6.604401662675764,6.944444812374367,7.870370198669655,BTOG
2022-06-23,12.960000038146973,14.100000381469727,12.899999618530273,13.199999809265137,13.199999809265137,9037,13.5,13.677000045776367,17.080499935150147,23.479200057983398,28.25640001296997,34.59300004959106,32.106943134077234,-3.1734473485849186,-3.277928554971223,0.10448120638630432,27.827808926246234,17.080499935150147,6.333190944054062,11.944442074975486,8.796295290621005,BTOG
2022-06-24,12.8100004196167,13.5,12.8100004196167,12.899999618530273,12.899999618530273,4713,13.35,13.623000049591065,16.592999935150146,23.104200057983398,28.031399993896486,34.49100005149841,31.41392700096535,-3.0809369126138453,-3.2385302264997473,0.15759331388590203,27.16870212388978,16.592999935150146,6.017297746410511,16.944436335268986,11.944441074206201,BTOG
2022-06-27,12.899999618530273,13.619999885559082,12.75,12.75,12.75,3347,13.079999923706055,13.545000076293945,16.015499973297118,22.723200073242186,27.798899993896484,34.39125004768371,31.05301488259691,-2.985312615680362,-3.1878867043358703,0.20257408865550808,26.094468869644338,16.015499973297118,5.936531076949896,20.617966420941148,16.502281610395126,BTOG
2022-06-28,13.199999809265137,13.800000190734863,12.75,12.75,12.75,4753,12.989999961853027,13.410000038146972,15.422999954223632,22.366200065612794,27.572399978637694,34.28400004386902,31.0530148825969,-2.876372638132132,-3.125583891095123,0.24921125296299085,24.781170581363533,15.422999954223632,6.064829327083734,17.90261028153732,18.488337679249074,BTOG
2022-06-29,12.899999618530273,13.5,12.300000190734863,12.630000114440918,12.630000114440918,8543,12.845999908447265,13.263000011444092,14.771999979019165,22.018800067901612,27.35669997215271,34.17915005207062,30.725494629070404,-2.767814268950829,-3.0540299666662643,0.2862156977154351,22.92810314229871,14.771999979019165,6.615896815739619,15.35579908975896,17.958791930745733,BTOG
2022-06-30,13.170000076293945,13.199999809265137,12.600000381469727,13.050000190734863,13.050000190734863,3630,12.815999984741211,13.157999992370605,14.029500007629395,21.64980007171631,27.12719997406006,34.080900049209596,33.37417885694967,-2.6177150930622464,-2.9667669919454607,0.3490518988832143,19.54683412178026,14.029500007629395,8.512165893478528,19.65846097632568,17.63895678254058,BTOG
2022-07-01,13.260000228881836,13.260000228881836,12.630000114440918,13.170000076293945,13.170000076293945,3697,12.870000076293945,13.110000038146973,13.398000049591065,21.289200057983397,26.889899959564207,33.983250045776366,34.14888329161989,-2.4607118721583614,-2.865555967988041,0.4048440958296795,14.531412835626398,13.398000049591065,12.264587263555732,25.548423248789977,20.18756110495813,BTOG
2022-07-05,13.079999923706055,14.069999694824219,12.630000114440918,13.4399995803833,13.4399995803833,7247,13.007999992370605,13.04399995803833,13.353000020980835,20.958000049591064,26.68229994773865,33.88845003604889,35.95338164234853,-2.2881229281364135,-2.7500693600177155,0.461946431881302,14.401524930821788,13.353000020980835,12.304475111139881,36.50793410512848,27.238272776747966,BTOG
2022-07-06,12.600000381469727,13.260000228881836,12.300000190734863,12.329999923706055,12.329999923706055,7867,12.923999977111816,12.956999969482421,13.264499998092651,20.60160005569458,26.466599931716917,33.77760003566742,32.06340057633712,-2.215375176194481,-2.6431305232530686,0.42775534705858753,14.344212646181449,13.264499998092651,12.184787350003853,26.98411917500091,29.680158842973043,BTOG
2022-07-07,12.600000381469727,12.899999618530273,12.479999542236328,12.600000381469727,12.600000381469727,8273,12.918000030517579,12.881999969482422,13.273500013351441,20.205600032806398,26.262599935531615,33.68010004520416,33.93580739390438,-2.111594135436098,-2.5368232456896744,0.42522911025357635,14.327602155394134,13.273500013351441,12.219397871308749,19.444439188301892,27.64549748947702,BTOG
2022-07-08,12.449999809265137,13.199999809265137,12.329999923706055,12.600000381469727,12.600000381469727,8030,12.82800006866455,12.82200002670288,13.249500036239624,19.82760004043579,26.052599954605103,33.58260005474091,33.93580739390439,-2.0062204523868115,-2.4307026870291017,0.4244822346422903,14.341314683578645,13.249500036239624,12.157685388900603,8.33333648701886,18.253964950107147,BTOG
2022-07-11,12.569999694824219,12.569999694824219,11.880000114440918,12.149999618530273,12.149999618530273,2617,12.623999977111817,12.747000026702882,13.185000038146972,19.39260000228882,25.829099950790404,33.48000006198883,32.21935648207182,-1.9366973091224349,-2.331901611447768,0.3952043023253333,14.372409168806225,13.185000038146972,11.99759090748772,11.990560664544445,13.256112113288324,BTOG
