Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-12-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,7.653339385986328,0,9.910000228881836,9.908000183105468,9.858000087738038,9.89140007019043,9.95700005531311,9.347050039768218,45.62889440562394,-0.004199876598324437,0.0036146434200336817,-0.007814520018358119,10.105354125237094,9.858000087738038,9.610646050238982,30.000087420020336,51.38890544571084,ACNT
2004-12-20,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,7.716007709503174,3200,9.860000228881836,9.894000244140624,9.863500118255615,9.88700008392334,9.95540005683899,9.362050042152404,48.79647663112131,-0.006155038817873049,0.0016607069724523353,-0.007815745790325384,10.104935415260789,9.863500118255615,9.622064821250442,24.166787862604064,34.16673752986507,ACNT
2004-12-21,9.649999618530273,10.0,9.649999618530273,9.899999618530273,7.755174160003662,1800,9.842000198364257,9.885000228881836,9.87100009918213,9.88360008239746,9.95290005683899,9.378450040817262,50.72850697776771,-0.0036281750498101673,0.0006029305679998347,-0.004231105617810002,10.107127164804881,9.87100009918213,9.634873033559378,36.85189595432821,30.339590412317687,ACNT
2004-12-22,10.09000015258789,10.130000114440918,9.890000343322754,10.100000381469727,7.911843776702881,4200,9.878000259399414,9.910000228881836,9.888500118255616,9.884200096130371,9.952000064849853,9.395850043296814,57.61747109342408,0.014347385060506923,0.003351821466501252,0.010995563594005671,10.1376807946864,9.888500118255616,9.639319441824831,62.268537620201755,41.09574047904483,ACNT
2004-12-23,10.0,10.0,9.779999732971191,9.989999771118164,7.825675010681152,26300,9.922000122070312,9.92400016784668,9.900500106811524,9.88260009765625,9.949300060272217,9.412700042724609,53.21084237702631,0.019492320673760943,0.006579921307953191,0.012912399365807754,10.144915715887562,9.900500106811524,9.656084497735486,73.37960513167589,57.50001290206876,ACNT
2004-12-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.825675010681152,0,9.965999984741211,9.938000106811524,9.915000104904175,9.88680009841919,9.947600059509277,9.429200041294099,53.210842377026324,0.023301118425752776,0.009924160731513108,0.013376957694239668,10.144041486100278,9.915000104904175,9.685958723708072,78.47221532354335,71.37345269180715,ACNT
2004-12-28,10.0,10.149999618530273,9.8100004196167,9.850000381469727,7.716007709503174,7400,9.965999984741211,9.913000106811523,9.920000123977662,9.887200107574463,9.946000061035157,9.445400042533874,47.813240363264974,0.014851636938397306,0.010909655972889948,0.0039419809655073575,10.138540599457286,9.920000123977662,9.701459648498037,60.55557882347106,70.80246642623025,ACNT
2004-12-29,10.75,10.75,9.829999923706055,9.84000015258789,7.70817232131958,8500,9.954000091552734,9.898000144958496,9.924500131607056,9.887800102233888,9.9467000579834,9.461550042629241,47.443035876639954,0.007264684330227311,0.01018066164435742,-0.0029159773141301092,10.132295535315253,9.924500131607056,9.71670472789886,42.70207145417867,60.57662186706451,ACNT
2004-12-30,9.989999771118164,9.989999771118164,9.850000381469727,9.899999618530273,7.755174160003662,3800,9.913999938964844,9.896000099182128,9.917000102996827,9.889800090789794,9.945700054168702,9.477550041675567,49.94709685612174,0.006023984449370801,0.009349326205360097,-0.0033253417559892962,10.116809837858675,9.917000102996827,9.717190368134979,26.666729088981295,43.30812645554382,ACNT
2004-12-31,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,7.755174160003662,9500,9.895999908447266,9.909000015258789,9.909500074386596,9.891800079345703,9.943300046920776,9.494000039100648,49.94709685612174,0.00498327674272403,0.008476116312832883,-0.0034928395701088535,10.099812782989604,9.909500074386596,9.719187365783588,20.909099841574264,30.09263346157822,ACNT
2005-01-03,9.800000190734863,9.979999542236328,9.800000190734863,9.890000343322754,7.747341156005859,15100,9.876000022888183,9.921000003814697,9.914500093460083,9.89360008239746,9.940700054168701,9.509900040626526,49.49133881934729,0.0033134549988229622,0.007443584050030899,-0.004130129051207937,10.097089575128699,9.914500093460083,9.731910611791466,22.424256611127902,23.333361847227962,ACNT
2005-01-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,7.927511215209961,200,9.929999923706054,9.947999954223633,9.921000099182129,9.896600074768067,9.940400056838989,9.527250039577485,58.80309872722085,0.020314971759647804,0.01001786159195428,0.010297110167693524,10.122186359060265,9.921000099182129,9.719813839303992,29.090929057636902,24.141428503446495,ACNT
2005-01-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.6925048828125,500,9.92599983215332,9.939999961853028,9.912500095367431,9.897600059509278,9.93710005760193,9.542750039100646,46.70740250315566,0.009472099627487296,0.009908709199060884,-0.00043660957157358807,10.115662435123097,9.912500095367431,9.709337755611765,26.666689786035757,26.06062515160033,ACNT
2005-01-06,10.039999961853027,10.039999961853027,9.819999694824219,9.819999694824219,7.6925048828125,1400,9.90999984741211,9.911999893188476,9.911000061035157,9.897800045013428,9.934200057983398,9.55515003681183,46.707402503155656,0.000869027733317651,0.008100772905912237,-0.007231745172594586,10.11641660821575,9.911000061035157,9.705583513854563,24.545458748975985,26.767692530883025,ACNT
2005-01-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,7.6925048828125,0,9.8939998626709,9.894999885559082,9.909500026702881,9.896600036621093,9.931800050735474,9.569500036239624,46.707402503155656,-0.005881174209218187,0.005304383482886152,-0.01118555769210434,10.117102961634682,9.909500026702881,9.70189709177108,15.45454703086583,22.222231855292666,ACNT
2005-01-10,9.819999694824219,10.109999656677246,9.819999694824219,10.109999656677246,7.919677734375,2600,9.937999725341797,9.906999874114991,9.922499990463256,9.901800022125244,9.932300043106078,9.58630003452301,57.30951107743262,0.012031128054383444,0.006649732397185611,0.005381395657197833,10.145558191677004,9.922499990463256,9.699441789249509,24.24242161522292,21.414142465021722,ACNT
2005-01-11,9.989999771118164,9.989999771118164,9.859999656677246,9.859999656677246,7.723839282989502,500,9.88599967956543,9.907999801635743,9.910499954223633,9.897400016784667,9.929300041198731,9.600550031661987,48.374960116869524,0.0059848562887783174,0.006516757175504153,-0.0005319008867258352,10.119447168210312,9.910499954223633,9.701552740236954,21.840043453150276,20.51233736641315,ACNT
2005-01-12,9.979999542236328,10.0,9.979999542236328,10.0,7.83350944519043,1200,9.921999740600587,9.923999786376953,9.910999965667724,9.899000015258789,9.92770004272461,9.61525003194809,52.811608174784816,0.012347663845304169,0.007682938509464156,0.004664725335840013,10.12075207089827,9.910999965667724,9.701247860437178,24.248672328274527,23.443712465549382,ACNT
2005-01-13,10.109999656677246,10.119999885559082,10.020000457763672,10.020000457763672,7.849176406860352,16700,9.961999893188477,9.935999870300293,9.91599998474121,9.901600017547608,9.929500045776367,9.631050033569336,53.42738133507078,0.018787533475066454,0.009903857502584615,0.008883675972481839,10.131071986505415,9.91599998474121,9.700927982977007,18.028591231841023,21.37243567108875,ACNT
2005-01-14,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,7.755174160003662,400,9.977999877929687,9.935999870300293,9.922499942779542,9.898800010681152,9.928400039672852,9.646300032138825,49.2728477626863,0.014046195913097748,0.010732325184687242,0.0033138707284105055,10.127133757416862,9.922499942779542,9.717866128142221,18.788206273893504,20.355156611336493,ACNT
2005-01-18,9.880000114440918,10.0,9.880000114440918,9.960000038146973,7.8021745681762695,1500,9.947999954223633,9.942999839782715,9.931999921798706,9.896000003814697,9.925000038146973,9.661600031852721,51.31148341500167,0.01495776040333574,0.011577412228416942,0.0033803481749187982,10.12472779350419,9.931999921798706,9.739272050093222,16.842092582720966,17.886296696151973,ACNT
2005-01-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.8021745681762695,0,9.968000030517578,9.926999855041505,9.937499904632569,9.892600002288818,9.92180004119873,9.677150032520295,51.31148341500167,0.015501490298499121,0.012362227842433378,0.0031392624560657428,10.12680138288258,9.937499904632569,9.748198426382558,25.789450084508687,20.473249647041197,ACNT
2005-01-20,9.75,9.899999618530273,9.100000381469727,9.850000381469727,7.716007709503174,25100,9.938000106811524,9.929999923706054,9.934999942779541,9.89560001373291,9.922300043106079,9.692850034236908,47.27213976569112,0.00697593295665655,0.011284968865278012,-0.004309035908621462,10.12750975928206,9.934999942779541,9.742490126277023,46.790513365493645,29.80735201090791,ACNT
2005-01-21,9.979999542236328,9.979999542236328,9.630000114440918,9.800000190734863,7.676837921142578,6900,9.894000053405762,9.92799997329712,9.919999933242797,9.89060001373291,9.922300043106079,9.707600035667419,45.518076908637724,-0.003771751776705301,0.00827362473688135,-0.01204537651358665,10.105364401149359,9.919999933242797,9.734635465336236,64.05230438681023,45.54408927893767,ACNT
2005-01-24,10.1899995803833,10.1899995803833,9.890000343322754,9.949999809265137,7.794340133666992,3200,9.904000091552735,9.940999984741211,9.917999935150146,9.894600009918213,9.922400045394898,9.722850034236908,51.35016937285124,-0.00018353803231718757,0.006582192183041642,-0.00676573021535883,10.101150116816925,9.917999935150146,9.734849753483367,73.37952311757086,61.40744695662506,ACNT
2005-01-25,10.1899995803833,10.1899995803833,9.989999771118164,9.989999771118164,7.825675010681152,7000,9.910000038146972,9.928999996185302,9.917999935150146,9.894400005340577,9.92430004119873,9.7387500333786,52.80113664944884,0.005820712291674468,0.006429896204768208,-0.0006091839130937396,10.101150116816925,9.917999935150146,9.734849753483367,76.086833999729,71.17288716803684,ACNT
2005-01-26,9.899999618530273,10.0,9.899999618530273,10.0,7.83350944519043,5000,9.918000030517579,9.943000030517577,9.92549991607666,9.89340000152588,9.92340003967285,9.754100034236908,53.17712072216754,0.011256303170940285,0.007395177598002623,0.0038611255729376617,10.109181718266935,9.92549991607666,9.741818113886385,80.7339564593398,76.73343785888002,ACNT
2005-01-27,10.0,10.0,9.989999771118164,10.0,7.83350944519043,1700,9.947999954223633,9.943000030517577,9.933499908447265,9.897999992370606,9.92430004119873,9.768500034809113,53.17712072216754,0.015386680034513489,0.008993478085304797,0.006393201949208692,10.115519180871205,9.933499908447265,9.751480636023325,82.26301540374696,79.69460195427206,ACNT
2005-01-28,10.0,10.010000228881836,9.850000381469727,10.010000228881836,7.841341972351074,2400,9.989999961853027,9.942000007629394,9.938999938964844,9.900200004577636,9.92350004196167,9.782950036525726,53.60573983025295,0.01924512255883215,0.011043806980010267,0.008201315578821883,10.123271532302788,9.938999938964844,9.754728345626901,82.87465064725927,81.95720750344883,ACNT
2005-01-31,10.0,10.0,9.600000381469727,9.899999618530273,7.755174160003662,2400,9.979999923706055,9.942000007629394,9.938999938964844,9.900200004577636,9.921500034332276,9.797850034236909,48.36149490011426,0.013273823738629176,0.01148981033173405,0.0017840134068951262,10.123271532302788,9.938999938964844,9.754728345626901,79.81653275844495,81.65139960315054,ACNT
2005-02-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.755174160003662,1500,9.961999893188477,9.935999965667724,9.93949990272522,9.903199996948242,9.919600028991699,9.811700031757354,48.36149490011425,0.008444187070509201,0.01088068567948908,-0.002436498608979879,10.123290634755959,9.93949990272522,9.755709170694482,76.75841486963061,79.81653275844508,ACNT
2005-02-02,9.949999809265137,10.119999885559082,9.800000190734863,9.90999984741211,7.763006687164307,9100,9.943999862670898,9.930999946594238,9.928999900817871,9.906599998474121,9.917800025939941,9.826200029850007,48.888691840697426,0.005361792702064605,0.009776907084004185,-0.00441511438193958,10.093304602248999,9.928999900817871,9.764695199386743,73.70029698081629,76.75841486963076,ACNT
2005-02-03,9.890000343322754,9.920000076293945,9.850000381469727,9.90999984741211,7.763006687164307,7300,9.92599983215332,9.936999893188476,9.933499908447265,9.909799995422363,9.916500024795532,9.836000030040742,48.88869184069742,0.0028857083085309654,0.00839866732890954,-0.005512959020378575,10.090378925725876,9.933499908447265,9.776620891168655,74.00611460257245,74.82160881767324,ACNT
2005-02-04,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,7.755174160003662,2200,9.903999710083008,9.946999835968018,9.937499904632569,9.912799987792969,9.916600017547607,9.845850028991698,48.31660104314013,0.00011513152748499067,0.006741960168624631,-0.00662682864113964,10.086479837411122,9.937499904632569,9.788519971854015,74.00611460257245,73.90417539532052,ACNT
2005-02-07,9.850000381469727,9.949999809265137,9.84000015258789,9.949999809265137,7.794340133666992,1100,9.91399974822998,9.946999835968018,9.943999910354615,9.916799983978272,9.917200012207031,9.85420002937317,51.38009518303017,0.001931758876995815,0.005779919910298867,-0.0038481610333030523,10.082909988229988,9.943999910354615,9.805089832479242,75.22935592522346,74.4138617101229,ACNT
2005-02-08,9.899999618530273,9.979999542236328,9.899999618530273,9.979999542236328,7.817841529846191,900,9.929999732971192,9.945999813079833,9.937499904632569,9.922399978637696,9.917000007629394,9.859050025939942,53.17353883407544,0.005726169158480232,0.00576916975993514,-4.300060145490808e-05,10.055292183586076,9.937499904632569,9.819707625679062,77.37002094876931,75.53516382552186,ACNT
2005-02-09,9.989999771118164,9.989999771118164,9.899999618530273,9.899999618530273,7.755174160003662,2600,9.927999687194824,9.935999774932862,9.93949990272522,9.9253999710083,9.916000003814696,9.866650023460387,48.08026155049038,0.0022519819419688503,0.005065732196341882,-0.0028137502543730316,10.053249705434828,9.93949990272522,9.825750100015613,69.85432694728279,74.15123460709198,ACNT
2005-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.755174160003662,0,9.925999641418457,9.925999736785888,9.934499883651734,9.928399963378906,9.916000003814696,9.872450022697448,48.08026155049038,-0.000495623221302921,0.0039534611128129215,-0.0044490843341158425,10.045940535973125,9.934499883651734,9.823059231330342,60.80957400138911,69.34464063248053,ACNT
2005-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.755174160003662,500,9.925999641418457,9.914999675750732,9.928499841690064,9.925399951934814,9.914099998474121,9.878550019264221,48.08026155049037,-0.0026426572014006666,0.0026342374499702037,-0.00527689465137087,10.03362358306021,9.928499841690064,9.823376100319917,50.84739735460058,60.50376610109097,ACNT
2005-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.755174160003662,7600,9.915999603271484,9.914999675750732,9.928499841690064,9.922399940490722,9.912199993133544,9.884150018692017,48.08026155049037,-0.00429469057952403,0.001248451844071357,-0.005543142423595387,10.03362358306021,9.928499841690064,9.823376100319917,53.12900356732254,54.92865830777089,ACNT
2005-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.755174160003662,0,9.899999618530273,9.914999675750732,9.925499820709229,9.924599933624268,9.9106999874115,9.889600014686584,48.08026155049036,-0.005540076381990389,-0.00010925380114099243,-0.0054308225808493964,10.030280546822462,9.925499820709229,9.820719094595995,55.4106097800445,53.129003567322684,ACNT
2005-02-16,9.989999771118164,10.289999961853027,9.960000038146973,10.289999961853027,8.060680389404297,4500,9.977999687194824,9.952999687194824,9.941999816894532,9.930599937438965,9.913099985122681,9.89355001449585,69.02894080320225,0.02465846727295684,0.004844290413678575,0.019814176859278266,10.132325901934037,9.941999816894532,9.751673731855027,71.79481066184422,60.11147466973723,ACNT
2005-02-17,10.069999694824219,10.109999656677246,10.069999694824219,10.100000381469727,7.911843776702881,5300,10.017999839782714,9.971999740600586,9.954499816894531,9.932799949645997,9.915499992370606,9.896000018119812,56.96923129946369,0.032880625065795144,0.01045155734410189,0.022429067721693254,10.151728301409278,9.954499816894531,9.757271332379784,76.7186760589537,67.97469883361428,ACNT
2005-02-18,10.029999732971191,10.09000015258789,10.020000457763672,10.0600004196167,7.8805108070373535,3600,10.05,9.987999820709229,9.967499828338623,9.936999950408936,9.918099994659423,9.898700017929077,54.798692987422456,0.035756898458624065,0.015512625567006326,0.02024427289161774,10.156378420169624,9.967499828338623,9.778621236507622,75.17503605656917,74.56284092578916,ACNT
2005-02-22,9.899999618530273,10.0,9.899999618530273,10.0,7.83350944519043,400,10.070000076293946,9.992999839782716,9.969999837875367,9.939999942779542,9.919599990844727,9.902450017929077,51.62154469148218,0.03281654472621831,0.01897340939884872,0.01384313532736959,10.159209045789133,9.969999837875367,9.7807906299616,55.44713828012351,69.11361679854893,ACNT
2005-02-23,10.09000015258789,10.100000381469727,10.029999732971191,10.09000015258789,7.9040093421936035,3800,10.108000183105469,10.00399990081787,9.974999856948852,9.944799938201903,9.920499992370605,9.906650018692016,55.76451412808671,0.03731837041608976,0.02264240160229693,0.014675968813792833,10.17121438046028,9.974999856948852,9.778785333437424,49.81106058645162,60.14441164104824,ACNT
2005-02-24,10.050000190734863,10.09000015258789,9.899999618530273,10.010000228881836,7.841341972351074,2000,10.05200023651123,10.014999961853027,9.975499868392944,9.942999935150146,9.922099990844726,9.910450019836425,51.539475023249494,0.03403840095535138,0.02492160147290782,0.00911679948244356,10.172017406967871,9.975499868392944,9.778982329818017,44.71656550601768,49.99158812419774,ACNT
2005-02-25,10.020000457763672,10.170000076293945,10.0,10.170000076293945,7.966677665710449,5600,10.066000175476074,10.042000007629394,9.983999872207642,9.946599941253663,9.923799991607666,9.913850021362304,58.33817369874394,0.04384424289841071,0.028706129758008396,0.015138113140402316,10.19795350642095,9.983999872207642,9.770046237994334,55.55557910307925,50.02773506518299,ACNT
2005-02-28,9.899999618530273,10.029999732971191,9.899999618530273,10.029999732971191,7.857009410858154,1700,10.060000038146972,10.055000019073486,9.984999847412109,9.948799934387207,9.92609998703003,9.916000018119812,51.526379447911864,0.039859114550008456,0.03093672671640841,0.008922387833600047,10.199616136449366,9.984999847412109,9.770383558374851,48.14816384649719,49.47343615186485,ACNT
2005-03-01,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,7.911843776702881,12000,10.080000114440917,10.075000095367432,9.994999885559082,9.955399932861328,9.926399993896485,9.91825002193451,54.39379274645601,0.04186672538746805,0.03312272645062034,0.008743998936847713,10.21147197441353,9.994999885559082,9.778527796704633,52.649627519417834,52.11779015633157,ACNT
2005-03-02,10.1899995803833,10.25,9.920000076293945,10.0,7.83350944519043,7300,10.06200008392334,10.085000133514404,9.999999904632569,9.959999923706055,9.925699996948243,9.918750023841858,49.856556506968396,0.034985287773791285,0.033495238715254526,0.001490049058536759,10.212038001614717,9.999999904632569,9.78796180765042,36.75221199264748,45.85000111952098,ACNT
2005-03-03,9.949999809265137,10.0,9.949999809265137,10.0,7.83350944519043,2900,10.060000038146972,10.056000137329102,10.004499912261963,9.96299991607666,9.925,9.921250023841857,49.8565565069684,0.029195155309812648,0.03263522203416615,-0.0034400667243534994,10.212488258659743,10.004499912261963,9.796511565864183,34.188134508715244,41.196658006927,ACNT
2005-03-04,10.0,10.0,10.0,10.0,7.83350944519043,0,10.026000022888184,10.046000099182129,10.008999919891357,9.964999923706054,9.924300003051759,9.925250024795533,49.856556506968396,0.024326018418548756,0.03097338131104267,-0.0066473628924939125,10.21246035671723,10.008999919891357,9.805539483065484,25.641100881536364,32.193815794299844,ACNT
2005-03-07,10.289999961853027,10.289999961853027,10.130000114440918,10.180000305175781,7.974512100219727,5400,10.056000137329102,10.058000087738037,10.022999954223632,9.966599922180176,9.925400009155274,9.928200025558471,57.774961941614556,0.03459294669818114,0.03169729438847036,0.0028956523097107764,10.232962233507996,10.022999954223632,9.813037674939268,41.02572880623691,33.61832139882966,ACNT
2005-03-08,10.100000381469727,10.100000381469727,9.949999809265137,10.0,7.83350944519043,19100,10.036000061035157,10.058000087738037,10.025499963760376,9.966799926757812,9.924700012207031,9.93120002746582,49.377676548778865,0.02788361605767875,0.030934558722312037,-0.003050942664633287,10.233103320856458,10.025499963760376,9.817896606664295,41.02572880623691,35.89751949800354,ACNT
2005-03-09,10.0,10.0,10.0,10.0,7.83350944519043,6600,10.036000061035157,10.049000072479249,10.02649998664856,9.96699993133545,9.926900014877319,9.934250025749206,49.37767654877886,0.02230925597115707,0.029209498172081044,-0.006900242200923973,10.233408530824597,10.02649998664856,9.819591442472522,41.02572880623691,41.02572880623706,ACNT
2005-03-10,10.0,10.25,10.0,10.069999694824219,7.888343334197998,22200,10.05,10.055000019073486,10.034999990463257,9.97139991760254,9.9293000125885,9.936900024414063,52.491963316864464,0.02327166453924967,0.02802193144551477,-0.004750266906265101,10.234248884284693,10.034999990463257,9.835751096641822,31.623975514229432,37.891811042234565,ACNT
2005-03-11,10.100000381469727,10.25,10.100000381469727,10.25,8.029346466064453,4300,10.1,10.063000011444093,10.052500009536743,9.979599914550782,9.933700008392334,9.940450024604797,59.40747570389724,0.038119482895346835,0.030041441735481185,0.00807804115986565,10.262440714867065,10.052500009536743,9.842559304206421,52.99147807162306,41.88039413069661,ACNT
2005-03-14,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,7.951011657714844,1900,10.093999862670898,10.075,10.065000009536742,9.984599914550781,9.937200002670288,9.944100022315979,54.64814579863293,0.04134074054547021,0.03230130149747899,0.009039439047991218,10.26674256988034,10.065000009536742,9.863257449193146,65.8119470018378,50.14246686256357,ACNT
2005-03-15,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,7.951011657714844,10900,10.123999786376952,10.079999923706055,10.077500009536744,9.989599914550782,9.940699996948242,9.948400020599365,54.64814579863292,0.043393398356302626,0.03451972086924372,0.008873677487058904,10.267434265407825,10.077500009536744,9.887565753665662,72.64954129935948,63.817655457606925,ACNT
2005-03-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7.951011657714844,0,10.153999710083008,10.094999885559082,10.090000009536743,9.994799900054932,9.944199991226196,9.952700018882751,54.64814579863293,0.044507094380671575,0.03651719557152929,0.007989898809142283,10.263781431019718,10.090000009536743,9.916218588053768,64.10250767218061,67.5213319911261,ACNT
2005-03-17,10.100000381469727,10.100000381469727,9.430000305175781,10.0,7.83350944519043,2000,10.139999771118164,10.094999885559082,10.075500011444092,9.99239990234375,9.944499988555908,9.956200017929078,47.51647233823702,0.032906663355973365,0.035795089128418105,-0.00288842577244474,10.227088226130794,10.075500011444092,9.92391179675739,64.82802536189223,67.19335811114426,ACNT
2005-03-18,10.170000076293945,10.369999885559082,10.0,10.0,7.83350944519043,1500,10.089999771118164,10.094999885559082,10.070499992370605,9.995999908447265,9.946799983978272,9.959700016975402,47.51647233823702,0.023443001859632773,0.033324671674661036,-0.009881669815028263,10.225092950775236,10.070499992370605,9.915907033965974,63.67328696310216,64.2012733323918,ACNT
2005-03-21,10.0,10.0,10.0,10.0,7.83350944519043,1800,10.05999984741211,10.076999855041503,10.06749997138977,9.999599914550782,9.948699979782104,9.963200016021728,47.51647233823702,0.015761295537886966,0.02981199644730622,-0.014050700909419254,10.22509116360566,10.06749997138977,9.90990877917388,62.518548564312084,63.673286963102306,ACNT
2005-03-22,9.850000381469727,10.0,9.850000381469727,10.0,7.83350944519043,1200,10.029999923706054,10.076999855041503,10.06749997138977,10.003199920654296,9.949899978637696,9.967100014686585,47.51647233823702,0.009563248755462439,0.025762246908937463,-0.016198998153475024,10.22509116360566,10.06749997138977,9.90990877917388,60.638292475810395,62.276709334408366,ACNT
2005-03-23,10.0,10.0,10.0,10.0,7.83350944519043,0,10.0,10.076999855041503,10.062999963760376,10.000999927520752,9.951399974822998,9.97065001487732,47.51647233823703,0.0045982463047824496,0.02152944678810646,-0.01693120048332401,10.222887365346962,10.062999963760376,9.90311256217379,60.638292475810395,61.26504450531112,ACNT
2005-03-24,10.0,10.0,9.4399995803833,9.960000038146973,7.8021745681762695,4200,9.992000007629395,10.06599988937378,10.060499954223634,10.002999935150147,9.950199975967408,9.97350001335144,45.236158737316394,-0.0025349946953348024,0.016716558491418208,-0.01925155318675301,10.225117643282639,10.060499954223634,9.895882265164628,59.219853479035635,60.16547947688563,ACNT
2005-03-28,9.899999618530273,10.039999961853027,9.899999618530273,9.899999618530273,7.755174160003662,2400,9.97199993133545,10.030999851226806,10.04699993133545,10.000999927520752,9.94999997138977,9.976100010871887,41.981623276811426,-0.012881185708208065,0.010797009651492953,-0.023678195359701018,10.217657475218228,10.04699993133545,9.87634238745267,55.67373907797212,58.510628344272874,ACNT
2005-03-29,9.949999809265137,10.100000381469727,9.899999618530273,9.899999618530273,7.755174160003662,5500,9.951999855041503,10.005999851226807,10.040499925613403,9.998599910736084,9.950099964141845,9.978150010108948,41.981623276811426,-0.0208403816788838,0.004469531385417602,-0.025309913064301404,10.222760766252952,10.040499925613403,9.858239084973855,52.1276246769086,55.67373907797227,ACNT
2005-03-30,10.100000381469727,10.100000381469727,10.0,10.0,7.83350944519043,1700,9.951999855041503,9.990999889373779,10.035499906539917,10.000599918365479,9.949699964523315,9.981850008964539,49.06494265012095,-0.018861483342895724,-0.0001966715602450637,-0.01866481178265066,10.21643912620553,10.035499906539917,9.854560686874303,53.54606367368336,53.782475809521515,ACNT
2005-03-31,10.390000343322754,10.569999694824219,10.149999618530273,10.199999809265137,7.99017858505249,3000,9.99199981689453,9.995999908447265,10.045499897003173,10.005399913787842,9.95069995880127,9.986550006866455,59.66998180262859,-0.001141718000466696,-0.0003856808482893902,-0.0007560371521773059,10.239146474309944,10.045499897003173,9.851853319696403,59.39403135311156,55.02257323456799,ACNT
2005-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.99017858505249,0,10.039999771118165,10.015999889373779,10.05549988746643,10.010199909210206,9.951399955749512,9.990850005149841,59.66998180262859,0.01275430006554501,0.00224231533447749,0.010511984731067521,10.259114705487798,10.05549988746643,9.851885069445062,65.24199903253975,59.39403135311171,ACNT
2005-04-04,10.010000228881836,10.020000457763672,10.0,10.0,7.83350944519043,1600,10.05999984741211,10.015999889373779,10.05549988746643,10.01319990158081,9.954399957656861,9.994400005340577,48.06393823819326,0.007541744819011598,0.0033022012313843113,0.004239543587627286,10.259114705487798,10.05549988746643,9.851885069445062,61.69590154060287,62.11064397541821,ACNT
2005-04-05,10.0,10.149999618530273,10.0,10.149999618530273,7.951011657714844,2900,10.109999847412109,10.030999851226806,10.053999853134155,10.020199890136718,9.955399951934815,9.998650002479554,55.11528425686401,0.015337669738597626,0.005709294932826974,0.009628374805770652,10.254339471627828,10.053999853134155,9.853660234640481,60.23390687672026,62.39060248328778,ACNT
2005-04-06,10.0,10.210000038146973,10.0,10.199999809265137,7.99017858505249,13800,10.149999809265136,10.05099983215332,10.063999843597411,10.025199890136719,9.959899950027467,10.003800001144409,57.20121846706759,0.025259419067680255,0.00961931975979763,0.015640099307882627,10.272364821728308,10.063999843597411,9.855634865466515,60.23390687672026,60.72123843134795,ACNT
2005-04-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.99017858505249,0,10.149999809265136,10.070999813079833,10.073999834060668,10.029399890899658,9.961899948120116,10.007049999237061,57.20121846706759,0.032745012769181514,0.014244458361674407,0.018500554407507107,10.28823327451912,10.073999834060668,9.859766393602216,65.98612374730162,62.151312500247535,ACNT
2005-04-08,10.0,10.149999618530273,10.0,10.0,7.83350944519043,3800,10.109999847412109,10.074999809265137,10.070499849319457,10.029399890899658,9.961399946212769,10.009299998283387,47.05632633126547,0.022282230881467413,0.01585201286563301,0.006430218015834405,10.287153864521875,10.070499849319457,9.85384583411704,61.45268572060476,62.557572114875704,ACNT
2005-04-11,10.0,10.0,10.0,10.0,7.83350944519043,700,10.109999847412109,10.08499984741211,10.057999849319458,10.029399890899658,9.963699941635133,10.011549997329713,47.05632633126547,0.013830966087599705,0.015447803510026347,-0.0016168374224266417,10.26014817910531,10.057999849319458,9.855851519533607,55.4572530300253,60.96535416597738,ACNT
2005-04-12,10.199999809265137,10.199999809265137,10.0,10.15999984741211,7.958845138549805,8500,10.111999893188477,10.110999870300294,10.05849986076355,10.032399883270264,9.96629994392395,10.014849996566772,54.5372793814216,0.01981550752599226,0.016321344313219528,0.0034941632127727315,10.261603173401715,10.05849986076355,9.855396548125386,54.27731327185345,57.062417340828,ACNT
