Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-02,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,26.34679412841797,100,26.408200073242188,26.47480010986328,26.230549907684328,25.40308006286621,,,63.18040442250761,0.2980905374545344,0.34043579778044175,-0.04234526032590735,27.154264866636723,26.230549907684328,25.306834948731932,54.11515801851211,62.27271950087058,CANQ
2024-07-03,26.89299964904785,26.89299964904785,26.89299964904785,26.89299964904785,26.67209815979004,100,26.495000076293945,26.467100143432617,26.314699935913087,25.45778003692627,,,68.39924535706665,0.31851705622147364,0.33605204946864814,-0.017534993247174502,27.153977930265555,26.314699935913087,25.47542194156062,61.61385453615724,58.95413658810039,CANQ
2024-07-05,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,26.951780319213867,100,26.65200004577637,26.51840000152588,26.386949920654295,25.514340019226076,,,72.06530454692016,0.3533866086442039,0.3395189613037593,0.0138676473404446,27.26053756826731,26.386949920654295,25.51336227304128,80.31866597385381,65.3492261761744,CANQ
2024-07-08,27.243000030517578,27.243000030517578,27.243000030517578,27.243000030517578,27.019224166870117,100,26.839799880981445,26.59379997253418,26.464149951934814,25.57180000305176,25.262050056457518,,72.88227337601278,0.3821034254489639,0.34803585413280025,0.03406757131616367,27.353658341124454,26.464149951934814,25.574641562745175,96.72201963215487,79.55151338072199,CANQ
2024-07-09,27.277000427246094,27.277000427246094,27.277000427246094,27.277000427246094,27.052946090698242,100,27.030599975585936,26.702799987792968,26.547999954223634,25.632919998168944,25.289130058288574,,73.30269367616388,0.40296018336324124,0.35902071997888846,0.043939463384352784,27.41165275825924,26.547999954223634,25.684347150188028,99.99999999999996,92.34689520200288,CANQ
2024-07-10,27.56999969482422,27.579999923706055,27.489999771118164,27.54199981689453,27.31576919555664,2600,27.22599983215332,26.817099952697752,26.64409990310669,25.693759994506834,25.317000064849854,,76.37677378567764,0.43584836171973507,0.3743862483270578,0.061462113392677264,27.501028160974116,26.64409990310669,25.787171645239262,99.0906887680003,98.60423613338504,CANQ
2024-07-11,27.023000717163086,27.023000717163086,27.023000717163086,27.023000717163086,26.80103302001953,100,27.252000045776366,26.873500061035156,26.704399967193602,25.742779998779298,25.338770065307617,,61.45248621920876,0.4152468825421778,0.3825583751700818,0.032688507372096,27.486497005205113,26.704399967193602,25.92230292918209,85.76215689737874,94.95094855512635,CANQ
2024-07-12,27.219999313354492,27.219999313354492,27.100000381469727,27.100000381469727,26.877397537231445,500,27.237000274658204,26.944500160217284,26.75205001831055,25.798959999084474,25.36368007659912,,62.619521710280914,0.40051638766066233,0.3861499776681979,0.014366409992464413,27.508194526563813,26.75205001831055,25.995905510057284,74.2761635217542,86.3763363957111,CANQ
2024-07-15,27.231000900268555,27.231000900268555,27.149999618530273,27.149999618530273,26.926986694335938,100,27.21840019226074,27.029100036621095,26.785000038146972,25.859720001220705,25.390200080871583,,63.3945065134753,0.38839965545165,0.38659991322488835,0.001799742226761658,27.55015033405256,26.785000038146972,26.019849742241384,63.95243873383729,74.66358638432344,CANQ
2024-07-16,27.100000381469727,27.190000534057617,27.020000457763672,27.18899917602539,26.965665817260742,4200,27.2007999420166,27.11569995880127,26.813650035858153,25.91705997467041,25.418240070343018,,64.02108769539674,0.3775913581028689,0.38479820220048444,-0.007206844097615517,27.594100220908913,26.813650035858153,26.033199850807392,67.06673254545159,68.4317782670144,CANQ
2024-07-17,26.586000442504883,26.586000442504883,26.586000442504883,26.586000442504883,26.36762046813965,100,27.00960006713867,27.117799949645995,26.79630002975464,25.956559982299805,25.43533006668091,,49.821155225181286,0.31671782037665963,0.37118212583571947,-0.054464305459059836,27.580783527495385,26.79630002975464,26.011816532013896,52.58615835888173,61.2017765460569,CANQ
2024-07-18,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.202983856201172,100,26.888999938964844,27.070499992370607,26.768800067901612,25.99015998840332,25.450490074157713,,46.747209124865286,0.2521733633677634,0.34738037334212823,-0.09520700997436482,27.565465248131165,26.768800067901612,25.97213488767206,33.51614595712047,51.05634562048463,CANQ
2024-07-19,26.25,26.25,26.25,26.25,26.034381866455078,100,26.7189998626709,26.97800006866455,26.748200035095216,26.019139976501464,25.464170074462892,,43.76888029958027,0.1851693141736135,0.3149381615084253,-0.1297688473348118,27.5755617717035,26.748200035095216,25.92083829848693,10.39705068279441,32.16645166626557,CANQ
2024-07-22,26.54199981689453,26.54199981689453,26.54199981689453,26.54199981689453,26.32398223876953,100,26.59739990234375,26.907900047302245,26.750850009918214,26.054739990234374,25.480620079040527,,49.697146840886234,0.1538565053074059,0.2827218302682214,-0.12886532496081549,27.575208039732136,26.750850009918214,25.92649198010429,10.348576481699881,18.087257707204955,CANQ
2024-07-23,26.533000946044922,26.533000946044922,26.533000946044922,26.533000946044922,26.3150577545166,100,26.466200256347655,26.833500099182128,26.768150043487548,26.089580001831056,25.497710094451904,,49.52386396962713,0.1268524687170185,0.2515479579579808,-0.1246954892409623,27.558261007092515,26.768150043487548,25.97803907988258,14.411047516885269,11.718891560459888,CANQ
2024-07-24,26.1299991607666,26.15999984741211,25.77199935913086,25.77199935913086,25.560306549072266,800,26.30340003967285,26.65650005340576,26.73680000305176,26.108939971923828,25.505460090637207,,37.58796320942966,0.043543168515256525,0.20994700006943595,-0.16640383155417943,27.626492616103395,26.73680000305176,25.847107390000122,14.411047516885269,13.056890505156842,CANQ
2024-07-25,25.850000381469727,25.875,25.638999938964844,25.638999938964844,25.42840003967285,1900,26.14720001220703,26.518099975585937,26.695800018310546,26.124819984436034,25.50893009185791,,35.9568964207914,-0.0328335095308816,0.16139089814937244,-0.19422440768025404,27.701000166456843,26.695800018310546,25.69059987016425,7.092755946840874,11.971616993537173,CANQ
2024-07-26,25.690000534057617,25.746000289916992,25.690000534057617,25.746000289916992,25.534521102905273,100,26.04640007019043,26.382699966430664,26.663600063323976,26.140379981994627,25.513160095214843,,38.27742605169252,-0.08376297562177726,0.1123601233951425,-0.19612309901691977,27.74434105419158,26.663600063323976,25.582859072456372,1.8375468279805778,7.780450097235609,CANQ
2024-07-29,25.768999099731445,25.768999099731445,25.768999099731445,25.768999099731445,25.557331085205078,100,25.891799926757812,26.244599914550783,26.63684997558594,26.15015995025635,25.519630088806153,,38.79080289385167,-0.12087575225341496,0.065712948265431,-0.18658870051884596,27.77673535542861,26.63684997558594,25.49696459574327,4.070058622391781,4.333453799071113,CANQ
2024-07-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.24095344543457,100,25.675199890136717,26.070700073242186,26.59320001602173,26.1539599609375,25.521060104370118,,34.50403585983241,-0.17402237332139947,0.017765883948064908,-0.19178825726946439,27.8396907888835,26.59320001602173,25.346709243159957,4.070058622391781,3.325888024254749,CANQ
2024-07-31,26.190000534057617,26.190000534057617,26.1200008392334,26.1200008392334,25.90545082092285,1100,25.744800186157228,26.02410011291504,26.570950031280518,26.173219985961914,25.525450115203856,,47.601593299586234,-0.16023100341877594,-0.017833493525303265,-0.14239750989347266,27.83443071952705,26.570950031280518,25.307469343033986,14.772283919278783,7.637467054687484,CANQ
2024-08-01,25.658000946044922,25.674999237060547,25.658000946044922,25.674999237060547,25.564912796020508,400,25.752000045776366,25.9496000289917,26.51005001068115,26.18197998046875,25.528550109863282,,41.64485485829091,-0.18309850804539352,-0.05088649642932131,-0.1322120116160722,27.822052515788524,26.51005001068115,25.19804750557378,16.750860591495766,11.864401044388813,CANQ
2024-08-02,25.541000366210938,25.541000366210938,25.541000366210938,25.541000366210938,25.431489944458008,100,25.711000061035158,25.878700065612794,26.428350067138673,26.186380004882814,25.531470108032227,,40.02081308250625,-0.20961742007937545,-0.08263268115933214,-0.1269847389200433,27.76776449078247,26.428350067138673,25.088935643494878,18.494148239804016,16.672430916859557,CANQ
2024-08-05,25.079999923706055,25.128999710083008,25.079999923706055,25.128999710083008,25.021255493164062,100,25.58300018310547,25.73740005493164,26.322650051116945,26.184059982299804,25.528290100097657,,35.44402942095374,-0.26087169216088313,-0.11828048335964234,-0.1425912088012408,27.7206029767287,26.322650051116945,24.92469712550519,7.038921699202099,14.09464351016733,CANQ
2024-08-06,25.18000030517578,25.25,25.110000610351562,25.145000457763672,25.037187576293945,1300,25.522000122070313,25.598600006103517,26.21605005264282,26.184759979248046,25.52641010284424,,35.75133161435036,-0.29677886343926474,-0.1539801593755668,-0.14279870406369793,27.631688752449286,26.21605005264282,24.800411352836356,4.309833661357747,9.947634533454657,CANQ
2024-08-07,24.968000411987305,24.968000411987305,24.968000411987305,24.968000411987305,24.860946655273438,100,25.291600036621094,25.51820011138916,26.08735008239746,26.17697998046875,25.52455011367798,,33.83273306149335,-0.33564882905048066,-0.19031389331054957,-0.1453349357399311,27.464911414850377,26.08735008239746,24.709788749944543,2.566546013049496,4.638433791203151,CANQ
2024-08-08,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,25.221393585205078,100,25.222600173950195,25.48730010986328,26.00270004272461,26.175299987792968,25.527780113220214,,40.8268929084154,-0.3333999940042034,-0.21893111344928035,-0.11446888055492305,27.347556963854057,26.00270004272461,24.65784312159516,9.148236103972147,5.3415385927931665,CANQ
2024-08-09,25.510000228881836,25.510000228881836,25.50200080871582,25.50200080871582,25.392656326293945,100,25.21480026245117,25.462900161743164,25.922800064086914,26.1789400100708,25.53191011428833,,43.86321125001352,-0.314117787753446,-0.2379684483101135,-0.07614933944333252,27.184715453433373,25.922800064086914,24.660884674740455,19.040042160821454,10.251608092614402,CANQ
2024-08-12,25.420000076293945,25.489999771118164,25.420000076293945,25.489999771118164,25.380706787109375,200,25.287000274658205,25.435000228881837,25.839800071716308,26.18445999145508,25.535710105895998,,43.69474035225153,-0.29638830394365456,-0.2496524194368217,-0.04673588450683286,26.980472647159836,25.839800071716308,24.69912749627278,33.27897579383637,20.489084686210028,CANQ
2024-08-13,25.99799919128418,25.99799919128418,25.99799919128418,25.99799919128418,25.88652801513672,0,25.457600021362303,25.48980007171631,25.780250072479248,26.200599975585938,25.542770099639892,,52.084172453963106,-0.2385958679661151,-0.2474411091426804,0.008845241176565294,26.743518914706122,25.780250072479248,24.816981230252374,53.708721471793645,35.34257980881719,CANQ
2024-08-14,26.086999893188477,26.086999893188477,26.086999893188477,26.086999893188477,25.975147247314453,0,25.68139991760254,25.486499977111816,25.755300045013428,26.2178999710083,25.54955009460449,,53.39437028707269,-0.1834980815871745,-0.23465250363157922,0.05115442204440471,26.657724116979963,25.755300045013428,24.852875973046892,72.85862937295786,53.282108879529325,CANQ
2024-08-15,26.476999282836914,26.476999282836914,26.476999282836914,26.476999282836914,26.363475799560547,0,25.91079978942871,25.566699981689453,25.758150005340575,26.243239974975587,25.559760093688965,,58.72088836091066,-0.10712809158514247,-0.20914762122229186,0.10201952963714939,26.669270989747996,25.758150005340575,24.847029020933153,91.95302907327628,72.84012663934264,CANQ
2024-08-16,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,26.425209045410156,100,26.11819953918457,25.666499900817872,25.772599983215333,26.25941997528076,25.571130084991456,,59.51308694012938,-0.04112733002580171,-0.17554356298299384,0.13441623295719213,26.722793732908105,25.772599983215333,24.82240623352256,97.19038105346401,87.3340131665661,CANQ
2024-08-19,26.700000762939453,26.79199981689453,26.506999969482422,26.79199981689453,26.6771240234375,1700,26.378599548339842,25.832799911499023,25.785099983215332,26.28127998352051,25.586080074310303,,62.66204101993145,0.031233712743734543,-0.13418810783764817,0.16542182058138272,26.780932873475443,25.785099983215332,24.78926709295522,99.99999999999999,96.38113670891347,CANQ
2024-08-20,26.802000045776367,26.802000045776367,26.802000045776367,26.802000045776367,26.687082290649414,0,26.539399719238283,25.998499870300293,25.798549938201905,26.30531997680664,25.600840072631836,,62.78524945223638,0.08836863673045414,-0.08967675892402771,0.17804539565448185,26.8406178426946,25.798549938201905,24.75648203370921,99.99999999999999,99.06346035115472,CANQ
2024-08-21,26.790000915527344,26.875999450683594,26.790000915527344,26.875999450683594,26.760765075683594,400,26.697199630737305,26.18929977416992,25.85374994277954,26.330439949035643,25.616630058288575,,63.738781345168064,0.1380285025048913,-0.044135706638243906,0.1821642091431352,26.99644669139322,25.85374994277954,24.71105319416586,99.99999999999999,100.00000000000004,CANQ
2024-08-22,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.36646270751953,100,26.697799682617188,26.304299736022948,25.895799922943116,26.343699951171875,25.630100059509278,,55.537890476248855,0.143773094075911,-0.006553946495412924,0.1503270405713239,27.065371321063648,25.895799922943116,24.726228524822584,93.08175912014002,97.69391970671337,CANQ
2024-08-23,26.871000289916992,26.871000289916992,26.871000289916992,26.871000289916992,26.755786895751953,0,26.764199829101564,26.441199684143065,25.952049922943115,26.3581799697876,25.64873006820679,,60.88877828060926,0.1778263454741591,0.03032211189850148,0.14750423357565762,27.19340247980985,25.952049922943115,24.710697366076378,92.99442223535107,95.35872711849707,CANQ
2024-08-26,26.652000427246094,26.68400001525879,26.652000427246094,26.68400001525879,26.56958770751953,500,26.742599868774413,26.560599708557127,25.997799968719484,26.36203998565674,25.66491006851196,,57.334887433657876,0.18756233140632972,0.06177015580006713,0.1257921756062626,27.275701596560214,25.997799968719484,24.719898340878753,89.64013271474425,91.90543802341182,CANQ
2024-08-27,26.700000762939453,26.792999267578125,26.700000762939453,26.792999267578125,26.678119659423828,200,26.740799713134766,26.640099716186523,26.064949893951415,26.365579986572264,25.684240055084228,,58.84280818397144,0.20174787519739112,0.08976569967953194,0.11198217551785919,27.36165638025202,26.064949893951415,24.76824340765081,94.76880463167497,92.4677865272568,CANQ
2024-08-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.336591720581055,100,26.655599975585936,26.676399803161623,26.081449890136717,26.35591999053955,25.698470058441163,,52.548871020183675,0.18320108007451097,0.10845277575852774,0.07474830431598323,27.38889221205546,26.081449890136717,24.774007568217975,85.10342011567992,89.83745248736642,CANQ
2024-08-29,26.709999084472656,26.709999084472656,26.417999267578125,26.417999267578125,26.30472755432129,200,26.643199920654297,26.670499801635742,26.118599891662598,26.344879989624022,25.712960052490235,,51.99012734188743,0.1640295277975703,0.11956812616633625,0.04446140163123405,27.419944428940923,26.118599891662598,24.817255354384272,77.97235295364253,85.94819256699918,CANQ
2024-08-30,26.579999923706055,26.58799934387207,26.579999923706055,26.58799934387207,26.4739990234375,100,26.58659973144531,26.675399780273438,26.170949840545653,26.343399963378907,25.728260040283203,,54.743074091045884,0.16070105813626157,0.12779471256032132,0.03290634557594024,27.45931254681244,26.170949840545653,24.882587134278864,68.82798031733934,77.3012511288873,CANQ
2024-09-03,26.34000015258789,26.34000015258789,25.867000579833984,25.867000579833984,25.867000579833984,1100,26.42319984436035,26.582899856567384,26.2078498840332,26.330959968566894,25.738780040740966,,43.38142943662569,0.09874636075030452,0.12198504219831796,-0.023238681448013443,27.41440573678299,26.2078498840332,25.001294031283415,45.24736838479,64.01590055192399,CANQ
2024-09-04,25.915000915527344,25.930999755859375,25.915000915527344,25.930999755859375,25.930999755859375,200,26.250799942016602,26.495799827575684,26.247149848937987,26.32583995819092,25.74768003463745,,44.4828762339873,0.054186388398658636,0.1084253114383861,-0.054238923039727466,27.36025294162446,26.247149848937987,25.134046756251514,24.51367147131873,46.196340057816066,CANQ
2024-09-05,25.93000030517578,25.965999603271484,25.93000030517578,25.965999603271484,25.965999603271484,100,26.153999710083006,26.40479984283447,26.297049808502198,26.317179946899415,25.758770027160644,,45.111745679162766,0.02144923106886054,0.09103009536448099,-0.06958086429562045,27.25496572694553,26.297049808502198,25.339133890058864,5.384816051235686,25.04861863578152,CANQ
2024-09-06,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,100,25.96879997253418,26.305999946594238,26.305149841308594,26.297839965820312,25.76874002456665,,38.71563585924551,-0.042255862510110376,0.06437290378956272,-0.10662876629967309,27.232470832584102,26.305149841308594,25.377828850033087,5.384816051235686,11.761101191263414,CANQ
2024-09-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,25.789200210571288,26.1878999710083,26.314549827575682,26.283839988708497,25.780240020751954,,42.390113623651835,-0.07589084417938707,0.03632015419577275,-0.11221099837515983,27.212460091591243,26.314549827575682,25.41663956356012,8.039325229336447,6.269652443935986,CANQ
2024-09-10,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,100,25.78840026855469,26.105800056457518,26.333199882507323,26.27501998901367,25.794370021820068,,45.466734502603124,-0.08757758829026585,0.011540605698565031,-0.09911819398883089,27.17560968608902,26.333199882507323,25.490790078925624,13.704255981830533,9.042799087467602,CANQ
2024-09-11,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,26.320999145507812,100,25.866400146484374,26.05860004425049,26.349349880218504,26.274979972839354,25.81388000488281,,52.67267257346631,-0.059200359105478384,-0.0026075872622436536,-0.05659277184323473,27.177702980281246,26.349349880218504,25.520996780155762,33.742900892638794,18.495494034601972,CANQ
2024-09-12,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,25.983200073242188,26.068599891662597,26.372499847412108,26.274679946899415,25.838880004882814,,55.816411703916,-0.018025025698882757,-0.005691074949571474,-0.012333950749311283,27.19609665665829,26.372499847412108,25.548903038165925,54.54817239929753,33.998443091255666,CANQ
2024-09-13,26.579999923706055,26.643999099731445,26.579999923706055,26.643999099731445,26.643999099731445,400,26.21359977722168,26.09119987487793,26.380849838256836,26.269699935913085,25.863739986419677,,57.07679576256316,0.02193882884355247,-0.00016509419094668486,0.022103923034499158,27.211867983192928,26.380849838256836,25.549831693320744,75.1284542916351,54.47317586119052,CANQ
2024-09-16,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,100,26.380599594116212,26.08489990234375,26.380149841308594,26.25669994354248,25.885519981384277,,54.94014163997464,0.043506689841166235,0.0085692626154759,0.034937427225690335,27.21065737427964,26.380149841308594,25.549642308337546,81.55663184133347,70.41108617742208,CANQ
2024-09-17,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,26.472999572753906,100,26.5025993347168,26.145499801635744,26.364199829101562,26.241299934387207,25.90654996871948,,53.98904719474814,0.05576063210111215,0.018007536512603152,0.037753095588509,27.17446230806269,26.364199829101562,25.553937350140433,82.8298674596454,79.83831786420471,CANQ
2024-09-18,26.50200080871582,26.579999923706055,26.430999755859375,26.430999755859375,26.430999755859375,3900,26.524599456787108,26.19549980163574,26.345649814605714,26.22437992095947,25.928649959564208,,53.18814938716335,0.061375437571292935,0.02668111672434111,0.03469432084695183,27.131593522996976,26.345649814605714,25.559706106214453,79.01199285365895,81.13283071821267,CANQ
