Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.395999908447266,10.417999935150146,10.290249919891357,10.154700012207032,10.099529876708985,,32.614973622583804,0.07165474710308928,0.09021219519415702,-0.01855744809106774,10.668383281343047,10.290249919891357,9.912116558439667,50.60828605571218,67.47771474094954,GLLIU
2022-08-26,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,900,10.37599983215332,10.43799991607666,10.305999898910523,10.162700004577637,10.103129873275757,,55.14726615916325,0.07058492493196056,0.08628674114171772,-0.015701816209757163,10.674749255744278,10.305999898910523,9.937250542076768,52.227201140805256,59.58263876002852,GLLIU
2022-08-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.355999755859376,10.427999877929688,10.323999881744385,10.170499992370605,10.10672986984253,,55.147266159163244,0.0689423585593456,0.08281786462524329,-0.013875506065897686,10.673708455834387,10.323999881744385,9.974291307654383,53.846116225898335,52.227201140805214,GLLIU
2022-08-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.335999679565429,10.417999839782714,10.341999864578247,10.178299980163574,10.110329866409302,,55.14726615916325,0.06686977967983765,0.07962824763616216,-0.012758467956324515,10.667613270878913,10.341999864578247,10.01638645827758,80.7691743388475,62.28083056851699,GLLIU
2022-08-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.315999603271484,10.407999801635743,10.359999847412109,10.184499969482422,10.112829866409301,,55.147266159163244,0.06448391554711996,0.07659938121835372,-0.012115465671233755,10.655228739760267,10.359999847412109,10.06477095506395,80.7691743388475,71.79482163453108,GLLIU
2022-09-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.39799976348877,10.367499828338623,10.19069995880127,10.115129861831665,,55.14726615916325,0.06187978934003979,0.07365546284269094,-0.011775673502651143,10.658764489897933,10.367499828338623,10.076235166779313,80.7691743388475,80.76917433884746,GLLIU
2022-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.387999725341796,10.374999809265137,10.19759994506836,10.117429857254029,,55.147266159163244,0.05913433673517332,0.07075123762118742,-0.011616900886014095,10.661461167144594,10.374999809265137,10.08853845138568,80.7691743388475,80.76917433884746,GLLIU
2022-09-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.377999687194825,10.378999805450439,10.20449993133545,10.121329851150513,,55.147266159163244,0.056309445529251434,0.06786287920280022,-0.011553433673548788,10.664510059653812,10.378999805450439,10.093489551247066,80.7691743388475,80.76917433884746,GLLIU
2022-09-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.367999649047851,10.388999795913696,10.212899932861328,10.123729848861695,,55.147266159163244,0.053454508595503825,0.06498120508134095,-0.011526696485837123,10.662488561169605,10.388999795913696,10.115511030657787,80.7691743388475,80.76917433884746,GLLIU
2022-09-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.35799961090088,10.398999786376953,10.219899921417236,10.127149848937988,,55.147266159163244,0.05060856645543943,0.06210667735616064,-0.011498110900721212,10.658376164856303,10.398999786376953,10.139623407897602,80.7691743388475,80.76917433884746,GLLIU
2022-09-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.399999618530273,10.40899977684021,10.227499904632568,10.129749841690064,,55.147266159163244,0.047802103907464755,0.05924576266642147,-0.011443658758956712,10.65180856628315,10.40899977684021,10.16619098739727,80.7691743388475,80.76917433884746,GLLIU
2022-09-12,10.437000274658203,10.437000274658203,10.050000190734863,10.109999656677246,10.109999656677246,11000,10.341999626159668,10.370999622344971,10.404499769210815,10.22489990234375,10.129449834823609,,37.150288591347916,0.021924655052171005,0.05178154114357138,-0.029856886091400373,10.665304533427825,10.404499769210815,10.143695004993805,62.17944955923167,74.57259941230886,GLLIU
2022-09-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.283999633789062,10.341999626159668,10.384999752044678,10.222299900054931,10.130249834060669,,37.150288591347916,0.0014004469170867395,0.04170532229827445,-0.04030487538118771,10.671391314072388,10.384999752044678,10.098608190016968,43.589724779615835,62.179449559231635,GLLIU
2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.225999641418458,10.312999629974366,10.36549973487854,10.22069990158081,10.13104983329773,,37.150288591347916,-0.014695732640793935,0.030425111310460773,-0.04512084395125471,10.670424517746733,10.36549973487854,10.060574952010347,26.148789649415686,43.97265466275436,GLLIU
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.167999649047852,10.283999633789062,10.345999717712402,10.221899890899659,10.13184983253479,,37.150288591347916,-0.02713922679422609,0.0189122436895234,-0.04605147048374949,10.663641204703508,10.345999717712402,10.028358230721297,22.98336785192481,30.90729409365207,GLLIU
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.25499963760376,10.326499700546265,10.223099880218506,10.13264983177185,,37.150288591347916,-0.03657912418743514,0.00781397011413169,-0.044393094301566835,10.651724392033227,10.326499700546265,10.001275009059302,19.817946054433936,22.98336785192477,GLLIU
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.225999641418458,10.306999683380127,10.224299869537354,10.13344983100891,,37.150288591347916,-0.04355819907741498,-0.002460463724177646,-0.04109773535323734,10.635030292152878,10.306999683380127,9.978969074607376,15.503734607527365,19.435016171295327,GLLIU
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.196999645233154,10.28749966621399,10.225499858856201,10.134249830245972,,37.15028859134792,-0.048529745511702416,-0.0116743200816826,-0.036855425430019816,10.613682215218402,10.28749966621399,9.961317117209576,15.503734607527365,16.94180508982951,GLLIU
2022-09-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.167999649047852,10.267999649047852,10.226699848175048,10.135049829483032,,37.150288591347916,-0.0518717862164948,-0.01971381330864504,-0.03215797290784976,10.587599437693546,10.267999649047852,9.948399860402157,15.503734607527365,15.50373460752732,GLLIU
2022-09-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2300,10.125999641418456,10.146999645233155,10.252499628067017,10.229499835968017,10.135449829101562,10.132844915390015,45.95299677493085,-0.04751730241359553,-0.02527451112963514,-0.02224279128396039,10.55521234975976,10.252499628067017,9.949786906374275,22.394338083632533,17.80060243289571,GLLIU
2022-09-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.141999626159668,10.125999641418456,10.262999629974365,10.232299823760986,10.135849828720092,10.133144912719727,45.952996774930845,-0.04356416208467273,-0.028932441320642658,-0.014631720764030073,10.540711681479292,10.262999629974365,9.985287578469437,29.2849415597377,22.39433808363249,GLLIU
2022-09-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.157999610900879,10.133999633789063,10.252499628067017,10.235299816131592,10.136249828338624,10.133344912528992,45.95299677493085,-0.039970514680707225,-0.031140055992655572,-0.008830458688051653,10.524519821188703,10.252499628067017,9.980479434945332,36.175545035842866,29.28494155973766,GLLIU
2022-09-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.17399959564209,10.141999626159668,10.241999626159668,10.238299808502198,10.136649827957154,10.133594908714294,45.952996774930845,-0.03669947452454281,-0.03225193969903302,-0.0044475348255097885,10.506544493924173,10.241999626159668,9.977454758395163,36.175545035842866,33.87867721047444,GLLIU
2022-09-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1900,10.143999671936035,10.126999664306641,10.219999647140503,10.236699810028076,10.13474983215332,10.13249490737915,29.80838523819733,-0.052066007976319995,-0.03621475335449041,-0.015851254621829583,10.500997769488777,10.219999647140503,9.939001524792229,24.11703002389524,32.156040031860286,GLLIU
2022-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,10.103999710083007,10.114999675750733,10.199499654769898,10.235699806213379,10.1331498336792,10.131944904327392,33.10944698748346,-0.061118828899795474,-0.04119556846355142,-0.019923260436244053,10.484769591265819,10.199499654769898,9.914229718273978,14.15493137088619,24.815835476874728,GLLIU
2022-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.06399974822998,10.102999687194824,10.178999662399292,10.234699802398682,10.131549835205078,10.13124490261078,33.10944698748346,-0.06751498399482969,-0.046459451569807075,-0.021055532425022616,10.462611952464563,10.178999662399292,9.89538737233402,6.444212399385496,14.905391264722274,GLLIU
2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,10.023999786376953,10.090999698638916,10.158499670028686,10.233699798583984,10.13104983329773,10.130544900894165,33.10944698748346,-0.0717568150921366,-0.05151892427427298,-0.020237890817863625,10.434418005748228,10.158499670028686,9.882581334309144,10.792008439832424,10.463717403368001,GLLIU
2022-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.983999824523925,10.078999710083007,10.137999677658081,10.232699794769287,10.13054983139038,10.12954490184784,33.10944698748346,-0.07426244555194117,-0.05606762852980662,-0.018194817022134553,10.399655801986716,10.137999677658081,9.876343553329447,13.043388121340778,10.093202986852864,GLLIU
2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.0669997215271,10.117499685287475,10.230499782562255,10.130049829483033,10.128494901657104,33.109446987483466,-0.07537925066372964,-0.05992995295659122,-0.015449297707138418,10.35715554128463,10.117499685287475,9.87784382929032,13.043388121340778,12.292928227504625,GLLIU
2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164,10.046999740600587,10.09699969291687,10.22859977722168,10.13014983177185,10.127544898986816,33.109446987483466,-0.07539521762409329,-0.06302300589009163,-0.012372211734001659,10.304470013037706,10.09699969291687,9.889529372796035,13.043388121340778,13.043388121340742,GLLIU
2022-10-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,9.995999908447265,10.029999828338623,10.07799973487854,10.227299785614013,10.130549840927124,10.1265949010849,37.68146130542501,-0.07215530542332083,-0.06484946579673748,-0.007305839626583349,10.23428129350834,10.07799973487854,9.92171817624874,17.391322375731836,14.492699539471095,GLLIU
2022-10-10,10.0,10.0,10.0,10.0,10.0,100,9.997999954223634,10.010999870300292,10.072499752044678,10.225599784851074,10.130749845504761,10.12569489955902,35.9188419072277,-0.07039010810274249,-0.06595759425793848,-0.004432513844804004,10.23160637997789,10.072499752044678,9.913393124111465,18.840633793862192,16.4251147636449,GLLIU
2022-10-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.002000045776366,9.992999935150147,10.067499780654908,10.224999790191651,10.131049852371216,10.124644899368286,37.4932326787813,-0.06740721321880727,-0.06624751805011224,-0.0011596951686950324,10.227858471427574,10.067499780654908,9.907141089882241,21.739256630122895,19.323737599905606,GLLIU
2022-10-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,10.0,9.994999885559082,10.060999774932862,10.223799781799316,10.131049852371216,10.12364489555359,34.73603228735785,-0.06669523111087905,-0.0663370606622656,-0.00035817044861344294,10.224449828040939,10.060999774932862,9.897549721824785,15.942010957601488,18.840633793862157,GLLIU
2022-10-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,10.004000091552735,9.996999931335449,10.055999803543092,10.223199787139892,10.131349859237671,10.122619895935058,39.525348397893886,-0.06298413358894628,-0.06566647524760175,0.0026823416586554683,10.219266193417742,10.055999803543092,9.892733413668442,17.391322375731843,18.357529987818708,GLLIU
2022-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.002000045776366,9.998999977111817,10.05099983215332,10.218399791717529,10.131649866104127,10.122069897651672,39.52534839789389,-0.05935881064624837,-0.06440494232733107,0.0050461316810826995,10.213468015356296,10.05099983215332,9.888531648950343,17.391322375731843,16.90821856968836,GLLIU
2022-10-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.004000091552735,10.001000022888183,10.04599986076355,10.213599796295165,10.131949872970582,10.121119899749756,39.525348397893886,-0.05584200423078656,-0.06269235470802217,0.006850350477235617,10.207046156382507,10.04599986076355,9.884953565144592,42.27052722863315,25.684390660032246,GLLIU
2022-10-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.006000137329101,10.004000091552735,10.041499900817872,10.207599811553955,10.132349882125855,10.11976990222931,41.31816758678353,-0.051652556396408755,-0.06048439504569949,0.008831838649290734,10.20015332747594,10.041499900817872,9.882846474159804,68.35744168525885,42.67309709654125,GLLIU
2022-10-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.01400032043457,10.007000160217284,10.036999940872192,10.203999824523926,10.132749891281128,10.118644905090331,41.31816758678354,-0.04778159235071122,-0.05794383450670183,0.010162242155990611,10.192704510914709,10.036999940872192,9.881295370829676,94.44435614188455,68.35744168525882,GLLIU
2022-10-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.018000221252441,10.011000156402588,10.028999948501587,10.200599822998047,10.133249893188477,10.11749490261078,43.268529058719146,-0.043406603211737504,-0.05503638824770897,0.011629785035971466,10.16798173243163,10.028999948501587,9.890018164571545,100.0,87.60059927571444,GLLIU
2022-10-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.022000122070313,10.01200008392334,10.020999956130982,10.197199821472168,10.133749895095825,10.116344900131226,43.26852905871915,-0.03948424302351938,-0.051925959202871054,0.012441716179351671,10.138796222511717,10.020999956130982,9.903203689750248,100.0,98.1481187139615,GLLIU
2022-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.026000022888184,10.015000057220458,10.012999963760375,10.193799819946289,10.134249897003174,10.115194897651673,43.26852905871915,-0.0359612059185217,-0.04873300854600118,0.012771802627479484,10.102016734420594,10.012999963760375,9.923983193100156,100.0,99.99999999999999,GLLIU
2022-10-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.027999877929688,10.017000007629395,10.00499997138977,10.184399814605714,10.134749898910522,10.114194898605346,43.26852905871915,-0.03279117735000803,-0.04554464230680255,0.012753464956794525,10.043210068494444,10.00499997138977,9.966789874285096,100.0,99.99999999999999,GLLIU
2022-10-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,10.021999740600586,10.018000030517578,10.00649995803833,10.174199810028076,10.13484990119934,10.112944898605347,36.704627585685245,-0.03312472825070145,-0.04306065949558233,0.009935931244880881,10.039530460370193,10.00649995803833,9.973469455706466,73.33346048942379,91.11115349647457,GLLIU
2022-10-27,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,200,10.013999748229981,10.01599998474121,10.00649995803833,10.16399980545044,10.13494990348816,10.11154489517212,36.704627585685245,-0.033008567523316046,-0.04105024110112908,0.008041673577813033,10.039530460370193,10.00649995803833,9.973469455706466,46.66692097884758,73.33346048942376,GLLIU
2022-10-28,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,200,10.005999755859374,10.013999938964844,10.00649995803833,10.153799800872802,10.135049905776977,10.110194892883301,36.70462758568525,-0.03254139239475684,-0.03934847135985463,0.0068070789650977875,10.039530460370193,10.00649995803833,9.973469455706466,20.000381468271375,46.66692097884755,GLLIU
2022-10-31,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,1700,10.019999885559082,10.022999954223632,10.011999988555909,10.145799808502197,10.135749912261963,10.109294896125794,58.38705635456075,-0.023029552452372926,-0.03608468757835829,0.013055135125985363,10.063614205047623,10.011999988555909,9.960385772064194,36.863153406003725,34.51015195104086,GLLIU
2022-11-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.03799991607666,10.032999897003174,10.018499994277954,10.138199806213379,10.136649913787842,10.108494896888732,61.002704222922944,-0.013719409123407189,-0.03161163188736807,0.01789222276396088,10.087282409789532,10.018499994277954,9.949717578766377,57.27974258716461,38.04775915381321,GLLIU
2022-11-02,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,80500,10.068000030517577,10.044999885559083,10.026000022888184,10.130999813079834,10.13804991722107,10.10779489994049,63.47524542289623,-0.004673312629556392,-0.026223968035805734,0.02155065540624934,10.111416844337947,10.026000022888184,9.94058320143842,81.86309777616154,58.6686645897766,GLLIU
2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,10.09600009918213,10.054999923706054,10.033000040054322,10.123599815368653,10.139349918365479,10.10744490146637,61.37974005755298,0.0016696029762428566,-0.020645253833396014,0.02231485680963887,10.127889621191269,10.033000040054322,9.938110458917375,87.5002980235081,75.54771279561139,GLLIU
2022-11-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.12400016784668,10.064999961853028,10.038500022888183,10.126599826812743,10.140649919509888,10.107144904136657,61.37974005755298,0.006620096935474606,-0.01519218367962189,0.021812280615096498,10.14209074844779,10.038500022888183,9.934909297328575,89.58368102742611,86.31569227569855,GLLIU
2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.075,10.045000028610229,10.121199836730957,10.141949920654296,10.106894903182983,61.37974005755298,0.010423246368656436,-0.010069097669966224,0.02049234403862266,10.154270523817235,10.045000028610229,9.935729533403222,87.5002980235081,88.19475902481406,GLLIU
2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.132000160217284,10.085000038146973,10.051000022888184,10.11579984664917,10.143149919509888,10.10664490222931,61.37974005755298,0.013284138416091551,-0.005398450452754669,0.01868258886884622,10.165000229552161,10.051000022888184,9.936999816224207,87.5002980235081,88.19475902481406,GLLIU
2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.099000072479248,10.058500051498413,10.110399856567383,10.144349918365478,10.106394901275635,61.37974005755298,0.015374191861621256,-0.0012439219898794833,0.01661811385150074,10.172565973864959,10.058500051498413,9.944434129131867,87.5002980235081,87.50029802350805,GLLIU
2022-11-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.113000106811523,10.064500045776366,10.104999866485596,10.144749917984008,10.106294903755188,61.37974005755298,0.016836493656704477,0.0023721611394373087,0.014464332517267168,10.180340626582343,10.064500045776366,9.94865946497039,87.5002980235081,87.50029802350805,GLLIU
2022-11-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.1270001411438,10.070500040054322,10.099599876403808,10.14514991760254,10.106194906234741,61.37974005755298,0.017790302827703997,0.0054557894770906465,0.01233451335061335,10.186857447324996,10.070500040054322,9.954142632783647,87.5002980235081,87.50029802350805,GLLIU
2022-11-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.130000114440918,10.076500034332275,10.094199886322022,10.14589991569519,10.106094908714294,61.37974005755298,0.01833485072147667,0.008031601725967851,0.010303248995508819,10.19213330308084,10.076500034332275,9.96086676558371,87.5002980235081,87.50029802350805,GLLIU
2022-11-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.131000137329101,10.082000017166138,10.088799896240234,10.146649913787842,10.105494909286499,61.37974005755298,0.018552546641423362,0.010135790709058953,0.00841675593236441,10.196821900448857,10.082000017166138,9.967178133883419,87.5002980235081,87.50029802350805,GLLIU
2022-11-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.130000114440918,10.0875,10.083399906158448,10.148149919509887,10.104794907569886,61.379740057552986,0.018511681089913523,0.011810968785229867,0.006700712304683656,10.200438383334909,10.0875,9.974561616665092,87.5002980235081,87.50029802350805,GLLIU
2022-11-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.110000038146973,10.120000076293945,10.0875,10.075999908447265,10.147949914932251,10.104244904518128,36.26220054455366,0.010291466183424802,0.011507068264868855,-0.0012156020814440525,10.200438383334909,10.0875,9.974561616665092,58.33353201567206,77.77804268756272,GLLIU
2022-11-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.089999961853028,10.110000038146973,10.0875,10.068599910736085,10.148049907684326,10.102994904518127,36.26220054455366,0.003733845203317543,0.009952423652558592,-0.0062185784492410495,10.200438383334909,10.0875,9.974561616665092,29.16676600783603,58.33353201567203,GLLIU
2022-11-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.069999885559081,10.1,10.0875,10.066999912261963,10.145949907302857,10.102469902038575,36.26220054455365,-0.0014464429742968576,0.007672650327187502,-0.00911909330148436,10.200438383334909,10.0875,9.974561616665092,0.0,29.166766007835992,GLLIU
2022-11-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.049999809265136,10.089999961853028,10.0875,10.065399913787841,10.143849906921387,10.101669902801513,36.26220054455365,-0.005488589632266283,0.005040402335296745,-0.010528991967563028,10.200438383334909,10.0875,9.974561616665092,0.0,9.722255335945306,GLLIU
2022-11-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191,10.079999923706055,10.089499998092652,10.063799915313721,10.142249908447265,10.100869903564453,36.26220054455365,-0.008592965622044701,0.002313728743828455,-0.010906694365873156,10.196733741271341,10.089499998092652,9.982266254913963,0.0,-3.789561257387201e-14,GLLIU
2022-11-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,10.015999794006348,10.06299991607666,10.088000011444091,10.060799922943115,10.141349906921386,10.099969902038573,25.628349129174932,-0.016511264738225506,-0.001451269952582337,-0.015059994785643169,10.201419871821267,10.088000011444091,9.974580151066915,0.0,-3.789561257387201e-14,GLLIU
2022-11-28,10.579999923706055,10.579999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.025999832153321,10.057999897003175,10.092500019073487,10.06019992828369,10.141649904251098,10.09966989994049,51.75009747683008,-0.01295425733749056,-0.0037518674295639815,-0.00920238990792658,10.19678355235268,10.092500019073487,9.988216485794293,6.45160794133979,2.1505359804465587,GLLIU
2022-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.035999870300293,10.052999877929688,10.091499996185302,10.059599933624268,10.14194990158081,10.098369898796081,51.75009747683008,-0.010019801313125853,-0.005005454206276356,-0.005014347106849498,10.195860211400898,10.091499996185302,9.987139780969706,12.90321588267958,6.451607941339752,GLLIU
2022-11-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.045999908447266,10.047999858856201,10.089499998092652,10.058999938964844,10.142249898910523,10.100019898414612,51.75009747683008,-0.007606540310412413,-0.005525671427103567,-0.002080868883308846,10.19312941546443,10.089499998092652,9.985870580720874,19.35482382401937,12.903215882679541,GLLIU
2022-12-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.055999946594238,10.042999839782714,10.086499977111817,10.05839994430542,10.142549896240235,10.099769897460938,51.75009747683007,-0.005629124535516894,-0.005546362048786233,-8.27624867306611e-05,10.187549712145028,10.086499977111817,9.985450242078606,19.35482382401937,17.204287843572736,GLLIU
2022-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.047999858856201,10.083999967575073,10.056199951171875,10.142849893569947,10.098519897460937,51.75009747683008,-0.0040157175946688994,-0.0052402331579627665,0.001224515563293867,10.183075930900921,10.083999967575073,9.984924004249224,19.35482382401937,19.35482382401933,GLLIU
2022-12-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.052999877929688,10.08149995803833,10.05399995803833,10.143149890899657,10.097269897460938,51.75009747683008,-0.0027058891641491556,-0.004733364359200044,0.0020274751950508886,10.178304109219846,10.08149995803833,9.984695806856815,19.35482382401937,19.35482382401933,GLLIU
2022-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.076000022888184,10.055999946594238,10.07799997329712,10.051399974822997,10.143349895477295,10.096919898986817,47.41995257177129,-0.003244236000195855,-0.004435538687399206,0.0011913026872033515,10.172572892832642,10.07799997329712,9.983427053761597,18.27958147020716,18.99640970608193,GLLIU
2022-12-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.072000122070312,10.059000015258789,10.074499988555909,10.048799991607666,10.143549900054932,10.096569900512696,47.41995257177128,-0.0036290463589203625,-0.004274240221703437,0.0006451938627830747,10.166255268444651,10.074499988555909,9.982744708667166,17.204339116394944,18.27958147020712,GLLIU
2022-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.066000175476074,10.061000061035156,10.070499992370605,10.050599994659423,10.14364990234375,10.096219902038575,45.22545896197588,-0.004686918358649095,-0.004356775849092569,-0.00033014250955652573,10.159151144272709,10.070499992370605,9.981848840468501,15.591449949265543,17.025123511955844,GLLIU
2022-12-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.058000183105468,10.069000053405762,10.065999984741211,10.05159999847412,10.14364990234375,10.097569899559021,43.078524871480276,-0.006260062333526051,-0.004737433145979265,-0.0015226291875467856,10.151182282937182,10.065999984741211,9.98081768654524,14.516156322631156,15.770648462763843,GLLIU
2022-12-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.050000190734863,10.065000057220459,10.061499977111817,10.052600002288818,10.14364990234375,10.097319898605347,43.07852487148028,-0.007421242800070615,-0.005274195076797535,-0.0021470477232730803,10.142066847281889,10.061499977111817,9.980933106941745,13.44086269599677,14.516156322631119,GLLIU
2022-12-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.046000099182129,10.061000061035156,10.056999969482423,10.053600006103515,10.14364990234375,10.097069897651672,43.07852487148028,-0.008246427008332446,-0.005868641463104517,-0.002377785545227929,10.13159230597037,10.056999969482423,9.982407632994475,12.903215882679577,13.620078300435795,GLLIU
2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.063999938964844,10.068000030517577,10.05799994468689,10.056800003051757,10.144749898910522,10.097369894981384,65.54777076762642,-2.406108889019265e-05,-0.004699725388261652,0.004675664299371459,10.136892273673723,10.05799994468689,9.979107615700055,18.817177010702174,15.053751863126136,GLLIU
