Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-15,6.190000057220459,6.199999809265137,5.630000114440918,5.699999809265137,5.699999809265137,337000,6.33799991607666,6.695999956130981,6.689999961853028,6.8279999732971195,6.902300000190735,,34.51344094541275,-0.2165004516002167,-0.11548304450999154,-0.10101740709022515,7.564917153674357,6.689999961853028,5.815082770031698,16.43706604392036,27.143646055545265,ACHL
2021-11-16,5.650000095367432,5.730000019073486,5.510000228881836,5.550000190734863,5.550000190734863,159700,6.123999977111817,6.544999980926514,6.6124999761581424,6.80879997253418,6.848499999046326,,33.07059141515677,-0.27948983269096317,-0.14828440214618588,-0.1312054305447773,7.596245373315213,6.6124999761581424,5.628754579001072,6.874704627450716,17.392633691909715,ACHL
2021-11-17,5.590000152587891,5.599999904632568,5.420000076293945,5.599999904632568,5.599999904632568,271200,5.9079999923706055,6.386999988555909,6.530499982833862,6.798599967956543,6.801799993515015,,34.06015286094514,-0.32166683690764497,-0.18296088909847769,-0.13870594780916728,7.563524228067214,6.530499982833862,5.49747573760051,4.427733413600146,9.246501361657076,ACHL
2021-11-18,5.590000152587891,5.679999828338623,5.300000190734863,5.329999923706055,5.329999923706055,254300,5.671999931335449,6.188999986648559,6.430999970436096,6.781799964904785,6.755899991989136,,31.36346480883309,-0.37258423940878327,-0.2208855591605388,-0.15169868024824446,7.522382602757471,6.430999970436096,5.339617338114721,3.705884722035904,5.002774254362258,ACHL
2021-11-19,5.340000152587891,5.400000095367432,4.900000095367432,4.960000038146973,4.960000038146973,247800,5.427999973297119,5.998999977111817,6.344499969482422,6.757799968719483,6.707599992752075,,28.082223642501837,-0.43774647737411687,-0.2642577428032544,-0.17348873457086245,7.601694863140844,6.344499969482422,5.087305075824,3.810622293547952,3.9814134763946707,ACHL
2021-11-22,5.010000228881836,5.074999809265137,4.659999847412109,4.829999923706055,4.829999923706055,140500,5.253999996185303,5.795999956130982,6.24949996471405,6.736999969482422,6.656599988937378,,27.012892924914667,-0.4941813284718837,-0.3102424599369803,-0.18393886853490338,7.654298532872943,6.24949996471405,4.844701396555157,3.02657238227259,3.514359799285485,ACHL
2021-11-23,4.860000133514404,5.139999866485596,4.565000057220459,5.090000152587891,5.090000152587891,320900,5.161999988555908,5.642999982833862,6.175999975204467,6.721999969482422,6.610499992370605,,32.54522129627088,-0.5120242126009629,-0.3505988104697768,-0.16142540213118606,7.659730388338212,6.175999975204467,4.692269562070723,8.240707031953468,5.025967235924673,ACHL
2021-11-24,5.139999866485596,5.329999923706055,4.940000057220459,5.190000057220459,5.190000057220459,112500,5.080000019073486,5.494000005722046,6.130499982833863,6.70959997177124,6.57739999294281,,34.59855567154175,-0.5121914460920776,-0.38291733759423696,-0.1292741084978406,7.675316770398851,6.130499982833863,4.585683195268874,14.641193874084719,8.636157762770262,ACHL
2021-11-26,5.070000171661377,5.179999828338623,4.829999923706055,4.840000152587891,4.840000152587891,63100,4.982000064849854,5.326999998092651,6.059999990463257,6.689599971771241,6.548699994087219,,31.03744153032586,-0.5344057502385162,-0.4132150201230928,-0.12119073011542342,7.702193591412323,6.059999990463257,4.41780638951419,16.198230685011914,13.026710530350037,ACHL
2021-11-29,4.949999809265137,5.070000171661377,4.7230000495910645,4.940000057220459,4.940000057220459,81600,4.978000068664551,5.203000020980835,6.0,6.671799974441528,6.522199993133545,,33.154422468704595,-0.5377428251946546,-0.43812058113740515,-0.0996222440572494,7.712308325517261,6.0,4.287691674482739,15.252590429205165,15.364004996100602,ACHL
2021-11-30,4.889999866485596,5.130000114440918,4.738999843597412,5.099999904632568,5.099999904632568,121100,5.0320000648498535,5.1430000305175785,5.91949999332428,6.656399974822998,6.502099990844727,,36.512542266549474,-0.5214656986551116,-0.4547896046409464,-0.06667609401416519,7.642073306955691,5.91949999332428,4.196926679692869,15.833463951831277,15.761428355349453,ACHL
2021-12-01,5.179999828338623,5.289999961853027,4.869999885559082,4.909999847412109,4.909999847412109,67200,4.996000003814697,5.078999996185303,5.811999988555908,6.635599975585937,6.479399991035462,,34.30838476768781,-0.5179270348635958,-0.4674170906854763,-0.05050994417811949,7.504543606520338,5.811999988555908,4.119456370591479,17.632989287197418,16.239681222744622,ACHL
2021-12-02,4.860000133514404,5.059999942779541,4.75,4.889999866485596,4.889999866485596,120000,4.935999965667724,5.007999992370605,5.697499990463257,6.616399974822998,6.458599991798401,,34.075200362480864,-0.5108477151593833,-0.4761032155802577,-0.03474449957912562,7.3124287917265525,5.697499990463257,4.082571189199961,18.372797097323964,17.279750112117554,ACHL
2021-12-03,4.949999809265137,5.010000228881836,4.440000057220459,4.630000114440918,4.630000114440918,123300,4.89399995803833,4.938000011444092,5.563499999046326,6.589999980926514,6.437999992370606,,31.11452716731094,-0.5202203341848959,-0.48492663930118535,-0.035293694883710536,7.061515693279295,5.563499999046326,4.065484304813356,14.26790219469242,16.757896193071268,ACHL
2021-12-06,4.679999828338623,4.949999809265137,4.511000156402588,4.800000190734863,4.800000190734863,74900,4.865999984741211,4.9220000267028805,5.460500001907349,6.546999988555908,6.417999992370605,,35.085997368095946,-0.5080738577149413,-0.48955608298393655,-0.018517774731004744,6.86834192991239,5.460500001907349,4.0526580739023075,18.331055142601187,16.99058481153919,ACHL
2021-12-07,4.840000152587891,5.150000095367432,4.840000152587891,5.03000020980835,5.03000020980835,117000,4.852000045776367,4.942000055313111,5.369000005722046,6.500399990081787,6.401399993896485,,40.11631726547308,-0.4744197922045279,-0.4865288248280548,0.012109032623526916,6.631487941334558,5.369000005722046,4.106512070109534,28.76103782873767,20.45333172201043,ACHL
2021-12-08,5.090000152587891,5.439000129699707,4.929999828338623,5.320000171661377,5.320000171661377,179200,4.93400011062622,4.965000057220459,5.304000020027161,6.467799997329712,6.390499997138977,,45.817571814286005,-0.4195122534123161,-0.4731255105449071,0.053613257132590963,6.428480278583498,5.304000020027161,4.179519761470823,48.818472810887556,31.970188594075477,ACHL
2021-12-09,5.239999771118164,5.559000015258789,4.925000190734863,4.96999979019165,4.96999979019165,207000,4.9500000953674315,4.943000030517578,5.218500018119812,6.435199995040893,6.374399995803833,,40.77232239727635,-0.39963301836856946,-0.45842701210963954,0.05879399374107008,6.155970543944331,5.218500018119812,4.281029492295293,55.30404201040687,44.2945175500107,ACHL
2021-12-10,4.989999771118164,5.329999923706055,4.920000076293945,4.960000038146973,4.960000038146973,92000,5.016000080108642,4.955000019073486,5.1410000085830685,6.378599996566773,6.358899993896484,,40.634648225332896,-0.3803015977040287,-0.44280192922851735,0.06250033152448864,5.872160640678676,5.1410000085830685,4.409839376487461,54.93384079194976,53.01878520441473,ACHL
2021-12-13,4.880000114440918,5.039999961853027,4.610000133514404,4.690000057220459,4.690000057220459,97300,4.994000053405761,4.9300000190734865,5.066500020027161,6.316599998474121,6.340399994850158,,37.0016338963053,-0.38236043642875117,-0.4307136306685641,0.048353194239812936,5.647164245619291,5.066500020027161,4.48583579443503,38.7250450594797,49.65430928727878,ACHL
2021-12-14,4.679999828338623,4.709000110626221,4.354000091552734,4.449999809265137,4.449999809265137,99100,4.877999973297119,4.865000009536743,5.004000020027161,6.2585999965667725,6.320699992179871,,34.08447642276341,-0.398761421745939,-0.4243231888840391,0.0255617671381001,5.567290396532502,5.004000020027161,4.44070964352182,25.59274057260153,39.750542141343665,ACHL
2021-12-15,4.389999866485596,4.550000190734863,4.119999885559082,4.460000038146973,4.460000038146973,168800,4.705999946594238,4.820000028610229,4.949500012397766,6.196799993515015,6.302999992370605,,34.316844206396524,-0.4062691678044894,-0.42071238466812916,0.014443216863639752,5.501749053783697,4.949500012397766,4.397250971011835,17.97856223617202,27.432115956084417,ACHL
2021-12-16,4.519999980926514,4.590000152587891,4.170000076293945,4.21999979019165,4.21999979019165,122800,4.5559999465942385,4.753000020980835,4.88050000667572,6.12359998703003,6.2850999879837035,,31.45126292004982,-0.4266667758889122,-0.42190326291228575,-0.004763512976626472,5.435242373395055,4.88050000667572,4.325757639956385,12.847857571626854,18.806386793466803,ACHL
2021-12-17,4.150000095367432,4.650000095367432,4.139999866485596,4.579999923706055,4.579999923706055,441800,4.479999923706055,4.748000001907348,4.84300000667572,6.055399990081787,6.270399985313415,,39.59880438623922,-0.40906754905488807,-0.41933612014080623,0.010268571085918166,5.3719273346937255,4.84300000667572,4.314072678657715,20.84781130990927,17.224743705902714,ACHL
2021-12-20,4.489999771118164,4.860000133514404,4.46999979019165,4.659999847412109,4.659999847412109,124900,4.473999881744385,4.733999967575073,4.827999997138977,5.98979998588562,6.257899985313416,,41.269369392583634,-0.38423548227612514,-0.41231599256787,0.028080510291744853,5.359812113741357,4.827999997138977,4.296187880536597,25.48065335852611,19.72544074668741,ACHL
2021-12-21,4.75,5.164999961853027,4.639999866485596,4.96999979019165,4.96999979019165,113300,4.577999877929687,4.727999925613403,4.834999990463257,5.9235999870300295,6.249299983978272,,47.34654069257107,-0.33567206720178966,-0.39698720749465394,0.06131514029286428,5.370406486541779,4.834999990463257,4.299593494384735,42.85382760918933,29.727430759208236,ACHL
2021-12-22,5.03000020980835,5.289999961853027,4.96999979019165,5.059999942779541,5.059999942779541,118700,4.6979998588562015,4.70199990272522,4.8334999799728395,5.847599992752075,6.239099984169006,,48.99660994998194,-0.2866189854732708,-0.3749135630903773,0.08829457761710652,5.366201674252984,4.8334999799728395,4.300798285692695,53.97265957143647,40.769046846383965,ACHL
2021-12-23,5.110000133514404,5.650000095367432,5.0,5.570000171661377,5.570000171661377,103900,4.9679999351501465,4.761999940872192,4.852499985694886,5.796999988555908,6.234999985694885,,57.18475465649831,-0.20423699166721043,-0.3407782488057439,0.1365412571385335,5.456979215838594,4.852499985694886,4.2480207555511775,73.05439083914251,56.62695933992277,ACHL
2021-12-27,5.559999942779541,5.590000152587891,5.199999809265137,5.300000190734863,5.300000190734863,53500,5.111999988555908,4.795999956130982,4.875499987602234,5.747599992752075,6.226099987030029,,52.38952944082641,-0.15890366745811324,-0.30440333253621776,0.14549966507810452,5.510558391893366,4.875499987602234,4.240441583311102,79.07285968972177,68.69997003343359,ACHL
2021-12-28,5.420000076293945,5.489999771118164,5.03000020980835,5.21999979019165,5.21999979019165,82500,5.223999977111816,4.848999929428101,4.889499974250794,5.69979998588562,6.217799983024597,,51.02425937550523,-0.12795703608454012,-0.2691140732458822,0.1411570371613421,5.541741608430061,4.889499974250794,4.237258340071526,81.26361621823727,77.79695558236718,ACHL
2021-12-29,5.230000019073486,5.309999942779541,5.019999980926514,5.090000152587891,5.090000152587891,41100,5.248000049591065,4.912999963760376,4.888999986648559,5.660199985504151,6.206499986648559,,48.79880879394591,-0.11262324144304259,-0.2378159068853143,0.1251926654422717,5.540610429759267,4.888999986648559,4.2373895435378515,70.80610089685894,77.04752560160598,ACHL
2021-12-30,5.110000133514404,5.379000186920166,5.079999923706055,5.130000114440918,5.130000114440918,51200,5.26200008392334,4.979999971389771,4.9,5.620799989700317,6.1958999872207645,,49.52825237485484,-0.09613524878187896,-0.20947977526462722,0.11334452648274826,5.56003044011981,4.9,4.2399695598801905,67.10239603886549,73.05737105132056,ACHL
2021-12-31,5.190000057220459,5.324999809265137,5.0,5.010000228881836,5.010000228881836,41300,5.150000095367432,5.059000015258789,4.906000018119812,5.576199998855591,6.170399990081787,,47.34889991439003,-0.09169438786651352,-0.18592269778500448,0.09422830991849096,5.567737270019514,4.906000018119812,4.2442627662201104,62.527242825082176,66.81191325360219,ACHL
2022-01-03,5.019999980926514,5.320000171661377,5.0,5.230000019073486,5.230000019073486,43200,5.136000061035157,5.124000024795532,4.936000013351441,5.534399995803833,6.156699991226196,,51.55740616437999,-0.06962028977945423,-0.16266221618389443,0.0930419264044402,5.599367334263169,4.936000013351441,4.272632692439712,65.5773484304736,65.06899576480708,ACHL
2022-01-04,5.269999980926514,5.349999904632568,4.982999801635742,5.170000076293945,5.170000076293945,53400,5.126000118255615,5.1750000476837155,4.954500007629394,5.503999996185303,6.144499993324279,,50.37478143917191,-0.0563186950921839,-0.14139351196555233,0.08507481687336843,5.6222868140590805,4.954500007629394,4.286713201199708,66.44880717487116,64.8511328101423,ACHL
2022-01-05,5.099999904632568,5.289999961853027,4.5,4.519999980926514,4.519999980926514,101900,5.01200008392334,5.130000066757202,4.928999996185302,5.4597999954223635,6.1251999950408935,,39.739952556551444,-0.09710726874152886,-0.13253626332074764,0.035428994579218775,5.621788719420692,4.928999996185302,4.236211272949912,55.447346366588214,62.491167323977656,ACHL
2022-01-06,4.559999942779541,4.739999771118164,4.329999923706055,4.420000076293945,4.420000076293945,67800,4.8700000762939455,5.066000080108642,4.883999991416931,5.416999998092652,6.106199994087219,,38.396925890106665,-0.13593469326664387,-0.1332159493099269,-0.002718743956716979,5.586208058567212,4.883999991416931,4.18179192426665,37.44535938520375,53.113837642221036,ACHL
2022-01-07,4.449999809265137,4.510000228881836,4.199999809265137,4.260000228881836,4.260000228881836,62100,4.720000076293945,4.935000085830689,4.84850001335144,5.380200004577636,6.0855999946594235,,36.28403286592586,-0.17756944739450464,-0.14208664892684245,-0.0354827984676622,5.599799636305706,4.84850001335144,4.097200390397175,15.948861092281009,36.280522281357655,ACHL
2022-01-10,4.21999979019165,4.420000076293945,4.090000152587891,4.320000171661377,4.320000171661377,69000,4.538000106811523,4.83700008392334,4.816500020027161,5.3416000080108645,6.062999997138977,,37.669192284968226,-0.203379365336831,-0.15434519220884016,-0.04903417312799083,5.599909932261878,4.816500020027161,4.033090107792444,12.474869368546123,21.95636328201029,ACHL
2022-01-11,4.320000171661377,4.630000114440918,4.190000057220459,4.510000228881836,4.510000228881836,48300,4.406000137329102,4.766000127792358,4.80750002861023,5.309000015258789,6.046999998092652,,41.971305720124995,-0.2061263977317589,-0.1647014333134239,-0.041424964418334986,5.6005921212968115,4.80750002861023,4.014407935923648,15.268211155128332,14.563980538651819,ACHL
2022-01-12,4.619999885559082,4.619999885559082,4.28000020980835,4.309999942779541,4.309999942779541,27400,4.364000129699707,4.688000106811524,4.80050003528595,5.26100001335144,6.028099999427796,8.580724999904632,38.925677737567746,-0.22188405108942888,-0.1761379568686249,-0.04574609422080397,5.608422713250734,4.80050003528595,3.9925773573211654,18.58974182629255,15.444274116655668,ACHL
2022-01-13,4.340000152587891,4.364999771118164,4.050000190734863,4.050000190734863,4.050000190734863,25200,4.290000152587891,4.580000114440918,4.780000042915344,5.200800018310547,6.003700003623963,8.518225004673004,35.335900215212384,-0.25244191868559085,-0.1913987492320181,-0.06104316945357274,5.640534765366984,4.780000042915344,3.919465320463705,13.675211323945602,15.844388101788828,ACHL
2022-01-14,4.019999980926514,4.150000095367432,4.019999980926514,4.070000171661377,4.070000171661377,17800,4.252000141143799,4.486000108718872,4.772500061988831,5.138600025177002,5.981900005340576,8.45857500553131,35.82616497307539,-0.2719109968857607,-0.20750119876276663,-0.06440979812299408,5.654766981075872,4.772500061988831,3.8902331429017902,5.8346417251450475,12.699864958461065,ACHL
2022-01-18,4.010000228881836,4.159999847412109,4.010000228881836,4.090000152587891,4.090000152587891,60300,4.206000137329101,4.372000122070313,4.748000073432922,5.074200029373169,5.957700004577637,8.404425005912781,36.34589586732899,-0.28247040728906914,-0.22249504046802712,-0.059975366821042014,5.6763016857212305,4.748000073432922,3.8196984611446134,3.0816833767834617,7.530512141958037,ACHL
2022-01-19,4.099999904632568,4.449999809265137,4.050000190734863,4.230000019073486,4.230000019073486,49400,4.150000095367432,4.278000116348267,4.726500082015991,5.02160002708435,5.936200003623963,8.336275002956391,40.00852386873624,-0.2763563331299723,-0.23326729900041615,-0.04308903412955617,5.681492693589868,4.726500082015991,3.7715074704421143,8.4383864918294,5.78490386458597,ACHL
2022-01-20,4.230000019073486,4.440000057220459,4.0,4.019999980926514,4.019999980926514,91500,4.092000102996826,4.228000116348267,4.6790000915527346,4.964800024032593,5.9114000034332275,8.278325004577637,36.60604350078213,-0.28516888396143525,-0.24364761599261997,-0.04152126796881528,5.674467795085194,4.6790000915527346,3.6835323880202746,7.798421881309597,6.439497249974153,ACHL
2022-01-21,4.0,4.320000171661377,3.9600000381469727,4.03000020980835,4.03000020980835,89000,4.088000106811523,4.189000129699707,4.627500104904175,4.913000030517578,5.8868000078201295,8.225925004482269,36.88132449406891,-0.28802577722102285,-0.2525232482383005,-0.035502528982722326,5.645122307025808,4.627500104904175,3.609877902782541,7.529191191636367,7.921999854925121,ACHL
2022-01-24,3.880000114440918,3.9110000133514404,3.549999952316284,3.799999952316284,3.799999952316284,80200,4.034000062942505,4.1430001020431515,4.53900009393692,4.855400032997132,5.857000005245209,8.176025005578994,33.299761771414424,-0.3053293377545856,-0.26308446614155756,-0.042244871613028034,5.520588584000444,4.53900009393692,3.5574116038733967,6.802117828863364,7.376576967269776,ACHL
2022-01-25,3.6600000858306885,3.869999885559082,3.6410000324249268,3.809999942779541,3.809999942779541,21500,3.978000020980835,4.092000079154968,4.464500081539154,4.801400027275085,5.827000005245209,8.129825004339217,33.60167291029304,-0.3146090017509966,-0.27338937326344537,-0.04121962848755123,5.429787070495452,4.464500081539154,3.4992130925828557,11.289133806316372,8.540147608938701,ACHL
2022-01-26,3.930000066757202,4.010000228881836,3.7300000190734863,3.8299999237060547,3.8299999237060547,24400,3.8980000019073486,4.02400004863739,4.395000088214874,4.754400029182434,5.798800003528595,8.084125002622605,34.24274973131865,-0.3166986659278246,-0.2820512317963212,-0.034647434131503396,5.332454141949388,4.395000088214874,3.45754603448036,17.453610101903298,11.848287245694344,ACHL
2022-01-27,3.859999895095825,3.859999895095825,3.430000066757202,3.549999952316284,3.549999952316284,116700,3.803999996185303,3.9480000495910645,4.318000078201294,4.711400032043457,5.769700002670288,8.033225004673005,29.891502398524892,-0.33706294565383565,-0.2930535745678241,-0.04400937108601155,5.267370461525385,4.318000078201294,3.368629694877203,16.157310371594672,14.966684759938113,ACHL
2022-01-28,3.619999885559082,3.7899999618530273,3.5,3.630000114440918,3.630000114440918,25900,3.7239999771118164,3.90600004196167,4.243000078201294,4.673000030517578,5.740900001525879,7.97837500333786,32.52951305974663,-0.34279491318246214,-0.3030018422907517,-0.039793070891710414,5.160389909728309,4.243000078201294,3.3256102466742785,16.732024329058174,16.780981600852048,ACHL
2022-01-31,3.630000114440918,3.9000000953674316,3.609999895095825,3.799999952316284,3.799999952316284,15000,3.7239999771118164,3.879000020027161,4.182500064373016,4.637000031471253,5.717799999713898,7.92162500500679,37.87871099226148,-0.3298180355674547,-0.30836508094609233,-0.021452954621362375,5.047690836615937,4.182500064373016,3.3173092921300955,19.166660871770926,17.351998524141262,ACHL
2022-02-01,3.9600000381469727,4.050000190734863,3.7179999351501465,3.890000104904175,3.890000104904175,21700,3.740000009536743,3.859000015258789,4.11550006866455,4.608200035095215,5.695,7.863525004386902,40.56525908479823,-0.30871285676728943,-0.30843463611033173,-0.00027822065695770615,4.842314411473588,4.11550006866455,3.388685725855513,28.718487941962355,21.53905771426382,ACHL
2022-02-02,3.7200000286102295,3.859999895095825,3.5,3.619999885559082,3.619999885559082,178000,3.6980000019073485,3.7980000019073485,4.038000059127808,4.581400032043457,5.66960000038147,7.802825002670288,35.59229113319399,-0.31019784407369455,-0.3087872777030043,-0.0014105663706902583,4.613277484439776,4.038000059127808,3.4627226338158392,29.372077255364008,25.752408689699095,ACHL
2022-02-03,3.5999999046325684,3.799999952316284,3.450000047683716,3.450000047683716,3.450000047683716,59400,3.678000020980835,3.741000008583069,3.984500062465668,4.55380003452301,5.645400002002716,7.740075002908707,32.86074880077293,-0.3213875181291841,-0.3113073257882403,-0.010080192340943817,4.56946086052912,3.984500062465668,3.399539264402215,19.747897377823396,25.946154191716584,ACHL
2022-02-04,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5899999141693115,3.5899999141693115,34000,3.6699999809265136,3.696999979019165,3.943000054359436,4.523800029754638,5.6228999996185305,7.677675004005432,37.139284019857946,-0.31532374044014144,-0.3121106087186205,-0.0032131317215209343,4.516135425429875,3.943000054359436,3.369864683288998,12.364354588193597,20.494776407127,ACHL
2022-02-07,3.690000057220459,3.690000057220459,3.450000047683716,3.5999999046325684,3.5999999046325684,75200,3.6299999713897706,3.6769999742507933,3.910000038146973,4.492000026702881,5.6007999992370605,7.6126750016212466,37.44592547619606,-0.30618176448795165,-0.31092483987248676,0.0047430753845351115,4.482328744141208,3.910000038146973,3.3376713321527376,11.98044728870948,14.697566418242154,ACHL
2022-02-08,3.509999990463257,3.700000047683716,3.509999990463257,3.5199999809265137,3.5199999809265137,12200,3.5559999465942385,3.647999978065491,3.8700000286102294,4.465600023269653,5.577599997520447,7.546525001525879,35.935664849969086,-0.30191175713457774,-0.30912222332490497,0.007210466190327225,4.433879565110098,3.8700000286102294,3.3061204921103604,14.59482377652458,12.979875217809216,ACHL
2022-02-09,3.890000104904175,3.890000104904175,3.450000047683716,3.759999990463257,3.759999990463257,12100,3.5839999675750733,3.640999984741211,3.8325000166893006,4.4420000219345095,5.556899998188019,7.4805250060558315,43.32108533109034,-0.2759804200469853,-0.30249386266932105,0.026513442622335737,4.315029889874324,3.8325000166893006,3.3499701435042777,21.685797553318196,16.08702287285075,ACHL
2022-02-10,3.619999885559082,3.8350000381469727,3.5,3.5999999046325684,3.5999999046325684,29100,3.613999938964844,3.6459999799728395,3.797000014781952,4.412000021934509,5.534199998378754,7.416925007104874,40.009642837477884,-0.26528230900420313,-0.29505155193629745,0.02976924293209432,4.236322336673656,3.797000014781952,3.3576776928902468,25.384357591232952,20.554992973691906,ACHL
2022-02-11,3.5799999237060547,3.7899999618530273,3.4800000190734863,3.5,3.5,18600,3.5959999561309814,3.6329999685287477,3.7695000052452086,4.383800024986267,5.509700000286102,7.354325004816055,38.051888657814224,-0.2618546382262261,-0.2884121691942832,0.026557530968057075,4.2108831544068925,3.7695000052452086,3.3281168560835246,26.349186217687134,24.473113787412757,ACHL
2022-02-14,3.4600000381469727,3.549999952316284,3.309999942779541,3.4000000953674316,3.4000000953674316,21700,3.555999994277954,3.592999982833862,3.7360000014305115,4.354000029563903,5.485200002193451,7.2935750043392185,36.1470798641373,-0.26416224310617853,-0.2835621839766623,0.019399940870483745,4.182739354989442,3.7360000014305115,3.289260647871581,17.810657707337,23.181400505419024,ACHL
2022-02-15,3.5299999713897705,3.5299999713897705,3.368000030517578,3.4600000381469727,3.4600000381469727,20900,3.544000005722046,3.549999976158142,3.7044999957084657,4.330600028038025,5.460300004482269,7.233225005865097,38.147710360874896,-0.2581734794928878,-0.2784844430799074,0.02031096358701956,4.135520903691955,3.7044999957084657,3.2734790877249766,15.043617784727168,19.734487236583764,ACHL
2022-02-16,3.6600000858306885,3.6600000858306885,3.309999942779541,3.5399999618530273,3.5399999618530273,63400,3.5,3.5419999837875364,3.6699999928474427,4.305400023460388,5.426200006008148,7.173925007581711,40.81060182518307,-0.2441575200188253,-0.27161905846769097,0.027461538448865674,4.032215425491644,3.6699999928474427,3.3077845602032423,21.171176105569188,18.008483865877782,ACHL
2022-02-17,3.5299999713897705,3.5899999141693115,3.490000009536743,3.490000009536743,3.490000009536743,17100,3.478000020980835,3.5459999799728394,3.643499994277954,4.274600019454956,5.387500004768372,7.111925005912781,39.661312256845974,-0.23438253349293792,-0.26417175347274036,0.02978921997980244,3.9757213367835127,3.643499994277954,3.3112786517723953,25.225224934966576,20.48000627508764,ACHL
2022-02-18,3.440000057220459,3.5899999141693115,3.4200000762939453,3.5199999809265137,3.5199999809265137,20100,3.4820000171661376,3.5389999866485597,3.6179999828338625,4.238600015640259,5.353200006484985,7.058075006008148,40.739654401955306,-0.2216598821325264,-0.25566937920469757,0.03400949707217116,3.9025065476441467,3.6179999828338625,3.3334934180235782,27.927924154564835,24.774775065033527,ACHL
2022-02-22,3.430000066757202,3.5969998836517334,3.430000066757202,3.5,3.5,17200,3.5019999980926513,3.528999996185303,3.602999985218048,4.209200019836426,5.32220000743866,7.004725005626678,40.223553547197874,-0.2107613944211275,-0.24668778224798354,0.03592638782685603,3.8790506818621497,3.602999985218048,3.3269492885739465,28.487106872662924,27.21341865406477,ACHL
2022-02-23,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,7400,3.4739999771118164,3.508999991416931,3.578499984741211,4.1764000177383425,5.2775000071525575,6.954325007200241,35.824807664658145,-0.2141798336544114,-0.24018619252926912,0.02600635887485772,3.863545588849987,3.578499984741211,3.2934543806324355,20.9537104092391,25.789580478822284,ACHL
2022-02-24,3.1500000953674316,3.359999895095825,3.059999942779541,3.309999942779541,3.309999942779541,23400,3.427999973297119,3.4639999866485596,3.5524999856948853,4.148800015449524,5.232700006961823,6.902375007867813,35.59193866104238,-0.21521502222280597,-0.2351919584679765,0.019976936245170523,3.8358990105113415,3.5524999856948853,3.269100960878429,21.53441108249037,23.65840945479746,ACHL
2022-02-25,3.2899999618530273,3.380000114440918,3.2869999408721924,3.3299999237060547,3.3299999237060547,6000,3.3959999561309813,3.4369999885559084,3.541499984264374,4.126400017738343,5.1925000071525576,6.853975006341934,36.481231037123926,-0.21197803447772,-0.2305491736699252,0.018571139192205183,3.8410513364974443,3.541499984264374,3.2419486320313036,21.458241226287523,21.315454239338994,ACHL
2022-02-28,3.319999933242798,3.4700000286102295,3.25,3.309999942779541,3.309999942779541,7400,3.353999948501587,3.4179999828338623,3.525499975681305,4.103400015830994,5.150100004673004,6.807475007772446,35.946730166548875,-0.20862166894533551,-0.22616367272500726,0.017542003779671744,3.8383242246762834,3.525499975681305,3.2126757266863266,30.92368797276174,24.638780093846538,ACHL
2022-03-01,3.2780001163482666,3.450000047683716,3.069999933242798,3.069999933242798,3.069999933242798,23500,3.2679999351501463,3.384999966621399,3.488999974727631,4.080400018692017,5.102000002861023,6.757675008773804,30.22406686830836,-0.22275988281952852,-0.22548291474391152,0.0027230319243830015,3.833899990353274,3.488999974727631,3.144099959101988,21.285135255599563,24.555688151549607,ACHL
2022-03-02,3.2750000953674316,3.2750000953674316,3.0799999237060547,3.2300000190734863,3.2300000190734863,30100,3.2499999523162844,3.3619999647140504,3.455999970436096,4.053400020599366,5.054400005340576,6.706575009822846,37.38117171751762,-0.21853471723794904,-0.22409327524271902,0.005558558004769981,3.7656061625109003,3.455999970436096,3.146393778361292,17.7535949843661,23.320806070909132,ACHL
2022-03-03,3.299999952316284,3.299999952316284,3.059999942779541,3.0999999046325684,3.0999999046325684,15600,3.2079999446868896,3.3179999589920044,3.4299999713897704,4.022200021743775,5.006000003814697,6.658075008392334,34.302484909888534,-0.22310435769509862,-0.22389549173319495,0.0007911340380963305,3.7663331533801667,3.4299999713897704,3.093666789399374,9.539918531620389,16.192882923862015,ACHL
2022-03-04,3.1600000858306885,3.1600000858306885,2.694999933242798,2.799999952316284,2.799999952316284,136300,3.1019999504089357,3.2489999532699585,3.3974999666213987,3.978800024986267,4.951200006008148,6.60692500948906,28.474361612180964,-0.24807368065746838,-0.22873112951804964,-0.01934255113941874,3.8313144572325055,3.3974999666213987,2.963685476010292,12.765255657888966,13.352923057958483,ACHL
2022-03-07,3.0,3.0,2.7300000190734863,2.8399999141693115,2.8399999141693115,47600,3.0079999446868895,3.1809999465942385,3.359999966621399,3.9344000244140624,4.8910000085830685,6.556725008487701,30.177774432720362,-0.26161860988862795,-0.2353086255921653,-0.02630998429646264,3.847155001492017,3.359999966621399,2.872844931750781,10.46205944696049,10.922411212156613,ACHL
