Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-21,41.650001525878906,42.0,38.5,39.900001525878906,39.900001525878906,563,41.15999984741211,42.06999969482422,43.26875,44.41430000305176,45.37994987487793,45.33689993858337,37.25643549385287,-1.2114147075663482,-0.9351336292849741,-0.27628107828137405,47.48167311898571,43.26875,39.05582688101428,30.55555303260814,34.259250008452,NTBL
2019-08-22,40.25,41.29999923706055,40.25,40.599998474121094,40.599998474121094,143,41.01999969482422,41.85999946594238,42.99749984741211,44.365299987792966,45.250449867248534,45.30014992713928,40.31220072663946,-1.2428152957805594,-0.9966699625840911,-0.24614533319646825,47.16397042476675,42.99749984741211,38.83102927005746,24.999992431157647,30.55554798671328,NTBL
2019-08-23,40.599998474121094,41.29999923706055,40.564998626708984,41.29999923706055,41.29999923706055,314,41.01999969482422,41.57999954223633,42.76999988555908,44.33729995727539,45.13844985961914,45.27389992713928,43.286757913693755,-1.19741324225771,-1.0368186185188148,-0.1605946237388951,46.78265538070723,42.76999988555908,38.75734439041093,24.999992431157647,26.851845964974554,NTBL
2019-08-26,41.29999923706055,42.0,39.40999984741211,40.25,40.25,169,40.66999969482422,41.404999542236325,42.47249984741211,44.30229995727539,45.022949867248535,45.237149934768674,40.06167411412895,-1.2319567207474051,-1.075846238964533,-0.15611048178287223,46.301922481808774,42.47249984741211,38.643077213015445,26.38887501267786,25.46295329166446,NTBL
2019-08-27,40.25,42.0,38.5,40.599998474121094,40.599998474121094,480,40.529999542236325,41.08999938964844,42.19249973297119,44.260299911499025,44.90394985198974,45.210899934768676,41.62298602196725,-1.2170612005943724,-1.1040892312905008,-0.11297196930387154,45.69582345766826,42.19249973297119,38.689176008274124,26.38887501267786,25.92591415217119,NTBL
2019-08-28,40.25,40.25,38.849998474121094,38.849998474121094,38.849998474121094,214,40.31999893188477,40.73999938964844,41.82499961853027,44.19729988098145,44.770949821472165,45.17502491950989,36.5029852406422,-1.3311224175617156,-1.1494958685447438,-0.18162654901697173,45.104557792372226,41.82499961853027,38.545441444688315,16.666651528981905,23.148133851445944,NTBL
2019-08-29,39.54999923706055,40.25,38.849998474121094,39.900001525878906,39.900001525878906,1834,40.17999954223633,40.599999618530276,41.562499618530275,44.120299911499025,44.64844982147217,45.13302493095398,41.178307055157454,-1.3215562054436418,-1.1839079359245235,-0.13764826951911835,44.56414463588012,41.562499618530275,38.56085460118043,15.277768947461686,19.44443182970722,NTBL
2019-08-30,40.25,41.650001525878906,40.07500076293945,41.650001525878906,41.650001525878906,466,40.25,40.63499984741211,41.40499973297119,44.099299926757816,44.55744983673096,45.119024934768674,48.04458236462944,-1.1593997007306882,-1.1790062888857564,0.019606588155068216,44.0157273164501,41.40499973297119,38.79427214949228,19.444446967391958,17.129622481278584,NTBL
2019-09-03,41.650001525878906,41.650001525878906,39.900001525878906,40.95000076293945,40.95000076293945,329,40.39000015258789,40.52999992370606,41.40499973297119,44.10629997253418,44.46294982910156,45.110274934768675,45.74437727031233,-1.0749819906546776,-1.1582014292395406,0.08321943858486303,44.0157273164501,41.40499973297119,38.79427214949228,27.7777878695677,20.833334594807184,NTBL
2019-09-04,41.650001525878906,41.650001525878906,40.25,40.599998474121094,40.599998474121094,397,40.39000015258789,40.45999984741211,41.422499656677246,44.06429992675781,44.357949829101564,45.10589993476868,44.59473485376539,-1.0245126626016656,-1.1314636759119656,0.10695101331029999,44.00658054831669,41.422499656677246,38.8384187650378,38.88887879709906,28.703704544686307,NTBL
2019-09-05,41.29999923706055,41.29999923706055,40.599998474121094,41.29999923706055,41.29999923706055,171,40.880000305175784,40.599999618530276,41.33499965667725,44.05729988098145,44.25294982910156,45.11289992332458,47.43981345604744,-0.9174552915837495,-1.0886619990463224,0.17120670746257294,43.80888311154492,41.33499965667725,38.86111620180957,50.63130225761983,39.099322974762266,NTBL
2019-09-06,41.29999923706055,41.650001525878906,41.29999923706055,41.650001525878906,41.650001525878906,414,41.23000030517578,40.704999923706055,41.28249969482422,44.07549987792969,44.17594985961914,45.128649930953976,48.85401666697848,-0.7952026924863773,-1.0299701377343333,0.234767445247956,43.68172331837211,41.28249969482422,38.88327607127633,68.181830066793,52.567337040504036,NTBL
2019-09-09,41.650001525878906,41.650001525878906,40.880001068115234,40.95000076293945,40.95000076293945,409,41.09000015258789,40.670000076293945,41.124999809265134,44.01249992370605,44.09194988250732,45.13739993095398,46.17792114590623,-0.7461991193826236,-0.9732159340639914,0.2270168146813678,43.147745560381665,41.124999809265134,39.1022540581486,72.727314762521,63.84681569564467,NTBL
2019-09-10,41.29999923706055,41.650001525878906,40.599998474121094,41.650001525878906,41.650001525878906,154,41.23000030517578,40.81000022888183,41.10749988555908,43.93549995422363,44.007949905395506,45.144399938583376,49.17607698363204,-0.6434617961821445,-0.907265106487622,0.26380331030547755,43.105567871908235,41.10749988555908,39.10943189920992,78.4849020497591,73.1313489596911,NTBL
2019-09-11,41.650001525878906,44.79999923706055,41.29999923706055,44.79999923706055,44.79999923706055,1191,42.07000045776367,41.23000030517578,41.15999984741211,43.92149993896484,43.962449913024905,45.16014992713928,59.97972078900021,-0.3043548247350003,-0.7866830501370977,0.4823282254020974,43.46469063259293,41.15999984741211,38.85530906223129,84.5454840902233,78.58590030083452,NTBL
2019-09-12,45.150001525878906,45.150001525878906,43.75,44.099998474121094,44.099998474121094,909,42.630000305175784,41.755000305175784,41.24749984741211,43.865499877929686,43.94844989776611,45.174149923324585,57.07616728454374,-0.09104481024896671,-0.6475554021594715,0.5565105919105048,43.84104445932736,41.24749984741211,38.65395523549686,91.40350921474192,84.81129845157483,NTBL
2019-09-13,44.45000076293945,44.79999923706055,44.45000076293945,44.79999923706055,44.79999923706055,249,43.25999984741211,42.24500007629395,41.42249984741211,43.83049987792969,43.93444988250732,45.19339991569519,59.203023148617696,0.13295648487057576,-0.49145302475346203,0.6244095096240379,44.443670613770834,41.42249984741211,38.40132908105339,92.98243098076519,89.64380809524351,NTBL
2019-09-16,44.79999923706055,44.79999923706055,43.85499954223633,44.79999923706055,44.79999923706055,360,44.029999542236325,42.55999984741211,41.59749984741211,43.816499862670895,43.92394989013672,45.21964991569519,59.203023148617696,0.30694090144719155,-0.3317742395133313,0.6387151409605228,44.95658781068567,41.59749984741211,38.23841188413855,91.22803394563518,91.87132471371415,NTBL
2019-09-17,44.79999923706055,46.51499938964844,44.79999923706055,45.849998474121094,45.849998474121094,726,44.869998931884766,43.04999961853027,41.78999977111816,43.83049980163574,43.92744987487793,45.247649908065796,62.4405860125631,0.5235161994257567,-0.16071615172551368,0.6842323511512703,45.62661217035374,41.78999977111816,37.953387371882584,93.59926926482188,92.60324473040747,NTBL
2019-09-18,45.849998474121094,46.900001525878906,43.04999923706055,43.75,43.75,680,44.65999908447266,43.364999771118164,41.912499809265135,43.753499832153324,43.90994987487793,45.25902491569519,53.325875115904964,0.519710458317526,-0.024630829716905722,0.5443412880344318,45.83421751192466,41.912499809265135,37.99078210660561,82.31018666553086,89.0458299586627,NTBL
2019-09-19,43.75,44.79999923706055,43.75,44.79999923706055,44.79999923706055,63,44.79999923706055,43.714999771118165,42.15749969482422,43.69749984741211,43.89244987487793,45.27302491188049,56.72718182251558,0.5945667489148505,0.09920868600944555,0.49535806290540496,46.157158515853055,42.15749969482422,38.15784087379538,74.06457280152583,83.32467624395959,NTBL
2019-09-20,44.79999923706055,47.25,44.79999923706055,45.849998474121094,45.849998474121094,414,45.00999908447265,44.134999465942386,42.41999969482422,43.62749984741211,43.901899871826174,45.28177491188049,59.876073499972314,0.7301997732917798,0.22540690346591238,0.5047928698258674,46.65832402422098,42.41999969482422,38.18167536542746,70.6072948790386,75.66068478203182,NTBL
2019-09-23,45.150001525878906,45.849998474121094,44.79999923706055,44.974998474121094,44.974998474121094,177,45.04499893188476,44.537499237060544,42.603749656677245,43.56099983215332,43.914149856567384,45.2983998966217,56.20556993627386,0.7583430285923143,0.33199412849119275,0.42634890010112153,46.94921401329061,42.603749656677245,38.25828530006388,72.81743391403627,72.49643386486696,NTBL
2019-09-24,45.5,45.5,43.400001525878906,43.505001068115234,43.505001068115234,529,44.5759994506836,44.72299919128418,42.76649971008301,43.437099838256835,43.90469985961914,45.30592490196228,50.59423061036365,0.654485751455887,0.3964924530841316,0.25799329837175544,46.989239755021025,42.76649971008301,38.543759665145,64.04552464989085,69.1567511476553,NTBL
2019-09-25,43.400001525878906,44.45000076293945,42.3849983215332,44.45000076293945,44.45000076293945,417,44.715999603271484,44.68799934387207,42.95899982452393,43.36009986877441,43.90119987487793,45.32167490959168,53.78826256194726,0.6410421538397557,0.44540239323525643,0.19563976060449928,47.11969663501043,42.95899982452393,38.79830301403743,56.35965856268198,64.40753904220308,NTBL
2019-09-26,44.45000076293945,44.45000076293945,43.75,43.75,43.75,277,44.50599975585938,44.65299949645996,43.20399990081787,43.276099853515625,43.87669986724853,45.33742491722107,51.15034230850235,0.567363580272513,0.46979463064270777,0.09756894962980522,46.92147964323165,43.20399990081787,39.48652015840409,49.649143538516256,56.68477558369642,NTBL
2019-09-27,44.099998474121094,44.099998474121094,43.75,43.81999969482422,43.81999969482422,60,44.1,44.55499954223633,43.39999980926514,43.20749984741211,43.85989986419678,45.350024919509885,51.40698582749501,0.5087565415346162,0.47758701282108945,0.031169528713526795,46.79979419653815,43.39999980926514,40.00020542199213,51.22808366097661,52.412295254058336,NTBL
2019-09-30,43.400001525878906,48.29999923706055,42.349998474121094,47.25,47.25,1171,44.55500030517578,44.79999961853027,43.67999973297119,43.21449981689453,43.89489986419678,45.38502491950989,61.95458843067063,0.7306598085598637,0.5282015719688443,0.20245823659101936,47.367411229128514,43.67999973297119,39.992588236813866,60.263167968635855,53.71346505604296,NTBL
2019-10-01,44.939998626708984,46.900001525878906,44.939998626708984,46.20000076293945,46.20000076293945,86,45.094000244140624,44.83499984741211,43.94249973297119,43.21449981689453,43.91589988708496,45.411274919509886,57.81728723153902,0.8124284141439304,0.5850469404038615,0.2273814737400689,47.56201360985102,43.94249973297119,40.322985856091364,66.04232776674273,59.17785979878513,NTBL
2019-10-02,45.5,45.5,43.04999923706055,44.099998474121094,44.099998474121094,671,45.023999786376955,44.869999694824216,44.11749973297119,43.179499816894534,43.92114986419678,45.43402491569519,50.5469568749576,0.6997121428964306,0.6079799809023754,0.0917321619940552,47.396048031004476,44.11749973297119,40.838951434937904,59.705894785748136,62.003796840375635,NTBL
2019-10-03,43.400001525878906,45.849998474121094,43.400001525878906,44.45000076293945,44.45000076293945,529,45.16399993896484,44.83499984741211,44.27499980926514,43.13749984741211,43.935149879455565,45.46552491188049,51.6384781202218,0.6313481569199766,0.6126536161058956,0.01869454081408095,47.288984451644794,44.27499980926514,41.261015166885485,43.13727501570229,56.29516585606445,NTBL
2019-10-04,44.52000045776367,44.79999923706055,44.52000045776367,44.79999923706055,44.79999923706055,29,45.35999984741211,44.72999992370605,44.432499694824216,43.112999801635745,43.94914985656738,45.509274911880496,52.76131563794599,0.5985118848521367,0.6098252698551438,-0.01131338500300716,47.20050985574819,44.432499694824216,41.664489533900245,35.29413021814729,46.0457666731993,NTBL
2019-10-07,45.5,45.5,44.79999923706055,45.1150016784668,45.1150016784668,189,44.93300018310547,44.74400024414062,44.64074974060058,43.09829986572266,43.97679988861084,45.54059992790222,53.80095428020278,0.5910932124911952,0.6060788583823541,-0.014985645891158916,46.9114346491984,44.64074974060058,42.37006483200277,40.980421950342325,39.803942394730704,NTBL
2019-10-08,46.54999923706055,46.900001525878906,44.79999923706055,45.849998474121094,45.849998474121094,860,44.862999725341794,44.97849998474121,44.8507495880127,43.091299819946286,43.98029987335205,45.59134991645813,56.221967011399045,0.6371769803803602,0.6122984827819553,0.02487849759840488,46.71706996072807,44.8507495880127,42.984429215297325,48.82354537704703,41.69936584851228,NTBL
2019-10-09,46.20000076293945,46.54999923706055,45.5,46.20000076293945,46.20000076293945,737,45.28300018310547,45.15349998474121,44.92074966430664,43.091299819946286,44.004799880981444,45.717349920272824,57.36767311716762,0.6939416309071831,0.6286271124070009,0.06531451850018222,46.87705544763203,44.92074966430664,42.96444388098125,56.666690174602046,48.82355250066386,NTBL
2019-10-10,44.79999923706055,46.54999923706055,44.79999923706055,45.5,45.5,266,45.49300003051758,45.328499984741214,44.990749740600585,43.0772998046875,44.03629989624024,45.809224920272825,54.306545247155434,0.6746666765167078,0.6378350252289422,0.036831651287765554,46.92463493941399,44.990749740600585,43.05686454178718,58.823543239962014,54.77125959720376,NTBL
2019-10-11,45.5,46.20000076293945,45.150001525878906,45.150001525878906,45.150001525878906,506,45.56300048828125,45.46150016784668,45.008249855041505,43.0772998046875,44.03979991912842,45.891124925613404,52.78978665316566,0.6239566011923827,0.6350593404216303,-0.011102739229247538,46.94124804993714,45.008249855041505,43.075251660145874,54.9019922120348,56.79740854219968,NTBL
2019-10-14,45.08000183105469,45.849998474121094,45.08000183105469,45.849998474121094,45.849998474121094,60,45.70999984741211,45.32150001525879,45.06074981689453,43.09829978942871,44.032799911499026,45.98439991950989,55.46861665471835,0.63295608105512,0.6346386885483282,-0.0016826074932081436,47.02505415203722,45.06074981689453,43.096445481751836,52.9411953272209,55.55557692640596,NTBL
2019-10-15,45.150001525878906,46.20000076293945,45.150001525878906,45.95500183105469,45.95500183105469,1163,45.73100051879883,45.297000122070315,45.06599998474121,43.19839981079102,44.03734992980957,46.05929992675781,55.87310340165194,0.6411701170442186,0.6359449742475063,0.005225142796712268,47.0392551401604,45.06599998474121,43.09274482932202,55.49022486622388,54.44447080182658,NTBL
2019-10-16,44.79999923706055,45.849998474121094,44.79999923706055,45.849998474121094,45.849998474121094,91,45.66100006103515,45.47200012207031,45.170999908447264,43.310399780273436,44.04784992218018,46.11879991531372,55.331853276233204,0.6319224972000157,0.6351404788380082,-0.003217981637992473,47.07525711449311,45.170999908447264,43.266742702401416,59.4117758941511,55.94773202919868,NTBL
2019-10-17,46.20000076293945,46.54999923706055,44.79999923706055,45.5,45.5,2109,45.66100006103515,45.577000045776366,45.20599994659424,43.35939979553223,44.05484992980957,46.17252490997314,53.472452658004286,0.5895557088201073,0.626023524834428,-0.0364678160143207,47.107424520041675,45.20599994659424,43.304575373146804,57.45100038018749,57.451000380187544,NTBL
2019-10-18,45.150001525878906,46.20000076293945,44.79999923706055,45.849998474121094,45.849998474121094,77,45.80099945068359,45.68199996948242,45.20599994659424,43.42239974975586,44.05834991455078,46.237449893951414,55.09745284525728,0.5775638787222022,0.6163315956119828,-0.038767716889780646,47.107424520041675,45.20599994659424,43.304575373146804,61.49730895693185,59.453361743756865,NTBL
2019-10-21,45.150001525878906,45.150001525878906,44.904998779296875,45.150001525878906,45.150001525878906,60,45.66100006103515,45.68549995422363,45.214750099182126,43.443399810791014,44.04784992218018,46.289949893951416,51.24275446664125,0.5057464333017094,0.5942145631499282,-0.08846812984821872,47.11345070127768,45.214750099182126,43.316049497086574,60.071295523257085,59.673201620125525,NTBL
2019-10-22,44.904998779296875,44.939998626708984,43.400001525878906,44.380001068115234,44.380001068115234,420,45.34599990844727,45.538500213623045,45.25850009918213,43.49099983215332,44.01214992523193,46.31584989547729,47.32090065392004,0.38229117392499745,0.551829885304942,-0.16953871137994458,47.033921335261795,45.25850009918213,43.48307886310246,51.757559387862784,57.77538795601729,NTBL
2019-10-23,44.45000076293945,45.255001068115234,44.45000076293945,44.79999923706055,44.79999923706055,260,45.136000061035155,45.39850006103516,45.276000022888184,43.51199981689453,44.019149932861325,46.3490998840332,49.58731774711179,0.3147145007232126,0.5044068083885962,-0.18969230766538359,47.025916006293116,45.276000022888184,43.52608403948325,40.848467698105075,50.892440869741705,NTBL
2019-10-24,44.45000076293945,44.79999923706055,44.099998474121094,44.625,44.625,314,44.96100006103516,45.31100006103516,45.319750022888186,43.55749984741211,44.04539993286133,46.3692248916626,48.64815403677168,0.24422327060617732,0.45237010083211243,-0.2081468302259351,46.9548569585243,45.319750022888186,43.68464308725207,34.33329264322923,42.313106576399086,NTBL
2019-10-25,44.099998474121094,45.150001525878906,43.084999084472656,45.150001525878906,45.150001525878906,1126,44.82100067138672,45.31100006103516,45.38625011444092,43.634499893188476,44.073399963378904,46.390224895477296,51.609183503864855,0.22809239128993397,0.4075145589236767,-0.17942216763374275,46.873461714516715,45.38625011444092,43.899038514365124,43.042786910357314,39.4081824172306,NTBL
2019-10-28,44.79999923706055,45.150001525878906,43.75,44.45000076293945,44.45000076293945,863,44.681000518798825,45.17100028991699,45.24625015258789,43.697499923706054,44.101399955749514,46.41472490310669,47.66288756812193,0.15701437778728433,0.35741452269639823,-0.2004001449091139,46.51668245246832,45.24625015258789,43.975817852707465,42.840804075210805,40.072294542932504,NTBL
2019-10-29,44.45000076293945,44.869998931884766,43.75,44.45000076293945,44.45000076293945,1771,44.69500045776367,45.02050018310547,45.15875015258789,43.746499938964845,44.125899963378906,46.43397491455078,47.662887568121924,0.09953713783179552,0.3058390457234777,-0.20630190789168218,46.394973353038495,45.15875015258789,43.92252695213729,44.30548064064093,43.39635720873641,NTBL
2019-10-30,44.2400016784668,44.45000076293945,43.75,43.75,43.75,194,44.48500061035156,44.81050033569336,45.14125022888184,43.79549995422363,44.13639995574951,46.453224906921385,43.78038620369869,-0.0024697308331411705,0.2441772904121539,-0.24664702124529508,46.44499375702128,45.14125022888184,43.837506700742395,32.6599723228038,39.93541901288524,NTBL
2019-10-31,43.75,44.45000076293945,42.90999984741211,43.75,43.75,1180,44.310000610351565,44.63550033569336,45.10625019073486,43.87249992370605,44.143399963378904,46.461974906921384,43.78038620369868,-0.08236149709959051,0.178869532909805,-0.2612310300093955,46.51564632082945,45.10625019073486,43.69685406064028,27.220954002358685,34.72880232193454,NTBL
2019-11-01,43.75,43.75,43.400001525878906,43.400001525878906,43.400001525878906,586,43.960000610351564,44.39050064086914,45.036250305175784,43.92849998474121,44.14689998626709,46.465474910736084,41.805675341000345,-0.17193627490661356,0.1087083713465213,-0.28064464625313484,46.626940874566955,45.036250305175784,43.44555973578461,18.57682091260498,26.152582412589222,NTBL
2019-11-04,43.400001525878906,43.71500015258789,42.0,43.04999923706055,43.04999923706055,1957,43.68000030517578,44.1805004119873,44.93300018310547,43.96349998474121,44.1503999710083,46.47947490692139,39.86903460220656,-0.2680769668844505,0.033351303700326934,-0.3014282705847774,46.742821290861386,44.93300018310547,43.123179075349555,19.871809382480123,21.889861432481325,NTBL
2019-11-05,42.70000076293945,42.70000076293945,41.29999923706055,42.349998474121094,42.349998474121094,1026,43.25999984741211,43.97750015258789,44.758000183105466,44.00549995422363,44.15389995574951,46.48472490310669,36.251958802917244,-0.39618637938778534,-0.052556232917295526,-0.34363014647048984,46.83625782706075,44.758000183105466,42.67974253915018,18.846160825615154,19.098263706900152,NTBL
2019-11-06,43.04999923706055,45.5,42.70000076293945,43.04999923706055,43.04999923706055,1406,43.119999694824216,43.80250015258789,44.60050010681152,44.05449996948242,44.15739994049072,46.49347490310669,41.925950358046364,-0.4362015405232853,-0.1292852944384935,-0.30691624608479184,46.695138512459955,44.60050010681152,42.50586170116309,26.263723413026398,21.660564540373958,NTBL
2019-11-07,42.349998474121094,43.04999923706055,42.349998474121094,42.70000076293945,42.70000076293945,160,42.90999984741211,43.61000022888184,44.460500144958495,44.13150001525879,44.16439994812012,46.49872489929199,40.00849030350735,-0.4905015987157668,-0.20152855529394814,-0.2889730434218187,46.667232940922766,44.460500144958495,42.253767348994224,29.682541223081966,24.93080848724124,NTBL
2019-11-08,43.04999923706055,45.5,42.70000076293945,45.5,45.5,823,43.32999954223633,43.64500007629395,44.47800006866455,44.24349998474121,44.18189994812012,46.50397489547729,56.965145632653055,-0.304092855041624,-0.2220414152434833,-0.08205143979814067,46.71171316625194,44.47800006866455,42.24428697107716,56.349212733808656,37.43182578997241,NTBL
2019-11-11,45.5,45.5,42.665000915527344,43.75,43.75,429,43.46999969482422,43.575,44.373000144958496,44.28549995422363,44.19239994049072,46.5057248878479,47.85998206568099,-0.29418181250442643,-0.23646949469567194,-0.05771231780875449,46.535150732105464,44.373000144958496,42.21084955781153,63.8889015036263,49.97355182017238,NTBL
2019-11-12,43.75,44.79999923706055,43.75,44.45000076293945,44.45000076293945,420,43.89000015258789,43.575,44.297750091552736,44.35549995422363,44.2308999633789,46.50747489929199,51.21872550272823,-0.22722373469800772,-0.2346203426961391,0.007396607998131383,46.33561290131718,44.297750091552736,42.259887281788295,77.77778786956772,66.0053007023343,NTBL
2019-11-13,44.099998474121094,44.099998474121094,43.04999923706055,44.099998474121094,44.099998474121094,474,44.1,43.60999984741211,44.21025009155274,44.42549995422363,44.244899940490725,46.502224884033204,49.50167677867345,-0.20009466846255464,-0.2277152078494222,0.027620539386867565,46.120272594986474,44.21025009155274,42.300227588119,66.66666666666674,69.44445201328699,NTBL
2019-11-14,42.0,45.5,42.0,43.04999923706055,43.04999923706055,3611,44.16999969482422,43.53999977111816,44.08775005340576,44.460499954223636,44.25889991760254,46.4969748878479,44.66422713181954,-0.2603200438161082,-0.2342361750427594,-0.026083868773348784,45.965170190200084,44.08775005340576,42.21032991661144,61.111106065216255,68.51852020048365,NTBL
2019-11-15,44.79999923706055,44.79999923706055,41.650001525878906,41.650001525878906,41.650001525878906,1234,43.4,43.364999771118164,43.87775020599365,44.460499954223636,44.26799991607666,46.481224899291995,39.168152072729825,-0.4162192858675269,-0.2706327972077129,-0.145586488659814,45.856569627724596,43.87775020599365,41.8989307842627,38.8888939347839,55.555555555555706,NTBL
2019-11-18,43.400001525878906,43.400001525878906,40.599998474121094,40.95000076293945,40.95000076293945,326,42.84000015258789,43.15499992370606,43.66775016784668,44.460499954223636,44.23649993896484,46.45847490310669,36.73416180434485,-0.5894598436537777,-0.33439820649692586,-0.2550616371568518,45.932688338261755,43.66775016784668,41.4028119974316,19.047649014054482,39.682549671351616,NTBL
2019-11-19,41.82500076293945,41.82500076293945,39.375,40.25,40.25,1929,42.0,42.945000076293944,43.461250114440915,44.432499923706054,44.183999938964845,46.432224903106686,34.43002740891735,-0.7743126510010967,-0.42238109539776003,-0.35193155560333667,46.143435566745254,43.461250114440915,40.77906466213658,9.92066741001782,22.619070119618808,NTBL
2019-11-20,39.20000076293945,40.25,38.849998474121094,38.849998474121094,38.849998474121094,1703,40.95,42.525,43.163750076293944,44.31349990844726,44.117499923706056,46.3919748878479,30.332178392532803,-1.0219973066737964,-0.5423043376529673,-0.47969296902082914,46.44008525529656,43.163750076293944,39.88741489729133,7.142871971607761,12.037062798560093,NTBL
2019-11-21,40.25,41.29999923706055,38.5,41.29999923706055,41.29999923706055,2391,40.6,42.38499984741211,42.997500038146974,44.25749992370606,44.06149990081787,46.36397487640381,43.096073179812564,-1.0089638870754882,-0.6356362475374715,-0.37332763953801673,46.297724132761864,42.997500038146974,39.697275943532084,18.09523446219315,11.719591281272983,NTBL
2019-11-22,40.95000076293945,45.150001525878906,40.529998779296875,43.75,43.75,10454,41.01999969482422,42.20999984741211,42.92749996185303,44.23649993896484,44.03349990844727,46.348224868774416,52.47328029166649,-0.7918126981861917,-0.6668715376672155,-0.12494116051897619,46.09901028652983,42.92749996185303,39.75598963717623,38.33332970028838,21.19047871136317,NTBL
2019-11-25,46.54999923706055,46.54999923706055,42.349998474121094,42.70000076293945,42.70000076293945,3854,41.369999694824216,42.10499992370605,42.839999961853025,44.19449996948242,44.00549991607666,46.328974876403805,48.764409625642095,-0.6964171167058311,-0.6727806534749387,-0.023636463230892413,45.93428536865919,42.839999961853025,39.74571455504686,55.72463885554689,37.38440100600955,NTBL
2019-11-26,43.04999923706055,43.92499923706055,42.0,43.75,43.75,2051,42.06999969482422,42.03499984741211,42.804999923706056,44.1525,43.99149990081787,46.3097248840332,52.38850777821538,-0.529979988467602,-0.6442205204734713,0.11424053200586937,45.8409349800069,42.804999923706056,39.76906486740521,64.13044165036938,52.72947006873496,NTBL
2019-11-27,43.04999923706055,44.79999923706055,42.349998474121094,44.099998474121094,44.099998474121094,1123,43.119999694824216,42.03499984741211,42.82249984741211,44.159499969482425,43.956499900817875,46.29397487640381,53.56750313673797,-0.3656207648357679,-0.5885005693459306,0.22287980451016276,45.88394981385511,42.82249984741211,39.76104988096911,62.318843326814466,60.724641277576985,NTBL
2019-11-29,42.70000076293945,45.5,42.70000076293945,45.5,45.5,1374,43.95999984741211,42.27999992370606,42.90999984741211,44.17349998474121,43.93549991607666,46.29047487258911,58.0430979095271,-0.12100164152321469,-0.49500078378138745,0.37399914225817277,46.166316939442005,42.90999984741211,39.65368275538221,73.91304416503702,66.78744304740702,NTBL
2019-12-02,43.435001373291016,45.150001525878906,43.435001373291016,44.45000076293945,44.45000076293945,651,44.1,42.55999984741211,42.96249980926514,44.14550003051758,43.886499938964846,46.27297487258911,53.85067550496022,-0.011730169046437311,-0.3983466608343974,0.3866164917879601,46.28196908233447,42.96249980926514,39.64303053619581,76.811598323555,71.01449527180223,NTBL
2019-12-03,44.099998474121094,44.099998474121094,42.349998474121094,43.75,43.75,2174,44.30999984741211,42.839999771118165,42.99749984741211,44.121000061035154,43.84099994659424,46.24497488021851,51.19580676537223,0.018174543902269136,-0.3150424198870641,0.33321696378933324,46.33463579374107,42.99749984741211,39.660363901083144,75.3623291422207,75.36232387693765,NTBL
2019-12-04,43.400001525878906,45.1150016784668,42.349998474121094,42.349998474121094,42.349998474121094,1034,44.029999542236325,43.04999961853027,42.99749984741211,44.097900009155275,43.767499923706055,46.208224868774415,46.281379899041916,-0.07028398840350292,-0.26609073359035185,0.19580674518684893,46.33463579374107,42.99749984741211,39.660363901083144,62.318843326814466,71.4975902641968,NTBL
2019-12-05,42.349998474121094,44.099998474121094,42.349998474121094,43.75,43.75,1034,43.95999984741211,43.53999977111816,43.03249988555908,44.08389999389649,43.721999931335446,46.17497486114502,51.3143478040742,-0.027107115770633072,-0.21829401002640808,0.191186894255775,46.385748515223135,43.03249988555908,39.67925125589503,59.420289168296485,65.70048721244396,NTBL
2019-12-06,44.099998474121094,44.275001525878906,42.0,43.04999923706055,43.04999923706055,651,43.46999969482422,43.714999771118165,43.04999980926514,44.06989997863769,43.67299991607666,46.143474864959714,48.84991050672202,-0.048810685358049,-0.18439734509273625,0.13558665973468725,46.399776144362306,43.04999980926514,39.70022347416797,56.5217350097785,59.42028916829656,NTBL
2019-12-09,43.04999923706055,43.88999938964844,41.29999923706055,42.349998474121094,42.349998474121094,1674,43.04999923706055,43.57499961853027,42.89249973297119,44.040499954223634,43.62399990081787,46.092724857330325,46.44761167351302,-0.1210991761199054,-0.1717377112981701,0.05063853517826469,46.05782382158664,42.89249973297119,39.72717564435574,56.5217350097785,57.48791972928458,NTBL
2019-12-10,42.0,43.04999923706055,41.29999923706055,42.77000045776367,42.77000045776367,714,42.853999328613284,43.58199958801269,42.843499755859376,43.95089996337891,43.582699890136716,46.02657485961914,48.096890732066434,-0.1428509787211567,-0.1659603647827674,0.0231093860616107,45.98445700928302,42.843499755859376,39.70254250243573,52.463765506193084,55.169078508583446,NTBL
2019-12-11,42.349998474121094,43.75,40.775001525878906,42.0,42.0,3609,42.783999633789065,43.406999588012695,42.7209997177124,43.866899948120114,43.540699882507326,45.95132486343384,45.339990497504154,-0.2196895958660079,-0.1767062109994155,-0.042983384866592395,45.79210972891806,42.7209997177124,39.64988970650675,48.11594216634081,52.36714756077088,NTBL
