Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,32.310001373291016,33.409000396728516,29.709999084472656,30.59000015258789,30.59000015258789,1421100,29.383999633789063,27.005999755859374,24.226499843597413,20.234199962615968,19.063650007247926,16.995749998092652,75.46416958310527,2.873358639803275,2.1588284719148736,0.7145301678884013,31.376834565096267,24.226499843597413,17.07616512209856,88.50753417566948,91.41653677788821,ENVX
2021-11-05,30.950000762939453,30.950000762939453,29.100000381469727,29.559999465942383,29.559999465942383,818500,30.015999603271485,27.600999641418458,24.6354998588562,20.520599956512452,19.16234999656677,17.068549995422362,69.91578310342851,2.864651603170916,2.299993098166082,0.564658505004834,32.01973258787994,24.6354998588562,17.251267129832456,80.2774081313995,87.20368431745759,ENVX
2021-11-08,30.305999755859375,32.279998779296875,29.71500015258789,30.969999313354492,30.969999313354492,975300,30.73399963378906,28.23299961090088,25.152999782562254,20.82659994125366,19.27454998970032,17.15364999294281,72.85775126430278,2.937662868814666,2.427527052295799,0.5101358165188672,32.78556150879362,25.152999782562254,17.52043805633089,76.38853823434563,81.72449351380482,ENVX
2021-11-09,34.79999923706055,34.79999923706055,28.610000610351562,29.700000762939453,29.700000762939453,1363900,30.587999725341795,28.76399974822998,25.577999782562255,21.111399955749512,19.377049989700318,17.23694999694824,66.54546661652154,2.8600773621626736,2.5140371142691738,0.34604024789349985,33.22935925902224,25.577999782562255,17.926640306102268,69.336751729896,75.33423269854698,ENVX
2021-11-10,29.770000457763672,30.6200008392334,28.299999237060547,29.219999313354492,29.219999313354492,1149700,30.00799980163574,29.283999633789062,26.01949977874756,21.38519994735718,19.475349988937378,17.320549993515016,64.27872472418159,2.728406808412455,2.55691105309783,0.1714957553146248,33.43794809039407,26.01949977874756,18.60105146710104,63.81161189010569,69.84563395144905,ENVX
2021-11-11,30.5,32.689998626708984,29.0,32.41999816894531,32.41999816894531,1050500,30.373999404907227,29.878999519348145,26.640499687194826,21.697999897003175,19.611049966812132,17.41929998397827,71.29794077337358,2.8494237270494445,2.615413587888153,0.23401013916129143,34.01865746666261,26.640499687194826,19.26234190772704,63.318693736283116,65.48901911876153,ENVX
2021-11-12,32.41999816894531,34.25,31.631000518798828,33.779998779296875,33.779998779296875,985200,31.217999267578126,30.616999435424805,27.28549966812134,22.029199886322022,19.7573499584198,17.520349979400635,73.66629963240564,3.0202555641059057,2.6963819831317037,0.32387358097420194,34.79089296303728,27.28549966812134,19.7801063732054,74.39941984346295,67.17657515661718,ENVX
2021-11-15,33.88999938964844,33.88999938964844,31.40999984741211,32.61000061035156,32.61000061035156,1029700,31.54599952697754,31.1399995803833,27.873999691009523,22.32999990463257,19.89194996833801,17.612099981307985,68.4346207537815,3.026346117392613,2.7623748099838856,0.26397130740872754,35.10634154268007,27.873999691009523,20.641657839338972,83.15840855812363,73.62550737928983,ENVX
2021-11-16,32.59000015258789,35.43000030517578,32.040000915527344,35.34000015258789,35.34000015258789,1340200,32.67399940490723,31.63099956512451,28.572999668121337,22.717799911499025,20.051649961471558,17.714899983406067,73.21466000488991,3.214407384819655,2.8527813249510396,0.3616260598686152,35.854082043792666,28.572999668121337,21.29191729245001,89.93459174713071,82.4974733829057,ENVX
2021-11-17,35.34000015258789,35.9900016784668,34.0099983215332,34.689998626708984,34.689998626708984,970000,33.767999267578126,31.887999534606934,29.121999645233153,23.090399894714356,20.19014994621277,17.809599976539612,70.47806270415359,3.27326543689529,2.9368781473398897,0.3363872895554003,36.5086319616813,29.121999645233153,21.735367328785003,88.71829618160302,87.27043216228572,ENVX
2021-11-18,33.832000732421875,35.79999923706055,32.88999938964844,35.54999923706055,35.54999923706055,1018100,34.39399948120117,32.3839994430542,29.694999599456786,23.473999862670897,20.3202499294281,17.90959997177124,71.97083012016179,3.3506811624310835,3.0196387503581286,0.33104241207295493,37.20823147129097,29.694999599456786,22.1817677276226,93.89107534183087,90.8479877568548,ENVX
2021-11-19,35.439998626708984,36.209999084472656,34.540000915527344,35.81999969482422,35.81999969482422,1045200,34.80199966430664,33.009999465942386,30.30549955368042,23.861799850463868,20.448749933242798,18.00879997253418,72.44196575430978,3.394688605992336,3.09464872148497,0.30003988450736596,37.725438574837135,30.30549955368042,22.885560532523705,92.72879715891877,91.77938956078417,ENVX
2021-11-22,36.13999938964844,39.47999954223633,34.22999954223633,35.040000915527344,35.040000915527344,1473000,35.2879997253418,33.416999626159665,30.824999618530274,24.239799880981444,20.553249940872192,18.100649976730345,68.8419611421716,3.3282593374312626,3.1413708446742286,0.186888492757034,38.040409415204145,30.824999618530274,23.609589821856403,83.78131489135582,90.13372913070175,ENVX
2021-11-23,35.22999954223633,36.36000061035156,32.63999938964844,34.38999938964844,34.38999938964844,885300,35.097999572753906,33.885999488830564,31.324999618530274,24.609199867248535,20.650549936294556,18.1897749710083,65.9028101294934,3.186432759287019,3.1503832275967865,0.036049531690232506,38.0571714537117,31.324999618530274,24.59282778334884,70.16073365473848,82.22361523500429,ENVX
2021-11-24,34.38999938964844,35.849998474121094,33.45000076293945,35.52000045776367,35.52000045776367,697700,35.263999938964844,34.51599960327148,31.899999618530273,24.99559986114502,20.772749948501588,18.286724977493286,68.4265245938047,3.1291449811685332,3.146135578311136,-0.01699059714260276,37.97014306649619,31.899999618530273,25.82985617056435,59.779375385990534,71.24047464402821,ENVX
2021-11-26,34.290000915527344,35.31999969482422,33.400001525878906,34.869998931884766,34.869998931884766,481400,35.12799987792969,34.76099967956543,32.319999599456786,25.37039985656738,20.906449937820433,18.381324973106384,65.42669346873278,2.9967496488840126,3.1162583924257112,-0.1195087435416986,37.97758212774519,32.319999599456786,26.662417071168385,59.272512001965175,63.070873680897996,ENVX
2021-11-29,35.2400016784668,36.18000030517578,33.88999938964844,35.720001220703125,35.720001220703125,531300,35.10800018310547,34.954999923706055,32.78599967956543,25.76439987182617,21.03894995689392,18.4811749792099,67.43710835229147,2.9266765694342567,3.0783420278274205,-0.1516654583931638,37.92821107310134,32.78599967956543,27.643788286029523,63.237931783569785,60.7632730571751,ENVX
2021-11-30,35.5,36.9900016784668,33.06999969482422,35.0,35.0,1646700,35.1,35.1939998626709,33.1669997215271,26.1389998626709,21.163449964523316,18.5761749792099,64.04011499117068,2.7809875742601555,3.0188711371139676,-0.23788356285381207,37.74925735830807,33.1669997215271,28.584742084746125,61.6875428641618,61.39932888323219,ENVX
2021-12-01,36.25,36.720001220703125,32.71900177001953,33.04999923706055,33.04999923706055,1132700,34.831999969482425,34.964999771118165,33.297999668121335,26.48159984588623,21.275549955368042,18.659174971580505,55.83658386788296,2.4795959921170727,2.9110161081145884,-0.43142011599751573,37.706281166331195,33.297999668121335,28.889718169911472,54.98067085017755,59.96871516596965,ENVX
2021-12-02,33.900001525878906,35.09000015258789,32.400001525878906,33.709999084472656,33.709999084472656,993200,34.46999969482422,34.866999816894534,33.377499675750734,26.801999816894533,21.401899938583373,18.748024969100953,57.806674562079685,2.2678550424581623,2.7823838949833033,-0.514528852525141,37.7551790061159,33.377499675750734,28.999820345385565,42.35803087203722,53.00874819545879,ENVX
2021-12-03,34.0,34.439998626708984,29.0,29.649999618530273,29.649999618530273,1601200,33.42599983215332,34.2769998550415,33.33049964904785,26.995199813842774,21.49479992866516,18.817524967193602,44.620359464332836,1.7522420328501305,2.5763555225566686,-0.8241134897065381,37.844927733141716,33.33049964904785,28.81607156495399,24.44931016190201,40.5960039613722,ENVX
2021-12-06,30.81999969482422,31.940000534057617,27.3700008392334,31.530000686645508,31.530000686645508,1476000,32.587999725341795,33.84799995422363,33.428999710083005,27.23099983215332,21.63279994010925,18.87117497444153,50.27654402479017,1.4782747511795264,2.3567393682812403,-0.8784646171017139,37.688844408534194,33.428999710083005,29.169155011631815,23.018225240353985,29.941855424764338,ENVX
2021-12-07,32.84000015258789,34.40999984741211,32.5,33.16999816894531,33.16999816894531,1045700,32.22199935913086,33.66099967956543,33.53899965286255,27.473399810791015,21.787499914169313,18.934474964141845,54.62979723001597,1.3776075945990698,2.160913013544806,-0.7833054189457362,37.65019858683747,33.53899965286255,29.427800718887628,29.48278327581505,25.650106226023613,ENVX
2021-12-08,32.57500076293945,34.279998779296875,32.400001525878906,33.20000076293945,33.20000076293945,694800,32.25199966430664,33.54199981689453,33.71399965286255,27.729999809265138,21.933899927139283,19.00092496871948,54.70791956210497,1.2854314527011077,1.9858167013760664,-0.7003852486749587,37.436211123053894,33.71399965286255,29.9917881826712,43.462699675089006,31.98790273041928,ENVX
2021-12-09,32.97999954223633,33.47999954223633,30.809999465942383,31.100000381469727,31.100000381469727,579800,31.729999923706053,33.099999809265135,33.80799970626831,27.970199813842772,22.05409993171692,19.073624973297118,48.42297823053222,1.0310434882740473,1.7948620587556625,-0.7638185704816152,37.14669777835133,33.80799970626831,30.469301634185292,42.279103883100596,38.40819561133481,ENVX
2021-12-10,31.200000762939453,31.610000610351562,28.020000457763672,28.510000228881836,28.510000228881836,1090600,31.502000045776366,32.46399993896485,33.61249980926514,28.162599830627443,22.159199934005738,19.139624972343444,42.01244591119958,0.6133771964136514,1.5585650862872602,-0.9451878898736088,37.64021305831515,33.61249980926514,29.584786560215132,29.45224332941083,38.398015629200074,ENVX
2021-12-13,28.219999313354492,28.709999084472656,25.309999465942383,26.479999542236328,26.479999542236328,2242700,30.49199981689453,31.539999771118165,33.24749984741211,28.315799827575685,22.246699934005736,19.176124968528747,37.78968102365945,0.11721834093405903,1.27029573721662,-1.153077396282561,38.33262275239724,33.24749984741211,28.162376942426974,16.74393870882786,29.491761973779692,ENVX
2021-12-14,26.0,27.290000915527344,25.434999465942383,26.959999084472656,26.959999084472656,1339800,29.25,30.73599967956543,32.964999771118165,28.46799980163574,22.34519991874695,19.220224967002867,39.342193010409574,-0.23455536686653033,0.9693255163999899,-1.2038808832665202,38.741201109344026,32.964999771118165,27.188798432892305,11.185844025954855,19.12734202139778,ENVX
2021-12-15,26.739999771118164,27.360000610351562,25.079999923706055,26.510000228881836,26.510000228881836,1710000,27.911999893188476,30.08199977874756,32.52349977493286,28.607999801635742,22.44929991722107,19.270774970054628,38.37529746749369,-0.5433858971635068,0.6667832336872905,-1.2101691308507974,38.83143853247114,32.52349977493286,26.215561017394577,12.050182089314035,13.326654941365513,ENVX
2021-12-16,26.600000381469727,27.15999984741211,24.65999984741211,25.049999237060547,25.049999237060547,1232800,26.70199966430664,29.215999794006347,32.04149980545044,28.703199768066405,22.544099912643432,19.321624965667723,35.34056180920779,-0.8956220225595501,0.3543021824379224,-1.2499242049974726,39.048117683535004,32.04149980545044,25.03488192736588,9.765478612124387,11.00050157579769,ENVX
2021-12-17,24.51099967956543,26.600000381469727,24.020000457763672,25.90999984741211,25.90999984741211,1234000,26.181999588012694,28.841999816894532,31.55949983596802,28.79119976043701,22.639599905014038,19.37922496318817,38.429248516550246,-1.0927799408040784,0.06488575778952221,-1.1576656985936005,38.85474094931949,31.55949983596802,24.264258722616546,9.913937603139354,10.576532768192521,ENVX
2021-12-20,25.100000381469727,25.68000030517578,24.239999771118164,24.90999984741211,24.90999984741211,1004500,25.867999649047853,28.17999973297119,31.01399984359741,28.86179977416992,22.72299990653992,19.434874963760375,36.260252850089834,-1.3145671423825078,-0.21100482224488376,-1.1035623201376241,38.57991420640426,31.01399984359741,23.448085480790557,8.247654586806295,9.309023600689942,ENVX
2021-12-21,25.290000915527344,25.674999237060547,23.850000381469727,24.850000381469727,24.850000381469727,1250900,25.445999908447266,27.34799995422363,30.50449981689453,28.946399765014647,22.806399908065796,19.488624963760376,36.12849432551513,-1.4781375039520945,-0.46443135858632595,-1.0137061453657685,38.286655044340975,30.50449981689453,22.72234458944808,10.158916494278255,9.440169561407897,ENVX
2021-12-22,24.889999389648438,26.030000686645508,24.479999542236328,25.43000030517578,25.43000030517578,880100,25.229999923706053,26.570999908447266,30.056499862670897,29.030999755859376,22.900499906539917,19.54467496395111,38.45655829550031,-1.5431782491146535,-0.6801807366919914,-0.8629975124226621,37.92350766875875,30.056499862670897,22.189492056583042,10.274801158138878,9.560457413074404,ENVX
2021-12-23,25.360000610351562,26.799999237060547,24.204999923706055,26.68000030517578,26.68000030517578,1137300,25.5560001373291,26.12899990081787,29.614499855041505,29.156799774169922,23.012699909210205,19.60472496509552,43.25685333492768,-1.4768349212606537,-0.8395115736057239,-0.6373233476549298,37.19200194319077,29.614499855041505,22.03699776689224,16.87192591422468,12.435214522213867,ENVX
2021-12-27,27.0,27.0,24.75,25.989999771118164,25.989999771118164,972700,25.572000122070314,25.876999855041504,29.170499897003175,29.276599769592284,23.12509990692139,19.657874965667723,41.34003443577932,-1.4630692805447545,-0.9642231149935301,-0.4988461655512244,36.50080276300309,29.170499897003175,21.840197031003264,20.661375722890554,15.936034265084634,ENVX
2021-12-28,25.700000762939453,26.809999465942383,25.549999237060547,26.6200008392334,26.6200008392334,719100,25.91400032043457,25.89099998474121,28.715499877929688,29.391399803161622,23.238199911117555,19.709674968719483,43.78922335961023,-1.3853545847433963,-1.0484494089435032,-0.3369051757998931,35.470280082256586,28.715499877929688,21.96071967360279,24.540801346154964,20.691367661089995,ENVX
2021-12-29,26.219999313354492,26.469999313354492,23.540000915527344,24.079999923706055,24.079999923706055,1631000,25.760000228881836,25.60300006866455,28.16949987411499,29.456199798583985,23.330999908447264,19.750724968910216,37.06919758216421,-1.5113006415821921,-1.141019655471241,-0.37028098611095106,34.55958400504512,28.16949987411499,21.77941574318486,17.41858244242753,20.87358650382428,ENVX
2021-12-30,24.059999465942383,26.489999771118164,23.649999618530273,26.280000686645508,26.280000686645508,1753200,25.93000030517578,25.580000114440917,27.83099994659424,29.554599800109862,23.44209991455078,19.80647497177124,44.949432084962886,-1.4172548914455447,-1.1962667026661018,-0.22098818877944293,33.85802516855787,27.83099994659424,21.803974724630606,21.98117034489321,21.313518044491833,ENVX
2021-12-31,26.06999969482422,28.1299991607666,25.84000015258789,27.280000686645508,27.280000686645508,936400,26.050000381469726,25.803000259399415,27.50950002670288,29.62599983215332,23.566999921798708,19.867524976730348,48.12896025811013,-1.2476491910086196,-1.2065432003346053,-0.041105990674014325,32.90021223349737,27.50950002670288,22.11878781990839,37.24198117968594,25.547244655668823,ENVX
2022-01-03,28.139999389648438,28.170000076293945,25.6299991607666,27.15999984741211,27.15999984741211,1297000,26.284000396728516,25.928000259399415,27.385000038146973,29.687399826049806,23.694199924468993,19.931324977874755,47.772388619221715,-1.110121724097926,-1.1872589050872695,0.07713718098934352,32.68649600460998,27.385000038146973,22.08350407168397,61.493031145342684,40.23872755664054,ENVX
2022-01-04,27.84000015258789,27.84000015258789,24.200000762939453,24.270000457763672,24.270000457763672,1687800,25.81400032043457,25.86400032043457,27.02200002670288,29.700599822998047,23.790899925231933,19.981474981307983,40.07249311179116,-1.2202625862441465,-1.1938596413186449,-0.02640294492550166,32.12917359445411,27.02200002670288,21.914826458951648,55.43097153344027,51.38866128615623,ENVX
2022-01-05,24.5,24.764999389648438,21.21500015258789,21.34000015258789,21.34000015258789,1861600,25.26600036621094,25.513000297546387,26.43050012588501,29.6343998336792,23.858399925231932,20.018224983215333,34.07583863360914,-1.52638137624459,-1.2603639883038338,-0.26601738794075613,31.286546007356,26.43050012588501,21.57445424441402,31.916578682295803,49.613527120359514,ENVX
2022-01-06,21.399999618530273,22.0,20.239999771118164,21.059999465942383,21.059999465942383,1673600,24.222000122070312,25.076000213623047,25.823500061035155,29.56779983520508,23.924199924468994,20.05422498226166,33.559008416631144,-1.7711596126298268,-1.3625231131690323,-0.4086364994607945,30.149076667767993,25.823500061035155,21.497923454302317,9.301491583543426,32.216347266426425,ENVX
2022-01-07,21.0,21.549999237060547,19.5,19.780000686645508,19.780000686645508,2037400,22.722000122070312,24.38600025177002,25.257500076293944,29.482999839782714,23.98449993133545,20.085574984550476,31.227316577091123,-2.044861442760123,-1.4989907790872503,-0.5458706636728725,29.635361981510492,25.257500076293944,20.879638171077396,5.122426038359434,15.44683210139948,ENVX
2022-01-10,19.5,19.540000915527344,18.459999084472656,19.329999923706055,19.329999923706055,1435200,21.1560001373291,23.72000026702881,24.798500061035156,29.340199851989745,24.04109992980957,20.112674984931946,30.426914288395835,-2.271894431013955,-1.6535715094725911,-0.6183229215413637,29.618692066379438,24.798500061035156,19.978308055690874,7.509950964053057,7.311289528651898,ENVX
2022-01-11,18.579999923706055,20.454999923706055,18.31999969482422,20.229999542236328,20.229999542236328,1892900,20.34799995422363,23.081000137329102,24.486000061035156,29.216799850463868,24.103299922943116,20.144624981880188,34.066830350339394,-2.3520839031703673,-1.7932739882121465,-0.5588099149582209,29.62918752265679,24.486000061035156,19.342812599413524,10.52674619653697,7.719707732983079,ENVX
2022-01-12,20.399999618530273,21.639999389648438,19.959999084472656,19.979999542236328,19.979999542236328,1253500,20.07599983215332,22.67100009918213,24.13700008392334,29.06879985809326,24.163199920654296,20.179024977684023,33.5418780473152,-2.408049057672738,-1.9162290021042647,-0.4918200555684731,29.503735332729164,24.13700008392334,18.770264835117516,15.06783108988922,11.034842750159674,ENVX
2022-01-13,20.0,20.165000915527344,18.59000015258789,18.700000762939453,18.700000762939453,786100,19.604000091552734,21.913000106811523,23.746500110626222,28.834199867248536,24.20809992790222,20.205974979400636,30.915157835507117,-2.5265624111706657,-2.038295683917545,-0.4882667272531207,29.489134758579656,23.746500110626222,18.00386546267279,13.36717634505653,12.987251210494165,ENVX
2022-01-14,18.65999984741211,19.399999618530273,18.09000015258789,19.079999923706055,19.079999923706055,1289900,19.463999938964843,21.09300003051758,23.448000144958495,28.57339988708496,24.248399925231933,20.231024980545044,32.60259413198033,-2.5603086962583674,-2.1426982863857096,-0.41761040987265785,29.500839692331592,23.448000144958495,17.3951605975854,10.177364922067405,12.870790785670977,ENVX
2022-01-18,18.450000762939453,18.559999465942383,17.309999465942383,17.3799991607666,17.3799991607666,1255500,19.07399978637695,20.114999961853027,23.02150011062622,28.309199867248534,24.271699914932253,20.246874976158143,29.16993103397055,-2.693183382800786,-2.252795305668725,-0.4403880771320612,29.506952766451874,23.02150011062622,16.536047454800567,4.774623154218459,9.439721473780724,ENVX
2022-01-19,17.40999984741211,17.860000610351562,17.0,17.110000610351562,17.110000610351562,984100,18.45,19.398999977111817,22.631500148773192,28.06019989013672,24.290399923324586,20.262574977874756,28.65391874059468,-2.7881342793238133,-2.3598631003997426,-0.42827117892407074,29.540087217570704,22.631500148773192,15.72291307997568,3.8169256226383603,6.256304566308001,ENVX
2022-01-20,17.530000686645508,18.229000091552734,16.690000534057617,16.709999084472656,16.709999084472656,953300,17.795999908447264,18.935999870300293,22.22450008392334,27.774999885559083,24.300799913406372,20.27442497253418,27.867405422884683,-2.8626613509795042,-2.460422750515695,-0.40223860046380944,29.511094994470568,22.22450008392334,14.937905173376109,0.6011846335256702,3.064244470127423,ENVX
2022-01-21,16.489999771118164,16.90999984741211,15.729999542236328,16.149999618530273,16.149999618530273,1329500,17.28599967956543,18.44499988555908,21.760500049591066,27.5039998626709,24.307699909210204,20.26772497177124,26.75997020743946,-2.9331009075258976,-2.5549583819177353,-0.3781425256081623,29.34720856581159,21.760500049591066,14.17379153337054,1.511731927957938,1.976614061373916,ENVX
2022-01-24,15.5,16.139999389648438,14.385000228881836,15.989999771118164,15.989999771118164,2558300,16.66799964904785,18.06599979400635,21.226000022888183,27.239399871826173,24.312299909591676,20.26107497215271,26.436714711712682,-2.9676264635022314,-2.6374919982346343,-0.33013446526759704,28.857174449917316,21.226000022888183,13.594825595859048,5.159685796149948,2.4242007858777783,ENVX
2022-01-25,15.430000305175781,16.148000717163086,14.420000076293945,14.6899995803833,14.6899995803833,1449000,16.129999732971193,17.601999759674072,20.66100001335144,26.884799900054933,24.291399898529054,20.25397496700287,23.909514864551358,-3.0645610144425675,-2.722905801476221,-0.3416552129663466,28.46885789687461,20.66100001335144,12.853142129828273,6.081063645970139,4.250827123359268,ENVX
2022-01-26,15.300000190734863,15.789999961853027,14.430000305175781,14.65999984741211,14.65999984741211,1281900,15.6399995803833,17.04499979019165,20.062999963760376,26.502399921417236,24.265799903869627,20.246874966621398,23.852847763602252,-3.1079762565337816,-2.799919892487733,-0.3080563640460485,27.785220559016615,20.062999963760376,12.340779368504137,6.159424426846741,5.800057956322203,ENVX
2022-01-27,14.949999809265137,14.960000038146973,13.5,13.680000305175781,13.680000305175781,1511500,15.033999824523926,16.414999866485594,19.542999982833862,26.12379991531372,24.226899909973145,20.238324966430664,22.017098029177003,-3.184749116167872,-2.876885737223761,-0.307863378944111,27.509954871233997,19.542999982833862,11.576045094433727,2.920310560732002,5.053599544516221,ENVX
2022-01-28,13.720000267028809,14.899999618530273,13.229999542236328,14.829999923706055,14.829999923706055,1797600,14.769999885559082,16.027999782562254,18.97049994468689,25.713599910736082,24.215699911117554,20.237474966049195,28.92935683117629,-3.1168674939908243,-2.9248820885771734,-0.19198540541365094,26.555114848156002,18.97049994468689,11.385885041217776,8.28252329317786,5.787419426918794,ENVX
2022-01-31,14.899999618530273,16.459999084472656,14.800000190734863,16.110000610351562,16.110000610351562,1326700,14.794000053405762,15.730999851226807,18.411999940872192,25.341999950408937,24.216199922561646,20.247074971199037,35.75519237302075,-2.9260557125072744,-2.9251168133631937,-0.0009388991440806294,25.053206532230874,18.411999940872192,11.77079334951351,18.493747031635518,9.89886029518172,ENVX
2022-02-01,16.299999237060547,16.780000686645508,15.600000381469727,16.670000076293945,16.670000076293945,906900,15.19000015258789,15.65999994277954,17.887499952316283,24.964399967193604,24.21919991493225,20.260424971580505,38.536475056077805,-2.698541616198465,-2.879801773930248,0.18126015773178272,23.207898083076717,17.887499952316283,12.567101821555848,31.391209383036397,19.389159902616516,ENVX
2022-02-02,16.84000015258789,16.84000015258789,15.600000381469727,15.6899995803833,15.6899995803833,939400,15.396000099182128,15.517999839782714,17.458499908447266,24.561799964904786,24.211799907684327,20.272974967956543,35.629506885834985,-2.5677138980667884,-2.817384198757556,0.24967030069076745,21.97391917533296,17.458499908447266,12.943080641561572,36.87362958991144,28.919528668194374,ENVX
2022-02-03,15.149999618530273,15.71500015258789,14.6899995803833,14.869999885559082,14.869999885559082,456300,15.634000015258788,15.333999919891358,17.134999895095824,24.15839994430542,24.199099912643433,20.281174969673156,33.36178570480546,-2.501364933327757,-2.754180345671596,0.2528154123438391,21.412529528640718,17.134999895095824,12.857470261550928,34.318720365229716,34.19451977939244,ENVX
2022-02-04,14.65999984741211,15.59000015258789,14.5600004196167,15.390000343322754,15.390000343322754,880300,15.74600009918213,15.257999992370605,16.851499938964842,23.778399963378906,24.193799915313722,20.291574969291688,36.13765752306134,-2.379395024912011,-2.679223281519679,0.2998282566076682,20.788967554864453,16.851499938964842,12.91403232306523,34.19260395178038,35.12831796897376,ENVX
2022-02-07,15.619999885559082,15.970000267028809,15.130000114440918,15.390000343322754,15.390000343322754,602700,15.602000045776368,15.198000049591064,16.631999921798705,23.375799961090088,24.185699911117553,20.30142497062683,36.13765752306134,-2.256718942536004,-2.594722413722944,0.33800347118693974,20.376716611201743,16.631999921798705,12.887283232395667,36.77140969514294,35.09424467071759,ENVX
2022-02-08,15.369999885559082,16.18000030517578,15.270000457763672,15.970000267028809,15.970000267028809,779700,15.46200008392334,15.326000118255616,16.463999938964843,22.99779998779297,24.184099922180177,20.31032497406006,39.402943071045584,-2.0886198078143057,-2.4935018925412162,0.40488208472691056,20.005442443579266,16.463999938964843,12.922557434350422,46.1816558712025,39.048556506041855,ENVX
2022-02-09,16.350000381469727,16.989999771118164,16.31999969482422,16.6299991607666,16.6299991607666,1277000,15.65,15.523000049591065,16.283999919891357,22.61599994659424,24.190199909210204,20.324474968910216,42.97595369020635,-1.8804667870040994,-2.370894871433793,0.49042808442969354,19.379347320746916,16.283999919891357,13.188652519035799,62.81504664617333,48.58937073750618,ENVX
2022-02-10,16.290000915527344,17.0,15.770000457763672,15.960000038146973,15.960000038146973,1004300,15.868000030517578,15.751000022888183,16.08299994468689,22.235199947357177,24.187099905014037,20.33677496910095,40.373433149337544,-1.7494013384642884,-2.246596164839892,0.49719482637560386,18.673074097072053,16.08299994468689,13.492925792301726,72.55009479937699,60.515599105584194,ENVX
2022-02-11,15.970000267028809,16.290000915527344,14.699999809265137,15.010000228881836,15.010000228881836,917600,15.792000007629394,15.769000053405762,15.898499917984008,21.874399967193604,24.177999906539917,20.34507496833801,36.95608973894368,-1.7025619964617782,-2.1377893311642695,0.4352273347024913,18.229347424132108,15.898499917984008,13.56765241183591,70.0180601072392,68.46106718426309,ENVX
2022-02-14,15.0,15.649999618530273,14.850000381469727,14.9399995803833,14.9399995803833,611200,15.701999855041503,15.651999950408936,15.69149990081787,21.498999977111815,24.150499897003172,20.350724964141847,36.70952276254568,-1.6520461876908996,-2.0406407024695956,0.388594514778696,17.541043139199722,15.69149990081787,13.841956662436017,54.99558324892748,65.85457938518114,ENVX
2022-02-15,15.300000190734863,16.018999099731445,15.300000190734863,15.859999656677246,15.859999656677246,821000,15.679999732971192,15.570999908447266,15.615499925613403,21.223199977874756,24.109199895858765,20.363224964141846,42.170482201700494,-1.520251218178121,-1.9365628056113007,0.41631158743317975,17.29870481186318,15.615499925613403,13.932295039363627,54.11140668546674,59.70835001387773,ENVX
2022-02-16,15.5600004196167,16.209999084472656,15.239999771118164,15.8100004196167,15.8100004196167,662300,15.51599998474121,15.582999992370606,15.55049991607666,20.90879997253418,24.06989990234375,20.374224967956543,41.958591606933275,-1.4036567941011082,-1.8299816033092622,0.42632480920815397,17.092297021156597,15.55049991607666,14.008702810996722,61.18479389675474,56.76392794371625,ENVX
2022-02-17,15.5600004196167,15.890000343322754,14.430999755859375,14.609999656677246,14.609999656677246,715900,15.245999908447265,15.556999969482423,15.44549994468689,20.53760000228882,24.005499906539917,20.381624965667726,37.13579775142228,-1.3920383541145611,-1.742392953470322,0.35035459935576085,16.94251658472446,15.44549994468689,13.948483304649322,48.387994395392916,54.56139832587139,ENVX
2022-02-18,14.600000381469727,14.859999656677246,14.265000343322754,14.479999542236328,14.479999542236328,819200,15.139999771118164,15.46599988937378,15.361999940872192,20.163199977874754,23.946599893569946,20.388574962615966,36.644400956967566,-1.3774422822957195,-1.6694028192354016,0.29196053693968205,16.878688460423437,15.361999940872192,13.845311421320947,27.754582479114163,45.7757902570872,ENVX
2022-02-22,14.229999542236328,14.649999618530273,13.670000076293945,13.760000228881836,13.760000228881836,721400,14.90399990081787,15.302999877929688,15.250499963760376,19.816399974823,23.893299894332884,20.391274962425232,33.96381888563152,-1.40774510820615,-1.6170712770295512,0.20932616882340116,16.889102705073967,15.250499963760376,13.611897222446784,5.84380885282178,27.32879524244288,ENVX
2022-02-23,13.960000038146973,14.369999885559082,13.5600004196167,13.6899995803833,13.6899995803833,916800,14.469999885559082,15.074999809265137,15.200499963760375,19.519999961853028,23.841299896240233,20.397224960327147,33.70566477561841,-1.4210280564981819,-1.5778626329232774,0.15683457642509557,16.960959874463054,15.200499963760375,13.440040053057697,4.780928401538986,12.793106577824902,ENVX
2022-02-24,12.979999542236328,15.420000076293945,12.850000381469727,15.350000381469727,15.350000381469727,1598900,14.377999877929687,14.94699993133545,15.234999990463256,19.297399978637696,23.80659990310669,20.410624961853028,44.48233590855408,-1.2828191565662639,-1.5188539376518748,0.23603478108561093,16.978702972523497,15.234999990463256,13.491297008403016,22.24090752391196,10.955214926090838,ENVX
