Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-30,5.510000228881836,5.619999885559082,5.460000038146973,5.460000038146973,5.460000038146973,51800,5.634000015258789,5.627000045776367,5.929999995231628,6.016799993515015,5.636800003051758,5.592899990081787,34.49491135353166,-0.1409731247175845,-0.09031552567851213,-0.05065759903907237,6.604744243893166,5.929999995231628,5.25525574657009,7.443364796863872,13.915854359044223,KTCC
2010-12-01,5.559999942779541,5.710000038146973,5.460000038146973,5.539999961853027,5.539999961853027,71900,5.584000015258789,5.612000036239624,5.896000003814697,6.008399991989136,5.6391000032424925,5.592499990463256,38.331317940516854,-0.1443888627346297,-0.10113019308973564,-0.043258669644894054,6.577363220042362,5.896000003814697,5.214636787587032,5.261629535901093,8.765742347609892,KTCC
2010-12-02,5.579999923706055,5.579999923706055,5.46999979019165,5.53000020980835,5.53000020980835,35000,5.552000045776367,5.604000043869019,5.85200002193451,6.001199998855591,5.6393000030517575,5.590899991989136,38.031486458595666,-0.1462172546463103,-0.11014760540105058,-0.036069649245259724,6.508097454337005,5.85200002193451,5.195902589532015,6.026562810278025,6.243852381013919,KTCC
2010-12-03,5.480000019073486,5.579999923706055,5.449999809265137,5.5,5.5,50000,5.520000076293945,5.594000053405762,5.812000012397766,5.992600002288818,5.637900004386902,5.590649991035462,37.09403813316891,-0.1483766410615841,-0.11779341253315728,-0.03058322852842682,6.451299481029473,5.812000012397766,5.172700543766059,9.359908859268911,6.8827004018155975,KTCC
2010-12-06,5.46999979019165,5.559999942779541,5.21999979019165,5.309999942779541,5.309999942779541,103600,5.468000030517578,5.564000034332276,5.763000011444092,5.98119999885559,5.6347000026702885,5.5886999917030336,31.75534460422676,-0.16353426585396758,-0.12694158319731935,-0.03659268265664822,6.398455622688821,5.763000011444092,5.127544400199363,10.589015634991918,8.658495768179206,KTCC
2010-12-07,5.300000190734863,5.449999809265137,5.25,5.25,5.25,65100,5.426000022888184,5.530000019073486,5.703000020980835,5.972200002670288,5.631100001335144,5.588299992084504,30.27358901153743,-0.1783325796782318,-0.13721978249350184,-0.04111279718472996,6.292613365764632,5.703000020980835,5.113386676197038,8.96716557710601,9.6386966904552,KTCC
2010-12-08,5.260000228881836,5.289999961853027,5.079999923706055,5.079999923706055,5.079999923706055,166700,5.334000015258789,5.459000015258789,5.6375000238418576,5.956400003433227,5.625999999046326,5.58779999256134,26.500502085207984,-0.2014556797329048,-0.15006696194138242,-0.051388717791522376,6.197602661349037,5.6375000238418576,5.077397386334678,5.633819528115126,8.396666913403939,KTCC
2010-12-09,5.210000038146973,5.210000038146973,5.090000152587891,5.119999885559082,5.119999885559082,113700,5.251999950408935,5.401999998092651,5.579000020027161,5.9388000011444095,5.622199997901917,5.58654999256134,28.750639369068214,-0.21408539729478182,-0.1628706490120623,-0.05121474828271952,6.097108124152939,5.579000020027161,5.060891915901383,2.9770866097247706,5.859357238314889,KTCC
2010-12-10,5.110000133514404,5.230000019073486,5.090000152587891,5.139999866485596,5.139999866485596,16600,5.179999923706054,5.35,5.525000023841858,5.922600002288818,5.618799996376038,5.585899991989136,29.906111524687777,-0.21994531545545026,-0.1742855823007399,-0.045659733154710364,5.986671005278312,5.525000023841858,5.063329042405403,3.921565327539797,4.177490488459484,KTCC
2010-12-13,5.139999866485596,5.360000133514404,5.139999866485596,5.269999980926514,5.269999980926514,110000,5.171999931335449,5.3199999809265135,5.491500020027161,5.907399997711182,5.615999994277954,5.585499992370606,37.05204509232592,-0.21165954060649383,-0.18176037396189068,-0.029899166644603153,5.924178992146999,5.491500020027161,5.058821047907323,11.372548799614059,6.090400245625795,KTCC
2010-12-14,5.260000228881836,5.340000152587891,5.239999771118164,5.260000228881836,5.260000228881836,45400,5.173999977111817,5.3,5.463500022888184,5.891000003814697,5.613499994277954,5.583849992752075,36.74175429892763,-0.20355346314598677,-0.1861189917987099,-0.01743447134727688,5.879686344492912,5.463500022888184,5.047313701283455,17.6986705180215,10.997594881724707,KTCC
2010-12-15,5.300000190734863,5.320000171661377,5.139999866485596,5.139999866485596,5.139999866485596,42500,5.185999965667724,5.259999990463257,5.436000013351441,5.867399997711182,5.608599991798401,5.581049993038177,33.15364250491341,-0.2044555286527423,-0.18978629916951636,-0.014669229483225937,5.861271772725101,5.436000013351441,5.01072825397778,18.52033089189032,15.863850069841547,KTCC
2010-12-16,5.179999828338623,5.289999961853027,5.119999885559082,5.269999980926514,5.269999980926514,42700,5.215999984741211,5.233999967575073,5.4190000057220455,5.84460000038147,5.607799992561341,5.579599993228912,39.990717897042956,-0.19246191809832958,-0.190321422955279,-0.0021404951430505637,5.842268315512494,5.4190000057220455,4.995731695931597,21.122258674129668,19.11375336134675,KTCC
2010-12-17,5.25,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,88200,5.227999973297119,5.203999948501587,5.3990000009536745,5.821399993896485,5.6057999897003175,5.576949992179871,37.7516434288523,-0.1864559757383919,-0.1895483335119016,0.0030923577735096908,5.823965982931546,5.3990000009536745,4.974034018975803,19.576709965491442,19.739766510503397,KTCC
2010-12-20,5.179999828338623,5.179999828338623,5.090000152587891,5.110000133514404,5.110000133514404,33900,5.196000003814698,5.183999967575073,5.374000000953674,5.7951999950408934,5.603799991607666,5.573849992752075,35.035549447629506,-0.18680507223150844,-0.18899968125582295,0.002194609024314509,5.805156653837846,5.374000000953674,4.942843348069502,17.989422795032535,19.562797144884133,KTCC
2010-12-21,5.090000152587891,5.199999809265137,5.070000171661377,5.199999809265137,5.199999809265137,38100,5.183999919891358,5.178999948501587,5.354499983787536,5.775199995040894,5.603299989700317,5.570499992370605,39.707087367428656,-0.1777702868345301,-0.1867538023715644,0.008983515537034276,5.780057332318493,5.354499983787536,4.92894263525658,16.433224011824294,17.99978559078234,KTCC
2010-12-22,5.21999979019165,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,21700,5.199999904632568,5.192999935150146,5.325999975204468,5.7589999866485595,5.603199987411499,5.566499991416931,40.72711859768629,-0.16707043897854845,-0.1828171296929612,0.01574669071441276,5.7048615187374665,5.325999975204468,4.947138431671469,19.887926273533363,18.10352436012965,KTCC
2010-12-23,5.230000019073486,5.230000019073486,5.139999866485596,5.150000095367432,5.150000095367432,15700,5.175999927520752,5.195999956130981,5.298999977111817,5.741399984359742,5.602699990272522,5.563049991130828,38.28573806765435,-0.16236745190951396,-0.17872719413627175,0.01635974222675779,5.645866016353474,5.298999977111817,4.952133937870159,23.742788096354833,20.021312793903746,KTCC
2010-12-27,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,5.059999942779541,59100,5.147999954223633,5.187999963760376,5.268999981880188,5.723599987030029,5.601699991226196,5.559699990749359,35.35152449930653,-0.16401193345036447,-0.1757841419990903,0.011772208548725821,5.588493443995475,5.268999981880188,4.949506519764901,15.246075625249466,19.62559666504547,KTCC
2010-12-28,5.099999904632568,5.25,5.050000190734863,5.179999828338623,5.179999828338623,58700,5.161999893188477,5.178999948501587,5.24949996471405,5.70859998703003,5.601999988555908,5.55674998998642,41.760579674149994,-0.153858622607852,-0.17139903812084262,0.017540415512990626,5.539360366067714,5.24949996471405,4.959639563360386,19.420632459247177,19.46983206028341,KTCC
2010-12-29,5.210000038146973,5.230000019073486,5.139999866485596,5.159999847412109,5.159999847412109,25100,5.153999900817871,5.168999910354614,5.2344999551773075,5.692399988174438,5.601999988555908,5.55504998922348,41.03049057372441,-0.14574581489793736,-0.16626839347626157,0.020522578578324208,5.509925170335323,5.2344999551773075,4.959074740019292,25.8063804925373,20.157696192344233,KTCC
2010-12-30,5.099999904632568,5.21999979019165,5.010000228881836,5.139999866485596,5.139999866485596,111900,5.1379999160766605,5.168999910354614,5.2144999504089355,5.675999984741211,5.600899987220764,5.553799989223481,40.272262159888065,-0.1393241456276355,-0.16087954390653636,0.02155539827890085,5.454039197545357,5.2144999504089355,4.974960703272514,38.18730173309535,27.804771561626193,KTCC
2010-12-31,5.110000133514404,5.260000228881836,5.110000133514404,5.21999979019165,5.21999979019165,37200,5.151999855041504,5.163999891281128,5.1989999294281,5.661199979782104,5.600499982833862,5.553699989318847,44.676283055891616,-0.12632342341791158,-0.1539683198088114,0.027644896390899815,5.390091570345154,5.1989999294281,5.007908288511047,44.208807166143515,36.067496463924975,KTCC
2011-01-03,5.239999771118164,5.340000152587891,5.170000076293945,5.340000152587891,5.340000152587891,61800,5.207999897003174,5.1779999256134035,5.190999937057495,5.649599981307984,5.603399982452393,5.554199991226196,50.5645739158967,-0.10512541074429294,-0.1441997379959077,0.03907432725161478,5.339714495208406,5.190999937057495,5.042285378906585,65.71421824343166,49.37010904755643,KTCC
2011-01-04,5.329999923706055,5.429999828338623,5.289999961853027,5.389999866485596,5.389999866485596,42600,5.249999904632569,5.205999898910522,5.194999933242798,5.6385999774932865,5.609899983406067,5.5542499899864195,52.8179038204589,-0.08333068961221812,-0.1320259283191698,0.048695238706951666,5.359742198731031,5.194999933242798,5.030257667754564,83.49202716160376,64.47168419039257,KTCC
2011-01-05,5.360000133514404,5.730000019073486,5.360000133514404,5.559999942779541,5.559999942779541,46600,5.329999923706055,5.241999912261963,5.210499930381775,5.628799972534179,5.6185999822616575,5.554749989509583,59.56624264273997,-0.051744156261791296,-0.11596957390769409,0.0642254176459028,5.439014731470625,5.210499930381775,4.981985129292925,88.95502062946825,79.38708867816747,KTCC
2011-01-06,5.539999961853027,5.760000228881836,5.539999961853027,5.71999979019165,5.71999979019165,63400,5.4459999084472654,5.2919999122619625,5.242499923706054,5.61959997177124,5.628599982261658,5.556049988269806,64.68571498859845,-0.013643674712065845,-0.09550439406856845,0.0818607193565026,5.553361608553923,5.242499923706054,4.931638238858186,87.1772233543489,86.54142371513989,KTCC
2011-01-07,5.75,5.75,5.599999904632568,5.619999885559082,5.619999885559082,57700,5.525999927520752,5.338999891281128,5.267499923706055,5.601999969482422,5.636199979782105,5.556049988269806,59.606038430628615,0.008385413023862753,-0.0747264326500822,0.08311184567394496,5.613382822209351,5.267499923706055,4.9216170252027585,84.1295890479408,86.75394434391889,KTCC
2011-01-10,5.630000114440918,5.699999809265137,5.420000076293945,5.590000152587891,5.590000152587891,13600,5.575999927520752,5.391999912261963,5.289999938011169,5.587799968719483,5.639399981498718,5.5573999881744385,58.1312165389856,0.023155968442926778,-0.05514995243148041,0.07830592087440719,5.657641072148325,5.289999938011169,4.922358803874014,84.44440629747214,85.25040623325351,KTCC
2011-01-11,5.590000152587891,5.699999809265137,5.590000152587891,5.630000114440918,5.630000114440918,15700,5.623999977111817,5.436999940872193,5.307999944686889,5.572399969100952,5.645099983215332,5.557849988937378,59.56771279365908,0.03765533538980925,-0.03658889486722247,0.07424423025703172,5.704111074152016,5.307999944686889,4.911888815221762,80.4444207085507,83.00613868465412,KTCC
2011-01-12,5.639999866485596,5.71999979019165,5.630000114440918,5.670000076293945,5.670000076293945,35900,5.646000003814697,5.487999963760376,5.3284999370574955,5.56339997291565,5.652199983596802,5.560099990367889,61.008400627717066,0.05177699778501754,-0.01891571633677447,0.07069271412179201,5.753906863012589,5.3284999370574955,4.903093011102402,82.66665140787795,82.51849280463318,KTCC
2011-01-13,5.690000057220459,5.889999866485596,5.670000076293945,5.860000133514404,5.860000133514404,57500,5.674000072479248,5.559999990463257,5.364499950408936,5.556199979782105,5.660199985504151,5.563649990558624,67.01977799567038,0.07740762675856416,0.0003489522822932578,0.0770586744762709,5.839030334315985,5.364499950408936,4.889969566501887,89.08585636467309,84.0656428270335,KTCC
2011-01-14,5.869999885559082,6.110000133514404,5.869999885559082,6.010000228881836,6.010000228881836,72700,5.752000141143799,5.639000034332275,5.401499962806701,5.548199987411499,5.6699999856948855,5.567549991607666,70.84174519785694,0.10857228525138218,0.021993618876111044,0.08657866637527115,5.950363474653268,5.401499962806701,4.8526364509601345,91.83333882561305,87.86194886605428,KTCC
2011-01-18,6.03000020980835,6.070000171661377,5.989999771118164,6.0,6.0,39700,5.834000110626221,5.705000019073486,5.441499972343445,5.542199983596801,5.678899984359742,5.5709999918937685,70.25718770582824,0.13095401042468247,0.04378569718582533,0.08716831323885713,6.040141056895251,5.441499972343445,4.842858887791639,92.5000079390801,91.139734376455,KTCC
2011-01-19,5.96999979019165,5.96999979019165,5.400000095367432,5.71999979019165,5.71999979019165,83000,5.852000045776367,5.738000011444091,5.471999955177307,5.530799980163574,5.685899982452392,5.573649990558624,56.25922518942021,0.12466099762218885,0.059960757273098034,0.06470024034909082,6.062071267292604,5.471999955177307,4.881928643062011,81.81816868217113,88.717171815621,KTCC
2011-01-20,5.679999828338623,5.769999980926514,5.550000190734863,5.679999828338623,5.679999828338623,35800,5.853999996185303,5.75,5.495999956130982,5.515399980545044,5.692099981307983,5.5747499895095824,54.586049173910176,0.11511905618897256,0.07099241705627293,0.044126639132699624,6.078868832268775,5.495999956130982,4.913131079993189,70.51512557941258,81.61110073355418,KTCC
2011-01-21,5.639999866485596,5.829999923706055,5.639999866485596,5.739999771118164,5.739999771118164,19000,5.829999923706055,5.751999998092652,5.521999955177307,5.502399978637695,5.697499980926514,5.576149988174438,56.667826616668506,0.11111759829420453,0.07901745330385926,0.032100144990345275,6.099671220337317,5.521999955177307,4.944328690017297,60.727883819499304,71.02039269369392,KTCC
2011-01-24,5.75,5.809999942779541,5.710000038146973,5.75,5.75,14600,5.7779998779296875,5.7650000095367435,5.551999950408936,5.491599979400635,5.7027999830245975,5.576549987792969,57.02144966450099,0.10751399457469901,0.08471676155802721,0.022797233016671803,6.111306768429304,5.551999950408936,4.992693132388568,57.91192836069115,63.05164591986727,KTCC
2011-01-25,5.75,5.760000228881836,5.619999885559082,5.679999828338623,5.679999828338623,17300,5.713999843597412,5.773999977111816,5.58299994468689,5.4807999801635745,5.7082999801635745,5.575849986076355,53.71688138206182,0.09788136834198813,0.0873496829148194,0.01053168542716873,6.096657525524258,5.58299994468689,5.069342363849521,53.13414719207136,57.257986457420195,KTCC
2011-01-26,5.619999885559082,5.960000038146973,5.619999885559082,5.880000114440918,5.880000114440918,49500,5.745999908447265,5.798999977111817,5.617999958992004,5.479599981307984,5.715499982833863,5.576649987697602,60.72099454317078,0.1051734205456949,0.0909144304409945,0.0142589901047004,6.112068889160363,5.617999958992004,5.1239310288236455,55.456604239167994,55.50089326397642,KTCC
2011-01-27,5.909999847412109,5.949999809265137,5.71999979019165,5.809999942779541,5.809999942779541,27900,5.771999931335449,5.812999963760376,5.650499963760376,5.479399976730346,5.7210999822616575,5.576399986743927,57.44433786758824,0.10410395008221318,0.09355233436923824,0.010551615712974943,6.103599384231593,5.650499963760376,5.1974005432891595,56.006237704280274,54.865663045172795,KTCC
2011-01-28,5.789999961853027,5.809999942779541,5.510000228881836,5.599999904632568,5.599999904632568,69100,5.74399995803833,5.786999940872192,5.673499965667725,5.477599973678589,5.723799982070923,5.575799987316132,48.916275012572015,0.08532753627622558,0.0919073747506357,-0.006579838474410127,6.062821254337228,5.673499965667725,5.284178676998222,51.17369094775106,54.21217763039936,KTCC
2011-01-31,5.579999923706055,5.869999885559082,5.519999980926514,5.869999885559082,5.869999885559082,56300,5.767999935150146,5.772999906539917,5.705999970436096,5.482799968719482,5.729199981689453,5.577449986934662,57.62645296121859,0.09118273719984593,0.09176244724047775,-0.0005797100406318145,6.043544080803335,5.705999970436096,5.368455860068857,50.70419665927489,52.62804177043498,KTCC
2011-02-01,5.980000019073486,6.019999980926514,5.860000133514404,6.0,6.0,284800,5.831999969482422,5.772999906539917,5.738999962806702,5.490799970626831,5.736199979782104,5.5784499859809875,61.06845259613621,0.10510140531819978,0.09443023885602216,0.010671166462177625,6.05534796517356,5.738999962806702,5.422651960439843,59.624386659843516,53.8340914222894,KTCC
2011-02-02,4.789999961853027,4.860000133514404,4.570000171661377,4.75,4.75,1056400,5.605999946594238,5.675999927520752,5.706999969482422,5.473599967956543,5.7315999794006345,5.573899986743927,33.16887236534111,0.015093508199323757,0.07856289272468248,-0.06346938452535872,6.223956478436886,5.706999969482422,5.190043460527958,54.13082503451761,54.81980278454492,KTCC
2011-02-03,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432,212700,5.373999977111817,5.572999954223633,5.661499977111816,5.454799966812134,5.725799980163575,5.568599987030029,31.912785365145318,-0.06357470567589019,0.050135373044567944,-0.11371007872045813,6.3529412111535635,5.661499977111816,4.970058743070069,33.79670849380475,49.183973396054874,KTCC
2011-02-04,4.730000019073486,4.75,4.650000095367432,4.690000057220459,4.690000057220459,105400,5.192000007629394,5.467999982833862,5.6099999904632565,5.432799968719483,5.72009997844696,5.563849987983704,33.00566360306092,-0.12129396795821368,0.015849504844011618,-0.1371434728022253,6.419666563119991,5.6099999904632565,4.800333417806522,8.294364523645214,32.07396601732211,KTCC
2011-02-07,4.690000057220459,4.849999904632568,4.659999847412109,4.809999942779541,4.809999942779541,112700,4.980000019073486,5.373999977111817,5.56949999332428,5.415199966430664,5.71509997844696,5.5593999886512755,36.3085474542796,-0.15556070431192293,-0.018432536987175292,-0.13712816732474764,6.450964102340096,5.56949999332428,4.688035884308464,9.915501090049537,17.335524702499416,KTCC
2011-02-08,4.820000171661377,4.849999904632568,4.75,4.789999961853027,4.789999961853027,46800,4.738000011444091,5.284999990463257,5.529499983787536,5.397799968719482,5.709899978637695,5.554499988555908,35.99007534751704,-0.18223053093860297,-0.05119213577746083,-0.13103839516114213,6.473967548576331,5.529499983787536,4.5850324189987415,13.241368073391934,10.483744562361808,KTCC
2011-02-09,4.760000228881836,4.789999961853027,4.699999809265137,4.75,4.75,49400,4.738000011444091,5.171999979019165,5.485499978065491,5.3813999652862545,5.702899980545044,5.549199988842011,35.32275891102587,-0.2042398731906463,-0.08180168326009793,-0.12243818993054836,6.487387680663235,5.485499978065491,4.483612275467746,14.712631582409303,12.623166915283171,KTCC
2011-02-10,4.710000038146973,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137,43600,4.747999954223633,5.060999965667724,5.43699996471405,5.366199960708618,5.691499977111817,5.5396499872207645,34.462570666733654,-0.22314475913687293,-0.11007029843545293,-0.11307446070142,6.491022739242213,5.43699996471405,4.382977190185887,12.183892548295162,13.379297401365045,KTCC
2011-02-11,4.75,4.760000228881836,4.690000057220459,4.730000019073486,4.730000019073486,19600,4.755999946594239,4.973999977111816,5.380499958992004,5.349999961853027,5.6791999769210815,5.530599987506866,35.477848814176184,-0.23302014011701822,-0.13466026677176599,-0.09835987334525223,6.458636760471204,5.380499958992004,4.302363157512805,10.80458333744432,12.567035822715843,KTCC
2011-02-14,4.730000019073486,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,34900,4.7319999694824215,4.855999994277954,5.314499950408935,5.33319995880127,5.66719997882843,5.522299988269806,34.705847118762314,-0.2412926419431063,-0.15598674180603406,-0.08530590013707223,6.392024364556004,5.314499950408935,4.236975536261866,9.425274126593479,10.804583337443901,KTCC
2011-02-15,4.659999847412109,4.730000019073486,4.659999847412109,4.71999979019165,4.71999979019165,30100,4.7179999351501465,4.727999973297119,5.250499939918518,5.317599954605103,5.655099978446961,5.513849987983703,35.833592853798294,-0.24263103200352898,-0.17331559984553305,-0.06931543215799593,6.309451724568645,5.250499939918518,4.19154815526839,9.885043863543759,10.038300442526767,KTCC
2011-02-16,4.699999809265137,4.75,4.679999828338623,4.710000038146973,4.710000038146973,69900,4.709999942779541,4.723999977111816,5.1999999523162845,5.305599956512451,5.643399977684021,5.50669998884201,35.61279265587474,-0.2417123032167856,-0.18699494051978355,-0.05471736269700206,6.260905176219001,5.1999999523162845,4.139094728413568,9.425274126593479,9.578530705576485,KTCC
2011-02-17,4.71999979019165,4.849999904632568,4.690000057220459,4.809999942779541,4.809999942779541,74600,4.7319999694824215,4.7399999618530275,5.15649995803833,5.296799955368042,5.634499979019165,5.500449988842011,39.61961441410329,-0.23026074492922532,-0.1956481014016719,-0.034612643527553416,6.206400392073296,5.15649995803833,4.1065995240033635,12.183892548295162,10.498070179477047,KTCC
2011-02-18,4.840000152587891,4.860000133514404,4.75,4.800000190734863,4.800000190734863,68300,4.746000003814697,4.750999975204468,5.109499979019165,5.291199960708618,5.623799982070923,5.495649988651276,39.35586939050983,-0.21946237327240237,-0.200410955775818,-0.019051417496584372,6.134575068815149,5.109499979019165,4.084424889223181,14.022982457871478,11.877383044252953,KTCC
2011-02-22,4.670000076293945,4.849999904632568,4.670000076293945,4.690000057220459,4.690000057220459,101200,4.746000003814697,4.73899998664856,5.056499981880188,5.282599964141846,5.610699982643127,5.490549988746643,36.479089195627786,-0.21727605429715258,-0.20378397548008492,-0.013492078817067654,6.0528387407548125,5.056499981880188,4.060161223005564,24.597686407727934,16.934853804631107,KTCC
2011-02-23,4.690000057220459,4.760000228881836,4.599999904632568,4.630000114440918,4.630000114440918,85900,4.728000068664551,4.723000001907349,5.003999996185303,5.272399969100952,5.597499985694885,5.483749990463257,34.97724435175445,-0.21787336615597042,-0.206601853615262,-0.011271512540708406,5.973688577185621,5.003999996185303,4.034311415184984,22.926626923138098,20.515765262912083,KTCC
2011-02-24,4.610000133514404,4.710000038146973,4.599999904632568,4.610000133514404,4.610000133514404,76400,4.7080000877380375,4.709000015258789,4.940499997138977,5.25919997215271,5.583299984931946,5.476799991130829,34.467844707051704,-0.21745389824284622,-0.20877226254077885,-0.00868163570206737,5.835898724816796,4.940499997138977,4.045101269461157,18.92134896456518,22.14855409847665,KTCC
2011-02-25,4.659999847412109,4.75,4.610000133514404,4.619999885559082,4.619999885559082,46900,4.670000076293945,4.701000022888183,4.880999994277954,5.246399965286255,5.568699984550476,5.468899991512298,34.977738179644355,-0.21384944717067622,-0.20978769946675832,-0.004061747703917901,5.69150348802486,4.880999994277954,4.070496500531049,7.692354717627385,16.5134435351098,KTCC
2011-02-28,4.610000133514404,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,76400,4.6579999923706055,4.701999998092651,4.837999987602234,5.238399963378907,5.552899980545044,5.461649990081787,40.91863245695313,-0.19901577586246066,-0.2076333147458988,0.008617538883438136,5.579689915704086,4.837999987602234,4.096310059500381,21.79486238980824,16.136188690666515,KTCC
2011-03-01,4.730000019073486,4.809999942779541,4.599999904632568,4.670000076293945,4.670000076293945,60600,4.653999996185303,4.7,4.777999997138977,5.226399965286255,5.535499982833862,5.4555499911308285,38.69750870617942,-0.19070998880225787,-0.20424864955717062,0.013538660754912751,5.351013077433572,4.777999997138977,4.2049869168443825,29.487155974520117,19.658124360651495,KTCC
2011-03-02,4.710000038146973,4.71999979019165,4.639999866485596,4.659999847412109,4.659999847412109,33000,4.659999942779541,4.694000005722046,4.710999989509583,5.2155999660491945,5.518499979972839,5.449799990653991,38.37701367622104,-0.18282701162826065,-0.19996432197138864,0.017137310343127987,4.831482319201448,4.710999989509583,4.590517659817718,34.615351697661374,28.632456687329494,KTCC
2011-03-03,4.679999828338623,4.760000228881836,4.610000133514404,4.610000133514404,4.610000133514404,44400,4.659999942779541,4.684000015258789,4.703999996185303,5.205599966049195,5.500399980545044,5.444099991321564,36.73867369812173,-0.17855597236835496,-0.1956826520507819,0.017126679682426926,4.830712214066537,4.703999996185303,4.577287778304068,17.94874616390989,27.350417945363375,KTCC
2011-03-04,4.610000133514404,4.699999809265137,4.550000190734863,4.579999923706055,4.579999923706055,96700,4.6519999504089355,4.66100001335144,4.7004999876022335,5.193199968338012,5.4841999816894536,5.439049990177154,35.752439653275374,-0.17556806977201944,-0.1916597355950294,0.01609166582300997,4.836510985897839,4.7004999876022335,4.5644889893066285,12.200151416213915,21.58808309259464,KTCC
2011-03-07,4.590000152587891,4.610000133514404,4.570000171661377,4.570000171661377,4.570000171661377,61900,4.618000030517578,4.638000011444092,4.69449999332428,5.180199975967407,5.469599981307983,5.435999991893769,35.41120989013004,-0.17202404573831753,-0.18773259762368705,0.015708551885369515,4.8419414482022285,4.69449999332428,4.547058538446332,6.658393811948632,12.269097130690392,KTCC
2011-03-08,4.590000152587891,4.619999885559082,4.420000076293945,4.489999771118164,4.489999771118164,119000,4.581999969482422,4.6179999828338625,4.678499984741211,5.166999969482422,5.454199976921082,5.432549991607666,32.72060366134964,-0.17366879908016664,-0.18491983791498295,0.011251038834816318,4.841014605712782,4.678499984741211,4.51598536376964,10.679320808721242,9.845955345627509,KTCC
2011-03-09,4.480000019073486,4.519999980926514,4.460000038146973,4.46999979019165,4.46999979019165,31200,4.54399995803833,4.601999950408936,4.662499976158142,5.155199966430664,5.439399976730346,5.4290499901771545,32.064672461099164,-0.1745737319537568,-0.18285061672273772,0.008276884768980919,4.840249851480621,4.662499976158142,4.484750100835663,11.241399095327452,9.526371238665355,KTCC
2011-03-10,4.429999828338623,4.440000057220459,4.320000171661377,4.400000095367432,4.400000095367432,48400,4.501999950408935,4.580999946594238,4.644999980926514,5.13959997177124,5.424099979400634,5.425499989986419,29.812090213653075,-0.17887730194663565,-0.18205595376751732,0.0031786518208816728,4.851446113109441,4.644999980926514,4.438553848743586,14.02913035916808,11.983283421071839,KTCC
2011-03-11,4.420000076293945,4.53000020980835,4.380000114440918,4.53000020980835,4.53000020980835,85700,4.492000007629395,4.571999979019165,4.636500000953674,5.126999979019165,5.409699983596802,5.421099991798401,38.4588209148257,-0.1698401775475169,-0.17961279852351725,0.009772620976000346,4.847144251060641,4.636500000953674,4.425855750846708,21.933680088480415,15.734736514324895,KTCC
2011-03-14,4.570000171661377,4.570000171661377,4.409999847412109,4.480000019073486,4.480000019073486,101200,4.473999977111816,4.546000003814697,4.624000000953674,5.113799982070923,5.3948999834060665,5.415699992179871,36.591649372507376,-0.1648129280336379,-0.17665282442554137,0.01183989639190347,4.840554839946361,4.624000000953674,4.407445161960987,29.030171913125532,21.664327453590925,KTCC
2011-03-15,4.380000114440918,4.460000038146973,4.309999942779541,4.460000038146973,4.460000038146973,56900,4.468000030517578,4.525,4.6125,5.098599987030029,5.379899983406067,5.4101999926567075,35.84205932368932,-0.16059142984985186,-0.17344054551040347,0.012849115660551608,4.838054858688722,4.6125,4.386945141311277,34.091911026667084,28.351921009423922,KTCC
2011-03-16,4.489999771118164,4.570000171661377,4.480000019073486,4.539999961853027,4.539999961853027,98600,4.482000064849854,4.513000011444092,4.603500008583069,5.082599983215332,5.366099982261658,5.405849993228912,41.044540636969515,-0.14907212619255805,-0.16856686164683438,0.019494735454276324,4.825515785103733,4.603500008583069,4.381484232062404,36.21768940823832,33.11325744934322,KTCC
2011-03-17,4.639999866485596,4.639999866485596,4.53000020980835,4.579999923706055,4.579999923706055,52000,4.5180000305175785,4.509999990463257,4.597000002861023,5.066399984359741,5.352499980926513,5.401499993801117,43.511025702098756,-0.13515732293782623,-0.16188495390503274,0.02672763096720651,4.813711802874198,4.597000002861023,4.380288202847848,43.33333969116243,37.880980042022195,KTCC
2011-03-18,4.679999828338623,4.789999961853027,4.630000114440918,4.75,4.75,205700,4.561999988555908,4.526999998092651,4.594000005722046,5.05019998550415,5.339499979019165,5.395649993419648,52.589330734485394,-0.10915389751608018,-0.15133874262724223,0.04218484511116205,4.800242603837604,4.594000005722046,4.387757407606489,62.66667048136426,47.405899860254586,KTCC
2011-03-21,4.809999942779541,5.0,4.789999961853027,4.909999847412109,4.909999847412109,154600,4.647999954223633,4.560999965667724,4.599499988555908,5.03399998664856,5.3267999792099,5.392699992656707,59.23032975633947,-0.07477340375943164,-0.1360256748536801,0.06125227109424847,4.831661515896982,4.599499988555908,4.3673384612148345,76.31883611200426,60.772948761509895,KTCC
