Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-29,163.10000610351562,166.5,162.13999938964844,164.41000366210938,164.41000366210938,2468300,160.95599975585938,162.4529998779297,165.3395004272461,172.30320037841796,174.5720002746582,174.58145011901854,47.05665772635149,-3.388113099953273,-3.4285968406594876,0.04048374070621463,175.56254576280605,165.3395004272461,155.11645509168613,31.158170272352674,20.404334950972824,BIDU
2016-06-30,165.07000732421875,165.25999450683594,162.10000610351562,165.14999389648438,165.14999389648438,1809300,161.20199890136718,162.41599884033204,164.81500015258788,171.73280029296876,174.77300018310547,174.70020011901855,48.097957948511024,-2.963764907089228,-3.3356304539454356,0.37186554685620754,173.8812772579169,164.81500015258788,155.74872304725886,47.28593508778047,31.260831159192406,BIDU
2016-07-01,165.24000549316406,166.6199951171875,162.89999389648438,165.19000244140625,165.19000244140625,1775600,162.41600036621094,162.66699981689453,164.3875,171.1818002319336,175.01810028076173,174.77440010070802,48.157327455158565,-2.5943317107251858,-3.1873707053013858,0.5930389945762,172.48461901272435,164.3875,156.29038098727563,56.65297471728751,45.032360025806895,BIDU
2016-07-05,164.4199981689453,165.5,161.0,161.8699951171875,161.8699951171875,2365000,163.40599975585937,162.20099945068358,163.75,170.60400024414062,175.19900024414062,174.84845008850098,43.69108035777392,-2.540168603132912,-3.057930284867691,0.517761681734779,170.40315610883724,163.75,157.09684389116276,51.67549212825022,51.87146731110607,BIDU
2016-07-06,160.97999572753906,161.8699951171875,157.8800048828125,161.55999755859375,161.55999755859375,2157200,163.63599853515626,162.07699890136718,163.2849998474121,170.07440032958985,175.4025001525879,174.94340003967284,43.28739247784634,-2.493514479600776,-2.945047123814308,0.4515326442135317,169.1372119115605,163.2849998474121,157.4327877832637,44.6404196273001,50.989628824279286,BIDU
2016-07-07,162.5,165.86000061035156,161.55999755859375,163.4199981689453,163.4199981689453,2013900,163.43799743652343,162.1969985961914,163.020499420166,169.57780029296876,175.50940017700196,175.05630004882812,46.48251918589777,-2.280169867123334,-2.812071672476113,0.5319018053527791,168.32012668525465,163.020499420166,157.72087215507736,41.17186222173164,45.82925799242732,BIDU
2016-07-08,159.2100067138672,161.0500030517578,155.27999877929688,159.8000030517578,159.8000030517578,6899500,162.3679992675781,161.78499908447264,162.5609992980957,169.01480041503908,175.53220016479492,175.17470008850097,41.57339980909701,-2.3758092271844475,-2.7248191834177797,0.3490099562333322,167.2714989022555,162.5609992980957,157.85049969393592,37.11543907082506,40.975906973285596,BIDU
2016-07-11,160.6999969482422,167.89999389648438,160.6999969482422,167.02999877929688,167.02999877929688,4073100,162.73599853515626,162.57599945068358,162.6984992980957,168.6350003051758,175.5672001647949,175.34800010681153,52.38870277437423,-1.8469138047827016,-2.549238107690764,0.7023243029080626,167.74989325918546,162.6984992980957,157.64710533700594,54.68436288789112,44.32388806014927,BIDU
2016-07-12,169.88999938964844,172.75999450683594,163.91000366210938,164.97999572753906,164.97999572753906,3554300,163.35799865722657,163.38199920654296,162.76999893188477,168.0486001586914,175.6100001525879,175.50995010375976,49.585931239632245,-1.5750226055507994,-2.354395007262771,0.7793724017119716,167.9073295249653,162.76999893188477,157.63266833880425,57.2302867798856,49.6766962462006,BIDU
2016-07-13,165.3800048828125,166.0,162.57000732421875,164.16000366210938,164.16000366210938,2320800,163.87799987792968,163.75699920654296,162.9359992980957,167.7536001586914,175.60690017700196,175.65905014038086,48.46893086388808,-1.4094659321065137,-2.1654091922315195,0.7559432601250058,168.02750023236982,162.9359992980957,157.8444983638216,65.30639265763831,59.07368077513835,BIDU
2016-07-14,166.64999389648438,166.8000030517578,163.61000061035156,164.85000610351562,164.85000610351562,2079600,164.16400146484375,163.8009994506836,163.12699966430665,167.5634002685547,175.56870025634765,175.81800018310548,49.49982341800326,-1.2086510680467484,-1.9740575673945653,0.7654064993478169,168.2047525156013,163.12699966430665,158.049246813012,53.68042722291987,58.739035553481266,BIDU
2016-07-15,164.86000061035156,165.25999450683594,161.85000610351562,162.74000549316406,162.74000549316406,2378100,164.752001953125,163.56000061035155,162.9879997253418,167.27260040283204,175.5859002685547,175.94830024719238,46.44028597758881,-1.2058628207567779,-1.8204186180670079,0.61455579731023,167.9469258967498,162.9879997253418,158.0290735539338,49.408896365037606,56.131905415198595,BIDU
2016-07-18,162.74000549316406,165.00999450683594,160.75,164.7899932861328,164.7899932861328,2327000,164.3040008544922,163.5199996948242,163.09349975585937,167.06400024414063,175.60630020141602,176.0852001953125,49.6936193808113,-1.0264044803268746,-1.6616157905189812,0.6352113101921066,168.11115759969982,163.09349975585937,158.07584191201892,50.610249870006164,51.23319115265455,BIDU
2016-07-19,162.89999389648438,165.27999877929688,159.11000061035156,161.19000244140625,161.19000244140625,4350800,163.54600219726564,163.4520004272461,162.82649993896484,166.80900024414063,175.63600021362305,176.20350021362304,44.573269703050336,-1.1612850561468804,-1.561549643644561,0.4002645874976807,167.64879088068307,162.82649993896484,158.00420899724662,43.6308361463457,47.883327460463164,BIDU
2016-07-20,161.2100067138672,161.7899932861328,159.5,160.64999389648438,160.64999389648438,3332700,162.84400024414063,163.36100006103516,162.71899948120117,166.63220001220702,175.5045001220703,176.2642002105713,43.843496202506806,-1.2968043079523568,-1.5086005765061201,0.21179626855376332,167.63383008117938,162.71899948120117,157.80416888122295,39.64530581163867,44.62879727599685,BIDU
2016-07-21,161.47000122070312,162.8699951171875,160.60000610351562,161.39999389648438,161.39999389648438,2358000,162.15399780273438,163.15899963378905,162.67799911499023,166.53599975585936,175.3843000793457,176.32310020446778,45.18580353581464,-1.3283729034357918,-1.4725550418920546,0.1441821384562627,167.62238896613235,162.67799911499023,157.7336092638481,33.180774503034236,38.81897215367288,BIDU
2016-07-22,162.05999755859375,162.63999938964844,160.4499969482422,160.8800048828125,160.8800048828125,1595300,161.78199768066406,163.26699981689453,162.5259994506836,166.49259979248046,175.1911001586914,176.37850021362306,44.39350487258848,-1.3794485858489622,-1.453933750683436,0.07448516483447376,167.49516635571396,162.5259994506836,157.55683254565324,32.589627221639574,35.13856917877084,BIDU
2016-07-25,159.3000030517578,160.3699951171875,157.5399932861328,160.25,160.25,2920800,160.8739990234375,162.58899993896483,162.5824996948242,166.47199981689454,175.02420013427735,176.45590019226074,43.40057890946546,-1.4540017341081466,-1.4539473473683782,-5.438673976843056e-05,167.41941112833806,162.5824996948242,157.74558826131036,31.82686216776678,32.532421297480205,BIDU
2016-07-26,159.88999938964844,164.7899932861328,159.4600067138672,164.02999877929688,164.02999877929688,2697500,161.44199829101564,162.49400024414064,162.9379997253418,166.55759979248046,174.89150009155273,176.56975021362305,50.547487417674915,-1.1943041358589426,-1.402018705066491,0.20771456920754838,167.0485297571805,162.9379997253418,158.8274696935031,36.84212823496424,33.75287254145687,BIDU
2016-07-27,164.0,165.6699981689453,162.82000732421875,165.5,165.5,2036300,162.41199951171876,162.62799987792968,163.19249954223633,166.50839965820313,174.76100006103516,176.67615020751953,53.031336229411174,-0.8599619984183278,-1.2936073637368584,0.4336453653185306,167.27563470749524,163.19249954223633,159.10936437697742,45.65218972696807,38.10706004323303,BIDU
2016-07-28,166.89999389648438,167.86000061035156,165.14999389648438,165.6300048828125,165.6300048828125,3594300,163.25800170898438,162.70599975585938,163.25349960327148,166.40019989013672,174.64530014038087,176.7839501953125,53.25495027226924,-0.5778421337215036,-1.1504543177337874,0.5726121840122838,167.4426441398917,163.25349960327148,159.06435506665125,53.8926259905497,45.46231465082733,BIDU
2016-07-29,161.00999450683594,161.5500030517578,156.22999572753906,159.60000610351562,159.60000610351562,7858300,163.002001953125,162.39199981689453,162.97600021362305,166.2032000732422,174.51320022583008,176.84945022583008,43.02346855814398,-0.8312484998006937,-1.0866131541471686,0.25536465434647493,167.3567733341313,162.97600021362305,158.5952270931148,44.00263220281479,47.84914930677752,BIDU
2016-08-01,159.8000030517578,164.11000061035156,158.6199951171875,163.22999572753906,163.22999572753906,4264000,163.5980010986328,162.23600006103516,162.87799987792968,166.09760009765625,174.38050018310548,176.94050018310546,49.33402681896138,-0.7307415117662686,-1.0154388256709885,0.28469731390472,167.14242228213487,162.87799987792968,158.6135774737245,44.5767322641756,47.4906634858467,BIDU
2016-08-02,162.16000366210938,164.5,160.3300018310547,160.75,160.75,1850800,162.94200134277344,162.19199981689454,162.8220001220703,165.91160003662108,174.2272001647949,176.99305015563965,45.61673858133734,-0.8415035989872308,-0.9806517803342369,0.13914818134700613,167.16656184075035,162.8220001220703,158.47743840339027,39.813801502715435,42.79772198990194,BIDU
2016-08-03,161.1199951171875,163.1999969482422,160.1300048828125,162.24000549316406,162.24000549316406,1740700,162.29000244140624,162.3510009765625,162.85600051879882,165.76100006103516,174.01980026245118,177.04925018310547,48.14483321968923,-0.7998323903867401,-0.9444879023447376,0.14465551195799742,167.17106782708896,162.85600051879882,158.54093321050868,50.243641955223204,44.87805857403808,BIDU
2016-08-04,162.72000122070312,164.16000366210938,161.33999633789062,162.55999755859375,162.55999755859375,1748300,161.6760009765625,162.46700134277344,162.81300048828126,165.49399993896483,173.8252001953125,177.08865020751952,48.69641739194184,-0.7325426759744573,-0.9020988570706815,0.16955618109622417,167.12186515837368,162.81300048828126,158.50413581818884,48.32332700065405,46.12692348619756,BIDU
2016-08-05,163.5,168.24000549316406,163.2100067138672,167.3800048828125,167.3800048828125,2991500,163.23200073242188,163.11700134277345,163.19200057983397,165.30739990234375,173.6968002319336,177.15950019836427,56.24611494246366,-0.286972740802355,-0.7790736338170162,0.4921008930146612,167.70283482474417,163.19200057983397,158.68116633492377,66.31475253562682,54.96057383050135,BIDU
2016-08-08,167.14999389648438,169.49000549316406,165.72999572753906,166.4499969482422,166.4499969482422,1769600,163.8760009765625,163.73700103759765,163.16300048828126,165.0829998779297,173.53080017089843,177.2436001586914,54.57726507716397,-0.008797809270845391,-0.625018468907782,0.6162206596369366,167.5812720502485,163.16300048828126,158.74472892631402,74.78045202279776,63.13951051969287,BIDU
2016-08-09,165.89999389648438,166.55999755859375,164.67999267578125,165.5399932861328,165.5399932861328,1298600,164.83399963378906,163.88800048828125,163.19100036621094,164.69359985351562,173.3518000793457,177.30380012512208,52.92261116160826,0.13665288836219247,-0.4726841974537871,0.6093370858159796,167.6617622962339,163.19100036621094,158.720238436188,80.041417173148,73.71220724385752,BIDU
2016-08-10,166.4600067138672,167.4499969482422,165.0,165.6300048828125,165.6300048828125,1448700,165.51199951171876,163.9010009765625,163.2645004272461,164.43540008544923,173.12890014648437,177.34395011901856,53.07415821038263,0.2562331020450017,-0.3269007375540293,0.5831338395990311,167.84358967380382,163.2645004272461,158.6854111806884,72.72495381707243,75.8489410043394,BIDU
2016-08-11,168.1300048828125,168.75,166.50999450683594,167.72000122070312,167.72000122070312,1550800,166.54400024414062,164.11000061035156,163.40800018310546,164.25920013427734,172.93490020751952,177.35135009765625,56.57003664909689,0.5137246228869685,-0.15877566546582972,0.6725002883527982,168.3428985024687,163.40800018310546,158.47310186374222,75.91752128096995,76.22796409039678,BIDU
2016-08-12,167.57000732421875,168.5500030517578,166.32000732421875,167.97999572753906,167.97999572753906,1841000,166.66399841308595,164.9479995727539,163.6699996948242,164.10600006103516,172.73070022583008,177.3219500732422,56.999201456765725,0.7303488847997812,0.019049244587292458,0.7112996402124887,168.97754448657042,163.6699996948242,158.362454903078,82.05125844641223,76.89791118148486,BIDU
2016-08-15,169.22000122070312,174.9600067138672,169.0,172.9499969482422,172.9499969482422,3448600,167.96399841308593,165.9199996948242,164.0779998779297,164.09019989013672,172.6218002319336,177.32400009155273,64.26808815193851,1.2882130177528097,0.2728819992203959,1.0153310185324138,170.74710534976668,164.0779998779297,157.4088944060927,88.17745712106205,82.04874561614805,BIDU
2016-08-16,173.0,174.4199981689453,170.89999389648438,173.3000030517578,173.3000030517578,2642200,169.51600036621093,167.175,164.68349990844726,164.0638000488281,172.50620025634765,177.3455500793457,64.72038033186492,1.7385262809708024,0.5660108555704773,1.1725154254003252,172.32230932586572,164.68349990844726,157.0446904910288,89.67266957213609,86.63379504653678,BIDU
2016-08-17,173.97999572753906,174.0,172.00999450683594,172.72999572753906,172.72999572753906,2426900,170.93599853515624,168.2239990234375,165.2875,164.10119995117188,172.3818002319336,177.27185005187988,63.314794001415585,2.026052882631575,0.8580192609826969,1.168033621648878,173.44761824159934,165.2875,157.12738175840065,89.49987372605865,89.1166668064189,BIDU
2016-08-18,173.02999877929688,175.8000030517578,172.67999267578125,175.39999389648438,175.39999389648438,2535600,172.4719970703125,169.50799865722655,165.9875,164.2349996948242,172.23740020751953,177.17290000915528,66.93700591293064,2.4412253973228815,1.1746604882507339,1.2665649090721476,175.04605924179836,165.9875,156.92894075820166,92.30092432544588,90.49115587454685,BIDU
2016-08-19,175.25999450683594,178.8800048828125,174.86000061035156,177.52999877929688,177.52999877929688,2906700,174.38199768066406,170.522998046875,166.81999969482422,164.40579956054688,172.113800201416,177.09805000305175,69.522351845944,2.908597695526794,1.5214479297059458,1.387149765820848,176.85562757300102,166.81999969482422,156.78437181664742,92.85518058351268,91.55199287833904,BIDU
2016-08-22,177.8800048828125,178.0,173.17999267578125,173.85000610351562,173.85000610351562,2766600,174.56199951171874,171.26299896240235,167.5,164.59719970703125,171.94350021362305,176.97770004272462,60.69233791752466,2.948065491259257,1.806771442016608,1.1412940492426489,177.50577053866084,167.5,157.49422946133916,87.88165545630314,91.01258678842053,BIDU
2016-08-23,174.25999450683594,175.41000366210938,173.16000366210938,173.49000549316406,173.49000549316406,1803800,174.6,172.05800018310546,167.97300033569337,164.79599975585938,171.77510025024415,176.8506000518799,59.89095671695427,2.9166733681012715,2.028751827233541,0.8879215408677306,178.1704695447342,167.97300033569337,157.77553112665254,78.4145217315512,86.38378592378898,BIDU
2016-08-24,174.0399932861328,175.0,170.89999389648438,171.49000549316406,171.49000549316406,1673500,174.352001953125,172.6440002441406,168.27250061035156,165.00899993896485,171.60030029296874,176.7065500640869,55.506080984519244,2.6992957973296257,2.162860621252758,0.5364351760768677,178.5136087308024,168.27250061035156,158.03139248990072,65.09447248189012,77.13021655658146,BIDU
2016-08-25,171.60000610351562,174.10000610351562,171.47000122070312,172.85000610351562,172.85000610351562,1340600,173.84200439453124,173.15700073242186,168.6335006713867,165.2454000854492,171.49080032348633,176.6007501220703,57.77024751479309,2.606714606270714,2.2516314182563493,0.35508318801436456,178.98498201139154,168.6335006713867,158.2820193313819,59.8817779902825,67.79692406790792,BIDU
2016-08-26,172.85000610351562,175.60000610351562,172.07000732421875,173.47000122070312,173.47000122070312,1439900,173.0300048828125,173.70600128173828,169.3270004272461,165.40440002441406,171.35730026245116,176.483150100708,58.7995511414597,2.553931635658074,2.3120914617366943,0.2418401739213798,179.00103479653075,169.3270004272461,159.65296605796146,57.42549716017104,60.80058254411454,BIDU
2016-08-29,173.88999938964844,173.89999389648438,171.47999572753906,173.64999389648438,173.64999389648438,1655200,172.99000244140626,173.7760009765625,169.84800033569337,165.62380004882812,171.26850021362304,176.35395004272462,59.11113949915187,2.4978312124693787,2.3492394118832314,0.1485918005861473,179.27159511714734,169.84800033569337,160.4244055542394,60.58549687033557,59.29759067359635,BIDU
2016-08-30,174.22999572753906,177.74000549316406,173.8800048828125,175.4499969482422,175.4499969482422,1947500,173.3820007324219,173.99100036621093,170.58300018310547,165.80220001220704,171.1832002258301,176.24050003051758,62.190649266410105,2.569002563530489,2.393192042212683,0.17581052131780606,179.32170664859706,170.58300018310547,161.84429371761388,65.63741618766349,61.216136739390016,BIDU
2016-08-31,172.24000549316406,172.97999572753906,169.85000610351562,171.07000732421875,171.07000732421875,3050300,173.29800109863282,173.82500152587892,171.0245002746582,165.96760009765626,171.04320022583008,176.12610008239747,51.939769892126144,2.246086329385264,2.363770899647199,-0.11768457026193513,178.88017494195893,171.0245002746582,163.1688256073575,57.6097706130177,61.277561223672244,BIDU
2016-09-01,171.85000610351562,176.8300018310547,171.77000427246094,176.5500030517578,176.5500030517578,3608500,174.03800048828126,173.94000244140625,171.7240005493164,166.25420013427734,170.9347003173828,176.01525009155273,60.673720232100095,2.4046435107630657,2.3719454218703726,0.0326980888926931,178.90251689208492,171.7240005493164,164.54548420654788,62.308830060088326,61.8520056202565,BIDU
2016-09-02,178.0,179.67999267578125,177.19000244140625,177.77999877929688,177.77999877929688,2139600,174.9,173.96500244140626,172.24400024414064,166.53140014648437,170.77270034790038,175.92000007629395,62.328520621084905,2.5995851951133204,2.417473376518962,0.18211181859435843,179.59318124579534,172.24400024414064,164.89481924248594,64.96897519533314,61.62919195614638,BIDU
2016-09-06,181.6999969482422,189.33999633789062,181.22999572753906,189.05999755859375,189.05999755859375,8176500,177.98200073242188,175.48600158691406,173.3745002746582,167.1302001953125,170.7061003112793,175.84165008544923,73.38792290772733,3.622521343934352,2.65848297000204,0.9640383739323122,183.31129042120307,173.3745002746582,163.43771012811334,85.21727275643569,70.83169267061903,BIDU
2016-09-07,189.3300018310547,192.8800048828125,188.61000061035156,189.14999389648438,189.14999389648438,4264600,180.7220001220703,177.0520004272461,174.55500030517578,167.7748001098633,170.6654002380371,175.74840003967284,73.45488116205095,4.389863945105276,3.004759165022687,1.3851047800825889,185.98578404821228,174.55500030517578,163.12421656213928,87.67950226514147,79.28858340563676,BIDU
2016-09-08,189.08999633789062,190.8699951171875,187.08999633789062,187.5,187.5,2383700,184.00799865722655,178.6529998779297,175.64850006103515,168.31660003662108,170.61100021362304,175.65245002746582,69.97846359110548,4.8094079064728135,3.365688913312712,1.4437189931601013,187.62611855879067,175.64850006103515,163.67088156327964,86.3354003111313,86.41072511090282,BIDU
2016-09-09,186.47999572753906,186.83999633789062,181.6699981689453,182.10000610351562,182.10000610351562,3597400,185.1179992675781,179.5779998779297,176.36750030517578,168.67040008544922,170.4868002319336,175.52565002441406,59.974471887460076,4.652533629118466,3.6230578564738627,1.029475772644603,188.07850652771984,176.36750030517578,164.65649408263172,71.21144058082764,81.74211438570012,BIDU
2016-09-12,178.0800018310547,184.9199981689453,177.3300018310547,184.1300048828125,184.1300048828125,2779100,186.38800048828125,180.6440002441406,177.17500076293945,169.0500003051758,170.39140029907227,175.41965003967286,62.164242124199795,4.6385433300626175,3.8261549511916138,0.8123883788710038,188.6867637748727,177.17500076293945,165.6632377510062,63.945571019739255,73.83080397056604,BIDU
2016-09-13,182.7899932861328,183.77999877929688,180.63999938964844,181.89999389648438,181.89999389648438,2413100,184.95599975585938,181.46900024414063,177.62250061035155,169.38420013427734,170.28300018310546,175.32014999389648,58.38537630964555,4.396828762604514,3.940289713474194,0.45653904913032006,189.13834377378316,177.62250061035155,166.10665744691994,55.84019194846488,63.665734516343896,BIDU
2016-09-14,182.0,184.75,181.27999877929688,182.17999267578125,182.17999267578125,1975900,183.56199951171874,182.14199981689453,178.06650009155274,169.79040008544922,170.19720016479494,175.2031499481201,58.72464630241318,4.17968102676096,3.988167976131547,0.19151305062941315,189.56621536472318,178.06650009155274,166.5667848183823,55.95596351671688,58.58057549497365,BIDU
2016-09-15,182.88999938964844,187.39999389648438,182.74000549316406,186.5,186.5,2109700,183.36199951171875,183.68499908447265,178.75500030517577,170.28920013427734,170.1818002319336,175.0457999420166,63.648796587251724,4.306535310561827,4.051841443017603,0.2546938675442245,190.53958555723722,178.75500030517577,166.97041505311432,59.386264924748275,57.06080679664333,BIDU
2016-09-16,186.27000427246094,186.27000427246094,183.52999877929688,185.00999450683594,185.00999450683594,1919400,183.94399719238282,184.53099822998047,179.23550033569336,170.72100006103517,170.14940017700195,174.90029991149902,60.94802293792504,4.237984407411943,4.089070035896471,0.14891437151547215,191.21576349381567,179.23550033569336,167.25523717757105,63.88764106485087,59.74328983543865,BIDU
2016-09-19,186.0,187.0,184.02999877929688,184.74000549316406,184.74000549316406,1910800,184.0659973144531,185.22699890136718,179.59600067138672,171.2198001098633,170.11730026245118,174.76719993591308,60.44750542267208,4.114442731119425,4.094144574941062,0.020298156178363058,191.78144410458492,179.59600067138672,167.41055723818852,67.59297172496966,63.62229257152291,BIDU
2016-09-20,186.6300048828125,189.0,185.8800048828125,186.3699951171875,186.3699951171875,2414300,184.95999755859376,184.95799865722657,180.2220001220703,171.6066000366211,170.12080017089843,174.66164993286134,62.45228487608723,4.10079024555742,4.095473709064334,0.005316536493086055,192.44867750597948,180.2220001220703,167.99532273816115,67.40480427714306,66.29513902232118,BIDU
2016-09-21,187.85000610351562,196.30999755859375,187.3000030517578,196.02999877929688,196.02999877929688,5742200,187.72999877929686,185.6459991455078,181.34899978637696,172.22760009765625,170.13810012817382,174.60029991149904,71.62991410235907,4.81395978409671,4.239170924070809,0.574788860025901,194.96243950047764,181.34899978637696,167.7355600722763,78.41542937582655,71.13773512597975,BIDU
2016-09-22,197.0,197.8000030517578,193.67999267578125,195.4499969482422,195.4499969482422,3619800,189.5199981689453,186.44099884033204,182.54699935913087,172.8533999633789,170.30350006103515,174.53484992980958,70.51544507715958,5.271582954160465,4.44565333008874,0.8259296240717244,196.68604456880632,182.54699935913087,168.4079541494554,86.39640935277838,77.40554766858264,BIDU
2016-09-23,193.24000549316406,197.0,190.3000030517578,191.72000122070312,191.72000122070312,3253000,190.86199951171875,187.4029983520508,183.49049911499023,173.39079986572267,170.47710006713868,174.46834991455077,63.656176980280065,5.272495089715449,4.611021682014082,0.6614734077013669,197.4323171196345,183.49049911499023,169.54868111034597,85.9182463530964,83.57669502723375,BIDU
2016-09-26,189.52999877929688,189.66000366210938,187.13999938964844,188.86000061035156,188.86000061035156,1861000,191.68599853515624,187.8759979248047,184.25999908447267,173.91319976806642,170.59290008544923,174.4103498840332,58.92332172365021,4.984976114869056,4.685812568585076,0.2991635462839799,197.59004042403004,184.25999908447267,170.9299577449153,71.74068352874224,81.35177974487232,BIDU
2016-09-27,189.0,192.4199981689453,188.85000610351562,190.8300018310547,190.8300018310547,1606100,192.5779998779297,188.7689987182617,185.11899948120117,174.43399993896483,170.74900009155274,174.3644499206543,61.07039900028253,4.860054210702259,4.720660897008512,0.13939331369374663,197.80194159209222,185.11899948120117,172.43605737031012,64.1914929460715,73.95014094263668,BIDU
2016-09-28,186.7100067138672,188.30999755859375,185.2100067138672,187.74000549316406,187.74000549316406,2488400,190.9200012207031,189.325,185.73349990844727,174.965,170.8870001220703,174.33474998474122,56.11574590855243,4.460300256429832,4.668588768892777,-0.20828851246294455,197.65082301367238,185.73349990844727,173.81617680322216,57.71047114148438,64.54754920543269,BIDU
2016-09-29,186.60000610351562,186.9600067138672,181.5,182.22999572753906,182.22999572753906,3628100,188.2760009765625,188.89799957275392,186.29149932861327,175.3966000366211,171.01440002441407,174.27644996643068,48.55152117596667,3.656728142788438,4.466216643671909,-0.8094885008834707,196.3029149097547,186.29149932861327,176.28008374747185,46.91417658450606,56.2720468906873,BIDU
2016-09-30,183.9499969482422,184.6300048828125,180.6300048828125,182.07000732421875,182.07000732421875,2183700,186.34600219726562,188.6040008544922,186.56749954223633,175.81000030517578,171.17300003051758,174.1911499786377,48.3477341050605,2.972714128214335,4.167516140580394,-1.1948020123660594,195.7603547283502,186.56749954223633,177.37464435612247,27.726366280966886,44.11700466898575,BIDU
2016-10-03,182.83999633789062,184.5,181.6199951171875,183.5399932861328,183.5399932861328,1742900,185.28200073242186,188.48399963378907,186.85549926757812,176.2632000732422,171.37789993286134,174.1121499633789,50.407414808665266,2.5201924655729044,3.8380514055788963,-1.317858940005992,195.25585259348568,186.85549926757812,178.45514594167057,16.424091344469897,30.354878069980924,BIDU
2016-10-04,184.0,187.24000549316406,183.52000427246094,184.0800018310547,184.0800018310547,2132200,183.93200073242187,188.25500030517577,186.60649948120118,176.73980010986327,171.6058999633789,174.04784996032714,51.177611541787,2.180010164060434,3.506443157275204,-1.32643299321477,195.02592030965604,186.60649948120118,178.18707865274632,15.142668656144977,19.764375427193894,BIDU
2016-10-05,185.88999938964844,185.88999938964844,183.27999877929688,184.11000061035156,184.11000061035156,1481500,183.20599975585938,187.06300048828126,186.35449981689453,177.1414001464844,171.84949996948242,174.00879997253418,51.22293137002389,1.891035213200439,3.183361568460251,-1.2923263552598119,194.75600327268856,186.35449981689453,177.9529963611005,19.103052083990388,16.88993736153506,BIDU
2016-10-06,183.75,184.1300048828125,181.08999633789062,181.52000427246094,181.52000427246094,1757200,183.06400146484376,185.6700012207031,186.05550003051758,177.46180023193358,171.98509994506836,173.92919998168946,47.15324389895345,1.436470683855049,2.8339833915392107,-1.3975127076841618,194.6949266393057,186.05550003051758,177.41607342172946,15.181504366869584,16.475741702334954,BIDU
2016-10-07,182.22999572753906,182.72999572753906,178.8699951171875,179.8000030517578,179.8000030517578,2386500,182.61000061035156,184.4780014038086,185.94049987792968,177.7452001953125,172.07270004272462,173.84305000305176,44.617992973694626,0.9267522722166177,2.4525371676746923,-1.5257848954580746,194.84464801445426,185.94049987792968,177.0363517414051,10.121406521846891,14.801987657568928,BIDU
2016-10-10,181.1699981689453,182.32000732421875,180.8800048828125,181.49000549316406,181.49000549316406,1308700,182.20000305175782,183.74100189208986,185.80849990844726,178.18300018310546,172.19310012817382,173.7678500366211,47.59918971243282,0.6516539704215631,2.0923605282240665,-1.4407065578025033,194.89254964948807,185.80849990844726,176.72445016740645,7.978949008392306,11.093953299036235,BIDU
2016-10-11,181.1999969482422,182.75,175.5500030517578,177.0399932861328,177.0399932861328,2932500,180.79200134277343,182.36200103759765,185.56549987792968,178.45920013427735,172.2784001159668,173.68340003967285,41.29564604749134,0.0737081280506402,1.6886300481893812,-1.614921920138741,195.2920522715784,185.56549987792968,175.83894748428096,8.483325275921963,8.861226935387029,BIDU
2016-10-12,177.0,178.00999450683594,174.7100067138672,175.41000366210938,175.41000366210938,2165300,179.052001953125,181.12900085449218,185.22700042724608,178.75240020751954,172.33200012207033,173.5964500427246,39.24550631231843,-0.5099660845899905,1.248910821633507,-1.7588769062234975,195.8327527734354,185.22700042724608,174.62124808105676,7.892502724395011,8.118259002903068,BIDU
2016-10-13,173.3000030517578,175.19000244140625,171.88999938964844,174.61000061035156,174.61000061035156,1699000,177.6700012207031,180.36700134277345,184.63250045776368,178.9998001098633,172.38040008544922,173.49610008239745,38.242019872204956,-1.0252670235843766,0.7940752525899302,-1.8193422761743068,196.17755539110027,184.63250045776368,173.0874455244271,7.695301689382453,8.02370989656645,BIDU
2016-10-14,176.47999572753906,178.17999267578125,174.61000061035156,175.50999450683594,175.50999450683594,1800000,176.81199951171874,179.71100006103515,184.15750045776366,179.25880004882814,172.37639999389648,173.41300003051757,40.0976774404727,-1.345514490899376,0.3661573038920689,-1.7116717947914448,196.3641099799573,184.15750045776366,171.95089093557002,11.340676532070745,8.97616031528271,BIDU
2016-10-17,175.17999267578125,177.02999877929688,173.8000030517578,175.14999389648438,175.14999389648438,1338300,175.54399719238282,178.87200012207032,183.6779998779297,179.41419982910156,172.36079986572267,173.34355003356933,39.58530343496622,-1.6098051251953223,-0.029035181925409326,-1.580769943269913,196.4936467703067,183.6779998779297,170.8623529855527,16.911808723986177,11.982595648479766,BIDU
2016-10-18,177.9199981689453,178.75999450683594,175.63999938964844,175.64999389648438,175.64999389648438,1627100,175.26599731445313,178.02899932861328,183.14199981689453,179.5981997680664,172.34059982299806,173.30165000915528,40.718329124732804,-1.7586390395275089,-0.37495595344582927,-1.3836830860816796,196.35305690337978,183.14199981689453,169.93094273040927,20.660527958665305,16.304337738240715,BIDU
