Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.9120000004768372,0.9120000004768372,28300,0.9032000064849853,0.9151000022888184,0.9185499995946884,0.8203399968147278,0.8081699949502945,1.2727900019288063,52.30076929397845,0.017174472492756276,0.025930791592966157,-0.00875631910020988,0.9714819295171971,0.9185499995946884,0.8656180696721797,34.666662957932644,30.370363894803173,ENTX
2023-02-17,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.8899999856948853,2800,0.8991999983787536,0.9111000001430511,0.9189999997615814,0.825059996843338,0.8052699953317642,1.2650900015234947,49.632129330294646,0.014136492059349082,0.02357193168624274,-0.009435439626893659,0.9707880206211063,0.9189999997615814,0.8672119789020566,43.555544782566216,36.74073273458489,ENTX
2023-02-21,0.9300000071525574,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,33100,0.9092000007629395,0.9135999977588654,0.92049999833107,0.8315199971199035,0.8031699955463409,1.257840000987053,56.19663938561772,0.016381533311009555,0.022133852011196102,-0.005752318700186547,0.9740256834745408,0.92049999833107,0.8669743131875992,44.88887440716551,41.037027382554946,ENTX
2023-02-22,0.949999988079071,0.949999988079071,0.9010000228881836,0.9010000228881836,0.9010000228881836,18700,0.9194000005722046,0.910699999332428,0.9180500000715256,0.8371399974822998,0.8019799959659576,1.2497450011968612,50.417547136888615,0.014044955492256594,0.0205160727074082,-0.006471117215151607,0.9704235519237632,0.9180500000715256,0.865676448219288,42.444434554487025,43.62961791473973,ENTX
2023-02-23,0.949999988079071,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.9599999785423279,41300,0.922599995136261,0.9116999983787537,0.9185499995946884,0.8433399975299836,0.8010799962282181,1.242245000898838,56.25138301714968,0.016760796051202398,0.01976501737616704,-0.0030042213249646434,0.9723067547751356,0.9185499995946884,0.8647932444142412,62.656072819853314,49.99646059383543,ENTX
2023-02-24,0.9919999837875366,0.9919999837875366,0.8960000276565552,0.9110000133514404,0.9110000133514404,48100,0.9223999977111816,0.9128000020980835,0.9185999989509582,0.8490599977970124,0.7997899967432022,1.2361500003933907,50.89546349209486,0.014788756006075543,0.01876976510214874,-0.003981009096073199,0.9723267034592558,0.9185999989509582,0.8648732944426607,54.75310541561185,53.284537596650885,ENTX
2023-02-27,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,0.8500000238418579,35900,0.9144000053405762,0.9068000018596649,0.9160499989986419,0.8540199983119965,0.7981899970769882,1.229500000178814,45.1341115176122,0.00820908152544153,0.0166576283868073,-0.008448546861365768,0.9772038072513306,0.9160499989986419,0.8548961907459532,43.419770492821065,53.60964957609556,ENTX
2023-02-28,0.9150000214576721,0.9599999785423279,0.8700000047683716,0.8960000276565552,0.8960000276565552,23700,0.903600013256073,0.9064000070095062,0.9163500010967255,0.8593999993801117,0.7970499974489212,1.2239800003170966,49.7532998615687,0.006630031093918465,0.014652108928229532,-0.008022077834311067,0.97704685348883,0.9163500010967255,0.855653148704621,25.117376409874137,41.09675077276918,ENTX
2023-03-01,0.949999988079071,1.0099999904632568,0.8610000014305115,0.9850000143051147,0.9850000143051147,77800,0.9204000115394593,0.9199000060558319,0.9197000026702881,0.8665600001811982,0.7963999980688095,1.2184550008177757,57.25214432529341,0.012417041444673926,0.01420509543151841,-0.0017880539868444841,0.987384847524168,0.9197000026702881,0.8520151578164081,38.9231298875645,35.82009226342006,ENTX
2023-03-02,1.090000033378601,1.1200000047683716,0.949999988079071,1.0700000524520874,1.0700000524520874,48900,0.9424000263214112,0.932500010728836,0.9257000058889389,0.8746000015735627,0.7965999990701675,1.213055000603199,62.94065300820388,0.02359014899109635,0.016082106143434,0.0075080428476623495,1.0193570464044626,0.9257000058889389,0.8320429653734152,66.0836291655388,43.37471182099264,ENTX
2023-03-03,1.0,1.0700000524520874,0.9900000095367432,1.0149999856948853,1.0149999856948853,1968400,0.9632000207901001,0.9428000092506409,0.9289500057697296,0.8815000009536743,0.7963499993085861,1.2063300010561944,57.5995386675575,0.027687704860327567,0.018403225886812712,0.009284478973514854,1.0299756990017266,0.9289500057697296,0.8279243125377327,75.65587025836794,60.22087643715724,ENTX
2023-03-06,1.1299999952316284,1.4800000190734863,1.059999942779541,1.440000057220459,1.440000057220459,6727500,1.0812000274658202,0.9978000164031983,0.9544500082731247,0.8973200023174286,0.8005500000715255,1.202180001437664,75.14879109600005,0.06448565086406921,0.02761971088226401,0.0368659399818052,1.1990709409409797,0.9544500082731247,0.7098290756052696,78.74779959712725,73.49576634034482,ENTX
2023-03-07,1.3799999952316284,1.3899999856948853,1.1399999856948853,1.2300000190734863,1.2300000190734863,1246000,1.1480000257492065,1.0258000195026398,0.9697000086307526,0.9099200022220612,0.8031499999761581,1.1964300009608269,61.58507815845141,0.07582893143232394,0.037261554992276,0.03856737644004794,1.2415846383711036,0.9697000086307526,0.6978153788904016,71.69312032485608,75.3655967267839,ENTX
2023-03-08,1.1399999856948853,1.4299999475479126,1.1200000047683716,1.2999999523162842,1.2999999523162842,775700,1.2110000133514405,1.0657000124454499,0.9882000058889389,0.9246200013160706,0.8068499994277955,1.1902800008654595,63.92259535372597,0.08943600995465761,0.047696445984752325,0.04173956396990529,1.2948865638452598,0.9882000058889389,0.6815134479326179,75.13227343028645,75.19106445075674,ENTX
2023-03-09,1.3700000047683716,1.3899999856948853,1.1799999475479126,1.2100000381469727,1.2100000381469727,308000,1.2390000104904175,1.0907000184059144,1.001200008392334,0.9378200018405914,0.8102399998903275,1.1838300010561944,58.95543836621792,0.09189813233950783,0.056536783255703424,0.03536134908380441,1.3220237094503142,1.001200008392334,0.680376307334354,62.962960159687476,69.92945130494347,ENTX
2023-03-10,1.2300000190734863,1.2699999809265137,1.0800000429153442,1.149999976158142,1.149999976158142,180400,1.266000008583069,1.1146000146865844,1.013700008392334,0.9496200013160706,0.8133399999141693,1.1775800004601478,55.84017652017338,0.08799354370927559,0.06282813534641786,0.02516540836285773,1.3372472907748654,1.013700008392334,0.6901527260098026,58.73015362419266,65.60846240472233,ENTX
2023-03-13,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1390000581741333,1.1390000581741333,60800,1.2058000087738037,1.143500018119812,1.0251500099897384,0.9611000025272369,0.8165100002288819,1.1723750004172324,55.26363240757428,0.08305413131126071,0.06687333453938643,0.016180796771874284,1.3494148971200066,1.0251500099897384,0.70088512285947,50.211640642143244,57.3015848086746,ENTX
2023-03-14,1.13100004196167,1.1319999694824219,1.059999942779541,1.100000023841858,1.100000023841858,66800,1.1798000097274781,1.1639000177383423,1.0351500123739243,0.9697000026702881,0.8195100003480911,1.166750001013279,53.167622991911365,0.07512662163603911,0.06852399195871697,0.0066026296773221416,1.3556741386982811,1.0351500123739243,0.7146258860495676,44.39153402110157,51.11110942914596,ENTX
2023-03-15,1.059999942779541,1.0809999704360962,0.9549999833106995,1.0099999904632568,1.0099999904632568,110300,1.1218000173568725,1.1664000153541565,1.0431500107049942,0.9753000020980835,0.8211700004339219,1.1609500005841256,48.58785099176494,0.06087997610375706,0.066995188787725,-0.006115212683967933,1.3525851682623422,1.0431500107049942,0.7337148531476463,36.98412731451304,43.86243399258609,ENTX
2023-03-16,0.9700000286102295,1.0490000247955322,0.9700000286102295,1.0099999904632568,1.0099999904632568,57900,1.0818000078201293,1.1604000091552735,1.0464500099420548,0.9751000022888183,0.8229200005531311,1.1548500004410744,48.587850991764945,0.04902428543198356,0.0634010081165767,-0.01437672268459314,1.3529792855805547,1.0464500099420548,0.7399207343035551,30.15872685486977,37.17812939682827,ENTX
2023-03-17,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0800000429153442,1.0800000429153442,43900,1.06780002117157,1.1669000148773194,1.05485001206398,0.9749000024795532,0.8254200011491776,1.149500000178814,52.29456861023499,0.044761007347062565,0.05967300796267387,-0.014912000615611307,1.3553291571212256,1.05485001206398,0.7543708670067346,28.72443028775706,31.955761485713435,ENTX
2023-03-20,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,43300,1.0519999980926513,1.1289000034332275,1.063350009918213,0.9737000012397766,0.8285800004005432,1.1452500000596046,51.15963701322275,0.03931528567599707,0.05560146350533851,-0.01628617782934144,1.3541573600294878,1.063350009918213,0.772542659806938,30.975028999476933,29.95272871403473,ENTX
2023-03-21,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,40600,1.0460000038146973,1.1129000067710877,1.0693500131368636,0.9741000032424927,0.8313000011444092,1.1396500000357628,51.723798544735644,0.035398386726094744,0.05156084814948976,-0.016162461423395016,1.3554690685092756,1.0693500131368636,0.7832309577644516,30.05659565443638,29.918684980556932,ENTX
2023-03-22,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,21400,1.0539999961853028,1.0879000067710876,1.0768000096082688,0.9761000025272369,0.833990000486374,1.1341999992728233,50.468189594017986,0.030330741250510718,0.04731482676969395,-0.016984085519183234,1.3525691978525505,1.0768000096082688,0.8010308213639872,24.295122546885597,28.442249066933112,ENTX
2023-03-23,1.090000033378601,1.090000033378601,1.0219999551773071,1.059999942779541,1.059999942779541,59500,1.0639999866485597,1.0728999972343445,1.0818000078201293,0.978600001335144,0.836599999666214,1.1293499991297722,51.107277082016445,0.02681243430516478,0.04321434827678812,-0.01640191397162334,1.3524965985894377,1.0818000078201293,0.8111034170508209,20.245580710675313,24.865766303999237,ENTX
2023-03-24,1.100000023841858,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705,62300,1.0539999723434448,1.0608999967575072,1.087750005722046,0.9804000008106232,0.8388999992609024,1.1242999991774558,49.06211235452687,0.02135721109689004,0.0388429208408085,-0.017485709743918464,1.3482056746692395,1.087750005722046,0.8272943367748524,17.961564746540052,20.83408933470046,ENTX
2023-03-27,1.0399999618530273,1.0859999656677246,1.0069999694824219,1.0299999713897705,1.0299999713897705,30500,1.0479999780654907,1.0499999880790711,1.0967500030994415,0.9844000005722046,0.8413699990510941,1.1192499992251397,49.062112354526874,0.016839788798704625,0.03444229443238773,-0.017602505633683103,1.3352351351136371,1.0967500030994415,0.8582648710852459,17.19297854801729,18.46670800174436,ENTX
2023-03-28,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0640000104904175,1.0640000104904175,32100,1.0467999696731567,1.046399986743927,1.1051500022411347,0.989080001115799,0.8444099992513656,1.114769999086857,51.607486750668066,0.01582084523067695,0.030718004592045572,-0.014897159361368623,1.3259379550932318,1.1051500022411347,0.8843620493890377,18.878807367301814,18.01111688728653,ENTX
2023-03-29,1.090000033378601,1.3899999856948853,1.0800000429153442,1.350000023841858,1.350000023841858,350200,1.1067999839782714,1.080399990081787,1.1234000027179718,0.99882000207901,0.8509099996089935,1.1119199994206428,66.68720273940664,0.03765704896774258,0.032105813467184975,0.005551235500557604,1.361135512792449,1.1234000027179718,0.8856644926434946,43.883852086513635,26.65187933394439,ENTX
2023-03-30,1.350000023841858,1.3799999952316284,1.0499999523162842,1.2200000286102295,1.2200000286102295,287100,1.1388000011444093,1.1013999938964845,1.130900001525879,1.00564000248909,0.8563800001144409,1.1096699997782706,57.86119419388551,0.043965675649612956,0.03447778590367057,0.009487889745942384,1.3708774481426276,1.130900001525879,0.8909225549091304,58.927211401962005,40.56329028525929,ENTX
2023-03-31,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.159999966621399,1.159999966621399,66000,1.1648000001907348,1.1093999862670898,1.1381500005722045,1.0112400019168855,0.8614800000190734,1.10641999989748,54.28983593810606,0.04362096880980859,0.036306422484898175,0.007314546324910416,1.3723757971869155,1.1381500005722045,0.9039242039574936,66.28352983911269,56.36486444252959,ENTX
2023-04-03,1.2000000476837158,1.2000000476837158,0.9300000071525574,1.0049999952316284,1.0049999952316284,227200,1.1598000049591064,1.1038999915122987,1.116399997472763,1.0137200021743775,0.8652300000190735,1.1027949997782707,46.333615335220856,0.030489124208386897,0.03514296282959592,-0.004653838621209022,1.3120848632780204,1.116399997472763,0.9207151316675055,41.45010966383402,55.553616968303054,ENTX
2023-04-04,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9800000190734863,0.9800000190734863,149000,1.1430000066757202,1.0948999881744386,1.103899997472763,1.0149200022220612,0.8690299999713897,1.0991449996829032,45.183449841773424,0.01785888747148512,0.03168614775797376,-0.01382726028648864,1.3008963541526462,1.103899997472763,0.9069036407928798,24.766782332585564,44.1668072785109,ENTX
2023-04-05,0.9800000190734863,1.003999948501587,0.902999997138977,0.9200000166893005,0.9200000166893005,83300,1.0570000052452087,1.08189999461174,1.0849000006914138,1.0143200027942658,0.8721299999952317,1.0953949999809265,42.459286210413104,0.002973557786895009,0.025943629763758008,-0.022970071976863,1.2757831250447433,1.0849000006914138,0.8940168763380842,10.221559387042182,25.479483794487397,ENTX
2023-04-06,0.8999999761581421,0.949999988079071,0.8610000014305115,0.8610000014305115,0.8610000014305115,105300,0.9851999998092651,1.062000000476837,1.0674499988555908,1.0125400030612945,0.874549999833107,1.0918499997258186,39.91108963268692,-0.013429178172238654,0.018069068176558675,-0.03149824634879733,1.2726684068168101,1.0674499988555908,0.8622315908943714,4.78677738866507,13.25837303609775,ENTX
2023-04-10,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8960000276565552,0.8960000276565552,177900,0.9324000120162964,1.0486000061035157,1.0547500014305116,1.0122600030899047,0.8785100001096725,1.0882799997925758,42.12987645519934,-0.023335260627348475,0.009788202415777244,-0.03312346304312572,1.2691924272749526,1.0547500014305116,0.8403075755860705,3.369008697793987,6.125781824500557,ENTX
2023-04-11,0.9100000262260437,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,59800,0.9114000082015992,1.0356000065803528,1.042799997329712,1.012240002155304,0.8819099998474121,1.084729999601841,42.39168099043691,-0.03051142323305045,0.0017282772860117042,-0.03223970051906215,1.2636715510936842,1.042799997329712,0.8219284435657397,4.662886147125235,4.272890744528241,ENTX
2023-04-12,0.8999999761581421,0.949999988079071,0.8999999761581421,0.925000011920929,0.925000011920929,29700,0.9004000067710877,1.0217000067234039,1.0340499967336654,1.0129400026798248,0.8857800000905991,1.0812549996376037,44.09404237875331,-0.033791759478856376,-0.005375730066961911,-0.028416029411894465,1.2589921935893291,1.0340499967336654,0.8091077998780016,8.69565315368862,5.575849332869424,ENTX
2023-04-13,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,50000,0.896399998664856,0.9767000019550324,1.0285499960184097,1.0125800025463105,0.8885499995946884,1.0782049995660783,42.734083929685326,-0.03797103706016469,-0.011894791465602468,-0.026076245594562224,1.2608347198762637,1.0285499960184097,0.7962652721605558,8.947697805268287,7.435412368694191,ENTX
2023-04-14,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8550000190734863,0.8550000190734863,74700,0.895200002193451,0.940200001001358,1.0207999974489212,1.0106800031661987,0.8902999997138977,1.075229999423027,40.32330179904206,-0.044402421632784295,-0.018396317499038833,-0.02600610413374546,1.26507656485707,1.0207999974489212,0.7765234300407724,7.978329766412856,8.540560241790065,ENTX
2023-04-17,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8529999852180481,0.8529999852180481,23000,0.8865999937057495,0.909500002861023,1.0094499945640565,1.0087400031089784,0.8918299996852874,1.0727949991822243,40.214714635877144,-0.049094792056976644,-0.024536012410626397,-0.024558779646350247,1.2626024997206369,1.0094499945640565,0.7562974894074761,5.314610486601062,7.413546019427545,ENTX
2023-04-18,0.8539999723434448,0.8899999856948853,0.8309999704360962,0.8600000143051147,0.8600000143051147,32900,0.878600001335144,0.8950000047683716,0.9994499981403351,1.0073400032520294,0.8933799999952317,1.0704449990391731,40.81544278762739,-0.05165325896292283,-0.029959461721085684,-0.02169379724183715,1.259531122061542,0.9994499981403351,0.7393688742191282,4.642861210265932,5.978600487760093,ENTX
2023-04-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,14100,0.8675999999046325,0.8840000033378601,0.9894499957561493,1.0062400031089782,0.8953299999237061,1.067894999086857,41.7164210536161,-0.05227139466181829,-0.03442184830923221,-0.017849546352586086,1.2532646825222664,0.9894499957561493,0.7256353089900323,5.579007521932251,5.178826406266558,ENTX
2023-04-20,0.8500000238418579,0.8500000238418579,0.8450000286102295,0.8500000238418579,0.8500000238418579,27300,0.8576000094413757,0.8770000040531158,0.9794499993324279,1.0046400034427643,0.8967300003767014,1.0651449993252755,40.392029902997535,-0.05375544367746321,-0.038288567382878405,-0.015466876294584805,1.2484373386722187,0.9794499993324279,0.7104626599926371,5.876629690431964,5.366166140876859,ENTX
2023-04-21,0.8429999947547913,0.8429999947547913,0.8149999976158142,0.8259999752044678,0.8259999752044678,19300,0.851800000667572,0.8735000014305114,0.9677500009536744,1.0021600031852722,0.8979000002145767,1.062274999320507,38.800151562265356,-0.056220096288401744,-0.04187487316398307,-0.014345223124418674,1.2420096446855875,0.9677500009536744,0.6934903572217613,5.043292455565747,5.499643222643464,ENTX
2023-04-24,0.8309999704360962,0.8550000190734863,0.7799999713897705,0.7950000166893005,0.7950000166893005,53100,0.8402000069618225,0.863400000333786,0.9560000032186509,1.0000600039958953,0.8990500003099442,1.058999999165535,36.78363183131036,-0.05998333822936808,-0.04549656617706007,-0.014486772052308007,1.2385944158344577,0.9560000032186509,0.673405590602844,4.542131584649646,5.15401791021593,ENTX
2023-04-25,0.800000011920929,0.8199999928474426,0.699999988079071,0.699999988079071,0.699999988079071,86500,0.8082000017166138,0.8434000015258789,0.9395000040531158,0.995860003232956,0.8992599999904632,1.055099999010563,31.3981938706707,-0.06982652621208807,-0.05036255818406567,-0.019463968028022402,1.2408015218791137,0.9395000040531158,0.638198486227118,2.875461689398344,4.153628576538056,ENTX
2023-04-26,0.7099999785423279,0.800000011920929,0.6800000071525574,0.6800000071525574,0.6800000071525574,66900,0.770200002193451,0.8189000010490417,0.9203000038862228,0.9914600038528443,0.8992699998617172,1.051649999022484,30.389452517417432,-0.07833812181420208,-0.055957670910092946,-0.02238045090410913,1.2360151349400195,0.9203000038862228,0.6045848728324261,1.9230828012472447,3.113558691765222,ENTX
2023-04-27,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.7599999904632568,36100,0.7521999955177308,0.8049000024795532,0.8908000022172928,0.9896600031852723,0.9001699995994568,1.0484499990940095,38.852022166830196,-0.07773224366783449,-0.060312585461641255,-0.017419658206193234,1.1445830611734682,0.8908000022172928,0.6370169432611175,9.876541847173101,4.891695445939707,ENTX
2023-04-28,0.7900000214576721,0.7900000214576721,0.7540000081062317,0.7699999809265137,0.7699999809265137,31900,0.7409999966621399,0.796399998664856,0.868299999833107,0.9861800026893616,0.901139999628067,1.0451499992609024,39.836608692677125,-0.07557399524078712,-0.06336486741747042,-0.012209127823316693,1.0771655980951214,0.868299999833107,0.6594344015710927,20.987650505418,10.929091717946259,ENTX
2023-05-01,0.6899999976158142,0.7979999780654907,0.6899999976158142,0.7979999780654907,0.7979999780654907,52800,0.7415999889373779,0.7908999979496002,0.8502000004053116,0.9839000022411346,0.9021199995279312,1.0421399992704392,42.62245305646849,-0.07078819974707617,-0.06484953388339157,-0.005938665863684606,1.0123266259405748,0.8502000004053116,0.6880733748700484,35.55554917810341,22.139913843564983,ENTX
2023-05-02,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,0.800000011920929,59500,0.7615999937057495,0.7848999977111817,0.8399500012397766,0.9821000027656556,0.9035799998044968,1.0391399994492532,42.82610397468949,-0.06607239488180239,-0.06509410608307373,-0.0009782887987286604,0.9868383699590156,0.8399500012397766,0.6930616325205375,40.493823780989274,32.345674488170374,ENTX
2023-05-03,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.8799999952316284,43500,0.8015999913215637,0.7858999967575073,0.8349500000476837,0.9807000029087066,0.9061100000143051,1.0365399995446205,50.408233613011554,-0.05524294915480221,-0.06312387469741942,0.007880925542617212,0.9686443967964629,0.8349500000476837,0.7012556032989046,59.68574788877688,45.245040282623336,ENTX
2023-05-04,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8790000081062317,0.8790000081062317,33400,0.8253999948501587,0.7887999951839447,0.8328999996185302,0.9802600026130677,0.9087000000476837,1.0336849993467332,50.31840607653068,-0.046208562453853075,-0.05974081224870616,0.013532249794853082,0.9625100350742233,0.8328999996185302,0.7032899641628372,75.26936875996053,58.48298014324238,ENTX
2023-05-05,0.8500000238418579,0.8790000081062317,0.8140000104904175,0.8199999928474426,0.8199999928474426,17000,0.8353999972343444,0.7881999969482422,0.8308499991893769,0.9774600028991699,0.9104000002145767,1.030234999358654,45.200485855304066,-0.04331029987456436,-0.0564547097738778,0.013144409899313439,0.9599132057912565,0.8308499991893769,0.7017867925874972,81.66667434302353,72.20726366392047,ENTX
2023-05-08,0.7839999794960022,0.9200000166893005,0.7839999794960022,0.8799999952316284,0.8799999952316284,81900,0.851800000667572,0.796699994802475,0.8300499975681305,0.9768400025367737,0.912950000166893,1.0251849994063378,50.6928618400433,-0.03575969168208615,-0.05231570615551947,0.01655601447343332,0.9576783269794319,0.8300499975681305,0.702421668156829,79.14141659529461,78.69248656609305,ENTX
2023-05-09,0.8849999904632568,0.925000011920929,0.8149999976158142,0.9139999747276306,0.9139999747276306,29300,0.8745999932289124,0.818099993467331,0.8307499974966049,0.9781200015544891,0.9160699999332428,1.0207049995660782,53.53485432655782,-0.02672420608223447,-0.04719740614086247,0.020473200058628002,0.9600479104758473,0.8307499974966049,0.7014520845173626,80.8266267141184,80.54490588414568,ENTX
2023-05-10,0.8759999871253967,0.9259999990463257,0.8709999918937683,0.8999999761581421,0.8999999761581421,12700,0.8785999894142151,0.8400999903678894,0.8294999957084656,0.9782000005245208,0.9187999999523163,1.0164049994945525,52.20064785867964,-0.020457381568438238,-0.041849401226377626,0.02139201965793939,0.9555721938650532,0.8294999957084656,0.7034277975518779,89.42479956650588,83.13094762530646,ENTX
2023-05-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,20300,0.8827999830245972,0.8540999889373779,0.8294999957084656,0.9764999997615814,0.9215299999713897,1.0115049993991851,52.20064785867965,-0.015314343769100125,-0.036542389734922125,0.021228045965822,0.9555721938650532,0.8294999957084656,0.7034277975518779,91.4573194337117,87.23624857144547,ENTX
2023-05-12,0.9269999861717224,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,57700,0.9067999839782714,0.8710999906063079,0.833749994635582,0.973899998664856,0.9242500001192093,1.0064049991965294,55.84691954262075,-0.007919490861096667,-0.030817809960157032,0.022898319099060364,0.9684123465773682,0.833749994635582,0.6990876426937958,92.95392310435217,91.2786807015234,ENTX
2023-05-15,0.9399999976158142,1.0499999523162842,0.9259999990463257,1.0119999647140503,1.0119999647140503,100400,0.9331999778747558,0.8924999892711639,0.8416999936103821,0.9738399982452393,0.9276699995994568,1.0015649989247322,61.53481490339882,0.003708035041740776,-0.02391264095977747,0.027620676001518248,0.9971401333259848,0.8416999936103821,0.6862598538947793,93.05353873829624,92.48826042545352,ENTX
2023-05-16,0.9800000190734863,1.0399999618530273,0.9789999723434448,0.9800000190734863,0.9800000190734863,26600,0.946399986743927,0.9104999899864197,0.8476999938488007,0.9646399974822998,0.9309799998998642,0.9967649987339974,57.96103077481286,0.010222960982417595,-0.01708552057133846,0.027308481553756054,1.0143614419419198,0.8476999938488007,0.6810385457556815,90.09510107028382,92.03418763764422,ENTX
2023-05-17,1.0,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.9900000095367432,126000,0.9643999934196472,0.9214999914169312,0.8536999940872192,0.959839997291565,0.934879999756813,0.9927649989724159,58.76694343028883,0.01600846674517442,-0.010466723108035883,0.026475189853210304,1.0314144815793949,0.8536999940872192,0.6759855065950435,84.53955011385267,89.22939664081106,ENTX
2023-05-18,1.0199999809265137,1.0199999809265137,0.8799999952316284,0.9100000262260437,0.9100000262260437,36300,0.9664000034332275,0.9245999932289124,0.8566999942064285,0.9520399987697601,0.9383300000429153,0.9882149988412857,50.43670194849963,0.013977072685567027,-0.005577963949315301,0.01955503663488233,1.0360812636565826,0.8566999942064285,0.6773187247562744,75.00001517711054,83.21155545374916,ENTX
2023-05-19,0.9300000071525574,0.9660000205039978,0.8799999952316284,0.9269999861717224,0.9269999861717224,12600,0.9638000011444092,0.9352999925613403,0.8617499947547913,0.9463799977302552,0.9420999997854232,0.9840999987721443,51.99396858208206,0.01358236391446932,-0.0017458983765583766,0.015328262291027697,1.0430661532959284,0.8617499947547913,0.6804338362136542,67.81482621573767,75.78479716890044,ENTX
2023-05-22,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9100000262260437,0.9100000262260437,24900,0.9434000134468079,0.9382999956607818,0.8674999952316285,0.9415799987316131,0.9456000000238418,0.9798999989032745,50.29224701068935,0.011762212215925993,0.000955723741938498,0.010806488473987495,1.0472715183358923,0.8674999952316285,0.6877284721273647,55.826524992300506,66.21378879504972,ENTX
2023-05-23,0.9100000262260437,0.9440000057220459,0.8799999952316284,0.8799999952316284,0.8799999952316284,16100,0.9234000086784363,0.9348999977111816,0.8764999955892563,0.936399997472763,0.94875,0.9751999986171722,47.347224932108794,0.007808960267758569,0.0023263710471025122,0.005482589220656057,1.0390232247420652,0.8764999955892563,0.7139767664364475,47.48622779866813,57.042526335568915,ENTX
2023-05-24,0.9660000205039978,0.9660000205039978,0.800000011920929,0.8019999861717224,0.8019999861717224,32300,0.8858000040054321,0.9250999987125397,0.8825999945402145,0.9304399967193604,0.9500699996948242,0.9699099984765053,40.67761243375949,-0.0015995308447611656,0.0015411906687297769,-0.0031407215134909424,1.022787587625222,0.8825999945402145,0.7424124014552071,30.07519970732473,44.46265083276461,ENTX
2023-05-25,0.7590000033378601,0.8019999861717224,0.7300000190734863,0.765999972820282,0.765999972820282,71100,0.8569999933242798,0.9116999983787537,0.8828999936580658,0.9255599963665009,0.9504299992322922,0.9648399984836579,38.015883343749984,-0.01182442345559942,-0.0011319321561360628,-0.010692491299463357,1.0220587593545483,0.8828999936580658,0.7437412279615835,18.035714518127715,31.865714008040346,ENTX
2023-05-26,0.7419999837875366,0.8500000238418579,0.7409999966621399,0.7860000133514404,0.7860000133514404,33300,0.8287999987602234,0.8962999999523162,0.8836999952793121,0.9210799968242646,0.9480899995565415,0.9593699985742569,40.35108216728097,-0.018105183111683965,-0.004526582347245643,-0.013578600764438321,1.0204159077457142,0.8836999952793121,0.7469840828129098,11.838970083263897,19.983294769572268,ENTX
2023-05-30,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,19500,0.8007999897003174,0.8721000015735626,0.8822999954223633,0.914879995584488,0.9448899990320205,0.9536699986457825,39.08255134427161,-0.02409603519394743,-0.008440472916586,-0.01565556227736143,1.0230126131430153,0.8822999954223633,0.7415873777017112,13.749993480740619,14.541559360710897,ENTX
2023-05-31,0.8090000152587891,0.8299999833106995,0.75,0.7929999828338623,0.7929999828338623,25000,0.7833999872207642,0.8533999979496002,0.88194999396801,0.9095399963855744,0.9416199988126754,0.9485349982976914,41.90965347295595,-0.026680366044206427,-0.012088451542110086,-0.014591914502096341,1.0235119654664313,0.88194999396801,0.7403880224695887,16.562495110555464,14.05048622485348,ENTX
