Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-04,54.599998474121094,59.400001525878906,52.04999923706055,59.099998474121094,59.099998474121094,32977,57.71999969482422,59.18999977111817,69.44250049591065,75.42000022888183,119.91899936676026,183.79499963760375,41.131662116889636,-6.738284196770913,-6.4667687860709036,-0.27151541070000906,97.8953268805558,69.44250049591065,40.9896741112655,16.69169060582702,10.77740436047164,ADN
2022-05-05,58.79999923706055,59.400001525878906,56.400001525878906,57.900001525878906,57.900001525878906,19543,57.41999969482422,58.829999923706055,66.89250049591064,74.90400032043458,118.29599941253662,182.78249967575073,40.23202088396496,-6.517980928418567,-6.477011214540436,-0.04096971387813042,89.22678598399845,66.89250049591064,44.558215007822824,23.047955151027253,15.977255182826338,ADN
2022-05-06,57.0,58.650001525878906,54.599998474121094,57.900001525878906,57.900001525878906,21767,57.3,58.5,64.83750057220459,74.49000038146973,116.51099948883056,181.81949968338012,40.23202088396496,-6.271099667704696,-6.435828905173288,0.1647292374685918,81.92325230228272,64.83750057220459,47.75174884212645,29.660750616658685,23.13346545783779,ADN
2022-05-09,57.29999923706055,58.79999923706055,53.70000076293945,56.400001525878906,56.400001525878906,42013,57.18000030517578,57.9,63.23250064849854,73.9680004119873,114.69599956512451,180.8744997215271,38.995536939845344,-6.125866774920851,-6.373836479122801,0.24796970420194953,76.79252702600775,63.23250064849854,49.672474270989326,25.918974558748022,26.209226775478125,ADN
2022-05-10,57.29999923706055,57.599998474121094,50.70000076293945,55.20000076293945,55.20000076293945,25620,57.300000762939455,57.510000228881836,61.965000534057616,73.51800048828125,112.79399963378906,179.94449974060058,37.98963261933942,-6.037996429470887,-6.306668469192418,0.2686720397215314,73.38310555123277,61.965000534057616,50.546895516882465,25.416011064426655,26.99857874661126,ADN
2022-05-11,54.599998474121094,54.599998474121094,49.79999923706055,50.099998474121094,50.099998474121094,18440,55.50000076293945,56.61000022888184,60.94500045776367,72.92400039672852,110.74799964904786,179.0174997329712,33.97806643093088,-6.307180855027269,-6.306770946359388,-0.0004099086678808206,72.76861805816054,60.94500045776367,49.1213828573668,16.82106423348477,22.718683285553283,ADN
2022-05-12,45.900001525878906,54.0,45.599998474121094,50.70000076293945,50.70000076293945,29060,54.060000610351565,55.74000015258789,59.79000034332275,72.37200035095215,108.79799968719482,178.03499975204468,34.849697148059285,-6.398340198391892,-6.325084796765889,-0.07325540162600319,70.8536171802369,59.79000034332275,48.72638350640862,19.377249381424843,20.53810822644556,ADN
2022-05-13,52.5,55.79999923706055,49.79999923706055,50.70000076293945,50.70000076293945,29963,52.62000045776367,54.96000022888184,58.81500053405762,71.92800033569335,107.04899963378907,177.06899978637696,34.84969714805927,-6.396845778539195,-6.33943699312055,-0.05740878541864447,69.46643854087937,58.81500053405762,48.16356252723586,20.297810728085548,18.83204144766519,ADN
2022-05-16,49.79999923706055,52.5,45.900001525878906,46.5,46.5,46810,50.64000015258789,53.910000228881835,57.720000457763675,71.57400039672852,105.2279995727539,176.13299980163575,31.476115350810545,-6.6578192052875025,-6.403113435553941,-0.25470576973356174,68.70246055434299,57.720000457763675,46.73754036118436,21.26437764388818,20.313145917799662,ADN
2022-05-17,48.0,51.75,47.099998474121094,51.599998474121094,51.599998474121094,28597,49.91999969482422,53.61000022888184,56.760000228881836,71.11200042724609,103.52999961853027,175.18649982452393,39.175816739464075,-6.379575496624376,-6.398405847768028,0.01883035114365139,66.25745353486462,56.760000228881836,47.262546922899055,22.988511039016682,21.51689980366361,ADN
2022-05-18,50.099998474121094,53.70000076293945,48.599998474121094,49.79999923706055,49.79999923706055,23813,49.85999984741211,52.68000030517578,55.935000038146974,70.36800041198731,101.84399967193603,174.24299982070923,37.57119073957931,-6.232466256649559,-6.365217929544334,0.1327516728947753,64.82123152453123,55.935000038146974,47.04876855176272,21.26437033603965,21.839086339648308,ADN
2022-05-19,48.900001525878906,51.900001525878906,46.5,51.0,51.0,23307,49.91999969482422,51.99000015258789,55.410000038146975,69.58800041198731,100.19699970245361,173.32649980545045,39.35458602766149,-5.950457916529963,-6.28226592694146,0.3318080104114971,64.1586919512173,55.410000038146975,46.661308125076644,32.17181214973843,25.47489784159839,ADN
2022-05-20,51.29999923706055,51.599998474121094,43.79999923706055,45.0,45.0,91360,48.779999542236325,50.7,54.6,68.62200035095215,98.54399967193604,172.33499979019166,34.108037368360556,-6.140332203712276,-6.2538791822956235,0.11354697858334717,64.02783158647077,54.6,45.172168413529235,23.241664102266316,25.559282196014934,ADN
2022-05-23,45.0,45.29999923706055,41.099998474121094,42.0,42.0,48170,47.87999954223633,49.25999984741211,53.579999923706055,67.66200035095216,96.8999997329712,171.34049982070923,31.82358480637096,-6.458435053171783,-6.294790356470855,-0.16364469670092774,63.79305054727374,53.579999923706055,43.36694930013837,16.835033103079585,24.082836451694913,ADN
2022-05-24,41.400001525878906,42.599998474121094,39.150001525878906,40.79999923706055,40.79999923706055,28657,45.71999969482422,47.81999969482422,52.66499996185303,66.74400039672851,95.18399978637696,170.30549980163573,30.931170108854815,-6.729787089499368,-6.381789703076558,-0.34799738642280964,63.95787869269961,52.66499996185303,41.372121231006446,6.919496201517592,15.665397802287965,ADN
2022-05-25,39.599998474121094,42.36000061035156,39.599998474121094,41.400001525878906,41.400001525878906,21063,44.04000015258789,46.95,51.78000011444092,65.85600036621094,93.49499977111816,169.25849979400635,31.958587711574644,-6.817828677947155,-6.468997498050678,-0.34883117989647694,63.675142311651115,51.78000011444092,39.88485791723072,8.172186721112917,10.642238675236833,ADN
2022-05-26,40.5,44.400001525878906,40.20000076293945,41.70000076293945,41.70000076293945,20203,42.18000030517578,46.05,50.89500007629395,64.88400032043457,91.84199977874756,168.22049978256226,32.49924919743033,-6.785179514054441,-6.5322339012514306,-0.25294561280301053,63.02223804315848,50.89500007629395,38.76776210942941,10.858538908008041,8.650073943546317,ADN
2022-05-27,42.0,45.599998474121094,41.25,44.70000076293945,44.70000076293945,20890,42.12000045776367,45.45,50.20500011444092,63.894000396728515,90.28199981689453,167.26649978637695,37.82017719543452,-6.4429594624113875,-6.514379013483422,0.07141955107203479,62.090869853173075,50.20500011444092,38.31913037570877,18.169593844057772,12.400106491059711,ADN
2022-05-31,44.70000076293945,44.70000076293945,40.04999923706055,40.79999923706055,40.79999923706055,25163,41.880000305175784,44.87999992370605,49.39500007629395,62.94600044250488,88.7759998703003,166.39799978256227,34.0612215323767,-6.412525532705182,-6.494008317327774,0.08148278462259206,61.52372230127189,49.39500007629395,37.266277851316005,17.65609868152801,15.561410477864746,ADN
2022-06-01,42.29999923706055,42.29999923706055,38.099998474121094,39.0,39.0,17517,41.52000045776367,43.62000007629395,48.61500015258789,61.94400047302246,87.2609998703003,165.57149976730346,32.45777452852778,-6.459193754464927,-6.487045404755205,0.027851650290277696,61.29826104794528,48.61500015258789,35.9317392572305,15.025317781115632,16.95033676890061,ADN
2022-06-02,37.79999923706055,41.70000076293945,37.79999923706055,40.20000076293945,40.20000076293945,16780,41.28000030517578,42.660000228881835,47.67000026702881,60.96000045776367,85.75799987792969,164.68949974060058,34.6659218439107,-6.326421573848869,-6.454920638573937,0.12849906472506856,59.89572776235276,47.67000026702881,35.44427277170486,9.442664500098212,14.041360320914087,ADN
2022-06-03,39.29999923706055,43.20000076293945,39.0,43.20000076293945,43.20000076293945,23800,41.58000030517578,41.880000305175784,46.93500022888183,60.12000053405762,84.45299991607666,163.79099977493286,39.95135187531055,-5.9109855739491195,-6.3461336256489735,0.43514805169985404,58.3531045604999,46.93500022888183,35.516895897263765,17.4601221543877,13.976034811867317,ADN
2022-06-06,44.400001525878906,44.400001525878906,40.5,42.29999923706055,42.29999923706055,21950,41.1,41.61000022888184,46.15500011444092,59.52000045776367,83.10299987792969,163.00799980163575,38.93376011119876,-5.589934862998639,-6.1948938731189065,0.6049590101202673,56.55643760950906,46.15500011444092,35.75356261937277,25.199165458412935,17.36731737096642,ADN
2022-06-07,42.29999923706055,45.75,40.79999923706055,45.29999923706055,45.29999923706055,29347,42.0,41.94000015258789,45.6,58.99500038146973,81.89099987030029,162.21749982833862,44.049503383672096,-5.035380204983326,-5.96299113949179,0.927610934508464,54.879654948955896,45.6,36.32034505104411,36.47798711959987,26.37909157746697,ADN
2022-06-08,46.20000076293945,49.5,45.29999923706055,46.5,46.5,28990,43.5,42.510000228881836,45.16499996185303,58.57500038146973,80.76599987030029,161.3714998435974,45.99827153756959,-4.447790253027634,-5.659950962198959,1.2121607091713251,53.355548961110834,45.16499996185303,36.97445096259522,45.72460464164566,35.80058573988629,ADN
2022-06-09,46.79999923706055,47.040000915527344,42.599998474121094,43.5,43.5,25227,44.15999984741211,42.72000007629394,44.83500003814697,58.017000350952145,79.61399990081787,160.44599981307982,42.05465467165041,-4.176056925962314,-5.36317215495163,1.1871152289893159,52.73013119741441,44.83500003814697,36.93986887887954,50.0587618289006,44.08711786338218,ADN
2022-06-10,42.29999923706055,42.29999923706055,39.599998474121094,41.70000076293945,41.70000076293945,16960,43.85999984741211,42.72000007629394,44.38500003814697,57.34500030517578,78.48899993896484,159.5474998474121,39.84722423653544,-4.05915973505315,-5.1023696709719335,1.0432099359187834,51.90890151363057,44.38500003814697,36.86109856266337,45.44660763137288,47.07665803397318,ADN
2022-06-13,38.70000076293945,39.0,37.5,38.400001525878906,38.400001525878906,13990,43.08000030517578,42.09000015258789,43.77000007629395,56.72100036621094,77.43900001525878,158.63399982452393,36.10549419673524,-4.184563188607179,-4.918808374498982,0.7342451858918038,51.1377940614709,43.77000007629395,36.402206091116994,27.379237518412552,40.96153565956214,ADN
2022-06-14,37.5,38.400001525878906,36.0,36.0,36.0,14830,41.220000457763675,41.61000022888184,43.24500007629395,56.121000366210936,76.36200004577637,157.6469998550415,33.63200776083082,-4.426579541021809,-4.820362607803547,0.39378306678173836,51.230354703888366,43.24500007629395,35.25964544869953,13.611118972357774,28.812321374047865,ADN
2022-06-15,35.70000076293945,36.900001525878906,33.900001525878906,34.79999923706055,34.79999923706055,33137,38.880000305175784,41.19000015258789,42.40500011444092,55.49100028991699,75.33000003814698,156.70049982070924,32.43551061701939,-4.6614746980367485,-4.788585025850187,0.12711032781343867,50.230975898596185,42.40500011444092,34.57902433028565,4.423076459092826,15.137810983287848,ADN
2022-06-16,87.0,134.39999389648438,82.80000305175781,119.69999694824219,119.69999694824219,7214563,54.119999694824216,49.13999977111816,45.9,56.673000259399416,75.16500003814697,156.18899980545044,81.79162311466536,1.9802622436331276,-3.434815571953524,5.415077815586652,80.48832035350537,45.9,11.311679646494625,30.380784305388293,16.13832657894643,ADN
2022-06-17,100.5,109.19999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1225933,63.119998931884766,53.48999938964844,47.68499984741211,56.22900016784668,74.6670000076294,155.46449975967408,62.637988647656364,4.528856574073821,-1.842081142748055,6.370937716821876,86.5608658474253,47.68499984741211,8.809133847398904,47.89322192749182,27.56569423065778,ADN
2022-06-21,95.0999984741211,99.9000015258789,82.80000305175781,84.9000015258789,84.9000015258789,1014123,72.41999893188476,57.749999618530275,49.679999923706056,55.94700019836426,74.24400005340576,154.70699979782106,61.788047250510225,6.330418234326594,-0.2075812673331252,6.537999501659719,91.76280260108089,49.679999923706056,7.59719724633122,62.885573876647406,47.05319336984264,ADN
2022-06-22,81.9000015258789,105.9000015258789,77.4000015258789,97.19999694824219,97.19999694824219,562887,84.65999832153321,62.939999389648435,52.43999977111817,56.121000137329105,74.04600002288818,153.98699979782106,65.25727847504763,8.650952865262141,1.5641255591859282,7.086827306076213,99.13395471422365,52.43999977111817,5.746044828012678,55.422886742958006,55.40056084903255,ADN
2022-06-23,90.5999984741211,103.5,72.9000015258789,75.9000015258789,75.9000015258789,524640,92.87999877929687,65.87999954223633,54.194999885559085,56.028000106811525,73.60500003814697,153.10499979019164,55.808166179262244,8.671304261900481,2.9855612997288388,5.685742962171642,101.63951211407839,54.194999885559085,6.750487657039784,51.84079843707468,56.71641968556017,ADN
2022-06-24,75.30000305175781,84.30000305175781,69.9000015258789,75.5999984741211,75.5999984741211,331790,84.05999908447265,69.08999938964844,55.90499973297119,56.130000076293946,73.08900005340575,152.27399976730348,55.68586297012757,8.564498938762931,4.1013488275356575,4.463150111227273,103.84431281732762,55.90499973297119,7.965686648614756,48.756220076291335,52.006635085441474,ADN
2022-06-27,71.4000015258789,76.19999694824219,69.5999984741211,75.5999984741211,75.5999984741211,84640,81.83999938964844,72.4799991607666,57.599999618530276,56.16599998474121,72.5220000076294,151.47749979019164,55.68586297012757,8.383218427031096,4.957722747434746,3.4254956795963505,105.80692688512573,57.599999618530276,9.393072351934826,41.59204093404537,47.39635314913726,ADN
2022-06-28,75.0,77.0999984741211,67.19999694824219,71.4000015258789,71.4000015258789,87793,79.13999938964844,75.77999916076661,58.93499965667725,56.19000007629395,71.99100002288819,150.71999982833862,53.77251857773653,7.8106117917457425,5.528300556296945,2.2823112354487973,107.11782805552832,58.93499965667725,10.752171257826184,40.099503507307496,43.4825881725482,ADN
2022-06-29,68.69999694824219,73.5,66.0,72.5999984741211,72.5999984741211,52853,74.21999969482422,79.43999900817872,60.52499961853027,56.27400001525879,71.53500003814698,149.88449983596803,54.2561304381874,7.368704790834975,5.896381403204551,1.472323387630424,108.30620244443878,60.52499961853027,12.743796792621758,39.10447855614891,40.26534099916739,ADN
2022-06-30,71.0999984741211,75.9000015258789,68.4000015258789,75.5999984741211,75.5999984741211,68263,74.15999908447266,83.51999893188477,62.35499954223633,56.369999923706054,71.07900005340576,149.10749982833863,55.50924922646314,7.177823752619034,6.152669873087448,1.0251538795315858,109.49769506329471,62.35499954223633,15.212304021177943,39.104478556148905,39.43615353986857,ADN
2022-07-01,73.5,76.19999694824219,69.30000305175781,70.19999694824219,70.19999694824219,75643,73.07999877929687,78.56999893188477,63.85499935150146,56.447999801635746,70.59900005340576,148.26749982833863,52.71019522184307,6.515705167876945,6.225276932045348,0.29042823583159727,109.98062938468323,63.85499935150146,17.729369318319698,38.70646705739788,38.97180805656536,ADN
2022-07-05,68.69999694824219,79.19999694824219,67.80000305175781,79.19999694824219,79.19999694824219,59800,73.7999984741211,77.81999893188477,65.65499916076661,56.801999740600586,70.23000003814697,147.39449979782106,56.63500435682957,6.640646958544792,6.308350937345237,0.33229602119955537,111.22233116094665,65.65499916076661,20.08766716058657,40.89552144385091,39.56882235246603,ADN
2022-07-06,79.5,83.4000015258789,77.4000015258789,80.4000015258789,80.4000015258789,79233,75.5999984741211,77.36999893188477,67.55999927520752,57.18599975585938,69.82800006866455,146.464499835968,57.1457097032903,6.758585798354801,6.39839790954715,0.3601878888076513,112.23949634637796,67.55999927520752,22.88050220403708,42.487562377896374,40.69651695971518,ADN
2022-07-07,78.9000015258789,83.69999694824219,78.9000015258789,83.69999694824219,83.69999694824219,44153,77.81999816894532,76.01999893188477,69.4799991607666,57.61199966430664,69.53100002288818,145.60799982070924,58.589990206454225,7.037214600578466,6.5261612477534126,0.5110533528250532,113.463066867874,69.4799991607666,25.496931453659187,39.07349226380277,40.81885869518348,ADN
2022-07-08,80.69999694824219,88.94999694824219,79.5,81.5999984741211,81.5999984741211,49163,79.0199981689453,76.58999862670899,71.23499908447266,58.06199966430664,69.23399997711182,144.77699979782105,57.26731150151652,7.0077960961163654,6.622488217426003,0.3853078786903623,114.19955366594749,71.23499908447266,28.270444502997833,36.08565372958391,39.21556945709448,ADN
2022-07-11,81.30000305175781,81.30000305175781,73.19999694824219,75.30000305175781,75.30000305175781,35423,80.03999938964844,76.55999908447265,72.82499923706055,58.38599975585937,68.91899997711181,143.85599981307985,53.37443885409883,6.402322748715463,6.578455123683895,-0.17613237496843226,113.87739703610853,72.82499923706055,31.772601438012565,28.432192797905458,34.53044626376417,ADN
2022-07-12,75.0,84.83999633789062,75.0,82.19999694824219,82.19999694824219,39473,80.63999938964844,77.21999893188476,74.84999904632568,58.84199966430664,68.61599994659424,142.9484997367859,56.83530818175463,6.405414964018746,6.543847091750865,-0.138432127732119,113.48575811166974,74.84999904632568,36.21423998098162,33.34029404066002,32.61938018938326,ADN
2022-07-13,81.30000305175781,81.30000305175781,76.80000305175781,77.69999694824219,77.69999694824219,22280,80.0999984741211,77.8499984741211,76.81499881744385,59.22599960327148,68.38199993133544,142.05149969100952,54.01914801637647,5.9758670989256615,6.4302510931858246,-0.45438399426016307,111.64574695631396,76.81499881744385,41.98425067857374,31.7032546179982,31.15858048552135,ADN
2022-07-14,77.0999984741211,78.9000015258789,74.8499984741211,77.69999694824219,77.69999694824219,19207,78.89999847412109,78.3599983215332,78.89999866485596,59.639999542236325,68.20499988555908,141.0614996147156,54.01914801637647,5.5712256992211024,6.25844601439288,-0.6872203151717775,108.27304646557435,78.89999866485596,49.52695086413756,40.927290686224865,35.323613114961155,ADN
2022-07-15,79.80000305175781,80.4000015258789,76.5,78.9000015258789,78.9000015258789,19910,78.35999908447266,78.68999862670898,81.10499877929688,60.12599960327148,68.09399990081788,140.15399965286255,54.71313471696854,5.286436070896855,6.064044025693675,-0.77760795479682,102.4208577856385,81.10499877929688,59.789139772955245,46.129847316791164,39.5867975403382,ADN
2022-07-18,105.0,108.0,87.9000015258789,88.5,88.5,1682353,80.9999984741211,80.51999893188477,79.54499893188476,60.713999633789065,68.06699993133545,139.31999963760376,59.924229359324514,5.7688778521009425,6.0050107909751285,-0.23613293887418596,92.10102851775301,79.54499893188476,66.98896934601652,53.586992886607625,46.881376963208005,ADN
2022-07-19,85.5,93.5999984741211,82.80000305175781,92.69999694824219,92.69999694824219,107540,83.0999984741211,81.86999893188477,79.84499893188476,61.40999954223633,68.15699993133545,138.47849962234497,61.9852004481217,6.416159598464205,6.087240552472943,0.3289190459912614,93.32334728027159,79.84499893188476,66.36665058349793,57.78400477554751,52.50028165964889,ADN
2022-07-20,92.0999984741211,94.94999694824219,88.5,91.19999694824219,91.19999694824219,40783,85.7999984741211,82.94999847412109,80.15999870300293,62.0759994506836,68.28299991607666,137.62799966812133,60.782939654278124,6.730512424264887,6.215894926831332,0.5146174974335551,94.37075380336545,80.15999870300293,65.94924360264041,58.45059811222276,56.60719859145942,ADN
2022-07-21,89.0999984741211,96.9000015258789,88.19999694824219,94.19999694824219,94.19999694824219,45867,89.0999984741211,83.9999984741211,80.00999870300294,62.83199935913086,68.39999988555908,136.87049966812134,62.35556801129702,7.139415493775232,6.400599040220112,0.7388164535551196,93.54541752283218,80.00999870300294,66.47457988317369,62.48399911961017,59.5728673357936,ADN
2022-07-22,93.30000305175781,94.70999908447266,84.0,86.4000015258789,86.4000015258789,37860,90.5999984741211,84.47999877929688,80.53499870300293,63.45599937438965,68.48699993133545,136.05599966049195,56.0609511036258,6.756198429142941,6.471718918004678,0.2844795111382634,94.20588289109658,80.53499870300293,66.86411451490928,56.716410828882424,59.21700268690524,ADN
2022-07-25,85.5,88.5,84.5999984741211,85.19999694824219,85.19999694824219,19213,89.93999786376953,85.46999816894531,81.01499862670899,64.15799934387206,68.5409998703003,135.25349966049194,55.13875296284658,6.28323656400255,6.434022447204252,-0.15078588320170194,94.63311417369421,81.01499862670899,67.39688307972376,48.80768120783271,56.00269705210855,ADN
2022-07-26,84.0,84.0,76.3499984741211,78.0,78.0,41863,86.9999984741211,85.0499984741211,81.13499870300294,64.70399932861328,68.53799983978271,134.37449964523316,49.84107808833954,5.266719829756397,6.200561923714681,-0.9338420939582841,94.60158954816866,81.13499870300294,67.66840785783721,31.514841012675486,45.679644349796995,ADN
2022-07-27,76.19999694824219,78.9000015258789,73.5,78.9000015258789,78.9000015258789,30490,84.53999938964844,85.16999893188476,81.50999870300294,65.26799934387208,68.59799983978272,133.45949968338013,50.48153679872407,4.482078979294556,5.8568653348306565,-1.3747863555361004,94.27054639735087,81.50999870300294,68.749451008655,21.55172955581862,33.95808392544239,ADN
2022-07-28,80.69999694824219,85.19999694824219,77.8499984741211,78.0,78.0,54940,81.3,85.19999923706055,81.77999877929688,65.89799934387207,68.73599987030029,132.5174997138977,49.79679161114392,3.7444590575885854,5.434384079382243,-1.6899250217936572,93.99172980557726,81.77999877929688,69.56826775301649,14.655181359607566,22.573917309367342,ADN
2022-07-29,78.5999984741211,87.0,77.69999694824219,81.9000015258789,81.9000015258789,42413,80.4,85.49999923706055,82.09499893188476,66.50399940490723,68.80799991607665,131.5919997215271,52.785464326113754,3.4349910462641304,5.03450547275862,-1.5995144264944896,93.97329315501062,82.09499893188476,70.2167047087589,18.173421193499152,18.126777369641896,ADN
2022-08-01,82.19999694824219,83.55000305175781,79.05000305175781,79.5,79.5,26330,79.26000061035157,84.59999923706054,82.55999908447265,67.09799942016602,68.73299991607666,130.65749975204469,50.78197116388815,2.9619320433470477,4.619990786876306,-1.6580587435292582,93.20319233352348,82.55999908447265,71.91680583542183,18.51074862191295,17.113117058340006,ADN
2022-08-02,80.4000015258789,82.19999694824219,78.75,79.80000305175781,79.80000305175781,33147,79.62000122070313,83.30999984741212,82.58999938964844,67.67399948120118,68.63099994659424,129.7799997520447,51.032168813632126,2.5814794264628205,4.212288514793609,-1.6308090883307882,93.1984655941674,82.58999938964844,71.98153318512948,20.000004422837296,18.894724746083245,ADN
2022-08-03,80.4000015258789,84.5999984741211,80.0999984741211,82.5,82.5,29467,80.34000091552734,82.44000015258788,82.69499931335449,68.42399948120118,68.52299991607666,128.88599981307982,53.331518194676285,2.469369817351037,3.863704775305094,-1.3943349579540572,93.25614778905906,82.69499931335449,72.13385083764992,20.579713093485697,19.69682204607876,ADN
2022-08-04,84.30000305175781,87.0,83.0999984741211,84.0,84.0,34980,81.54000091552734,81.42000045776368,82.70999946594239,69.26399948120117,68.46299991607665,128.006999874115,54.60677544294518,2.473051806595649,3.585574181563205,-1.1125223749675563,93.27766516924518,82.70999946594239,72.1423337626396,24.92753918044222,21.835752232255185,ADN
2022-08-05,84.0,89.37000274658203,83.69999694824219,87.5999984741211,87.5999984741211,27607,82.68000030517578,81.5400001525879,83.00999946594239,70.19999946594238,68.47199993133545,127.1249998664856,57.60126477566321,2.734932994889874,3.415445944228539,-0.6805129493386648,93.77343553610103,83.00999946594239,72.24656339578374,38.926046312255075,28.14443286206111,ADN
2022-08-08,92.69999694824219,94.80000305175781,88.5,89.0999984741211,89.0999984741211,39983,84.6,81.93000030517578,83.69999923706055,71.15399940490722,68.50499988555909,126.22649991989135,58.820224445394885,3.0286013561472913,3.3380770266122894,-0.30947567046499813,94.16307555057344,83.69999923706055,73.23692292354767,52.45261273787003,38.768732743522555,ADN
2022-08-09,86.69999694824219,88.5,81.44999694824219,81.9000015258789,81.9000015258789,32370,85.01999969482422,82.32000045776367,83.68499946594238,71.95799942016602,68.42099987030029,125.25899995803833,51.20970277156616,2.6498106990829626,3.200423761106424,-0.5506130620234613,94.15749023693965,83.68499946594238,73.21250869494511,54.27349856079403,48.55071920363982,ADN
2022-08-10,83.69999694824219,90.5999984741211,82.52999877929688,89.4000015258789,89.4000015258789,33340,86.4,83.37000045776367,84.26999969482422,72.8519994354248,68.37299991607667,124.38450002670288,57.39377359854292,2.9211307176327495,3.144565152411689,-0.22343443477893965,94.64652900664598,84.26999969482422,73.89347038300247,59.07065988952303,55.26559039606247,ADN
2022-08-11,90.0,96.9000015258789,88.5,90.0,90.0,60920,87.6,84.57000045776367,84.8849998474121,73.83599945068359,68.39099994659423,123.48450002670288,57.853999361578744,3.148277268932034,3.145307575715758,0.002969693216276159,95.0876001674194,84.8849998474121,74.68239952740481,60.3527132615902,57.89895723730253,ADN
2022-08-12,92.0999984741211,99.0,89.4000015258789,94.80000305175781,94.80000305175781,45993,89.04000091552734,85.86000061035156,85.67999992370605,74.95199951171875,68.44799999237061,122.6355000114441,61.44227130786675,3.673269513891583,3.250899963350923,0.42236955054065994,96.35999849726736,85.67999992370605,75.00000135014474,76.23004114656216,65.21780476589191,ADN
2022-08-15,94.80000305175781,99.30000305175781,91.94999694824219,93.9000015258789,93.9000015258789,30183,90.0000015258789,87.30000076293945,85.95,76.02599952697754,68.4929999923706,121.79250001907349,60.40383489623357,3.9709326095716335,3.394906492595065,0.5760261169765686,97.16133241628104,85.95,74.73866758371896,77.70400121683558,71.42891854166277,ADN
2022-08-16,94.19999694824219,94.5,89.4000015258789,93.30000305175781,93.30000305175781,18487,92.28000183105469,88.65000076293946,85.98000030517578,77.02799957275391,68.57400005340577,120.86549997329712,59.67968124544129,4.1110285172592,3.538130897527892,0.5728976197313083,97.26638111068769,85.98000030517578,74.69361949966387,78.27380593570417,77.40261609970077,ADN
2022-08-17,89.4000015258789,92.4000015258789,88.5,91.80000305175781,91.80000305175781,23407,92.76000213623047,89.58000106811524,86.01000061035157,78.01799964904785,68.76900005340576,119.88599992752076,57.813635487146385,4.0542828208063355,3.6413612821835804,0.41292153862275516,97.35476173684063,86.01000061035157,74.6652394838625,72.1899272213227,76.05591145795428,ADN
2022-08-18,93.0,93.30000305175781,85.80000305175781,87.5999984741211,87.5999984741211,23440,92.28000183105469,89.94000091552735,85.68000068664551,78.86399963378906,68.9295000076294,118.85849988937377,52.83237643168154,3.6285781883801462,3.6388046634228934,-0.010226475042747207,96.42050420635721,85.68000068664551,74.93949716693382,60.18856575688619,70.21743297130449,ADN
2022-08-19,87.0,87.44999694824219,82.19999694824219,83.0999984741211,83.0999984741211,18807,89.94000091552735,89.49000091552735,85.51500053405762,79.59599960327148,69.0854999923706,117.83549982070923,48.05494596329201,2.8947232406002996,3.4899883788583748,-0.5952651382580751,96.30745705225381,85.51500053405762,74.72254401586143,43.17044661407673,58.51631319742867,ADN
2022-08-22,81.30000305175781,81.9000015258789,77.4000015258789,78.9000015258789,78.9000015258789,18223,86.94000091552735,88.47000122070312,85.20000076293945,80.30399963378906,69.1604999923706,116.76899976730347,44.051144196912794,1.951734869795061,3.182337677045712,-1.230602807250651,96.37193055137635,85.20000076293945,74.02807097450255,23.694288948086438,42.35110043968325,ADN
2022-08-23,80.0999984741211,83.55000305175781,79.5,82.5,82.5,14603,84.78000030517578,88.53000106811524,85.42500076293945,81.11999961853027,69.23249996185302,115.76549970626832,48.04677207724842,1.4778636898086575,2.841442879598301,-1.3635791897896437,96.18137161116137,85.42500076293945,74.66862991471753,17.101616625686628,27.98878406261673,ADN
2022-08-24,82.5,86.0999984741211,81.5999984741211,85.19999694824219,85.19999694824219,10540,83.45999908447266,88.11000061035156,85.74000053405761,82.05599952697754,69.38849994659424,114.75149969100953,50.8801006034876,1.3051397162909382,2.5341822469368287,-1.2290425306458905,96.07429377239055,85.74000053405761,75.40570729572468,21.917797402080893,20.904567658618117,ADN
2022-08-25,87.9000015258789,88.05000305175781,84.0,86.69999694824219,86.69999694824219,12487,83.27999877929688,87.78000030517578,86.17500038146973,83.06999946594239,69.59549991607666,113.69549970626831,52.432167478446665,1.2745993983919846,2.28226567722786,-1.0076662788358752,95.88291026138018,86.17500038146973,76.46709050155928,33.78993572612947,24.269783251299128,ADN
2022-08-26,86.4000015258789,87.0,81.0,81.5999984741211,81.5999984741211,11817,82.97999877929688,86.4599998474121,86.16000022888184,84.00599945068359,69.7484998703003,112.68749963760376,46.99505189523659,0.8293089645140128,1.9916743346850905,-1.1623653701710777,95.89517458096915,86.16000022888184,76.42482587679453,32.420070485381444,29.375934537864065,ADN
2022-08-29,80.69999694824219,85.3499984741211,79.5,83.4000015258789,83.4000015258789,14053,83.87999877929687,85.40999984741211,86.35500030517578,83.27999954223633,69.97649990081787,111.69749967575073,49.005006164449654,0.6145738655815904,1.7162542408643904,-1.1016803752828,95.69705133826798,86.35500030517578,77.01294927208357,29.68035161635724,31.963452609289515,ADN
