Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-11,7.929999828338623,8.585000038146973,7.619999885559082,8.210000038146973,8.210000038146973,66500,8.436000061035156,8.209999990463256,8.080500054359437,7.476000032424927,7.053200016021728,6.255225000381469,53.13349021128497,0.2482015114096754,0.25515517885944106,-0.006953667449765666,9.127447574037152,8.080500054359437,7.0335525346817205,65.28618690537286,70.01786410710548,OMGA
2023-05-12,8.210000038146973,9.119999885559082,8.069999694824219,8.899999618530273,8.899999618530273,58200,8.452000045776368,8.333999967575073,8.147500038146973,7.517600021362305,7.084100012779236,6.272174997329712,58.65546697298779,0.28955928375690654,0.26203599983893416,0.027523283917972374,9.223731867983652,8.147500038146973,7.071268208310293,73.39014239851859,69.0873766260457,OMGA
2023-05-15,9.069999694824219,9.359999656677246,8.369999885559082,8.479999542236328,8.479999542236328,145300,8.3939998626709,8.370999956130982,8.163000011444092,7.552600011825562,7.116400008201599,6.287774994373321,54.44999239619782,0.28515799636155137,0.2666603991434576,0.018497597218093742,9.248966810460233,8.163000011444092,7.077033212427951,76.3472716113498,71.67453363841378,OMGA
2023-05-16,8.600000381469727,8.864999771118164,8.079999923706055,8.34000015258789,8.34000015258789,65800,8.377999877929687,8.367999982833862,8.151999998092652,7.581200017929077,7.147000007629394,6.303974995613098,53.08374445227092,0.26729198801589504,0.2667867169179451,0.0005052710979499553,9.226050198300033,8.151999998092652,7.077949797885271,73.92344842667679,74.55362081218175,OMGA
2023-05-17,8.460000038146973,9.210000038146973,8.399999618530273,9.199999809265137,9.199999809265137,62600,8.62599983215332,8.51599998474121,8.16749997138977,7.631800012588501,7.188300004005432,6.3287249946594235,59.762816001787975,0.3188523018046254,0.27719983389528113,0.04165246790934429,9.291490476157637,8.16749997138977,7.043509466621902,74.29374138209727,74.85482047337463,OMGA
2023-05-18,9.199999809265137,9.260000228881836,8.550000190734863,8.800000190734863,8.800000190734863,83300,8.743999862670899,8.589999961853028,8.178999996185302,7.669800014495849,7.22470000743866,6.350274996757507,55.78490182979867,0.32370611310330055,0.28650108973688504,0.03720502336641551,9.32374265396847,8.178999996185302,7.034257338402134,75.33923544797442,74.51880841891618,OMGA
2023-05-19,8.800000190734863,9.289999961853027,8.600000381469727,8.850000381469727,8.850000381469727,159000,8.73400001525879,8.593000030517578,8.218499994277954,7.707200021743774,7.261700010299682,6.372024998664856,56.17756272354095,0.3278086173634094,0.2947625952621899,0.033046022101219485,9.398080799783394,8.218499994277954,7.038919188772514,78.95331345210656,76.19543009405943,OMGA
2023-05-22,8.890000343322754,9.619999885559082,8.829999923706055,9.619999885559082,9.619999885559082,72400,8.96200008392334,8.67799997329712,8.295499992370605,7.770600023269654,7.310400009155273,6.396374998092651,61.80326524735435,0.3887115812283053,0.313552392455413,0.0751591887728923,9.620905142894152,8.295499992370605,6.970094841847057,81.51988192885018,78.60414360964374,OMGA
2023-05-23,9.489999771118164,10.09000015258789,9.359999656677246,9.65999984741211,9.65999984741211,92500,9.226000022888183,8.801999950408936,8.418999981880187,7.836000022888183,7.354000005722046,6.420074996948242,62.0756309476737,0.43518869709673247,0.33787965338367687,0.0973090437130556,9.769420573013601,8.418999981880187,7.068579390746773,85.80324723376611,82.09214753824097,OMGA
2023-05-24,9.6899995803833,9.6899995803833,8.609999656677246,8.770000457763672,8.770000457763672,81200,9.140000152587891,8.882999992370605,8.513499999046326,7.876000032424927,7.384200010299683,6.439175000190735,53.017114480556224,0.39564587420577624,0.34943289754809675,0.04621297665767948,9.670587250898123,8.513499999046326,7.356412747194529,78.07017811180282,81.79776909147306,OMGA
2023-05-25,8.859999656677246,8.920000076293945,7.65500020980835,7.960000038146973,7.960000038146973,66900,8.972000122070312,8.857999992370605,8.53399999141693,7.899600028991699,7.406700010299683,6.456525001525879,46.383106546519635,0.2955408270801243,0.3386544834545023,-0.04311365637437797,9.635261075297148,8.53399999141693,7.432738907536713,51.37845060807192,71.7506253178803,OMGA
2023-05-26,7.949999809265137,8.817000389099121,7.505000114440918,7.800000190734863,7.800000190734863,114900,8.76200008392334,8.748000049591065,8.541000008583069,7.899400033950806,7.427100009918213,6.471175003051758,45.18048279993859,0.20097943962880294,0.3111194746893624,-0.11014003506055947,9.62153499878185,8.541000008583069,7.460465018384287,28.0701870749062,52.506271931593666,OMGA
2023-05-30,7.78000020980835,7.849999904632568,7.284999847412109,7.619999885559082,7.619999885559082,55500,8.36200008392334,8.66200008392334,8.516500020027161,7.856200037002563,7.441500010490418,6.485925002098083,43.804456928779366,0.11024351982096547,0.270944283715683,-0.16070076389471755,9.655644809744594,8.516500020027161,7.377355230309728,15.259187638541752,31.56927510717331,OMGA
2023-05-31,7.71999979019165,7.784999847412109,7.320000171661377,7.590000152587891,7.590000152587891,49600,7.948000144958496,8.58700008392334,8.4775000333786,7.8488000392913815,7.450700011253357,6.499175002574921,43.56630435251197,0.035504646460189804,0.2238563562645844,-0.18835170980439458,9.685372046093223,8.4775000333786,7.269628020663977,12.242065136243474,18.523813283230496,OMGA
2023-06-01,7.619999885559082,7.784999847412109,7.179999828338623,7.199999809265137,7.199999809265137,134700,7.634000015258789,8.38700008392334,8.451500034332275,7.833000040054321,7.449800009727478,6.5101750016212465,40.48481002370962,-0.05456720075659405,0.1681716448603487,-0.22273884561694274,9.742968516384378,8.451500034332275,7.160031552280172,7.834564511879919,11.778605762221735,OMGA
2023-06-02,7.389999866485596,8.199999809265137,7.230000019073486,8.0600004196167,8.0600004196167,98300,7.654000091552734,8.313000106811524,8.451500034332275,7.849600048065185,7.454100012779236,6.526875004768372,49.04386109830688,-0.05591042608920205,0.12335523067043855,-0.1792656567596406,9.742968516384378,8.451500034332275,7.160031552280172,13.933767083561472,11.33679891056164,OMGA
2023-06-05,8.09000015258789,8.239999771118164,7.53000020980835,7.539999961853027,7.539999961853027,111000,7.602000045776367,8.182000064849854,8.387500047683716,7.870200042724609,7.447000012397766,6.541775004863739,44.844381443511274,-0.09780717275442541,0.07912274998546576,-0.17692992273989117,9.725601285796595,8.387500047683716,7.049398809570837,14.432996166349893,12.067109253930447,OMGA
2023-06-06,7.449999809265137,8.180000305175781,7.449999809265137,7.800000190734863,7.800000190734863,96000,7.638000106811523,8.000000095367431,8.339000034332276,7.889400043487549,7.433800015449524,6.556325006484985,47.27534935532649,-0.10877688851860512,0.04154282228465158,-0.1503197108032567,9.688398352805923,8.339000034332276,6.98960171585863,21.30585200385473,16.55753841792205,OMGA
2023-06-07,7.861000061035156,8.390000343322754,7.675000190734863,8.390000343322754,8.390000343322754,69900,7.798000144958496,7.873000144958496,8.337500047683715,7.921200046539306,7.4082000207901,6.575875008106232,52.40208019343219,-0.06906623327249228,0.019421011173222806,-0.0884872444457151,9.68660153645457,8.337500047683715,6.98839855891286,25.08591943725143,20.274922535818703,OMGA
2023-06-08,8.449999809265137,8.880000114440918,8.0,8.130000114440918,8.130000114440918,122900,7.984000205993652,7.80900011062622,8.346000051498413,7.951000051498413,7.403000025749207,6.594075009822846,50.0906043082079,-0.05790757595887541,0.00395529374680316,-0.06186286970567857,9.68760201175467,8.346000051498413,7.004398091242154,31.844225128507105,26.07866552320444,OMGA
2023-06-09,8.1899995803833,8.350000381469727,7.840000152587891,7.869999885559082,7.869999885559082,70700,7.946000099182129,7.800000095367432,8.32900004386902,7.982200050354004,7.406100025177002,6.612325010299682,47.81903331008397,-0.06924588178112856,-0.010684941358783185,-0.05856094042234537,9.685597202053529,8.32900004386902,6.9724028856845095,32.646054304044824,29.85873295660114,OMGA
2023-06-12,7.900000095367432,8.039999961853027,7.75,7.909999847412109,7.909999847412109,59300,8.020000076293945,7.811000061035156,8.279500055313111,8.018000049591064,7.411200022697448,6.630075008869171,48.20816968917583,-0.07414916281278217,-0.023377785649582983,-0.05077137716319918,9.62131188422195,8.279500055313111,6.937688226404274,27.14776744922031,30.546015627257432,OMGA
2023-06-13,8.239999771118164,8.239999771118164,7.599999904632568,8.09000015258789,8.09000015258789,88900,8.07800006866455,7.858000087738037,8.260000085830688,8.059200048446655,7.423200025558471,6.646925010681152,50.014640227116246,-0.06278676135275951,-0.03125958079021829,-0.031527180562541224,9.60092514814243,8.260000085830688,6.919075023518947,28.350748207705532,29.381523320323577,OMGA
2023-06-14,8.09000015258789,8.6899995803833,8.0,8.239999771118164,8.239999771118164,187400,8.047999954223632,7.923000049591065,8.255000066757201,8.102400045394898,7.432700023651123,6.665575008392334,51.53178913574319,-0.04120329478362805,-0.033248323588900244,-0.007954971194727808,9.595440301289988,8.255000066757201,6.914559832224414,40.75347778426086,32.08399781372892,OMGA
2023-06-15,8.239999771118164,8.350000381469727,7.449999809265137,7.949999809265137,7.949999809265137,190300,8.011999893188477,7.998000049591065,8.192500066757201,8.141200037002564,7.435600023269654,6.68345000743866,48.46883537425128,-0.046957518277187305,-0.03599016252655766,-0.010967355750629647,9.465745978237113,8.192500066757201,6.91925415527729,47.489544580643404,38.864590190869954,OMGA
2023-06-16,7.809999942779541,8.100000381469727,7.099999904632568,7.489999771118164,7.489999771118164,217800,7.935999870300293,7.940999984741211,8.127000045776366,8.147200031280518,7.432700018882752,6.699650006294251,44.001231474378514,-0.08762584436190313,-0.04631729889362675,-0.04130854546827638,9.403277520722304,8.127000045776366,6.85072257083043,42.70791314621014,43.65031183703815,OMGA
2023-06-20,7.380000114440918,7.789999961853027,7.380000114440918,7.630000114440918,7.630000114440918,190000,7.8799999237060545,7.95,8.066000032424927,8.144800033569336,7.431500020027161,6.715450007915496,45.643409370694705,-0.10732178932718028,-0.05851819698033746,-0.048803592346842825,9.314541611951116,8.066000032424927,6.817458452898739,32.32650011824993,40.841319281701175,OMGA
2023-06-21,7.670000076293945,7.684999942779541,6.78000020980835,7.130000114440918,7.130000114440918,198700,7.68799991607666,7.882999992370605,7.941500043869018,8.131200037002564,7.425200018882752,6.726550009250641,41.01712304425166,-0.16141608479197256,-0.07909777454266448,-0.08231831024930808,9.031954604036088,7.941500043869018,6.851045483701949,22.784018111566198,32.60614379200877,OMGA
2023-06-22,7.090000152587891,7.28000020980835,6.760000228881836,7.199999809265137,7.199999809265137,199500,7.479999923706055,7.763999938964844,7.81850004196167,8.117000036239624,7.419500017166138,6.738500008583069,41.90490179773004,-0.196374134531494,-0.10255304654043038,-0.09382108799106362,8.623417025594334,7.81850004196167,7.013583058329006,22.39888345558686,25.83646722846768,OMGA
2023-06-23,7.159999847412109,7.489999771118164,6.824999809265137,7.019999980926514,7.019999980926514,3097100,7.29399995803833,7.652999925613403,7.731000018119812,8.102200031280518,7.412700018882751,6.747700009346008,40.22814739405589,-0.2358839987301371,-0.12921923697837173,-0.10666476175176537,8.481810377059626,7.731000018119812,6.980189659179999,16.561833699978436,20.58157842237718,OMGA
2023-06-26,7.0,7.09499979019165,5.630000114440918,6.059999942779541,6.059999942779541,288700,7.007999992370605,7.471999931335449,7.63600001335144,8.058200025558472,7.394800019264221,6.747700009346008,32.71058864630436,-0.34073208342478534,-0.17152180626765445,-0.16921027715713088,8.67309993138747,7.63600001335144,6.59890009531541,15.416534055523803,18.125750403696383,OMGA
2023-06-27,6.079999923706055,6.179999828338623,5.849999904632568,6.0,6.0,161600,6.681999969482422,7.280999946594238,7.546000003814697,8.027000026702881,7.377500019073486,6.746550009250641,32.30426607701556,-0.42378135224289437,-0.22197371546270245,-0.20180763678019192,8.800231334241706,7.546000003814697,6.291768673387688,12.29317190722171,14.757179887574665,OMGA
2023-06-28,6.079999923706055,6.079999923706055,5.650000095367432,5.840000152587891,5.840000152587891,263500,6.423999977111817,7.0559999465942385,7.457000017166138,7.98040002822876,7.357300019264221,6.745700008869171,31.191578212308503,-0.49678254666895594,-0.27693548170395316,-0.21984706496500278,8.913847346747543,7.457000017166138,6.000152687584732,10.35897181584289,12.689559259529483,OMGA
2023-06-29,5.840000152587891,6.079999923706055,5.640999794006348,5.909999847412109,5.909999847412109,99100,6.165999984741211,6.822999954223633,7.373000001907348,7.927400016784668,7.344200019836426,6.745150008201599,32.29039432441276,-0.5427318538638648,-0.3300947561359355,-0.21263709772792933,8.975898697799868,7.373000001907348,5.770101306014828,8.998823722198239,10.550322481754295,OMGA
2023-06-30,6.03000020980835,6.109000205993652,5.539999961853027,5.599999904632568,5.599999904632568,159300,5.881999969482422,6.587999963760376,7.293000006675721,7.861600008010864,7.333100018501281,6.740050008296967,30.00516596106702,-0.5972763850917042,-0.38353108192708923,-0.21374530316461499,9.072439325113441,7.293000006675721,5.513560688238,5.838873207382359,8.398889581807845,OMGA
2023-07-03,5.630000114440918,5.810999870300293,4.630000114440918,4.809999942779541,4.809999942779541,253700,5.631999969482422,6.3199999809265135,7.130499982833863,7.78640001296997,7.318300018310547,6.730850007534027,25.12520816764087,-0.6962240759155609,-0.4460696807247836,-0.2501543951907773,9.174070190528973,7.130499982833863,5.086929775138753,5.162857959625391,6.666851629735345,OMGA
2023-07-05,5.199999809265137,5.284999847412109,4.800000190734863,4.909999847412109,4.909999847412109,277300,5.413999938964844,6.0479999542236325,6.998999977111817,7.723400001525879,7.3193000173568725,6.7245500063896175,26.749221082519504,-0.7578358176340414,-0.5084229081066352,-0.24941290952740625,9.24835462044348,6.998999977111817,4.749645333780153,4.411600088394544,5.137777085134114,OMGA
2023-07-06,4.849999904632568,4.849999904632568,4.460000038146973,4.739999771118164,4.739999771118164,153400,5.193999862670898,5.808999919891358,6.8459999561309814,7.656599998474121,7.300700016021729,6.718900005817414,25.727605672558816,-0.8110320792815529,-0.5689447423416187,-0.24208733693993412,9.266383480180055,6.8459999561309814,4.425616432081908,6.175991963745786,5.250150003921923,OMGA
2023-07-07,4.789999961853027,5.019999980926514,4.519999980926514,4.619999885559082,4.619999885559082,118400,4.935999870300293,5.550999927520752,6.657499933242798,7.605199995040894,7.287550015449524,6.710550005435944,25.001729166294783,-0.8530401716792557,-0.6257638282091461,-0.2272763434701096,9.153567879569657,6.657499933242798,4.16143198691594,6.163360596085224,5.583650882741867,OMGA
2023-07-10,4.739999771118164,4.960000038146973,4.557000160217285,4.690000057220459,4.690000057220459,88700,4.753999900817871,5.317999935150146,6.485499930381775,7.561399993896484,7.27355001449585,6.702950005531311,26.3078624015453,-0.8706471799873263,-0.6747404985647821,-0.1959066814225442,9.025692636545525,6.485499930381775,3.9453072242180256,6.166814457310184,6.16872233904708,OMGA
2023-07-11,4.699999809265137,4.789999961853027,4.389999866485596,4.570000171661377,4.570000171661377,107000,4.705999946594238,5.16899995803833,6.3204999446868895,7.501799993515014,7.258850016593933,6.695000007152557,25.48837041663813,-0.8840925798745749,-0.7166109148267407,-0.16748166504783424,8.907803336885925,6.3204999446868895,3.7331965524878545,5.588446340177747,5.9728737978577335,OMGA
2023-07-12,4.659999847412109,5.25,4.550000190734863,5.130000114440918,5.130000114440918,131900,4.75,5.081999969482422,6.18149995803833,7.451199998855591,7.254650015830993,6.6905000066757205,35.57418347436164,-0.8398792358622327,-0.741264579033839,-0.09861465682839365,8.710335824428611,6.18149995803833,3.652664091648048,12.080238568782631,7.945166455423537,OMGA
2023-07-13,5.5,5.578999996185303,4.800000190734863,4.869999885559082,4.869999885559082,166600,4.776000022888184,4.984999942779541,6.02049994468689,7.386400003433227,7.245450015068054,6.682500007152558,33.319158733437895,-0.8164086371780392,-0.7562933906626791,-0.060115246515360155,8.450902938317515,6.02049994468689,3.5900969510562644,14.939226709258499,10.869303872739641,OMGA
2023-07-14,4.909999847412109,5.039999961853027,4.550000190734863,4.619999885559082,4.619999885559082,82500,4.776000022888184,4.855999946594238,5.8394999504089355,7.311400003433228,7.23065001487732,6.6750000071525575,31.26681111260697,-0.8086592092952323,-0.7667665543891897,-0.04189265490604255,8.116089264921312,5.8394999504089355,3.5629106358965585,15.95254070746738,14.324001995169517,OMGA
2023-07-17,4.659999847412109,5.489999771118164,4.630000114440918,5.260000228881836,5.260000228881836,187400,4.890000057220459,4.821999979019165,5.70499997138977,7.262200012207031,7.227650017738342,6.673350007534027,41.24450676878506,-0.7423180722069427,-0.7618768579527403,0.019558785745797613,7.775463683733188,5.70499997138977,3.6345362590463526,24.196672961416684,18.36281345938087,OMGA
2023-07-18,5.260000228881836,5.664999961853027,5.210000038146973,5.489999771118164,5.489999771118164,127800,5.073999977111816,4.889999961853027,5.604999971389771,7.210799999237061,7.22475001335144,6.672950005531311,44.369902593796304,-0.6635343908088664,-0.7422083645239655,0.0786739737150991,7.507319645983962,5.604999971389771,3.7026802967955796,40.36560696720945,26.83827354536452,OMGA
2023-07-19,5.489999771118164,5.880000114440918,5.170000076293945,5.199999809265137,5.199999809265137,163400,5.08799991607666,4.91899995803833,5.483499956130982,7.138400001525879,7.218150010108948,6.673300004005432,41.380990864033116,-0.617381538911939,-0.7172429994015602,0.09986146048962119,7.14856783460002,5.483499956130982,3.818432077661943,53.23815117548846,39.266810368038215,OMGA
2023-07-20,5.130000114440918,5.71999979019165,5.059999942779541,5.659999847412109,5.659999847412109,177000,5.245999908447265,5.010999965667724,5.409999942779541,7.076199989318848,7.217350010871887,6.674500002861023,47.430286813062345,-0.5374910503210044,-0.681292609585449,0.1438015592644446,6.898247207221939,5.409999942779541,3.9217526783371426,61.663742491341935,51.755833544679966,OMGA
2023-07-21,5.769999980926514,5.800000190734863,5.110000133514404,5.28000020980835,5.28000020980835,160900,5.377999973297119,5.076999998092651,5.313999962806702,7.013399991989136,7.21185001373291,6.675800004005432,43.44200180243657,-0.499086894449535,-0.6448514665582662,0.14576457210873117,6.555199389656365,5.313999962806702,4.072800535957039,60.244036707713946,58.381976791514795,OMGA
2023-07-24,5.28000020980835,5.289999961853027,4.900000095367432,4.960000038146973,4.960000038146973,98300,5.317999935150146,5.103999996185303,5.210999965667725,6.953399991989135,7.19685001373291,6.6737500047683715,40.36395077306941,-0.4888376476235132,-0.6136487027713156,0.12481105514780233,6.181111297699413,5.210999965667725,4.240888633636036,57.288914207307755,59.732231135454555,OMGA
2023-07-25,4.96999979019165,5.039999961853027,4.650000095367432,4.829999923706055,4.829999923706055,188500,5.185999965667724,5.12999997138977,5.1494999647140505,6.885799989700318,7.180900011062622,6.670000004768371,39.15033916528206,-0.4856071910329023,-0.5880404004236329,0.10243320939073064,6.049977066163534,5.1494999647140505,4.249022863264567,42.50559856867809,53.34618316123328,OMGA
2023-07-26,4.829999923706055,4.869999885559082,4.679999828338623,4.710000038146973,4.710000038146973,109900,5.088000011444092,5.087999963760376,5.084999966621399,6.8019999980926515,7.159800009727478,6.6669500041008,38.014143712876816,-0.48711486188505226,-0.5678552927159168,0.08074043083086457,5.914566110039322,5.084999966621399,4.255433823203475,29.75391899807468,43.18281059135352,OMGA
2023-07-27,4.71999979019165,4.920000076293945,4.699999809265137,4.739999771118164,4.739999771118164,132700,4.903999996185303,5.0749999523162845,5.029999947547912,6.727200002670288,7.139900007247925,6.666650002002716,38.49470772535503,-0.48035177787823624,-0.5503545897483807,0.07000281187014445,5.795427898912717,5.029999947547912,4.264571996183108,24.832213619597784,32.3639103954502,OMGA
2023-07-28,4.789999961853027,5.880000114440918,4.789999961853027,5.679999828338623,5.679999828338623,193100,4.983999919891358,5.1809999465942385,5.018499946594238,6.6739999961853025,7.12760000705719,6.673950002193451,51.2485572142498,-0.39459321145213977,-0.5192023140891325,0.12460910263699276,5.736114712953016,5.018499946594238,4.3008851802354595,43.84786827690394,32.81133363152548,OMGA
2023-07-31,5.75,6.070000171661377,5.5,5.590000152587891,5.590000152587891,129700,5.109999942779541,5.213999938964844,5.017999958992005,6.601800003051758,7.116800007820129,6.679650003910065,50.175753055939175,-0.33008612401064497,-0.481379076073435,0.15129295206279003,5.734005552403245,5.017999958992005,4.301994365580764,59.496045932383915,42.72537594296188,OMGA
2023-08-01,5.539999961853027,5.550000190734863,5.150000095367432,5.25,5.25,65200,5.19399995803833,5.189999961853028,5.039999961853027,6.53079999923706,7.100300006866455,6.682600004673004,46.237897904820976,-0.30290723720154933,-0.4456847082990579,0.14277747109750855,5.75612845014917,5.039999961853027,4.323871473556885,67.01694494308585,56.78695305079125,OMGA
2023-08-02,5.190000057220459,5.21999979019165,4.889999866485596,4.960000038146973,4.960000038146973,94000,5.24399995803833,5.165999984741211,5.042499971389771,6.452999992370605,7.08010000705719,6.684600005149841,43.128784463632826,-0.3012952033285492,-0.4168068073049561,0.11551160397640692,5.7571432412568,5.042499971389771,4.327856701522741,47.14911503309684,57.88736863618888,OMGA
2023-08-03,4.96999979019165,5.0,4.840000152587891,4.960000038146973,4.960000038146973,90300,5.288000011444092,5.096000003814697,5.053499984741211,6.359799995422363,7.065200009346008,6.686400005817413,43.128784463632826,-0.29659865025621546,-0.392765175895208,0.09616652563899253,5.755846747783134,5.053499984741211,4.351153221699287,31.98098485888651,48.715681611689746,OMGA
2023-08-04,4.96999979019165,5.190000057220459,4.820000171661377,5.079999923706055,5.079999923706055,46700,5.168000030517578,5.075999975204468,5.076499986648559,6.268199996948242,7.052100009918213,6.68715000629425,44.90661436436054,-0.2799663326164117,-0.3702054072394487,0.09023907462303704,5.750095530992014,5.076499986648559,4.402904442305105,26.724003797737353,35.284701229906915,OMGA
2023-08-07,5.050000190734863,5.050000190734863,4.559999942779541,4.599999904632568,4.599999904632568,125300,4.969999980926514,5.039999961853027,5.071999979019165,6.18479998588562,7.030400009155273,6.6839500069618225,39.577109379708546,-0.3020354148176825,-0.35657140875509546,0.054535993937412985,5.756970039406731,5.071999979019165,4.387029918631599,18.615780192528568,25.773589616384157,OMGA
2023-08-08,4.519999980926514,4.598999977111816,4.190000057220459,4.255000114440918,4.255000114440918,68000,4.771000003814697,4.982499980926514,5.056249976158142,6.110699987411499,7.005150008201599,6.68072500705719,36.24733434673162,-0.34340535804117245,-0.35393819861231085,0.010532840571138402,5.7987381765314465,5.056249976158142,4.313761775784838,12.129376587141095,19.156386859135683,OMGA
2023-08-09,4.360000133514404,4.367000102996826,4.010000228881836,4.059999942779541,4.059999942779541,81700,4.590999984741211,4.917499971389771,5.002749967575073,6.035899982452393,6.967650008201599,6.676925005912781,34.48146960700696,-0.3874598245961973,-0.3606425238090881,-0.0268173007871092,5.8613853577390636,5.002749967575073,4.144114577411083,2.84454132712109,11.19656603559693,OMGA
2023-08-10,4.070000171661377,4.070000171661377,3.7100000381469727,3.7699999809265137,3.7699999809265137,144900,4.352999973297119,4.820499992370605,4.947749972343445,5.958899984359741,6.9075500106811525,6.669725005626678,31.98580469753151,-0.44069383581024724,-0.37665278620931997,-0.06404104960092727,5.960451668007822,4.947749972343445,3.9350482766790673,2.8089968665312424,5.927638260264488,OMGA
2023-08-11,3.7100000381469727,3.7699999809265137,3.5999999046325684,3.7100000381469727,3.7100000381469727,88100,4.078999996185303,4.623500013351441,4.902249979972839,5.881299982070923,6.865050010681152,6.662025005817413,31.478174300359353,-0.482165562700418,-0.39775534150753955,-0.08441022119287844,6.04339181306014,4.902249979972839,3.7611081468855385,3.1409957258125214,2.931511306488297,OMGA
2023-08-14,3.7200000286102295,3.8350000381469727,3.430000066757202,3.4800000190734863,3.4800000190734863,115000,3.8550000190734863,4.4125,4.813249969482422,5.80689998626709,6.819950013160706,6.653025004863739,29.542637957639347,-0.5275104720395998,-0.4237063676139516,-0.10380410442564819,6.097571820845781,4.813249969482422,3.528928118119064,2.9632513483131526,2.9710813135523177,OMGA
2023-08-15,3.4800000190734863,3.5299999713897705,3.1050000190734863,3.4600000381469727,3.4600000381469727,180700,3.696000003814697,4.233500003814697,4.7117499828338625,5.714899978637695,6.78225001335144,6.6425750041008,29.373502786777383,-0.5586210351337861,-0.4506893011179185,-0.10793173401586764,6.083949911874765,4.7117499828338625,3.3395500537929603,6.106800769626054,4.070349281250588,OMGA
2023-08-16,3.509999990463257,3.75,3.4000000953674316,3.609999895095825,3.609999895095825,77400,3.605999994277954,4.098499989509582,4.632249987125396,5.636299977302551,6.753250010013581,6.634275003671646,32.49502466995504,-0.5646635556916157,-0.4734841520326579,-0.09117940365895782,6.064990270831206,4.632249987125396,3.199509703419586,10.299663834543605,6.4565719841609495,OMGA
2023-08-17,3.6700000762939453,3.6700000762939453,3.2300000190734863,3.4200000762939453,3.4200000762939453,90200,3.5360000133514404,3.9444999933242797,4.520249998569488,5.548699975013733,6.71905000925064,6.626525005102158,30.647297175829053,-0.5781194926064002,-0.49441122014740635,-0.08370827245899382,5.9642807271225955,4.520249998569488,3.076219270016381,13.209667137124583,9.87204391376476,OMGA
2023-08-18,3.369999885559082,3.510999917984009,3.200000047683716,3.2699999809265137,3.2699999809265137,94000,3.4480000019073485,3.7634999990463256,4.419749987125397,5.446299967765808,6.6837500071525575,6.6188250052928925,29.234003621290622,-0.5940394565705827,-0.5143368674320417,-0.079702589138541,5.917082508789273,4.419749987125397,2.9224174654615207,11.468149019389339,11.659159997019188,OMGA
2023-08-21,3.3299999237060547,3.5989999771118164,3.200000047683716,3.240000009536743,3.240000009536743,108900,3.4,3.6275000095367433,4.333749985694885,5.348499965667725,6.6497500085830685,6.6089750051498415,28.94649545889269,-0.602135842504433,-0.5318966624465199,-0.07023918005791308,5.893368098518166,4.333749985694885,2.774131872871604,7.918463535711379,10.865426564075113,OMGA
2023-08-22,3.240000009536743,3.494999885559082,3.184999942779541,3.4100000858306885,3.4100000858306885,53600,3.390000009536743,3.54300000667572,4.262749993801117,5.259299969673156,6.62075001001358,6.59952500462532,32.96947184105068,-0.588055958246771,-0.5431285216065701,-0.044927436640200935,5.854495776819046,4.262749993801117,2.6710042107831877,9.253247827722667,9.546620127607808,OMGA
2023-08-23,3.5,3.759999990463257,3.450000047683716,3.740000009536743,3.740000009536743,65900,3.4160000324249267,3.5110000133514405,4.214249992370606,5.17589997291565,6.596950011253357,6.592875003814697,40.06364396899687,-0.5439984372564188,-0.5433025047365398,-0.0006959325198789834,5.807640285417645,4.214249992370606,2.6208596993235664,17.155637912167343,11.44244975853381,OMGA
2023-08-24,3.740000009536743,4.144999980926514,3.4600000381469727,3.5999999046325684,3.5999999046325684,145900,3.4519999980926515,3.4940000057220457,4.157249999046326,5.086099967956543,6.572650008201599,6.586975002288819,38.215775876090156,-0.5144491236266306,-0.537531828514558,0.023082704887927408,5.752892407954815,4.157249999046326,2.561607590137837,23.51126603618251,16.640050592024185,OMGA
2023-08-25,3.630000114440918,3.6700000762939453,3.2709999084472656,3.559999942779541,3.559999942779541,83100,3.509999990463257,3.4789999961853026,4.051250004768372,4.992499971389771,6.547450008392334,6.580925002098083,37.68101574691175,-0.48862616405166337,-0.5277506956219791,0.0391245315703157,5.503392841881774,4.051250004768372,2.59910716765497,28.786882503372865,23.15126215057425,OMGA
2023-08-28,3.5899999141693115,3.684999942779541,3.4700000286102295,3.619999885559082,3.619999885559082,32400,3.5859999656677246,3.4929999828338625,3.952749991416931,4.905899972915649,6.523550004959106,6.575925002098083,39.05855824264226,-0.45803979101135006,-0.5138085146998532,0.05576872368850316,5.230855909734943,3.952749991416931,2.674644073098919,32.23774687575232,28.178631805102572,OMGA
2023-08-29,3.680000066757202,4.019999980926514,3.450000047683716,3.9200000762939453,3.9200000762939453,77300,3.687999963760376,3.5389999866485597,3.8862499952316285,4.834499979019165,6.4908500051498415,6.572575001716614,45.540613937819415,-0.40492464260477545,-0.4920317402808377,0.08710709767606223,5.0174037137435334,3.8862499952316285,2.7550962767197236,49.87625676124628,36.9669620467905,OMGA
