Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-30,28.440000534057617,31.200000762939453,25.31999969482422,25.440000534057617,25.440000534057617,4842,29.952000045776366,37.10399990081787,48.45000009536743,53.623200035095216,61.99560037612915,75.13379998207093,21.015152524412102,-8.544558058345146,-5.577208703209722,-2.9673493551354237,75.03804451782611,48.45000009536743,21.861955672908756,3.598988868258943,3.384984735752141,COCP
2018-05-01,23.040000915527344,29.760000228881836,21.0,22.31999969482422,22.31999969482422,74708,26.61599998474121,34.54799976348877,45.9960000038147,53.03760005950928,61.354800357818604,74.86739998817444,19.397177070100682,-9.179431465263036,-6.297653255620385,-2.8817782096426514,72.71772359095729,45.9960000038147,19.274276416672112,4.349070169698763,3.5770656298562735,COCP
2018-05-02,22.799999237060547,22.799999237060547,21.719999313354492,22.799999237060547,22.799999237060547,6250,24.552000045776367,32.26799983978272,43.93199987411499,52.305600013732914,60.75480031967163,74.62139998435974,20.412386539867295,-9.533939937795083,-6.944910592055324,-2.5890293457397586,71.12050463665716,43.93199987411499,16.743495111572823,3.6540400737372614,3.8673663705649877,COCP
2018-05-03,22.68000030517578,23.280000686645508,21.600000381469727,22.200000762939453,22.200000762939453,10058,23.976000213623045,29.98799991607666,41.98799982070923,51.70560001373291,60.14880029678345,74.37239998817444,20.07206343495045,-9.750902979021646,-7.506109069448589,-2.2447939095730574,69.55144316951453,41.98799982070923,14.424556471903923,4.041559195822839,4.014889813086287,COCP
2018-05-04,22.200000762939453,22.799999237060547,19.31999969482422,22.31999969482422,22.31999969482422,7017,23.01599998474121,27.899999809265136,40.10399980545044,51.10799999237061,59.54400026321411,74.10599999427795,20.358053820409935,-9.80019430189471,-7.964926115937812,-1.8352681859568971,67.6362572630478,40.10399980545044,12.571742347853089,5.857412466661882,4.51767057874066,COCP
2018-05-07,21.959999084472656,22.799999237060547,21.239999771118164,22.079999923706055,22.079999923706055,5342,22.3439998626709,26.147999954223632,38.165999794006346,50.50559997558594,58.936800231933596,73.83840000152588,20.202359397817492,-9.746275014640645,-8.321195895678379,-1.425079118962266,65.03565548220088,38.165999794006346,11.296344105811816,7.4144416246186395,5.771137762367786,COCP
2018-05-08,22.079999923706055,24.0,20.520000457763672,21.479999542236328,21.479999542236328,4392,22.17599983215332,24.395999908447266,36.29999980926514,49.903199996948246,58.25160022735596,73.56780000686645,19.79477941571475,-9.640825175973188,-8.58512175173734,-1.0557034242358476,62.349619908359266,36.29999980926514,10.25037971017101,8.901654040669712,7.391169377316744,COCP
2018-05-09,21.959999084472656,23.040000915527344,21.719999313354492,22.920000076293945,22.920000076293945,10108,22.2,23.376000022888185,34.55399980545044,49.36560001373291,57.616800212860106,73.28640002250671,23.76974989543424,-9.333468989958778,-8.734791199381627,-0.5986777905771508,59.240012016146565,34.55399980545044,9.867987594754307,10.409768479252113,8.90862138151349,COCP
2018-05-10,23.520000457763672,24.0,22.559999465942383,23.040000915527344,23.040000915527344,9717,22.368000030517578,23.172000122070312,32.84999990463257,48.83040004730225,56.98320020675659,73.02360003471375,24.1072994897541,-8.976725825821077,-8.783178124669517,-0.1935477011515605,55.707259298341,32.84999990463257,9.992740510924133,12.393744066896431,10.568388862272753,COCP
2018-05-11,23.639999389648438,23.639999389648438,22.559999465942383,23.15999984741211,23.15999984741211,3458,22.536000061035157,22.776000022888184,31.19399995803833,48.33360004425049,56.31480020523071,72.7614000415802,24.467481478755214,-8.585354761621861,-8.743613452059986,0.15825869043812446,51.699394723007494,31.19399995803833,10.688605193069165,16.090387023019314,12.964633189722619,COCP
2018-05-14,23.399999618530273,23.8799991607666,22.31999969482422,22.799999237060547,22.799999237060547,4675,22.679999923706056,22.511999893188477,29.807999897003175,47.8296000289917,55.71480016708374,72.5154000377655,24.097982527143014,-8.209604207173346,-8.636811603082657,0.42720739590931167,48.57446521011275,29.807999897003175,11.0415345838936,17.394504100920447,15.292878396945397,COCP
2018-05-15,22.31999969482422,26.040000915527344,21.0,26.040000915527344,26.040000915527344,31167,23.592000198364257,22.88400001525879,28.71599988937378,47.39040004730224,55.111200160980225,72.28560004234313,33.78922179642398,-7.56319433167732,-8.42208814880159,0.8588938171242706,45.5958838427853,28.71599988937378,11.836115935962258,26.10599684165429,19.863629321864682,COCP
2018-05-16,26.15999984741211,26.15999984741211,22.799999237060547,24.479999542236328,24.479999542236328,9483,23.904000091552735,23.052000045776367,27.659999942779542,46.884000053405764,54.52800012588501,72.04800004005432,31.69111339515801,-7.0950021532272665,-8.156670949686726,1.0616687964594593,42.72800567937425,27.659999942779542,12.59199420618484,33.77105875967261,25.757186567415783,COCP
2018-05-17,23.520000457763672,24.360000610351562,21.959999084472656,22.68000030517578,22.68000030517578,5167,23.83199996948242,23.1,26.54399995803833,46.36080005645752,53.998800144195556,71.78340004920959,29.421040589539626,-6.790919876734453,-7.883520735096271,1.092600858361818,39.462511168526454,26.54399995803833,13.625488747550207,37.41024692437248,32.42910084189979,COCP
2018-05-18,22.440000534057617,23.8799991607666,21.959999084472656,23.399999618530273,23.399999618530273,4042,23.879999923706055,23.207999992370606,25.55399990081787,45.78480003356933,53.47680015563965,71.52240005493164,31.533672174757587,-6.417853533952723,-7.590387294867561,1.1725337609148383,36.016313531497914,25.55399990081787,15.09168627013783,36.50671673484797,35.89600747296435,COCP
2018-05-21,24.239999771118164,24.360000610351562,23.399999618530273,23.639999389648438,23.639999389648438,4375,24.047999954223634,23.363999938964845,24.755999946594237,45.2616000366211,52.92120018005371,71.28060005187989,32.26153128293237,-6.033281875855586,-7.278966211065166,1.2456843352095799,33.01356951675557,24.755999946594237,16.498430376432903,43.50705892801258,39.141340862411006,COCP
2018-05-22,21.84000015258789,24.479999542236328,21.84000015258789,24.0,24.0,4392,23.639999771118163,23.61599998474121,24.005999946594237,44.60160003662109,52.4052001953125,71.02260005950927,33.405167524095006,-5.634505948305787,-6.95007415851329,1.3155682102075037,29.0531233734206,24.005999946594237,18.958876519767873,56.886467157768955,45.63341427354317,COCP
2018-05-23,23.8799991607666,29.399999618530273,23.639999389648438,26.280000686645508,26.280000686645508,22842,24.0,23.952000045776366,23.664000034332275,44.02080005645752,51.94800020217895,70.8120000553131,40.28179792245236,-5.075983375384158,-6.575256001887464,1.4992726265033056,26.73431264024815,23.664000034332275,20.593687428416402,66.87552461428737,55.7563502333563,COCP
2018-05-24,26.8799991607666,29.399999618530273,25.200000762939453,27.84000015258789,27.84000015258789,6475,25.03199996948242,24.431999969482423,23.802000045776367,43.418400077819825,51.506400203704835,70.60920004844665,44.50428887840394,-4.456104098742074,-6.151425621258386,1.6953215225163119,27.32867379672137,23.802000045776367,20.275326294831363,73.30037392096871,65.68745523100834,COCP
2018-05-25,27.600000381469727,31.559999465942383,26.399999618530273,28.920000076293945,28.920000076293945,10033,26.136000061035155,25.007999992370607,23.892000007629395,42.82320007324219,51.075600204467776,70.41180004119873,47.28332366854933,-3.8335080436557156,-5.687842105737852,1.8543340620821365,27.82162935178763,23.892000007629395,19.96237066347116,75.85567536600219,72.01052463375275,COCP
2018-05-29,30.479999542236328,31.079999923706055,28.079999923706055,28.559999465942383,28.559999465942383,4517,27.120000076293945,25.584000015258788,24.047999954223634,42.15840007781983,50.67720018386841,70.23060002326966,46.448357045443615,-3.3307504076627623,-5.216423766122834,1.885673358460072,28.432452658007513,24.047999954223634,19.663547250439755,76.70343478081261,75.28649468926116,COCP
2018-05-30,28.920000076293945,30.360000610351562,28.079999923706055,28.68000030517578,28.68000030517578,3058,28.0560001373291,25.84799995422363,24.36599998474121,41.51760005950928,50.28000017166138,70.03200001716614,46.785687308963794,-2.889321988781713,-4.75100341065461,1.8616814218728965,29.110767408443664,24.36599998474121,19.62123256103876,73.46838228380032,75.3424974768717,COCP
2018-05-31,29.040000915527344,29.040000915527344,26.399999618530273,27.479999542236328,27.479999542236328,3450,28.295999908447264,26.147999954223632,24.6,40.83360004425049,49.83480016708374,69.82740000724793,43.81352434958125,-2.606273322727265,-4.322057393069141,1.7157840703418756,29.472650290851174,24.6,19.72734970914883,68.56060736052378,72.91080814171222,COCP
2018-06-01,27.0,27.0,25.920000076293945,27.0,27.0,3058,28.12799987792969,26.579999923706055,24.839999961853028,40.166400032043455,49.27680013656616,69.58440001487732,42.64648152109965,-2.3931009886154015,-3.936266112178393,1.5431651235629915,29.688950535182904,24.839999961853028,19.99104938852315,63.6363663730325,68.5551186724522,COCP
2018-06-04,26.760000228881836,27.84000015258789,26.639999389648438,27.239999771118164,27.239999771118164,10083,27.79199981689453,26.963999938964843,25.085999965667725,39.50400001525879,48.72120010375976,69.3246000289917,43.45745866958324,-2.1796685401067606,-3.5849465977640667,1.405278057657306,29.897670902340206,25.085999965667725,20.274329028995243,59.090909911909755,63.762627881822006,COCP
2018-06-05,27.600000381469727,30.0,26.399999618530273,26.8799991607666,26.8799991607666,4308,27.455999755859374,27.28799991607666,25.32599992752075,38.728800010681155,48.19800012588501,69.06300004005432,42.486989804998196,-2.0163278551766766,-3.2712228492465885,1.254894994069912,29.990574575654183,25.32599992752075,20.66142527938732,55.920313304823054,59.549196529921765,COCP
2018-06-06,29.639999389648438,29.639999389648438,26.399999618530273,26.639999389648438,26.639999389648438,11317,27.047999572753906,27.551999855041505,25.583999919891358,37.89359996795654,47.708400135040286,68.80020005226135,41.81655309537208,-1.8845215697488342,-2.9938825933470374,1.1093610235982032,29.928994256864556,25.583999919891358,21.23900558291816,53.441822303838904,56.151015173523895,COCP
2018-06-07,26.760000228881836,28.68000030517578,25.920000076293945,27.479999542236328,27.479999542236328,1983,27.047999572753906,27.671999740600587,25.811999893188478,37.18799999237061,47.26320013046265,68.54160006523132,45.082902359022476,-1.692769948540537,-2.733660064385737,1.0408901158452002,30.05117713851381,25.811999893188478,21.572822647863145,53.08641539243538,54.14951700036577,COCP
2018-06-08,29.280000686645508,30.959999084472656,27.239999771118164,30.0,30.0,11367,27.647999572753907,27.887999725341796,26.15999984741211,36.35520000457764,46.84320013046265,68.33160006523133,53.51411785660638,-1.3222206937148222,-2.451372190251554,1.129151496536732,30.571040672118365,26.15999984741211,21.748959022705854,63.7860075036775,56.77141506665058,COCP
2018-06-11,30.84000015258789,37.79999923706055,30.84000015258789,34.439998626708984,34.439998626708984,33225,29.08799934387207,28.4399995803833,26.723999786376954,35.615999946594236,46.503600101470944,68.12580006599427,64.00087961522448,-0.6626483592425068,-2.093627424049745,1.430979064807238,32.210034181971544,26.723999786376954,21.237965390782364,73.64089140381164,63.504438099974834,COCP
2018-06-12,34.20000076293945,38.279998779296875,28.200000762939453,30.719999313354492,30.719999313354492,38892,29.855999374389647,28.65599956512451,27.11999979019165,34.73039993286133,46.126800079345706,67.82940006256104,53.1768775812155,-0.4350899414563756,-1.7619199275310709,1.3268299860746953,32.55905814245047,27.11999979019165,21.68094143793283,70.41954742216528,69.28214877655147,COCP
2018-06-13,30.479999542236328,37.20000076293945,30.479999542236328,34.79999923706055,34.79999923706055,18542,31.48799934387207,29.26799945831299,27.557999706268312,33.99839988708496,45.79080005645752,67.53540006637573,60.97285665196581,0.07362493752020427,-1.3948109545208158,1.46843589204102,33.91246103987241,27.557999706268312,21.203538372664216,66.9008384998708,70.32042577528256,COCP
2018-06-14,36.0,40.79999923706055,35.400001525878906,37.79999923706055,37.79999923706055,15483,33.55199928283692,30.29999942779541,28.22399969100952,33.47279983520508,45.520800018310545,67.27440006256103,65.51893343938666,0.7106679345814015,-0.9737151767003723,1.684383111281774,35.81938307813108,28.22399969100952,20.62861630388796,67.19795355026633,68.1727798241008,COCP
2018-06-15,38.040000915527344,45.47999954223633,38.040000915527344,39.959999084472656,39.959999084472656,41650,35.543999099731444,31.595999336242677,29.087999629974366,33.05039978027344,45.236399993896484,67.042200050354,68.37529774896967,1.3739845960658492,-0.504175222147128,1.878159818212977,37.811726799819,29.087999629974366,20.364272460129733,75.00411380383277,69.70096861798994,COCP
2018-06-18,40.31999969482422,49.79999923706055,40.31999969482422,47.279998779296875,47.279998779296875,32300,38.111999130249025,33.599999237060544,30.281999588012695,32.79599975585938,45.02519996643066,66.8466000366211,75.71674695531112,2.4619507925873236,0.08904998079976234,2.372900811787561,41.68901365473742,30.281999588012695,18.874985521287968,80.35502680896242,74.18569805435381,COCP
2018-06-19,49.31999969482422,66.0,46.31999969482422,53.279998779296875,53.279998779296875,58950,42.6239990234375,36.23999919891357,31.76399955749512,32.64479972839356,44.82119995117188,66.66300003051758,79.8465522569674,3.764922020145896,0.8242243886689891,2.940697631476907,46.5387426792458,31.76399955749512,16.989256435744437,76.49661394479352,77.28525151919621,COCP
2018-06-20,52.08000183105469,59.52000045776367,52.08000183105469,57.2400016784668,57.2400016784668,12175,47.11199951171875,39.29999942779541,33.42599964141846,32.61359977722168,44.71559993743897,66.4812000465393,82.01996487766945,5.058760996427317,1.6711317102206547,3.3876292862066624,51.45357452507014,33.42599964141846,15.398424757766776,78.61814018731951,78.48992698035846,COCP
2018-06-21,57.0,58.439998626708984,48.0,48.47999954223633,48.47999954223633,16733,49.247999572753905,41.39999942779541,34.535999584197995,32.42639976501465,44.60039993286133,66.25560005187988,65.25508081378655,5.315999214880961,2.4001052111527157,2.915894003728245,53.38212860541159,34.535999584197995,15.689870562984403,67.56487019773944,74.22654144328413,COCP
2018-06-22,45.84000015258789,47.7599983215332,37.79999923706055,44.52000045776367,44.52000045776367,22808,50.15999984741211,42.85199947357178,35.36999959945679,32.174399795532224,44.44679992675781,66.0102000617981,59.34936420500026,5.141060579125956,2.9482962847473635,2.192764294378592,54.432085739055154,35.36999959945679,16.30791345985843,60.27944243808523,68.8208176077147,COCP
2018-06-25,44.880001068115234,44.880001068115234,35.63999938964844,36.119998931884766,36.119998931884766,8508,47.927999877929686,43.019999504089355,35.72999954223633,31.771199798583986,44.30279991149902,65.66880004882813,49.18151422327372,4.275327217662316,3.213702471330354,1.0616247463319617,54.56180054979353,35.72999954223633,16.898198534679125,42.71456986091888,56.852960832247824,COCP
2018-06-26,36.47999954223633,43.68000030517578,36.47999954223633,41.400001525878906,41.400001525878906,9242,45.55200042724609,44.087999725341795,36.37199964523315,31.58879981994629,44.212799911499026,65.35380004882812,54.46257300407675,3.9695212044391894,3.364866217952121,0.6046549864870685,55.057182998342945,36.37199964523315,17.68681629212336,36.8263479465522,46.60678674851874,COCP
2018-06-27,41.400001525878906,43.68000030517578,39.599998474121094,40.08000183105469,40.08000183105469,2150,42.12000045776367,44.61599998474121,36.9419997215271,31.432799835205078,44.108399925231936,65.05020004272461,52.98026721827345,3.5793937688004576,3.407771728121788,0.17162204067866949,55.347242503516,36.9419997215271,18.536756939538193,32.39959909143371,37.31350563296824,COCP
2018-06-28,40.560001373291016,40.560001373291016,37.68000030517578,39.119998931884766,39.119998931884766,3317,40.24800033569336,44.74799995422363,37.52399969100952,31.30319984436035,44.001599922180176,64.74180002212525,51.87446694523331,3.156366130473934,3.3574906085922174,-0.20112447811828327,55.424863151734755,37.52399969100952,19.62313623028429,33.54619430422431,34.257380447403385,COCP
2018-06-29,39.119998931884766,44.400001525878906,39.119998931884766,43.91999816894531,43.91999816894531,2258,40.12799987792969,45.143999862670896,38.36999959945679,31.28159980773926,43.972799911499024,64.45739999771118,56.736697254180456,3.171870157756004,3.320366518424975,-0.14849636066897087,55.794376049299515,38.36999959945679,20.945623149614065,34.534373431889954,33.49338894251596,COCP
2018-07-02,45.0,47.040000915527344,41.52000045776367,45.47999954223633,45.47999954223633,4275,42.0,44.96399993896485,39.281999588012695,31.327199783325195,43.888799896240236,64.16279998779297,58.21429494400555,3.2723150732081265,3.3107562293816053,-0.03844115617347876,56.182205484712064,39.281999588012695,22.381793691313327,37.56863645922285,35.216401398445676,COCP
2018-07-03,45.47999954223633,46.79999923706055,42.959999084472656,45.0,45.0,1433,42.71999969482422,44.136000061035155,40.187999629974364,31.43519981384277,43.74239990234375,63.88379997253418,57.56284758371599,3.275429330398673,3.303690849585019,-0.028261519186346007,56.25382665099974,40.187999629974364,24.12217260894899,38.39652344907869,36.83317778006381,COCP
2018-07-05,44.880001068115234,46.439998626708984,43.31999969482422,46.439998626708984,46.439998626708984,1233,43.99199905395508,43.055999755859375,41.177999591827394,31.583999786376953,43.65479988098144,63.611999950408936,59.04358338487338,3.3554141308364436,3.314035505835304,0.041378625001139646,56.18793744513953,41.177999591827394,26.168061738515256,36.39179802816185,37.45231931215444,COCP
2018-07-06,46.79999923706055,47.279998779296875,43.68000030517578,47.279998779296875,47.279998779296875,2508,45.6239990234375,42.93599967956543,42.16799955368042,31.867199783325194,43.59959987640381,63.36239995956421,59.922076821629375,3.446850506533032,3.3405985059748495,0.1062520005581824,55.999039731753584,42.16799955368042,28.33695937560725,35.09519435548292,36.627838610907794,COCP
2018-07-09,47.279998779296875,47.400001525878906,44.400001525878906,44.880001068115234,44.880001068115234,2408,45.815999603271486,42.97199974060059,42.91199960708618,32.26319980621338,43.53239990234375,63.11879997253418,56.21216948592593,3.2877555360981106,3.330029911999502,-0.04227437590139127,55.5983101781225,42.91199960708618,30.225689036049857,34.78260833145283,35.42320023836584,COCP
2018-07-10,44.400001525878906,47.15999984741211,44.400001525878906,46.31999969482422,46.31999969482422,3358,45.98399963378906,43.991999816894534,43.505999660491945,32.64719978332519,43.467599906921386,62.86439998626709,57.89651126893249,3.240512865254402,3.312126502650482,-0.07161363739607962,55.65091894586824,43.505999660491945,31.361080375115648,37.832774353611704,35.90352568018246,COCP
2018-07-11,46.31999969482422,47.400001525878906,43.560001373291016,45.47999954223633,45.47999954223633,958,46.07999954223633,44.39999961853027,44.24399967193604,33.04799976348877,43.33559989929199,62.58779996871948,56.53047755336688,3.099561895979477,3.269613581316281,-0.17005168533680415,54.89310585564756,44.24399967193604,33.594893488224514,39.4387672478751,37.351383310979855,COCP
2018-07-12,46.79999923706055,52.79999923706055,44.400001525878906,52.79999923706055,52.79999923706055,4083,47.35199966430664,45.67199935913086,45.14399967193604,33.657599754333496,43.34759990692139,62.36579998016357,64.41079468883926,3.537739181793029,3.3232387014116305,0.21450048038139835,55.486468399510734,45.14399967193604,34.80153094436134,62.62717140607932,46.63290433585536,COCP
2018-07-13,53.7599983215332,54.0,49.439998626708984,52.560001373291016,52.560001373291016,4125,48.40800018310547,47.01599960327148,45.881999778747556,34.2527997970581,43.27919990539551,62.12459997177124,64.0011309996433,3.8215792293315047,3.4229068069956052,0.3986724223358995,56.12898131086991,45.881999778747556,35.6350182466252,78.43825577862602,60.16806481086013,COCP
2018-07-16,51.599998474121094,52.20000076293945,50.279998779296875,52.08000183105469,52.08000183105469,850,49.84800033569336,47.831999969482425,46.48799991607666,34.850399818420414,43.27799991607666,61.880999965667726,63.136231588610315,3.9621197107364594,3.530749387743776,0.4313703229926835,56.69587497885867,46.48799991607666,36.28012485329465,93.73265903786705,78.26602874085745,COCP
2018-07-17,52.560001373291016,55.31999969482422,52.439998626708984,52.79999923706055,52.79999923706055,6392,51.14400024414063,48.56399993896484,46.763999938964844,35.459999809265135,43.28399990081787,61.640999946594235,63.923773809084196,4.084513103646941,3.641502130924409,0.443010972722532,57.33465856993867,46.763999938964844,36.19334130799102,88.9707532461876,87.04722268756022,COCP
2018-07-18,53.7599983215332,59.7599983215332,53.7599983215332,59.400001525878906,59.400001525878906,9425,53.92800064086914,50.00400009155273,47.070000076293944,36.206399841308595,43.35599990844727,61.45199996948242,70.20704178039149,4.660354114252954,3.845272527590118,0.8150815866628358,58.680613264229265,47.070000076293944,35.45938688835862,91.04165627876138,91.24835618760534,COCP
2018-07-19,58.08000183105469,61.91999816894531,55.560001373291016,58.439998626708984,58.439998626708984,4250,55.056000518798825,51.204000091552736,47.12999992370605,36.94559982299805,43.42439990997315,61.25819997787475,68.34251519270397,4.981820724745496,4.072582167021194,0.9092385577243025,58.96053353647039,47.12999992370605,35.29946631094171,89.60690193685735,89.87310382060211,COCP
2018-07-20,58.79999923706055,61.20000076293945,57.599998474121094,58.439998626708984,58.439998626708984,1800,56.23199996948242,52.320000076293944,47.62799987792969,37.65599979400635,43.51079990386963,61.06439998626709,68.34251519270397,5.176909143510365,4.293447562319028,0.8834615811913364,60.441595161202,47.62799987792969,34.814404594657375,88.68253332872995,89.7770305147829,COCP
2018-07-23,58.08000183105469,58.439998626708984,55.20000076293945,55.20000076293945,55.20000076293945,4308,56.85599975585937,53.352000045776364,48.16199989318848,38.29919979095459,43.56479991912842,60.85440000534058,61.907189377244066,5.01229871160367,4.437217792175956,0.5750809194277133,61.29907367008722,48.16199989318848,35.02492611628974,77.41166479937009,85.23370002165247,COCP
2018-07-24,55.439998626708984,59.279998779296875,55.31999969482422,55.31999969482422,55.31999969482422,3408,57.35999984741211,54.25200004577637,49.12199993133545,38.94239978790283,43.63799991607666,60.645000019073485,62.049721217443796,4.835782775626512,4.516930788866068,0.31885198676044446,61.37523386888623,49.12199993133545,36.86876599378468,70.67142837359576,78.92187550056526,COCP
2018-07-25,57.36000061035156,57.36000061035156,55.20000076293945,55.79999923706055,55.79999923706055,1392,56.63999938964844,55.28400001525879,49.84199981689453,39.60239978790283,43.715999908447266,60.47400001525879,62.65170907844633,4.680668740545009,4.549678379201856,0.13099036134315334,61.88614468725401,49.84199981689453,37.79785494653505,65.24659166229152,71.10989494508578,COCP
2018-07-26,56.7599983215332,56.7599983215332,53.15999984741211,53.15999984741211,53.15999984741211,2392,55.58399963378906,55.320000076293944,50.4959997177124,40.14479976654053,43.76759990692139,60.28980001449585,57.27082213280041,4.2952014541639585,4.4987829941942765,-0.20358154003031803,61.74291334245947,50.4959997177124,39.249086092965335,61.15679450191405,65.69160484593377,COCP
2018-07-27,53.63999938964844,56.15999984741211,51.959999084472656,54.36000061035156,54.36000061035156,2717,54.76800003051758,55.5,51.25799980163574,40.74239978790283,43.8131999206543,60.093600025177004,58.99476408652434,4.039975561830225,4.407021507721466,-0.36704594589124095,61.32149379600755,51.25799980163574,41.19450580726393,59.2592615678395,61.88754924401502,COCP
2018-07-30,54.0,54.0,51.119998931884766,51.119998931884766,51.119998931884766,1675,53.95199966430664,55.403999710083006,51.61799983978271,41.31119976043701,43.83599990844726,59.88120002746582,52.80056617075878,3.535510975972201,4.232719401371613,-0.6972084253994115,61.10430926550942,51.61799983978271,42.131690414056,50.76252750471318,57.05952785815557,COCP
2018-07-31,51.599998474121094,53.279998779296875,45.0,49.91999816894531,49.91999816894531,2683,52.87199935913086,55.11599960327148,51.839999771118165,41.841599731445314,43.81319988250733,59.68080001831055,50.67823074231252,3.0042579093706294,3.987027102971416,-0.9827691936007867,60.941349289012514,51.839999771118165,42.73865025322382,43.83561206379375,51.285800378782135,COCP
2018-08-01,48.599998474121094,50.7599983215332,47.52000045776367,49.20000076293945,49.20000076293945,775,51.55199966430664,54.095999526977536,52.04999980926514,42.35279975891113,43.80719989776611,59.45880002975464,49.395323169910256,2.496361748911717,3.6888940321594763,-1.1925322832477594,60.69262455882167,52.04999980926514,43.407375059708606,32.50200096650017,42.36671351166902,COCP
2018-08-02,48.599998474121094,50.63999938964844,48.0,49.08000183105469,49.08000183105469,325,50.736000061035156,53.15999984741211,52.18199996948242,42.854399795532224,43.72799991607666,59.23620004653931,49.171903156458114,2.0604162753657818,3.3631984808007376,-1.3027822054349558,60.554276920044785,52.18199996948242,43.80972301892005,26.814342343625412,34.383985124639764,COCP
2018-08-03,48.0,50.15999984741211,48.0,50.15999984741211,50.15999984741211,383,49.895999908447266,52.331999969482425,52.32600002288818,43.33199977874756,43.67639991760254,59.01900005340576,51.30660186193797,1.78153671448662,3.046866127537914,-1.265329413051294,60.45150622499084,52.32600002288818,44.200493820785525,26.4775490462204,28.597964118781984,COCP
2018-08-06,48.959999084472656,49.91999816894531,47.63999938964844,47.880001068115234,47.880001068115234,1400,49.24800033569336,51.6,52.476000022888186,43.73279979705811,43.575599937438966,58.79040006637573,46.83465717064203,1.360858674828421,2.7096646369960156,-1.3488059621675945,60.14402795024197,52.476000022888186,44.8079720955344,23.877076552775875,25.722989314207222,COCP
2018-08-07,47.880001068115234,49.20000076293945,47.880001068115234,48.720001220703125,48.720001220703125,1567,49.00800094604492,50.94000015258789,52.59600009918213,44.12879981994629,43.475999946594236,58.566000080108644,48.61177499577904,1.0827678163302465,2.384285272862862,-1.3015174565326153,59.94333224180478,52.59600009918213,45.24866795655947,23.167855415442855,24.507493671479704,COCP
2018-08-08,48.36000061035156,48.84000015258789,46.439998626708984,47.63999938964844,47.63999938964844,858,48.69600067138672,50.12400016784668,52.704000091552736,44.51039981842041,43.334399948120115,58.35420007705689,46.461421271542235,0.7663971364959181,2.0607076455894733,-1.2943105090935552,59.6840809966637,52.704000091552736,45.72391918644177,18.434467236127407,21.8264664014487,COCP
2018-08-09,48.47999954223633,50.63999938964844,47.880001068115234,48.36000061035156,48.36000061035156,1158,48.55200042724609,49.64400024414063,52.48200016021728,44.90399982452393,43.2107999420166,58.14600008010864,48.10939610662101,0.5672304945564974,1.762012215382878,-1.1947817208263807,59.713640132947795,52.48200016021728,45.25036018748677,20.603845002711868,20.73538921809403,COCP
2018-08-10,49.79999923706055,49.79999923706055,45.0,45.0,45.0,983,47.52000045776367,48.70800018310547,52.104000091552734,45.2543998336792,43.043999938964845,57.903000087738036,41.6641812888679,0.13668985181742954,1.4369477426697883,-1.3002578908523588,60.036208417687455,52.104000091552734,44.171791765418014,13.275236603823751,17.437849614220998,COCP
2018-08-13,46.08000183105469,47.52000045776367,46.08000183105469,46.79999923706055,46.79999923706055,7200,47.30400009155274,48.27600021362305,51.839999961853025,45.65039981842041,42.90839992523193,57.68700008392334,45.849491730401695,-0.05859635195128021,1.1378389237455746,-1.1964352756968548,60.102415739630565,51.839999961853025,43.577584184075484,12.697505984858486,15.525529197131355,COCP
2018-08-14,45.47999954223633,47.400001525878906,45.119998931884766,45.599998474121094,45.599998474121094,2225,46.67999954223633,47.844000244140624,51.47999992370605,46.01759979248047,42.76079990386963,57.46500007629395,43.603502645176015,-0.3066571553441406,0.8489397079276315,-1.1555968632717721,60.160571239391565,51.47999992370605,42.79942860802054,6.555042824561948,10.842595137748049,COCP
2018-08-15,45.0,46.79999923706055,44.15999984741211,46.79999923706055,46.79999923706055,1467,46.51199951171875,47.604000091552734,50.849999809265135,46.415999794006346,42.57239990234375,57.24900007247925,46.42957261583417,-0.40178556260726594,0.598794653820652,-1.000580216427918,58.94937719272101,50.849999809265135,42.75062242580926,13.888374462474275,11.04697442396489,COCP
2018-08-16,43.560001373291016,46.439998626708984,42.0,44.880001068115234,44.880001068115234,1375,45.815999603271486,47.18400001525879,50.17199993133545,46.780799827575684,42.33719989776611,57.00540008544922,42.73927099227541,-0.6248998602636675,0.35405575100378806,-0.9789556112674556,57.87704628069963,50.17199993133545,42.46695358197127,17.03401079468639,12.49247602724086,COCP
2018-08-17,47.7599983215332,49.91999816894531,46.91999816894531,49.68000030517578,49.68000030517578,1417,46.75199966430664,47.136000061035155,49.734000015258786,47.22479984283447,42.20639991760254,56.803800086975095,52.832594694328996,-0.4096772214510196,0.20130915651282652,-0.6109863779638461,56.44047567547023,49.734000015258786,43.02752435504734,38.02837342373164,22.98358622696409,COCP
2018-08-20,50.279998779296875,51.0,49.20000076293945,49.31999969482422,49.31999969482422,1467,47.25599975585938,47.27999992370606,49.439999961853026,47.611199836730954,41.9831999206543,56.564400100708006,52.09096605479962,-0.2651048070081785,0.1080263638086255,-0.373131170816804,55.66012199230651,49.439999961853026,43.219877931399544,57.80615176664975,37.622845328355915,COCP
