Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-20,97.44000244140625,98.91000366210938,93.80000305175781,98.91000366210938,98.91000366210938,131,99.58200073242188,102.94899978637696,104.46800003051757,110.37320007324219,94.99700023651123,,41.02459103612478,-3.397059153767003,-2.7342429163458424,-0.6628162374211608,114.034353561484,104.46800003051757,94.90164649955115,45.94820334088984,49.79075132899289,KWE
2021-10-21,97.30000305175781,110.5999984741211,97.30000305175781,107.0999984741211,107.0999984741211,744,100.70200042724609,103.55799942016601,104.25799980163575,110.2066000366211,95.48560020446777,,51.22599025558529,-2.771249822739833,-2.7416442976246405,-0.02960552511519232,113.38975481367375,104.25799980163575,95.12624478959775,54.30242213014255,49.76329513112176,KWE
2021-10-22,107.0999984741211,110.31999969482422,107.0999984741211,108.29000091552734,108.29000091552734,166,102.06000061035157,103.46699981689453,104.0375,110.00220001220703,95.99380020141602,89.49430006027222,52.51135812860013,-2.154433202560895,-2.6242020786118916,0.4697688760509964,112.53411181775581,104.0375,95.54088818224417,69.08938865868977,56.446671376574045,KWE
2021-10-25,109.19999694824219,115.5,102.19999694824219,103.5999984741211,103.5999984741211,339,102.76000061035157,102.9,103.64549980163574,109.76419998168946,96.46490016937256,89.64410005569458,47.22867412142658,-2.0207516213640986,-2.503511987162333,0.4827603657982342,111.4337363669681,103.64549980163574,95.85726323630337,73.17360356325787,65.52180478403005,KWE
2021-10-26,105.0,115.5,104.58000183105469,105.06999969482422,105.06999969482422,3014,104.59400024414063,102.76699981689453,103.63149986267089,109.62559997558594,96.96120018005371,89.80125005722046,48.96178431031966,-1.7757217766510962,-2.3579539450600855,0.5822321684089893,111.40842866835338,103.63149986267089,95.8545710569884,64.67089601744279,68.97796274646346,KWE
2021-10-27,107.0999984741211,109.55000305175781,101.5,101.91999816894531,101.91999816894531,781,105.19599914550781,102.38899993896484,103.33749961853027,109.41,97.4526001739502,89.94580003738403,45.512443738211736,-1.814792854491344,-2.249321726946337,0.43452887245499294,110.90357131502319,103.33749961853027,95.77142792203736,49.90925566192758,62.584585080876074,KWE
2021-10-28,102.9000015258789,107.0999984741211,96.5999984741211,102.12999725341797,102.12999725341797,946,104.20199890136719,102.45199966430664,103.08899955749511,109.28259994506836,97.96290016174316,90.02245000839234,45.7866493951641,-1.8079706340436843,-2.1610515083658064,0.3530808743221221,110.46861774950362,103.08899955749511,95.7093813654866,42.58062958569449,52.386927088354945,KWE
2021-10-29,104.30000305175781,104.30000305175781,99.4000015258789,102.19999694824219,102.19999694824219,437,102.98399810791015,102.52199935913086,103.04349937438965,109.36099990844727,98.48440013885498,90.06094999313355,45.884410230598895,-1.7764379143446547,-2.084128789561576,0.3076908752169212,110.43325312618444,103.04349937438965,95.65374562259487,38.1720225961368,43.553969281252954,KWE
2021-11-01,102.19999694824219,106.4000015258789,100.0999984741211,102.19999694824219,102.19999694824219,743,102.70399780273438,102.73199920654297,102.9734992980957,109.3329998779297,99.01500011444092,90.10644998550416,45.884410230598895,-1.731488485357147,-2.0136007287206903,0.28211224336354324,110.36736307074067,102.9734992980957,95.57963552545074,38.602128308386,39.78492683007243,KWE
2021-11-02,99.4000015258789,102.9000015258789,77.69999694824219,102.19999694824219,102.19999694824219,297,102.12999725341797,103.3619987487793,103.21499900817871,109.1747998046875,99.53860008239747,90.14844995498657,45.884410230598895,-1.676539633753194,-1.946188509727191,0.269648875973997,110.16307496523584,103.21499900817871,96.26692305112158,47.411373018310314,41.39517464094437,KWE
2021-11-03,102.19999694824219,104.2300033569336,101.5,102.9000015258789,102.9000015258789,114,102.32599792480468,103.76099853515625,103.3549991607666,109.02079986572265,100.07200008392334,90.19394994735718,47.076384670430436,-1.558541853411512,-1.8686591784640552,0.3101173250525431,110.15768674373483,103.3549991607666,96.55231157779836,56.73037923766996,47.58129352145542,KWE
2021-11-04,102.9000015258789,102.9000015258789,99.4000015258789,100.80000305175781,100.80000305175781,247,102.05999908447265,103.13099899291993,103.34449920654296,108.85279998779296,100.58300010681153,90.22894994735718,43.948898997052744,-1.615853535086103,-1.8180980497884647,0.2022445147023617,110.16226395532307,103.34449920654296,96.52673445776286,64.19753510025788,56.11309578541272,KWE
2021-11-05,88.9000015258789,101.5,88.9000015258789,100.0999984741211,100.0999984741211,160,101.63999938964844,102.3119987487793,102.88949928283691,108.8415998840332,101.08910007476807,90.27094995498658,42.92520262496443,-1.6981823854963523,-1.794114916930042,0.09593253143368985,109.28495100162525,102.88949928283691,96.49404756404857,62.34568474348615,61.09119969380466,KWE
2021-11-08,100.02999877929688,102.19999694824219,92.4000015258789,98.3499984741211,98.3499984741211,291,100.86999969482422,101.7869987487793,102.34349937438965,108.58259979248047,101.59660007476806,90.26954996109009,40.392162214279246,-1.8829336798577003,-1.8118786695155737,-0.07105501034212658,108.31749328909466,102.34349937438965,96.36950545968465,58.3333366972636,61.625518847002546,KWE
2021-11-09,109.19999694824219,109.19999694824219,98.0,99.4000015258789,99.4000015258789,144,100.31000061035157,101.21999893188476,101.99349937438964,108.40059982299805,102.11950008392334,90.29754995346069,42.58152928489738,-1.922462984076276,-1.8339955324277142,-0.08846745164856173,107.79353362159624,101.99349937438964,96.19346512718305,57.09876755012891,59.259262996959556,KWE
2021-11-10,101.5,102.9000015258789,97.30000305175781,99.05000305175781,99.05000305175781,159,99.54000091552734,100.93299942016601,101.66099967956544,108.14579986572265,102.64800010681152,90.40079996109009,42.0274038948928,-1.959444932791925,-1.8590854125005563,-0.10035952029136874,107.33403963604452,101.66099967956544,95.98795972308635,56.17284573567335,57.201649994355286,KWE
2021-11-11,98.69999694824219,99.4000015258789,97.30000305175781,99.4000015258789,99.4000015258789,169,99.26000061035157,100.65999984741211,101.55599975585938,108.0197999572754,103.18700012207032,90.49494997024536,42.82862087970406,-1.9381694310547317,-1.8749022162113913,-0.06326721484334041,107.31416967022697,101.55599975585938,95.79782984149178,57.09877427798951,56.790129187930596,KWE
2021-11-12,105.69999694824219,115.5,98.0,108.5,108.5,470,100.94000091552735,101.2900001525879,101.90599975585937,108.0197999572754,103.76520011901856,90.6356499671936,58.779920561439056,-1.1734873855352532,-1.7346192500761637,0.5611318645409105,108.41059209099667,101.90599975585937,95.40140742072207,65.12346364257402,59.4650278854123,KWE
2021-11-15,119.0,119.0,108.5,112.3499984741211,112.3499984741211,477,103.74000091552735,102.30500030517578,102.51849975585938,108.05899993896485,104.40360012054444,90.76339994430542,63.42891638263529,-0.25388205979339773,-1.4384718120196105,1.1845897522262128,110.39074150556434,102.51849975585938,94.64625800615443,74.262400146429,65.49487935566418,KWE
2021-11-16,110.5999984741211,112.27999877929688,105.69999694824219,111.30000305175781,111.30000305175781,379,106.12000122070313,103.21500091552734,103.28849983215332,108.01699996948243,105.00420013427734,90.7948999595642,61.395173282384796,0.3857393675342564,-1.073629576108837,1.4593689436430934,111.42868692821887,103.28849983215332,95.14831273608777,82.2452421755893,73.87703532153078,KWE
2021-11-17,105.69999694824219,111.16000366210938,105.69999694824219,107.66000366210938,107.66000366210938,229,107.84200134277344,103.6910011291504,103.72599983215332,107.94419998168945,105.57750015258789,90.730149974823,54.83162740735382,0.5921010545280296,-0.7404834499814636,1.3325845045094933,111.81826678053052,103.72599983215332,95.63373288377612,79.2655424425218,78.59106158818004,KWE
2021-11-18,109.19999694824219,114.94000244140625,107.80000305175781,107.80000305175781,107.80000305175781,190,109.52200164794922,104.3910011291504,103.76100006103516,107.53120010375977,106.03180019378662,90.67414999008179,55.03075407022823,0.7582008910389391,-0.4407465817773831,1.198947472816322,111.91713955096418,103.76100006103516,95.60486057110614,75.5932300243192,79.03467154747678,KWE
2021-11-19,108.5,109.19999694824219,106.4000015258789,108.5,108.5,240,109.52200164794922,105.23100128173829,103.7715000152588,107.01320022583008,106.49030017852783,90.65664999008179,56.073494740206755,0.9355358369851814,-0.1654900980248702,1.1010259350100515,111.95144040130859,103.7715000152588,95.591559629209,73.33334072257685,76.06403772980597,KWE
2021-11-22,120.4000015258789,120.4000015258789,105.3499984741211,108.1500015258789,108.1500015258789,147,108.68200225830078,106.21100158691407,103.99900016784667,106.48820037841797,106.84380016326904,90.62690000534057,55.382007627844196,1.0358919894406853,0.07478631946824091,0.9611056699724444,112.39737929608357,103.99900016784667,95.60062103960978,69.52291650049418,72.8164957491301,KWE
2021-11-23,107.87000274658203,107.87000274658203,105.69999694824219,107.0999984741211,107.0999984741211,219,107.84200134277344,106.98100128173829,104.10050010681152,106.06820022583008,107.27640014648438,90.58594999313354,53.26004801546178,1.0189526404899283,0.26361958367257843,0.7553330568173499,112.5966988528926,104.10050010681152,95.60430136073045,64.48838408861023,69.11488043722711,KWE
2021-11-24,97.30000305175781,109.19999694824219,97.30000305175781,107.0999984741211,107.0999984741211,314,107.73000030517578,107.7860008239746,104.35950012207032,105.8302001953125,107.6460001373291,90.58944997787475,53.26004801546178,0.9940690748961458,0.40970948191729195,0.5843595929788539,112.88977265301457,104.35950012207032,95.82922759112606,58.88888243014217,64.30006100641556,KWE
2021-11-26,81.9000015258789,106.4000015258789,81.9000015258789,106.4000015258789,106.4000015258789,27,107.45,108.4860008239746,104.57300033569337,105.52220016479492,107.9960001373291,90.53344999313354,51.72766871629532,0.907404768945554,0.5092485393229443,0.39815622962260966,113.0831009622918,104.57300033569337,96.06289970909494,59.730633271893005,61.03596659688183,KWE
2021-11-29,98.0,105.69999694824219,98.0,103.94999694824219,103.94999694824219,243,106.53999938964844,108.03100051879883,104.66050033569336,105.16100006103515,108.28720008850098,90.46519998550416,46.66676734918649,0.6337226282446267,0.5341433571072808,0.09957927113734588,113.10695434335977,104.66050033569336,96.21404632802694,59.56228236959435,59.3939326905432,KWE
2021-11-30,81.9000015258789,99.4000015258789,81.9000015258789,99.4000015258789,99.4000015258789,284,104.78999938964844,106.7360008239746,104.5205005645752,104.83620010375977,108.47200012207031,90.38819997787476,39.0296660659462,0.04911479054689494,0.4371376437952036,-0.38802285324830865,113.21463305273302,104.5205005645752,95.82636807641738,55.45454149122359,58.24915237757034,KWE
2021-12-01,93.80000305175781,102.9000015258789,93.80000305175781,98.55999755859375,98.55999755859375,96,103.08199920654297,105.46200027465821,104.33850059509277,104.47919998168945,108.56860008239747,90.32099996566772,37.799779220569306,-0.47647986931933417,0.254414141172296,-0.7308940104916302,113.36535029896316,104.33850059509277,95.31165089122237,48.66665926846588,54.561161043094636,KWE
2021-12-02,97.16000366210938,97.16000366210938,94.36000061035156,96.5999984741211,96.5999984741211,323,100.98199920654297,104.35599975585937,104.02350044250488,104.14879989624023,108.58960006713868,90.27899995803833,35.02630661457525,-1.039193790547742,-0.00430744517171161,-1.0348863453760304,113.6489948346165,104.02350044250488,94.39800605039326,42.303024225936795,48.80807499520878,KWE
2021-12-03,97.30000305175781,97.30000305175781,91.69999694824219,93.16999816894531,93.16999816894531,70,98.33599853515625,102.89299926757812,103.64200019836426,103.78619979858398,108.59030006408692,90.22684995651245,30.771272493003682,-1.7418421145379028,-0.3518143790449499,-1.3900277354929529,114.29796039828321,103.64200019836426,92.9860399984453,36.90908192556139,42.62625513998805,KWE
2021-12-06,87.5,95.9000015258789,87.5,92.4000015258789,92.4000015258789,73,96.0259994506836,101.28299942016602,103.25700035095215,103.38019989013672,108.59730010986328,90.16734994888306,29.893337295246482,-2.333924241731623,-0.7482363515822845,-1.5856878901493383,114.9070621464854,103.25700035095215,91.6069385554189,31.575752027106983,36.92928605953508,KWE
2021-12-07,94.36000061035156,104.30000305175781,94.36000061035156,99.4000015258789,99.4000015258789,203,96.0259994506836,100.40799942016602,103.30950050354004,103.13939987182617,108.68830009460449,90.1662999534607,45.20030146781099,-2.2128042645559844,-1.0411499341770245,-1.17165433037896,114.87982760691719,103.30950050354004,91.73917340016288,33.99999709356396,34.16161034874414,KWE
2021-12-08,103.45999908447266,103.45999908447266,97.30000305175781,97.30000305175781,97.30000305175781,83,95.77400054931641,99.4279998779297,103.20450057983399,102.9783999633789,108.77790016174316,90.13479997634887,42.22196450928468,-2.2602137987265394,-1.2849627070869274,-0.975251091639612,114.95160000124652,103.20450057983399,91.45740115842146,37.575758896864826,34.38383600584528,KWE
2021-12-09,98.3499984741211,98.9800033569336,98.0,98.0,98.0,47,96.05400085449219,98.51800003051758,103.1520004272461,102.78239990234376,108.86890014648438,90.15229997634887,43.5570349189834,-2.21576038605194,-1.47112224287993,-0.7446381431720102,114.98199261098867,103.1520004272461,91.32200824350352,42.4242424242424,37.99999947155709,KWE
2021-12-10,97.51000213623047,100.44999694824219,97.51000213623047,98.0,98.0,91,97.02000122070312,97.6779998779297,103.08200035095214,102.60039993286132,108.72890014648438,90.22929998397827,43.5570349189834,-2.1556813831182495,-1.608034070927594,-0.5476473121906555,115.01607918234852,103.08200035095214,91.14792151955577,41.212119891013906,40.40404040404041,KWE
2021-12-13,98.0,98.0,95.19999694824219,95.9000015258789,95.9000015258789,76,97.72000122070312,96.87300033569336,102.45200042724609,102.45619995117187,108.51890014648437,90.26780000686645,40.31581125061273,-2.25156601541498,-1.736740459825071,-0.5148255555899088,114.50521225330161,102.45200042724609,90.39878860119057,44.97280519689858,42.86972250405165,KWE
2021-12-14,87.5,97.30000305175781,87.5,88.9000015258789,88.9000015258789,949,95.62000122070313,95.82300033569337,101.27950057983398,102.16220001220704,108.23470016479492,90.22614999771118,31.81676090253121,-2.8594349892609756,-1.961279365712252,-0.8981556235487236,113.80619821058968,101.27950057983398,88.75280294907827,39.58042255877456,41.9217825488957,KWE
2021-12-15,88.9000015258789,88.9000015258789,70.3499984741211,74.9000015258789,74.9000015258789,1227,91.14000091552734,93.45700073242188,99.45950050354004,101.71279998779296,107.81470016479493,90.13864999771118,21.881382134487453,-4.419908572880928,-2.453005207145987,-1.9669033657349408,115.66943734891646,99.45950050354004,83.24956365816362,29.848152147223235,38.13379330096547,KWE
2021-12-16,109.19999694824219,109.19999694824219,65.5199966430664,70.69999694824219,70.69999694824219,536,85.68000030517578,90.86700057983398,97.61150016784669,101.12479995727539,107.31070014953613,90.07914999008179,19.87613957581059,-5.927175608145291,-3.147839287345848,-2.779336320799443,117.63832692864165,97.61150016784669,77.58467340705172,16.707123845158844,28.71189951705223,KWE
2021-12-17,88.19999694824219,88.19999694824219,68.45999908447266,70.69999694824219,70.69999694824219,203,80.21999969482422,88.62000045776367,95.75649986267089,100.51859985351562,106.79970008850097,90.03469999313354,19.87613957581059,-7.040536668729686,-3.9263787636226155,-3.1141579051070707,118.37053020851506,95.75649986267089,73.14246951682672,12.113105523257085,19.55612717187974,KWE
2021-12-20,97.30000305175781,97.30000305175781,68.38999938964844,68.5999984741211,68.5999984741211,683,74.75999908447265,86.2400001525879,93.76149978637696,99.70659988403321,106.26770004272461,89.96854997634888,18.87319667083801,-8.000115307650418,-4.741126072428176,-3.2589892352222423,118.46959606367717,93.76149978637696,69.05340350907674,10.256412047852537,13.025547138756174,KWE
2021-12-21,65.44999694824219,76.93000030517578,65.44999694824219,72.80000305175781,72.80000305175781,213,71.53999938964844,83.58000030517579,91.9939998626709,98.97720001220704,105.80640007019043,89.9027499961853,26.82593713706542,-8.32570942815974,-5.458042743574489,-2.8676666845852514,117.38031252002017,91.9939998626709,66.60768720532164,11.903425039889271,11.424314203666318,KWE
2021-12-22,72.80000305175781,72.80000305175781,67.55000305175781,69.58000183105469,69.58000183105469,223,70.47599945068359,80.80800018310546,90.11800003051758,98.24080001831055,105.32970008850097,89.80965002059936,24.817315212227882,-8.742790851541827,-6.114992365167956,-2.6277984863738704,116.29483313916863,90.11800003051758,63.941166921866525,11.09710376853315,11.085646952091674,KWE
2021-12-23,78.4000015258789,78.4000015258789,69.30000305175781,69.30000305175781,69.30000305175781,94,70.19600067138671,77.93800048828125,88.22800025939941,97.51280014038086,104.88170013427734,89.6812000465393,24.644513385734758,-8.992267187280348,-6.690447329590435,-2.301819857689913,114.68434808884652,88.22800025939941,61.771652429952304,11.680013020833309,11.560180609751932,KWE
2021-12-27,65.94000244140625,80.5,65.94000244140625,73.5,73.5,89,70.75600128173828,75.48800048828124,86.58300018310547,96.95280014038086,104.49320014953614,89.5727000617981,32.26344628857815,-8.750207383941856,-7.102399340460719,-1.6478080434811364,112.39874560699442,86.58300018310547,60.767254759216506,12.213344029017833,11.663486939461452,KWE
2021-12-28,76.30000305175781,79.80000305175781,73.5,79.0999984741211,79.0999984741211,187,72.85600128173829,73.80800018310546,85.34050025939942,96.50480010986328,104.03120010375977,89.46630006790161,40.85066896290089,-8.014118401807266,-7.284743152730028,-0.729375249077238,110.06203004897114,85.34050025939942,60.6189704698277,19.466674804687475,14.453343951512892,KWE
2021-12-29,95.9000015258789,95.9000015258789,69.0199966430664,69.0199966430664,69.0199966430664,526,72.1,71.81999969482422,83.82150001525879,95.8832000732422,103.51740005493164,89.27590005874634,32.792125078212365,-8.150184235355098,-7.457831369255042,-0.6923528661000562,108.63404604857838,83.82150001525879,59.0089539819392,19.253336588541643,16.977785140749003,KWE
2021-12-30,71.4000015258789,71.81999969482422,67.76000213623047,67.76000213623047,67.76000213623047,119,71.73600006103516,71.10599975585937,82.28150024414063,95.32040008544922,103.01200004577636,89.0914500617981,31.943848712760463,-8.264421310784272,-7.619149357560888,-0.6452719532233839,107.06709534153651,82.28150024414063,57.49590514674475,14.880004882812477,17.866672092013886,KWE
2021-12-31,69.30000305175781,69.30000305175781,64.81999969482422,67.9000015258789,67.9000015258789,337,71.45599975585938,70.82600021362305,80.84650039672852,94.7002000427246,102.5367000579834,88.91995008468628,32.15385637786227,-8.248573811039904,-7.745034248256691,-0.5035395627832129,105.4727150641932,80.84650039672852,56.220285729263836,6.793359602519383,13.642233691291189,KWE
2022-01-03,73.5,73.5,67.9000015258789,69.30000305175781,69.30000305175781,221,70.61600036621094,70.68600082397461,79.65300064086914,93.94420013427734,102.07540008544922,88.77995008468628,34.335994236810876,-8.03047580420666,-7.802122559446685,-0.22835324475997432,104.08746979610603,79.65300064086914,55.21853148563225,7.438241639293923,9.703868708208615,KWE
2022-01-04,59.849998474121094,72.0999984741211,59.849998474121094,65.80000305175781,65.80000305175781,279,67.95600128173828,70.40600128173828,78.32300071716308,93.09440017700196,101.54830009460449,88.63995008468628,31.599691886313142,-8.047288182850622,-7.851155684127472,-0.19613249872314942,102.73307211890808,78.32300071716308,53.91292931541808,9.697153432307973,7.976251558040448,KWE
2022-01-05,70.0,70.0,63.13999938964844,63.13999938964844,63.13999938964844,619,66.78000183105469,69.44000091552735,76.51000061035157,92.2852001953125,101.02470008850098,88.49365007400513,29.66480815209153,-8.180947310869854,-7.917114009475949,-0.2638333013939054,99.7470490789766,76.51000061035157,53.272952141726535,9.606020459349615,8.913805176983859,KWE
2022-01-06,77.0,77.0,61.18000030517578,63.97999954223633,63.97999954223633,259,66.02400131225586,68.8800006866455,74.84400043487548,91.46340019226074,100.54450008392334,88.37220008850097,31.099556899674752,-8.125427272947775,-7.9587766621703135,-0.16665061077746124,96.61125888065014,74.84400043487548,53.076741989100825,9.917151617521354,9.740108503059668,KWE
2022-01-07,61.599998474121094,84.69999694824219,61.599998474121094,65.80000305175781,65.80000305175781,176,65.60400161743163,68.53000068664551,73.23400058746338,90.741000289917,100.0755001449585,88.29520011901856,34.2300189168692,-7.844145740791177,-7.935850477894486,0.09170473710330906,92.53591388049301,73.23400058746338,53.93208729443375,11.194189454618744,10.239120510496592,KWE
2022-01-10,68.25,70.0,60.20000076293945,62.29999923706055,62.29999923706055,133,64.2040008544922,67.41000061035156,71.44900054931641,89.94440032958984,99.6135001373291,88.18320013046265,31.286143466088777,-7.813579081262105,-7.91139619856801,0.09781711730590459,87.60630502601255,71.44900054931641,55.29169607262027,11.23733922725454,10.782893433131568,KWE
2022-01-11,52.63999938964844,81.19999694824219,52.63999938964844,59.0099983215332,59.0099983215332,260,62.84599990844727,65.40100059509277,69.60450038909912,89.08060035705566,99.22080013275146,88.06875011444092,28.780481224304044,-7.963037422969279,-7.921724443448264,-0.04131297952101498,82.20708862016866,69.60450038909912,57.00191215802957,12.4696315640423,11.633720081971882,KWE
2022-01-12,72.80000305175781,72.80000305175781,47.25,57.81999969482422,57.81999969482422,297,61.78199996948242,64.28100090026855,68.05050029754639,88.1930004119873,98.7630001449585,87.99385009765625,27.909793844789498,-8.084316214494777,-7.9542427976575665,-0.1300734168372104,78.17360177300729,68.05050029754639,57.92739882208549,14.415883779946194,12.707618190414365,KWE
2022-01-13,57.959999084472656,59.150001525878906,56.0,58.099998474121094,58.099998474121094,287,60.60599975585937,63.31500053405762,67.2105001449585,87.31100044250488,98.24290012359619,87.90985008239745,28.45822017799366,-8.064870166036712,-7.976368271333396,-0.08850189470331671,77.70212281970713,67.2105001449585,56.718877470209875,19.584562577135937,15.490025973708166,KWE
2022-01-14,50.88999938964844,62.22999954223633,50.88999938964844,60.689998626708984,60.689998626708984,144,59.58399887084961,62.594000244140624,66.71000022888184,86.46680038452149,97.74380012512206,87.82130006790162,33.497929997736,-7.75111760688408,-7.931318138443532,0.1802005315594526,77.4403411417889,66.71000022888184,55.979659315974764,23.88488914168606,19.295111832922753,KWE
2022-01-18,79.80000305175781,79.80000305175781,53.20000076293945,53.20000076293945,53.20000076293945,630,57.76399917602539,60.984000015258786,65.8350004196167,85.51480033874512,97.18380016326904,87.70230007171631,27.47110584069437,-8.014460957285898,-7.947946702212006,-0.06651425507389241,77.89309810508101,65.8350004196167,53.77690273415241,20.719422346906203,21.396291355242756,KWE
2022-01-19,53.900001525878906,55.29999923706055,52.5,53.689998626708984,53.689998626708984,399,56.699999237060545,59.7729995727539,65.0895004272461,84.58660034179688,96.71410011291503,87.47725008010865,28.37894402559965,-8.090363057986202,-7.976429973366845,-0.11393308461935714,78.1717712431009,65.0895004272461,52.00722961139128,19.017457339940332,21.207256276177556,KWE
2022-01-20,54.95000076293945,54.95000076293945,53.20000076293945,53.619998931884766,53.619998931884766,117,55.859999084472655,58.82099952697754,64.13050022125245,83.69200035095214,96.13730007171631,87.33585006713867,28.3244003052929,-8.063216667432691,-7.9937873121800145,-0.06942935525267657,77.6170345012252,64.13050022125245,50.643965941279696,15.478606918955881,18.405162201934164,KWE
2022-01-21,53.20000076293945,53.83000183105469,47.25,49.0,49.0,1033,54.039999389648436,57.32299957275391,63.10150012969971,82.68400032043456,95.54230007171631,87.16085006713867,24.920094107957745,-8.318606542135903,-8.058751158171193,-0.25985538396471064,77.84932152681586,63.10150012969971,48.35367873258356,12.959500440651018,15.818521566515768,KWE
2022-01-24,52.5,52.5,37.52000045776367,46.83000183105469,46.83000183105469,434,51.26800003051758,55.42599945068359,61.97800006866455,81.6396002960205,94.89270008087158,87.00300006866455,23.49189698099174,-8.597004656396038,-8.166401857816162,-0.4306027985798764,78.03157506286017,61.97800006866455,45.92442507446893,13.805061323154604,14.081056227587192,KWE
2022-01-25,55.58000183105469,55.58000183105469,42.560001373291016,48.439998626708984,48.439998626708984,176,50.315999603271486,54.039999389648436,60.725,80.6204002380371,94.32010009765625,86.8812000465393,26.841944433419172,-8.588718481232597,-8.25086518249945,-0.3378532987331475,76.89724268711385,60.725,44.552757312886165,15.850412691757393,14.204991485187696,KWE
2022-01-26,55.29999923706055,55.29999923706055,49.4900016784668,49.4900016784668,49.4900016784668,624,49.476000213623045,53.087999725341795,59.244500160217285,79.44020027160644,93.73000011444091,86.76290004730225,29.024679960659576,-8.400588402759396,-8.280809826551438,-0.11977857620795795,73.75280254542771,59.244500160217285,44.73619777500686,22.749754951365002,17.46840965542569,KWE
2022-01-27,52.0099983215332,52.0099983215332,41.02000045776367,41.439998626708984,41.439998626708984,367,47.04000015258789,51.44999961853027,57.86550025939941,78.0220002746582,93.04050010681152,86.60785005569458,23.28799257367258,-8.799625326571501,-8.384572926555451,-0.4150524000160498,73.5872133934374,57.86550025939941,42.14378712536143,18.94164162277565,19.180603088632704,KWE
2022-01-28,40.31999969482422,40.599998474121094,34.439998626708984,36.88999938964844,36.88999938964844,731,44.61800003051758,49.32899971008301,56.322000122070314,76.53380020141601,92.27540008544922,86.43390005111695,20.787138164522464,-9.374943364690424,-8.582647014182445,-0.7922963505079785,73.81647888088168,56.322000122070314,38.82752136325895,12.973016403976493,18.221470992705736,KWE
2022-01-31,31.5,43.04999923706055,31.5,42.630001068115234,42.630001068115234,516,43.77799987792969,47.522999954223636,55.058500099182126,75.23320014953613,91.5887000656128,86.29355007171631,30.872522315023488,-9.26096228214589,-8.718310067775134,-0.5426522143707562,72.67540113564516,55.058500099182126,37.44159906271909,11.980831525819537,14.63182985085725,KWE
2022-02-01,31.56999969482422,50.81999969482422,31.56999969482422,46.689998626708984,46.689998626708984,111,43.427999877929686,46.871999740600586,53.927999877929686,74.01100006103516,90.77110008239747,86.20745006561279,36.98399717310442,-8.74224838337394,-8.723097730894896,-0.019150652479044794,70.62187184451778,53.927999877929686,37.23412791134159,19.694387677054234,14.882745202283445,KWE
2022-02-02,53.900001525878906,53.900001525878906,46.689998626708984,47.880001068115234,47.880001068115234,237,43.10599975585937,46.29099998474121,53.03199977874756,72.79860008239746,89.90590015411377,86.09720006942749,38.69479784051747,-8.141292873245291,-8.606736759364974,0.465443886119683,68.98821682962543,53.03199977874756,37.0757827278697,29.252227933445255,20.3091490454397,KWE
2022-02-03,48.02000045776367,48.02000045776367,46.20000076293945,46.970001220703125,46.970001220703125,84,44.2120002746582,45.626000213623044,52.223499870300294,71.57500007629395,89.03160022735595,85.96455007553101,37.84859120135649,-7.6502730981717235,-8.415444027126323,0.7651709289545998,67.67993568984294,52.223499870300294,36.76706405075766,32.463766696605035,27.136794102368196,KWE
2022-02-04,44.029998779296875,46.47999954223633,44.029998779296875,44.16999816894531,44.16999816894531,116,45.668000030517575,45.14300003051758,51.23299980163574,70.31640007019043,88.19230014801025,85.84555006027222,35.291227595775,-7.40175046259138,-8.212705314219335,0.8109548516279546,66.0757006247017,51.23299980163574,36.39029897856979,30.72463605578964,30.813543561946663,KWE
2022-02-07,45.08000183105469,47.040000915527344,44.380001068115234,46.34000015258789,46.34000015258789,184,46.40999984741211,45.0939998626709,50.259999656677245,69.10120010375977,87.46570014953613,85.72375007629394,38.74557896045647,-6.94958299200178,-7.9600808497758235,1.0104978577740438,63.63413974006162,50.259999656677245,36.88585957329287,39.962922514876716,34.383775089090484,KWE
2022-02-08,47.25,48.02000045776367,44.869998931884766,44.869998931884766,44.869998931884766,26,46.045999908447264,44.736999893188475,49.388499641418456,67.87060005187988,86.6964001083374,85.57360006332398,37.29321513264097,-6.633388256387931,-7.6947423310982455,1.061354074710314,61.74356651485667,49.388499641418456,37.033432767980244,47.79434289666428,39.49396715577691,KWE
2022-02-09,46.47999954223633,46.47999954223633,41.720001220703125,41.93000030517578,41.93000030517578,43,44.85599975585937,43.98099975585937,48.53449974060059,66.63020011901855,85.89560009002686,85.42275007247925,34.50723778307203,-6.544592974987623,-7.464712459876121,0.9201194848884979,60.465200022822025,48.53449974060059,36.60379945837915,53.48836718084808,47.08187753079638,KWE
2022-02-10,40.810001373291016,41.22999954223633,39.7599983215332,40.599998474121094,40.599998474121094,57,43.58199920654297,43.896999740600585,47.67349967956543,65.4542000579834,85.14520008087158,85.26525007247925,33.295461122743525,-6.5065387783622555,-7.273077723573348,0.7665389452110922,59.28054430743531,47.67349967956543,36.066455051695556,45.54262902747825,48.94177970166356,KWE
