Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-06,25.25,26.5,24.25,24.5,24.5,21212,25.45,23.65,20.103749895095824,18.61649995803833,17.70924997329712,20.490624980926512,63.82122020257243,2.207144873489586,1.5599616356412287,0.6471832378483573,28.083008745458468,20.103749895095824,12.12449104473318,63.79310344827578,75.06691727511489,ALGS
2024-03-07,25.5,26.25,21.5,23.25,23.25,15060,25.15,23.975,20.403749895095824,18.73149995803833,17.751499977111816,20.478124980926513,58.595271726566764,2.0691180145277954,1.6617929114185421,0.4073251031092533,28.382444779151758,20.403749895095824,12.425055011039891,60.07259528130663,66.34820623451911,ALGS
2024-03-08,22.575000762939453,23.25,20.5,21.0,21.0,17428,23.7,24.2,20.6074999332428,18.78249994277954,17.776499977111815,20.450624980926513,50.568557931483795,1.757910441101572,1.681016417355148,0.07689402374642396,28.426980564975583,20.6074999332428,12.788019301510015,50.51421657592248,58.126638435168196,ALGS
2024-03-11,20.5,22.0,20.0,22.0,22.0,8800,23.15,24.125,20.844999933242796,18.85349992752075,17.805249977111817,20.426874980926513,53.610145870566875,1.5738257560399873,1.659578285092116,-0.0857525290521286,28.52952350187625,20.844999933242796,13.160476364609345,44.110275689222966,51.565695848817256,ALGS
2024-03-12,22.25,22.475000381469727,20.25,21.75,21.75,11404,22.5,23.925,21.082499933242797,18.95999994277954,17.840249977111817,20.396874980926512,52.73650462283693,1.3917215069912814,1.606006929471949,-0.21428542248066762,28.568037829995554,21.082499933242797,13.59696203649004,39.899749373433494,44.841413879526215,ALGS
2024-03-13,21.75,23.950000762939453,20.75,21.75,21.75,51624,21.95,23.7,21.37249994277954,19.062999935150145,17.865249977111816,20.368124980926513,52.73650462283693,1.2331871636398262,1.5314429763055244,-0.29825581266569823,28.480064739873875,21.37249994277954,14.26493514568521,36.66982188183979,40.226615648165314,ALGS
2024-03-14,21.875,22.225000381469727,19.475000381469727,21.75,21.75,27852,21.65,23.4,21.64749994277954,19.14349992752075,17.895249977111817,20.336874980926513,52.73650462283693,1.0949259298044716,1.4441395670053139,-0.3492136372008423,28.35536677738351,21.64749994277954,14.93963310817557,30.660494192189276,35.74335514915409,ALGS
2024-03-15,21.75,24.25,21.0,23.049999237060547,23.049999237060547,42044,22.059999847412108,22.879999923706055,21.99749994277954,19.234499912261963,17.935749969482423,20.309624977111817,57.2600343544771,1.0778274557695866,1.3708771447581685,-0.29304968898858186,28.213002778010683,21.99749994277954,15.7819971075484,28.649406259215834,31.993240777748202,ALGS
2024-03-18,22.75,23.75,22.5,23.0,23.0,10140,22.25999984741211,22.704999923706055,22.33499994277954,19.32499990463257,18.01674997329712,20.283374977111816,57.03393987973223,1.048159738332643,1.3063336634730633,-0.25817392514042026,27.971585846432728,22.33499994277954,16.69841403912635,30.762526679846882,30.0241423770839,ALGS
2024-03-19,22.75,23.375,22.575000762939453,23.299999237060547,23.299999237060547,10488,22.56999969482422,22.53499984741211,22.69999990463257,19.43599988937378,18.09749996185303,20.25112497329712,58.10290542730924,1.0369025229172735,1.2524474353619053,-0.2155449124446318,27.53714789009254,22.69999990463257,17.8628519191726,34.60015115021121,31.33736136309121,ALGS
2024-03-20,23.125,24.0,22.5,23.825000762939453,23.825000762939453,18464,22.98499984741211,22.467499923706054,23.058749961853028,19.542499904632567,18.181999969482423,20.221499977111815,59.97939817571382,1.0581466778851158,1.2135872838665474,-0.1554406059814315,27.035660686635275,23.058749961853028,19.08183923707078,37.05462954757679,34.13910245921153,ALGS
2024-03-21,23.024999618530273,24.200000762939453,23.024999618530273,23.75,23.75,11984,23.38499984741211,22.517499923706055,23.246249961853028,19.641999912261962,18.259499969482423,20.197749977111815,59.56893648584823,1.0567493403988273,1.1822196951730033,-0.125470354774176,26.974462532255668,23.246249961853028,19.518037391450388,39.429926545781434,37.02823574785638,ALGS
2024-03-22,23.075000762939453,24.75,23.075000762939453,24.75,24.75,9420,23.725,22.892499923706055,23.54624996185303,19.77499990463257,18.352249965667724,20.173999977111816,63.18635189168145,1.1233839125631455,1.1704525386510318,-0.04706862608788631,26.70038519383987,23.54624996185303,20.392114729866186,52.345571018959255,42.943375704105726,ALGS
2024-03-25,25.0,25.25,23.25,23.475000381469727,23.475000381469727,14168,23.820000076293944,23.039999961853027,23.582499980926514,19.879499912261963,18.426999969482424,20.150124979019164,56.27315080941301,1.0610790190477246,1.1485778347303703,-0.08749881568264573,26.71579302600233,23.582499980926514,20.449206935850697,57.548682178325,49.7747265810218,ALGS
2024-03-26,23.75,25.75,22.549999237060547,25.5,25.5,14920,24.260000228881836,23.414999961853027,23.669999980926512,20.02099992752075,18.53199996948242,20.140124979019166,63.16607472102105,1.1617110063010436,1.151204469044505,0.010506537256538717,26.912938512516714,23.669999980926512,20.42706144933631,73.65278672189201,61.182346639725324,ALGS
2024-03-27,25.0,25.5,23.5,24.475000381469727,24.475000381469727,25876,24.39000015258789,23.6875,23.69375,20.155499935150146,18.589249973297118,20.122499980926513,58.16778667827695,1.14554850815464,1.1500732768665318,-0.004524768711891891,26.952924618289863,23.69375,20.43457538171014,75.18355776374669,68.7950088879878,ALGS
2024-03-28,23.75,25.0,23.024999618530273,24.5,24.5,12500,24.54000015258789,23.9625,23.68125,20.300499935150146,18.64674997329712,20.103749980926512,58.25455094265208,1.1218251699665132,1.1444236554865281,-0.022598485520014977,26.92601026733953,23.68125,20.436489732660466,82.89694949462366,77.24443132675401,ALGS
2024-04-01,24.799999237060547,25.975000381469727,23.5,23.774999618530273,23.774999618530273,26748,24.345000076293946,24.035000038146972,23.457499980926514,20.43099992752075,18.694499969482422,20.082624979019165,54.710574262867475,1.032619388306248,1.1220628020504722,-0.08944341374422415,25.938482728560736,23.457499980926514,20.97651723329229,75.30493140820073,77.79514622219024,ALGS
2024-04-02,23.049999237060547,25.0,23.049999237060547,24.450000762939453,24.450000762939453,12984,24.54000015258789,24.18000011444092,23.442500019073485,20.580499935150147,18.748999977111815,20.06737498283386,57.31429506052179,1.0048073214505742,1.0986117059304925,-0.09380438447991835,25.895513614477043,23.442500019073485,20.989486423669927,74.25732729581564,77.48640273287988,ALGS
2024-04-03,25.0,26.0,24.274999618530273,25.25,25.25,16340,24.49000015258789,24.375000190734863,23.455000019073488,20.74499994277954,18.817499980926513,20.05612498283386,60.23237384220077,1.0353840478510925,1.0859661743146125,-0.050582126463520005,25.941946077460482,23.455000019073488,20.968053960686493,77.06601609266433,75.54275826556011,ALGS
2024-04-04,25.0,25.5,23.899999618530273,24.325000762939453,24.325000762939453,14280,24.460000228881835,24.425000190734863,23.44625005722046,20.890999965667724,18.87599998474121,20.04024998664856,55.50737477018563,0.9737518111874017,1.0635233016891703,-0.08977149050176858,25.919622191945656,23.44625005722046,20.972877922495265,77.18140970682198,76.16825103176718,ALGS
2024-04-05,24.700000762939453,26.0,24.174999237060547,26.0,26.0,11800,24.760000228881836,24.650000190734865,23.58375005722046,21.065999965667725,18.943499984741212,20.04024998664856,61.41069835684397,1.0479857322997361,1.0604157878112834,-0.0124300555115473,26.29272950599689,23.58375005722046,20.87477060844403,85.0019205710798,79.74978212352191,ALGS
2024-04-08,25.5,27.25,25.5,26.75,26.75,13472,25.355000305175782,24.850000190734864,23.871250057220458,21.250999965667724,19.036249980926513,20.047749986648558,63.73115579550613,1.1540324142846181,1.0791391131059505,0.07489330117866766,26.642137915342186,23.871250057220458,21.10036219909873,85.3245664897717,82.50263225589104,ALGS
2024-04-09,25.75,27.5,25.5,26.5,26.5,9496,25.76500015258789,25.15250015258789,24.09625005722046,21.43549997329712,19.151249980926515,20.058874988555907,62.38452971262072,1.204023035050156,1.1041158974947916,0.0999071375553644,26.95230842834826,24.09625005722046,21.240191686092658,89.82456140350867,86.7170161547866,ALGS
2024-04-10,26.25,27.0,24.75,26.0,26.0,13916,25.91500015258789,25.20250015258789,24.308750057220458,21.61049997329712,19.263249979019164,20.068124990463257,59.668975438603766,1.1895823757063475,1.1212091931371027,0.06837318256924485,27.065617722164664,24.308750057220458,21.55188239227625,79.72355285935876,84.9575602508796,ALGS
2024-04-11,25.5,27.25,25.5,26.5,26.5,14264,26.35,25.405000114440917,24.54625005722046,21.79549997329712,19.368249979019165,20.083124990463258,61.47494144971469,1.2045980143890453,1.1378869573874912,0.06671105700155411,27.196829090808397,24.54625005722046,21.89567102363252,76.49831909308337,82.01547778531682,ALGS
2024-04-12,26.25,27.0,24.899999618530273,25.0,25.0,11764,26.15,25.455000114440917,24.70875005722046,21.95049997329712,19.462749977111816,20.09437499046326,53.705418390214945,1.0829766713126503,1.126904900172523,-0.0439282288598728,27.031963163870092,24.70875005722046,22.385536950570827,66.32997151950019,74.18394782398066,ALGS
2024-04-15,25.25,25.5,21.75,22.375,22.375,13164,25.275,25.315000152587892,24.67500009536743,22.05299997329712,19.514999980926515,20.090499992370606,43.37422106026717,0.7659459703688931,1.0547131142117971,-0.28876714384290403,27.110518501877166,24.67500009536743,22.239481688857694,46.72083513611387,63.18304191623236,ALGS
2024-04-16,22.274999618530273,22.75,20.0,20.875,20.875,9892,24.15,24.957500076293947,24.56875009536743,22.11049997329712,19.54424997329712,20.078499994277955,38.783071995013955,0.3891732448959324,0.9216051403486242,-0.5324318954526918,27.434665087042877,24.56875009536743,21.702835103691985,24.010396387769372,45.6870676811277,ALGS
2024-04-17,20.274999618530273,21.125,19.674999237060547,19.674999237060547,19.674999237060547,4980,22.88499984741211,24.4,24.387500095367432,22.159499950408936,19.577999973297118,20.055499992370606,35.54187801533314,-0.006180640707921015,0.7360479841373151,-0.7422286248452361,27.930080543861845,24.387500095367432,20.84491964687302,7.5120772946858905,26.081102939522935,ALGS
2024-04-18,19.725000381469727,20.625,18.950000762939453,19.825000762939453,19.825000762939453,9572,21.55,23.95,24.187500095367433,22.209999980926515,19.606249980926513,20.0296249961853,36.25897957490381,-0.3038944676413067,0.5280594937815908,-0.8319539614228975,28.248272825518598,24.187500095367433,20.12672736521627,7.300195236173802,12.940889639542911,ALGS
2024-04-19,19.25,20.0,18.25,18.75,18.75,5652,20.3,23.225,23.937500095367433,22.239999980926513,19.61474998474121,20.000874996185303,33.39188673252789,-0.6194379032493416,0.2985600143754043,-0.9179979176247459,28.640145665328504,23.937500095367433,19.234854525406362,5.213108149086714,6.675126893315359,ALGS
2024-04-22,18.875,20.25,18.5,20.024999618530273,20.024999618530273,18796,19.829999923706055,22.552499961853027,23.701250076293945,22.30199998855591,19.63799997329712,19.977249994277955,39.5020498485889,-0.75789005099967,0.08727000130038942,-0.8451600523000594,28.683329947981093,23.701250076293945,18.719170204606797,11.609503170817428,8.040935518692537,ALGS
2024-04-23,20.049999237060547,22.450000762939453,20.049999237060547,20.600000381469727,20.600000381469727,3876,19.775,21.9625,23.557500076293945,22.368999996185302,19.668999977111817,19.9589999961853,42.08240361470929,-0.811858025543934,-0.0925556040684753,-0.7193024214754588,28.720035862796372,23.557500076293945,18.394964289791517,16.66666666666657,11.163092662190126,ALGS
2024-04-24,20.375,21.75,19.75,20.725000381469727,20.725000381469727,25772,19.985000228881837,21.435000038146974,23.31875009536743,22.443500003814698,19.70349998474121,19.94625,42.65501543348195,-0.8349171734000507,-0.24102791793479036,-0.5938892554652603,28.54117474746772,23.31875009536743,18.09632544326714,23.783785158449366,17.353318331977675,ALGS
2024-04-25,20.25,20.725000381469727,19.549999237060547,20.450000762939453,20.450000762939453,5340,20.110000228881837,20.830000114440917,23.11750011444092,22.533500022888184,19.732999992370605,19.935875005722046,41.6787427247793,-0.8654060232167993,-0.36590353899119216,-0.4995024842256071,28.45512829830801,23.11750011444092,17.779871930573826,25.315320813977944,21.92192421303118,ALGS
2024-04-26,20.450000762939453,20.850000381469727,19.25,19.549999237060547,19.549999237060547,4424,20.270000076293947,20.285000038146972,22.870000076293945,22.599500007629395,19.753249988555908,19.917250003814697,38.56760289991545,-0.9512261153289039,-0.4829680542587345,-0.4682580610701694,28.38438135337198,22.870000076293945,17.355618799215907,21.531532906197114,23.543546292874694,ALGS
2024-04-29,19.549999237060547,20.5,18.174999237060547,18.350000381469727,18.350000381469727,5580,19.935000228881837,19.882500076293944,22.598750114440918,22.645500030517578,19.766749992370606,19.889000005722046,34.833981268797466,-1.1033503000185227,-0.6070445034106922,-0.4963057966078306,28.43281981883429,22.598750114440918,16.764680410047546,13.255408313978,20.034087344717573,ALGS
2024-04-30,18.549999237060547,19.725000381469727,18.5,19.125,19.125,7244,19.64000015258789,19.707500076293947,22.332500076293947,22.70300003051758,19.790499992370606,19.855875005722044,38.944864995235065,-1.1481387908183045,-0.7152633608922147,-0.43287542992608985,28.289074189261022,22.332500076293947,16.37592596332687,8.816919998784662,14.534620406319815,ALGS
2024-05-01,18.75,19.75,18.75,19.25,19.25,3372,19.345000076293946,19.66500015258789,22.032500076293946,22.768000030517577,19.8125,19.819625005722045,39.6066189655085,-1.1601737760224822,-0.8042454439182681,-0.35592833210421404,27.97546022645271,22.032500076293946,16.08953992613518,8.19267496618272,10.088334426315017,ALGS
2024-05-02,18.799999237060547,21.774999618530273,18.799999237060547,21.149999618530273,21.149999618530273,13048,19.48499984741211,19.79750003814697,21.873750019073487,22.858000030517577,19.8614999961853,19.795375003814698,48.707019002536164,-1.004814620775221,-0.8443592792896587,-0.1604553414855624,27.73230091120047,21.873750019073487,16.015199126946506,21.087991081003526,12.699195348656858,ALGS
2024-05-03,20.725000381469727,21.25,19.524999618530273,20.25,20.25,7424,19.625,19.947500038146973,21.586250019073486,22.86300003051758,19.918999996185303,19.771625003814698,45.23026645832442,-0.9434384473927402,-0.864175112910275,-0.07926333448246514,27.16425312049884,21.586250019073486,16.00824691764813,32.71694884211962,20.66587162976851,ALGS
2024-05-06,20.75,20.75,20.0,20.25,20.25,6336,20.004999923706055,19.970000076293946,21.261250019073486,22.893000030517577,19.981499996185303,19.7478750038147,45.23026645832442,-0.884600266567233,-0.8682601436416666,-0.016340122925566414,26.33233162452038,21.261250019073486,16.190168413626594,44.83584934527985,32.880263089467554,ALGS
2024-05-07,20.25,20.950000762939453,19.75,19.75,19.75,5084,20.129999923706055,19.885000038146973,20.923750019073488,22.833000030517578,20.0339999961853,19.727250003814696,43.2415164591503,-0.8683071019140058,-0.8682695352961345,-3.756661787135407e-05,25.421318106451366,20.923750019073488,16.42618193169561,43.578440848964654,40.37707967878793,ALGS
2024-05-08,19.625,20.5,19.174999237060547,19.575000762939453,19.575000762939453,6516,20.195000076293944,19.770000076293947,20.60250005722046,22.74950004577637,20.0835000038147,19.710125007629394,42.53655688414293,-0.8596066174422141,-0.8665369517253504,0.006930334283136275,24.478770776101012,20.60250005722046,16.72622933833991,39.37622806438305,42.5968394195424,ALGS
2024-05-09,19.075000762939453,19.774999618530273,18.924999237060547,19.424999237060547,19.424999237060547,5840,19.85,19.667499923706053,20.248750019073487,22.658000030517577,20.132249994277956,19.691000003814697,41.90591497246821,-0.854959845433946,-0.8642215304670695,0.009261685033123523,23.049842457636274,20.248750019073487,17.4476575805107,32.94347587357271,38.63271492897335,ALGS
2024-05-10,19.475000381469727,19.475000381469727,18.0,18.25,18.25,7376,19.45,19.5375,19.911250019073485,22.52800003051758,20.168499994277955,19.6691250038147,37.24744237696084,-0.9353082128233652,-0.8784388669383286,-0.05686934588503656,21.828179569388904,19.911250019073485,17.994320468758065,22.535431408669698,31.618378448875035,ALGS
2024-05-13,18.174999237060547,18.450000762939453,16.700000762939453,17.125,17.125,10028,18.825,19.414999961853027,19.648750019073486,22.305500030517578,20.19324999809265,19.645375003814696,33.417107899266234,-1.0773440196062616,-0.9182198974719152,-0.15912412213434635,21.582042273474382,19.648750019073486,17.71545776467259,14.410701100595489,23.296536127612512,ALGS
2024-05-14,17.0,18.125,16.774999618530273,17.299999237060547,17.299999237060547,7680,18.33499984741211,19.232499885559083,19.469999980926513,22.15650001525879,20.218749990463255,19.621875,34.544703450496336,-1.1623881567834005,-0.9670535493342123,-0.19533460744918818,21.570571541343604,19.469999980926513,17.369428420509422,8.604993451473788,15.183708653579538,ALGS
2024-05-15,17.5,17.649999618530273,16.825000762939453,16.975000381469727,16.975000381469727,3672,17.814999771118163,19.004999923706055,19.335000038146973,21.996000022888182,20.235999994277954,19.59550000190735,33.412990198046934,-1.2416974247410195,-1.0219823244155737,-0.21971510032544583,21.696376883016484,19.335000038146973,16.97362319327746,8.538572235537037,10.518088929201985,ALGS
2024-05-16,17.25,17.5,16.350000381469727,16.375,16.375,4356,17.204999923706055,18.527499961853028,19.1625,21.833500022888185,20.224999990463257,19.567375001907347,31.369745828920735,-1.3375471958821379,-1.0850952987088864,-0.25245189717325145,21.838574635347385,19.1625,16.486425364652618,5.900722713742422,7.681429466917629,ALGS
2024-05-17,16.5,18.875,16.5,17.225000381469727,17.225000381469727,35372,17.0,18.225,19.086250019073486,21.713000030517577,20.222249994277956,19.54125,37.22621128831326,-1.3295941690990247,-1.1339950727869141,-0.1955990963121106,21.888903925631624,19.086250019073486,16.283596112515347,7.336189989881253,7.258494979720116,ALGS
2024-05-20,17.975000381469727,17.975000381469727,16.549999237060547,16.774999618530273,16.774999618530273,6360,16.929999923706056,17.877499961853026,18.923750019073488,21.628500022888183,20.205499982833864,19.51387499809265,35.499115883345084,-1.3441085916646998,-1.1760177765624713,-0.16809081510222845,21.86337064776888,18.923750019073488,15.984129390378097,8.141315157792453,7.126075953805255,ALGS
2024-05-21,16.950000762939453,17.75,15.024999618530273,15.975000381469727,15.975000381469727,15000,16.66500015258789,17.5,18.692500019073485,21.50800003051758,20.180749979019165,19.483125,32.60318296244022,-1.40398041638435,-1.221610304526847,-0.18237011185750296,21.7916168320089,18.692500019073485,15.593383206138073,12.679069441354434,9.385524863009259,ALGS
2024-05-22,16.075000762939453,16.975000381469727,15.699999809265137,16.475000381469727,16.475000381469727,12288,16.565000152587892,17.189999961853026,18.480000019073486,21.40250003814697,20.181249990463257,19.453625001907348,36.11119320807659,-1.3950027244537715,-1.2562887885122318,-0.1387139359415397,21.57534319942441,18.480000019073486,15.384656838722561,15.067119105704636,11.962501234950388,ALGS
2024-05-23,16.25,17.25,14.925000190734863,15.0,15.0,25532,16.29000015258789,16.747500038146974,18.207499980926514,21.267500038146974,20.16524998664856,19.411125001907347,30.987179062194535,-1.4897353013837638,-1.3029780910865383,-0.18675721029722547,21.513558625501407,18.207499980926514,14.90144133635162,12.870692963449658,13.538960503502787,ALGS
2024-05-24,15.25,16.225000381469727,14.25,14.5,14.5,16828,15.745000076293945,16.372500038146974,17.955000019073488,21.122500038146974,20.132999982833862,19.361875,29.461090109083266,-1.5868649807291,-1.3597554690150506,-0.22710951171404936,21.56936707425691,17.955000019073488,14.340632963890068,9.423112124052148,12.453641397735359,ALGS
2024-05-28,15.375,15.375,14.5,15.324999809265137,15.324999809265137,5300,15.455000114440917,16.192500019073485,17.803749990463256,20.968000049591065,20.101249980926514,19.317249999046325,35.13733498228618,-1.5790678503519686,-1.4036179452824342,-0.1754499050695344,21.588498078306976,17.803749990463256,14.019001902619534,7.3920499336642855,9.895285007055241,ALGS
2024-05-29,14.875,15.375,14.600000381469727,15.25,15.25,1840,15.310000038146972,15.987500095367432,17.60999999046326,20.813000049591064,20.068999977111815,19.272999997138978,34.86268209512347,-1.560946803070788,-1.435083716840105,-0.1258630862306831,21.49964641702373,17.60999999046326,13.720353563902787,13.010296189304322,9.941819415673463,ALGS
2024-05-30,14.75,15.5,14.75,15.0,15.0,2256,15.014999961853027,15.790000057220459,17.397499990463256,20.647000064849852,20.041499977111815,19.22999999523163,33.91115221835042,-1.5489038537414181,-1.4578477442203677,-0.09105610952105048,21.369051866926966,17.397499990463256,13.425948113999544,16.551203882300317,12.317850001756184,ALGS
2024-05-31,15.25,16.149999618530273,14.5,14.75,14.75,1872,14.964999961853028,15.627500057220459,17.07750000953674,20.465500049591064,20.003999977111818,19.18687499523163,32.94285745348211,-1.54176018855469,-1.474630233087232,-0.06712995546745804,20.812366125536407,17.07750000953674,13.342633893537077,14.421475169823191,14.660991747142488,ALGS
2024-06-03,15.25,15.5,14.25,15.425000190734863,15.425000190734863,4860,15.15,15.447500038146973,16.836250019073486,20.299000053405763,19.97049998283386,19.147749996185304,38.08352841766256,-1.464747214135473,-1.4726536292968802,0.007906415161407221,20.336195527960513,16.836250019073486,13.336304510186457,16.856762092629747,15.943147048250964,ALGS
2024-06-04,15.475000381469727,15.5,14.574999809265137,15.0,15.0,3784,15.085000038146973,15.270000076293945,16.573750019073486,20.104000053405763,19.939499979019164,19.110249996185303,36.201726282055866,-1.421620286838463,-1.4624469608051966,0.04082667396673356,19.785855030624766,16.573750019073486,13.361645007522208,17.47747885214307,16.25190537153188,ALGS
2024-06-05,15.5,16.0,14.774999618530273,15.0,15.0,34040,15.035000038146972,15.172500038146973,16.336250019073486,19.934500045776367,19.906999979019165,19.077749996185304,36.201726282055866,-1.3716305826959232,-1.444283685183342,0.07265310248741885,19.263641117214032,16.336250019073486,13.40885892093294,19.279280653944873,17.871173866239108,ALGS
2024-06-06,14.25,15.25,13.824999809265137,14.449999809265137,14.449999809265137,8692,14.925,14.969999980926513,16.07999997138977,19.71350004196167,19.86724998474121,19.037499995231627,33.70230499263474,-1.3607084014155628,-1.4275686284297862,0.06686022701422334,18.710712610265873,16.07999997138977,13.44928733251367,14.936223196250992,17.230994234112856,ALGS
2024-06-07,14.125,15.074999809265137,13.274999618530273,13.5,13.5,9464,14.675,14.819999980926514,15.783750009536742,19.494000034332274,19.82474998474121,18.99574999332428,29.866630263257903,-1.4124279489986478,-1.4245404925435585,0.012112543544910759,18.16347032540536,15.783750009536742,13.404029693668125,11.126564918121993,15.114022922772499,ALGS
2024-06-10,13.75,14.175000190734863,12.699999809265137,13.5,13.5,9448,14.289999961853027,14.719999980926513,15.546250009536744,19.274000034332275,19.787249984741212,18.95199999332428,29.86663026325791,-1.4368529170594844,-1.4270029774467436,-0.009849939612740721,17.84060586682599,15.546250009536744,13.251894152247498,11.001688625056081,12.35482557980957,ALGS
2024-06-11,13.25,13.5,12.875,13.024999618530273,13.024999618530273,5512,13.894999885559082,14.489999961853027,15.341249990463258,19.059000034332275,19.744999980926515,18.908499989509583,28.017564512550862,-1.4775066641524894,-1.437103714787893,-0.04040294936459654,17.763814575556783,15.341249990463258,12.918685405369734,9.257227123434319,10.461826888870677,ALGS
2024-06-12,13.25,13.375,12.725000381469727,12.75,12.75,6100,13.444999885559081,14.239999961853027,15.11375002861023,18.825000019073485,19.702749977111818,18.864749989509583,26.976276313386204,-1.5144574992317317,-1.4525744716766607,-0.061883027555071024,17.611222714903917,15.11375002861023,12.616277342316543,8.027781744428006,9.428899164306015,ALGS
2024-06-13,12.800000190734863,13.449999809265137,12.625,12.699999809265137,12.699999809265137,6560,13.094999885559082,14.00999994277954,14.9,18.57400001525879,19.659499979019166,18.81887498855591,26.781382607830057,-1.530137427979426,-1.4680870629372138,-0.062050365042212174,17.454799594671407,14.9,12.345200405328594,3.4416952368836218,6.908901368248528,ALGS
2024-06-14,12.5,13.25,12.25,12.5,12.5,6992,12.894999885559082,13.78499994277954,14.70625,18.3375,19.61424998283386,18.772499990463256,25.973065760669968,-1.5409392096122527,-1.4826574922722215,-0.05828171734003118,17.36965378443323,14.70625,12.042846215566772,3.1974966988188736,4.888991226710046,ALGS
2024-06-17,12.5,12.574999809265137,11.75,11.774999618530273,11.774999618530273,6208,12.549999809265136,13.419999885559083,14.433749961853028,18.052999992370605,19.559499979019165,18.721999988555908,23.235334005994588,-1.5896763714120539,-1.504061268100188,-0.08561510331186595,17.125648863876524,14.433749961853028,11.741851059829534,3.0205860164403107,3.2199259840474803,ALGS
2024-06-18,11.75,12.5,10.449999809265137,10.524999618530273,10.524999618530273,15228,12.049999809265136,12.97249984741211,14.121249961853028,17.728499984741212,19.489749975204468,18.666999988555908,19.432167168839804,-1.7094598871080589,-1.545140991901762,-0.16431889520629683,17.090268411951,14.121249961853028,11.152231511755053,2.7647388021411063,2.994273839133309,ALGS
2024-06-20,10.25,11.050000190734863,10.25,10.399999618530273,10.399999618530273,16688,11.579999732971192,12.512499809265137,13.842499923706054,17.406499977111817,19.420999975204467,18.610249986648558,19.09556747995889,-1.793797856532473,-1.5948723648279042,-0.19892549170456886,17.096194273494408,13.842499923706054,10.5888055739177,1.475441983102782,2.4202556005612785,ALGS
2024-06-21,10.5,12.425000190734863,10.475000381469727,11.274999618530273,11.274999618530273,18988,11.294999694824218,12.19499979019165,13.582499885559082,17.111999969482422,19.36124997138977,18.55549998283386,28.439859082982146,-1.7696319025882659,-1.6298242723799765,-0.13980763020828935,16.783831901125303,13.582499885559082,10.381167869992863,7.2280776912997915,3.8227528255144385,ALGS
2024-06-24,11.199999809265137,12.449999809265137,10.375,10.725000381469727,10.725000381469727,71768,10.939999771118163,11.917499828338624,13.368749904632569,16.796499977111818,19.295999975204467,18.50074998855591,26.37757869550074,-1.7744063005731245,-1.658740678018606,-0.11566562255451851,16.72984642582784,13.368749904632569,10.0076533834373,9.54310770062839,6.082209125010199,ALGS
2024-06-25,10.5,10.75,9.625,10.074999809265137,10.074999809265137,11076,10.599999809265137,11.574999809265137,13.147499895095825,16.49799997329712,19.22424997329712,18.443624987602234,24.14886947011629,-1.8097776688502538,-1.6889480761849356,-0.12082959266531823,16.755127389780366,13.147499895095825,9.539872400411284,11.048592353077067,9.273259248334961,ALGS
2024-06-26,10.0,10.225000381469727,9.625,9.975000381469727,9.975000381469727,10656,10.489999961853027,11.269999885559082,12.879999923706055,16.249999980926514,19.151499977111815,18.388499989509583,23.815484237207958,-1.824843194716582,-1.7161270998912648,-0.10871609482531719,16.593946700274056,12.879999923706055,9.166053147138054,7.180641913623941,9.257447322443012,ALGS
2024-06-27,10.125,10.75,9.149999618530273,9.449999809265137,9.449999809265137,18228,10.3,10.939999866485596,12.589999914169312,16.021499977111816,19.065999975204466,18.331374988555908,22.09117440512964,-1.857731123081546,-1.744447904529321,-0.113283218552225,16.422310016671574,12.589999914169312,8.757689811667051,6.114781245599136,8.11467183743326,ALGS
2024-06-28,9.375,9.600000381469727,8.699999809265137,8.75,8.75,100352,9.795000076293945,10.544999885559083,12.277499914169312,15.802999992370605,18.981249971389772,18.27512498855591,20.01079277160221,-1.918167734099958,-1.7791918704434484,-0.1389758636565097,16.287920778263775,12.277499914169312,8.26707905007485,4.066256209516353,5.787226456246355,ALGS
2024-07-01,8.75,10.0,8.75,9.225000381469727,9.225000381469727,71656,9.495000076293945,10.217499923706054,12.001249933242798,15.590999984741211,18.900499982833864,18.221249990463257,25.161090965243044,-1.9057671255885928,-1.8045069214724774,-0.10126020411611547,16.05330109825247,12.001249933242798,7.949198768233129,5.638017036984702,5.273018164033275,ALGS
2024-07-02,9.25,10.5,9.25,10.0,10.0,15088,9.480000114440918,10.039999961853027,11.729999923706055,15.41599998474121,18.827999982833862,18.170624990463256,32.76738640721065,-1.8125100738454964,-1.8061075519470813,-0.00640252189841517,15.548559791913826,11.729999923706055,7.911440055498284,13.073060661219136,7.59244463590661,ALGS
2024-07-03,10.125,11.0,10.125,10.574999809265137,10.574999809265137,36952,9.6,10.044999980926514,11.50874991416931,15.226999988555908,18.764499988555908,18.123499989509583,37.81710928058496,-1.6729211160558748,-1.77947026476884,0.10654914871296528,15.046237462315064,11.50874991416931,7.9712623660235575,25.92654025497991,14.87920598439446,ALGS
