Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-14,5.184000015258789,5.579999923706055,5.184000015258789,5.400000095367432,5.400000095367432,5183,5.551200103759766,5.477400064468384,5.3217000484466555,6.972120046615601,9.078060002326966,14.571120026111602,41.914846367236706,-0.34903916378671784,-0.5080229842792281,0.15898382049251025,5.935068926017328,5.3217000484466555,4.708331170875983,51.145841301315045,53.402784883423784,BAOS
2022-01-18,5.22599983215332,5.429999828338623,5.039999961853027,5.291999816894531,5.291999816894531,14083,5.505600070953369,5.454600048065186,5.295300030708313,6.87636004447937,9.002579998970031,14.41638001680374,40.404145008490914,-0.33820957767168647,-0.4740603029577198,0.1358507252860333,5.864465520190634,5.295300030708313,4.726134541225993,44.479169667594846,50.138895373653206,BAOS
2022-01-19,5.136000156402588,5.699999809265137,5.039999961853027,5.639999866485596,5.639999866485596,20967,5.511600017547607,5.478600025177002,5.306400012969971,6.7875600433349605,8.928179998397827,14.259390025138854,47.0291579615154,-0.2981099312874411,-0.43887022862366404,0.14076029733622292,5.893093326378159,5.306400012969971,4.719706699561783,45.8101808266026,47.14506393183748,BAOS
2022-01-20,5.291999816894531,5.880000114440918,5.291999816894531,5.4720001220703125,5.4720001220703125,10883,5.4708000183105465,5.490000057220459,5.313000011444092,6.678600044250488,8.840100002288818,14.110650019645691,44.459645819967726,-0.2766972542584121,-0.40643563375061365,0.12973837949220157,5.904010746903952,5.313000011444092,4.721989275984232,46.782401539874314,45.69058401135723,BAOS
2022-01-21,5.303999900817871,5.796000003814697,5.039999961853027,5.118000030517578,5.118000030517578,19600,5.3843999862670895,5.5038000583648685,5.32350001335144,6.5733600425720216,8.756880006790162,13.959060015678405,39.55543558603334,-0.2850070188266738,-0.38214991076582566,0.09714289193915188,5.892404824977213,5.32350001335144,4.754595201725667,43.38623871411727,45.32627369353137,BAOS
2022-01-24,4.992000102996826,5.21999979019165,4.619999885559082,4.806000232696533,4.806000232696533,20217,5.26560001373291,5.408400058746338,5.310000014305115,6.47628005027771,8.665740008354186,13.80969001531601,35.806557858293424,-0.313158447658453,-0.36835161814435113,0.05519317048589811,5.9135177515891115,5.310000014305115,4.706482277021118,28.677249424788858,39.61529655959346,BAOS
2022-01-25,4.6620001792907715,4.860000133514404,4.625999927520752,4.829999923706055,4.829999923706055,6883,5.173200035095215,5.339400053024292,5.307000017166137,6.3724800395965575,8.57304000377655,13.666140010356903,36.30662165096297,-0.32973114791440405,-0.36062752409836174,0.030896376183957686,5.919370535599556,5.307000017166137,4.694629498732719,17.354493803681503,29.805993980862524,BAOS
2022-01-26,4.877999782562256,5.400000095367432,4.619999885559082,4.739999771118164,4.739999771118164,11833,4.993200016021729,5.252400016784668,5.303400015830993,6.266880025863648,8.480040001869202,13.5278400015831,35.199257331730976,-0.3461373366642331,-0.35772948661153603,0.011592149947302954,5.928090838703643,5.303400015830993,4.678709192958344,10.687822091118626,18.90652177319631,BAOS
2022-01-27,4.619999885559082,4.920000076293945,4.619999885559082,4.739999771118164,4.739999771118164,13283,4.8467999458312985,5.1587999820709225,5.300399994850158,6.168480024337769,8.392439999580382,13.380240008831024,35.19925733173097,-0.35504660321564696,-0.3571929099323582,0.0021463067167112326,5.935226202599103,5.300399994850158,4.665573787101214,9.028832028755906,12.357049307851993,BAOS
2022-01-28,4.619999885559082,4.794000148773193,4.48799991607666,4.679999828338623,4.679999828338623,3400,4.759199905395508,5.071799945831299,5.2730999946594235,6.072480030059815,8.306040000915527,13.234440007209777,34.388310314670214,-0.36276700289257846,-0.35830772852440224,-0.004459274368176225,5.9629516819682875,5.2730999946594235,4.583248307350559,9.393729926885136,9.70346134891987,BAOS
2022-01-31,4.739999771118164,5.28000020980835,4.739999771118164,4.938000202178955,4.938000202178955,30900,4.785599899291992,5.025599956512451,5.2515000104904175,5.98644003868103,8.22941999912262,13.090680015087127,40.71343973942641,-0.34410042577593103,-0.355466267974708,0.011365842198776954,5.954784852948503,5.2515000104904175,4.548215168032332,17.52410120683911,11.98222105416003,BAOS
2022-02-01,4.860000133514404,5.3520002365112305,4.572000026702881,5.046000003814697,5.046000003814697,14483,4.828799915313721,5.000999975204468,5.227800011634827,5.912160034179688,8.152679996490479,12.949770011901855,43.182641289054395,-0.3169388734796845,-0.3477607890757033,0.030821915596018767,5.925216969825679,5.227800011634827,4.530383053443974,28.735634940100766,18.55115535794165,BAOS
2022-02-02,4.619999885559082,5.0879998207092285,4.619999885559082,4.829999923706055,4.829999923706055,6417,4.8467999458312985,4.919999980926514,5.199300003051758,5.83116003036499,8.074979991912842,12.840420007705688,39.62783251352967,-0.3092773916211531,-0.3400641095847933,0.030786717963640187,5.91264411344937,5.199300003051758,4.485955892654146,32.32759073492745,26.195775627289084,BAOS
2022-02-03,4.751999855041504,4.920000076293945,4.679999828338623,4.829999923706055,4.829999923706055,583,4.864799976348877,4.855799961090088,5.172900009155273,5.754960021972656,7.99967999458313,12.737670011520386,39.62783251352967,-0.2997502774400109,-0.3320013431558368,0.032251065715825866,5.899750313987612,5.172900009155273,4.446049704322935,29.74137753850665,30.268201071178268,BAOS
2022-02-04,4.739999771118164,4.980000019073486,4.7220001220703125,4.7220001220703125,4.7220001220703125,1233,4.8732000350952145,4.8161999702453615,5.160000014305115,5.685000019073486,7.9275,12.635580015182494,37.822347318041594,-0.29748542540646916,-0.3250981596059633,0.027612734199494116,5.9089097462262945,5.160000014305115,4.411090282383935,21.982760786269647,28.01724301990123,BAOS
2022-02-07,4.710000038146973,4.800000190734863,4.625999927520752,4.625999927520752,4.625999927520752,717,4.810799980163575,4.798199939727783,5.103299999237061,5.615520009994507,7.855560002326965,12.533310015201568,36.241696394330724,-0.2999789565646962,-0.3200743189977099,0.020095362433013686,5.833394093700295,5.103299999237061,4.373205904773827,17.097704102488912,22.94061414242172,BAOS
2022-02-08,4.631999969482422,4.920000076293945,4.5960001945495605,4.860000133514404,4.860000133514404,3650,4.773600006103516,4.801199960708618,5.070300006866455,5.556720008850098,7.786560001373291,12.43011001586914,42.544684856227626,-0.27984733113572613,-0.31202892142531313,0.032181590289587,5.781490964885734,5.070300006866455,4.359109048847177,17.816099828859326,18.965521572539274,BAOS
2022-02-09,4.8480000495910645,5.033999919891357,4.625999927520752,4.961999893188477,4.961999893188477,5433,4.8,4.82339997291565,5.037899994850159,5.493959999084472,7.720380001068115,12.326820011138915,45.09273046955967,-0.25274881378990255,-0.30017289989823104,0.04742408610832849,5.705495735727473,5.037899994850159,4.370304253972845,24.292156728515604,19.73532021995459,BAOS
2022-02-10,4.50600004196167,4.980000019073486,4.133999824523926,4.260000228881836,4.260000228881836,79767,4.686000061035156,4.775400018692016,4.967100000381469,5.426760005950928,7.652580003738404,12.218820009231568,33.937485965619835,-0.28463742654011615,-0.2970658052266081,0.012428378686491937,5.649173876183204,4.967100000381469,4.285026124579734,24.30510470611809,22.137787087830986,BAOS
2022-02-11,4.380000114440918,4.380000114440918,3.864000082015991,4.079999923706055,4.079999923706055,39350,4.557600021362305,4.71540002822876,4.893599987030029,5.364360008239746,7.575180006027222,12.11412000656128,31.76740788776761,-0.32073664974544513,-0.3017999741303755,-0.01893667561506962,5.623703094149309,4.893599987030029,4.16349687991075,20.084551315397594,22.893937583343742,BAOS
2022-02-14,3.9600000381469727,4.110000133514404,3.7739999294281006,3.9779999256134033,3.9779999256134033,9117,4.428000020980835,4.619400000572204,4.822499978542328,5.317920002937317,7.502760002613067,12.011610008478165,30.574342029839414,-0.35350115039808827,-0.31214020938391807,-0.041360941014170205,5.615725156373839,4.822499978542328,4.029274800710817,12.18708332101347,18.858913114176364,BAOS
2022-02-15,4.019999980926514,4.019999980926514,3.9000000953674316,3.930000066757202,3.930000066757202,8767,4.242000007629395,4.507800006866455,4.754399991035461,5.276520004272461,7.428060007095337,11.910960011482238,30.003289589005444,-0.3789718886483966,-0.32550654523681377,-0.05346534341158282,5.606386463003675,4.754399991035461,3.902413519067247,12.164850618411142,14.812161751607379,BAOS
2022-02-16,4.061999797821045,4.079999923706055,3.869999885559082,4.061999797821045,4.061999797821045,4050,4.061999988555908,4.430999994277954,4.675499987602234,5.229359998703003,7.357080006599427,11.825670006275177,33.672160994477096,-0.38407893421664063,-0.3372210230327791,-0.04685791118386151,5.475503915019457,4.675499987602234,3.8754960601850104,13.561000320882593,12.637644753435714,BAOS
2022-02-17,4.193999767303467,4.193999767303467,3.7799999713897705,3.815999984741211,3.815999984741211,6567,3.9731999397277833,4.32960000038147,4.5926999807357785,5.174879999160766,7.283640007972718,11.735550005435943,30.46712608900573,-0.4033271295460876,-0.3504422443354408,-0.052884885210646826,5.3885947460639265,4.5926999807357785,3.7968052154076304,10.266158987288316,11.997336642193995,BAOS
2022-02-18,3.7799999713897705,3.9000000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,4267,3.8831999778747557,4.220399999618531,4.518299984931946,5.115480003356933,7.2101400136947635,11.645670001506806,28.275649143302754,-0.42864890038888426,-0.36608357554612947,-0.06256532484275479,5.379390699100303,4.518299984931946,3.657209270763588,7.54162634738287,10.45626188518457,BAOS
2022-02-22,3.5999999046325684,3.5999999046325684,3.240000009536743,3.3480000495910645,3.3480000495910645,2083,3.757200002670288,4.092600011825562,4.445399975776672,5.052840003967285,7.13922001838684,11.555310001373291,25.303887857408125,-0.4660987385541535,-0.38608660814773427,-0.08001213040641925,5.434129298648531,4.445399975776672,3.456670652904813,3.4060329907855955,7.071272775152238,BAOS
2022-02-23,3.5999999046325684,3.8940000534057617,3.4800000190734863,3.5460000038146973,3.5460000038146973,29383,3.680399990081787,3.961199998855591,4.381199979782105,4.99416000366211,7.069680018424988,11.474040005207062,30.802960019803166,-0.47433324517230346,-0.4037359355526481,-0.07059730961965538,5.426809731978111,4.381199979782105,3.3355902275860987,8.204451915843217,6.384037084670538,BAOS
2022-02-24,3.299999952316284,3.7139999866485596,3.299999952316284,3.5999999046325684,3.5999999046325684,19583,3.588000011444092,3.825,4.324199986457825,4.9353600025177,7.006080017089844,11.399340000152588,32.26749950630781,-0.47107159023327716,-0.4172030664887739,-0.05386852374450324,5.408917005021513,4.324199986457825,3.2394829678941366,14.322633372249646,8.64437275962613,BAOS
2022-02-25,3.4679999351501465,3.4800000190734863,3.437999963760376,3.4800000190734863,3.4800000190734863,16700,3.520800018310547,3.746999979019165,4.261199998855591,4.8825600051879885,6.951480021476746,11.324340002536774,30.71191701262372,-0.4727204658073201,-0.42830654635248316,-0.044413919454836914,5.387562214757654,4.261199998855591,3.1348377829535266,16.83388970982791,13.120324999306902,BAOS
2022-02-28,3.5399999618530273,4.619999885559082,3.246000051498413,4.050000190734863,4.050000190734863,257817,3.6048000335693358,3.7440000057220457,4.229700016975403,4.843560009002686,6.895380024909973,11.250390002727508,44.41869332564446,-0.4231550929102088,-0.42727625566402827,0.004121162753819463,5.342608485059387,4.229700016975403,3.1167915488914186,26.198442145815154,19.118321742630883,BAOS
2022-03-01,4.061999797821045,4.079999923706055,3.5999999046325684,3.7200000286102295,3.7200000286102295,209117,3.679200029373169,3.7182000160217283,4.168800008296967,4.801320013999939,6.834780027866364,11.175690003633498,39.54166195874303,-0.4058243425430952,-0.42298587303984164,0.017161530496746458,5.252936069527705,4.168800008296967,3.084663947066228,28.428098964358714,23.82014360666724,BAOS
2022-03-02,3.8459999561309814,3.8459999561309814,3.5399999618530273,3.75600004196167,3.75600004196167,81033,3.7212000370025633,3.7008000135421755,4.104300010204315,4.760040011405945,6.776340024471283,11.101470001935958,40.311594962077926,-0.3847495445517306,-0.41533860734221945,0.03058906279048884,5.123561898169887,4.104300010204315,3.0850381222387426,33.85384779544976,29.493462968541184,BAOS
2022-03-03,3.7200000286102295,3.864000082015991,3.6059999465942383,3.6600000858306885,3.6600000858306885,35550,3.7332000732421875,3.6606000423431397,4.045800018310547,4.72488000869751,6.725340023040771,11.028570003509522,38.88933082917583,-0.3715114566481277,-0.4065731772034011,0.0350617205552734,5.025268349458242,4.045800018310547,3.066331687162851,28.948606743065906,30.410184500958106,BAOS
2022-03-04,3.4860000610351562,3.9000000953674316,3.365999937057495,3.5220000743865967,3.5220000743865967,47217,3.7416000843048094,3.6312000513076783,3.980400025844574,4.688520007133484,6.672360026836396,10.954680007696151,36.8752450522614,-0.3679145344838859,-0.39884144865949805,0.030926914175612163,4.915348662716953,3.980400025844574,3.0454513889721953,26.841584710009034,29.88134641617488,BAOS
2022-03-07,3.4800000190734863,3.4800000190734863,3.00600004196167,3.1679999828338623,3.1679999828338623,101800,3.5652000427246096,3.5850000381469727,3.9027000188827516,4.653720006942749,6.600840029716491,10.88022001028061,32.25975803946286,-0.3891429983880874,-0.3969017586052159,0.007758760217128513,4.836501076225483,3.9027000188827516,2.9688989615400203,20.302250681888328,25.364147378321068,BAOS
2022-03-08,3.180000066757202,3.180000066757202,2.7360000610351562,3.0420000553131104,3.0420000553131104,54383,3.4296000480651854,3.5544000387191774,3.823500025272369,4.61304000377655,6.526260030269623,10.801830013990402,30.782883767095655,-0.41139158400257214,-0.3997997236846872,-0.01159186031788495,4.7671218735958805,3.823500025272369,2.879878176948858,15.571333533274576,20.905056308390623,BAOS
2022-03-09,3.2699999809265137,3.5399999618530273,2.8320000171661377,3.5160000324249268,3.5160000324249268,90467,3.381600046157837,3.5514000415802003,3.7563000202178953,4.585560007095337,6.459420032501221,10.72881000995636,41.61212015141893,-0.38632262488246427,-0.3971043039242426,0.010781679041778347,4.578737607004443,3.7563000202178953,2.933862433431347,22.56016255963569,19.47791559159951,BAOS
2022-03-10,3.4739999771118164,3.4739999771118164,3.180000066757202,3.299999952316284,3.299999952316284,34967,3.309600019454956,3.521400046348572,3.673200023174286,4.555320010185242,6.391620032787323,10.655310009717942,38.644982325204666,-0.3795099410804199,-0.3935854313554781,0.014075490275058167,4.305403044190343,3.673200023174286,3.040997002158229,29.193206132875584,22.44156740859526,BAOS
2022-03-11,3.2039999961853027,3.4200000762939453,2.759999990463257,2.880000114440918,2.880000114440918,57550,3.1812000274658203,3.461400055885315,3.60420001745224,4.516920008659363,6.31722003698349,10.586910012960434,33.62441789525797,-0.40335172925884244,-0.39553869093615096,-0.007813038322691479,4.265715685734182,3.60420001745224,2.9426843491702983,26.32696487383639,26.0267778554492,BAOS
2022-03-14,2.819999933242798,2.819999933242798,2.7060000896453857,2.7060000896453857,2.7060000896453857,15017,3.088800048828125,3.327000045776367,3.5355000257492066,4.4665200138092045,6.244080033302307,10.516440017223358,31.782251071113787,-0.43131493588649406,-0.4026939399262196,-0.028620995960274453,4.266800057095256,3.5355000257492066,2.8041999944031577,12.526539466208916,22.682236824306944,BAOS
2022-03-15,2.640000104904175,3.180000066757202,2.490000009536743,3.059999942779541,3.059999942779541,46183,3.0924000263214113,3.2610000371932983,3.4896000266075133,4.420320014953614,6.174480028152466,10.450440015792847,39.09327018544661,-0.4200688566594337,-0.4061689232728624,-0.013899933386571306,4.219278948919771,3.4896000266075133,2.7599211042952554,11.467959150754387,16.77382116359988,BAOS
2022-03-16,3.119999885559082,3.5399999618530273,3.00600004196167,3.180000066757202,3.180000066757202,95867,3.025200033187866,3.2034000396728515,3.4521000266075133,4.373520016670227,6.107880027294159,10.384740017652511,41.38646903891243,-0.3968980569857763,-0.4043147500154452,0.007416693029668908,4.164270173146859,3.4521000266075133,2.7399298800681677,19.718310857623752,14.570936491529002,BAOS
2022-03-17,3.180000066757202,3.359999895095825,3.059999942779541,3.1500000953674316,3.1500000953674316,7167,2.9952000617980956,3.152400040626526,3.4065000414848328,4.328520016670227,6.035580027103424,10.315590020418167,40.971153240756,-0.37661440188809703,-0.39877468038997554,0.022160278501878516,4.071876784807667,3.4065000414848328,2.7411232981619977,30.046951299663018,20.411073769347038,BAOS
2022-03-18,3.125999927520752,4.139999866485596,3.072000026702881,3.7200000286102295,3.7200000286102295,94850,3.163200044631958,3.1722000360488893,3.4017000436782836,4.295760021209717,5.968980026245117,10.249890017509461,51.02693826318499,-0.3109606671581471,-0.3812118777436099,0.0702512105854628,4.056491963542342,3.4017000436782836,2.7469081238142254,45.97525141985935,31.913504525715354,BAOS
2022-03-21,3.7139999866485596,3.7139999866485596,3.299999952316284,3.4679999351501465,3.4679999351501465,68750,3.3156000137329102,3.2022000312805177,3.393600034713745,4.26552001953125,5.896260027885437,10.182630016803742,47.198754307419314,-0.2760814161539118,-0.36018578542567026,0.08410436927175846,4.040859618187138,3.393600034713745,2.7463404512403518,54.93470379790483,43.652302172475714,BAOS
2022-03-22,3.7200000286102295,4.47599983215332,3.6600000858306885,4.3979997634887695,4.3979997634887695,194717,3.583199977874756,3.3378000020980836,3.4461000204086303,4.238280010223389,5.836440024375915,10.120620019435883,59.32631935388479,-0.1714201201873542,-0.32243265237800706,0.15101253219065286,4.226656146328052,3.4461000204086303,2.6655438944892085,76.63023127074844,59.18006216283752,BAOS
2022-03-23,4.320000171661377,4.5,3.5999999046325684,3.9600000381469727,3.9600000381469727,56017,3.73919997215271,3.382200002670288,3.466800022125244,4.207080011367798,5.775240025520325,10.038120024204254,53.13624382273212,-0.12240717271731905,-0.2824275564458695,0.16002038372855043,4.278204082834488,3.466800022125244,2.655395961416,76.15985392550151,69.24159633138491,BAOS
2022-03-24,3.7799999713897705,3.8580000400543213,3.4200000762939453,3.5999999046325684,3.5999999046325684,43583,3.829199934005737,3.4121999979019164,3.466800022125244,4.166880006790161,5.714040021896363,9.959820022583008,48.643734760522534,-0.11132972113120587,-0.24820798938293676,0.13687826825173088,4.278204082834488,3.466800022125244,2.655395961416,74.81023650438947,75.86677390021312,BAOS
2022-03-25,3.492000102996826,3.671999931335449,3.305999994277954,3.5339999198913574,3.5339999198913574,30450,3.791999912261963,3.4775999784469604,3.469500017166138,4.124040002822876,5.655180020332336,9.882690026760102,47.84507607888444,-0.10664704734786667,-0.21989580097592273,0.11324875362805606,4.281421015238376,3.469500017166138,2.6575790190939,60.09950002081714,70.35653015023603,BAOS
2022-03-28,3.4200000762939453,3.4800000190734863,3.119999885559082,3.299999952316284,3.299999952316284,22267,3.7583999156951906,3.53699996471405,3.4320000052452087,4.079039998054505,5.574180023670197,9.749190026521683,45.022653497915485,-0.12042959894983918,-0.20000256057070603,0.07957296162086686,4.2013768099569875,3.4320000052452087,2.66262320053343,49.15422491365035,61.354653812952314,BAOS
2022-03-29,3.3359999656677246,4.980000019073486,3.3359999656677246,3.828000068664551,3.828000068664551,361767,3.6443999767303468,3.613799977302551,3.4374000072479247,4.047599997520447,5.509860022068024,9.645630022287369,51.915419351430394,-0.08773580988143914,-0.17754921043285266,0.08981340055141351,4.216244301632858,3.4374000072479247,2.6585557128629915,48.65791367629085,52.637212870252775,BAOS
2022-03-30,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.7019999027252197,3.7019999027252197,28867,3.592799949645996,3.665999960899353,3.434700000286102,4.0157999992370605,5.446080021858215,9.551640021800996,50.294895442231955,-0.0711724748756426,-0.15627386332141063,0.08510138844576803,4.20947138544368,3.434700000286102,2.659928615128524,47.56938035135909,48.46050631376676,BAOS
2022-03-31,3.5999999046325684,3.9000000953674316,3.4200000762939453,3.431999921798706,3.431999921798706,12217,3.5591999530792235,3.6941999435424804,3.423299992084503,3.9716400003433225,5.379600021839142,9.465900021791459,46.91540047361293,-0.0789228806871689,-0.1408036667945623,0.06188078610739339,4.191154334317773,3.423299992084503,2.6554456498512335,46.74698595989057,47.65809332918016,BAOS
2022-04-01,3.5999999046325684,3.7920000553131104,3.5399999618530273,3.5460000038146973,3.5460000038146973,11767,3.5615999698638916,3.676799941062927,3.424499988555908,3.9331199979782103,5.305860021114349,9.380730022192001,48.489210172224,-0.07500170626828995,-0.12764327468930783,0.05264156842101789,4.1930422764274295,3.424499988555908,2.655957700684387,42.97188470460559,45.76275033861841,BAOS
2022-04-04,3.6540000438690186,3.6540000438690186,3.4200000762939453,3.558000087738037,3.558000087738037,10167,3.613199996948242,3.6857999563217163,3.4439999938011168,3.9019199991226197,5.23764002084732,9.29772002339363,48.66174967340889,-0.0701175691169551,-0.1161381335748373,0.04602056445788219,4.205276718874064,3.4439999938011168,2.6827232687281697,36.068162757914585,41.929011140803574,BAOS
2022-04-05,3.690000057220459,3.690000057220459,3.4200000762939453,3.492000102996826,3.492000102996826,7217,3.5460000038146973,3.595199990272522,3.466499996185303,3.8756399965286255,5.175960023403167,9.222480019330979,47.715097620708846,-0.07075686136672443,-0.10706187913321472,0.03630501776649028,4.205186170210723,3.466499996185303,2.7278138221598827,30.95772469720993,36.665924053243366,BAOS
2022-04-06,3.5160000324249268,3.6540000438690186,3.4800000190734863,3.4800000190734863,3.4800000190734863,8767,3.5016000270843506,3.5471999883651733,3.464699995517731,3.8486399984359743,5.110560019016265,9.14718001484871,47.53403347500441,-0.07140865701650556,-0.09993123470987289,0.02852257769336733,4.203070297664797,3.464699995517731,2.7263296933706647,23.94906113800923,30.324982864377905,BAOS
2022-04-07,3.503999948501587,3.630000114440918,3.359999895095825,3.390000104904175,3.390000104904175,32167,3.4932000637054443,3.526200008392334,3.469200003147125,3.8216400051116945,5.044260015487671,9.069930014610291,46.12047774353883,-0.07828502958734473,-0.09560199368536726,0.017316964098022525,4.204591393294938,3.469200003147125,2.7338086129993124,19.466598239324224,24.791128024847783,BAOS
2022-04-08,3.390000104904175,3.5399999618530273,3.305999994277954,3.3959999084472656,3.3959999084472656,28483,3.463200044631958,3.512400007247925,3.4949999928474424,3.7947600078582764,4.981620016098023,8.990610013008117,46.23526281623111,-0.08230174707858362,-0.09294194436401053,0.010640197285426908,4.180403733595858,3.4949999928474424,2.8095962520990265,16.912832370069292,20.10949724913424,BAOS
2022-04-11,3.359999895095825,3.3959999084472656,3.299999952316284,3.359999895095825,3.359999895095825,11967,3.4236000061035154,3.5184000015258787,3.5276999831199647,3.7683600091934206,4.920420019626618,8.908110009431839,45.60742489407402,-0.08738263225128096,-0.09183008194146461,0.0044474496901836524,4.114762131622689,3.5276999831199647,2.9406378346172413,14.086025006261673,16.82181853855172,BAOS
2022-04-12,3.4200000762939453,3.5399999618530273,3.299999952316284,3.4800000190734863,3.4800000190734863,10350,3.421199989318848,3.4835999965667725,3.548699986934662,3.739200005531311,4.86282002210617,8.82411000609398,48.135600760982754,-0.08079490980715587,-0.08962304751460286,0.00882813770744699,4.096042984817049,3.548699986934662,3.0013569890522747,15.698926578106544,15.565927984812495,BAOS
2022-04-13,3.6540000438690186,3.6540000438690186,3.4079999923706055,3.4800000190734863,3.4800000190734863,13250,3.421199989318848,3.461400008201599,3.563699984550476,3.7078800058364867,4.810020020008087,8.724810005426407,48.13560076098276,-0.07471284909102183,-0.08664100782988665,0.011928158738864825,4.085658190258602,3.563699984550476,3.0417417788423498,17.20430479668236,15.663085460350183,BAOS
2022-04-14,3.5999999046325684,3.630000114440918,3.3420000076293945,3.4860000610351562,3.4860000610351562,1450,3.440399980545044,3.466800022125244,3.5804999828338624,3.681000008583069,4.756080019474029,8.640240007638932,48.27501591622039,-0.06861763750062932,-0.08303633376403519,0.014418696263405861,4.068648878866209,3.5804999828338624,3.092351086801516,19.462372124546082,17.45520116644499,BAOS
2022-04-18,3.4860000610351562,3.630000114440918,3.371999979019165,3.509999990463257,3.509999990463257,7100,3.463199996948242,3.4632000207901,3.5699999809265135,3.6546000099182128,4.704780015945435,8.552190003395081,48.86709734916816,-0.06114569516060886,-0.07865820604334992,0.017512510882741056,4.054716745406465,3.5699999809265135,3.0852832164465616,17.177424549680993,17.94803382363647,BAOS
2022-04-19,3.4739999771118164,4.800000190734863,3.4739999771118164,4.679999828338623,4.679999828338623,439150,3.727199983596802,3.5753999948501587,3.6305999755859375,3.653760004043579,4.669380011558533,8.477190001010895,68.06098960512578,0.038738528157506114,-0.05517885920317871,0.09391738736068482,4.312215728587824,3.6305999755859375,2.948984222584051,41.39246875410669,26.010755142777914,BAOS
2022-04-20,4.794000148773193,8.579999923706055,4.697999954223633,5.861999988555908,5.861999988555908,3713483,4.203599977493286,3.812399983406067,3.7037999868392943,3.6784800052642823,4.647000007629394,8.410800004005432,77.32238462128753,0.21084454464165336,-0.0019741784342122842,0.21281872307586563,4.853241496804975,3.7037999868392943,2.554358476873614,51.00756903592565,36.52582077990444,BAOS
2022-04-21,5.26200008392334,7.380000114440918,4.973999977111816,6.059999942779541,6.059999942779541,882533,4.719599962234497,4.070399975776672,3.808799982070923,3.702480001449585,4.629600005149841,8.340000007152558,78.44968786101371,0.35907752205713894,0.07023616166405797,0.28884136039308095,5.349684060142391,3.808799982070923,2.2679159039994543,64.26514423639387,52.22172734214206,BAOS
2022-04-22,5.880000114440918,7.019999980926514,5.6579999923706055,6.360000133514404,6.360000133514404,942433,5.294399976730347,4.367399978637695,3.9467999935150146,3.7304400062561034,4.6122000026702885,8.27220000743866,80.06652924807348,0.4950540577882112,0.1551997408888886,0.3398543168993226,5.841833681209584,3.9467999935150146,2.0517663058204456,52.91666826590745,56.06312717940898,BAOS
2022-04-25,5.880000114440918,7.5,4.48199987411499,4.734000205993652,4.734000205993652,2206283,5.539200019836426,4.501200008392334,4.00680000782013,3.7399200057983397,4.583340005874634,8.19867000579834,55.68207898701281,0.46623734304265785,0.21740726131964244,0.2488300817230154,5.92163909384782,4.00680000782013,2.091960921792439,45.79545747882133,54.3257566603742,BAOS
2022-04-26,4.380000114440918,4.619999885559082,3.611999988555908,3.930000066757202,3.930000066757202,285717,5.389200067520141,4.558200025558472,4.038300013542175,3.7369200086593626,4.550640008449554,8.096820009946823,47.91198279026028,0.374210135561694,0.24876783616805276,0.12544229939364127,5.926131072306393,4.038300013542175,2.150468954777957,32.348488491675084,43.686871412134614,BAOS
2022-04-27,3.7320001125335693,3.9600000381469727,3.240000009536743,3.359999895095825,3.359999895095825,184017,4.888800048828125,4.546200013160705,4.014900004863739,3.724560008049011,4.521240005493164,8.006820006370544,43.2988989072623,0.25237444494622263,0.24948915792368673,0.002885287022535904,5.924059207650137,4.014900004863739,2.105740802077341,13.779368392977167,30.641104787824517,BAOS
2022-04-28,3.3480000495910645,3.7200000286102295,3.0179998874664307,3.1740000247955322,3.1740000247955322,86400,4.311600065231323,4.51560001373291,3.988500010967255,3.709440007209778,4.49298000574112,7.932990003824234,41.88181666026751,0.13920547324409238,0.22743242098776786,-0.08822694774367548,5.928588226328893,3.988500010967255,2.0484117956056167,5.661252754344215,17.263036546332145,BAOS
2022-04-29,3.2279999256134033,3.9000000953674316,3.119999885559082,3.180000066757202,3.180000066757202,68267,3.675600051879883,4.485000014305115,3.9759000182151794,3.691800012588501,4.460580005645752,7.86639000415802,41.94781956835802,0.04943257314114202,0.19183245141844268,-0.14239987827730066,5.933475867633108,3.9759000182151794,2.0183241687972506,2.6548541376198456,7.365158428313733,BAOS
2022-05-02,3.119999885559082,3.3359999656677246,2.7660000324249268,2.8919999599456787,2.8919999599456787,48367,3.307200002670288,4.423200011253357,3.9432000160217284,3.6733200120925904,4.424100005626679,7.8046500051021575,39.62182568735895,-0.04444002176369688,0.14457795678201477,-0.18901797854571165,5.949647400938048,3.9432000160217284,1.936752631105409,2.628184988341103,3.6480972934350446,BAOS
2022-05-03,2.747999906539917,3.0,2.7179999351501465,2.9040000438690186,2.9040000438690186,34250,3.1019999980926514,4.245600032806396,3.9105000138282775,3.6588000106811522,4.387140007019043,7.7450700068473814,39.77168240859512,-0.1165232159572076,0.09235772223417028,-0.20888093819137787,5.961808246965905,3.9105000138282775,1.85919178069065,2.7509287955443535,2.677989307168424,BAOS
