Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-21,3.0,3.0,2.875,2.875,2.875,28400,2.95625,3.0078125,3.06484375,3.139375,3.084375,,36.25743482236125,-0.07477711007156129,-0.05344257905838799,-0.0213345310131733,3.2712534892778384,3.06484375,2.8584340107221617,4.166666666666647,10.555555555555513,ANSS
1996-11-22,2.96875,2.96875,2.875,2.875,2.875,6800,2.93125,2.9859375,3.04609375,3.141875,3.0790625,,36.25743482236124,-0.08023475593267104,-0.058801014433244606,-0.021433741499426437,3.249932639735883,3.04609375,2.8422548602641164,4.166666666666647,6.944444444444401,ANSS
1996-11-25,2.96875,2.96875,2.84375,2.84375,2.84375,63600,2.9,2.9578125,3.02421875,3.143125,3.075,,34.761467257194056,-0.08608921059954966,-0.06425865366650561,-0.021830556933044046,3.2159611206924197,3.02421875,2.8324763793075807,-1.8947806286936004e-14,2.7777777777777346,ANSS
1996-11-26,2.875,2.90625,2.84375,2.84375,2.84375,217200,2.88125,2.9390625,3.00390625,3.13875,3.070625,,34.761467257194056,-0.08969496043143987,-0.06934591501949247,-0.020349045411947403,3.1812000893423473,3.00390625,2.8266124106576527,-1.8947806286936004e-14,1.388888888888846,ANSS
1996-11-27,2.84375,2.90625,2.84375,2.90625,2.90625,71600,2.86875,2.925,2.99921875,3.136875,3.06703125,,40.459643714406525,-0.0865120583290011,-0.0727791436813942,-0.013732914647606911,3.181563236395258,2.99921875,2.8168742636047415,6.060606060606042,2.0202020202019777,ANSS
1996-11-29,2.90625,2.90625,2.90625,2.90625,2.90625,0,2.875,2.915625,2.99140625,3.135,3.06328125,,40.459643714406525,-0.08303243920795644,-0.07482980278670665,-0.008202636421249798,3.175615656569683,2.99140625,2.8071968434303165,13.468013468013448,6.509539842873132,ANSS
1996-12-02,2.84375,2.90625,2.84375,2.90625,2.90625,9200,2.88125,2.90625,2.98671875,3.133125,3.06109375,,40.45964371440651,-0.07936000326744619,-0.07573584288285455,-0.0036241603845916376,3.1745504877834354,2.98671875,2.7988870122165648,20.875420875420854,13.468013468013424,ANSS
1996-12-03,2.84375,2.90625,2.84375,2.90625,2.90625,4400,2.89375,2.896875,2.98046875,3.133125,3.05921875,,40.45964371440651,-0.07557835114006739,-0.07570434453429711,0.0001259933942297231,3.170265876476528,2.98046875,2.790671623523472,24.338624338624317,19.56068622735285,ANSS
1996-12-04,2.84375,2.90625,2.8125,2.8125,2.8125,102800,2.8875,2.884375,2.96640625,3.133125,3.05765625,,34.39794674832294,-0.07923285900448462,-0.07641004742833461,-0.002822811576150011,3.1621308153175676,2.96640625,2.7706816846824323,16.931216931216913,20.715087381754007,ANSS
1996-12-05,2.8125,2.90625,2.8125,2.8125,2.8125,3200,2.86875,2.86875,2.95078125,3.133125,3.05859375,,34.39794674832294,-0.08119313885262391,-0.07736666571319248,-0.0038264731394314355,3.1432353334036915,2.95078125,2.7583271665963083,9.523809523809504,16.93121693121689,ANSS
1996-12-06,2.84375,2.84375,2.78125,2.78125,2.78125,12400,2.84375,2.859375,2.93359375,3.131875,3.05609375,,32.51472949356395,-0.08429657019971115,-0.07875264661049622,-0.005543923589214933,3.122100163601095,2.93359375,2.745087336398905,-1.8947806286936004e-14,8.818342151675445,ANSS
1996-12-09,2.78125,2.78125,2.75,2.75,2.75,1600,2.8125,2.846875,2.91640625,3.128125,3.05171875,,30.7044174123946,-0.0882602663240708,-0.08065417055321114,-0.007606095770859661,3.1060489547601606,2.91640625,2.7267635452398395,-1.8947806286936004e-14,3.1746031746031345,ANSS
1996-12-10,2.75,3.03125,2.75,2.90625,2.90625,78400,2.8125,2.853125,2.90546875,3.128125,3.04859375,,46.68740082037707,-0.07789552378533182,-0.08010244119963528,0.0022069174143034553,3.0691886303406353,2.90546875,2.7417488696593644,18.5185185185185,6.172839506172799,ANSS
1996-12-11,2.96875,3.1875,2.90625,3.1875,3.1875,58400,2.8875,2.8875,2.91328125,3.134375,3.04859375,,63.15913448367171,-0.04645140329161501,-0.07337223361803122,0.026920830326416206,3.111534116861377,2.91328125,2.715028383138623,51.851851851851826,23.456790123456745,ANSS
1996-12-12,3.09375,3.1875,3.0625,3.1875,3.1875,7600,2.9625,2.915625,2.9203125,3.139375,3.04953125,,63.1591344836717,-0.021286335630821718,-0.06295505402058932,0.0416687183897676,3.145203966879028,2.9203125,2.6954210331209723,85.18518518518516,51.85185185185181,ANSS
1996-12-13,3.0625,3.1875,3.0625,3.1875,3.1875,15600,3.04375,2.94375,2.9296875,3.14,3.05015625,,63.1591344836717,-0.0013275352056321132,-0.050629550257597876,0.04930201505196576,3.1811480771786105,2.9296875,2.6782269228213895,99.99999999999999,79.0123456790123,ANSS
1996-12-16,3.15625,3.15625,3.15625,3.15625,3.15625,47600,3.125,2.96875,2.9375,3.139375,3.05078125,,60.562419907973194,0.011831952708184712,-0.03813724966444136,0.04996920237262607,3.206322664595082,2.9375,2.668677335404918,97.61904761904759,94.2680776014109,ANSS
1996-12-17,3.0625,3.65625,3.0625,3.65625,3.65625,193600,3.275,3.04375,2.9703125,3.146875,3.05640625,,76.91580020376941,0.06189329562974244,-0.018131140605604598,0.08002443623534704,3.383226591397961,2.9703125,2.557398408602039,97.61904761904759,98.41269841269838,ANSS
1996-12-18,3.65625,3.65625,3.5625,3.625,3.625,495200,3.3625,3.125,3.0046875,3.153125,3.06203125,,74.82735833236896,0.09791693130184909,0.00507847377588614,0.09283845752596295,3.505965164448555,3.0046875,2.5034098355514454,96.46962233169127,97.23590585659547,ANSS
1996-12-19,3.65625,3.6875,3.59375,3.59375,3.59375,100400,3.44375,3.203125,3.0359375,3.159375,3.06859375,,72.70149731603192,0.12253183752584329,0.028569146525877574,0.09396269099996571,3.59853297800795,3.0359375,2.4733420219920506,95.51724137931033,96.53530377668305,ANSS
1996-12-20,3.625,3.625,3.40625,3.40625,3.40625,79200,3.4875,3.265625,3.0625,3.1625,3.07359375,,61.425409513380856,0.12546338129078638,0.047947993478859335,0.07751538781192704,3.6421011559684815,3.0625,2.4828988440315185,85.51724137931033,92.5013683634373,ANSS
1996-12-23,3.40625,3.40625,3.25,3.25,3.25,420800,3.50625,3.315625,3.08125,3.15875,3.07703125,,53.92009070309847,0.11386600525145907,0.06113159583337928,0.05273440941807979,3.6596367650629675,3.08125,2.502863234937032,71.1111111111111,84.04853128991057,ANSS
1996-12-24,3.25,3.25,3.25,3.25,3.25,0,3.425,3.35,3.1015625,3.153125,3.07828125,,53.92009070309847,0.10348212367932019,0.06960170140256747,0.033880422276752725,3.6736594514645233,3.1015625,2.5294655485354767,58.88888888888888,71.83908045977009,ANSS
1996-12-26,3.25,3.28125,3.1875,3.25,3.25,111200,3.35,3.35625,3.121875,3.143125,3.07953125,,53.92009070309848,0.09416732046833554,0.07451482521572109,0.01965249525261445,3.6846874132426306,3.121875,2.5590625867573698,53.33333333333332,61.111111111111086,ANSS
1996-12-27,3.3125,3.34375,3.3125,3.34375,3.34375,64400,3.3,3.371875,3.14375,3.1346875,3.08109375,,57.78543923597883,0.09327489834613045,0.07826683984180297,0.015008058504327487,3.705346496605887,3.14375,2.5821535033941125,56.66666666666666,56.29629629629627,ANSS
1996-12-30,3.34375,3.4375,3.3125,3.3125,3.3125,244800,3.28125,3.384375,3.1640625,3.1240625,3.08203125,,56.09626511289388,0.08901986792735261,0.0804174454589129,0.008602422468439716,3.7191789714499137,3.1640625,2.6089460285500863,58.88888888888888,56.29629629629627,ANSS
1996-12-31,3.28125,3.375,3.28125,3.375,3.375,187200,3.30625,3.40625,3.1875,3.1159375,3.08265625,,58.69675322128094,0.08965743819267091,0.0822654440056645,0.007391994187006409,3.7366470659122224,3.1875,2.6383529340877776,61.11111111111109,58.88888888888886,ANSS
1997-01-02,3.3125,3.3125,3.25,3.25,3.25,26000,3.30625,3.365625,3.2046875,3.1065625,3.08171875,,52.0557079447054,0.07916371189692128,0.08164509758391586,-0.002481385686994575,3.7388614387830543,3.2046875,2.6705135612169455,49.99999999999998,56.66666666666663,ANSS
1997-01-03,3.3125,3.3125,3.21875,3.21875,3.21875,764000,3.3,3.325,3.225,3.1021875,3.08015625,,50.51690231710918,0.06754710340997327,0.07882549874912734,-0.011278395339154063,3.727959988468269,3.225,2.7220400115317314,38.333333333333314,49.814814814814774,ANSS
1997-01-06,3.21875,3.25,3.21875,3.21875,3.21875,32400,3.275,3.2875,3.2453125,3.1028125,3.07890625,,50.51690231710918,0.057676004414102255,0.07459559988212232,-0.016919595468020063,3.711461533974124,3.2453125,2.7791634660258757,26.666666666666647,38.33333333333329,ANSS
1997-01-07,3.21875,3.21875,3.1875,3.21875,3.21875,303600,3.25625,3.26875,3.2671875,3.1046875,3.07828125,,50.51690231710919,0.04928496099096602,0.06953347210389106,-0.02024851111292504,3.6824599068307498,3.2671875,2.85191509316925,24.999999999999982,29.999999999999957,ANSS
1997-01-08,2.125,2.125,1.9375,2.0,2.0,6864000,2.98125,3.14375,3.2296875,3.0796875,3.06546875,,20.70444824498403,-0.05507309252848236,0.04461215917741637,-0.09968525170589873,3.8888403061648606,3.2296875,2.570534693835139,17.857142857142836,23.17460317460313,ANSS
1997-01-09,2.0,2.03125,1.96875,2.0,2.0,4145600,2.73125,3.01875,3.184375,3.0540625,3.053125,,20.70444824498403,-0.13620748668157168,0.008448230005618763,-0.14465571668719043,4.025667718083305,3.184375,2.343082281916695,10.714285714285694,17.857142857142815,ANSS
1997-01-10,2.03125,2.0625,2.0,2.03125,2.03125,624400,2.49375,2.896875,3.1265625,3.0296875,3.0425,,22.072048073253274,-0.1957292201441736,-0.03238726002433971,-0.16334196011983387,4.106532804078142,3.1265625,2.1465921959218575,4.232804232804212,10.934744268077557,ANSS
1997-01-13,2.03125,2.25,2.0,2.21875,2.21875,1210000,2.29375,2.784375,3.078125,3.0140625,3.034375,,29.885678755644395,-0.2251752595220622,-0.0709448599238842,-0.15423039959817797,4.134079100564984,3.078125,2.0221708994350167,9.292328042328021,8.079805996472617,ANSS
1997-01-14,2.25,2.34375,2.21875,2.28125,2.28125,1521600,2.10625,2.68125,3.0328125,2.9984375,3.0284375,,32.32165352486802,-0.24069366348454357,-0.10489462063601607,-0.1357990428485275,4.142513156427221,3.0328125,1.923111843572779,15.74074074074072,9.755291005290958,ANSS
1997-01-15,2.34375,2.34375,2.21875,2.25,2.25,1072000,2.15625,2.56875,2.9875,2.9834375,3.0225,,31.72809340383514,-0.2526018869482023,-0.1344360738984533,-0.11816581304974899,4.146264158489554,2.9875,1.8287358415104449,20.83333333333331,15.288800705467324,ANSS
1997-01-16,2.21875,2.28125,2.21875,2.25,2.25,296400,2.20625,2.46875,2.9171875,2.9678125,3.0171875,,31.72809340383514,-0.25905303767388155,-0.15935946665353895,-0.0996935710203426,4.075762021502613,2.9171875,1.7586129784973867,21.527777777777757,19.367283950617235,ANSS
1997-01-17,2.21875,2.3125,2.21875,2.28125,2.28125,231600,2.25625,2.375,2.85,2.9515625,3.0128125,,33.151831236748855,-0.25866230918062305,-0.17922003515895576,-0.07944227402166729,3.9923317709842436,2.85,1.7076682290157565,21.527777777777757,21.296296296296248,ANSS
1997-01-20,2.3125,2.40625,2.28125,2.40625,2.40625,226400,2.29375,2.29375,2.790625,2.9371875,3.009375,,38.66196949560678,-0.24543695427359014,-0.19246341898188263,-0.05297353529170751,3.894966574197043,2.790625,1.6862834258029566,25.452898550724615,22.836151368760014,ANSS
1997-01-21,2.40625,2.5,2.375,2.4375,2.4375,302800,2.325,2.215625,2.7421875,2.9234375,3.005625,,39.99363452899957,-0.2297853291552756,-0.1999278010165612,-0.029857528138714395,3.8189075991320824,2.7421875,1.6654674008679176,30.629666227492294,25.870114185331527,ANSS
1997-01-22,2.484375,2.5,2.46875,2.5,2.5,129200,2.375,2.265625,2.7046875,2.9115625,3.0025,,42.67422095197438,-0.20991826868759,-0.20192589455076698,-0.007992374136823022,3.760081939001364,2.7046875,1.649293060998636,36.62714097496704,30.90323525106129,ANSS
1997-01-23,2.5,2.5,2.46875,2.5,2.5,82800,2.425,2.315625,2.6671875,2.8990625,2.9990625,,42.67422095197438,-0.19196067694011454,-0.1999328510286365,0.007972174088521966,3.6953599913043558,2.6671875,1.639015008695644,40.04329004329002,35.76669908191642,ANSS
1997-01-24,2.5,2.5,2.28125,2.3125,2.3125,106400,2.43125,2.34375,2.6203125,2.8846875,2.9946875,,36.933761510738236,-0.19066101757169251,-0.1980784843372477,0.007417466765555186,3.62309671002477,2.6203125,1.6175282899752295,37.6781754830535,38.116202167103495,ANSS
1997-01-27,2.375,2.375,2.3125,2.3125,2.3125,24400,2.4125,2.353125,2.56875,2.87,2.9896875,,36.933761510738236,-0.18746999080074422,-0.195956785629947,0.008486794829202782,3.522279627227178,2.56875,1.6152203727728223,46.26403406891209,41.32849986508518,ANSS
1997-01-28,2.375,2.4375,2.34375,2.375,2.375,140000,2.4,2.3625,2.521875,2.8575,2.985625,,40.05128027388164,-0.17784773346395255,-0.1923349751967481,0.014487241732795558,3.414794194272359,2.521875,1.628955805727641,57.46851586162918,47.13690847119823,ANSS
1997-01-29,2.40625,2.40625,2.25,2.3125,2.3125,39600,2.3625,2.36875,2.46875,2.84375,2.981875,,38.026919223175085,-0.17326792804664937,-0.18852156576672835,0.015253637720078983,3.2744911184741654,2.46875,1.6630088815258346,68.5457516339869,57.42610052150936,ANSS
1997-01-30,2.3125,2.34375,2.25,2.34375,2.34375,45200,2.33125,2.378125,2.4234375,2.830625,2.9778125,,39.6688979115957,-0.1652123206337004,-0.18385971674012275,0.018647396106422354,3.1459750747149764,2.4234375,1.7008999252850234,69.24019607843134,65.08482119134912,ANSS
1997-01-31,2.3125,2.375,2.3125,2.375,2.375,25600,2.34375,2.3875,2.38125,2.819375,2.9746875,,41.342576634761144,-0.15452530832288636,-0.17799283505667546,0.0234675267337891,3.0048734841633196,2.38125,1.7576265158366806,62.2685185185185,66.68482207697889,ANSS
1997-02-03,2.375,2.375,2.3125,2.375,2.375,35200,2.35625,2.384375,2.3390625,2.8075,2.97125,,41.34257663476115,-0.14439132080503647,-0.17127253220634767,0.026881211401311195,2.830502905212071,2.3390625,1.8476220947879285,59.953703703703674,63.820806100217816,ANSS
1997-02-04,2.375,2.375,2.3125,2.3125,2.3125,46800,2.34375,2.371875,2.29375,2.79625,2.9678125,,38.84312703442817,-0.1397918568431309,-0.16497639713370432,0.02518454029057343,2.574235070903957,2.29375,2.013264929096043,48.148148148148124,56.79012345679007,ANSS
1997-02-05,2.375,2.375,2.1875,2.25,2.25,120000,2.33125,2.346875,2.30625,2.78375,2.9628125,,36.46873602837769,-0.13958097360410893,-0.15989731242778524,0.02031633882367631,2.553579486717623,2.30625,2.0589205132823767,36.29629629629627,48.13271604938266,ANSS
1997-02-06,2.15625,2.25,2.15625,2.25,2.25,14000,2.3125,2.321875,2.31875,2.771875,2.9575,,36.46873602837769,-0.13782508532733573,-0.15548286700769534,0.017657781680359613,2.524715713166048,2.31875,2.112784286833952,26.868686868686847,37.10437710437706,ANSS
1997-02-07,2.25,2.25,2.125,2.21875,2.21875,87600,2.28125,2.3125,2.328125,2.759375,2.9490625,,35.22028838994841,-0.13737161063382564,-0.1518606157329214,0.014489005099095759,2.494073975591899,2.328125,2.162176024408101,24.090909090909065,29.085297418630702,ANSS
1997-02-10,2.21875,2.21875,2.125,2.21875,2.21875,49600,2.25,2.303125,2.328125,2.745625,2.94125,,35.2202883899484,-0.13545083575277017,-0.14857865973689116,0.01312782398412099,2.494073975591899,2.328125,2.162176024408101,25.757575757575733,25.57239057239052,ANSS
1997-02-11,2.25,2.25,2.1875,2.1875,2.1875,45600,2.225,2.284375,2.3234375,2.73125,2.933125,,33.87534884330365,-0.13489523337299403,-0.14584197446411173,0.010946741091117707,2.4994113528162814,2.3234375,2.1474636471837183,22.222222222222197,24.02356902356897,ANSS
1997-02-12,2.25,2.3125,2.1875,2.3125,2.3125,26000,2.2375,2.284375,2.3265625,2.719375,2.92625,,43.2160620555113,-0.12295115477490182,-0.14126381052626974,0.018312655751367923,2.4994007101128006,2.3265625,2.1537242898871996,30.55555555555553,26.178451178451127,ANSS
1997-02-13,2.3125,2.375,2.28125,2.34375,2.34375,75200,2.25625,2.284375,2.33125,2.708125,2.920625,,45.296507771815726,-0.10969922818352007,-0.13495089405771982,0.025251665874199747,2.5005777148018127,2.33125,2.161922285198187,45.55555555555552,32.77777777777772,ANSS
1997-02-14,2.375,2.375,2.21875,2.25,2.25,203600,2.2625,2.271875,2.3296875,2.696875,2.915,,40.50230341753127,-0.10554516343889331,-0.1290697479339545,0.0235245844950612,2.5013919608477084,2.3296875,2.1579830391522914,53.33333333333329,43.14814814814809,ANSS
1997-02-18,2.25,2.28125,2.1875,2.28125,2.28125,101600,2.275,2.2625,2.3234375,2.68625,2.9096875,,42.680116243396284,-0.09859488293026653,-0.12297477493321692,0.02437989200295039,2.4926209710455036,2.3234375,2.154254028954496,55.18518518518514,51.35802469135796,ANSS
1997-02-19,2.28125,2.28125,2.15625,2.15625,2.15625,142000,2.26875,2.246875,2.309375,2.67375,2.9028125,,36.8670709365708,-0.1019974280254421,-0.11877930555166195,0.01678187752621986,2.4849321488148455,2.309375,2.133817851185155,36.018518518518476,48.17901234567895,ANSS
1997-02-20,2.21875,2.226562976837158,2.09375,2.15625,2.15625,183600,2.2375,2.2375,2.2921875,2.661875,2.895,,36.8670709365708,-0.10350087585755441,-0.11572361961284044,0.012222743755286036,2.4566884023531563,2.2921875,2.1276865976468433,30.092592592592553,40.43209876543204,ANSS
1997-02-21,2.09375,2.125,2.03125,2.03125,2.03125,97600,2.175,2.215625,2.26875,2.644375,2.88625,,31.83794501952329,-0.11347080363647377,-0.1152730564175671,0.001802252781093333,2.4415034370135693,2.26875,2.0959965629864303,11.574074074074034,25.895061728395003,ANSS
1997-02-24,2.0,2.0625,1.96875,2.0,2.0,203200,2.125,2.19375,2.253125,2.620625,2.8775,,30.71007401963358,-0.12248176353578133,-0.11671479784120994,-0.005766965694571385,2.4603198056781412,2.253125,2.0459301943218584,9.971509971509931,17.21272554605882,ANSS
1997-02-25,2.03125,2.09375,1.96875,2.0625,2.0625,221200,2.08125,2.178125,2.240625,2.598125,2.86875,,35.62215497555068,-0.12316007384394823,-0.1180038530417576,-0.0051562208021906225,2.4616842397978362,2.240625,2.019565760202164,10.256410256410216,10.600664767331375,ANSS
1997-02-26,2.0625,2.125,2.03125,2.09375,2.09375,62400,2.06875,2.16875,2.2265625,2.57625,2.858125,,37.98925733733612,-0.11979510244614211,-0.11836210292263451,-0.0014329995235076026,2.4474228560510594,2.2265625,2.0057021439489406,20.512820512820472,13.580246913580188,ANSS
1997-02-27,2.09375,2.09375,2.09375,2.09375,2.09375,0,2.05625,2.146875,2.215625,2.555,2.8471875,,37.98925733733613,-0.11579354249120977,-0.11784839083634956,0.0020548483451397898,2.440016538387698,2.215625,1.9912334616123022,28.205128205128165,19.6581196581196,ANSS
1997-02-28,2.125,2.125,2.0625,2.0625,2.0625,12400,2.0625,2.11875,2.2015625,2.523125,2.835,,36.435529126413826,-0.11383171013345672,-0.11704505469577099,0.0032133445623142715,2.4273207708894597,2.2015625,1.9758042291105402,28.205128205128165,25.64102564102558,ANSS
1997-03-03,2.125,2.125,1.96875,1.96875,1.96875,81600,2.05625,2.090625,2.18125,2.49,2.8215625,,32.18300506624501,-0.1184760670026419,-0.11733125715714518,-0.0011448098454967248,2.4139313808623255,2.18125,1.948568619137674,17.94871794871791,24.786324786324727,ANSS
1997-03-04,1.96875,2.03125,1.9375,1.96875,1.96875,154400,2.0375,2.059375,2.1609375,2.4575,2.8084375,,32.18300506624501,-0.12076465352975152,-0.11801793643166644,-0.0027467170980850775,2.3933459161019086,2.1609375,1.928529083898092,10.073260073260036,18.742368742368686,ANSS
1997-03-05,1.96875,2.0,1.9375,2.0,2.0,184000,2.01875,2.04375,2.1453125,2.429375,2.7959375,,35.11081016333354,-0.11868859279139299,-0.11815206770361175,-0.0005365250877812366,2.3768790063755905,2.1453125,1.91374599362441,7.142857142857106,11.721611721611666,ANSS
1997-03-06,2.0,2.03125,2.0,2.0,2.0,119200,2.0,2.028125,2.1328125,2.404375,2.7815625,,35.11081016333354,-0.11570947292183664,-0.11766354874725674,0.001954075825420093,2.3673957408229507,2.1328125,1.898229259177049,11.904761904761868,9.706959706959651,ANSS
1997-03-07,2.0,2.0625,2.0,2.0,2.0,131600,1.9875,2.025,2.1203125,2.379375,2.76625,,35.11081016333354,-0.11205677817592452,-0.11654219463299029,0.004485416457065766,2.3552285421831636,2.1203125,1.885396457816836,15.584415584415547,11.544011544011488,ANSS
1997-03-10,2.0625,2.09375,2.0,2.03125,2.03125,42800,2.0,2.028125,2.1109375,2.355,2.7490625,,38.43068704676504,-0.10542510248410242,-0.11431877620321271,0.00889367371911029,2.3443521993550336,2.1109375,1.877522800644966,19.913419913419876,15.800865800865743,ANSS
1997-03-11,2.125,2.125,2.125,2.125,2.125,6400,2.03125,2.034375,2.10625,2.330625,2.73265625,,47.164111702493614,-0.09154928702772747,-0.10976487836811566,0.018215591340388193,2.3345247795968644,2.10625,1.8779752204031357,36.77310110619411,24.090312201343156,ANSS
1997-03-12,2.125,2.15625,2.0625,2.125,2.125,44400,2.05625,2.0375,2.103125,2.306875,2.71546875,,47.164111702493614,-0.07963462492341433,-0.10373882767917539,0.024104202755761056,2.328558609960895,2.103125,1.877691390039105,59.283923617016626,38.65681487887685,ANSS
1997-03-13,2.15625,2.1875,2.125,2.1875,2.1875,136400,2.09375,2.046875,2.096875,2.283125,2.69953125,,52.38605925230423,-0.06440650361748901,-0.09587236286683812,0.03146585924934911,2.3050103225668437,2.096875,1.888739677433156,83.52634785944086,59.86112419421718,ANSS
1997-03-14,2.15625,2.1875,2.15625,2.15625,2.15625,40400,2.125,2.05625,2.0875,2.26125,2.68390625,,49.73904880479129,-0.05423453959014024,-0.08754479821149855,0.03331025862135831,2.264938369582234,2.0875,1.9100616304177656,91.07142857142854,77.96056668262867,ANSS
1997-03-17,2.125,2.1875,2.09375,2.1875,2.1875,42400,2.15625,2.078125,2.084375,2.240625,2.67140625,,52.332890269269136,-0.04315411718022144,-0.07866666200524312,0.03551254482502168,2.25219651977622,2.084375,1.9165534802237802,95.8333333333333,90.14370325473423,ANSS
1997-03-18,2.1875,2.1875,2.09375,2.09375,2.09375,48400,2.15,2.090625,2.075,2.218125,2.66046875,,44.854255626413995,-0.04145972221882932,-0.07122527404796036,0.029765551829131043,2.2166973006094253,2.075,1.9333026993905753,83.3333333333333,90.07936507936505,ANSS
