Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-07,6.340000152587891,6.679999828338623,6.199999809265137,6.510000228881836,5.819675445556641,44100,6.786000061035156,6.954000043869018,6.901500010490418,5.635800023078918,4.763100037574768,4.37555002272129,50.02911378363962,0.2820149378354371,0.43781598975069963,-0.15580105191526256,7.375262578215201,6.901500010490418,6.427737442765634,37.858928993878145,43.05015801926927,NNBR
2010-05-10,7.369999885559082,7.5,6.590000152587891,6.800000190734863,6.078922271728516,73000,6.706000137329101,6.942000055313111,6.908000016212464,5.70080002784729,4.791100039482116,4.400450023412705,55.79544401183417,0.2596437663555662,0.4021815450716729,-0.14253777871610673,7.37235329665217,6.908000016212464,6.443646735772758,47.68911290327992,41.861695425161486,NNBR
2010-05-11,6.769999980926514,6.800000190734863,6.699999809265137,6.769999980926514,6.0521039962768555,13100,6.650000095367432,6.919000053405762,6.907000017166138,5.763400025367737,4.817900037765503,4.420800023078918,55.087262339651325,0.2367644128028008,0.3690981186178985,-0.13233370581509768,7.37245030285173,6.907000017166138,6.441549731480546,56.00393063223502,47.18399084313098,NNBR
2010-05-12,6.639999866485596,6.949999809265137,6.579999923706055,6.849999904632568,6.12362003326416,54700,6.648000049591064,6.887000036239624,6.909000015258789,5.827000021934509,4.8463000345230105,4.443450022935867,56.66675327824963,0.22252258370179767,0.33978301163467833,-0.11726042793288066,7.373107727061657,6.909000015258789,6.44489230345592,62.1129324148878,55.2686586501342,NNBR
2010-05-13,6.900000095367432,7.03000020980835,6.820000171661377,6.949999809265137,6.213016510009766,38600,6.776000022888184,6.85,6.903500008583069,5.8904000186920165,4.875700030326843,4.467150021791458,58.62548614510895,0.21680578595857458,0.31518756649945756,-0.09838178054088298,7.362902847995936,6.903500008583069,6.444097169170202,64.84516601750819,60.98734302154363,NNBR
2010-05-14,6.760000228881836,7.320000171661377,6.699999809265137,7.110000133514404,6.356050491333008,45100,6.896000003814697,6.841000032424927,6.912500023841858,5.958000020980835,4.904500031471253,4.491900022029877,61.61513357671943,0.22261965078979706,0.2966739833575255,-0.07405433256772842,7.380597214595979,6.912500023841858,6.444402833087737,71.03824737930654,65.99878193723414,NNBR
2010-05-17,7.139999866485596,7.369999885559082,7.019999980926514,7.099999904632568,6.347110748291016,77100,6.955999946594238,6.83100004196167,6.931000018119812,6.0184000205993655,4.935400028228759,4.516650021076202,61.31691060256435,0.22383995795998413,0.28210717827801723,-0.05826722031803311,7.39802889468952,6.931000018119812,6.463971141550105,75.5919816310856,70.4917983426334,NNBR
2010-05-18,7.349999904632568,7.460000038146973,6.730000019073486,6.980000019073486,6.2398362159729,66500,6.997999954223633,6.824000024795533,6.942500019073487,6.077400016784668,4.965200028419495,4.53905002117157,57.70745894807836,0.21267251592097303,0.2682202458066084,-0.05554772988563539,7.402407586057354,6.942500019073487,6.482592452089619,76.13843356294495,74.256220857779,NNBR
2010-05-19,6.900000095367432,6.980000019073486,6.639999866485596,6.760000228881836,6.0431647300720215,27300,6.980000019073486,6.814000034332276,6.931500029563904,6.129200019836426,4.991800031661987,4.5584500217437744,51.69892406339884,0.1839496362919757,0.25136612390368185,-0.06741648761170616,7.397773507017015,6.931500029563904,6.465226552110793,69.76320734756602,73.8312075138655,NNBR
2010-05-20,6.590000152587891,6.760000228881836,6.340000152587891,6.650000095367432,5.94482946395874,53400,6.920000076293945,6.8480000495910645,6.919000029563904,6.175000019073487,5.019300031661987,4.5764500224590305,48.954298546116426,0.15057472409384065,0.23120784394171362,-0.08063311984787297,7.401116145448719,6.919000029563904,6.436883913679089,61.566489168587246,69.15604335969938,NNBR
2010-05-21,6.610000133514404,6.690000057220459,6.050000190734863,6.5,5.810734272003174,59300,6.798000049591065,6.847000026702881,6.900500035285949,6.2200000190734865,5.043200030326843,4.592650022506714,45.41373934063604,0.11074451776577554,0.20711517870652602,-0.09637066094075047,7.415959977643396,6.900500035285949,6.385040092928502,52.823319057749096,61.384338524634096,NNBR
2010-05-24,6.550000190734863,6.800000190734863,6.369999885559082,6.369999885559082,5.694519996643066,30600,6.652000045776367,6.803999996185302,6.8730000257492065,6.259400014877319,5.066600027084351,4.6070000219345095,42.542057003072415,0.06790609037082795,0.1792733610393864,-0.11136727066855845,7.4376981588514965,6.8730000257492065,6.3083018926469165,45.71948737137142,53.36976519923589,NNBR
2010-05-25,6.199999809265137,6.199999809265137,5.670000076293945,5.940000057220459,5.310118198394775,116900,6.4440000534057615,6.721000003814697,6.820000028610229,6.289200019836426,5.085300025939941,4.619700021743775,34.721218428042064,-0.0007326192832328715,0.14327216497486256,-0.14400478425809543,7.511751409024676,6.820000028610229,6.1282486481957825,32.786881401474176,43.7765626101982,NNBR
2010-05-26,5.840000152587891,6.21999979019165,5.800000190734863,5.880000114440918,5.256481170654297,37500,6.2680000305175785,6.624000024795532,6.755500030517578,6.318400020599365,5.104500026702881,4.629850022792816,33.78783007884735,-0.05928735739024393,0.10276026050184126,-0.1620476178920852,7.539144678519099,6.755500030517578,5.971855382516058,21.49362254159621,33.333330438147236,NNBR
2010-05-27,5.909999847412109,6.300000190734863,5.679999828338623,6.070000171661377,5.426331996917725,90900,6.152000045776367,6.536000061035156,6.693000030517578,6.350600023269653,5.12580002784729,4.641050024032593,39.348141435724294,-0.08933123758310568,0.06434196088485186,-0.15367319846795754,7.485921126068405,6.693000030517578,5.900078934966752,16.029146650796616,23.43655019795563,NNBR
2010-05-28,6.0,6.400000095367432,6.0,6.190000057220459,5.533607482910156,79700,6.090000057220459,6.4440000534057615,6.642500042915344,6.381400022506714,5.14660002708435,4.65385002374649,42.625271778164645,-0.10227922991088345,0.0310177227257048,-0.13329695263658825,7.428448456156053,6.642500042915344,5.856551629674636,20.79454030067962,19.439103164357444,NNBR
2010-06-01,6.269999980926514,6.28000020980835,6.099999904632568,6.119999885559082,5.4710307121276855,40600,6.040000057220459,6.346000051498413,6.588500046730042,6.420800018310547,5.166600027084351,4.666250022649765,41.225932433486946,-0.11684215235251916,0.001445747710060008,-0.11828790006257917,7.362122044164806,6.588500046730042,5.814878049295277,25.34928772922233,20.724324893566152,NNBR
2010-06-02,6.179999828338623,6.489999771118164,6.0,6.099999904632568,5.453150749206543,251000,6.072000026702881,6.258000040054322,6.541000032424927,6.454600019454956,5.188000025749207,4.679400022029877,40.813667246312676,-0.12851575499634293,-0.02454655283122058,-0.10396920216512236,7.312100538624709,6.541000032424927,5.769899526225145,26.07075695281002,24.07152832757062,NNBR
2010-06-03,6.170000076293945,6.170000076293945,6.010000228881836,6.090000152587891,5.444212913513184,36200,6.114000034332276,6.191000032424927,6.502500033378601,6.485600023269654,5.2082000255584715,4.6936000227928165,40.59508045459616,-0.13699487398300114,-0.04703621706157669,-0.08995865692142445,7.28288132247959,6.502500033378601,5.722118744277611,24.20856129613065,25.209535326054294,NNBR
2010-06-04,5.929999828338623,6.0,5.760000228881836,5.800000190734863,5.184962749481201,77900,6.060000038146972,6.10600004196167,6.477000045776367,6.5066000270843505,5.224900026321411,4.705350023508072,34.77787122684718,-0.1652107633199913,-0.07067112631325961,-0.09453963700673168,7.312274795613109,6.477000045776367,5.641725295939625,18.249535194756664,22.842951147899072,NNBR
2010-06-07,5.800000190734863,5.949999809265137,5.630000114440918,5.809999942779541,5.193902969360352,54100,5.984000015258789,6.037000036239624,6.442000031471252,6.5268000221252445,5.242900023460388,4.71760002374649,35.123100282121776,-0.18463678456540844,-0.09346425796368937,-0.09117252660171907,7.326049763540638,6.442000031471252,5.557950299401867,13.520774965690473,18.659623818859224,NNBR
2010-06-08,5.909999847412109,6.119999885559082,5.739999771118164,5.880000114440918,5.256481170654297,83400,5.936000061035156,5.988000059127808,6.396000027656555,6.548800020217896,5.261600022315979,4.729750024080277,37.61255442841496,-0.192168419601618,-0.1132050902912751,-0.07896332931034292,7.2963421214797926,6.396000027656555,5.495657933833318,11.872384270225746,14.547564810224257,NNBR
2010-06-09,5.940000057220459,6.019999980926514,5.769999980926514,5.809999942779541,5.193902969360352,50100,5.878000068664551,5.975000047683716,6.348000025749206,6.5668000221252445,5.278800020217895,4.741850023269653,36.119946232960665,-0.20146337904056377,-0.13085674804113284,-0.07060663099943093,7.2656622250707095,6.348000025749206,5.430337826427703,14.57972537988329,13.324294871933132,NNBR
2010-06-10,5.869999885559082,5.889999866485596,5.730000019073486,5.769999980926514,5.158145427703857,60900,5.814000034332276,5.964000034332275,6.294000029563904,6.581200017929077,5.294800019264221,4.752950023412705,35.2588991557275,-0.20964075585376118,-0.14661354960365852,-0.06302720625010266,7.214247794241837,6.294000029563904,5.373752264885971,15.28963977008772,13.91391647339888,NNBR
2010-06-11,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.229661464691162,31800,5.823999977111816,5.942000007629394,6.239000034332276,6.5882000160217284,5.311800017356872,4.764600023031234,38.42066341978935,-0.20727670382084096,-0.15874618044709501,-0.04853052337374594,7.126759027802352,6.239000034332276,5.351241040862199,15.384599709496356,15.08465495315575,NNBR
2010-06-14,5.800000190734863,5.929999828338623,5.730000019073486,5.730000019073486,5.122386455535889,40500,5.807999992370606,5.896000003814697,6.17000002861023,6.590400018692017,5.325900015830993,4.776250022649765,35.61126849846884,-0.21263503906676107,-0.16952395217102822,-0.04311108689573284,6.988022030686017,6.17000002861023,5.351978026534442,14.132366649501387,14.935535376361782,NNBR
2010-06-15,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,5.149205684661865,27100,5.784000015258789,5.860000038146973,6.103000044822693,6.571600027084351,5.3412000179290775,4.788700023889541,36.85440589280357,-0.2120167945132767,-0.17802252063947793,-0.033994273873798775,6.818432793475637,6.103000044822693,5.387567296169749,15.182532861972625,14.899833073656751,NNBR
2010-06-16,5.599999904632568,5.849999904632568,5.5,5.53000020980835,4.943593978881836,56100,5.728000068664551,5.80300006866455,6.030500054359436,6.550200033187866,5.354400019645691,4.799600025415421,31.78738870740641,-0.22746384894004734,-0.18791078629959182,-0.03955306264045552,6.6650542243043915,6.030500054359436,5.3959458844144805,9.924841288212003,13.0799135998953,NNBR
2010-06-17,5.53000020980835,5.679999828338623,5.53000020980835,5.579999923706055,4.988292217254639,31000,5.690000057220459,5.752000045776367,5.971500039100647,6.53080002784729,5.3682000207901,4.81055002450943,33.914515470347844,-0.23298548022912335,-0.19692572508549813,-0.03605975514362522,6.5397349905164175,5.971500039100647,5.4032650876848765,8.742475192568296,11.283283114250935,NNBR
2010-06-18,5.599999904632568,5.690000057220459,5.599999904632568,5.630000114440918,5.032989978790283,128300,5.646000099182129,5.735000038146973,5.920500040054321,6.5062000274658205,5.384500021934509,4.822700024843216,36.061744185745816,-0.23066782023767995,-0.20367414411593449,-0.02699367612174547,6.414199275254555,5.920500040054321,5.4268008048540874,8.080818297707212,8.916044926162463,NNBR
2010-06-21,5.789999961853027,5.809999942779541,5.619999885559082,5.619999885559082,5.024051189422607,22200,5.624000072479248,5.716000032424927,5.876500034332276,6.480600023269654,5.401000020503997,4.834800024032592,35.81112566462482,-0.22702103570803267,-0.2083435224343541,-0.01867751327367856,6.308808906179741,5.876500034332276,5.4441911624848105,11.111111111111319,9.311468200462237,NNBR
2010-06-22,5.730000019073486,5.730000019073486,5.440000057220459,5.539999961853027,4.952534198760986,70800,5.580000019073486,5.682000017166137,5.835000038146973,6.458000020980835,5.4167000198364255,4.846450023651123,33.78813019710283,-0.22795849432707627,-0.21226651681289854,-0.015691977514177724,6.22735192238874,5.835000038146973,5.442648153905205,12.983715935263357,10.725215114693924,NNBR
2010-06-23,5.539999961853027,5.539999961853027,5.409999847412109,5.420000076293945,4.845258712768555,21900,5.557999992370606,5.6430000305175785,5.809000039100647,6.430600023269653,5.431200020313263,4.857550023794174,30.962657539661738,-0.23566779329739784,-0.2169467721097984,-0.01872102118759944,6.237341017916529,5.809000039100647,5.380659060284765,9.076100981445183,11.056976009273248,NNBR
2010-06-24,5.389999866485596,5.400000095367432,5.159999847412109,5.25,4.693285942077637,19200,5.492000007629395,5.591000032424927,5.777500033378601,6.399400024414063,5.445000021457672,4.867650023698807,27.45940789916057,-0.25258342913751,-0.2240741035153407,-0.028509325622169263,6.2684124484734225,5.777500033378601,5.28658761828378,8.160705034169219,10.073507316959214,NNBR
2010-06-25,5.25,5.570000171661377,5.21999979019165,5.510000228881836,4.925715923309326,87700,5.468000030517578,5.557000064849854,5.749500036239624,6.368400030136108,5.461600024700164,4.877400025129318,38.85425263159198,-0.2422172175443178,-0.22770272632113614,-0.014514491223181658,6.234328833689994,5.749500036239624,5.264671238789254,15.747290002836356,10.994698672816881,NNBR
2010-06-28,5.570000171661377,5.690000057220459,5.460000038146973,5.460000038146973,4.881018161773682,23500,5.436000061035156,5.530000066757202,5.713000035285949,6.339000034332275,5.479400024414063,4.885950025320053,37.63007343302206,-0.23532385082714136,-0.2292269512223372,-0.006096899604804168,6.168723590350905,5.713000035285949,5.257276480220994,26.905708278703163,16.937901105236207,NNBR
2010-06-29,5.28000020980835,5.429999828338623,5.260000228881836,5.309999942779541,4.746923923492432,29700,5.390000057220459,5.485000038146973,5.672500038146973,6.310600032806397,5.497800023555755,4.89210002541542,34.15353776199782,-0.23920713122530568,-0.2312229872229309,-0.007984144002374793,6.120244383566908,5.672500038146973,5.224755692727038,30.274213887505013,24.30907072301481,NNBR
2010-06-30,5.199999809265137,5.199999809265137,5.0,5.0,4.469796180725098,21000,5.30600004196167,5.432000017166137,5.617500042915344,6.2756000328063966,5.515300023555755,4.895950025320053,28.328597678367405,-0.26425292034901293,-0.2378289738481473,-0.02642394650086563,6.109714461686431,5.617500042915344,5.125285624144257,18.121423347159126,25.10044850445573,NNBR
2010-07-01,4.980000019073486,5.079999923706055,4.849999904632568,5.03000020980835,4.496614456176758,63500,5.26200008392334,5.377000045776367,5.564500045776367,6.236600036621094,5.53180002450943,4.899300025701523,29.58028935431646,-0.2784710811837421,-0.24595739531526625,-0.03251368586847583,6.069889969806546,5.564500045776367,5.059110121746189,12.049076149836564,20.148237794833534,NNBR
2010-07-02,5.090000152587891,5.090000152587891,4.809999942779541,4.840000152587891,4.326762676239014,53200,5.128000068664551,5.298000049591065,5.516500043869018,6.195400037765503,5.545800025463104,4.901150027513504,26.43186416067206,-0.30159390598997593,-0.2570846974502082,-0.04450920853976775,6.099673199946835,5.516500043869018,4.9333268877912015,6.517110588454938,12.229203361816843,NNBR
2010-07-06,4.849999904632568,4.849999904632568,4.400000095367432,4.460000038146973,3.987058639526367,43200,4.92800006866455,5.182000064849854,5.44900004863739,6.1472000408172605,5.555800025463104,4.901250027418136,21.50246589871453,-0.3465865111241646,-0.27498506018499946,-0.07160145093916515,6.175550767328604,5.44900004863739,4.722449329946176,7.89641979930578,8.820868845865727,NNBR
2010-07-07,4.369999885559082,4.849999904632568,4.320000171661377,4.800000190734863,4.291003704071045,60400,4.826000118255616,5.108000087738037,5.395000052452088,6.104800043106079,5.5689000272750855,4.901150027513504,33.459704769478556,-0.3507649045570549,-0.2901410290594105,-0.060623875497644364,6.14553312983484,5.395000052452088,4.644466975069335,13.079111542067169,9.164213976609263,NNBR
2010-07-08,4.929999828338623,4.989999771118164,4.869999885559082,4.960000038146973,4.434037685394287,61300,4.81800012588501,5.06200008392334,5.352500057220459,6.064000043869019,5.583800027370453,4.902550028562546,38.228291076155884,-0.3372777331846253,-0.29956836988445346,-0.03770936330017183,6.100480620177558,5.352500057220459,4.604519494263359,26.435238911175386,15.803590084182744,NNBR
2010-07-09,4.960000038146973,5.0,4.880000114440918,4.980000019073486,4.4519171714782715,19500,4.808000087738037,5.0350000858306885,5.313000059127807,6.02020004272461,5.598600027561187,4.903600028753281,38.81851880298297,-0.32127180006183664,-0.3039090559199301,-0.017362744141906528,6.0520020493750115,5.313000059127807,4.573998068880603,39.82102922596217,26.445126559734874,NNBR
2010-07-12,4.96999979019165,5.070000171661377,4.909999847412109,5.03000020980835,4.496614456176758,21000,4.846000099182129,4.9870000839233395,5.272000074386597,5.974400043487549,5.613900029659272,4.906350029706955,40.35294415647604,-0.30108170276955537,-0.30334358528985517,0.002261882520299796,5.977509792762422,5.272000074386597,4.566490356010771,45.86764481079083,37.37463764930943,NNBR
2010-07-13,5.139999866485596,5.309999942779541,5.099999904632568,5.28000020980835,4.720105171203613,72500,5.010000133514405,4.9690001010894775,5.24950008392334,5.9360000514984135,5.631800031661987,4.91075003027916,47.44961571427913,-0.26188910001612165,-0.29505268823510844,0.033163588218986795,5.923131270112088,5.24950008392334,4.575868897734591,54.9076393331232,46.8654377899587,NNBR
2010-07-14,5.309999942779541,5.420000076293945,5.25,5.300000190734863,4.737984657287598,27900,5.110000133514404,4.96800012588501,5.226500082015991,5.898000059127807,5.647000033855438,4.916000031232834,47.98281164249532,-0.2266027136252351,-0.2813626933131338,0.0547599796878987,5.858995890074969,5.226500082015991,4.5940042739570135,63.98682450180044,54.92070288190479,NNBR
2010-07-15,5.380000114440918,5.389999866485596,5.199999809265137,5.269999980926514,4.7111639976501465,12900,5.172000122070313,4.995000123977661,5.213500070571899,5.862400054931641,5.6614000344276425,4.919350031614304,47.209035299461256,-0.1987674964247761,-0.2648436539354623,0.06607615751068618,5.831020053041323,5.213500070571899,4.5959800881024755,70.31630432840576,63.0702560544431,NNBR
2010-07-16,5.210000038146973,5.230000019073486,4.949999809265137,4.989999771118164,4.4608564376831055,22700,5.174000072479248,4.991000080108643,5.184000062942505,5.825000047683716,5.674300031661987,4.921100031137467,40.62435124240048,-0.19703032023904576,-0.251280987196179,0.05425066695713321,5.784812825165656,5.184000062942505,4.583187300719353,63.26033199470883,65.85448694163831,NNBR
2010-07-19,5.039999961853027,5.369999885559082,4.769999980926514,5.21999979019165,4.666467666625977,64000,5.211999988555908,5.0290000438690186,5.163500046730041,5.803200044631958,5.69060003042221,4.924000030755996,47.14579240850343,-0.17507634512198056,-0.2360400587813393,0.06096371365935874,5.728982990307008,5.163500046730041,4.598017103153074,66.44307123132616,66.67323585148021,NNBR
2010-07-20,5.199999809265137,5.329999923706055,5.059999942779541,5.289999961853027,4.729044437408447,47400,5.213999938964844,5.112000036239624,5.147000050544738,5.778800039291382,5.7073000311851505,4.927900029420853,48.98237868547148,-0.15029670596471778,-0.218891388218015,0.0685946822532972,5.6763430254816285,5.147000050544738,4.617657075607848,72.72265429460658,67.47535250688048,NNBR
2010-07-21,5.440000057220459,5.489999771118164,5.309999942779541,5.320000171661377,4.755864143371582,31700,5.2179999351501465,5.164000034332275,5.136000061035157,5.749200038909912,5.725000033378601,4.933600031137466,49.78766817227223,-0.12677649665776602,-0.2004684099059652,0.07369191324819918,5.640793096210734,5.136000061035157,4.631207025859579,84.91099775886862,74.69224109493375,NNBR
2010-07-22,5.420000076293945,5.75,5.369999885559082,5.590000152587891,4.997231960296631,46600,5.281999969482422,5.227000045776367,5.144500064849853,5.72560004234314,5.744500033855438,4.939550031423568,56.450237474849175,-0.08536577582589899,-0.17744788308995196,0.09208210726405297,5.673290215093765,5.144500064849853,4.615709914605942,87.48770654078116,81.70711953141875,NNBR
2010-07-23,5.559999942779541,5.800000190734863,5.489999771118164,5.800000190734863,5.184962749481201,44800,5.4440000534057615,5.309000062942505,5.172000074386597,5.704600048065186,5.765800034999847,4.944450031518937,60.80624432296003,-0.03519650972851451,-0.14899760841766446,0.11380109868914995,5.7722534014415885,5.172000074386597,4.571746747331606,91.42710428961828,87.94193619642266,NNBR
2010-07-26,5.78000020980835,5.820000171661377,5.590000152587891,5.710000038146973,5.104506969451904,51900,5.542000102996826,5.377000045776367,5.182000064849854,5.679800052642822,5.785100035667419,4.948850032091141,58.123005190144575,-0.0026685041922354102,-0.11973178757257866,0.11706328338034325,5.810445789409267,5.182000064849854,4.55355434029044,93.82595196808042,90.91358759949325,NNBR
2010-07-27,5.789999961853027,5.800000190734863,5.630000114440918,5.659999847412109,5.059808731079102,143800,5.616000080108643,5.415000009536743,5.192000055313111,5.650800046920776,5.804400033950806,4.952450031042099,56.627957001219144,0.018858191530469526,-0.09201379175196903,0.11087198328243855,5.843754603341134,5.192000055313111,4.540245507285087,92.4761781382562,92.57641146531826,NNBR
2010-07-28,5.639999866485596,5.75,5.489999771118164,5.610000133514404,5.015112400054932,19300,5.674000072479248,5.446000003814698,5.207000064849853,5.621000051498413,5.819700036048889,4.957150031328201,55.10161450498332,0.03152034699624284,-0.06730696400232665,0.09882731099856949,5.882310369907949,5.207000064849853,4.531689759791758,85.80951147158953,90.70388052597535,NNBR
2010-07-29,5.670000076293945,5.849999904632568,5.659999847412109,5.849999904632568,5.229661464691162,32600,5.726000022888184,5.503999996185303,5.249500060081482,5.598400049209594,5.837900032997132,4.961450031995773,60.59234010529965,0.060226913823624884,-0.04180018843713634,0.10202710226076123,5.972645248243193,5.249500060081482,4.5263548719197715,88.25395888302073,88.84654949762212,NNBR
2010-07-30,5.75,5.989999771118164,5.71999979019165,5.889999866485596,5.265420436859131,83600,5.74399995803833,5.594000005722046,5.292500042915345,5.58100004196167,5.855100030899048,4.966400030851364,61.43875537927539,0.08522234731114686,-0.016395681287479702,0.10161802859862656,6.0592822366400965,5.292500042915345,4.525717849190593,90.6010950319685,88.22152179552621,NNBR
2010-08-02,5.929999828338623,6.050000190734863,5.929999828338623,6.03000020980835,5.390573978424072,79600,5.807999992370606,5.6750000476837155,5.352000045776367,5.568600044250489,5.871800031661987,4.971050032377243,64.32677060749357,0.11500258786060868,0.009883972542137978,0.1051186153184707,6.153014402910929,5.352000045776367,4.550985688641805,96.74692894737835,91.86732762078917,NNBR
2010-08-03,6.039999961853027,6.070000171661377,5.820000171661377,5.849999904632568,5.229661464691162,56400,5.846000003814697,5.73100004196167,5.421500039100647,5.55560004234314,5.887800030708313,4.974800032377243,58.28285895781665,0.1226651156518841,0.032440201164087204,0.09022491448779689,6.137580323153609,5.421500039100647,4.705419755047686,91.10589728710742,92.81797375548473,NNBR
2010-08-04,5.739999771118164,5.960000038146973,5.699999809265137,5.820000171661377,5.20284366607666,32000,5.888000011444092,5.78100004196167,5.472500038146973,5.544600048065186,5.902000031471252,4.978300033807755,57.31628908689378,0.12487748646897767,0.0509276582250653,0.07394982824391237,6.148425353862329,5.472500038146973,4.796574722431616,87.42788011872312,91.7602354510696,NNBR
2010-08-05,5.739999771118164,5.849999904632568,5.739999771118164,5.800000190734863,5.184962749481201,35300,5.878000068664551,5.802000045776367,5.5145000457763675,5.541800050735474,5.91550003528595,4.9811500346660615,56.641874585051944,0.12359228009542367,0.06546058259913698,0.05813169749628669,6.1616005401746055,5.5145000457763675,4.86739955137813,81.02563745171435,86.51980495251492,NNBR
2010-08-06,5.75,5.789999961853027,5.75,5.769999980926514,5.158145427703857,28700,5.854000091552734,5.799000024795532,5.554000043869019,5.539600048065186,5.929000034332275,4.9837500345706935,55.585328592629224,0.11878371386253761,0.0761252088518171,0.04265850501072051,6.160972891792579,5.554000043869019,4.947027195945459,76.76567496181592,81.73973084408442,NNBR
2010-08-09,5.760000228881836,5.929999828338623,5.71999979019165,5.900000095367432,5.274358749389648,115700,5.828000068664551,5.818000030517578,5.597500038146973,5.536200046539307,5.94340003490448,4.987400034666061,59.14191167167019,0.12403303760855433,0.08570677460316455,0.038326263005389785,6.171847565360235,5.597500038146973,5.023152510933711,75.71978897995625,77.8370337978288,NNBR
2010-08-10,5.949999809265137,6.019999980926514,5.75,5.769999980926514,5.158145427703857,83500,5.81200008392334,5.829000043869018,5.622000026702881,5.527800045013428,5.95460003376007,4.990200034379959,54.44662461464329,0.11636189423355425,0.09183779852924248,0.02452409570431177,6.181700037522798,5.622000026702881,5.062300015882963,68.3571468687187,73.61420360349692,NNBR
2010-08-11,6.21999979019165,6.239999771118164,5.75,5.849999904632568,5.229661464691162,166100,5.818000030517578,5.853000020980835,5.649500012397766,5.522400045394898,5.971600031852722,4.993450034856796,56.72355070345393,0.11540743799056319,0.09655172642150663,0.018855711569056563,6.197130467406834,5.649500012397766,5.1018695573886985,60.924813619528265,68.33391648940103,NNBR
2010-08-12,6.610000133514404,6.610000133514404,5.929999828338623,6.090000152587891,5.444212913513184,297300,5.876000022888183,5.877000045776367,5.690500020980835,5.522200050354004,5.98840003490448,4.999200035333633,62.740450407556324,0.13248977908447834,0.10373933695410097,0.028750442130377377,6.2411170679039625,5.690500020980835,5.139882974057707,52.90477017020937,60.72891021948541,NNBR
2010-08-13,6.050000190734863,6.400000095367432,6.010000228881836,6.400000095367432,5.721339702606201,120200,6.002000045776367,5.92800006866455,5.761000037193298,5.528400049209595,6.007000036239624,5.007100034952163,68.77864966550919,0.16909286478908214,0.1168100425210972,0.052282822267984946,6.2956364316876305,5.761000037193298,5.226363642698966,60.940488586686115,58.25669079214121,NNBR
2010-08-16,6.400000095367432,7.239999771118164,6.119999885559082,7.070000171661377,6.320291996002197,287300,6.236000061035156,6.0320000648498535,5.8535000562667845,5.553800048828125,6.030200037956238,5.020450035333633,77.3297795771181,0.2492908113584278,0.1433061962885633,0.10598461506986448,6.585463905893161,5.8535000562667845,5.121536206640408,75.03572837734521,62.96032904474686,NNBR
2010-08-17,7.090000152587891,8.239999771118164,6.849999904632568,7.769999980926514,6.946063041687012,546400,6.636000061035157,6.224000072479248,5.977500057220459,5.593000049591065,6.0599000358581545,5.036100035905838,82.6701781672115,0.3651234800779726,0.18766965304644517,0.1774538270315274,7.047712651603987,5.977500057220459,4.90728746283693,84.43956438821942,73.47192711741688,NNBR
2010-08-18,7.940000057220459,8.010000228881836,7.360000133514404,7.71999979019165,6.901365756988525,565500,7.0100000381469725,6.414000034332275,6.097500038146973,5.629800043106079,6.089300031661987,5.0524500358104705,81.1987944893568,0.44772600041126775,0.2396809225194097,0.20804507789185805,7.365788199199706,6.097500038146973,4.82921187709424,83.86541666743835,81.11356981100096,NNBR
2010-08-19,7.739999771118164,7.739999771118164,7.210000038146973,7.300000190734863,6.52590274810791,129800,7.252000045776367,6.564000034332276,6.1830000400543215,5.659600048065186,6.113200035095215,5.068550037145615,69.93837663859381,0.4738365425913855,0.28651204653380485,0.18732449605758067,7.5309629307854395,6.1830000400543215,4.835037149323203,74.76755159240312,81.0241775493536,NNBR
2010-08-20,7.360000133514404,7.679999828338623,7.260000228881836,7.320000171661377,6.543782711029053,131600,7.436000061035156,6.719000053405762,6.259000039100647,5.6906000518798825,6.13590003490448,5.082950037717819,70.15065470522794,0.49048911351762214,0.3273074599305683,0.16318165358705383,7.681362875477917,6.259000039100647,4.836637202723376,68.76641474395554,75.79979433459897,NNBR
2010-08-23,7.809999942779541,8.420000076293945,7.590000152587891,7.75,6.928184509277344,602200,7.572000026702881,6.9040000438690186,6.361000037193298,5.728600053787232,6.15840003490448,5.099400037527085,74.34519853241152,0.5322483606518844,0.3682956400748315,0.1639527205770529,7.899127475455332,6.361000037193298,4.822872598931264,67.37977713513476,70.30458115716444,NNBR
2010-08-24,7.519999980926514,7.820000171661377,7.340000152587891,7.349999904632568,6.570600509643555,258100,7.488000011444091,7.062000036239624,6.445500040054322,5.761000051498413,6.175700035095215,5.114000037908554,65.17076531474102,0.5269913716177719,0.4000347863834196,0.12695658523435227,8.005826579194371,6.445500040054322,4.885173500914272,66.50585255615353,67.55068147841457,NNBR
2010-08-25,7.300000190734863,7.369999885559082,7.110000133514404,7.349999904632568,6.570600509643555,112700,7.414000034332275,7.212000036239624,6.5325000286102295,5.792800045013427,6.182200036048889,5.128850036859513,65.17076531474102,0.516867048338991,0.4234012387745339,0.0934658095644571,8.090817999676673,6.5325000286102295,4.974182057543785,65.3694610319376,66.4183635744086,NNBR
