Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-19,1.7200000286102295,1.7200000286102295,1.5,1.5700000524520874,1.5700000524520874,29700,1.6038000106811523,1.6449000000953675,1.5517500042915344,1.4847799992561341,1.7822900009155274,2.1854250025749207,50.288746826855615,0.03847491449367424,0.03681742513543357,0.0016574893582406713,1.8503185148532886,1.5517500042915344,1.2531814937297803,53.87371029603395,56.00890411797499,CADL
2023-05-22,1.5700000524520874,1.690000057220459,1.4500000476837158,1.690000057220459,1.690000057220459,10400,1.6218000173568725,1.6499000072479248,1.5687500059604644,1.4861800003051757,1.784390001296997,2.1766250026226044,55.4571245295581,0.0425327071973951,0.03796048154782587,0.004572225649569231,1.858006224176723,1.5687500059604644,1.2794937877442059,56.44602059551793,56.79145768041091,CADL
2023-05-23,1.6100000143051147,1.6799999475479126,1.5299999713897705,1.6200000047683716,1.6200000047683716,43000,1.629800009727478,1.6379000067710876,1.579750007390976,1.4871799993515014,1.785290001630783,2.1672250026464464,52.057105594448316,0.039643136530942424,0.038297012544449185,0.001346123986493239,1.8590619434316498,1.579750007390976,1.3004380713503023,45.185190287146014,51.83497372623262,CADL
2023-05-24,1.559000015258789,1.621000051498413,1.5399999618530273,1.5399999618530273,1.5399999618530273,12900,1.6258000135421753,1.6139000058174133,1.5897500038146972,1.4881799983978272,1.7840900015830994,2.158025001883507,48.40462915426453,0.030545684448241905,0.03674674692520773,-0.006201062476965821,1.8475001951185268,1.5897500038146972,1.3319998125108676,40.65040012165164,47.427203668105186,CADL
2023-05-25,1.5099999904632568,1.5800000429153442,1.4500000476837158,1.4600000381469727,1.4600000381469727,10000,1.5760000228881836,1.5879000067710876,1.5959500074386597,1.4873799991607666,1.7807900023460388,2.1488750022649765,45.004121690590324,0.016688191786403905,0.03273503589744696,-0.016046844111043054,1.8342158154843136,1.5959500074386597,1.3576841993930058,21.951210056767863,35.92893348852183,CADL
2023-05-26,1.559000015258789,1.559000015258789,1.4500000476837158,1.4500000476837158,1.4500000476837158,6000,1.5520000219345094,1.5779000163078307,1.6039500117301941,1.4841799998283387,1.777590003013611,2.1396250027418136,44.582506727676765,0.004843283005429022,0.02715668531904337,-0.02231340231361435,1.8090202121024435,1.6039500117301941,1.3988798113579448,8.130074209242565,23.577228129220682,CADL
2023-05-30,1.5800000429153442,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,19100,1.5040000200271606,1.5629000186920166,1.6084500133991242,1.4845800018310547,1.7721900033950806,2.1306250029802323,44.58250672767677,-0.004492110290268636,0.02082692619718097,-0.025319036487449605,1.7950259632369212,1.6084500133991242,1.4218740635613272,0.8130074209242627,10.29809722897822,CADL
2023-05-31,1.5299999713897705,1.5859999656677246,1.5099999904632568,1.5099999904632568,1.5099999904632568,2100,1.4820000171661376,1.555900013446808,1.6054500102996827,1.48518000125885,1.7651900029182435,2.121350002884865,47.97410131156721,-0.006968652504879991,0.015267810456768775,-0.022236462961648766,1.796283410120936,1.6054500102996827,1.4146166104784295,7.407400866430844,5.450160832199214,CADL
2023-06-01,1.5460000038146973,1.5700000524520874,1.4539999961853027,1.5099999904632568,1.5099999904632568,12100,1.4760000228881835,1.5509000182151795,1.6014500081539154,1.4871800017356873,1.760490002632141,2.111400002837181,47.9741013115672,-0.008829548513423102,0.0104483386627304,-0.019277887176153502,1.7967133875128152,1.6014500081539154,1.4061866287950155,14.814801732861682,7.678403340072253,CADL
2023-06-02,1.5299999713897705,1.5299999713897705,1.465999960899353,1.5299999713897705,1.5299999713897705,8700,1.4900000095367432,1.5330000162124633,1.5929500043392182,1.4883800005912782,1.7559900021553039,2.1011000031232836,49.17655745806065,-0.008591453762292867,0.006640380177725747,-0.015231833940018613,1.7850889815190463,1.5929500043392182,1.40081102715939,24.69133622143613,15.63784627357621,CADL
2023-06-05,1.559999942779541,1.7200000286102295,1.4500000476837158,1.6799999475479126,1.6799999475479126,20100,1.5359999895095826,1.544000005722046,1.5944500029087068,1.4941799998283387,1.7553900015354156,2.092150002717972,57.1717088857858,0.0036588060782711818,0.006044065357834834,-0.0023852592795636524,1.7888027369632995,1.5944500029087068,1.400097268854114,45.67898672685411,28.39504156038397,CADL
2023-06-06,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.6799999475479126,1.6799999475479126,60800,1.5819999694824218,1.5429999947547912,1.596450001001358,1.497979998588562,1.7529900014400481,2.083300002217293,57.1717088857858,0.013214892208875284,0.007478230728042924,0.00573666148083236,1.7934418375941563,1.596450001001358,1.3994581644085597,66.6666372322721,45.678986726854106,CADL
2023-06-07,1.6349999904632568,1.7200000286102295,1.4299999475479126,1.5099999904632568,1.5099999904632568,20900,1.5819999694824218,1.5319999933242798,1.5849500000476837,1.5001799988746642,1.7483900010585784,2.0735500019788744,47.3757734023547,0.006990007076995708,0.007380585997833481,-0.00039057892083777315,1.7737625617875517,1.5849500000476837,1.3961374383078158,65.9855074049988,59.44371045470833,CADL
2023-06-08,1.5399999618530273,1.6200000047683716,1.5110000371932983,1.590000033378601,1.590000033378601,5300,1.5979999780654908,1.5370000004768372,1.5754500031471252,1.5039800000190735,1.743490002155304,2.064200001955032,51.58026280368887,0.00841507192615465,0.007587483183497714,0.0008275887426569348,1.7418392636465572,1.5754500031471252,1.4090607426476933,55.98126535575228,62.87780333100772,CADL
2023-06-09,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,41400,1.5859999895095824,1.5379999995231628,1.5629500031471253,1.5051600003242493,1.736190001964569,2.0540500020980836,45.68411359483543,-0.00013697248324806566,0.006042592050148558,-0.006179564533396624,1.7213967874730818,1.5629500031471253,1.4045032188211688,31.18982484397699,51.05219920157601,CADL
2023-06-12,1.5800000429153442,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,4300,1.5819999933242799,1.5589999914169312,1.568450003862381,1.510699999332428,1.7319900023937225,2.044900001883507,54.54408291909255,0.008320958974472603,0.006498265435013367,0.0018226935394592362,1.732262646080663,1.568450003862381,1.404637361644099,42.715142354690535,43.29541085147326,CADL
2023-06-13,1.6230000257492065,1.7100000381469727,1.5499999523162842,1.5800000429153442,1.5800000429153442,16800,1.5620000123977662,1.571999990940094,1.5674500048160553,1.5152999997138976,1.725290002822876,2.0353000020980834,50.78758054313286,0.00847095741095627,0.006892803830201947,0.0015781535807543228,1.7307233390946406,1.5674500048160553,1.40417667053747,37.83785496310686,37.247607387258114,CADL
2023-06-14,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,18600,1.5700000047683715,1.5759999871253967,1.5659500002861022,1.5180999994277955,1.7169900012016297,2.0262000024318696,49.41323176863547,0.006098772805872343,0.006733997625336026,-0.0006352248194636829,1.7292857949156937,1.5659500002861022,1.4026142056565107,45.04505520410294,41.86601750730009,CADL
2023-06-15,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.4299999475479126,1.4299999475479126,18500,1.5379999876022339,1.5679999828338622,1.5594500005245209,1.518699998855591,1.7040900003910064,2.016350001692772,44.25452864763931,-0.005401928023574865,0.004306812495553848,-0.009708740519128713,1.7332285508427732,1.5594500005245209,1.3856714502062686,24.32433303208823,35.73574773309933,CADL
2023-06-16,1.4900000095367432,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,14600,1.5259999752044677,1.5559999823570252,1.5444999992847444,1.5184999990463257,1.691489999294281,2.006450001001358,43.440526854205295,-0.015946328257039344,0.0002561843450352092,-0.016202512602074552,1.7156694970756172,1.5444999992847444,1.3733305014938715,12.436825942918107,27.26873805970308,CADL
2023-06-20,1.440000057220459,1.4600000381469727,1.2400000095367432,1.2400000095367432,1.2400000095367432,48800,1.4419999837875366,1.5119999885559081,1.527999997138977,1.5154999995231628,1.6803399991989136,1.9953000009059907,37.180369404999055,-0.037587136090500683,-0.007312479742071969,-0.030274656348428713,1.7439258985490163,1.527999997138977,1.3120740957289379,1.6260148418484992,12.795724605618267,CADL
2023-06-21,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,17200,1.3859999656677247,1.4739999890327453,1.5084999918937683,1.5134999990463256,1.6683399987220764,1.984300000667572,40.442585429923966,-0.04932752130991025,-0.015715488055639625,-0.033612033254270625,1.7326673273287863,1.5084999918937683,1.2843326564587503,5.197440372223455,6.420093718996674,CADL
2023-06-22,1.3300000429153442,1.409999966621399,1.2000000476837158,1.2000000476837158,1.2000000476837158,21300,1.315999984741211,1.4429999947547913,1.4874999940395355,1.5100999999046325,1.6536399984359742,1.973950001001358,36.99442798262003,-0.0659408921925595,-0.0257605688830236,-0.0401803233095359,1.7425195759893122,1.4874999940395355,1.2324804120897588,3.5714255303749436,3.464960248148953,CADL
2023-06-23,1.2000000476837158,1.409999966621399,1.1799999475479126,1.399999976158142,1.399999976158142,26900,1.3099999904632569,1.4239999890327453,1.4804999947547912,1.510499999523163,1.6435399973392486,1.9641500014066695,46.7695702493802,-0.06225119255345524,-0.033058693617109926,-0.02919249893634531,1.7370521113308535,1.4804999947547912,1.223947878178729,15.399383966838732,8.056083289812364,CADL
2023-06-26,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2400000095367432,1.2400000095367432,37900,1.2759999990463258,1.4009999871253966,1.4694999933242798,1.5080999994277955,1.630239998102188,1.9528500014543533,41.25518165948879,-0.07141451703901547,-0.040729858301491034,-0.030684658737524434,1.7466623777265704,1.4694999933242798,1.1923376089219893,15.053768196000052,11.341525897737895,CADL
2023-06-27,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,10600,1.2899999856948852,1.365999984741211,1.462499988079071,1.505899999141693,1.6192399966716766,1.9397000008821488,44.34680452213635,-0.07219587896088075,-0.04702306243336898,-0.025172816527511778,1.7482183646014597,1.462499988079071,1.1767816115566823,22.04301519771019,17.49872245351631,CADL
2023-06-28,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,130000,1.2740000009536743,1.3299999833106995,1.4509999871253967,1.4964999985694885,1.6080399978160858,1.9254000014066697,41.334759151795105,-0.07916479237800345,-0.05345140842229587,-0.025713383955707575,1.7556899721287647,1.4509999871253967,1.1463100021220287,12.365598737304433,16.48746071033821,CADL
2023-06-29,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,6200,1.2819999933242798,1.2989999890327453,1.437499988079071,1.4910999989509583,1.5962399971485137,1.9128500014543532,42.27307653042251,-0.08212716432744616,-0.05918655960332593,-0.022940604724120225,1.754225397691336,1.437499988079071,1.1207745784668062,12.365598737304433,15.591404224106336,CADL
2023-06-30,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,6900,1.2539999961853028,1.2819999933242798,1.4249999880790711,1.4914999985694886,1.5861399972438812,1.9011500018835068,43.25057270936392,-0.08191674883697475,-0.06373259745005569,-0.018184151386919062,1.7489444043847682,1.4249999880790711,1.101055571773374,10.407800115469099,11.71299919669264,CADL
2023-07-03,1.25,1.2899999618530273,1.2200000286102295,1.25,1.25,23500,1.255999994277954,1.2659999966621398,1.4109999895095826,1.4882999992370605,1.5756399977207183,1.8898500019311906,42.85978461179158,-0.08161608922940689,-0.06730929580592593,-0.014306793423480957,1.7397491110024654,1.4109999895095826,1.0822508680166998,12.659776408981314,11.811058420584935,CADL
2023-07-05,1.2410000562667847,1.2899999618530273,1.1399999856948853,1.2000000476837158,1.2000000476837158,20300,1.234000015258789,1.2620000004768372,1.3869999945163727,1.484300000667572,1.5645399987697601,1.878700001835823,40.871298384747995,-0.08443903200962688,-0.07073524304666612,-0.013703788962960761,1.7035501255364456,1.3869999945163727,1.0704498634962998,13.515603439993669,12.194393321481348,CADL
2023-07-06,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1500,1.2360000133514404,1.2550000071525573,1.3644999980926513,1.4819000005722045,1.554339998960495,1.8686000019311906,42.59229002130084,-0.08329531103415211,-0.07324725664416332,-0.010048054389988792,1.6576535245170714,1.3644999980926513,1.0713464716682313,14.60660619120415,13.593995346726365,CADL
2023-07-07,1.2450000047683716,1.25,1.2009999752044678,1.2400000095367432,1.2400000095367432,8000,1.2360000133514404,1.25900000333786,1.3509999990463257,1.4787000012397766,1.5462299978733063,1.8575000017881393,43.18589835552572,-0.08065227899607974,-0.0747282611145466,-0.005924017881533142,1.6409585995950642,1.3509999990463257,1.0610413984975873,19.463349020542623,15.861852883913466,CADL
2023-07-10,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,13800,1.2240000247955323,1.2390000104904175,1.3314999997615815,1.475900001525879,1.5379299986362458,1.846550001502037,41.34431962284248,-0.08085329325656576,-0.07595326754295043,-0.004900025713615336,1.6066199443746514,1.3314999997615815,1.0563800551485116,21.631717662708116,18.567224291484948,CADL
2023-07-11,1.1629999876022339,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,19700,1.2100000143051148,1.2330000042915343,1.3169999957084655,1.4727800011634826,1.5301299977302552,1.8364000010490418,40.41628955117763,-0.08168482759391593,-0.07709957955314353,-0.0045852480407723994,1.591961783998535,1.3169999957084655,1.042038207418396,20.106963901125635,20.400676861458777,CADL
2023-07-12,1.1710000038146973,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,5800,1.2019999980926515,1.2180000066757202,1.2919999957084656,1.4701800012588502,1.521729997396469,1.826150000691414,39.462370624550125,-0.08300087345812668,-0.07827983833414016,-0.004721035123986514,1.5254608935845033,1.2919999957084656,1.0585390978324278,13.316836424360531,18.35183932939808,CADL
2023-07-13,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,38500,1.1960000038146972,1.216000008583069,1.272999995946884,1.466980001926422,1.5130299985408784,1.8155000013113023,42.39098024247224,-0.07989519496547892,-0.07860290966040792,-0.0012922853050710004,1.4683560389105046,1.272999995946884,1.0776439529832635,14.47424657527452,15.966015633586883,CADL
2023-07-14,1.2000000476837158,1.2009999752044678,1.1399999856948853,1.159999966621399,1.159999966621399,10700,1.1799999952316285,1.2080000042915344,1.2534999966621398,1.4587800002098084,1.5036299991607667,1.8043500006198883,40.29185652195338,-0.07974237418030738,-0.07883080256438782,-0.0009115716159195653,1.4079376533193373,1.2534999966621398,1.0990623400049424,12.543213329306871,13.444765442980627,CADL
2023-07-17,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,1.2000000476837158,8500,1.1799999952316285,1.2020000100135804,1.24200000166893,1.4509800004959106,1.4945199990272522,1.793600001335144,43.31472676050784,-0.07552300813361712,-0.07816924367823368,0.002646235544616557,1.3749059557492203,1.24200000166893,1.10909404758864,21.18519817686976,16.06755269381704,CADL
2023-07-18,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,9700,1.2,1.2050000071525573,1.2355000019073485,1.4425799989700316,1.4873199987411498,1.7841500008106232,48.88813725093477,-0.06497481565742391,-0.07553035807407173,0.010555542416647815,1.3456771072302856,1.2355000019073485,1.1253228965844115,44.88889547041659,26.20576899219773,CADL
2023-07-19,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,24400,1.216000008583069,1.20900000333786,1.2355000019073485,1.4343799996376037,1.4805199992656708,1.7743500006198882,46.43001059253918,-0.05916098870101916,-0.07225648419946121,0.01309549549844205,1.3456771072302856,1.2355000019073485,1.1253228965844115,64.4444623994228,43.506185348903045,CADL
2023-07-20,1.25,1.2790000438690186,1.25,1.2790000438690186,1.2790000438690186,4700,1.2318000078201294,1.2139000058174134,1.2344500064849853,1.4271600008010865,1.4737099993228913,1.7650450003147125,49.11639838966982,-0.05082068292005326,-0.06796932394357962,0.017148641023526354,1.3425286194728294,1.2344500064849853,1.126371393497141,84.22225065584988,64.51853617522976,CADL
2023-07-21,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.25,1.25,28700,1.2498000144958497,1.214900004863739,1.2369500041007995,1.4173600006103515,1.4664299988746643,1.755295000076294,47.22015994112028,-0.04602049604508651,-0.06357955836388099,0.017559062318794477,1.3440340232653873,1.2369500041007995,1.1298659849362116,77.5555892873747,75.40743411421579,CADL
2023-07-24,1.2100000381469727,1.2130000591278076,1.1299999952316284,1.1299999952316284,1.1299999952316284,22300,1.2358000040054322,1.2078999996185302,1.2234500050544739,1.4043600010871886,1.4597299993038177,1.745244999527931,40.2888053552265,-0.051307865728044355,-0.061125219836713665,0.00981735410866931,1.3112485783075802,1.2234500050544739,1.1356514318013675,55.333358234833334,72.37039939268597,CADL
2023-07-25,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,1300,1.2098000049591064,1.2049000024795533,1.2189500033855438,1.392960000038147,1.4526299989223481,1.7355949997901916,41.82160503159871,-0.05327024673647407,-0.05955422521666574,0.006283978480191674,1.3119650033828634,1.2189500033855438,1.1259350033882243,28.6111150709572,53.83335419772174,CADL
2023-07-26,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,11600,1.1917999982833862,1.2039000034332275,1.210950005054474,1.384960000514984,1.4461299991607666,1.7254949992895126,41.8216050315987,-0.0542006563956543,-0.05848351145246346,0.004282855056809157,1.2986346290743915,1.210950005054474,1.1232653810345563,12.938587883156403,32.29435372964897,CADL
2023-07-27,1.1299999952316284,1.159999966621399,0.9769999980926514,1.0800000429153442,1.0800000429153442,88400,1.1519999980926514,1.1919000029563904,1.2039500057697297,1.3745600008964538,1.4397299993038177,1.7158949995040893,37.87503269551615,-0.05989597879306263,-0.058766004920583294,-0.0011299738724793382,1.3083808022865846,1.2039500057697297,1.0995192092528747,23.907710007565214,21.819137653892927,CADL
2023-07-28,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,12500,1.1119999885559082,1.1809000015258788,1.1944500029087066,1.3639599990844726,1.4324299991130829,1.7061449992656708,36.29426866681396,-0.06606872033405597,-0.06022654800327783,-0.005842172330778148,1.31702648630194,1.1944500029087066,1.0718735195154732,27.515270372430393,21.453856087717327,CADL
2023-07-31,1.0800000429153442,1.1549999713897705,1.059999942779541,1.0800000429153442,1.0800000429153442,18200,1.1019999980926514,1.1689000010490418,1.185450005531311,1.3543600010871888,1.4242799997329711,1.697344999909401,39.03447357484447,-0.06775882433879477,-0.06173300327038121,-0.006025821068413553,1.3137519656281595,1.185450005531311,1.0571480454344626,29.71246817594024,27.045149518645275,CADL
2023-08-01,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,6300,1.0819999933242799,1.1458999991416932,1.1754500031471253,1.3411800003051757,1.414779999256134,1.6880949991941452,37.306360712769035,-0.07070396918415556,-0.06352719645313608,-0.007176772731019479,1.3129178022855703,1.1754500031471253,1.0379822040086804,26.51756997865405,27.915102842341554,CADL
2023-08-02,1.0700000524520874,1.100000023841858,0.9850000143051147,1.0800000429153442,1.0800000429153442,38000,1.0680000066757203,1.1299000024795531,1.1694500029087067,1.331380000114441,1.4080799996852875,1.6794449996948242,40.159378972362006,-0.06981250599032052,-0.06478425836057297,-0.005028247629747545,1.3124709588306416,1.1694500029087067,1.0264290469867718,29.71246817594024,28.64750211017817,CADL
2023-08-03,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,4900,1.0639999866485597,1.1079999923706054,1.1609499990940093,1.3187799978256225,1.402479999065399,1.6720449995994568,38.888804997076015,-0.06991393163572401,-0.06581019301560317,-0.004103738620120839,1.3086950356074925,1.1609499990940093,1.0132049625805262,27.582531812633956,27.937523322409408,CADL
2023-08-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2600,1.0639999866485597,1.087999987602234,1.1514499962329865,1.307379996776581,1.3972799980640411,1.6647949993610383,38.237396556535494,-0.0699943762480153,-0.0666470296620856,-0.0033473465859296947,1.3020481281693685,1.1514499962329865,1.0008518642966044,27.582531812633956,28.29251060040271,CADL
2023-08-07,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,10000,1.0619999885559082,1.0819999933242799,1.144949996471405,1.297979998588562,1.3930799984931945,1.6583450001478195,40.38809275852396,-0.06766429636079452,-0.06685048300182739,-0.0008138133589671304,1.2978100452884047,1.144949996471405,0.9920899476544053,26.51756997865405,27.227544534640646,CADL
2023-08-08,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,5900,1.072000002861023,1.0769999980926515,1.1409500002861024,1.2907799983024597,1.3890799987316131,1.6538450002670289,43.562721133821555,-0.06267447199229759,-0.06601528079992143,0.0033408088076238435,1.2941185180702426,1.1409500002861024,0.9877814825019622,30.777430009920142,28.292510600402707,CADL
2023-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,1.0759999990463256,1.072000002861023,1.1379500031471252,1.2837799978256226,1.3839799988269805,1.6519450002908707,43.562721133821555,-0.058050826438719616,-0.06442238992768107,0.006371563488961451,1.291857101032628,1.1379500031471252,0.9840429052616224,36.10225187516615,31.132417287913437,CADL
2023-08-10,1.0,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,5200,1.0759999990463256,1.0699999928474426,1.1309499979019164,1.275979995727539,1.3802799987792969,1.648245000243187,40.248235649032985,-0.0569576538938652,-0.0629294427209179,0.005971788827052696,1.28566455850521,1.1309499979019164,0.9762354372986228,37.92124458207558,34.93364215572061,CADL
2023-08-11,1.0800000429153442,1.2000000476837158,1.0709999799728394,1.149999976158142,1.149999976158142,10400,1.0960000038146973,1.0799999952316284,1.1304499983787537,1.2687799954414367,1.3769799983501434,1.6444950002431868,49.54933889872586,-0.04827259976277887,-0.05999807412929009,0.011725474366511224,1.2848501132179868,1.1304499983787537,0.9760498835395206,50.68168153911091,41.56839266545087,CADL
2023-08-14,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,4000,1.1119999885559082,1.0869999885559083,1.127949994802475,1.2615799951553344,1.374379998445511,1.6404949998855591,49.54933889872585,-0.04091795507588469,-0.05618205031860901,0.015264095242724318,1.2793547300171095,1.127949994802475,0.9765452595878402,62.332270700332536,50.311732273839674,CADL
2023-08-15,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,2200,1.1239999771118163,1.0979999899864197,1.1219499945640563,1.254179995059967,1.3712799978256225,1.6367949998378755,50.54143003370842,-0.03389174754833313,-0.051723989764553835,0.017832242216220706,1.2574527432322993,1.1219499945640563,0.9864472458958135,76.78936621083183,63.267772816758416,CADL
2023-08-16,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,18300,1.127999973297119,1.1019999861717225,1.115949994325638,1.2429799962043762,1.3685799980163573,1.6323949998617173,46.5944613755963,-0.031191533507349378,-0.04761749851311294,0.016425965005763564,1.2401699370491528,1.115949994325638,0.9917300516021231,70.92987992930115,70.01717228015515,CADL
2023-08-17,1.100000023841858,1.1299999952316284,1.090999960899353,1.1299999952316284,1.1299999952316284,3200,1.1419999837875365,1.108999991416931,1.1084999918937684,1.2319799971580505,1.3649799978733064,1.6283449995517731,47.69420301213914,-0.027922802087773535,-0.04367855922804506,0.015755757140271526,1.2081543987163814,1.1084999918937684,1.0088455850711553,67.66172135523158,71.79365583178817,CADL
2023-08-18,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,8700,1.1299999952316284,1.1129999995231628,1.1004999935626985,1.2235799980163575,1.3618799984455108,1.6240949994325637,43.808189156686396,-0.028234501754868635,-0.04058974773340977,0.012355245978541138,1.1762561823539637,1.1004999935626985,1.0247438047714332,57.03702958032508,65.20954362161925,CADL
2023-08-21,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,17800,1.1240000009536744,1.1179999947547912,1.0999999940395355,1.2141799974441527,1.3590799987316131,1.6201949995756149,47.27778091121568,-0.025763790081130944,-0.037624556202954004,0.01186076612182306,1.1750999288583905,1.0999999940395355,1.0249000592206805,57.03702958032508,60.578593505293895,CADL
2023-08-22,1.1649999618530273,1.2599999904632568,1.1200000047683716,1.24399995803833,1.24399995803833,25900,1.1407999992370605,1.1323999881744384,1.1046999931335448,1.2096599960327148,1.357409998178482,1.6174649995565415,58.644271341185416,-0.013642708707452211,-0.032828186703853644,0.019185477996401433,1.2006105688164224,1.1046999931335448,1.0087894174506673,66.83760025057308,60.303886470407726,CADL
2023-08-23,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.2999999523162842,72400,1.1767999887466432,1.152399981021881,1.112199991941452,1.2024599957466124,1.3565799975395203,1.6157649993896483,62.569046187683696,0.00047657349304386365,-0.026167234664474143,0.026643808157518007,1.2394471361856212,1.112199991941452,0.9849528476972829,78.30906590052821,67.39456524380877,CADL
2023-08-24,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2899999618530273,1.2899999618530273,22200,1.2087999820709228,1.1753999829292296,1.1226999878883361,1.1966599941253662,1.355979996919632,1.6144649994373321,61.447595326219016,0.01073553810328054,-0.018786680110923208,0.029522218214203748,1.2705716706927626,1.1226999878883361,0.9748283050839097,84.43519178541669,76.52728597883932,CADL
2023-08-25,1.2599999904632568,1.340000033378601,1.25,1.2949999570846558,1.2949999570846558,6900,1.2497999668121338,1.189899981021881,1.1349499881267548,1.1915599942207336,1.3548299968242645,1.6124399989843368,61.81611066114235,0.01904970614284629,-0.011219402860169307,0.030269109003015597,1.2966477970006594,1.1349499881267548,0.9732521792528503,79.72971710347205,80.82465826313897,CADL
2023-08-28,1.2699999809265137,1.309999942779541,1.190000057220459,1.190000057220459,1.190000057220459,5200,1.2637999773025512,1.1938999891281128,1.1404499888420105,1.1867599964141846,1.3527299976348877,1.6105399990081788,50.8282482362261,0.016970504405272813,-0.0055814214070808825,0.022551925812353695,1.3017800359158518,1.1404499888420105,0.9791199417681692,69.81981677210246,77.99490855366372,CADL
2023-08-29,1.1699999570846558,1.2300000190734863,1.1579999923706055,1.225000023841858,1.225000023841858,4300,1.2599999904632568,1.2003999948501587,1.1491999924182892,1.1830599975585938,1.3507799983024598,1.609164999127388,53.77760564004045,0.01794012426266689,-0.0008771122731313277,0.01881723653579822,1.3089329999674582,1.1491999924182892,0.9894669848691203,63.96396657629315,71.1711668172892,CADL
2023-08-30,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,1.25,10000,1.25,1.2133999943733216,1.157699990272522,1.1832599973678588,1.3493799984455108,1.607114999294281,55.81620276793646,0.02048965217195664,0.0033962406158862665,0.017093411556070373,1.3198728472803052,1.157699990272522,0.9955271332647389,57.34280169821408,63.708861682203214,CADL
2023-08-31,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,35700,1.2360000133514404,1.2223999977111817,1.1656999945640565,1.1816599988937377,1.3475799989700317,1.60510999917984,52.80644312440616,0.01986048512766403,0.006689089518241819,0.01317139560942221,1.3235329264089606,1.1656999945640565,1.0078670627191524,55.701871136572414,59.0028798036932,CADL
2023-09-01,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2100000381469727,1.2100000381469727,7900,1.2190000295639039,1.2343999981880187,1.1736999988555907,1.181859998703003,1.3459799993038177,1.602559999227524,51.80368631330151,0.018343497632899552,0.009019971141173366,0.009323526491726186,1.3232674850187403,1.1736999988555907,1.0241325126924412,49.717315292703326,54.25399604249659,CADL
