Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,20.708999633789062,20.729999542236328,20.600000381469727,20.6299991607666,19.210514068603516,17700,20.693000030517577,20.612700080871583,20.466599941253662,20.261059951782226,20.310740013122558,,59.57800148509692,0.14664691772695093,0.12909019395127405,0.01755672377567688,20.861883258557672,20.466599941253662,20.071316623949652,65.76082865364215,74.80857103570122,BSCW
2023-04-13,20.700000762939453,20.700000762939453,20.6299991607666,20.64699935913086,19.226346969604492,35800,20.66339988708496,20.6439001083374,20.489699935913087,20.260279922485353,20.316410007476808,,60.19756026675175,0.1415986700503744,0.13159188917109413,0.01000678087928028,20.87017790686607,20.489699935913087,20.109221964960106,65.65978544338668,68.89882199724207,BSCW
2023-04-14,20.610000610351562,20.610000610351562,20.530000686645508,20.579999923706055,19.16395378112793,11000,20.62339973449707,20.661400032043456,20.508949947357177,20.25367992401123,20.322510013580324,,56.520724012555846,0.13068514588184144,0.13141054051324358,-0.0007253946314021431,20.86608074378623,20.508949947357177,20.151819150928123,60.53555675900294,63.98539028534393,BSCW
2023-04-17,20.479999542236328,20.5,20.472000122070312,20.475000381469727,19.066181182861328,18600,20.594399642944335,20.65620002746582,20.51519994735718,20.243579940795897,20.327560024261473,,51.23876531234599,0.11226934271235223,0.1275823009530653,-0.015312958240713076,20.86529090334316,20.51519994735718,20.1651089913712,51.30943014499277,59.16825744912747,BSCW
2023-04-18,20.538999557495117,20.538999557495117,20.510000228881836,20.530000686645508,19.117393493652344,8800,20.57239990234375,20.64320011138916,20.53144998550415,20.239379959106444,20.334160022735595,,53.68058038757613,0.10094907291880162,0.12225565534621256,-0.021306582427410944,20.851303739502175,20.53144998550415,20.211596231506125,43.30078707046963,51.71525799148845,BSCW
2023-04-19,20.459999084472656,20.459999084472656,20.43000030517578,20.434999465942383,19.0289306640625,8800,20.533399963378905,20.613199996948243,20.541699981689455,20.237579956054688,20.338310012817384,,49.1062876914787,0.08335105393136644,0.11447473506324334,-0.0311236811318769,20.83422731520654,20.541699981689455,20.24917264817237,31.393594058638,42.001270424700145,BSCW
2023-04-20,20.499000549316406,20.510000228881836,20.479999542236328,20.479999542236328,19.070831298828125,14100,20.5,20.581699943542482,20.54769992828369,20.238079948425295,20.34166000366211,,51.226406738299026,0.07220331233296307,0.10602045051718728,-0.033817138184224216,20.829811076512392,20.54769992828369,20.26558878005499,23.851438432947365,32.848606520685,BSCW
2023-04-21,20.489999771118164,20.510000228881836,20.469999313354492,20.485000610351562,19.075490951538086,43800,20.4810001373291,20.552199935913087,20.549699974060058,20.237879943847656,20.344910011291503,,51.46837319761342,0.06304544258462741,0.09742544893067531,-0.0343800063460479,20.82942747096704,20.549699974060058,20.269972477153075,14.48647278842566,23.243835093337015,BSCW
2023-04-24,20.360000610351562,20.530000686645508,20.360000610351562,20.5049991607666,19.16803741455078,25600,20.486999893188475,20.540699768066407,20.545449924468993,20.240379943847657,20.349559993743895,,52.483534321840175,0.05674733278545219,0.08928982570163069,-0.0325424929161785,20.825181997181033,20.545449924468993,20.265717851756953,18.60590470801154,18.981271976461528,BSCW
2023-04-25,20.601999282836914,20.6299991607666,20.600000381469727,20.6299991607666,19.284887313842773,24000,20.506999588012697,20.539699745178222,20.559699916839598,20.248479919433592,20.356359977722168,,58.34816238813323,0.06113773299652081,0.08365940716060871,-0.0225216741640879,20.825841624480336,20.559699916839598,20.29355820919886,33.290841788049335,22.12773976149552,BSCW
2023-04-26,20.59000015258789,20.600000381469727,20.489999771118164,20.523000717163086,19.184864044189453,26000,20.524599838256837,20.528999900817873,20.570849990844728,20.252739944458007,20.359989986419677,,52.38772642667578,0.055345290561078286,0.07799658384070263,-0.02265129327962434,20.809836579548204,20.570849990844728,20.331863402141252,40.63089604866666,30.84254751490919,BSCW
2023-04-27,20.44499969482422,20.469999313354492,20.43000030517578,20.434999465942383,19.102603912353516,73100,20.51559982299805,20.507799911499024,20.575850009918213,20.2571399307251,20.36023998260498,,48.041030795823715,0.04315629379136254,0.0710285258308346,-0.02787223203947206,20.7985168728177,20.575850009918213,20.353183147018726,37.31821582894156,37.0799845552192,BSCW
2023-04-28,20.56999969482422,20.584999084472656,20.53499984741211,20.584999084472656,19.242816925048828,17100,20.535599517822266,20.508299827575684,20.58484992980957,20.2650399017334,20.361289978027344,,54.90868708149965,0.04508048191674874,0.06583891704801743,-0.020758435131268696,20.793261494895248,20.58484992980957,20.376438364723896,38.838489932897865,38.92920060350204,BSCW
2023-05-01,20.450000762939453,20.450000762939453,20.290000915527344,20.290000915527344,18.96705436706543,30700,20.492599868774413,20.489799880981444,20.572999954223633,20.269939918518066,20.360739994049073,,42.89948933127165,0.02254168156445502,0.05717946995130495,-0.03463778838684993,20.817113796583023,20.572999954223633,20.328886111864243,27.02686448162933,34.39452341448959,BSCW
2023-05-02,20.3799991607666,20.540000915527344,20.3799991607666,20.540000915527344,19.20075225830078,46900,20.47460021972656,20.49079990386963,20.567000007629396,20.27933994293213,20.362390003204347,,52.40069866426445,0.024569211982864658,0.05065741835761689,-0.026088206374752232,20.808146356601775,20.567000007629396,20.325853658657017,40.59540213602511,35.48691885018411,BSCW
2023-05-03,20.59000015258789,20.670000076293945,20.53499984741211,20.579999923706055,19.23814582824707,32400,20.486000061035156,20.505299949645995,20.55924997329712,20.29493995666504,20.36253999710083,,53.72735108394016,0.029068546017438024,0.04633964388958112,-0.017271097872143093,20.787942492970906,20.55924997329712,20.330557453623335,45.763776487037,37.79534770156383,BSCW
2023-05-04,20.5,20.6200008392334,20.5,20.562000274658203,19.221323013305664,14900,20.51140022277832,20.513500022888184,20.54759998321533,20.30987995147705,20.363110008239747,,53.01133168673747,0.030826530353898818,0.04323702118244466,-0.01241049082854584,20.749201744364314,20.54759998321533,20.34599822206635,69.62342208749342,51.99420023685186,BSCW
2023-05-05,20.5,20.5,20.420000076293945,20.469999313354492,19.13532066345215,18900,20.488400268554688,20.511999893188477,20.53209991455078,20.321579933166504,20.363409996032715,,49.38834418545012,0.02451346099380558,0.03949230914471684,-0.014978848150911259,20.705549091503297,20.53209991455078,20.358650737598264,65.08757928480968,60.15825928644671,BSCW
2023-05-08,20.320999145507812,20.360000610351562,20.31999969482422,20.325000762939453,18.999773025512695,3700,20.49540023803711,20.494000053405763,20.517349910736083,20.331279945373534,20.363059997558594,,44.25482988781017,0.007721132419383991,0.03313807379965027,-0.025416941380266275,20.707736527238072,20.517349910736083,20.326963294234094,42.719182448338415,59.14339460688051,BSCW
2023-05-09,20.358999252319336,20.69499969482422,20.299999237060547,20.299999237060547,18.976396560668945,37600,20.44739990234375,20.461000061035158,20.500349903106688,20.341079940795897,20.360709991455078,,43.416845147115,-0.007517664196722507,0.02500692620037571,-0.03252459039709822,20.704140842158203,20.500349903106688,20.296558964055173,19.682446450273165,42.49640272780709,BSCW
2023-05-10,20.450000762939453,20.479999542236328,20.44499969482422,20.46500015258789,19.13064193725586,5900,20.42439994812012,20.455200004577637,20.492099952697753,20.354079933166503,20.357859992980956,,50.128537771000694,-0.00620875473198268,0.018763790013904033,-0.024972544745886713,20.68741158850649,20.492099952697753,20.296788316889018,18.296351236921975,26.899326711844523,BSCW
2023-05-11,20.53700065612793,20.579999923706055,20.53499984741211,20.53499984741211,19.196081161499023,128400,20.418999862670898,20.46520004272461,20.486499977111816,20.370879936218262,20.357599983215334,,52.6922634094352,0.00047152041562270597,0.015105336094247768,-0.014633815678625062,20.6697771201131,20.486499977111816,20.30322283411053,35.39076432321108,24.456520670135415,BSCW
2023-05-12,20.538999557495117,20.538999557495117,20.415000915527344,20.415000915527344,19.08390235900879,12500,20.408000183105468,20.448200225830078,20.47825002670288,20.385979957580567,20.35614999771118,,48.124999570222435,-0.0038725835981807677,0.01130975215576206,-0.015182335753942828,20.658783235776543,20.47825002670288,20.29771681762922,44.85595157360668,32.847689044579916,BSCW
2023-05-15,20.309999465942383,20.339000701904297,20.299999237060547,20.315000534057617,18.990427017211914,147300,20.4060001373291,20.450700187683104,20.470250034332274,20.394979972839355,20.356399993896485,,44.651596399163715,-0.015209190294918074,0.006005963665626033,-0.021215153960544107,20.664322720194914,20.470250034332274,20.276177348469634,32.51026674704249,37.585660881286756,BSCW
2023-05-16,20.280000686645508,20.284000396728516,20.25,20.2549991607666,18.93433380126953,50300,20.397000122070313,20.422200012207032,20.45649995803833,20.40327995300293,20.35769998550415,,42.66197855188453,-0.028704257339281725,-0.0009360805353555183,-0.027768176803926205,20.6697146588202,20.45649995803833,20.243285257256456,12.72015405465188,30.028790791767022,BSCW
2023-05-17,20.299999237060547,20.299999237060547,20.219999313354492,20.235000610351562,18.915639877319336,67400,20.351000213623045,20.387700080871582,20.44650001525879,20.411579971313476,20.35796998977661,,41.99038800394434,-0.040545527480205124,-0.00885796992432544,-0.03168755755587968,20.680552255538164,20.44650001525879,20.212447774979413,3.4847789527160473,16.23839991813681,BSCW
2023-05-18,20.170000076293945,20.170000076293945,20.1200008392334,20.1299991607666,18.817481994628906,24200,20.270000076293947,20.34449996948242,20.428999996185304,20.41947994232178,20.357219982147218,,38.55826730259785,-0.057737002600465104,-0.018633776459553372,-0.03910322614091173,20.69986077781773,20.428999996185304,20.15813921455288,2.0068049750354766,6.070579327467805,BSCW
2023-05-19,20.219999313354492,20.219999313354492,20.110000610351562,20.1299991607666,18.817481994628906,35700,20.212999725341795,20.310499954223634,20.411249923706055,20.42697994232178,20.35696996688843,,38.55826730259785,-0.07054813549981276,-0.02901664826760525,-0.04153148723220751,20.71017865918245,20.411249923706055,20.11232118822966,2.7718560724691983,2.754480000073578,BSCW
2023-05-22,20.139999389648438,20.139999389648438,20.024999618530273,20.030000686645508,18.80621910095215,41500,20.155999755859376,20.28099994659424,20.3875,20.427879943847657,20.357219982147218,,35.36554958892684,-0.08775846678388888,-0.04076501197086198,-0.0469934548130269,20.725752221946117,20.3875,20.049247778053882,1.9679436522528313,2.2488682332525065,BSCW
2023-05-23,20.0,20.059999465942383,20.0,20.049999237060547,18.824996948242188,13000,20.114999771118164,20.255999946594237,20.358500003814697,20.426579933166504,20.358669967651366,,36.49800268834636,-0.09864692212395809,-0.0523413940014812,-0.04630552812247689,20.707886252740934,20.358500003814697,20.00911375488846,3.7863756520942986,2.84205845893878,BSCW
2023-05-24,20.040000915527344,20.040000915527344,19.975000381469727,19.9950008392334,18.773359298706055,20300,20.06699981689453,20.209000015258788,20.332100009918214,20.425279960632324,20.358769969940184,,34.69751269487731,-0.11044091833245773,-0.06396129886767651,-0.04647961946478121,20.706662613256366,20.332100009918214,19.957537406580062,3.5728033283142957,3.1090408775538125,BSCW
2023-05-25,20.030000686645508,20.030000686645508,19.895000457763672,19.90999984741211,18.69355010986328,21100,20.022999954223632,20.146500015258788,20.3058500289917,20.419779968261718,20.358969974517823,,32.06477019955627,-0.12520334868859706,-0.07620970883186062,-0.04899363985673644,20.719440342771758,20.3058500289917,19.89225971521164,3.948969162387377,3.7693827142653276,BSCW
2023-05-26,19.89900016784668,19.989999771118164,19.885000228881836,19.989999771118164,18.76866340637207,29100,19.995000076293945,20.103999900817872,20.276100063323973,20.415679969787597,20.35826997756958,,36.91628711082076,-0.1289607762937628,-0.08675992232424105,-0.04220085396952174,20.690689189892087,20.276100063323973,19.86151093675586,5.871894831706811,4.464555774136165,BSCW
2023-05-30,20.059999465942383,20.1299991607666,20.045000076293945,20.1299991607666,18.900104522705078,52900,20.014999771118163,20.08549976348877,20.268099975585937,20.411279945373536,20.35766996383667,,44.39941419692501,-0.1192669488752145,-0.09326132763443575,-0.02600562124077875,20.687454940097595,20.268099975585937,19.84874501107428,16.696500281490433,8.839121425194877,BSCW
2023-05-31,20.1299991607666,20.190000534057617,20.110000610351562,20.15999984741211,18.928279876708984,16100,20.036999893188476,20.07599983215332,20.249099922180175,20.410379943847655,20.357569961547853,,45.88092882746216,-0.10791968516673833,-0.09619299914089627,-0.011726686025842065,20.651549523319098,20.249099922180175,19.846650321041253,29.260961053625266,17.276452055607507,BSCW
2023-06-01,20.229999542236328,20.25,20.219999313354492,20.229999542236328,18.994001388549805,44300,20.083999633789062,20.075499725341796,20.23159990310669,20.410379943847655,20.35542995452881,,49.277031962992986,-0.0922155036408796,-0.09539750004089294,0.0031819964000133344,20.604312502151846,20.23159990310669,19.858887304061536,42.52407030202929,29.49384387904833,BSCW
2023-06-02,20.239999771118164,20.239999771118164,20.190000534057617,20.200000762939453,18.965835571289062,15200,20.141999816894533,20.08249988555908,20.21349992752075,20.407179946899415,20.3521799659729,,47.89005889787223,-0.0812538338008153,-0.09256876679287741,0.011314932992062113,20.55404517422108,20.21349992752075,19.87295468082042,53.901285268933044,41.89543887486254,BSCW
2023-06-05,20.1299991607666,20.200000762939453,20.073999404907227,20.15999984741211,18.928279876708984,10100,20.17599983215332,20.085499954223632,20.197999954223633,20.40147994995117,20.34932996749878,,46.02963442772509,-0.07493061754311015,-0.08904113694292395,0.014110519399813809,20.518037659953425,20.197999954223633,19.87796224849384,62.80022489529595,53.07519348875277,BSCW
2023-06-06,20.1299991607666,20.170000076293945,20.110000610351562,20.170000076293945,18.937665939331055,14900,20.18400001525879,20.099499893188476,20.190249919891357,20.393079948425292,20.345309963226317,,46.58826926437939,-0.06832488150398319,-0.0848978858551358,0.01657300435115261,20.505075011823536,20.190249919891357,19.87542482795918,68.10775270000009,61.60308762140969,BSCW
2023-06-07,20.1200008392334,20.1200008392334,19.989999771118164,20.0,18.778053283691406,633000,20.15200004577637,20.09449996948242,20.17524995803833,20.386179962158202,20.33774995803833,,39.16644497325824,-0.07593207580442396,-0.08310472384499343,0.007172648040569468,20.49625598129618,20.17524995803833,19.854243934780477,55.482253069838116,62.130076888378056,BSCW
2023-06-08,20.020000457763672,20.1200008392334,20.020000457763672,20.1200008392334,18.89072608947754,295000,20.13000030517578,20.106999969482423,20.157999992370605,20.38257999420166,20.33159996032715,,45.73775152672341,-0.0714540889977826,-0.08077459687555126,0.009320507877768655,20.450701341330653,20.157999992370605,19.865298643410558,54.85513391889898,59.48171322957907,BSCW
2023-06-09,20.030000686645508,20.06999969482422,20.030000686645508,20.040000915527344,18.815610885620117,22300,20.09800033569336,20.120000076293945,20.133250045776368,20.376680030822754,20.325399971008302,,42.44594212482109,-0.07351316345918235,-0.07932231019227748,0.005809146733095127,20.37321424840669,20.133250045776368,19.893285843146046,46.11884792586599,52.1520783048677,BSCW
2023-06-12,20.09000015258789,20.09000015258789,20.010000228881836,20.09000015258789,18.862552642822266,27600,20.084000396728516,20.130000114440918,20.117000007629393,20.370380020141603,20.31734996795654,,45.10513640982576,-0.07030009846018714,-0.07751786784585941,0.007217769385672271,20.319543740478057,20.117000007629393,19.91445627478073,54.33804509706588,51.77067564727695,BSCW
2023-06-13,20.110000610351562,20.1299991607666,19.979999542236328,20.0,18.778053283691406,40500,20.050000381469726,20.11700019836426,20.101249980926514,20.35984001159668,20.308899974823,,41.397377392618225,-0.07416109847128993,-0.07684651397094552,0.0026854154996555912,20.288142112957917,20.101249980926514,19.91435784889511,43.379057473066375,47.94531683199941,BSCW
2023-06-14,20.15999984741211,20.15999984741211,19.974000930786133,20.040000915527344,18.815610885620117,60700,20.058000564575195,20.105000305175782,20.09050006866455,20.347440032958986,20.30164999008179,,43.61584919087376,-0.07315000153226592,-0.0761072114832096,0.002957209950943687,20.265110933455436,20.09050006866455,19.915889203873665,43.379057473066375,47.03205334773288,BSCW
2023-06-15,20.15999984741211,20.209999084472656,20.118999481201172,20.209999084472656,18.975221633911133,56900,20.076000213623047,20.103000259399415,20.089249992370604,20.336940002441406,20.297749977111817,,51.94228230169023,-0.05796310582050168,-0.07247839035066803,0.014515284530166345,20.260020671898396,20.089249992370604,19.918479312842813,54.3378709098669,47.03199528533322,BSCW
2023-06-16,20.1299991607666,20.15999984741211,20.1299991607666,20.149999618530273,18.918886184692383,30800,20.09799995422363,20.098000144958498,20.09025001525879,20.32403999328613,20.292349967956543,,49.18174444703865,-0.05019027477311866,-0.06802076723515815,0.017830492462039493,20.262193695787804,20.09025001525879,19.918306334729774,65.09155396779546,54.269494116909584,BSCW
2023-06-20,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,18.99713897705078,31100,20.10999984741211,20.097000122070312,20.091250038146974,20.31143997192383,20.28674997329712,,49.18174444703865,-0.04352848093516215,-0.06312230997515896,0.019593829039996805,20.264335662030255,20.091250038146974,19.918164414263693,72.19218308865787,63.87386932210675,BSCW
2023-06-21,20.06999969482422,20.139999389648438,20.030000686645508,20.110000610351562,18.95943260192871,24200,20.131999969482422,20.091000175476076,20.095250034332274,20.30123996734619,20.28084997177124,,47.240593842112,-0.04100387979506692,-0.05869862393914055,0.017694744144073626,20.266172980414186,20.095250034332274,19.92432708825036,58.93704115786596,65.40692607143977,BSCW
2023-06-22,20.06800079345703,20.06999969482422,20.020000457763672,20.030000686645508,18.884004592895508,19000,20.129999923706055,20.094000244140624,20.094250106811522,20.28903999328613,20.27474998474121,,43.53923547965442,-0.04494039555308049,-0.055946978261928536,0.011006582708848044,20.266449475629013,20.094250106811522,19.92205073799403,44.69863317131978,58.60928580594788,BSCW
2023-06-23,20.135000228881836,20.135000228881836,20.052000045776367,20.079999923706055,18.931142807006836,37300,20.104000091552734,20.09000015258789,20.098500061035157,20.27804000854492,20.269549980163575,,46.367576033338956,-0.043523875933555445,-0.05346235779625392,0.009938481862698474,20.264785671651563,20.098500061035157,19.93221445041875,38.41440762384238,47.35002731767605,BSCW
2023-06-26,20.1299991607666,20.139999389648438,20.104999542236328,20.1299991607666,18.9782772064209,20300,20.1,20.098999977111816,20.109500026702882,20.267700004577637,20.263989963531493,,49.112802415687874,-0.037929525401363406,-0.050355791317275814,0.012426265915912407,20.251833718668653,20.109500026702882,19.96716633473711,44.0230908392528,42.378710544804996,BSCW
2023-06-27,20.139999389648438,20.139999389648438,20.06999969482422,20.09000015258789,18.940570831298828,43400,20.088000106811524,20.098999977111816,20.114500045776367,20.257900009155275,20.25578996658325,20.041740016937254,47.038487841978316,-0.036305046002631514,-0.04754564225434695,0.011240596251715439,20.24632897244717,20.114500045776367,19.982671119105564,53.389746035081565,45.275748166058925,BSCW
2023-06-28,20.149999618530273,20.190000534057617,20.089000701904297,20.190000534057617,19.03485107421875,64600,20.104000091552734,20.118000030517578,20.11750011444092,20.25220001220703,20.247889976501465,20.042190017700197,52.4460734406313,-0.026641334607152345,-0.04336478072490803,0.016723446117755683,20.253275239158523,20.11750011444092,19.981724989723315,68.9266769578091,55.4465046107145,BSCW
2023-06-29,20.030000686645508,20.040000915527344,19.979999542236328,20.030000686645508,18.884004592895508,40600,20.104000091552734,20.117000007629393,20.11100015640259,20.242200012207032,20.24078998565674,20.042015018463136,44.59956810463744,-0.031529966388784914,-0.0409978178576834,0.009467851468898489,20.250412749758645,20.11100015640259,19.971587563046533,54.80248819347356,59.039637062121415,BSCW
2023-06-30,20.059999465942383,20.139999389648438,20.045000076293945,20.1200008392334,18.96885871887207,28000,20.112000274658204,20.108000183105467,20.10550022125244,20.235900039672853,20.23673999786377,20.042865018844605,49.203272121024796,-0.027821275796000577,-0.03836250944534684,0.010541233649346261,20.23394828753813,20.10550022125244,19.977052154966753,59.03990646375345,60.92302387167871,BSCW
2023-07-03,20.1299991607666,20.190000534057617,20.079999923706055,20.100000381469727,18.950000762939453,20100,20.10600051879883,20.103000259399415,20.100500202178956,20.22830005645752,20.233190002441408,20.043590021133422,48.2438330009584,-0.026194033064328437,-0.03592881416914316,0.009734781104814724,20.22140877979392,20.100500202178956,19.979591624563994,46.32792105454583,53.39010523725762,BSCW
2023-07-05,20.100000381469727,20.100000381469727,19.950000762939453,19.969999313354492,18.827436447143555,59100,20.08200035095215,20.085000228881835,20.091000175476076,20.21800003051758,20.227939987182616,20.044115018844604,42.44968508284395,-0.03499107586706174,-0.035741266508726874,0.0007501906416651355,20.221215139868487,20.091000175476076,19.960785211083664,40.98222240970659,48.78334997600197,BSCW
2023-07-06,19.809999465942383,19.809999465942383,19.709999084472656,19.760000228881836,18.629453659057617,113800,19.996000289916992,20.050000190734863,20.07050018310547,20.203100051879883,20.221739997863768,20.043590021133422,35.11340529223819,-0.05823665088847818,-0.040240343384677135,-0.017996307503801046,20.260075852077964,20.07050018310547,19.880924514132975,23.69401471122747,37.00138605849331,BSCW
2023-07-07,19.780000686645508,19.809999465942383,19.739999771118164,19.760000228881836,18.629453659057617,137800,19.94200019836426,20.023000144958495,20.05850019454956,20.185700073242188,20.21708999633789,20.043140020370483,35.113405292238184,-0.07578533045353808,-0.047349340798449324,-0.028435989655088756,20.290126886699245,20.05850019454956,19.826873502399874,9.369634107860897,24.681957076264997,BSCW
2023-07-10,19.790000915527344,19.889999389648438,19.780000686645508,19.8799991607666,18.742586135864258,88000,19.8939998626709,20.00300006866455,20.04650011062622,20.17284004211426,20.212789993286133,20.04421501159668,41.781362395831415,-0.07909808106836635,-0.05369908885243273,-0.025398992215933627,20.28876231240909,20.04650011062622,19.804237908843348,18.61122603757997,17.224958285556127,BSCW
2023-07-11,19.90999984741211,19.950000762939453,19.889999389648438,19.950000762939453,18.808584213256836,8200,19.863999938964845,19.985000228881837,20.042000102996827,20.1631400680542,20.21013999938965,20.04546501159668,45.31193887890886,-0.07520796492581283,-0.05800086406710875,-0.017207100858704083,20.287894289693327,20.042000102996827,19.796105916300327,31.94454930415107,19.97513648319733,BSCW
2023-07-12,20.09000015258789,20.159000396728516,20.084999084472656,20.149999618530273,18.99713897705078,86900,19.9,19.991000175476074,20.045000076293945,20.15444007873535,20.209739990234375,20.04886501312256,53.911568185499306,-0.055348757645333535,-0.057470442782753706,0.0021216851374201706,20.2945996151776,20.045000076293945,19.79540053741029,59.02775846151613,36.5278446010824,BSCW
2023-07-13,20.235000610351562,20.299999237060547,20.229999542236328,20.290000915527344,19.12912940979004,24000,20.006000137329103,20.001000213623048,20.05950012207031,20.15444007873535,20.21218999862671,20.053265018463136,58.79601773332638,-0.027990599956925877,-0.05157447421758814,0.02358387426066226,20.329794416077178,20.05950012207031,19.789205828063444,79.99068981673008,56.987665860799105,BSCW
2023-07-14,20.25,20.25,20.1299991607666,20.1299991607666,18.9782772064209,54100,20.079999923706055,20.011000061035155,20.064000034332274,20.146240043640137,20.212789993286133,20.05837001800537,52.01175615440001,-0.019000837475903865,-0.04505974686925128,0.026058909393347415,20.335838198708892,20.064000034332274,19.792161869955656,87.05276865576538,75.3570723113372,BSCW
2023-07-17,20.149999618530273,20.19099998474121,20.132999420166016,20.190000534057617,19.03485107421875,19400,20.142000198364258,20.018000030517577,20.063000106811522,20.13844005584717,20.216690006256105,20.06512001991272,54.148391347717094,-0.006954608175806953,-0.03743871913056242,0.030484110954755464,20.332822398049863,20.063000106811522,19.79317781557318,83.6159872412419,83.55314857124579,BSCW
2023-07-18,20.239999771118164,20.280000686645508,20.209999084472656,20.219999313354492,19.06313705444336,151300,20.195999908447266,20.029999923706054,20.066500091552733,20.131600036621094,20.220739994049072,20.070095014572143,55.22185826098161,0.004955640572173792,-0.028959847190015174,0.033915487762188966,20.342491099448857,20.066500091552733,19.79050908365661,79.6610954859428,83.4432837943167,BSCW
2023-07-19,20.290000915527344,20.31999969482422,20.260000228881836,20.31999969482422,19.15740966796875,290100,20.229999923706053,20.064999961853026,20.075000095367432,20.12860004425049,20.225089988708497,20.076295013427735,58.69350250519395,0.022207795912798645,-0.018726318569452408,0.04093411448225105,20.370533531293866,20.075000095367432,19.779466659441,89.26561708639109,84.18089993785861,BSCW
2023-07-20,20.209999084472656,20.270000457763672,20.110000610351562,20.18000030517578,19.02542495727539,330900,20.207999801635744,20.106999969482423,20.078500080108643,20.125700035095214,20.228489990234376,20.081630010604858,52.55082322540757,0.024303319060560824,-0.01012039104344976,0.03442371010401059,20.377249161747162,20.078500080108643,19.779750998470124,87.82999925115355,85.58557060782915,BSCW
2023-07-21,20.219999313354492,20.229999542236328,20.183000564575195,20.20800018310547,19.051822662353516,70100,20.223600006103517,20.151799964904786,20.087400054931642,20.123860054016113,20.232469997406007,20.085520009994507,53.596819744194356,0.027901758295385548,-0.002515961175682698,0.030417719471068246,20.390414563947992,20.087400054931642,19.784385545915292,86.22958200965563,87.77506611573345,BSCW
2023-07-24,20.159000396728516,20.18000030517578,20.1200008392334,20.1299991607666,19.054655075073242,63500,20.21159973144531,20.176799964904784,20.089900016784668,20.117160034179687,20.235619983673097,20.08844500541687,50.272082894328626,0.024180775762356888,0.0028233862119252193,0.02135738955043167,20.393453599884573,20.089900016784668,19.786346433684763,75.84704955349333,83.30221027143419,BSCW
2023-07-25,20.040000915527344,20.09000015258789,20.040000915527344,20.049999237060547,18.978933334350586,57200,20.177599716186524,20.186799812316895,20.085900020599365,20.107460021972656,20.239169979095458,20.09202000617981,47.04850585873531,0.014608151365198552,0.005180339242579886,0.009427812122618666,20.38934293798222,20.085900020599365,19.782457103216508,68.7431731578992,76.93993490701608,BSCW
2023-07-26,20.139999389648438,20.18000030517578,20.09000015258789,20.18000030517578,19.101991653442383,15700,20.149599838256837,20.189799880981447,20.09040002822876,20.102760009765625,20.244369983673096,20.09649500846863,52.390980199541126,0.017312212882430345,0.007606713970549978,0.009705498911880366,20.396609457100396,20.09040002822876,19.784190599357125,66.8174159391937,70.46921288352875,BSCW
2023-07-27,20.14900016784668,20.15999984741211,19.920000076293945,19.920000076293945,18.855876922607422,153000,20.09759979248047,20.152799797058105,20.076900005340576,20.094860000610353,20.244919986724852,20.1004700088501,43.03839300407404,-0.0015072695762121668,0.005783917261197549,-0.007291186837409716,20.38812080867775,20.076900005340576,19.7656792020034,52.508568567370894,62.68971922148794,BSCW
2023-07-28,20.020000457763672,20.058000564575195,19.972999572753906,20.03499984741211,18.964733123779297,74400,20.062999725341797,20.143299865722657,20.077149963378908,20.09046001434326,20.246869983673097,20.105745010375976,47.50237872328706,-0.007060930563426382,0.0032149476962727627,-0.010275878259699145,20.3882276931213,20.077149963378908,19.766072233636514,45.16968143217249,54.83188864624571,BSCW
2023-07-31,20.065000534057617,20.1200008392334,20.065000534057617,20.09000015258789,19.016796112060547,23400,20.054999923706056,20.133299827575684,20.07564992904663,20.08756000518799,20.249569988250734,20.111470012664796,49.5391755606017,-0.006944134279407876,0.0011831313011366348,-0.008127265580544512,20.386175514933168,20.07564992904663,19.765124343160092,34.04897762593162,43.90907587515835,BSCW
2023-08-01,19.969999313354492,19.969999313354492,19.920000076293945,19.920000076293945,18.855876922607422,45500,20.029000091552735,20.10329990386963,20.066649913787842,20.083360023498535,20.251419982910157,20.116370010375977,43.87318380276544,-0.02033475143327479,-0.0031204452457456503,-0.01721430618752914,20.384185620153364,20.066649913787842,19.74911420742232,25.407024120583383,34.87522772622918,BSCW
2023-08-02,19.850000381469727,19.860000610351562,19.780000686645508,19.84000015258789,18.780153274536133,240900,19.961000061035158,20.055299949645995,20.060149955749512,20.077560043334962,20.25226999282837,20.120620012283325,41.46948029968062,-0.03697600093569875,-0.00989155638373627,-0.027084444551962482,20.390400893880788,20.060149955749512,19.729899017618237,17.87036407465183,25.775455273722297,BSCW
2023-08-03,19.68000030517578,19.729999542236328,19.670000076293945,19.719999313354492,18.666561126708984,57700,19.920999908447264,20.00929985046387,20.058149909973146,20.07136001586914,20.249619979858398,20.125045013427734,38.097695524567435,-0.05916535451962446,-0.01974631601091391,-0.03941903850871055,20.396043682630275,20.058149909973146,19.720256137316017,6.267742483543162,16.515043559592808,BSCW
