Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-25,7.090000152587891,7.230000019073486,6.510000228881836,6.650000095367432,5.863926887512207,247800,7.314000034332276,7.034000015258789,5.347500026226044,4.092800006866455,3.609050009250641,3.127950001358986,57.09275130894217,1.0824405056574449,0.9311912954480912,0.15124921020935367,9.771158648188951,5.347500026226044,0.9238414042631371,20.604709816872056,22.99427365333105,CLPS
2021-02-26,6.639999866485596,6.940000057220459,5.869999885559082,5.869999885559082,5.1761274337768555,506900,6.846000003814697,7.197000026702881,5.467500019073486,4.146800003051758,3.6402500081062317,3.1471500009298325,52.33609462091331,0.9464712735560923,0.9342472910696914,0.012223982486400886,9.810397160720335,5.467500019073486,1.1246028774266374,18.220495738530225,20.64375868615522,CLPS
2021-03-01,5.610000133514404,5.699999809265137,4.579999923706055,4.710000038146973,4.153247356414795,3166200,6.25600004196167,7.219000053405762,5.5325000166893,4.179000005722046,3.6602500081062317,3.1606500011682512,46.17477774912588,0.7366210751240825,0.8947220478805696,-0.15810097275648716,9.788314349261395,5.5325000166893,1.276685684117206,12.354602273517303,17.05993594297323,CLPS
2021-03-02,4.760000228881836,4.949999809265137,4.619999885559082,4.75,4.18851900100708,1309600,5.853999996185303,7.204000043869018,5.5950000166893,4.2140000057220455,3.681050007343292,3.174870001077652,46.40906566554695,0.5670048644761785,0.8291786111996914,-0.2621737467235129,9.765441315278863,5.5950000166893,1.4245587180997363,8.055046063794306,12.876714691947313,CLPS
2021-03-03,4.699999809265137,4.730000019073486,4.318999767303467,4.389999866485596,3.8710734844207764,890600,5.273999977111816,6.559000015258789,5.641500008106232,4.2416000032424925,3.6985500049591065,3.187270000576973,44.5304044645808,0.39893511768278334,0.7431299124963098,-0.34419479481352644,9.735726640682564,5.641500008106232,1.5472733755298984,4.48599118425138,8.298546507187698,CLPS
2021-03-04,4.460000038146973,4.539999961853027,3.700000047683716,4.139999866485596,3.6506247520446777,1801800,4.771999931335449,6.042999982833862,5.672000002861023,4.265399999618531,3.710950002670288,3.19811999976635,43.221910771150604,0.2427672520448505,0.6430573804060179,-0.4002901283611674,9.711577304290444,5.672000002861023,1.6324227014316035,3.598557064692468,5.379864770912754,CLPS
2021-03-05,5.199999809265137,5.460000038146973,4.150000095367432,4.269999980926514,3.7652580738067627,18404000,4.451999950408935,5.648999977111816,5.702999997138977,4.29,3.7237700033187866,3.2092699998617173,44.14108095979839,0.12801731228910818,0.5400493667826359,-0.41203205449352776,9.689196788914685,5.702999997138977,1.7168032053632691,2.8969096406749855,3.660485963206314,CLPS
2021-03-08,4.090000152587891,4.320000171661377,3.809999942779541,3.819999933242798,3.3684511184692383,1485800,4.273999929428101,5.264999985694885,5.706999993324279,4.308199996948242,3.7330200028419496,3.2185699993371966,41.62883081719219,0.0007571868841802498,0.4321909308029448,-0.43143374391876455,9.685462626144444,5.706999993324279,1.7285373605041143,2.342453550376449,2.9459734185813367,CLPS
2021-03-09,3.9700000286102295,4.400000095367432,3.9000000953674316,4.170000076293945,3.67707896232605,1036000,4.15799994468689,5.005999970436096,5.719999992847443,4.331599998474121,3.743820004463196,3.229419999718666,44.284863761411295,-0.07103642915131747,0.33154545881209235,-0.4025818879634098,9.676528892815163,5.719999992847443,1.7634710928797221,3.9986539332911817,3.0793390414475748,CLPS
2021-03-10,4.300000190734863,4.389999866485596,3.9200000762939453,3.9600000381469727,3.4919021129608154,1167100,4.071999979019165,4.672999978065491,5.719999992847443,4.349400000572205,3.753320004940033,3.2398199999332427,43.02000691414781,-0.14322759656234751,0.23659084773720437,-0.3798184442995519,9.676528892815163,5.719999992847443,1.7634710928797221,4.261506527687608,3.534204670451782,CLPS
2021-03-11,4.184000015258789,4.525000095367432,4.051000118255615,4.440000057220459,3.915163278579712,934900,4.1320000171661375,4.451999974250794,5.742999994754792,4.375599999427795,3.7668200063705446,3.2523700004816054,46.7628967445881,-0.15986480487495847,0.1572997172147718,-0.3171645220897302,9.66399029329203,5.742999994754792,1.8220096962175516,9.306027176985816,5.855395879321571,CLPS
2021-03-12,4.440000057220459,6.190000057220459,4.28000020980835,5.46999979019165,4.823410511016846,8031600,4.371999979019165,4.411999964714051,5.804499995708466,4.424799995422363,3.784520003795624,3.270719999670982,53.779120038621706,-0.08891261269055661,0.1080572512337061,-0.19696986392426272,9.667418556672692,5.804499995708466,1.9415814347442395,22.022693355020923,11.863409019898151,CLPS
2021-03-15,5.730000019073486,5.75,4.909999847412109,5.5,4.8498640060424805,3594700,4.707999992370605,4.490999960899353,5.855000007152557,4.473399996757507,3.801220004558563,3.288944999575615,53.96940629643966,-0.029916860052075833,0.08046242897654972,-0.11037928902862555,9.674018295326396,5.855000007152557,2.0359817189787184,36.49336893495706,22.60736315565464,CLPS
2021-03-16,5.656000137329102,6.260000228881836,5.190000057220459,5.46999979019165,4.823410511016846,2583400,4.9679999351501465,4.562999939918518,5.8834999918937685,4.52199999332428,3.822420003414154,3.3069449985027313,53.73118514515458,0.014252637216176645,0.0672204706244751,-0.052967833408298456,9.682038099639339,5.8834999918937685,2.0849618841481985,47.913971037700236,35.476677775892774,CLPS
2021-03-17,5.230000019073486,7.300000190734863,5.199999809265137,6.679999828338623,5.890380382537842,10117900,5.511999893188476,4.791999936103821,5.675499975681305,4.594599990844727,3.8544200015068055,3.3307449978590014,61.17491882229442,0.14522016504529311,0.0828204095086387,0.06239975553665442,8.752729144644341,5.675499975681305,2.598270806718268,60.221588217813995,48.209642730157135,CLPS
2021-03-18,6.420000076293945,7.150000095367432,5.630000114440918,5.760000228881836,5.07913064956665,4382500,5.775999927520752,4.9539999723434445,5.498499977588653,4.64659999370575,3.8732200026512147,3.3499949991703035,54.05427249796454,0.1727848394271616,0.10081329549234327,0.07197154393481833,8.09042031930274,5.498499977588653,2.906579635874566,63.38054318291705,57.1720341461438,CLPS
2021-03-19,5.929999828338623,6.389999866485596,5.809999942779541,6.0,5.2907609939575195,1427600,5.881999969482422,5.1269999742507935,5.387999975681305,4.704599995613098,3.889920003414154,3.370494999289513,55.509144035123846,0.21155731717249981,0.12296209982837458,0.08859521734412523,7.679083561000558,5.387999975681305,3.096916390362052,67.96295946762896,63.855030289453374,CLPS
2021-03-22,5.949999809265137,6.769999980926514,5.610000133514404,6.190000057220459,5.458302021026611,9829700,6.019999980926514,5.36399998664856,5.314499986171723,4.7621999979019165,3.916020004749298,3.3919949996471406,56.67866741932731,0.25468040467520847,0.14930576079774135,0.10537464387746712,7.393850640538729,5.314499986171723,3.235149331804716,63.425924730153746,64.9231424602333,CLPS
2021-03-23,6.090000152587891,6.271999835968018,5.179999828338623,5.320000171661377,4.691141605377197,2109800,5.990000057220459,5.478999996185303,5.242499983310699,4.794800000190735,3.9373200058937075,3.408845000267029,50.174769958345586,0.21616225837574898,0.1626770603133429,0.05348519806240609,7.213559343716075,5.242499983310699,3.271440622905323,59.351850288149784,63.580244828644204,CLPS
2021-03-24,5.5,5.599999904632568,4.980000019073486,5.059999942779541,4.461874961853027,1045900,5.666000080108643,5.58899998664856,5.130999982357025,4.830599999427795,3.955820004940033,3.4239199995994567,48.387752785341426,0.1627800769667873,0.16269766364403176,8.241332275554791e-05,6.864077021015018,5.130999982357025,3.397922943699032,49.99442740177423,57.590734140025965,CLPS
2021-03-25,4.859000205993652,5.070000171661377,4.53000020980835,5.050000190734863,4.453057289123535,818300,5.524000072479248,5.65,5.0509999871253966,4.8626000022888185,3.9734200072288512,3.438820000886917,48.31647752942607,0.11830368593378893,0.1538188681019832,-0.03551518216819427,6.6377564112683,5.0509999871253966,3.4642435629824933,38.782236187495236,49.376171292473124,CLPS
2021-03-26,5.223999977111816,5.223999977111816,4.71999979019165,4.860000133514404,4.285516738891602,402200,5.2960000991821286,5.589000034332275,5.0004999995231625,4.893600006103515,3.991220009326935,3.4485200011730193,46.90279705795463,0.06695262074865305,0.13644561863131716,-0.06949299788266411,6.543464346699232,5.0004999995231625,3.457535652347093,33.19400045147979,40.65688801358312,CLPS
2021-03-29,4.964000225067139,4.964000225067139,4.599999904632568,4.800000190734863,4.232609272003174,326800,5.01800012588501,5.519000053405762,5.0050000071525576,4.920000009536743,4.008620011806488,3.460770002603531,46.44069648605187,0.02117099166963854,0.11339069323898143,-0.0922197015693429,6.545071422878046,5.0050000071525576,3.4649285914270687,29.93363015027664,33.96995559641726,CLPS
2021-03-30,4.710000038146973,5.090000152587891,4.614999771118164,4.96999979019165,4.382513523101807,323700,4.948000049591064,5.469000053405762,5.01599999666214,4.952400007247925,4.02812000989914,3.471670001745224,48.003811791811096,-0.0013778492950837773,0.0904369847321684,-0.09181483402725217,6.551765593609071,5.01599999666214,3.4802343997152096,27.518805176237368,30.21547859266464,CLPS
2021-03-31,4.980000019073486,5.230000019073486,4.96999979019165,5.070000171661377,4.470693111419678,319600,4.9500000953674315,5.308000087738037,5.050000011920929,4.986000008583069,4.048920011520385,3.484920002222061,48.94767714343659,-0.011051379742279543,0.07013931183727881,-0.08119069157955836,6.558694790794101,5.050000011920929,3.5413052330477566,26.826686793497597,28.093040706670575,CLPS
2021-04-01,5.079999923706055,5.579999923706055,5.079999923706055,5.400000095367432,4.761684894561768,675800,5.020000076293945,5.272000074386597,5.113000023365021,5.0238000106811525,4.071920013427734,3.499370002746582,52.041537144579905,0.007820365299770593,0.057675522529777166,-0.04985515723000657,6.568734851132565,5.113000023365021,3.6572651955974758,28.61749774689888,27.654329905544653,CLPS
2021-04-05,5.354000091552734,5.429999828338623,5.019999980926514,5.099999904632568,4.4971466064453125,355000,5.068000030517578,5.182000064849854,5.154500019550324,5.0560000085830685,4.094020011425019,3.512270002365112,49.12682150234451,-0.001414839586871608,0.045857450106447414,-0.04727228969331902,6.558130624926614,5.154500019550324,3.7508694141740335,26.048161358515713,27.164115299637434,CLPS
2021-04-06,5.019999980926514,5.449999809265137,5.010000228881836,5.380000114440918,4.744049072265625,295500,5.184000015258789,5.101000070571899,5.23250002861023,5.088800010681152,4.118920011520386,3.5273200035095216,51.838082665306686,0.013701923630093482,0.03942634481117663,-0.025724421181083146,6.497345803075957,5.23250002861023,3.9676542541445023,27.557154040724384,27.40760438204636,CLPS
2021-04-07,5.289999961853027,5.46999979019165,5.059999942779541,5.170000076293945,4.558872699737549,277500,5.224000072479248,5.086000061035156,5.2825000286102295,5.120400013923645,4.141420011520386,3.541370004415512,49.698772083579776,0.008637254462087185,0.03326852674135874,-0.024631272279271553,6.4507614943178435,5.2825000286102295,4.1142385629026155,25.23033356204236,26.27854965376086,CLPS
2021-04-08,5.210000038146973,5.25,4.980000019073486,5.239999771118164,4.6205973625183105,189700,5.257999992370605,5.104000043869019,5.346500015258789,5.151400008201599,4.164920008182525,3.555970003604889,50.433080148272616,0.010154799806896264,0.028645781354466243,-0.01849098154756998,6.346005327158422,5.346500015258789,4.346994703359155,28.936602152952293,27.24136325190638,CLPS
2021-04-09,5.130000114440918,5.360000133514404,5.114999771118164,5.25,4.629415512084961,186200,5.227999973297119,5.124000024795532,5.387000012397766,5.184200010299683,4.188520007133484,3.570470004081726,50.5441550184635,0.01202577467665833,0.02532178001890466,-0.013296005342246332,6.298023549550808,5.387000012397766,4.475976475244724,29.422246724520647,27.863060813171803,CLPS
2021-04-12,5.199999809265137,5.25,4.800000190734863,4.829999923706055,4.25906229019165,434800,5.173999977111817,5.121000003814697,5.355000019073486,5.211400008201599,4.208820006847382,3.582570003271103,45.89267297966218,-0.02014968727705302,0.016227486559713126,-0.03637717383676614,6.296562504569569,5.355000019073486,4.413437533577404,27.020278314771918,28.459709064081654,CLPS
2021-04-13,4.75,4.909999847412109,4.369999885559082,4.480000019073486,3.950434684753418,524200,4.99399995803833,5.08899998664856,5.304000020027161,5.232800006866455,4.222420008182525,3.592970002889633,42.39158292684221,-0.07304897678666666,-0.0016278061095628335,-0.07142117067710382,6.316450470957438,5.304000020027161,4.291549569096883,19.43584095519818,25.292788664830283,CLPS
2021-04-14,4.559999942779541,4.800000190734863,4.519999980926514,4.659999847412109,4.109157562255859,234400,4.891999912261963,5.057999992370606,5.263500022888183,5.256000003814697,4.239320006370544,3.606120002269745,44.726986391849266,-0.09930286144340617,-0.0211628171763315,-0.07814004426707466,6.310367242855739,5.263500022888183,4.2166328029206275,16.71053668179025,21.05555198392015,CLPS
2021-04-15,4.78000020980835,4.840000152587891,4.159999847412109,4.210000038146973,3.712350606918335,380500,4.685999965667724,4.971999979019165,5.140000033378601,5.271000003814697,4.252620005607605,3.6164200019836428,40.32567088825132,-0.154637908435582,-0.0478578354281816,-0.1067800730074004,6.06498656863674,5.140000033378601,4.215013498120462,12.143726130327307,16.096701255771947,CLPS
2021-04-16,4.210000038146973,4.429999828338623,4.081999778747559,4.369999885559082,3.8534374237060547,205500,4.509999942779541,4.86899995803833,5.070500016212463,5.287800002098083,4.267020003795624,3.6274700009822847,42.49252217891377,-0.18346580177337923,-0.07497942869722113,-0.1084863730761581,6.007505393949475,5.070500016212463,4.133494638475452,15.571239230897044,14.808500681004901,CLPS
2021-04-19,4.369999885559082,4.429999828338623,4.099999904632568,4.199999809265137,3.7035324573516846,246700,4.383999919891357,4.778999948501587,4.980500006675721,5.2987999963760375,4.279120001792908,3.6369200003147126,40.79744769158944,-0.21752223937175863,-0.10348799083212863,-0.11403424853963,5.888431253592841,4.980500006675721,4.0725687597586,10.207983428846946,12.640982930023801,CLPS
2021-04-20,4.230000019073486,4.25,4.019999980926514,4.159999847412109,3.6682608127593994,246000,4.319999885559082,4.656999921798706,4.878999996185303,5.307199993133545,4.289520001411438,3.6469199991226198,40.38918796213755,-0.2449166277305972,-0.13177371821182235,-0.11314290951877484,5.66969346930055,4.878999996185303,4.088306523070055,12.025720342683213,12.601647667475769,CLPS
2021-04-21,4.118000030517578,4.349999904632568,4.099999904632568,4.260000228881836,3.7564404010772705,117400,4.2399999618530275,4.565999937057495,4.825999999046326,5.314199995994568,4.300900003910065,3.656670000553131,41.95308955292207,-0.2556111565243455,-0.156541205874327,-0.09906995065001853,5.633276953424728,4.825999999046326,4.018723044667924,10.74538447426284,10.993029415264369,CLPS
2021-04-22,4.340000152587891,4.409999847412109,4.170000076293945,4.320000171661377,3.8093478679656982,104900,4.261999988555909,4.473999977111816,4.789000010490417,5.321399998664856,4.312600004673004,3.667020001411438,42.9206919728395,-0.25629079297550383,-0.17649112329456235,-0.07979966968094149,5.6175385158039814,4.789000010490417,3.960461505176853,15.016217878833638,12.5957742319266,CLPS
2021-04-23,4.369999885559082,4.409999847412109,4.25,4.380000114440918,3.862255334854126,88100,4.264000034332275,4.386999988555909,4.75550000667572,5.329400000572204,4.324900004863739,3.6776200020313263,43.92728542595456,-0.24911625865738163,-0.19101615036712621,-0.058100108290255414,5.5932463990529495,4.75550000667572,3.917753614298491,20.30063385740704,15.354078736834543,CLPS
2021-04-26,4.389999866485596,4.579999923706055,4.354000091552734,4.5,3.9680707454681396,97600,4.324000072479248,4.353999996185303,4.7375,5.3346000051498415,4.337100005149841,3.688320002555847,45.979162749277165,-0.23108361259536636,-0.19902964281277424,-0.03205396978259212,5.580942358647084,4.7375,3.8940576413529153,26.20690789149155,20.507919875910776,CLPS
2021-04-27,4.610000133514404,4.610000133514404,4.309999942779541,4.380000114440918,3.862255334854126,145400,4.368000125885009,4.344000005722046,4.716499996185303,5.332400012016296,4.35050000667572,3.6986600029468537,44.235913473075726,-0.22389468005467883,-0.20400265026115516,-0.01989202979352367,5.5734778200441575,4.716499996185303,3.859522172326449,28.265577057567423,24.924372935488705,CLPS
2021-04-28,4.309999942779541,4.5,4.25,4.429999828338623,3.9063448905944824,43300,4.402000045776367,4.321000003814698,4.689499998092652,5.32300000667572,4.363100004196167,3.7094600021839144,45.16873396771403,-0.21172223800897072,-0.20554656781071828,-0.0061756701982524365,5.546855835024326,4.689499998092652,3.832144161160977,30.188710848716838,28.22039859925864,CLPS
2021-04-29,4.429999828338623,4.449999809265137,4.130000114440918,4.179999828338623,3.685896635055542,223500,4.373999977111817,4.317999982833863,4.644999980926514,5.1898000001907345,4.373100001811981,3.7196100008487702,41.43638282013867,-0.21971565534627668,-0.20838038531782996,-0.011335270028446726,5.5110831369735465,4.644999980926514,3.778916824879481,23.4902653581568,27.314851088147055,CLPS
2021-04-30,4.139999866485596,4.21999979019165,4.135000228881836,4.210000038146973,3.712350606918335,97400,4.339999961853027,4.3019999980926515,4.58549997806549,5.087999997138977,4.3829000020027165,3.724060001373291,42.05515157597629,-0.2210812430150524,-0.21092055685727445,-0.010160686157777932,5.397767783231397,4.58549997806549,3.7732321728995837,21.651147255585116,25.110041154152952,CLPS
2021-05-03,4.239999771118164,4.302000045776367,4.0,4.070000171661377,3.588899612426758,149500,4.253999996185303,4.289000034332275,4.533999991416931,5.005199999809265,4.391800003051758,3.731410002708435,39.93465102458079,-0.2307997840362761,-0.21489640229307477,-0.015903381743201328,5.339838665099725,4.533999991416931,3.728161317734138,14.229931322701907,19.790447978814644,CLPS
2021-05-04,4.090000152587891,4.099999904632568,3.7899999618530273,3.9700000286102295,3.500720262527466,277400,4.171999979019165,4.270000052452088,4.463499987125397,4.931400003433228,4.397700002193451,3.738010002374649,38.44357218886304,-0.2437610479967427,-0.22066933143380835,-0.02309171656293435,5.205100226850476,4.463499987125397,3.721899747400318,15.608178960228928,17.16308584617202,CLPS
2021-05-05,4.0,4.079999923706055,3.799999952316284,3.9200000762939453,3.4566304683685303,92500,4.070000028610229,4.236000037193298,4.400999987125397,4.87460000038147,4.406800003051758,3.744810003042221,37.685896734144976,-0.25512658093690543,-0.22756078133442775,-0.02756579960247768,5.103563771401251,4.400999987125397,3.698436202849543,13.776627272007985,14.538245851646309,CLPS
2021-05-06,3.890000104904175,3.950000047683716,3.6500000953674316,3.7300000190734863,3.2890896797180176,249200,3.980000066757202,4.177000021934509,4.325499999523163,4.803400001525879,4.413300004005432,3.7511600029468535,34.87321678558208,-0.27628047505932773,-0.23730472007940775,-0.03897575497991998,4.973619542803128,4.325499999523163,3.6773804562431973,13.776618205165127,14.38714147913405,CLPS
2021-05-07,3.7100000381469727,4.014999866485596,3.7100000381469727,3.859999895095825,3.4037227630615234,150500,3.910000038146973,4.125,4.255999994277954,4.747599997520447,4.420200002193451,3.758360002040863,38.268101172216234,-0.2793351829077704,-0.24571081264508027,-0.033624370262690106,4.778624102727919,4.255999994277954,3.733375885827989,15.353990832663142,14.302412103278789,CLPS
2021-05-10,3.859999895095825,3.890000104904175,3.7100000381469727,3.8299999237060547,3.3772687911987305,98900,3.861999988555908,4.057999992370606,4.2059999942779545,4.706799998283386,4.426800000667572,3.7645100021362303,37.77868892955055,-0.28093832571575916,-0.25275631525921605,-0.028182010456543116,4.68925560672531,4.2059999942779545,3.722744381830599,16.319428232533575,15.150012423453985,CLPS
2021-05-11,3.690000057220459,3.9630000591278076,3.6600000858306885,3.9000000953674316,3.4389946460723877,122800,3.848000001907349,4.009999990463257,4.1769999980926515,4.690599999427795,4.434800002574921,3.771760002374649,39.71601540526708,-0.27340871364400865,-0.25688679493617456,-0.016521918707834093,4.660615519716956,4.1769999980926515,3.693384476468348,22.222208424851264,17.96520916334936,CLPS
2021-05-12,3.819999933242798,3.9779999256134033,3.6600000858306885,3.740000009536743,3.297907590866089,110100,3.8119999885559084,3.9410000085830688,4.131000006198883,4.67039999961853,4.442200002670288,3.7774100029468536,36.88876929074359,-0.27715721572079355,-0.2609408790930984,-0.01621633662769517,4.596785367551172,4.131000006198883,3.6652146448465945,18.055545897395877,18.86572751826027,CLPS
2021-05-13,3.740000009536743,3.8910000324249268,3.5999999046325684,3.690000057220459,3.2538180351257324,95600,3.803999996185303,3.8920000314712526,4.105000007152557,4.656400003433228,4.4490000033378605,3.7829100036621095,36.0257023921912,-0.2809241897181973,-0.2649375412181182,-0.015986648500079137,4.606896403870736,4.105000007152557,3.6031036104343785,14.775853498702878,18.351202606983374,CLPS
2021-05-14,3.75,3.859999895095825,3.75,3.8299999237060547,3.3772687911987305,83500,3.7980000019073485,3.8540000200271605,4.078000009059906,4.650200004577637,4.457800002098083,3.7895600032806396,40.241617366565826,-0.26950602683733305,-0.26585123834196117,-0.0036547884953718746,4.578064020481147,4.078000009059906,3.577935997638665,13.686056273292408,15.505818556463757,CLPS
2021-05-17,3.8499999046325684,3.9700000286102295,3.799999952316284,3.9600000381469727,3.4919021129608154,88100,3.824000024795532,3.8430000066757204,4.0660000205039974,4.644000005722046,4.467000002861023,3.796960003376007,43.93623400040118,-0.2471184994757012,-0.26210469056870916,0.014986191093007972,4.565295549218613,4.0660000205039974,3.5667044917893818,23.894396243160923,17.452102005052105,CLPS
2021-05-18,3.9100000858306885,4.061999797821045,3.9100000858306885,3.9800000190734863,3.509537935256958,81700,3.8400000095367433,3.844000005722046,4.0570000290870665,4.647200007438659,4.477700002193451,3.8041600036621093,44.50469065291088,-0.22516680862586114,-0.25471711418013954,0.0295503055542784,4.555682324912623,4.0570000290870665,3.55831773326151,35.82606179481936,24.468838103757594,CLPS
2021-05-19,3.890000104904175,3.9700000286102295,3.7699999809265137,3.9700000286102295,3.500720262527466,47600,3.8860000133514405,3.8490000009536742,4.042500019073486,4.643200006484985,4.4874000024795535,3.8116600036621096,44.263027250034995,-0.2061999069585152,-0.24501367273581467,0.038813765777299475,4.533534656142525,4.042500019073486,3.551465382004448,45.80415706628569,35.17487170142203,CLPS
2021-05-20,3.9700000286102295,4.127999782562256,3.9000000953674316,4.119999885559082,3.6329891681671143,102000,3.971999979019165,3.887999987602234,4.032500004768371,4.646400003433228,4.497900002002716,3.81996000289917,48.75781018336684,-0.17702414177070347,-0.23141576654279244,0.054391624772088976,4.5084359170306385,4.032500004768371,3.5565640925061035,57.16217235541141,46.26413040550552,CLPS
2021-05-21,4.119999885559082,4.144999980926514,3.9700000286102295,4.099999904632568,3.6153533458709717,111900,4.025999975204468,3.911999988555908,4.0184999942779545,4.63960000038147,4.507599999904633,3.8282100021839143,48.199683288586584,-0.1537437072185992,-0.2158813546779538,0.0621376474593546,4.468489964674866,4.0184999942779545,3.568510023881043,72.84124088560935,58.60252343576885,CLPS
2021-05-24,4.579999923706055,5.25,4.050000190734863,4.130000114440918,3.6418070793151855,14255600,4.059999990463257,3.9420000076293946,4.0,4.612800006866455,4.51880000114441,3.8363100028038026,49.14014957313083,-0.13135880634869324,-0.1989768450121017,0.06761803866340846,4.396534965118954,4.0,3.6034650348810464,65.97946195570321,65.3276250655747,CLPS
2021-05-25,4.190000057220459,4.230000019073486,3.9100000858306885,3.9800000190734863,3.509537935256958,622500,4.059999990463257,3.95,3.9799999952316285,4.582400007247925,4.527900002002716,3.8437600028514862,44.76400484676824,-0.12428963172096985,-0.18403940235387534,0.059749770632905486,4.336145976889906,3.9799999952316285,3.6238540135733506,48.96487934611752,62.595194062476736,CLPS
2021-05-26,3.9800000190734863,4.179999828338623,3.950000047683716,4.150000095367432,3.6594431400299072,304100,4.096000003814697,3.991000008583069,3.9660000085830687,4.55600001335144,4.53900000333786,3.850265003442764,50.179133099404616,-0.10377343888410895,-0.16798620965992206,0.06421277077581311,4.268218470290297,3.9660000085830687,3.6637815468758403,29.494958193906616,48.14643316524249,CLPS
2021-05-27,4.139999866485596,4.199999809265137,4.079999923706055,4.139999866485596,3.6506247520446777,168500,4.1,4.035999989509582,3.9640000104904174,4.50520001411438,4.5499000024795535,3.856715003252029,49.869415170465444,-0.08731463439128273,-0.1518518946061942,0.06453726021491146,4.261011801781833,3.9640000104904174,3.6669882191990024,29.696973375052227,36.052270305025495,CLPS
2021-05-28,4.159999847412109,4.239999771118164,4.099999904632568,4.179999828338623,3.685896635055542,184200,4.115999984741211,4.070999979972839,3.9625,4.473600006103515,4.560099999904633,3.8640650022029877,51.16774283737308,-0.07023364092981055,-0.13552824387091747,0.06529460294110692,4.254792636891406,3.9625,3.670207363108593,33.73737332869788,30.976434965885616,CLPS
2021-06-01,4.25,4.369999885559082,4.139999866485596,4.340000152587891,3.82698392868042,227800,4.1579999923706055,4.1089999914169315,3.9759999990463255,4.440400009155273,4.572500002384186,3.8704150032997133,56.06890973091896,-0.04328715419304796,-0.11708002593534357,0.07379287174229561,4.309010511407829,3.9759999990463255,3.6429894866848227,37.57575810119792,33.670034934982716,CLPS
2021-06-02,4.389999866485596,4.5,4.25,4.329999923706055,3.8181655406951904,313400,4.227999973297119,4.143999981880188,3.993999993801117,4.403200006484985,4.582700002193451,3.8740650033950805,55.69267014028425,-0.022479672538659123,-0.09815995525600668,0.07568028271734756,4.360955020338893,3.993999993801117,3.6270449672633407,41.41414287369796,37.57575810119797,CLPS
2021-06-03,4.320000171661377,4.340000152587891,4.090000152587891,4.25,3.747622489929199,234000,4.247999954223633,4.171999979019165,4.010499989986419,4.381800003051758,4.5883000016212465,3.8750650024414064,52.64900502810885,-0.01230309623853909,-0.08098858345251317,0.06868548721397408,4.392048145638429,4.010499989986419,3.6289518343344094,40.808084486163345,39.932661820353125,CLPS
2021-06-04,4.239999771118164,4.25,4.130000114440918,4.239999771118164,3.738804340362549,135100,4.267999935150146,4.183999967575073,4.035999977588654,4.36539999961853,4.597999999523163,3.8785150015354155,52.2644923946971,-0.004987527979861461,-0.06578837235798282,0.06080084437812136,4.407181847811377,4.035999977588654,3.664818107365931,36.44416611527848,39.55546449171331,CLPS
2021-06-07,4.210000038146973,4.289999961853027,4.110000133514404,4.21999979019165,3.721168279647827,115900,4.275999927520752,4.195999956130981,4.053999972343445,4.348799991607666,4.605699996948243,3.88426500082016,51.455110867268594,-0.0007945595550369333,-0.052789609797393645,0.05199505024235671,4.424210671726154,4.053999972343445,3.6837892729607358,31.831822543550313,36.36135771499743,CLPS
2021-06-08,4.340000152587891,4.400000095367432,4.210000038146973,4.380000114440918,3.862255334854126,223900,4.283999919891357,4.2209999561309814,4.081499981880188,4.339199991226196,4.616399998664856,3.8906150019168853,57.169567904458795,0.015263143106006183,-0.03917905921671368,0.05444220232271986,4.462618039719196,4.081499981880188,3.7003819240411797,34.45945300120121,34.24514722001005,CLPS
2021-06-09,4.349999904632568,4.579999923706055,4.304999828338623,4.5,3.9680707454681396,232500,4.317999935150146,4.272999954223633,4.111499977111817,4.333199987411499,4.626599998474121,3.894965001344681,60.88820548046764,0.03724266576987301,-0.02389471421939634,0.061137379989269346,4.523920862164689,4.111499977111817,3.6990790920589443,38.68868578406998,34.99332044294055,CLPS
2021-06-10,4.570000171661377,4.570000171661377,4.309999942779541,4.440000057220459,3.915163278579712,81300,4.355999946594238,4.301999950408936,4.146499979496002,4.3225999927520755,4.6375,3.898715001344681,58.168786711316955,0.049252351444108555,-0.009265301086695358,0.05851765253080391,4.545462385124485,4.146499979496002,3.747537573867519,41.737634810150894,38.29525786514074,CLPS
2021-06-11,4.420000076293945,4.474999904632568,4.320000171661377,4.360000133514404,3.8446197509765625,70100,4.380000019073487,4.323999977111816,4.179999983310699,4.308399991989136,4.6472000002861025,3.9007650017738342,54.66319488741137,0.05171860868305167,0.0029314808672540483,0.048787127815797623,4.529456743766404,4.179999983310699,3.830543222854995,39.19292499530579,39.8730818631756,CLPS
2021-06-14,4.349999904632568,4.579999923706055,4.340000152587891,4.449999809265137,3.923980951309204,172400,4.426000022888184,4.350999975204468,4.210999977588654,4.28939998626709,4.656599998474121,3.903965001106262,57.74817831634683,0.060240936965096026,0.014393372086822445,0.04584756487827358,4.540174705819228,4.210999977588654,3.881825249358079,51.243775871871776,44.05811189244287,CLPS
