Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-11,11.579999923706055,11.84000015258789,10.989999771118164,11.010000228881836,11.010000228881836,115600,11.777999877929688,12.282999897003174,12.856999921798707,13.679400024414063,15.558499965667725,20.141899976730347,25.68816511469887,-0.6222447689473185,-0.48297662721586754,-0.13926814173145097,14.408155570927553,12.856999921798707,11.30584427266986,8.182710416229005,11.072418826327064,AOUT
2022-05-12,10.9399995803833,11.539999961853027,10.779999732971191,11.170000076293945,11.170000076293945,92400,11.521999931335449,12.109999942779542,12.73449993133545,13.577200012207031,15.4853999710083,20.05974997520447,28.59886101942484,-0.6629462032803186,-0.5189705424287577,-0.14397566085156088,14.407466985397589,12.73449993133545,11.06153287727331,9.71285357685135,10.200502338109663,AOUT
2022-05-13,11.25,11.579999923706055,11.170999526977539,11.460000038146973,11.460000038146973,94300,11.368000030517578,11.995999908447265,12.619499921798706,13.488800010681153,15.41249997138977,19.978599972724915,33.67006931359109,-0.6641459488545891,-0.548005623713924,-0.11614032514066508,14.310788950527234,12.619499921798706,10.928210893070178,14.035421640755585,10.64366187794535,AOUT
2022-05-16,11.135000228881836,11.59000015258789,10.84000015258789,11.15999984741211,11.15999984741211,96500,11.289999961853027,11.841999912261963,12.496999931335449,13.408400001525878,15.339399976730347,19.899499974250794,31.201264381488997,-0.6814489448035417,-0.5746942879318475,-0.10675465687169416,14.237759459964138,12.496999931335449,10.756240402706759,19.329533323531034,14.359269513712695,AOUT
2022-05-17,11.430000305175781,11.649999618530273,11.293999671936035,11.569999694824219,11.569999694824219,63500,11.273999977111817,11.720999908447265,12.377499914169311,13.335599994659423,15.266599969863892,19.818049969673158,37.902623138262555,-0.6545330826360445,-0.5906620468726869,-0.06387103576335762,14.025806543802592,12.377499914169311,10.72919328453603,26.064417496355208,19.80979082021398,AOUT
2022-05-18,11.369999885559082,11.494999885559082,10.819999694824219,10.979999542236328,10.979999542236328,89300,11.267999839782714,11.5229998588562,12.231499910354614,13.25519998550415,15.186599969863892,19.731249966621398,32.931574432240005,-0.6730516292054336,-0.6071399633392363,-0.06591166586619734,13.831078332562203,12.231499910354614,10.631921488147025,20.029232060959334,21.807727626948562,AOUT
2022-05-19,10.930000305175781,11.039999961853027,10.605999946594238,10.899999618530273,10.899999618530273,116100,11.21399974822998,11.367999839782716,12.110999870300294,13.161199970245361,15.103099966049195,19.648599963188172,32.31273972134554,-0.6862721182468281,-0.6229663943207546,-0.06330572392607348,13.730418292422751,12.110999870300294,10.491581448177836,18.567239097682258,21.553629551665637,AOUT
2022-05-20,11.069999694824219,11.069999694824219,10.359999656677246,10.579999923706055,10.579999923706055,150100,11.037999725341797,11.202999877929688,11.982499885559083,13.065199966430663,15.01339997291565,19.560899958610534,29.892960340378256,-0.7143363275587209,-0.6412403809683479,-0.073095946590373,13.65861298243698,11.982499885559083,10.306386788681186,9.795316319472649,16.130595826038117,AOUT
2022-05-23,10.649999618530273,11.40999984741211,10.420000076293945,10.989999771118164,10.989999771118164,181500,11.003999710083008,11.146999835968018,11.865499877929688,12.998799953460694,14.93159996986389,19.472549958229067,36.45860738928424,-0.6954768304732415,-0.6520876708693266,-0.04338915960391487,13.47436877602437,11.865499877929688,10.256630979835005,14.825889245437216,14.396148220864077,AOUT
2022-05-24,10.850000381469727,11.0,10.130000114440918,10.460000038146973,10.460000038146973,168200,10.781999778747558,11.027999877929688,11.745499897003175,12.93979995727539,14.838899974822999,19.380099954605104,32.25356595149791,-0.7150543903102609,-0.6646810147575135,-0.050373375552747346,13.397207845614826,11.745499897003175,10.093791948391523,14.806400073135153,13.14253521268171,AOUT
2022-05-25,10.399999618530273,11.329999923706055,10.319999694824219,11.1899995803833,11.1899995803833,190700,10.823999786376953,11.045999813079835,11.664499855041504,12.889199943542481,14.751499967575073,19.29054995059967,42.15051474549748,-0.6640105846445117,-0.6645469287349132,0.000536344090401486,13.257289536116792,11.664499855041504,10.071710173966215,27.873158650254137,19.16848265627554,AOUT
2022-05-26,11.350000381469727,12.039999961853027,11.350000381469727,11.979999542236328,11.979999542236328,108200,11.039999771118165,11.126999759674073,11.618499851226806,12.833799934387207,14.6710999584198,19.202049946784975,50.56683853659499,-0.5534319868423907,-0.6423239403564087,0.08889195351401802,13.116208449100231,11.618499851226806,10.120791253353381,52.204818292886095,31.62812567209183,AOUT
2022-05-27,12.050000190734863,12.239999771118164,11.619999885559082,11.640000343322754,11.640000343322754,147300,11.251999855041504,11.144999790191651,11.570499849319457,12.77259994506836,14.59409996032715,19.119499950408937,47.372473769351004,-0.48761185928292505,-0.611381524141712,0.12376966485878693,12.999254145715517,11.570499849319457,10.141745552923398,71.98541271773342,50.687796553624594,AOUT
2022-05-31,11.619999885559082,11.859999656677246,11.529999732971191,11.569999694824219,11.569999694824219,94200,11.367999839782716,11.185999774932862,11.513999843597412,12.70759994506836,14.525399951934814,19.039799947738647,46.71811954337846,-0.4360706502856999,-0.5763193493705095,0.14024869908480964,12.845696451316751,11.513999843597412,10.182303235878074,78.88968559087186,67.6933055338305,AOUT
2022-06-01,11.710000038146973,11.720000267028809,11.270999908447266,11.319999694824219,11.319999694824219,109200,11.539999771118165,11.160999774932861,11.440999841690063,12.652199935913085,14.455499954223633,18.958649950027464,44.36136487572283,-0.41066291502820995,-0.5431880625020497,0.1325251474738397,12.640614747175652,11.440999841690063,10.241384936204474,65.4028446015321,72.0926476367125,AOUT
2022-06-02,11.270000457763672,11.819999694824219,11.270000457763672,11.710000038146973,11.710000038146973,117300,11.6439998626709,11.233999824523925,11.378499841690063,12.599599933624267,14.389199953079224,18.88424994945526,48.70832418594762,-0.35496551198273885,-0.5055435523981875,0.15057804041544864,12.366655104406815,11.378499841690063,10.39034457897331,66.50868514203802,70.26707177814735,AOUT
2022-06-03,11.65999984741211,11.65999984741211,11.350000381469727,11.510000228881836,11.510000228881836,126300,11.55,11.294999885559083,11.3314998626709,12.553799934387207,14.320599946975708,18.810149950981142,46.693599371224366,-0.32323715521347474,-0.46908227296124494,0.1458451177477702,12.192575274808043,11.3314998626709,10.470424450533756,65.56082612616078,65.82411862324366,AOUT
2022-06-06,11.65999984741211,11.65999984741211,11.34000015258789,11.390000343322754,11.390000343322754,186300,11.5,11.375999927520752,11.28949990272522,12.508999938964843,14.255799942016601,18.735049953460692,45.47811075330716,-0.3042677821743087,-0.4361193748038577,0.13185159262954899,12.046876298750965,11.28949990272522,10.532123506699476,66.66668173261412,66.24539766693766,AOUT
2022-06-07,11.300000190734863,11.744999885559082,11.300000190734863,11.579999923706055,11.579999923706055,209600,11.502000045776366,11.434999942779541,11.29099988937378,12.465599937438965,14.199099941253662,18.657499952316286,47.79529048182083,-0.27078163697430924,-0.403051827237948,0.1322701902636388,12.050549741486543,11.29099988937378,10.531450037261015,64.61296711028353,65.61349165635283,AOUT
2022-06-08,11.550000190734863,11.635000228881836,11.239999771118164,11.270000457763672,11.270000457763672,104600,11.492000198364257,11.51599998474121,11.271999931335449,12.413599948883057,14.140999946594238,18.580049953460694,44.474134191170954,-0.2661895246338233,-0.3756793667171231,0.10948984208329982,12.01347415094219,11.271999931335449,10.530525711728707,60.8215009148797,64.0337165859258,AOUT
2022-06-09,11.239999771118164,11.460000038146973,11.100000381469727,11.359999656677246,11.359999656677246,166800,11.422000122070312,11.532999992370605,11.28949990272522,12.35839994430542,14.083099946975707,18.502549948692323,45.65480211387112,-0.2523787936886688,-0.35101925211143226,0.09864045842276348,12.021878932914985,11.28949990272522,10.557120872535455,60.34755634099366,61.92734145538566,AOUT
2022-06-10,11.199999809265137,11.520000457763672,11.050000190734863,11.180000305175781,11.180000305175781,127300,11.3560001373291,11.45300006866455,11.28999991416931,12.311799945831298,14.028899946212768,18.422399954795836,43.655456215308384,-0.2530412314589512,-0.33142364798093604,0.07838241652198485,12.022065508556336,11.28999991416931,10.557934319782285,54.02844601532061,58.39916775706468,AOUT
2022-06-13,10.989999771118164,11.041000366210938,10.645000457763672,10.800000190734863,10.800000190734863,129300,11.238000106811523,11.369000053405761,11.256999921798705,12.265199947357178,13.970999946594238,18.342199954986572,39.702543108899505,-0.28098997409524173,-0.3213369132037972,0.04034693910855547,12.01449841939595,11.256999921798705,10.49950142420146,46.603480083194206,53.65982747983619,AOUT
2022-06-14,10.789999961853027,10.899999618530273,10.3100004196167,10.479999542236328,10.479999542236328,131500,11.018000030517578,11.260000038146973,11.222999906539917,12.201399936676026,13.910499935150147,18.25854995727539,36.68971157213701,-0.32521208944155866,-0.3221119484513495,-0.003100140990209166,12.052484134716371,11.222999906539917,10.393515678363462,30.108287083946795,43.580071060820565,AOUT
2022-06-15,10.670000076293945,10.670000076293945,10.369999885559082,10.460000038146973,10.460000038146973,174600,10.855999946594238,11.174000072479249,11.167499923706055,12.131199932098388,13.853599939346314,18.173249955177308,36.50327060268724,-0.3577483272676929,-0.32923922421461815,-0.028509103053074747,12.043898852068528,11.167499923706055,10.291100995343582,16.111271503815974,30.94101289031902,AOUT
2022-06-16,10.270000457763672,10.399999618530273,9.819999694824219,9.859999656677246,9.859999656677246,214400,10.555999946594238,10.989000034332275,11.111499929428101,12.055799922943116,13.78839994430542,18.083399953842164,31.35541261254077,-0.4270260559693124,-0.348796590565557,-0.07822946540375542,12.155727488556954,11.111499929428101,10.067272370299248,6.077714053370563,17.43242421371114,AOUT
2022-06-17,9.930000305175781,10.09000015258789,9.8100004196167,10.0,10.0,207700,10.319999885559081,10.838000011444091,11.066499948501587,11.989799919128417,13.725299949645995,17.99639995574951,33.70471896760556,-0.465268966385354,-0.3720910657295164,-0.09317790065583759,12.215608796449601,11.066499948501587,9.917391100553573,6.23105672276371,9.473347426650111,AOUT
2022-06-21,9.65999984741211,9.989999771118164,9.15999984741211,9.720000267028809,9.720000267028809,292600,10.103999900817872,10.671000003814697,11.023499965667725,11.9171999168396,13.663299951553345,17.918449959754945,31.390796068591996,-0.5122653111775577,-0.40012591481912463,-0.11213939635843306,12.299560690693617,11.023499965667725,9.747439240641832,10.657938386126036,7.655569720753465,AOUT
2022-06-22,9.510000228881836,9.989999771118164,9.460000038146973,9.510000228881836,9.510000228881836,216000,9.910000038146972,10.464000034332276,10.949499988555909,11.834399929046631,13.599099950790405,17.835199961662294,29.741612049128936,-0.5600001677053683,-0.4321007653963734,-0.12789940230899494,12.386280704443548,10.949499988555909,9.512719272668269,14.492944685807814,10.460646598232548,AOUT
2022-06-23,9.489999771118164,10.479999542236328,9.489999771118164,10.479999542236328,10.479999542236328,192600,9.913999938964844,10.38499994277954,10.950499963760375,11.773999919891358,13.543499937057495,17.759299960136413,44.298549862089395,-0.5136386409258815,-0.448408340502275,-0.0652303004236065,12.385943769443436,10.950499963760375,9.515056158077314,28.42479187410463,17.858558315346187,AOUT
2022-06-24,10.380000114440918,11.279999732971191,10.116999626159668,10.75,10.75,1863000,10.092000007629395,10.323999977111816,10.928499984741212,11.723399925231934,13.485199937820434,17.686549963951112,47.555771447882165,-0.44992357754854595,-0.4487113879115292,-0.0012121896370167473,12.36207277912154,10.928499984741212,9.494927190360883,41.910145372556514,28.275960644156346,AOUT
2022-06-27,10.84000015258789,10.84000015258789,10.199999809265137,10.3100004196167,10.3100004196167,86900,10.154000091552735,10.236999988555908,10.84500002861023,11.657199935913086,13.41839994430542,17.606949968338014,43.12959588062181,-0.42997671575871976,-0.4449644534809673,0.01498773772224754,12.217086055294175,10.84500002861023,9.472914001926284,52.35332507676438,40.896087441141866,AOUT
2022-06-28,10.3100004196167,10.489999771118164,9.930000305175781,9.960000038146973,9.960000038146973,76600,10.202000045776368,10.152999973297119,10.76100001335144,11.58119993209839,13.34629994392395,17.527249970436095,39.9447660934385,-0.43736907138810643,-0.4434453770623951,0.0060763056742886845,12.133820449866306,10.76100001335144,9.388179576836574,46.10646434999584,46.789978266438936,AOUT
2022-06-29,10.100000381469727,10.100000381469727,9.5600004196167,9.699999809265137,9.699999809265137,85300,10.239999961853027,10.075,10.667500019073486,11.502999935150147,13.277799949645996,17.454499969482423,37.71666923295822,-0.45891729908389145,-0.4465397614666944,-0.012377537617197065,12.061743593518967,10.667500019073486,9.273256444628005,33.230677463703366,43.89682229682122,AOUT
2022-06-30,9.65999984741211,9.65999984741211,9.36299991607666,9.510000228881836,9.510000228881836,97400,10.046000099182129,9.980000019073486,10.577000045776368,11.413999938964844,13.206599960327148,17.377349967956544,36.13063214278918,-0.4857266485731717,-0.45437713888798986,-0.03134950968518185,12.024053656290912,10.577000045776368,9.129946435261823,23.345034749638177,34.22739218777915,AOUT
2022-07-01,9.520000457763672,9.699999809265137,9.479999542236328,9.539999961853027,9.539999961853027,114300,9.804000091552734,9.948000049591064,10.46850004196167,11.326799945831299,13.134899969100951,17.29964996814728,36.58408039407781,-0.4988026371545562,-0.4632622385413031,-0.03554039861325309,11.884554838451209,10.46850004196167,9.052445245472132,18.545467956271537,25.040393389871053,AOUT
2022-07-05,9.460000038146973,9.779999732971191,9.380000114440918,9.5600004196167,9.5600004196167,153000,9.654000091552735,9.904000091552735,10.371000051498413,11.2517999458313,13.060599975585937,17.22094997406006,36.905692598665226,-0.5017675189035025,-0.470963294613743,-0.030804224289759485,11.754949464948552,10.371000051498413,8.987050638048274,17.207669336089936,19.699390680666575,AOUT
2022-07-06,9.539999961853027,9.539999961853027,9.25,9.260000228881836,9.260000228881836,81300,9.514000129699706,9.858000087738038,10.264500045776368,11.17399995803833,12.979899978637695,17.137299976348878,34.111232478630974,-0.5223039227380397,-0.4812314202386023,-0.04107250249943739,11.646215926967935,10.264500045776368,8.8827841645848,13.836495528601807,16.529877606987785,AOUT
2022-07-07,9.270000457763672,9.460000038146973,9.149999618530273,9.449999809265137,9.449999809265137,94600,9.464000129699707,9.852000045776368,10.158000040054322,11.096399955749511,12.901599969863891,17.056149973869324,37.346893093116016,-0.5172848546833766,-0.4884421071275572,-0.028842747555819392,11.442657158802568,10.158000040054322,8.873342921306076,12.556489052791653,14.533551305827823,AOUT
2022-07-08,9.319999694824219,9.640000343322754,9.319999694824219,9.430000305175781,9.430000305175781,87400,9.448000144958495,9.747000122070313,10.066000032424927,11.027799968719483,12.825399980545043,16.977699971199037,37.140142666286465,-0.5090529543435931,-0.4925642765707644,-0.016488677772828697,11.280568121967365,10.066000032424927,8.85143194288249,10.649028685821179,12.347337755738238,AOUT
2022-07-11,9.350000381469727,9.5,9.050000190734863,9.149999618530273,9.149999618530273,110600,9.370000076293945,9.58700008392334,9.955500030517578,10.954599952697754,12.74639998435974,16.89834996700287,34.278968871342144,-0.5191385236178352,-0.4978791259801786,-0.021259397637656607,11.077667125288556,9.955500030517578,8.8333329357466,10.571455623583423,11.25899112073211,AOUT
2022-07-12,9.079999923706055,9.489999771118164,8.970000267028809,8.970000267028809,8.970000267028809,150800,9.252000045776366,9.45300006866455,9.84500002861023,10.875999965667724,12.663899993896484,16.814849967956544,32.54333068055999,-0.5354831370024122,-0.5053999281846253,-0.03008320881778692,10.89608506757727,9.84500002861023,8.79391498964319,5.876617210181002,9.032367173195226,AOUT
2022-07-13,8.770000457763672,9.33899974822998,8.760000228881836,9.270000457763672,9.270000457763672,104800,9.254000091552735,9.384000110626221,9.76850004196167,10.809399967193604,12.583899993896484,16.733649969100952,38.163051867981046,-0.5182547347009105,-0.5079708894878824,-0.010283845213028164,10.750890293681703,9.76850004196167,8.786109790241635,8.240796165737416,8.229622999833971,AOUT
2022-07-14,9.270000457763672,9.520000457763672,9.149999618530273,9.420000076293945,9.420000076293945,256000,9.248000144958496,9.3560001373291,9.71550006866455,10.74379997253418,12.509300003051758,16.652199974060057,40.8178641430603,-0.4868848803118375,-0.5037536876526734,0.016868807340835845,10.651928792824815,9.71550006866455,8.779071344504285,15.476194530929064,9.864535968949184,AOUT
2022-07-15,9.390000343322754,9.520000457763672,8.029999732971191,8.369999885559082,8.369999885559082,615100,9.036000061035157,9.242000102996826,9.611000061035156,10.655599975585938,12.423599996566772,16.567799973487855,30.83745743704014,-0.5405195123982587,-0.5111068526017905,-0.029412659796468232,10.652362561171284,9.611000061035156,8.569637560899029,19.509410448079098,14.408800381581884,AOUT
2022-07-18,8.5,8.890000343322754,8.010000228881836,8.029999732971191,8.029999732971191,228700,8.81200008392334,9.091000080108643,9.519500064849854,10.556999969482423,12.336800003051758,16.48044997215271,28.414671622060727,-0.6035037005653052,-0.5295862221944934,-0.07391747837081186,10.759846430678259,9.519500064849854,8.27915369902145,13.032184935410866,16.005929971473034,AOUT
2022-07-19,8.069999694824219,8.199999809265137,8.0,8.0,8.0,230500,8.618000030517578,8.935000038146972,9.419500064849853,10.467999973297118,12.252600002288819,16.397649974822997,28.20411356021849,-0.6483658927786102,-0.5533421563113168,-0.09502373646729345,10.802995333762514,9.419500064849853,8.036004795937192,4.302026505603139,12.281207296364393,AOUT
2022-07-20,8.020000457763672,8.180000305175781,7.920000076293945,7.960000038146973,7.960000038146973,164600,8.355999946594238,8.805000019073486,9.331500053405762,10.382599983215332,12.167600011825561,16.315149979591368,27.90717135910293,-0.6793164290163016,-0.5785370108523138,-0.10077941816398783,10.845121915805434,9.331500053405762,7.817878191006089,0.9856559152686345,6.106622452094238,AOUT
2022-07-21,8.069999694824219,8.100000381469727,7.670000076293945,8.010000228881836,8.010000228881836,379100,8.073999977111816,8.661000061035157,9.256500053405762,10.311799983978272,12.079900007247925,16.232349982261656,28.914651131171514,-0.6918353076736334,-0.6011966702165777,-0.09063863745705569,10.872498517838368,9.256500053405762,7.640501588973157,6.088096636611385,3.7919263524944107,AOUT
2022-07-22,8.0,8.069999694824219,7.739999771118164,7.78000020980835,7.78000020980835,200000,7.95600004196167,8.496000051498413,9.121500086784362,10.234399995803834,12.0014000082016,16.14664998292923,27.042535891803137,-0.7121069627566232,-0.6233787287245869,-0.08872823403203633,10.757095156137542,9.121500086784362,7.4859050174311825,7.825855742658329,4.966536098179474,AOUT
2022-07-25,7.769999980926514,8.020000457763672,7.5,7.96999979019165,7.96999979019165,282100,7.9440000534057615,8.378000068664551,8.982500076293945,10.173599987030029,11.926500005722046,16.06424997806549,31.016027281875747,-0.7047174728593681,-0.6396464775515431,-0.06507099530782501,10.509809937575861,8.982500076293945,7.4551902150120295,14.429878247447709,9.447943542239166,AOUT
2022-07-26,7.849999904632568,7.989999771118164,7.46999979019165,7.75,7.75,193700,7.894000053405762,8.25600004196167,8.85450005531311,10.10519998550415,11.841199998855592,15.978649973869324,29.043573205512047,-0.7084468589339661,-0.6534065538280277,-0.05504030510593838,10.343962792743328,8.85450005531311,7.3650373178828925,13.359704332990754,11.871812774365623,AOUT
2022-07-27,7.869999885559082,7.989999771118164,7.619999885559082,7.940000057220459,7.940000057220459,117900,7.890000057220459,8.123000001907348,8.753500056266784,10.03479998588562,11.761799998283387,15.895699970722198,33.006099377523654,-0.6881385744114734,-0.6603529579447168,-0.02778561646675659,10.202821019289454,8.753500056266784,7.304179093244115,18.84160954685444,15.543730709097659,AOUT
2022-07-28,7.909999847412109,8.0,7.605000019073486,7.940000057220459,7.940000057220459,125700,7.876000022888183,7.975,8.665500068664551,9.970399990081788,11.689399995803832,15.815599975585938,33.006099377523654,-0.6643854902481365,-0.6611594644054007,-0.0032260258427357913,10.087730484521746,8.665500068664551,7.243269652807357,19.163019991276744,17.121444623707337,AOUT
2022-07-29,8.0,8.010000228881836,7.789999961853027,7.900000095367432,7.900000095367432,150300,7.9,7.928000020980835,8.585000061988831,9.896999998092651,11.616299996376037,15.734299976825714,32.562114459948724,-0.6413950595529077,-0.6572065834349021,0.01581152388199447,9.989058568316961,8.585000061988831,7.1809415556607,21.853815199977333,19.952814912702866,AOUT
2022-08-01,7.800000190734863,7.960000038146973,7.539999961853027,7.539999961853027,7.539999961853027,170600,7.814000034332276,7.879000043869018,8.485000061988831,9.828200006484986,11.541699995994568,15.652549979686738,28.806413748363134,-0.6447912278121777,-0.6547235123103572,0.009932284498179511,9.887633431512384,8.485000061988831,7.0823666924652775,15.772364682768922,18.929733291341027,AOUT
2022-08-02,7.440000057220459,7.440000057220459,7.190000057220459,7.340000152587891,7.340000152587891,167100,7.732000064849854,7.813000059127807,8.37400004863739,9.757000017166138,11.459099993705749,15.56909997701645,26.94690241151626,-0.6560583959588282,-0.6549904890400514,-0.0010679069187767842,9.770129040589996,8.37400004863739,6.9778710566847835,10.276010148964536,15.96739667723696,AOUT
2022-08-03,7.340000152587891,7.429999828338623,7.210000038146973,7.309999942779541,7.309999942779541,94200,7.60600004196167,7.748000049591065,8.276500034332276,9.691600017547607,11.378399991989136,15.488849973678589,26.66880776341004,-0.6598026795232936,-0.6559529271366998,-0.0038497523865937966,9.683827690632342,8.276500034332276,6.86917237803221,5.000873810021955,10.349749547251834,AOUT
2022-08-04,7.260000228881836,7.300000190734863,7.099999904632568,7.289999961853027,7.289999961853027,139400,7.476000022888184,7.676000022888184,8.16850004196167,9.617600021362305,11.308199987411498,15.404949975013732,26.472665390704957,-0.6568125562414631,-0.6561248529576524,-0.0006877032838106256,9.529797685030836,8.16850004196167,6.807202398892503,7.400835252302538,7.559239737096372,AOUT
2022-08-05,7.230000019073486,7.309999942779541,7.159999847412109,7.269999980926514,7.269999980926514,114300,7.35,7.625,8.060500025749207,9.553800020217896,11.246799988746643,15.321299974918366,26.2646363819311,-0.6485802637584808,-0.6546159351178181,0.006035671359337358,9.344890600355026,8.060500025749207,6.7761094511433875,10.406429420157169,7.602712827493916,AOUT
2022-08-08,7.300000190734863,8.100000381469727,7.25,7.989999771118164,7.989999771118164,194600,7.439999961853028,7.626999998092652,8.0025000333786,9.489800024032593,11.189499983787536,15.241349976062775,43.483028170921386,-0.577303353179504,-0.6391534187301553,0.06185006555065131,9.185629500648746,8.0025000333786,6.819370566108455,36.15881464914952,17.988693107203105,AOUT
2022-08-09,8.0600004196167,8.130000114440918,7.739999771118164,8.069999694824219,8.069999694824219,176500,7.585999870300293,7.658999967575073,7.957500004768372,9.41160002708435,11.12269998073578,15.162149975299835,45.01930290303719,-0.5084989039324785,-0.61302251577062,0.1045236118381414,9.05540493073401,7.957500004768372,6.859595078802733,64.01221198038773,36.85915201656484,AOUT
2022-08-10,8.149999618530273,8.782999992370605,8.020000457763672,8.510000228881836,8.510000228881836,200200,7.825999927520752,7.715999984741211,7.91949999332428,9.349000024795533,11.060799984931945,15.086399977207185,52.64385988134621,-0.41369766714536915,-0.5731575460455698,0.15945987890020064,8.876651514603513,7.91949999332428,6.962348472045048,86.78702108047533,62.319349236670895,AOUT
2022-08-11,8.630000114440918,9.045000076293945,8.630000114440918,8.8100004196167,8.8100004196167,140400,8.130000019073487,7.803000020980835,7.889000010490418,9.293800039291382,11.00069999217987,15.01154997587204,57.020297916027204,-0.3107770514028836,-0.5206814471170326,0.20990439571414898,8.676855416591478,7.889000010490418,7.101144604389357,88.62381842208963,79.80768382765093,AOUT
2022-08-12,8.850000381469727,9.100000381469727,8.6899995803833,9.069999694824219,9.069999694824219,73700,8.489999961853027,7.919999980926514,7.924000000953674,9.248800039291382,10.950499987602234,14.94229997396469,60.433105054877224,-0.20585893960628532,-0.45771694561488313,0.2518580060085978,8.845138437079907,7.924000000953674,7.002861564827441,90.06556785432213,88.49213578562906,AOUT
2022-08-15,8.899999618530273,8.970000267028809,8.630000114440918,8.890000343322754,8.890000343322754,94800,8.670000076293945,8.055000019073486,7.967000031471253,9.192400045394898,10.895999989509583,14.877799971103668,57.05534960720532,-0.1356710915708188,-0.39330777480607026,0.25763668323525146,8.979661945273124,7.967000031471253,6.954338117669381,91.97257437617252,90.22065355086147,AOUT
2022-08-16,8.789999961853027,9.149999618530273,8.6899995803833,8.989999771118164,8.989999771118164,81200,8.854000091552734,8.219999980926513,8.016500020027161,9.142000036239624,10.847899985313415,14.811749966144562,58.44494514859474,-0.07115734070384505,-0.3288776879856252,0.25772034728178017,9.123193767219975,8.016500020027161,6.909806272834346,93.39836497555801,91.81216906868427,AOUT
2022-08-17,8.9399995803833,9.010000228881836,8.720000267028809,8.84000015258789,8.84000015258789,61100,8.920000076293945,8.373000001907348,8.060500025749207,9.091000032424926,10.799999985694885,14.742049963474274,55.54175004264346,-0.031767250867989816,-0.26945560056209816,0.23768834969410835,9.223263583888423,8.060500025749207,6.89773646760999,88.85773387431482,91.40955774201517,AOUT
2022-08-18,8.920000076293945,8.920000076293945,8.744999885559082,8.880000114440918,8.880000114440918,39100,8.934000015258789,8.532000017166137,8.104000020027161,9.037000036239624,10.751299986839294,14.672849967479706,56.167043859963385,0.0026468307280698156,-0.21503511430406458,0.2176819450321344,9.319835587570807,8.104000020027161,6.888164452483516,87.96749722407081,90.07453202464792,AOUT
2022-08-19,8.779999732971191,8.795000076293945,8.505000114440918,8.6899995803833,8.6899995803833,112300,8.857999992370605,8.673999977111816,8.149499988555908,8.985400018692017,10.699499983787536,14.603549969196319,52.39722902152106,0.014422529196419731,-0.16914358560396772,0.18356611480038745,9.38143304692513,8.149499988555908,6.917566930186685,83.08944466141186,86.63822525326587,AOUT
2022-08-22,8.6899995803833,8.6899995803833,8.359999656677246,8.399999618530273,8.399999618530273,79700,8.759999847412109,8.714999961853028,8.170999979972839,8.926200017929077,10.64229998111725,14.528249971866607,47.19097660836821,0.00035024438196451513,-0.13524481960678128,0.1355950639887458,9.404659580697501,8.170999979972839,6.937340379248178,75.93496343433833,82.33063510660703,AOUT
2022-08-23,8.3100004196167,8.550000190734863,8.3100004196167,8.399999618530273,8.399999618530273,52500,8.641999816894531,8.747999954223634,8.203499960899354,8.870600004196167,10.591199975013733,14.454049971103668,47.19097660836822,-0.010679041377303022,-0.11033166396088563,0.09965262258358261,9.425273665675993,8.203499960899354,6.981726256122714,68.1300762327037,75.71816144281799,AOUT
2022-08-24,8.300000190734863,8.539999961853027,8.199999809265137,8.25,8.25,32400,8.523999786376953,8.72199993133545,8.21899995803833,8.81960000038147,10.542399973869324,14.377849972248077,44.53640965643648,-0.031164302736668148,-0.09449819171604214,0.06333388897937399,9.43486014610189,8.21899995803833,7.003139769974769,60.534380465053545,68.19980671069855,AOUT
2022-08-25,8.300000190734863,8.529999732971191,8.170000076293945,8.430000305175781,8.430000305175781,37600,8.433999824523926,8.683999919891358,8.243499970436096,8.778600015640258,10.489999976158142,14.304099972248077,48.295080981386384,-0.03249986147728734,-0.08209852566829118,0.04959866419100384,9.455626628362205,8.243499970436096,7.031373312509986,60.09793468120915,62.920797126322164,AOUT
2022-08-26,8.5,8.720000267028809,7.835000038146973,8.0,8.0,63600,8.295999908447266,8.576999950408936,8.248499965667724,8.729400014877319,10.430299973487854,14.22729996919632,41.12516269631613,-0.06747788926270815,-0.07917439838717458,0.011696509124466431,9.455732772267982,8.248499965667724,7.041267159067465,45.10630318118198,55.24620610914826,AOUT
2022-08-29,7.900000095367432,8.010000228881836,7.619999885559082,7.769999980926514,7.769999980926514,70100,8.169999980926514,8.464999914169312,8.259999966621399,8.687600021362305,10.37169997215271,14.150649967193603,37.88530533124761,-0.11246092806042185,-0.08583170432182403,-0.026629223738597815,9.444179026241416,8.259999966621399,7.075820907001381,30.116318580688525,45.10685214769325,AOUT
2022-08-30,8.729999542236328,9.34000015258789,8.5,9.100000381469727,9.100000381469727,810100,8.310000133514404,8.475999975204468,8.347999978065491,8.669600028991699,10.329699974060059,14.079299964904784,58.32904362233376,-0.040325545558768994,-0.07673047256921303,0.03640492701044404,9.506940979588258,8.347999978065491,7.189058976542725,38.09673038481526,37.77311738222863,AOUT
