Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-20,26.983999252319336,26.983999252319336,26.983999252319336,26.983999252319336,26.580184936523438,100,26.959399795532228,26.774299812316894,26.273300075531004,26.42544002532959,25.667220039367677,,59.44162340431124,0.21681959447952792,0.12789022545895876,0.08892936902056917,27.38301739472952,26.273300075531004,25.163582756332488,75.35226887529073,81.48696552197445,NTZG
2023-01-23,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,26.78999900817871,0,26.95620002746582,26.864999771118164,26.334150123596192,26.458340034484863,25.675520038604738,,62.219881634347594,0.24327617092767184,0.15096741455270138,0.09230875637497046,27.504663289137273,26.334150123596192,25.16363695805511,82.9639447755299,79.00479234558964,NTZG
2023-01-24,27.152000427246094,27.152000427246094,27.152000427246094,27.152000427246094,26.74567222595215,0,26.961000061035158,26.945699882507324,26.406900119781493,26.499240036010743,25.685800037384034,,61.26506338266721,0.2576421301963272,0.17230235768142654,0.08533977251490066,27.590755989004574,26.406900119781493,25.223044250558413,93.35075728280886,83.88899031120987,NTZG
2023-01-25,27.211999893188477,27.211999893188477,27.211999893188477,27.211999893188477,26.804773330688477,0,27.04379997253418,27.0193998336792,26.47725009918213,26.5171000289917,25.69848003387451,,62.100180698831075,0.27074770092134415,0.19199142632941008,0.07875627459193407,27.676791133224086,26.47725009918213,25.277709065140172,98.30514375380011,91.53994860404633,NTZG
2023-01-26,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,26.950559616088867,0,27.1810001373291,27.076099967956544,26.55575008392334,26.533140029907226,25.713780040740968,,64.15321394188939,0.28973647934374114,0.21154043693227628,0.07819604241146486,27.770508128490498,26.55575008392334,25.34099203935618,98.65279382088066,96.76956495249658,NTZG
2023-01-27,27.336000442504883,27.336000442504883,27.336000442504883,27.336000442504883,26.926918029785156,0,27.25140037536621,27.10540008544922,26.648800086975097,26.55218002319336,25.730980052948,,63.55200800312591,0.2993973438710249,0.229111818320026,0.0702855255509989,27.80169125057707,26.648800086975097,25.495908923373126,99.19010038739226,98.71601265402438,NTZG
2023-01-30,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,26.68755531311035,0,27.230600357055664,27.09340019226074,26.710100078582762,26.562360038757323,25.746590061187746,,57.66008756677788,0.28416984391383693,0.24012342343878817,0.04404642047504875,27.819761275120886,26.710100078582762,25.60043888204464,89.15531610941457,95.66607010589587,NTZG
2023-01-31,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,26.957454681396484,0,27.273600387573243,27.1173002243042,26.791650104522706,26.57982006072998,25.761330070495607,,61.94434874911613,0.29085862692188513,0.25027046413540754,0.04058816278647759,27.841067004067344,26.791650104522706,25.742233204978067,89.15531610941457,92.50024420207383,NTZG
2023-02-01,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,27.176132202148438,0,27.349000549316408,27.196400260925294,26.883150100708008,26.602620086669923,25.776610069274902,,65.03170998276556,0.3104939096497894,0.2623151532382839,0.048178756411505486,27.873941451416904,26.883150100708008,25.89235874999911,89.94349795436017,89.41804339106314,NTZG
2023-02-02,27.75,27.75,27.75,27.75,27.3347225189209,0,27.427000427246092,27.304000282287596,26.97390012741089,26.626420097351073,25.788860073089598,,67.11532417055027,0.3351825348869788,0.2768886295680229,0.058293905318955896,27.932656121182262,26.97390012741089,26.015144133639517,100.00000000000004,93.0329380212583,NTZG
2023-02-03,27.43400001525879,27.43400001525879,27.43400001525879,27.43400001525879,27.023452758789062,100,27.446600341796874,27.34900035858154,27.06165008544922,26.64638008117676,25.79520008087158,,59.60784564352022,0.3254977549095628,0.2866104546363309,0.038887300273231895,27.83327071179877,27.06165008544922,26.290029459099667,90.21065916962995,93.38471904133009,NTZG
2023-02-06,27.190000534057617,27.22599983215332,27.190000534057617,27.22599983215332,26.818565368652344,100,27.473200225830077,27.35190029144287,27.10845003128052,26.655680084228514,25.80839008331299,,55.22861426402203,0.297607981005342,0.28880995991013314,0.008798021095208886,27.796164456640888,27.10845003128052,26.42073560592015,73.97769560659943,88.06278492540984,NTZG
2023-02-07,27.511999130249023,27.511999130249023,27.511999130249023,27.511999130249023,27.100284576416016,0,27.502199935913087,27.387900161743165,27.166800022125244,26.66746006011963,25.82404006958008,,59.621323703345844,0.2951802334241407,0.29008401461293465,0.0050962188112060325,27.77944283848569,27.166800022125244,26.5541572057648,66.60468375716884,76.93101284446611,NTZG
2023-02-08,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,26.867815017700195,100,27.439599609375,27.394300079345705,27.20684995651245,26.672120056152345,25.84025005340576,,54.839867633855974,0.2710880589867841,0.28628482348770457,-0.015196764500920446,27.731809735234442,27.20684995651245,26.681890177790457,55.76737236292354,65.44991724223064,NTZG
2023-02-09,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,26.807729721069336,100,27.332599639892578,27.379800033569335,27.227950000762938,26.68222007751465,25.8582000541687,,53.64240630471466,0.2442570906912067,0.277879276928405,-0.03362218623719826,27.71739941428724,27.227950000762938,26.738500587238637,44.85674470847264,55.742933609521714,NTZG
2023-02-10,27.273000717163086,27.273000717163086,27.273000717163086,27.273000717163086,26.8648624420166,100,27.300399780273438,27.373500061035156,27.23945007324219,26.69358009338379,25.87572006225586,,54.65626441121712,0.2250789458594582,0.2673192107146156,-0.04224026485515742,27.721732439080778,27.23945007324219,26.7571677074036,28.02886452590309,42.8843271990998,NTZG
2023-02-13,27.525999069213867,27.525999069213867,27.525999069213867,27.525999069213867,27.11407470703125,100,27.360399627685545,27.41679992675781,27.255100059509278,26.69744007110596,25.899420051574708,,58.880730591469764,0.22767053630177614,0.25938947583204774,-0.031718939530271606,27.752994354836897,27.255100059509278,26.75720576418166,37.290672952889174,36.72542739575501,NTZG
2023-02-14,27.547000885009766,27.547000885009766,27.547000885009766,27.547000885009766,27.134761810302734,0,27.367399978637696,27.43479995727539,27.276050090789795,26.70070007324219,25.926770057678223,,59.22037277874903,0.2287818071528207,0.25326794209620235,-0.024486134943381643,27.785906404495123,27.276050090789795,26.766193777084467,54.134962177185194,39.81816655199253,NTZG
2023-02-15,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.039213180541992,0,27.402200317382814,27.420899963378908,27.3086501121521,26.702660102844238,25.954640064239502,,56.88335734887035,0.21930735939628576,0.24647582555621902,-0.027168466159933263,27.773459609314507,27.3086501121521,26.843840614989695,63.115183220740704,51.513606116938405,NTZG
2023-02-16,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,26.861906051635742,100,27.41320037841797,27.372900009155273,27.338450145721435,26.70986011505127,25.987310066223145,,52.72525854307549,0.19502613114684664,0.23618588667434454,-0.0411597555274979,27.702095924750253,27.338450145721435,26.974804366692616,50.1269147285922,55.79235337550608,NTZG
2023-02-17,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,26.789012908935547,0,27.397800064086915,27.349099922180176,27.34905014038086,26.722060089111327,26.02193006515503,,51.07235934940929,0.16787661822277755,0.22252403298403114,-0.05464741476125359,27.681796565430574,27.34905014038086,27.016303715331148,27.449943934332513,46.89734729455518,NTZG
2023-02-21,26.781999588012695,26.781999588012695,26.781999588012695,26.781999588012695,26.381208419799805,0,27.24900016784668,27.304699897766113,27.328300094604494,26.72612007141113,26.053190059661866,,42.958587649976764,0.1116669027331092,0.20035260693384677,-0.08868570420073757,27.739010909120125,27.328300094604494,26.917589280088862,9.337281589443796,28.97138008412288,NTZG
2023-02-22,26.631999969482422,26.631999969482422,26.631999969482422,26.631999969482422,26.23345375061035,0,27.06599998474121,27.21669998168945,27.30230007171631,26.7256400680542,26.078070068359374,,40.45108174946297,0.05438961301960887,0.1711600081509992,-0.11677039513139031,27.808985207383724,27.30230007171631,26.795614936048896,0.3570605458882869,12.381428689888244,NTZG
2023-02-23,26.847999572753906,26.847999572753906,26.847999572753906,26.847999572753906,26.44622039794922,0,26.9455997467041,27.173900032043456,27.28410005569458,26.732860069274903,26.10861005783081,,45.39396230455861,0.026125156519068327,0.14215303782461303,-0.1160278813055447,27.827286790250042,27.28410005569458,26.740913321139118,7.868830132882009,5.8543907560714095,NTZG
2023-02-24,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.123130798339844,0,26.795599746704102,27.104400062561034,27.242100048065186,26.728280067443848,26.13796007156372,,39.96859085172978,-0.02248225482979649,0.10922597929373112,-0.1317082341235276,27.877405711746256,27.242100048065186,26.606794384384116,7.868830132882009,5.36490693721748,NTZG
2023-02-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.30043601989746,200,26.69640007019043,27.047100067138672,27.210300064086915,26.72292007446289,26.16355007171631,,43.92912678313212,-0.04594977778334908,0.07819082787831508,-0.12414060566166416,27.886006509633223,27.210300064086915,26.534593618540608,13.711096614323594,9.816252293362583,NTZG
2023-02-28,26.56100082397461,26.56100082397461,26.56100082397461,26.56100082397461,26.163516998291016,0,26.652200317382814,26.950600242614748,27.18370008468628,26.715460090637208,26.179380073547364,,41.64428126359965,-0.07490068374377046,0.047572525553897974,-0.12247320929766843,27.915352340817915,27.18370008468628,26.452047828554644,7.173014587713283,9.58431377830634,NTZG
2023-03-01,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.221633911132812,100,26.649800491333007,26.85790023803711,27.14635009765625,26.726380119323732,26.19620008468628,,42.999487008022875,-0.0920228945041579,0.0196534415422868,-0.1116763360464447,27.9122263874959,27.14635009765625,26.3804738078166,10.418725067045086,10.4342787563607,NTZG
2023-03-02,26.677000045776367,26.677000045776367,26.677000045776367,26.677000045776367,26.277780532836914,100,26.6156005859375,26.780600166320802,27.100750064849855,26.743380126953124,26.216890087127684,,44.34421212295838,-0.0998420927887338,-0.004245665323917319,-0.09559642746481647,27.86437236816609,27.100750064849855,26.33712776153362,9.672191227561934,9.08797696077348,NTZG
2023-03-03,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,26.66391372680664,100,26.725400543212892,26.760500144958495,27.066700077056886,26.771260147094726,26.24729009628296,,52.62231384277154,-0.0735597725690873,-0.018108486772951314,-0.055451285796135986,27.76982021615939,27.066700077056886,26.363579937954384,26.160318745620142,15.417078346742434,NTZG
2023-03-06,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.655048370361328,100,26.797400283813477,26.746900177001955,27.048000049591064,26.798320121765137,26.279900093078613,,52.42948390436152,-0.05284793393339626,-0.025056376205040302,-0.02779155772835596,27.73064658816021,27.048000049591064,26.36535351102192,40.4413458038348,25.424618592339005,NTZG
2023-03-07,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.270885467529297,0,26.819200134277345,26.73570022583008,27.020200061798096,26.81212013244629,26.310990085601805,,44.7736037776248,-0.06712951669581102,-0.03347100430319445,-0.03365851239261657,27.716730714949385,27.020200061798096,26.323669408646808,40.72194181092706,35.774535453460715,NTZG
2023-03-08,26.697999954223633,26.697999954223633,26.697999954223633,26.697999954223633,26.298465728759766,0,26.83479995727539,26.7423002243042,26.979500102996827,26.83214012145996,26.34249008178711,,45.39015249673503,-0.07532017370677835,-0.041840838183911225,-0.033479335522867124,27.65100462369028,26.979500102996827,26.307995582303374,30.81415491815103,37.325814177637675,NTZG
2023-03-09,26.322999954223633,26.322999954223633,26.322999954223633,26.322999954223633,25.9290771484375,0,26.763999938964844,26.689800262451172,26.931850147247314,26.842500114440917,26.364670085906983,,39.09505654485992,-0.11079353548224447,-0.055631377643577874,-0.05516215783866659,27.646309670141843,26.931850147247314,26.217390624352785,13.287417380604566,28.274504703227596,NTZG
2023-03-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.571508407592773,100,26.54219970703125,26.63380012512207,26.869100093841553,26.845900077819824,26.388400077819824,,34.15674712497429,-0.1662807853379462,-0.07776125918245155,-0.08851952615549466,27.68614736639266,26.869100093841553,26.052052821290445,7.911088731553865,17.337553676769865,NTZG
2023-03-13,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,25.461185455322266,100,26.299799728393555,26.548600006103516,26.797850036621092,26.853360061645507,26.40507007598877,,32.78089911276577,-0.21679319815017095,-0.10556764697599544,-0.11122555117417551,27.705132834373323,26.797850036621092,25.89056723886886,4.500103993147301e-14,7.0661687040528705,NTZG
2023-03-14,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,25.815799713134766,100,26.207399749755858,26.5132999420166,26.731950092315675,26.860180053710938,26.423310070037843,,41.00653784957531,-0.22517987518982352,-0.12949009261876104,-0.09568978257106248,27.609067662350455,26.731950092315675,25.854832522280894,9.82802108652687,5.913036606026972,NTZG
2023-03-15,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.266149520874023,0,25.997799682617188,26.41629981994629,26.6371000289917,26.85846004486084,26.438320064544676,,34.05110413545843,-0.2736973466805672,-0.15833154343112227,-0.11536580324944495,27.550670442383087,26.6371000289917,25.723529615600313,9.82802108652687,6.552014057684641,NTZG
2023-03-16,26.111000061035156,26.111000061035156,26.111000061035156,26.111000061035156,25.720251083374023,100,25.95539970397949,26.35969982147217,26.570149993896486,26.865500030517577,26.458080062866213,,42.69855449198377,-0.27181558851274445,-0.1810283524474467,-0.09078723606529776,27.430310668441248,26.570149993896486,25.709989319351724,20.657249164012597,13.437763779022157,NTZG
2023-03-17,25.820999145507812,25.820999145507812,25.820999145507812,25.820999145507812,25.434589385986328,0,25.927599716186524,26.234899711608886,26.49769992828369,26.863220024108887,26.470420055389404,,39.21505252761785,-0.2903776391810169,-0.20289820979416073,-0.08747942938685616,27.353951995363367,26.49769992828369,25.641447861204014,14.846128514110253,15.110466254883285,NTZG
2023-03-20,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,25.745861053466797,0,25.985399627685545,26.142599678039552,26.444749927520753,26.872379989624022,26.48448003768921,,44.525918966612906,-0.2764034334952541,-0.2175992545343794,-0.0588041789608747,27.251254388661245,26.444749927520753,25.638245466380262,26.286093207789843,20.596490295304278,NTZG
2023-03-21,26.482999801635742,26.482999801635742,26.482999801635742,26.482999801635742,26.08668327331543,0,26.0403995513916,26.12389965057373,26.429799938201903,26.87623996734619,26.49833003997803,,49.707335885936985,-0.23470389191008678,-0.22102018200952087,-0.013683709900565916,27.221696762915375,26.429799938201903,25.63790311348843,35.02463153508571,25.385617752328653,NTZG
2023-03-22,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,25.883766174316406,0,26.165799713134767,26.081799697875976,26.412049961090087,26.874879989624024,26.509650039672852,,46.898715683473675,-0.2157916211959794,-0.21997446984681257,0.004182848650833182,27.200930751717387,26.412049961090087,25.623169170462788,45.73642577271786,35.682383505197855,NTZG
2023-03-23,26.290000915527344,26.290000915527344,26.219999313354492,26.219999313354492,25.827619552612305,400,26.18759956359863,26.071499633789063,26.380649948120116,26.869779968261717,26.52165002822876,,46.12213944655259,-0.2030622487110847,-0.216592025619667,0.013529776908582314,27.147301978731214,26.380649948120116,25.613997917509018,47.77163262770633,42.84422997850334,NTZG
2023-03-24,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,25.832544326782227,100,26.268399810791017,26.09799976348877,26.36589994430542,26.858419990539552,26.52993003845215,,46.20630195261421,-0.19037604832528032,-0.21134883016078967,0.020972781835509352,27.132611578625827,26.36589994430542,25.59918830998501,46.4926887024529,46.66691570095907,NTZG
2023-03-27,26.423999786376953,26.423999786376953,26.423999786376953,26.423999786376953,26.028566360473633,0,26.3257999420166,26.155599784851074,26.352099895477295,26.846040000915526,26.541820030212403,,49.58130091672736,-0.16239259351958424,-0.2015575828325486,0.03916498931296436,27.104054290197276,26.352099895477295,25.600145500757314,56.3823120918255,50.21554447399495,NTZG
2023-03-28,26.441999435424805,26.441999435424805,26.441999435424805,26.441999435424805,26.046297073364258,100,26.317599868774415,26.17899971008301,26.346149826049803,26.83062000274658,26.55378002166748,,49.88755702619888,-0.13718173705523995,-0.18868241367708688,0.05150067662184693,27.09326579047921,26.346149826049803,25.599033861620395,74.59980332032971,59.15826803820274,NTZG
2023-03-29,26.797000885009766,26.797000885009766,26.797000885009766,26.797000885009766,26.395984649658203,100,26.42159996032715,26.29369983673096,26.354999828338624,26.82400001525879,26.5738200378418,,55.614058002612076,-0.08754711294043815,-0.16845535352975713,0.08090824058931897,27.118886884212476,26.354999828338624,25.591112772464772,89.64431417413489,73.54214319543007,NTZG
2023-03-30,27.069000244140625,27.069000244140625,27.069000244140625,27.069000244140625,26.66391372680664,0,26.591400146484375,26.389499855041503,26.374599838256835,26.829420013427736,26.597400035858154,,59.43859761799452,-0.025963944453270216,-0.13995707171445976,0.11399312726118954,27.188976460787373,26.374599838256835,25.560223215726296,98.359329443839,87.5344823127679,NTZG
2023-03-31,27.29400062561035,27.29400062561035,27.29400062561035,27.29400062561035,26.885547637939453,0,26.8052001953125,26.53680000305176,26.38584985733032,26.841820030212403,26.617940044403078,,62.330129014808044,0.04052961051235826,-0.10385973526909614,0.1443893457814544,27.243360328652038,26.38584985733032,25.528339386008604,100.00000000000007,96.00121453932468,NTZG
2023-04-03,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,26.977153778076172,100,26.997800064086913,26.66180000305176,26.402199840545656,26.849880027770997,26.637660026550293,,63.48869222528673,0.0995825088125919,-0.06317128645275853,0.16275379526535044,27.32079624539139,26.402199840545656,25.483603435699923,100.00000000000007,99.45310981461307,NTZG
2023-04-04,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,26.807729721069336,100,27.15240020751953,26.73500003814697,26.429449844360352,26.850240020751954,26.65429002761841,,59.82401490615372,0.13099346500291276,-0.02433833616162427,0.15533180116453704,27.408548705743762,26.429449844360352,25.450350982976943,96.33888932871322,98.77962977623781,NTZG
2023-04-05,27.167999267578125,27.167999267578125,27.167999267578125,27.167999267578125,26.761432647705078,100,27.226599884033202,26.824099922180174,26.452949810028077,26.850559997558594,26.67490001678467,,58.8247869516604,0.15036102714551092,0.01060153649980277,0.13975949064570814,27.478177982008532,26.452949810028077,25.427721638047622,91.67733409659768,96.00540780843703,NTZG
2023-04-06,27.18600082397461,27.18600082397461,27.18600082397461,27.18600082397461,26.779163360595703,0,27.25,26.920700073242188,26.496099853515624,26.850040016174315,26.68357002258301,,59.10651613333647,0.1652575486832184,0.041532738936485895,0.1237248097467325,27.567426351094966,26.496099853515624,25.42477335593628,86.3173792626133,91.4445342293081,NTZG
2023-04-10,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,26.80181884765625,0,27.232999801635742,27.019099998474122,26.558549880981445,26.847019996643066,26.690080013275146,,59.487898614302736,0.17687999854914693,0.0686021908590181,0.10827780769012883,27.643125767271783,26.558549880981445,25.473973994691107,84.89424187938516,87.62965174619876,NTZG
2023-04-11,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,26.847129821777344,0,27.20659980773926,27.102199935913085,26.62889986038208,26.8453999710083,26.698789997100832,26.12611503601074,60.28568458749681,0.18763965802009963,0.0924096842912344,0.09522997372886523,27.7024641791231,26.62889986038208,25.55533554164106,85.78544606341221,85.66568906847027,NTZG
2023-04-12,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,26.84516143798828,100,27.214199829101563,27.183300018310547,26.681149864196776,26.84859996795654,26.705480003356932,26.13321503639221,60.23017877551652,0.19377179045357806,0.11268210552370314,0.08108968492987492,27.76930842287481,26.681149864196776,25.59299130551874,87.31795468561711,85.99921420947153,NTZG
2023-04-13,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.162342071533203,0,27.295600128173827,27.261100006103515,26.777399921417235,26.852759971618653,26.716290016174316,26.142170038223266,65.70755511773673,0.22205459203908262,0.13455660282677903,0.08749798921230359,27.823426916658555,26.777399921417235,25.731372926175915,92.4022027401321,88.50186782972052,NTZG
2023-04-14,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,27.073688507080078,0,27.35540008544922,27.30270004272461,26.846099948883058,26.8506799697876,26.72665002822876,26.15247004508972,63.09199572361038,0.23450344615702434,0.1545459714928281,0.07995747466419625,27.888508550099743,26.846099948883058,25.803691347666373,93.56612238863777,91.0954266047957,NTZG
2023-04-17,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,27.096343994140625,0,27.41520004272461,27.324099922180174,26.930449962615967,26.84583995819092,26.736130027770997,26.163250045776365,63.491926652941764,0.24341908083682284,0.17232059336162703,0.07109848747519582,27.897720267765592,26.930449962615967,25.96317965746634,95.42236341450007,93.79689618109002,NTZG
2023-04-18,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.15741729736328,0,27.478200149536132,27.342399978637694,27.002099990844727,26.848559951782228,26.747470016479493,26.175880041122436,64.60538644745778,0.2525761489394647,0.18837170447719456,0.06420444446227011,27.93535711745041,27.002099990844727,26.068842864239045,95.20809311030489,94.73219297114763,NTZG
2023-04-19,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,27.073688507080078,0,27.524600219726562,27.369400024414062,27.052200031280517,26.85373996734619,26.754710025787354,26.187635040283205,61.821629024397055,0.2500915756267439,0.20071567870710444,0.04937589691963945,27.97614505590613,27.052200031280517,26.128255006654904,91.88566678186682,94.17204110222396,NTZG
2023-04-20,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,26.981096267700195,100,27.487800216674806,27.391700172424315,27.107900047302245,26.851319999694823,26.759390029907227,26.200100040435792,58.803991178666394,0.2377963616145209,0.20813181528858773,0.029664546325933155,27.970474531772386,27.107900047302245,26.245325562832104,78.78731101564405,88.62702363593861,NTZG
2023-04-21,27.493999481201172,27.493999481201172,27.493999481201172,27.493999481201172,27.08255386352539,0,27.489599990844727,27.42250003814697,27.17160005569458,26.85568000793457,26.763900032043455,26.21281503677368,61.04761516420284,0.23366985232322435,0.21323942269551505,0.0204304296277093,27.946161214599766,27.17160005569458,26.397038896789393,72.36759408543774,81.01352396098291,NTZG
2023-04-24,27.562999725341797,27.562999725341797,27.562999725341797,27.562999725341797,27.15052032470703,0,27.500600051879882,27.457900047302246,27.238500022888182,26.86263999938965,26.77243003845215,26.223965034484863,62.520249913702045,0.23327822090310235,0.2172471823370325,0.016031038566069855,27.896885258198424,27.238500022888182,26.58011478757794,77.31356946253902,76.15615818787364,NTZG
2023-04-25,27.163999557495117,27.163999557495117,27.163999557495117,27.163999557495117,26.757492065429688,0,27.419400024414063,27.448800086975098,27.27550001144409,26.86045997619629,26.777020034790038,26.23313503265381,50.605923792546726,0.19848387268699952,0.2134945204070259,-0.015010647720026388,27.819947491257523,27.27550001144409,26.73105253163066,59.04979708134564,69.57698687644084,NTZG
2023-04-26,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,26.728925704956055,0,27.349399948120116,27.43700008392334,27.310150051116942,26.85263999938965,26.7750400352478,26.24366503715515,49.862186353606084,0.1666480822273151,0.20412523277108374,-0.037477150543768656,27.705907493261133,27.310150051116942,26.91439260897275,32.35045098241381,56.23793917543287,NTZG
2023-04-27,27.47800064086914,27.47800064086914,27.47800064086914,27.47800064086914,27.06679344177246,0,27.366799926757814,27.42730007171631,27.34420003890991,26.851259994506837,26.77598003387451,26.256780042648316,57.76807274921807,0.16716824413706632,0.19673383504428027,-0.029565590907213946,27.668170249112507,27.34420003890991,27.020229828707315,25.984848156448734,39.12836540673611,NTZG
2023-04-28,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.162342071533203,0,27.38300018310547,27.4363000869751,27.369500064849852,26.853759994506834,26.778210048675536,26.270540046691895,59.703236271636385,0.1734086286572989,0.192068793766884,-0.018660165109585097,27.68239484154417,27.369500064849852,27.056605288155534,59.31818148978207,39.21782687621492,NTZG
2023-05-01,27.642000198364258,27.642000198364258,27.642000198364258,27.642000198364258,27.22834014892578,0,27.39880027770996,27.449700164794923,27.38690004348755,26.86119998931885,26.78553005218506,26.285495052337648,61.03146950579057,0.1816663364075275,0.18998830229501268,-0.008321965887485183,27.719170017671487,27.38690004348755,27.054630069303613,92.6515148231154,59.31818148978212,NTZG
2023-05-02,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,26.99981117248535,100,27.448000335693358,27.433700180053712,27.388050079345703,26.865480003356932,26.79377004623413,26.29709005355835,54.35090535604266,0.1675586283135715,0.18550236749872445,-0.017943739185152963,27.720472647230018,27.388050079345703,27.05562751146139,84.74685306266798,78.90551645852186,NTZG
2023-05-03,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,26.847129821777344,0,27.472000122070312,27.410700035095214,27.39005002975464,26.87493999481201,26.80053003311157,26.308215045928954,50.38290095614014,0.14223135348403915,0.1768481646957874,-0.034616811211748255,27.718744444658046,27.39005002975464,27.061355614851234,59.30299633076773,78.90045473885043,NTZG
2023-05-04,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,26.77029800415039,0,27.41180000305176,27.389299964904787,27.39050006866455,26.88583999633789,26.805740032196045,26.31560004234314,48.46539018532902,0.11454502524533794,0.1643875368056975,-0.04984251156035957,27.717999624675112,27.39050006866455,27.06300051265399,28.730992348032938,57.593613913822935,NTZG
2023-05-05,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,27.193862915039062,100,27.418199920654295,27.400600051879884,27.411550045013428,26.901020011901856,26.816940040588378,26.325215044021608,57.963638739040036,0.1258501197704014,0.15668005339863827,-0.030829933628236883,27.737884289922434,27.411550045013428,27.08521580010442,41.68303149319961,43.23900672400015,NTZG
2023-05-08,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,27.18204116821289,100,27.408799743652345,27.403800010681152,27.4308500289917,26.922519989013672,26.82540002822876,26.33344003677368,57.644311687036584,0.13231585043301308,0.15180721280551324,-0.019491362372500154,27.752609993666653,27.4308500289917,27.109090064316746,64.03675753220934,44.816927124480685,NTZG
2023-05-09,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.063838958740234,0,27.421799850463866,27.434900093078614,27.441850090026854,26.938019981384276,26.830470027923585,26.342010040283203,54.41617897291498,0.1263011565233647,0.14670600154908353,-0.02040484502571882,27.753700398108183,27.441850090026854,27.129999781945525,83.62915422062053,63.11631441534322,NTZG
2023-05-10,27.572999954223633,27.572999954223633,27.572999954223633,27.572999954223633,27.160371780395508,0,27.485400009155274,27.47870006561279,27.457850074768068,26.958259963989256,26.836860027313232,26.350430040359498,56.555900275640795,0.12796708981641913,0.14295821920255064,-0.014991129386131508,27.762043799675073,27.457850074768068,27.153656349861063,81.39375653652564,76.35322276311855,NTZG
2023-05-11,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.009660720825195,100,27.53400001525879,27.472900009155275,27.450100040435792,26.97425994873047,26.8503200340271,26.359665040969848,52.418896270829805,0.11560887532722575,0.13748835042748567,-0.02187947510025992,27.74982531109804,27.450100040435792,27.150374769773546,69.88821757569839,78.30370944428158,NTZG
2023-05-12,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.024436950683594,0,27.499599838256835,27.458899879455565,27.447599983215333,26.98941993713379,26.866400032043458,26.365745038986205,52.78353990122201,0.10580556599480317,0.13115179354094916,-0.02534622754614599,27.746953005987564,27.447599983215333,27.148246960443103,67.25830844124097,72.84676085115505,NTZG
2023-05-15,27.570999145507812,27.570999145507812,27.570999145507812,27.570999145507812,27.158401489257812,100,27.4947998046875,27.45179977416992,27.450749969482423,26.999459915161133,26.88536003112793,26.37072503089905,56.0708163873971,0.10776812638635747,0.12647506011003082,-0.018706933723673352,27.753880955762206,27.450749969482423,27.14761898320264,67.12676282413025,68.09109628035658,NTZG
