Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-29,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.340000033378601,1.2885152101516724,110700,1.3519999980926514,1.3690000176429749,1.3560000121593476,1.364800009727478,1.5851000046730042,2.0233000004291535,48.461655984627065,-0.0031083983528756853,0.00215480372405951,-0.005263202076935196,1.6203028535699049,1.3560000121593476,1.0916971707487904,22.373626456316515,26.3879121862044,CURI
2022-11-30,1.3200000524520874,1.399999976158142,1.2899999618530273,1.340000033378601,1.2885152101516724,92700,1.3360000133514405,1.3570000171661376,1.3615000128746033,1.3594000101089478,1.5818000054359436,2.0116500002145767,48.46165598462706,-0.00444673934437767,0.0008344951103720739,-0.005281234454749744,1.6195910668824738,1.3615000128746033,1.1034089588667328,20.471385956836425,22.512121117262197,CURI
2022-12-01,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.2788994312286377,47300,1.328000020980835,1.3460000157356262,1.3660000145435334,1.3544000101089477,1.57810000538826,1.9979000008106231,47.796093023959266,-0.006242342045963856,-0.000580872320895112,-0.0056614697250687435,1.6185391037120795,1.3660000145435334,1.1134609253749872,19.74073158571713,20.86191466629005,CURI
2022-12-02,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,1.2885152101516724,34000,1.3300000190734864,1.344000017642975,1.3705000162124634,1.35160001039505,1.5744000053405762,1.9846500009298325,48.5569487235643,-0.006780295441351836,-0.0018207569449864567,-0.004959538496365379,1.6177630151170566,1.3705000162124634,1.1232370173078703,18.23129924805521,19.48113893020295,CURI
2022-12-05,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2404361963272095,84400,1.328000020980835,1.3380000114440918,1.3740000128746033,1.3476000094413758,1.5702000045776368,1.9724500006437302,45.02353414564352,-0.011113110269506787,-0.003679227609890523,-0.0074338826596162646,1.6145327408296004,1.3740000128746033,1.1334672849196061,16.275510127024475,18.082513653598966,CURI
2022-12-06,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2212047576904297,71300,1.3140000104904175,1.3330000042915344,1.3765000104904175,1.3450000095367431,1.5654000043869019,1.9612500005960465,43.65510631627938,-0.015976560704284326,-0.006138694228769283,-0.009837866475515043,1.6115553136926888,1.3765000104904175,1.1414447072881462,14.999992970240127,16.502267448439966,CURI
2022-12-07,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.1827415227890015,74500,1.2920000076293945,1.3140000104904175,1.3755000114440918,1.3412000107765198,1.5605000042915345,1.9502000004053115,40.97289120395505,-0.022795767424032,-0.009470108867821826,-0.013325658556210172,1.6128583787652326,1.3755000114440918,1.138141644122951,8.333324537510098,13.202942544924928,CURI
2022-12-08,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.1923574209213257,79400,1.2740000009536743,1.3010000109672546,1.3770000100135804,1.3378000116348268,1.5544000041484833,1.9399500006437302,41.933418053652346,-0.02708094988916976,-0.012992277072091413,-0.014088672817078346,1.6105037496530823,1.3770000100135804,1.1434962703740785,8.0128128467072,10.448710118152503,CURI
2022-12-09,1.25,1.2999999523162842,1.2200000286102295,1.25,1.2019730806350708,101600,1.255999994277954,1.2930000066757201,1.3630000114440919,1.335200011730194,1.546500004529953,1.9283000010251998,42.93347359179516,-0.029331951727873395,-0.016260212003247808,-0.013071739724625588,1.5916569585467684,1.3630000114440919,1.1343430643414154,8.97435074492069,8.44016270971269,CURI
2022-12-12,1.25,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.2115888595581055,55100,1.25,1.2890000104904176,1.3390000104904174,1.3312000107765198,1.5393000042438507,1.9165500015020371,43.97263436183459,-0.029963569863943995,-0.019000883575387047,-0.010962686288556948,1.4928700869421145,1.3390000104904174,1.1851299340387202,15.384601277006789,10.790588289544921,CURI
2022-12-13,1.3200000524520874,1.3700000047683716,1.2300000190734863,1.25,1.2019730806350708,187300,1.2460000038146972,1.2800000071525575,1.3245000123977662,1.3290000104904174,1.5326000046730042,1.9045000010728836,43.126899515124336,-0.0309146822312798,-0.021383643306565597,-0.009531038924714203,1.4523241295760467,1.3245000123977662,1.1966758952194856,16.871779204825444,13.743577075584335,CURI
2022-12-14,1.2400000095367432,1.2630000114440918,1.2200000286102295,1.2200000286102295,1.1731257438659668,136100,1.244000005722046,1.2680000066757202,1.312500011920929,1.3238000106811523,1.5262000048160553,1.8934000009298324,40.603854815057176,-0.033700711778304804,-0.023847057000913437,-0.009853654777391366,1.4319780551478873,1.312500011920929,1.1930219686939705,13.497963643336357,15.25144804172289,CURI
2022-12-15,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.1635099649429321,119800,1.2380000114440919,1.256000006198883,1.3010000109672546,1.3190000104904174,1.5214000046253204,1.8823000007867814,39.76867261066116,-0.03629716480192258,-0.026337078561115265,-0.009960086240807312,1.4132319107999738,1.3010000109672546,1.1887681111345354,7.08771311125026,12.48581865313738,CURI
2022-12-16,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2000000476837158,1.153894305229187,288500,1.228000020980835,1.2420000076293944,1.2930000126361847,1.3130000114440918,1.5161000049114228,1.8718000012636185,38.9068367287373,-0.0387155000020889,-0.028812762849309993,-0.009902737152778906,1.4099786341221376,1.2930000126361847,1.1760213911502317,8.421061067589777,9.668912607392159,CURI
2022-12-19,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1.1058151721954346,126800,1.206000018119812,1.228000009059906,1.283000010251999,1.308200011253357,1.5103000044822692,1.8618500006198884,34.84116870691132,-0.044157614482867924,-0.03188173317602158,-0.012275881306846342,1.4123213136983885,1.283000010251999,1.1536787068056094,6.666676203409985,7.391816794083368,CURI
2022-12-20,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1.1154310703277588,73800,1.1880000114440918,1.2170000076293945,1.2750000059604645,1.3036000108718873,1.5048000037670135,1.8521000009775161,36.275424413998074,-0.04712043867463889,-0.03492947427574504,-0.012190964398893847,1.4136362233514466,1.2750000059604645,1.1363637885694824,8.05556371256178,7.714433661187208,CURI
2022-12-21,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1250468492507935,73500,1.177999997138977,1.2110000014305116,1.2625000059604645,1.2994000101089478,1.4992000031471253,1.842000000476837,37.751029545778195,-0.04810703458651133,-0.0375649863378983,-0.010542048248613031,1.3913216099718282,1.2625000059604645,1.1336784019491009,4.4191872554529406,6.380475723808263,CURI
2022-12-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.190000057220459,1.1442784070968628,85400,1.1740000009536744,1.2060000061988831,1.2535000085830688,1.2960000109672547,1.493100004196167,1.8313500010967254,40.70819188934629,-0.04673633069368055,-0.039399255209054754,-0.007337075484625796,1.3760194128160692,1.2535000085830688,1.1309806043500683,11.665573832142515,8.046774933385771,CURI
2022-12-23,1.190000057220459,1.2000000476837158,1.156000018119812,1.1699999570846558,1.1250468492507935,87900,1.1679999828338623,1.1980000019073487,1.2455000042915345,1.2922000098228454,1.4850000035762787,1.8210000008344651,38.726934936846725,-0.046725259213621806,-0.040864456009968166,-0.00586080320365364,1.3678887489065092,1.2455000042915345,1.1231112596765598,14.624507902980147,10.236422996858563,CURI
2022-12-27,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.0769678354263306,233400,1.1619999885559082,1.1840000033378602,1.2365000069141387,1.2876000094413758,1.4773000037670136,1.811650000810623,34.240318986623265,-0.050172703575403155,-0.04272610552305516,-0.007446598052347993,1.3676907310770186,1.2365000069141387,1.105309282751259,12.876258263096375,13.05544666607304,CURI
2022-12-28,1.100000023841858,1.1469999551773071,1.100000023841858,1.1299999952316284,1.0865837335586548,125700,1.1559999942779542,1.172000002861023,1.22600000500679,1.2834000086784363,1.4694000041484834,1.8033000010251998,35.84126339803406,-0.051504204009070076,-0.044481725220258145,-0.007022478788811931,1.3559846400534366,1.22600000500679,1.0960153699601436,9.333572119622218,12.278112761899608,CURI
2022-12-29,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1200000047683716,1.0769678354263306,120800,1.1460000038146974,1.1620000004768372,1.2150000035762787,1.2790000081062316,1.4604000043869019,1.792900000810623,34.92558097630717,-0.05275817989566067,-0.04613701615533865,-0.006621163740322025,1.3417280744156876,1.2150000035762787,1.0882719327368697,7.454884161776405,9.88823818149836,CURI
2022-12-30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.0961995124816895,145200,1.1359999895095825,1.1549999952316283,1.2055000007152556,1.2754000067710876,1.4525000047683716,1.7815000003576278,38.31966781823076,-0.051543966742633174,-0.04721840627279755,-0.004325560469835621,1.3245756172288248,1.2055000007152556,1.0864243842016865,11.111101299646409,9.29985252701504,CURI
2023-01-03,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,1.0865837335586548,109500,1.1279999971389771,1.1479999899864197,1.1949999988079072,1.2738000059127808,1.443300005197525,1.769300000667572,37.27287617981045,-0.050802984545818886,-0.04793532192740182,-0.0028676626184170675,1.301113149247353,1.1949999988079072,1.0888868483684613,11.111101299646409,9.892362253689768,CURI
2023-01-04,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2799999713897705,1.2308204174041748,286800,1.1599999904632567,1.1609999895095826,1.1944999992847443,1.2750000047683716,1.432600005865097,1.7562999999523163,56.47820035341542,-0.037677681483895054,-0.04588379383870046,0.008206112354805409,1.2988982807368883,1.1944999992847443,1.0901017178326002,37.213398952090905,19.8118671837946,CURI
2023-01-05,1.2899999618530273,1.409999966621399,1.2619999647140503,1.350000023841858,1.298130989074707,140700,1.2039999961853027,1.1799999952316285,1.1985000014305114,1.2790000057220459,1.4232000064849855,1.7448499995470046,62.281934805074535,-0.021380899328273806,-0.04098321493661513,0.019602315608341324,1.3190446121908808,1.1985000014305114,1.077955390670142,59.15685709979723,35.827119117178206,CURI
2023-01-06,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,1.269283652305603,107700,1.244000005722046,1.1950000047683715,1.2030000030994414,1.279600007534027,1.4132000076770783,1.7324000000953674,58.67090844216858,-0.010762268299227218,-0.034939025609137545,0.024176757309910327,1.3341640430670905,1.2030000030994414,1.0718359631317924,79.10907808790546,58.49311137993123,CURI
2023-01-09,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,1.2788994312286377,112500,1.2820000171661377,1.20900000333786,1.2075000047683715,1.2806000089645386,1.40510000705719,1.7200500005483628,59.51354774954286,-0.0015224610651647374,-0.028255712700342984,0.026733251635178246,1.349186303498805,1.2075000047683715,1.065813706037938,75.2688362248643,71.17825713752235,CURI
2023-01-10,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.440000057220459,1.384672999382019,149200,1.3440000295639039,1.2360000133514404,1.2170000076293945,1.2842000102996827,1.399400007724762,1.7089500004053115,67.38976406158864,0.014508984046433637,-0.019702773350987662,0.0342117573974213,1.3906779048690774,1.2170000076293945,1.0433221103897117,79.01774407583058,77.79855279620013,CURI
2023-01-11,1.4500000476837158,1.5399999618530273,1.4179999828338623,1.4900000095367432,1.432752013206482,148500,1.3860000371932983,1.2730000138282775,1.2285000085830688,1.2894000101089478,1.3954000079631805,1.7016000002622604,70.22519080946459,0.030892488702729315,-0.009583720940244267,0.04047620964297358,1.438669017729041,1.2285000085830688,1.0183309994370966,84.90728027871423,79.73128685980305,CURI
2023-01-12,1.5299999713897705,1.600000023841858,1.4470000267028809,1.600000023841858,1.5385255813598633,124700,1.4360000371932984,1.3200000166893004,1.2460000097751618,1.2968000102043151,1.3934000086784364,1.6948000001907348,75.31115306648556,0.05215144661216975,0.0027633125702385374,0.04938813404193121,1.5114355284605416,1.2460000097751618,0.980564491089782,93.50942420050062,85.81148285168183,CURI
2023-01-13,1.600000023841858,1.628000020980835,1.5390000343322754,1.600000023841858,1.5385255813598633,124100,1.4920000314712525,1.3680000185966492,1.265000009536743,1.3042000102996827,1.3925000083446504,1.687950000166893,75.31115306648556,0.06821300683623677,0.015853251423438183,0.05235975541279858,1.57149636645432,1.265000009536743,0.9585036526191661,94.44444769423917,90.95371739115136,CURI
2023-01-17,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.605836033821106,141800,1.5600000143051147,1.4210000157356262,1.2880000054836274,1.3128000092506409,1.3923000073432923,1.68125,78.07513570537147,0.08560353437205381,0.02980330801316131,0.05580022635889251,1.6401704325238695,1.2880000054836274,0.9358295784433853,97.65761123217737,95.20382770897241,CURI
2023-01-18,1.7000000476837158,1.7649999856948853,1.600000023841858,1.6200000047683716,1.5577571392059326,319600,1.5960000038146973,1.4700000166893006,1.3090000033378602,1.3202000093460082,1.3913000071048736,1.6748499995470048,71.88461602442052,0.09426445252021765,0.04269553691457258,0.05156891560564507,1.6868306683620897,1.3090000033378602,0.9311693383136306,90.38944134524634,94.16383342388764,CURI
2023-01-19,1.6399999856948853,1.6540000438690186,1.5099999904632568,1.6200000047683716,1.5577571392059326,177200,1.6220000028610229,1.5040000200271606,1.3325000047683715,1.3282000088691712,1.3895000076293946,1.6687000000476837,71.88461602442052,0.0999758333768106,0.05415159620702018,0.045824237169790415,1.7259908046773937,1.3325000047683715,0.9390092048593492,84.88894805495029,90.97866687745801,CURI
2023-01-20,1.6299999952316284,1.850000023841858,1.6100000143051147,1.809999942779541,1.7404570579528809,298800,1.6639999866485595,1.550000011920929,1.3650000035762786,1.3400000071525573,1.3901000070571898,1.6625,79.16508467940056,0.11846792644338788,0.06701486225429372,0.051453064189094164,1.8011880312099802,1.3650000035762786,0.9288119759425771,83.68587884559072,86.3214227485958,CURI
2023-01-23,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8700000047683716,1.7981517314910889,178700,1.7179999828338623,1.6050000071525574,1.4000000059604645,1.3524000072479248,1.3907000076770784,1.657199999690056,80.85138744546654,0.13639230143832348,0.08089035009109967,0.05550195134722381,1.8782886127637854,1.4000000059604645,0.9217113991571435,87.81679223560396,85.46387304538166,CURI
2023-01-24,1.840000033378601,1.8799999952316284,1.6399999856948853,1.8550000190734863,1.7837281227111816,185100,1.7549999952316284,1.6575000047683717,1.4332500040531158,1.3653000068664551,1.392450008392334,1.652475000023842,79.12716518074278,0.14768470690384272,0.09424922145364828,0.05343548545019444,1.940125480474718,1.4332500040531158,0.9263745276315137,91.22317258865444,87.57528122328306,CURI
2023-01-25,1.7999999523162842,2.0,1.7799999713897705,1.8799999952316284,1.807767629623413,309900,1.8069999933242797,1.7014999985694885,1.4687500059604646,1.3723000073432923,1.394250007867813,1.6485749995708465,79.89666293919792,0.1568433166127614,0.10676804048547091,0.0500752761272905,1.9959489641667185,1.4687500059604646,0.9415510477542106,87.58089981243495,88.87362154556446,CURI
2023-01-26,1.909999966621399,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.807767629623413,115200,1.858999991416931,1.740499997138977,1.5067500054836274,1.37510000705719,1.396550008058548,1.644975000023842,79.89666293919791,0.16223147730649812,0.11786072784967636,0.04437074945682176,2.0374690834783102,1.5067500054836274,0.9760309274889446,85.0843535712778,87.96280865745575,CURI
2023-01-27,1.840000033378601,1.9199999570846558,1.840000033378601,1.8600000143051147,1.7885359525680542,125600,1.869000005722046,1.7664999961853027,1.5432500064373016,1.3815000081062316,1.3992500078678132,1.641525000333786,77.25420899473674,0.16300873888943013,0.12689033005762712,0.036118408831803006,2.065650943621143,1.5432500064373016,1.02084906925346,82.37337417685093,85.01287585352124,CURI
2023-01-30,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.6699999570846558,1.605836033821106,167000,1.8289999961853027,1.7734999895095824,1.570750004053116,1.3857000064849854,1.4000500071048736,1.637524999976158,57.72275177813704,0.1466033553497601,0.1308329351160537,0.015770420233706395,2.0578462336734504,1.570750004053116,1.0836537744327814,71.3755146991523,79.61108081576036,CURI
2023-01-31,1.6699999570846558,1.8200000524520874,1.6540000438690186,1.725000023841858,1.658722996711731,85700,1.802999997138977,1.7789999961853027,1.6000000059604644,1.3914000058174134,1.401200007200241,1.6336500000953675,60.811386590231706,0.13646691083236218,0.1319597302593154,0.004507180573046776,2.048876363682576,1.6000000059604644,1.151123648238353,61.25903289845315,71.66930725815213,CURI
2023-02-01,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,1.6346834897994995,124000,1.7670000076293946,1.7870000004768372,1.6285000085830688,1.3982000064849853,1.4019000077247619,1.6303000009059907,58.711741577874946,0.12497577345902355,0.13056293889925702,-0.005587165440233466,2.023545554787333,1.6285000085830688,1.2334544623788046,49.748621187672285,60.79438959509259,CURI
2023-02-02,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7200000286102295,1.6539150476455688,143400,1.7350000143051147,1.797000002861023,1.6505000114440918,1.405600006580353,1.4029000079631806,1.6272500014305116,59.90444340755524,0.11614396033776475,0.12767914318695855,-0.011535182849193804,2.0131416784109946,1.6505000114440918,1.287858344477189,47.118918091511695,52.708857392545724,CURI
2023-02-03,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7300000190734863,1.6635308265686035,108300,1.709000015258789,1.7890000104904176,1.6695000112056733,1.4138000059127807,1.4034000086784362,1.6234500014781952,60.518563009876814,0.10869859077444266,0.12388303270445537,-0.015184441930012713,2.0060545838823742,1.6695000112056733,1.3329454385289723,44.50185734650523,47.123132208563085,CURI
2023-02-06,1.7300000190734863,1.7979999780654907,1.7300000190734863,1.7799999713897705,1.7116097211837769,69400,1.731000018119812,1.7800000071525575,1.6925000071525573,1.421000006198883,1.4047000086307526,1.6197000014781953,63.52662865393401,0.1056151938281309,0.12022946492919048,-0.01461427110105959,1.991105072651716,1.6925000071525573,1.3938949416533986,47.61904993604074,46.4132751246859,CURI
2023-02-07,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469727,1.6442992687225342,61600,1.728000020980835,1.765500009059906,1.7115000069141388,1.4278000068664551,1.405500009059906,1.6164000022411347,56.981192225228114,0.09641179477871065,0.11546593089909452,-0.01905413612038387,1.959493939462018,1.7115000069141388,1.4635060743662596,46.93877848919519,46.35322859058041,CURI
2023-02-08,1.690000057220459,1.809999942779541,1.690000057220459,1.7400000095367432,1.6731466054916382,97300,1.7360000133514404,1.7515000104904175,1.726500004529953,1.4360000061988831,1.4059000086784363,1.6135000026226043,58.934058405691914,0.0904956046966825,0.11047186565861211,-0.019976260961929615,1.9410250528572492,1.726500004529953,1.5119749562026568,43.08390155075352,45.880576658663166,CURI
2023-02-09,1.75,1.809999942779541,1.7200000286102295,1.7200000286102295,1.6539150476455688,46500,1.7360000133514404,1.7355000138282777,1.7380000054836273,1.444400007724762,1.4070000088214873,1.610950002670288,57.0739200782275,0.08323368402065157,0.10502422933102,-0.021790545310368434,1.9232403808965608,1.7380000054836273,1.5527596300706938,32.12396735367929,40.71554913120935,CURI
2023-02-10,1.7400000095367432,1.7790000438690186,1.649999976158142,1.6799999475479126,1.6154518127441406,83600,1.7259999990463257,1.7175000071525575,1.74200000166893,1.4512000060081482,1.4080000078678132,1.6087500029802322,53.44089349126704,0.07340472336043513,0.09870032813690302,-0.02529560477646789,1.9183916090732436,1.74200000166893,1.5656083942646166,22.2222222222224,32.476697042218426,CURI
2023-02-13,1.649999976158142,1.7100000381469727,1.600000023841858,1.600000023841858,1.5385255813598633,74600,1.6900000095367431,1.7105000138282775,1.74200000166893,1.4564000058174134,1.4079000079631805,1.606300003528595,46.99744310474426,0.05848568934684306,0.09065740037889103,-0.03217171103204797,1.9183916090732436,1.74200000166893,1.5656083942646166,11.111111111111287,21.81910022900435,CURI
2023-02-14,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1.5962203741073608,106600,1.6799999952316285,1.7040000081062316,1.7415000021457672,1.4630000042915343,1.4087000072002411,1.6038500028848648,51.701024301794554,0.05091680412377175,0.08270928112786717,-0.03179247700409542,1.9187596959007667,1.7415000021457672,1.5642403083907677,10.56644031007257,14.633257881135442,CURI
2023-02-15,1.6699999570846558,1.7899999618530273,1.6699999570846558,1.7899999618530273,1.7212255001068115,83900,1.6899999856948853,1.7129999995231628,1.75,1.472000002861023,1.4118000066280365,1.602650002837181,59.98646999154996,0.054776887353532144,0.07712280237300016,-0.02234591501946802,1.9192631044315593,1.75,1.5807368955684407,27.06475793346325,16.24743645154906,CURI
2023-02-16,1.75,1.8799999952316284,1.7200000286102295,1.8200000524520874,1.750072956085205,115600,1.7099999904632568,1.7230000019073486,1.7600000023841857,1.4826000046730041,1.41510000705719,1.6006500029563904,61.622598577080424,0.059570100674169346,0.073612262033234,-0.01404216135906465,1.9207793544406244,1.7600000023841857,1.599220650327747,53.501545212542375,30.377581152026085,CURI
2023-02-17,1.8300000429153442,1.850000023841858,1.7999999523162842,1.8300000429153442,1.7596886157989502,58800,1.7400000095367432,1.7330000042915343,1.761000007390976,1.4938000059127807,1.419400007724762,1.5990000027418136,62.1777602955247,0.06344432572673275,0.07157867477193375,-0.008134349045200995,1.9232529036196697,1.761000007390976,1.5987471111622822,74.2250165483296,51.597106564778436,CURI
2023-02-21,1.7999999523162842,1.850000023841858,1.659999966621399,1.6799999475479126,1.6154518127441406,171600,1.755999994277954,1.7230000019073486,1.751500004529953,1.5028000044822694,1.4220000076293946,1.596100002527237,50.40025489271436,0.05379085540268691,0.06802111089808438,-0.01423025549539747,1.9093005247142154,1.751500004529953,1.5936994843456904,64.36781798191545,64.0314599142625,CURI
2023-02-22,1.6699999570846558,1.850000023841858,1.6699999570846558,1.7999999523162842,1.7308411598205566,84100,1.783999991416931,1.7319999933242798,1.748750001192093,1.51400000333786,1.4259000074863435,1.594500002861023,57.3588498728215,0.05518724392915719,0.06545433750429894,-0.010267093575141745,1.9010613680756658,1.748750001192093,1.59643863430852,62.068955594945045,66.8872633750634,CURI
2023-02-23,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.6635308265686035,40600,1.772000002861023,1.7309999942779541,1.7412500023841857,1.5236000037193298,1.429400007724762,1.5928000032901763,52.713042053305394,0.050068325804554004,0.06237713516434995,-0.012308809359795947,1.8812455477857586,1.7412500023841857,1.6012544569826128,50.57469846896904,59.003824015276535,CURI
2023-02-24,1.6799999475479126,1.7309999465942383,1.659999966621399,1.6699999570846558,1.605836033821106,48400,1.7419999837875366,1.7259999871253968,1.7307500004768372,1.5318000030517578,1.4315000069141388,1.5917000031471253,49.0461000400791,0.040700868473581675,0.058041881826196295,-0.01734101335261462,1.8585105353069182,1.7307500004768372,1.6029894656467563,49.42527412659334,54.022976063502504,CURI
2023-02-27,1.6699999570846558,1.7280000448226929,1.6699999570846558,1.690000057220459,1.6250677108764648,35100,1.7139999866485596,1.7269999980926514,1.7222500026226044,1.540600004196167,1.4348000073432923,1.5906000036001204,50.28751392659995,0.03449331452455251,0.05333216836586754,-0.018838853841315027,1.8363760415713786,1.7222500026226044,1.6081239636738303,36.78160636046062,45.593859652007694,CURI
2023-02-28,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.605836033821106,28200,1.7119999885559083,1.733999991416931,1.7222500026226044,1.5496000027656556,1.436700006723404,1.5902500033378602,49.00182441159545,0.027641310541977715,0.04819399680108957,-0.020552686259111858,1.8363760415713786,1.7222500026226044,1.6081239636738303,29.885046603987416,38.69730903034715,CURI
2023-03-01,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.5962203741073608,26000,1.6839999914169312,1.733999991416931,1.7189999997615815,1.558600001335144,1.4388000059127808,1.5892500030994414,48.33639454676943,0.021160210626458786,0.04278723956616341,-0.021627028939704626,1.8362859902499593,1.7189999997615815,1.6017140092732036,28.735622261611713,31.800758408686608,CURI
2023-03-02,1.649999976158142,1.649999976158142,1.5700000524520874,1.590000033378601,1.5289099216461182,56000,1.6559999942779542,1.7139999985694885,1.7134999990463258,1.5664000010490418,1.4397000062465668,1.5883000034093857,43.847704437269506,0.010257243532236782,0.03628124035937809,-0.026023996827141307,1.8434653873731321,1.7134999990463258,1.5835346107195194,19.3919011160823,26.004189993893835,CURI
2023-03-03,1.5800000429153442,1.7899999618530273,1.5800000429153442,1.7300000190734863,1.6635308265686035,140400,1.6680000066757201,1.7049999952316284,1.7139999985694885,1.5780000019073486,1.4431000065803528,1.588350003361702,53.20696671994863,0.012766231208638068,0.031578238529230085,-0.018812007320592017,1.844138394979462,1.7139999985694885,1.5838616021595149,27.400807038855003,25.176110138849698,CURI
2023-03-06,1.7300000190734863,1.75,1.649999976158142,1.6649999618530273,1.6010280847549438,48300,1.6629999876022339,1.6884999871253967,1.7107499957084655,1.5881000018119813,1.4458500063419342,1.5875750029087066,49.11389885738286,0.00940128842801946,0.02714284850898796,-0.0177415600809685,1.842365924585602,1.7107499957084655,1.579134066831329,29.56988254934642,25.454196901427935,CURI
2023-03-07,1.659999966621399,1.6799999475479126,1.559999942779541,1.6200000047683716,1.5577571392059326,133800,1.652999997138977,1.6824999928474427,1.7027499973773956,1.5971000027656554,1.4482500064373016,1.5872750031948089,46.4498174019008,0.003068059890263042,0.022327890785242978,-0.019259830894979936,1.8359969605163564,1.7027499973773956,1.5695030342384348,33.66935200161395,30.213347196605156,CURI
2023-03-08,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,1.5096782445907593,20100,1.6350000143051147,1.659500002861023,1.6957499980926514,1.604700002670288,1.4503500068187714,1.5867750036716461,43.618699385049666,-0.005917435130534665,0.01667882560208745,-0.022596260732622116,1.8409145605144501,1.6957499980926514,1.5505854356708526,17.506729259981572,26.91532127031401,CURI
2023-03-09,1.559999942779541,1.5880000591278076,1.409999966621399,1.4199999570846558,1.3654414415359497,150200,1.6009999990463257,1.6284999966621398,1.679749995470047,1.6097000026702881,1.4509500062465668,1.5857750034332276,36.44257928914342,-0.02485573729715962,0.008371913022238036,-0.03322765031939766,1.8664710552572084,1.679749995470047,1.4930289356828856,8.049258289435485,19.7417798503437,CURI
2023-03-10,1.4299999475479126,1.440000057220459,1.399999976158142,1.4049999713897705,1.351017713546753,53600,1.5359999895095826,1.6019999980926514,1.663999992609024,1.6154000020027162,1.451500005722046,1.584800003170967,35.80815051784505,-0.04060676221479498,-0.0014238220251685686,-0.03918294018962641,1.884558388324118,1.663999992609024,1.4434415968939303,2.169622834633203,9.241870128016783,CURI
2023-03-13,1.399999976158142,1.4500000476837158,1.350000023841858,1.409999966621399,1.355825662612915,154300,1.484999990463257,1.5739999890327454,1.6504999935626983,1.6210000014305115,1.4522000050544739,1.5842000031471253,36.20681858680838,-0.05208569365925353,-0.011556196351985562,-0.040529497307267966,1.8970137030235474,1.6504999935626983,1.4039862841018491,5.1279410997900055,5.115607407952927,CURI
2023-03-14,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,1.355825662612915,57600,1.4429999828338622,1.5479999899864196,1.6409999907016755,1.626800000667572,1.4529000043869018,1.5838500028848648,36.20681858680839,-0.06048558930765546,-0.021342074943119543,-0.03914351436453592,1.908331268217232,1.6409999907016755,1.373668713186119,8.915817014166008,5.404460316196435,CURI
2023-03-15,1.3799999952316284,1.4049999713897705,1.2000000476837158,1.3600000143051147,1.3077467679977417,133900,1.4009999752044677,1.5179999947547913,1.6259999930858613,1.6312000012397767,1.453300004005432,1.5827500027418138,33.774137400301704,-0.07036600985163233,-0.0311468619248221,-0.03921914792681023,1.9197447968768127,1.6259999930858613,1.33225518929491,17.584994488091244,10.542917534015782,CURI
