Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-25,4.945000171661377,4.945000171661377,4.849999904632568,4.860000133514404,4.860000133514404,2200,4.923999977111817,4.924499988555908,4.883999991416931,5.073599996566773,5.172450008392334,5.5819749975204465,44.38340006537446,-0.029810314926494996,-0.0473237158771664,0.0175134009506714,5.017251577548812,4.883999991416931,4.75074840528505,53.23385704755714,54.2288729531981,JCTCF
2014-02-26,4.855000019073486,4.974999904632568,4.784999847412109,4.974999904632568,4.974999904632568,17600,4.91899995803833,4.936499977111817,4.8879999876022335,5.068699998855591,5.166850008964539,5.582399997711182,51.71495896040867,-0.02256920512961713,-0.04237281372765654,0.01980360859803941,5.027010714583776,4.8879999876022335,4.748989260620691,54.7263809060186,53.39968248816884,JCTCF
2014-02-27,5.065000057220459,5.065000057220459,4.889999866485596,4.965000152587891,4.965000152587891,1400,4.942000007629394,4.945499992370605,4.892499995231629,5.0638000011444095,5.160700011253357,5.582549998760223,51.084354926146304,-0.017436473057227175,-0.03738554559357067,0.019949072536343496,5.035311014019747,4.892499995231629,4.74968897644351,55.49242846485868,54.48422213947813,JCTCF
2014-02-28,4.929999828338623,4.934999942779541,4.925000190734863,4.925000190734863,4.925000190734863,6000,4.935000038146972,4.94850001335144,4.895250010490417,5.0554000091552735,5.155950012207032,5.582525000572205,48.53488666634414,-0.016407275677593702,-0.03318989161037528,0.016782615932781575,5.038339976267568,4.895250010490417,4.752160044713267,60.71631132912389,56.978373566667045,JCTCF
2014-03-03,4.989999771118164,5.019999980926514,4.925000190734863,4.954999923706055,4.954999923706055,4200,4.936000061035156,4.944000005722046,4.89850001335144,5.045700006484985,5.151550011634827,5.582750000953674,50.52902225812181,-0.013020805861915896,-0.0291560744606834,0.016135268598767506,5.043899414502783,4.89850001335144,4.753100612200098,57.03978309887335,57.74950763095197,JCTCF
2014-03-04,4.945000171661377,4.949999809265137,4.945000171661377,4.949999809265137,4.949999809265137,1000,4.953999996185303,4.938999986648559,4.903250002861023,5.03960000038147,5.146850008964538,5.582950000762939,50.1800267169254,-0.010618073045923992,-0.02544847417773152,0.014830401131807527,5.048861582583164,4.903250002861023,4.757638423138882,54.51979416839921,57.42529619879881,JCTCF
2014-03-05,5.0,5.0,4.855000019073486,4.945000171661377,4.945000171661377,4400,4.948000049591064,4.933500003814697,4.909000015258789,5.034400005340576,5.141850008964538,5.583150000572204,49.809572059642676,-0.009013417878755092,-0.022161462917936234,0.013148045039181142,5.0516393579333245,4.909000015258789,4.766360672584253,55.932229873166364,55.8306023801463,JCTCF
2014-03-06,4.909999847412109,4.945000171661377,4.909999847412109,4.934999942779541,4.934999942779541,9600,4.942000007629394,4.942000007629394,4.912750005722046,5.029000005722046,5.136900010108948,5.583500001430512,49.02988355677959,-0.008451231457685893,-0.019419416625886164,0.010968185168200272,5.053975831719768,4.912750005722046,4.771524179724324,53.67234560717211,54.70812321624589,JCTCF
2014-03-07,4.925000190734863,4.934999942779541,4.925000190734863,4.934999942779541,4.934999942779541,5600,4.94399995803833,4.939499998092652,4.9214999914169315,5.0225,5.1318500089645385,5.584000000953674,49.029883556779595,-0.007914461680977425,-0.017118425636904418,0.009203963955926993,5.044263984529506,4.9214999914169315,4.798735998304357,51.97744587764917,53.860673785995864,JCTCF
2014-03-10,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,4.954999923706055,1200,4.94399995803833,4.940000009536743,4.9304999828338625,5.015199995040893,5.12760000705719,5.584800000190735,50.81564843834605,-0.0058082821902054604,-0.014856396947564627,0.009048114757359166,5.033839248396922,4.9304999828338625,4.827160717270803,54.136407025797446,53.262066170206225,JCTCF
2014-03-11,4.925000190734863,4.929999828338623,4.925000190734863,4.929999828338623,4.929999828338623,38600,4.939999961853028,4.946999979019165,4.935749983787536,5.005799989700318,5.122400007247925,5.585750000476837,48.52695079395302,-0.006086259915461412,-0.013102369541143983,0.007016109625682571,5.0270886200450065,4.935749983787536,4.844411347530066,54.44913764754477,53.52099685033045,JCTCF
2014-03-12,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.900000095367432,2400,4.9309999465942385,4.939499998092652,4.937999987602234,4.996699991226197,5.115050005912781,5.5863000011444095,45.85784957713739,-0.008627830735908226,-0.012207461780096832,0.0035796310441886057,5.023287712093053,4.937999987602234,4.852712263111416,51.19047416310847,53.258672945483546,JCTCF
2014-03-13,4.880000114440918,4.894999980926514,4.880000114440918,4.894999980926514,4.894999980926514,1600,4.9229999542236325,4.932499980926513,4.938999986648559,4.990599994659424,5.108100004196167,5.585800001621246,45.40954167158552,-0.010919636596378623,-0.01194989674335319,0.001030260146974566,5.021740523169247,4.938999986648559,4.8562594501278715,44.047629184455424,49.89574699836954,JCTCF
2014-03-14,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,4.894999980926514,0,4.914999961853027,4.929499959945678,4.938999986648559,4.983999996185303,5.1029000043869015,5.58545000076294,45.409541671585515,-0.012590770685392272,-0.012078071531761006,-0.0005126991536312658,5.021740523169247,4.938999986648559,4.8562594501278715,39.88098380514594,45.039695717569934,JCTCF
2014-03-17,4.900000095367432,5.130000114440918,4.900000095367432,5.130000114440918,5.130000114440918,3400,4.95,4.946999979019165,4.945499992370605,4.980599994659424,5.099500007629395,5.584850001335144,64.38673650129097,0.004989870188301104,-0.008664483187748585,0.013654353376049689,5.060517406372749,4.945499992370605,4.8304825783684615,59.52382168801325,47.817478225871525,JCTCF
2014-03-18,5.054999828338623,5.054999828338623,4.864999771118164,4.989999771118164,4.989999771118164,497000,4.961999988555908,4.950999975204468,4.9449999809265135,4.9738999938964845,5.09465000629425,5.583350000381469,52.64531498904624,0.007538893397631696,-0.005423807870672528,0.012962701268304224,5.059149012343193,4.9449999809265135,4.830850949509834,62.79217814437502,54.065661212511394,JCTCF
2014-03-19,4.840000152587891,5.059999942779541,4.829999923706055,4.864999771118164,4.864999771118164,8000,4.954999923706055,4.942999935150146,4.938249969482422,4.96519998550415,5.087900004386902,5.580899999141693,44.79142611413166,-0.0005214319329223116,-0.004443332683122485,0.0039219007502001735,5.054537359381818,4.938249969482422,4.821962579583026,53.585803429237075,58.63393442054177,JCTCF
2014-03-20,4.849999904632568,4.945000171661377,4.84499979019165,4.940000057220459,4.940000057220459,23200,4.963999938964844,4.943499946594239,4.942749977111816,4.951399984359742,5.081900005340576,5.578474998474121,49.6454441298177,-0.0008476305862163969,-0.0037241922637412674,0.0028765616775248705,5.051767198444946,4.942749977111816,4.833732755778687,32.47469938237567,49.617560318662576,JCTCF
2014-03-21,4.880000114440918,4.925000190734863,4.864999771118164,4.869999885559082,4.869999885559082,7000,4.958999919891357,4.936999940872193,4.938249969482422,4.938099985122681,5.0762000036239625,5.575349998474121,45.614398828483154,-0.006677599001685408,-0.004314873611330095,-0.0023627253903553127,5.051399236009231,4.938249969482422,4.825100702955614,20.555536128868496,35.53867964682707,JCTCF
2014-03-24,5.0,5.074999809265137,5.0,5.074999809265137,5.074999809265137,7200,4.9479998588562015,4.9489999294281,4.944499969482422,4.929099979400635,5.073099999427796,5.573224997520446,56.702158472106554,0.005184130187836367,-0.002415072851496803,0.007599203039333169,5.0724022701056475,4.944499969482422,4.816597668859196,43.888858865827274,32.30636479235714,JCTCF
2014-03-25,5.005000114440918,5.034999847412109,5.005000114440918,5.034999847412109,5.034999847412109,1000,4.95699987411499,4.959499931335449,4.9532499551773075,4.918499975204468,5.069449996948242,5.570874996185303,54.37282160124144,0.011227549203455922,0.0003134515594937419,0.01091409764396218,5.080775445301432,4.9532499551773075,4.825724465053183,54.44438439832158,39.62959313100577,JCTCF
2014-03-26,4.954999923706055,5.0,4.949999809265137,5.0,5.0,3800,4.983999919891358,4.969499921798706,4.954499959945679,4.910899972915649,5.064249997138977,5.567799997329712,52.34648543785205,0.013042461753149048,0.0028592535982248034,0.010183208154924244,5.083337073626619,4.954499959945679,4.825662846264739,68.88883237489088,55.7406918796799,JCTCF
2014-03-27,5.0,5.0,5.0,5.0,5.0,0,4.995999908447265,4.979999923706055,4.956249952316284,4.913899974822998,5.060249996185303,5.564499998092652,52.34648543785207,0.014315769742189843,0.005150556827017812,0.009165212915172031,5.0865524921546585,4.956249952316284,4.82594741247791,60.55552553249394,61.29624743523545,JCTCF
2014-03-28,4.96999979019165,4.96999979019165,4.920000076293945,4.920000076293945,4.920000076293945,4800,5.005999946594239,4.9824999332427975,4.955999946594238,4.914299974441528,5.054049997329712,5.561099998950958,47.64002518308505,0.00876847274574466,0.005874140010763181,0.002894332734981479,5.086560289192779,4.955999946594238,4.825439603995697,47.77778130990225,59.074046405762346,JCTCF
2014-03-31,4.989999771118164,4.989999771118164,4.90500020980835,4.920000076293945,4.920000076293945,11200,4.975,4.961499929428101,4.9542499542236325,4.914699974060059,5.047949995994568,5.557449998855591,47.640025183085044,0.004322374269945861,0.005563786862599717,-0.0012414125926538556,5.0857518602532865,4.9542499542236325,4.822748048193978,38.888906549512775,49.074071130636305,JCTCF
2014-04-01,4.889999866485596,4.949999809265137,4.889999866485596,4.940000057220459,4.940000057220459,7000,4.95600004196167,4.95649995803833,4.953749966621399,4.9171999740600585,5.044199995994568,5.553125,48.9702936955222,0.0023851460306811845,0.00492805869621601,-0.0025429126655348256,5.085388678653553,4.953749966621399,4.822111254589245,32.22225047922066,39.629646112878554,JCTCF
2014-04-02,4.940000057220459,4.974999904632568,4.894999980926514,4.974999904632568,4.974999904632568,31800,4.951000022888183,4.9674999713897705,4.955249953269958,4.919299974441528,5.042849993705749,5.548450000286103,51.30199187222383,0.0036322040865739424,0.004668887774287597,-0.0010366836877136543,5.087139114524604,4.955249953269958,4.823360792015313,38.333338631520235,36.48149855341788,JCTCF
2014-04-03,4.934999942779541,4.934999942779541,4.900000095367432,4.934999942779541,4.934999942779541,9400,4.938000011444092,4.966999959945679,4.955249953269958,4.921499977111816,5.041849994659424,5.542599999904633,48.57049978841444,0.0013769710869713236,0.004010504436824342,-0.0026335333498530185,5.087139114524604,4.955249953269958,4.823360792015313,39.99998940362507,36.85185950478865,JCTCF
2014-04-04,4.900000095367432,4.945000171661377,4.900000095367432,4.940000057220459,4.940000057220459,600,4.942000007629394,4.973999977111816,4.955499958992005,4.923799982070923,5.041749997138977,5.536624999046325,48.93650000989061,-6.771804461180864e-06,0.0032070491885672374,-0.0032138209930284182,5.087253517296596,4.955499958992005,4.823746400687413,42.74377166764665,40.35903323426398,JCTCF
2014-04-07,4.934999942779541,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,1600,4.946000003814698,4.960500001907349,4.954749965667725,4.924699983596802,5.041049995422363,5.530824999809266,48.9365000098906,-0.0010908236788944592,0.002347474615074898,-0.0034382982939693573,5.0866770271445,4.954749965667725,4.82282290419095,41.59868446946603,41.44748184691258,JCTCF
2014-04-08,4.985000133514404,4.985000133514404,4.980000019073486,4.980000019073486,4.980000019073486,600,4.953999996185303,4.955000019073486,4.957249975204467,4.925899982452393,5.040849995613098,5.523675000667572,52.099219218297854,0.001263159116350998,0.002130611515330118,-0.00086745239897912,5.0891012115999965,4.957249975204467,4.825398738808938,49.497272041060654,44.61324272605777,JCTCF
2014-04-09,4.920000076293945,4.945000171661377,4.920000076293945,4.925000190734863,4.925000190734863,28200,4.9440000534057615,4.9475000381469725,4.9584999799728395,4.92649998664856,5.0398499965667725,5.515925002098084,47.72239847272742,-0.0012943980382198461,0.0014456096046201253,-0.0027400076428399714,5.088619150208097,4.9584999799728395,4.828380809737582,44.055134890168716,45.05036380023179,JCTCF
2014-04-10,4.900000095367432,4.900000095367432,4.724999904632568,4.784999847412109,4.784999847412109,42000,4.914000034332275,4.926000022888184,4.9529999732971195,4.924699983596802,5.036949996948242,5.507400002479553,38.78947025696595,-0.014451549714548761,-0.0017338222592136522,-0.01271772745533511,5.101404849877807,4.9529999732971195,4.804595096716432,34.80340516141163,42.78527069754699,JCTCF
2014-04-11,4.78000020980835,4.78000020980835,4.715000152587891,4.75,4.75,6200,4.876000022888183,4.909000015258789,4.945749974250793,4.92229998588562,5.032999997138977,5.500125002861023,36.928436561955216,-0.027387180027002245,-0.00686449381277137,-0.020522686214230874,5.117163962761046,4.945749974250793,4.7743359857405405,18.883977137024782,32.58083906286837,JCTCF
2014-04-14,4.804999828338623,5.034999847412109,4.735000133514404,4.840000152587891,4.840000152587891,39200,4.85600004196167,4.901000022888184,4.931249976158142,4.921299991607666,5.030199999809265,5.496625003814697,44.32548719184808,-0.030030329153372115,-0.01149766088089152,-0.018532668272480596,5.086132957155308,4.931249976158142,4.776366995160976,22.38094848840271,25.3561102622797,JCTCF
2014-04-15,4.804999828338623,4.889999866485596,4.769999980926514,4.855000019073486,4.855000019073486,43200,4.83100004196167,4.892500019073486,4.924499988555908,4.921299991607666,5.028649997711182,5.491875004768372,45.473279224673206,-0.030562375966880495,-0.015310603898089314,-0.015251772068791181,5.080317163416579,4.924499988555908,4.7686828136952375,31.24999999999962,24.17164187514236,JCTCF
2014-04-16,4.954999923706055,5.360000133514404,4.849999904632568,5.150000095367432,5.150000095367432,208600,4.876000022888183,4.910000038146973,4.938750004768371,4.927699995040894,5.030049996376038,5.487075004577637,62.04573275785388,-0.007098162957241527,-0.013668115709919756,0.006569952752678229,5.120212795975615,4.938750004768371,4.757287213561128,50.084796947002566,34.57191514513496,JCTCF
2014-04-17,5.130000114440918,5.315000057220459,5.085000038146973,5.224999904632568,5.224999904632568,23400,4.964000034332275,4.939000034332276,4.952999997138977,4.934999990463257,5.032799997329712,5.482825005054474,64.96145535681205,0.017349261227668222,-0.00746464032240216,0.024813901550070384,5.173236197548197,4.952999997138977,4.732763796729757,63.420528308479504,48.25177508516055,JCTCF
2014-04-21,5.295000076293945,5.449999809265137,5.184999942779541,5.324999809265137,5.324999809265137,15000,5.078999996185303,4.977500009536743,4.97574999332428,4.946299982070923,5.036699995994568,5.478400003910065,68.44251949092417,0.0442827140357922,0.002884830549236713,0.04139788348655549,5.245440006125755,4.97574999332428,4.706059980522805,76.50159142012346,63.335638891868506,JCTCF
2014-04-22,5.340000152587891,5.369999885559082,5.184999942779541,5.184999942779541,5.184999942779541,22000,5.147999954223633,5.001999998092652,4.98125,4.954499979019165,5.038999996185303,5.472775003910065,59.52617817903628,0.053711695245177715,0.013050203488424913,0.0406614917567528,5.263027759568948,4.98125,4.699472240431052,75.33616674252973,71.75276215704423,JCTCF
2014-04-23,5.235000133514404,5.414999961853027,5.204999923706055,5.204999923706055,5.204999923706055,19000,5.2179999351501465,5.024499988555908,4.989750003814697,4.962099981307984,5.041649994850158,5.46667500257492,60.32142762935898,0.06208241466837627,0.022856645724415186,0.039225768943961084,5.2873146219745815,4.989750003814697,4.692185385654812,71.2018118522955,74.34652333831623,JCTCF
2014-04-24,5.239999771118164,5.320000171661377,5.239999771118164,5.25,5.25,12200,5.23799991607666,5.056999969482422,5.002250003814697,4.969999980926514,5.044649996757507,5.460800001621246,62.124669350631166,0.07152292839754004,0.032589902259040154,0.03893302613849989,5.320753852455751,5.002250003814697,4.683746155173643,67.8004583693931,71.44614565473944,JCTCF
2014-04-25,5.21999979019165,5.385000228881836,5.179999828338623,5.289999961853027,5.289999961853027,49800,5.250999927520752,5.107499980926514,5.016750001907349,4.978299980163574,5.046649994850159,5.455000002384185,63.70370249311973,0.08129514632863621,0.042330951072959366,0.03896419525567685,5.359040371311989,5.016750001907349,4.674459632502709,72.5623662206233,70.52154548077063,JCTCF
2014-04-28,5.284999847412109,5.414999961853027,5.28000020980835,5.414999961853027,5.414999961853027,2600,5.26899995803833,5.173999977111817,5.041499996185303,4.988699979782105,5.050799994468689,5.448350002765656,68.16962954657522,0.09799651198600579,0.05346406325556865,0.04453244873043714,5.421711706444533,5.041499996185303,4.661288285926073,82.0861819230837,74.14966883770002,JCTCF
2014-04-29,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,5.349999904632568,3000,5.301999950408936,5.224999952316284,5.062999987602234,4.9956999778747555,5.054299993515015,5.441600003242493,63.77532276182401,0.1047796684123874,0.0637271842869324,0.041052484125454994,5.461489559222634,5.062999987602234,4.664510415981835,86.62132710871292,80.42329175080664,JCTCF
2014-04-30,5.230000019073486,5.275000095367432,5.204999923706055,5.275000095367432,5.275000095367432,2600,5.315999984741211,5.266999959945679,5.079749989509582,5.001199979782104,5.05699999332428,5.436600003242493,59.04577747398718,0.10291714614509839,0.0715651766585656,0.031351969486532794,5.484267851906731,5.079749989509582,4.675232127112434,85.94106073718804,84.88285658966156,JCTCF
2014-05-01,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,200,5.35,5.29399995803833,5.101999998092651,5.009599981307983,5.05864999294281,5.431475002765655,64.52349924183981,0.11185201012759816,0.07962254335237211,0.03222946677522605,5.529333541973266,5.101999998092651,4.674666454212037,86.16782340278901,86.24340374956331,JCTCF
2014-05-02,5.364999771118164,5.364999771118164,5.175000190734863,5.190000057220459,5.190000057220459,6600,5.330000019073486,5.290499973297119,5.114750003814697,5.016399984359741,5.05739999294281,5.425925002098084,52.52308763192472,0.09923001303534562,0.08354403728896681,0.01568597574637881,5.536573077541485,5.114750003814697,4.692926930087909,78.58176252998265,83.56354888998656,JCTCF
2014-05-05,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,200,5.286000061035156,5.277500009536743,5.127500009536743,5.02109998703003,5.056349992752075,5.421775002479553,52.728918508983156,0.08860902714313745,0.08455703525980093,0.00405199188333652,5.542789022232219,5.127500009536743,4.712210996841268,74.01827580749953,79.58928724675707,JCTCF
2014-05-06,5.264999866485596,5.340000152587891,5.15500020980835,5.159999847412109,5.159999847412109,11800,5.248000049591065,5.275,5.138499999046326,5.025299987792969,5.055899991989135,5.418875002861023,51.06018402780106,0.07648590375878062,0.08294280895959687,-0.006456905200816251,5.54490000699097,5.138499999046326,4.732099991101682,59.26769699792221,70.6225784451348,JCTCF
2014-05-07,5.125,5.144999980926514,4.954999923706055,5.065000057220459,5.065000057220459,2600,5.20600004196167,5.26100001335144,5.142750000953674,5.02939998626709,5.051499991416931,5.413975002765656,46.736719835312705,0.05853776509467945,0.07806180018661338,-0.019524035091933928,5.5441783456828135,5.142750000953674,4.741321656224534,45.46298783384979,59.58298687975718,JCTCF
2014-05-08,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,5.065000057220459,0,5.1350000381469725,5.2425000190734865,5.149749994277954,5.031199989318847,5.0499499940872195,5.408675003051758,46.73671983531271,0.043808736054774755,0.07121118736024565,-0.027402451305470893,5.54048613428275,5.149749994277954,4.759013854273158,32.03705800235653,45.58924761137617,JCTCF
2014-05-09,5.059999942779541,5.059999942779541,5.0,5.0,5.0,25800,5.097000026702881,5.213500022888184,5.160500001907349,5.0318999862670895,5.04784999370575,5.403250002861023,43.79415461458475,0.02658446388279323,0.06228584266475516,-0.03570137878196193,5.521178471848685,5.160500001907349,4.799821531966012,18.040647083826254,31.846897640010855,JCTCF
2014-05-12,5.054999828338623,5.159999847412109,5.054999828338623,5.079999923706055,5.079999923706055,4600,5.073999977111816,5.1800000190734865,5.1769999980926515,5.034999980926513,5.0451999950408934,5.397900002002716,48.1232867237994,0.01916846719032428,0.05366236756986899,-0.03449390037954471,5.48779568884088,5.1769999980926515,4.866204307344423,19.59379950932804,23.223834865170275,JCTCF
2014-05-13,5.119999885559082,5.400000095367432,5.119999885559082,5.230000019073486,5.230000019073486,12400,5.088000011444092,5.168000030517578,5.196499991416931,5.040499982833862,5.043099994659424,5.392825002670288,55.10558388426886,0.025105588874363427,0.04795101183076787,-0.022845422956404446,5.466538847324456,5.196499991416931,4.926461135509406,31.89964341479515,23.178030002649816,JCTCF
2014-05-14,5.244999885559082,5.244999885559082,5.190000057220459,5.190000057220459,5.190000057220459,10200,5.113000011444091,5.159500026702881,5.21324999332428,5.045299987792969,5.042449994087219,5.387625002861023,53.05487553089622,0.02628019621262201,0.0436168487071387,-0.017336652494516692,5.433437951784845,5.21324999332428,4.993062034863715,45.51971473183604,32.33771921865307,JCTCF
2014-05-15,5.179999828338623,5.195000171661377,5.119999885559082,5.119999885559082,5.119999885559082,13800,5.123999977111817,5.129500007629394,5.2117499828338625,5.048799982070923,5.041599993705749,5.382375001907349,49.577757880676884,0.02131692392388107,0.03915686375048717,-0.017839939826606102,5.434039756612313,5.2117499828338625,4.989460209055412,48.38709456891161,41.93548423851426,JCTCF
2014-05-16,5.114999771118164,5.114999771118164,5.105000019073486,5.105000019073486,5.105000019073486,5400,5.144999980926514,5.121000003814697,5.205749988555908,5.052199983596802,5.0405999946594235,5.376700003147125,48.839114452805646,0.01598882182503214,0.03452325536539617,-0.018534433540364027,5.432714176630107,5.205749988555908,4.97878580048171,39.42652403258449,44.44444444444404,JCTCF
2014-05-19,5.110000133514404,5.150000095367432,5.110000133514404,5.125,5.125,15800,5.153999996185303,5.11399998664856,5.195749998092651,5.055999984741211,5.039249992370605,5.3710750031471255,49.91068295035229,0.013227614136880561,0.030264127119693045,-0.017036512982812484,5.418399389768529,5.195749998092651,4.973100606416773,34.76702325187072,40.86021395112226,JCTCF
2014-05-20,5.125,5.125,5.125,5.125,5.125,0,5.132999992370605,5.110500001907349,5.192750000953675,5.05939998626709,5.037299990653992,5.3652000021934505,49.91068295035229,0.010913532738620724,0.02639400824347858,-0.015480475504857857,5.417504870512636,5.192750000953675,4.967995131394713,35.12545427697115,36.439667187142106,JCTCF
2014-05-21,4.940000057220459,5.0,4.940000057220459,4.985000133514404,4.985000133514404,2400,5.0920000076293945,5.102500009536743,5.181750011444092,5.060499992370605,5.033149991035462,5.358275003433228,42.657270775802374,-0.002191945258737782,0.020676817543035308,-0.02286876280177309,5.423891998047713,5.181750011444092,4.939608024840471,27.633637620351493,32.508705049731105,JCTCF
2014-05-22,4.989999771118164,5.0,4.985000133514404,4.985000133514404,4.985000133514404,3200,5.065000057220459,5.094500017166138,5.168500018119812,5.062199993133545,5.02944999217987,5.35150000333786,42.65727077580239,-0.012434790467394485,0.014054495940949348,-0.026489286408343832,5.42294251278111,5.168500018119812,4.914057523458514,18.708131045194055,27.155740980838885,JCTCF
2014-05-23,5.119999885559082,5.204999923706055,4.909999847412109,4.929999828338623,4.929999828338623,16400,5.030000019073486,5.0875,5.150500011444092,5.062899990081787,5.026749992370606,5.344150002002716,40.00813626940365,-0.02470559336036615,0.006302478080686248,-0.0310080714410524,5.4185839590572575,5.150500011444092,4.882416063830926,7.88229187838503,18.074686847976846,JCTCF
2014-05-27,4.864999771118164,4.889999866485596,4.855000019073486,4.855000019073486,4.855000019073486,5800,4.976000022888184,5.065000009536743,5.122500014305115,5.062099990844726,5.023049993515015,5.336550002098083,36.66437704573078,-0.04002081581492245,-0.0029621806984354918,-0.03705863511648696,5.3912099098312565,5.122500014305115,4.853790118778973,4.621417055039362,10.40394665953947,JCTCF
2014-05-28,4.869999885559082,4.90500020980835,4.849999904632568,4.900000095367432,4.900000095367432,77000,4.93100004196167,5.032000017166138,5.100000023841858,5.057499990463257,5.0190499925613405,5.32922500371933,39.90949370765164,-0.04797409437763811,-0.011964563434276015,-0.036009530943362095,5.36406443347697,5.100000023841858,4.835935614206746,4.390855770800973,5.631521568075109,JCTCF
2014-05-29,4.855000019073486,5.005000114440918,4.855000019073486,5.005000114440918,5.005000114440918,6800,4.935000038146972,5.013500022888183,5.086500024795532,5.057799997329712,5.015849995613098,5.322250003814697,46.76361291168491,-0.04528251230692071,-0.018628153208804954,-0.026654359098115754,5.340824628578587,5.086500024795532,4.832175421012477,12.424262390970107,7.1455117389368015,JCTCF
2014-05-30,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,4.9220000267028805,4.99350004196167,5.061500024795532,5.058900003433227,5.012049994468689,5.314100003242492,42.534037030068525,-0.049438312732676515,-0.024790185113579267,-0.024648127619097248,5.274762758974984,5.061500024795532,4.848237290616081,16.666695565877962,11.160604575883001,JCTCF
2014-06-02,5.0,5.239999771118164,5.0,5.239999771118164,5.239999771118164,1600,4.984000015258789,5.0070000171661375,5.0640000104904175,5.064899997711182,5.008149991035461,5.307800002098084,57.95257761926577,-0.026603840969355197,-0.025152916284734452,-0.0014509246846207448,5.284286129655038,5.0640000104904175,4.843713891325797,37.27272937448773,22.121229110445256,JCTCF
2014-06-03,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,200,5.05,5.013000011444092,5.063499999046326,5.071199998855591,5.004649991989136,5.301050002574921,55.21067461902302,-0.012797858333146728,-0.02268190469441691,0.009884046361270181,5.282636857032963,5.063499999046326,4.844363141059689,56.14882730095558,36.696084080440414,JCTCF
2014-06-04,5.21999979019165,5.21999979019165,4.945000171661377,5.150000095367432,5.150000095367432,13400,5.1,5.015500020980835,5.063000011444092,5.072700004577637,5.000899991989136,5.295725002288818,53.476735991695115,-0.004627371350950149,-0.019070998025723557,0.014443626674773408,5.281297908281536,5.063000011444092,4.844702114606648,77.54744484727435,56.98966717423921,JCTCF
2014-06-05,5.190000057220459,5.190000057220459,4.989999771118164,4.989999771118164,4.989999771118164,1000,5.096999931335449,5.015999984741211,5.059249997138977,5.071800003051758,4.995149989128112,5.288675000667572,46.315665173940374,-0.01093681771411692,-0.01744416196340223,0.006507344249285309,5.279846298820139,5.059249997138977,4.838653695457815,65.87690215031064,66.52439143284685,JCTCF
2014-06-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,5.110999870300293,5.016499948501587,5.0554999828338625,5.071599998474121,4.9912499856948855,5.282549998760223,46.31566517394037,-0.015755480047491055,-0.017106425580219995,0.00135094553272894,5.278118454683854,5.0554999828338625,4.832881510983871,49.57266002273292,64.33233567343929,JCTCF
2014-06-09,5.050000190734863,5.099999904632568,4.974999904632568,5.090000152587891,5.090000152587891,36800,5.080999946594238,5.032499980926514,5.059999990463257,5.073400001525879,4.993649988174439,5.276775000095367,51.06549885566181,-0.01137399725642485,-0.015959939915460967,0.0045859426590361164,5.2815851579675455,5.059999990463257,4.838414822958968,44.44445802955291,53.298006734198815,JCTCF
2014-06-10,5.010000228881836,5.099999904632568,5.010000228881836,5.014999866485596,5.014999866485596,5800,5.046999931335449,5.048499965667725,5.056749987602234,5.0752999973297115,4.99479998588562,5.2702749991416935,47.65963352519403,-0.013794522197437153,-0.015526856371856204,0.0017323341744190507,5.278972261798963,5.056749987602234,4.834527713405504,46.58121904887623,46.86611236705401,JCTCF
2014-06-11,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0,5.019999885559082,5.059999942779541,5.045999979972839,5.0771999931335445,4.995949983596802,5.2637999987602235,47.65963352519403,-0.015533742339854939,-0.015528233565455952,-5.5087743989871985e-06,5.254004759568703,5.045999979972839,4.837995200376975,48.71798006819955,46.58121904887622,JCTCF
2014-06-12,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,0,5.024999904632568,5.060999917984009,5.037249970436096,5.078699989318848,4.9979499816894535,5.257374997138977,47.65963352519403,-0.016719356498844817,-0.015766458152133726,-0.000952898346711091,5.234746134006275,5.037249970436096,4.839753806865917,42.30769701022958,45.86896537576845,JCTCF
2014-06-13,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,200,5.035999965667725,5.073499917984009,5.03349997997284,5.080099992752075,4.999699983596802,5.250249998569489,49.3474176822908,-0.015064543373753736,-0.015626075196457728,0.0005615318227039923,5.227383935081575,5.03349997997284,4.839616024864104,44.8718183844829,45.299165154304006,JCTCF
