Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-26,7.389999866485596,8.029999732971191,7.090000152587891,7.170000076293945,7.170000076293945,2185500,6.951999950408935,7.126999998092652,8.499500012397766,8.216199979782104,6.971499996185303,5.407949999570847,43.86012673386438,-0.4949406226440445,-0.26051276208147583,-0.23442786056256865,11.699696803258119,8.499500012397766,5.2993032215374125,19.290571977281648,15.07936314853764,CGEN
2020-03-27,6.949999809265137,7.510000228881836,6.900000095367432,7.179999828338623,7.179999828338623,665400,7.04399995803833,7.019999980926514,8.405000019073487,8.243999977111816,6.99319999217987,5.426149998903274,43.9345521845895,-0.4910655760603184,-0.30662332487724436,-0.18444225118307406,11.6436201997826,8.405000019073487,5.166379838364374,19.48493524780895,17.865239782086213,CGEN
2020-03-30,6.960000038146973,7.670000076293945,6.769999980926514,7.579999923706055,7.579999923706055,490600,7.309999942779541,7.054999971389771,8.309000015258789,8.273999977111817,7.016099991798401,5.446899998188019,46.96342516832679,-0.4505245424846658,-0.33540356839872865,-0.11512097408593713,11.525848894487057,8.309000015258789,5.092151136030521,20.876400066374828,19.883969097155212,CGEN
2020-03-31,7.460000038146973,7.650000095367432,7.150000095367432,7.260000228881836,7.260000228881836,366600,7.334000015258789,7.002999973297119,8.201000022888184,8.296799983978271,7.028699994087219,5.466249998807907,44.87479109530337,-0.43915448280328384,-0.35615375127963966,-0.08300073152364418,11.406413662595803,8.201000022888184,4.995586383180566,28.867979067060265,23.076438127081417,CGEN
2020-04-01,6.940000057220459,7.260000228881836,6.800000190734863,6.96999979019165,6.96999979019165,670500,7.2319999694824215,7.0559999465942385,8.056999993324279,8.308799982070923,7.04279999256134,5.483749997615814,43.00804162645726,-0.4483756450247425,-0.3745981300286602,-0.07377751499608226,11.211514923646455,8.056999993324279,4.9024850630021035,33.7421807905118,27.82885330798237,CGEN
2020-04-02,6.869999885559082,7.369999885559082,6.869999885559082,7.260000228881836,7.260000228881836,404500,7.25,7.100999975204468,7.943500018119812,8.329999990463257,7.0624999952316285,5.502449998855591,45.451748520292625,-0.42735657023122897,-0.385149818069174,-0.042206752162054995,11.040681244080615,7.943500018119812,4.846318792159009,45.92036068860773,36.176840182060005,CGEN
2020-04-03,7.260000228881836,7.550000190734863,7.110000133514404,7.449999809265137,7.449999809265137,480000,7.303999996185302,7.173999977111817,7.848000025749206,8.348799982070922,7.082999992370605,5.52174999833107,47.05355844762025,-0.3908618121119316,-0.3862922168777255,-0.004569595234206081,10.88172130468935,7.848000025749206,4.814278746809062,56.03503971764875,45.2325270655895,CGEN
2020-04-06,7.960000038146973,8.239999771118164,7.800000190734863,8.130000114440918,8.130000114440918,636200,7.414000034332275,7.361999988555908,7.754000020027161,8.37939998626709,7.109999995231629,5.544449999332428,52.43678323371292,-0.30356974864704167,-0.3697477232315888,0.0661779745845471,10.6261380091089,7.754000020027161,4.881862030945422,76.87470718603372,59.6100358640968,CGEN
2020-04-07,8.8100004196167,8.850000381469727,8.010000228881836,8.270000457763672,8.270000457763672,1008500,7.616000080108643,7.475000047683716,7.585500025749207,8.406799993515016,7.138499999046326,5.566050001382828,53.485359640260064,-0.2205509279619413,-0.3399083641776593,0.11935743621571798,9.858968570475074,7.585500025749207,5.312031481023339,82.25064241027415,71.72012977131895,CGEN
2020-04-08,8.350000381469727,9.0,8.220000267028809,8.770000457763672,8.770000457763672,798000,7.976000213623047,7.604000091552734,7.432500052452087,8.438000001907348,7.1711000013351445,5.591000003814697,57.121140316142906,-0.11310825160795179,-0.2945483416637178,0.181440090055766,8.756311079177468,7.432500052452087,6.108689025726706,88.90217630062591,82.67584196564466,CGEN
2020-04-09,8.949999809265137,9.039999961853027,8.640000343322754,9.0,9.0,1096300,8.32400016784668,7.78700008392334,7.457000041007996,8.469600000381469,7.205599999427795,5.6164000034332275,58.71957119304494,-0.009292991817649643,-0.23749727169450416,0.22820427987685452,8.874492378833494,7.457000041007996,6.039507703182498,90.05044393221429,87.06775421437153,CGEN
2020-04-13,9.149999618530273,9.84000015258789,9.050000190734863,9.779999732971191,9.779999732971191,884800,8.79000015258789,8.047000074386597,7.533500027656555,8.520199995040894,7.246999998092651,5.645650001764298,63.66624308520934,0.13437185414473518,-0.16312344652665628,0.29749530067139146,9.247959494294673,7.533500027656555,5.819040561018438,96.35996222391607,91.77086081891883,CGEN
2020-04-14,9.989999771118164,10.9399995803833,9.949999809265137,10.8100004196167,10.8100004196167,1083100,9.326000213623047,8.370000123977661,7.712500047683716,8.592400007247925,7.297900004386902,5.680150003433227,68.95640180456489,0.32756377565228867,-0.06498600209086729,0.39254977774315597,9.935083172502033,7.712500047683716,5.489916922865399,97.91966521959158,94.77669045857407,CGEN
2020-04-15,10.520000457763672,11.680000305175781,10.390000343322754,11.449999809265137,11.449999809265137,1115000,9.96200008392334,8.789000082015992,7.896000027656555,8.66880000114441,7.3544000005722046,5.718200002908707,71.71241329009604,0.5262461295614749,0.053260424239601145,0.47298570532187373,10.652457249402236,7.896000027656555,5.1395428059108745,96.80415320596518,97.02792688315769,CGEN
2020-04-16,12.539999961853027,14.210000038146973,12.279999732971191,13.75,13.75,3324100,10.957999992370606,9.467000102996826,8.261500024795533,8.785600004196167,7.434400000572205,5.767950003147125,78.94628378943278,0.8593876342547979,0.21448586624264052,0.6449017680121574,11.934859709898118,8.261500024795533,4.588140339692947,95.33846338571408,96.6874272704237,CGEN
2020-04-17,13.850000381469727,13.850000381469727,12.699999809265137,12.949999809265137,12.949999809265137,1667600,11.747999954223634,10.036000061035157,8.568500018119812,8.878800001144409,7.506799998283387,5.814200001955032,72.0450624639614,1.046784665346161,0.3809456260633446,0.6658390392828164,12.702700175430582,8.568500018119812,4.434299860809042,90.73246316973449,94.29169325380467,CGEN
2020-04-20,13.069999694824219,14.100000381469727,12.84000015258789,14.0,14.0,1425500,12.592000007629395,10.691000080108642,8.93250002861023,8.981999998092652,7.591499996185303,5.86575000166893,75.11932147648935,1.265437230102048,0.5578439468710853,0.7075932832309627,13.599241365160077,8.93250002861023,4.265758692060382,91.34923611616102,92.47338755720328,CGEN
2020-04-21,14.25,14.609999656677246,13.399999618530273,13.960000038146973,13.960000038146973,1453400,13.22199993133545,11.274000072479248,9.318000030517577,9.084800004959106,7.674399995803833,5.9166000020504,74.7819304842588,1.4191344023401555,0.7301020379648994,0.6890323643752562,14.297962247729721,9.318000030517577,4.338037813305434,90.6359485252018,90.90588260369918,CGEN
2020-04-22,14.949999809265137,15.130000114440918,14.300000190734863,14.720000267028809,14.720000267028809,1805500,13.876000022888183,11.919000053405762,9.69700005054474,9.207600011825562,7.763599996566772,5.9728000032901765,76.90443779526339,1.5840067418410406,0.9008829787401276,0.683123763100913,15.092650520347881,9.69700005054474,4.301349580741598,94.62655133004536,92.20391199046946,CGEN
2020-04-23,15.050000190734863,15.100000381469727,13.850000381469727,14.109999656677246,14.109999656677246,1725600,13.947999954223633,12.45299997329712,10.028500032424926,9.311600008010863,7.84409999370575,6.02575000166893,71.68899619813932,1.64646785097362,1.049999953186826,0.5964678977867939,15.648586358912905,10.028500032424926,4.4084137059369475,91.33181747788763,92.19810577771166,CGEN
2020-04-24,13.979999542236328,15.0600004196167,13.979999542236328,14.850000381469727,14.850000381469727,1737800,14.32800006866455,13.038000011444092,10.412500047683716,9.426600008010864,7.931699995994568,6.081900004148483,73.99316233923918,1.7356728478447145,1.1871345321184037,0.5485383157263108,16.244370673274588,10.412500047683716,4.580629422092843,92.83273227640974,92.9303670281143,CGEN
2020-04-27,15.0,15.289999961853027,14.420000076293945,14.520000457763672,14.520000457763672,2129600,14.432000160217285,13.51200008392334,10.779500079154968,9.538000020980835,8.01829999923706,6.136600006818771,71.20983133526089,1.7594582748658052,1.301599280667884,0.4578589941979212,16.67496098491784,10.779500079154968,4.8840391733920985,90.96165285962097,91.70873420463953,CGEN
2020-04-28,14.609999656677246,14.970000267028809,13.720000267028809,13.819999694824219,13.819999694824219,1614300,14.404000091552735,13.813000011444093,11.091500067710877,9.634000005722045,8.102999997138976,6.187650005817414,65.57499995138159,1.7022022576835596,1.3817198760710192,0.3204823816125404,16.93689574752384,11.091500067710877,5.24610438789791,88.27036164110918,90.68824892571337,CGEN
2020-04-29,13.850000381469727,15.300000190734863,13.789999961853027,15.029999732971191,15.029999732971191,1432400,14.465999984741211,14.171000003814697,11.480000042915345,9.751600008010865,8.198599996566772,6.245500004291534,69.99485699459194,1.7344694580033995,1.4522697924574952,0.28219966554590425,17.28785674313638,11.480000042915345,5.6721433426943095,88.19231281482496,89.14144243851844,CGEN
2020-04-30,14.550000190734863,14.850000381469727,14.069999694824219,14.489999771118164,14.489999771118164,1061300,14.542000007629394,14.244999980926513,11.85600004196167,9.845800008773804,8.289599995613099,6.300200003385544,65.9267799820573,1.6969070743112553,1.5011972488282472,0.19570982548300808,17.415648832129424,11.85600004196167,6.296351251793915,87.39794946117678,87.95354130570371,CGEN
2020-05-01,14.020000457763672,14.430000305175781,13.800000190734863,13.859999656677246,13.859999656677246,703000,14.343999862670898,14.335999965667725,12.18600001335144,9.912799997329712,8.374399991035462,6.351700001955033,61.440278711761046,1.5978834645764106,1.5205344919778798,0.0773489725985308,17.387216676819214,12.18600001335144,6.984783349883669,85.356678784064,86.98231368668866,CGEN
2020-05-04,13.890000343322754,14.9399995803833,13.880000114440918,14.9399995803833,14.9399995803833,884700,14.427999687194824,14.429999923706054,12.560500001907348,10.011599988937379,8.469499988555908,6.409449999332428,65.7440547779438,1.5882452062527115,1.534076634832846,0.05416857141986542,17.410512058700874,12.560500001907348,7.710487945113824,84.26403638457822,85.67288820993974,CGEN
2020-05-05,15.130000114440918,15.199999809265137,14.619999885559082,14.710000038146973,14.710000038146973,728200,14.605999755859376,14.504999923706055,12.889499998092651,10.123399991989135,8.560999989509583,6.466200000047683,64.1031510991821,1.5442466619602744,1.5361106402583318,0.008136021701942608,17.371447921894713,12.889499998092651,8.407552074290589,82.07189664508108,83.89753727124118,CGEN
2020-05-06,14.770000457763672,14.779999732971191,13.039999961853027,13.220000267028809,13.220000267028809,1370800,14.243999862670899,14.354999923706055,13.136999988555909,10.206999998092652,8.635199990272522,6.515600001811981,54.5963552608544,1.3733162348389936,1.503551759174464,-0.13023552433547048,17.08626866712032,13.136999988555909,9.187731309991497,64.37720017360961,76.90437773442305,CGEN
2020-05-07,13.479999542236328,14.949999809265137,13.260000228881836,14.329999923706055,14.329999923706055,1452600,14.211999893188477,14.376999950408935,13.414999961853027,10.32460000038147,8.722499990463257,6.570500001907349,59.424099774193806,1.3122930382271836,1.465300014985008,-0.15300697675782438,16.844008556701223,13.414999961853027,9.985991367004832,53.67756139574332,66.70888607147808,CGEN
2020-05-08,14.369999885559082,15.75,14.1899995803833,15.40999984741211,15.40999984741211,1354300,14.521999931335449,14.432999897003175,13.735499954223632,10.451400003433228,8.820099987983703,6.6309000015258786,63.49163657504354,1.3356817751007242,1.4393763670081512,-0.10369459190742703,16.606872263616534,13.735499954223632,10.864127644830733,56.00765973479617,58.020807101383106,CGEN
2020-05-11,15.40999984741211,16.309999465942383,15.270000457763672,15.579999923706055,15.579999923706055,1797100,14.65,14.538999843597413,14.025499963760376,10.581600008010865,8.91809998512268,6.69240000128746,64.10166173477853,1.3523460989641176,1.4219703133993444,-0.06962421443522682,16.362082627489926,14.025499963760376,11.688917300030829,75.23293870813332,61.63938661289101,CGEN
2020-05-12,15.90999984741211,16.049999237060547,14.4399995803833,14.819999694824219,14.819999694824219,1687000,14.67199993133545,14.638999843597412,14.225999927520752,10.688000001907348,9.00769998073578,6.749449999332428,59.32888764617474,1.289364042718777,1.395449059263231,-0.10608501654445401,16.05825976264903,14.225999927520752,12.393740092392473,73.18799051014507,68.14286298435826,CGEN
2020-05-13,15.289999961853027,15.449999809265137,13.479999542236328,13.9399995803833,13.9399995803833,1729400,14.815999794006348,14.529999828338623,14.35049991607666,10.778399991989136,9.08799997806549,6.802999997138977,54.28850867815401,1.155126080203992,1.3473844634513832,-0.1922583832473912,15.681025760705047,14.35049991607666,13.019974071448274,53.211010244563475,67.21064648761403,CGEN
2020-05-14,13.649999618530273,13.710000038146973,10.930000305175781,11.569999694824219,11.569999694824219,4192700,14.263999748229981,14.237999820709229,14.241499900817871,10.812799978256226,9.148999977111817,6.844599995613098,43.5561188531183,0.8477302374460542,1.2474536182503173,-0.39972338080426306,16.029485156952212,14.241499900817871,12.453514644683528,31.284360144423573,52.56112029971079,CGEN
2020-05-15,11.779999732971191,12.479999542236328,11.600000381469727,12.289999961853027,12.289999961853027,2199900,13.639999771118164,14.080999851226807,14.208499908447266,10.867999982833862,9.215699977874756,6.8898499953746795,46.98502875147399,0.6546682139947446,1.1288965373992028,-0.4742283234044582,16.11129027609888,14.208499908447266,12.305709540795652,21.565879183430095,35.353749857472465,CGEN
2020-05-18,12.890000343322754,13.539999961853027,12.779999732971191,13.300000190734863,13.300000190734863,1815600,13.183999824523926,13.916999912261963,14.173499917984008,10.946799993515015,9.290699977874755,6.940749996900559,51.441376466794,0.576518006312698,1.0184208311819019,-0.44190282486920385,16.115687110545608,14.173499917984008,12.231312725422407,27.075586205494677,26.641941844449534,CGEN
2020-05-19,13.390000343322754,13.869999885559082,12.970000267028809,13.0,13.0,1154400,12.819999885559081,13.745999908447265,14.12549991607666,11.006599988937378,9.361999979019165,6.989849996566773,50.09441675342875,0.48478756620332675,0.9116941781861868,-0.42690661198286006,16.132781426473617,14.12549991607666,12.118218405679702,35.935564695231214,28.19234336138541,CGEN
2020-05-20,13.399999618530273,14.520000457763672,13.34000015258789,14.460000038146973,14.460000038146973,1170200,12.923999977111816,13.869999885559082,14.112499904632568,11.062999982833862,9.445699977874757,7.047099996805191,56.116653008934705,0.5238615826512589,0.8341276590792013,-0.31026607642794235,16.10754250910696,14.112499904632568,12.117457300158176,49.38042476211606,37.46385855428073,CGEN
2020-05-21,14.3100004196167,14.510000228881836,13.829999923706055,13.920000076293945,13.920000076293945,866400,13.394000053405762,13.828999900817871,14.102999925613403,11.10479998588562,9.523299980163575,7.100249997377396,53.543074031321844,0.5054282757016626,0.7683877824036935,-0.26295950670203094,16.099808374563,14.102999925613403,12.106191476663806,53.221812508545476,46.17926732196434,CGEN
2020-05-22,13.920000076293945,14.380000114440918,13.800000190734863,14.3100004196167,14.3100004196167,675900,13.798000144958497,13.71899995803833,14.075999927520751,11.220799989700318,9.607599983215332,7.155549999475479,55.14311390563055,0.5163374982061963,0.7179777255641941,-0.2016402273579978,16.04610040386763,14.075999927520751,12.105899451173874,61.338297167563134,54.64684481274164,CGEN
2020-05-26,14.59000015258789,14.890000343322754,14.050000190734863,14.279999732971191,14.279999732971191,1032000,13.994000053405761,13.588999938964843,14.063999891281128,11.341399984359741,9.690799980163574,7.209099998474121,54.986227558829356,0.5166072046730008,0.6777036213859555,-0.16109641671295472,16.02604366586329,14.063999891281128,12.101956116698963,60.22305346710295,58.2610543810706,CGEN
2020-05-27,14.180000305175781,14.369999885559082,12.569999694824219,13.199999809265137,13.199999809265137,1506700,14.034000015258789,13.426999950408936,14.032999897003174,11.460799980163575,9.761599979400636,7.257349997758865,49.52380739376542,0.4247774114989529,0.627118379408555,-0.2023409679096021,16.028786404615207,14.032999897003174,12.037213389391141,55.76208457402593,59.10781173623075,CGEN
2020-05-28,13.489999771118164,13.489999771118164,12.130000114440918,12.380000114440918,12.380000114440918,1642200,13.618000030517578,13.271000003814697,13.90049991607666,11.552799978256225,9.82719997882843,7.301199998855591,45.80329664189314,0.28257714305468795,0.5582101321377816,-0.27563298908309364,15.96462654151182,13.90049991607666,11.8363732906415,43.80421216857885,53.26311673656932,CGEN
2020-05-29,12.5,15.699999809265137,12.40999984741211,15.390000343322754,15.390000343322754,4839900,13.91200008392334,13.65300006866455,13.94549994468689,11.731799983978272,9.920199980735779,7.359150000810623,58.21312893270398,0.4080604023546872,0.5281801861811627,-0.12011978382647548,16.096485533728547,13.94549994468689,11.794514355645232,50.681540443065025,50.08261239522335,CGEN
2020-06-01,15.720000267028809,16.170000076293945,14.84000015258789,15.319999694824219,15.319999694824219,1868600,14.113999938964843,13.95600004196167,14.018499946594238,11.901999979019164,10.013199977874756,7.417449998855591,57.881195685742945,0.4961391389362326,0.5217719767321767,-0.025632837795944052,16.25049700213146,14.018499946594238,11.786502891057017,64.54331112686168,53.00968791283527,CGEN
2020-06-02,15.430000305175781,16.889999389648438,15.430000305175781,16.790000915527344,16.790000915527344,2562500,14.616000175476074,14.305000114440919,14.11100001335144,12.103400001525879,10.121399989128113,7.483700003623962,62.69214132279591,0.6767577434486753,0.5527691300754765,0.12398861337319889,16.623766818224357,14.11100001335144,11.598233208478522,88.33347761814302,67.85277639602333,CGEN
2020-06-03,17.3799991607666,17.850000381469727,16.780000686645508,17.1200008392334,17.1200008392334,2993300,15.400000381469727,14.717000198364257,14.231500053405762,12.320800018310546,10.230599999427795,7.550350008010864,63.694689829893505,0.8368804874113422,0.6095914015426496,0.22728908586869268,17.059038375895728,14.231500053405762,11.403961730915796,90.51722158145799,81.13133677548765,CGEN
2020-06-04,16.780000686645508,17.139999389648438,14.699999809265137,14.720000267028809,14.720000267028809,2000300,15.868000411987305,14.74300022125244,14.306500053405761,12.472400026321411,10.316300001144409,7.604500008821487,52.619862375100965,0.761342643019205,0.6399416498379606,0.12140099318124431,17.10213470287685,14.306500053405761,11.510865403934673,79.23101498254105,86.02723806071411,CGEN
2020-06-05,15.270000457763672,15.649999618530273,13.369999885559082,13.609999656677246,13.609999656677246,1881300,15.512000274658202,14.712000179290772,14.270500040054321,12.595000019073487,10.392199997901917,7.65300000667572,48.42604692067694,0.6049372445298644,0.6329407687763414,-0.028003524246477007,17.082492430020178,14.270500040054321,11.458507650088464,55.081662871909835,74.94329981196971,CGEN
2020-06-08,14.020000457763672,14.029999732971191,13.470000267028809,13.579999923706055,13.579999923706055,1204000,15.164000320434571,14.639000129699706,14.179000043869019,12.723200016021728,10.469699997901916,7.701050006151199,48.31397128788829,0.47311038958433294,0.6009746929379397,-0.12786430335360677,16.95559477914456,14.179000043869019,11.40240530859348,33.71458688801235,56.009088247487824,CGEN
2020-06-09,13.170000076293945,13.680000305175781,12.949999809265137,13.270000457763672,13.270000457763672,1322900,14.460000228881835,14.538000202178955,14.0635000705719,12.84500002861023,10.544500002861023,7.747200008630752,47.100891005170475,0.33970636760500206,0.5487210278713521,-0.20901466026635007,16.78908501063164,14.0635000705719,11.337915130512158,23.717945832301627,37.50473186407468,CGEN
2020-06-10,13.550000190734863,14.319999694824219,13.3100004196167,14.020000457763672,14.020000457763672,1005800,13.84000015258789,14.620000267028809,14.023500108718872,12.973800039291381,10.623900008201598,7.797500010728836,50.348994480604425,0.2911453091584608,0.49720588412877387,-0.20606057497031305,16.726893048091842,14.023500108718872,11.320107169345901,26.10722777837513,27.846586832896445,CGEN
2020-06-11,13.479999542236328,13.579999923706055,12.699999809265137,12.829999923706055,12.829999923706055,1157100,13.46200008392334,14.665000247955323,13.968000125885009,13.085200033187867,10.69100000858307,7.841350010633469,45.56806176515578,0.15485218305291681,0.42873514391360246,-0.27388296086068564,16.721090473649188,13.968000125885009,11.21490977812083,21.736598611781403,23.853924074152797,CGEN
2020-06-12,13.180000305175781,14.649999618530273,13.180000305175781,13.90999984741211,13.90999984741211,1627500,13.522000122070313,14.517000198364258,14.085000133514404,13.224000034332276,10.766400008201598,7.8909000098705295,50.19073519235941,0.1324589621199621,0.36947990755487436,-0.23702094543491226,16.609944102951783,14.085000133514404,11.560056164077025,25.46619861044759,24.43667500020145,CGEN
2020-06-15,13.890000343322754,15.069999694824219,13.609999656677246,14.859999656677246,14.859999656677246,1519200,13.77800006866455,14.47100019454956,14.213500118255615,13.376000022888183,10.853000006675721,7.944950007200241,53.899501844444856,0.18918837253130683,0.33342160055016085,-0.14423322801885402,16.61870547194412,14.213500118255615,11.808294764567108,30.361298608696966,25.85469861030873,CGEN
2020-06-16,15.170000076293945,15.239999771118164,14.239999771118164,14.819999694824219,14.819999694824219,1119900,14.08799991607666,14.274000072479248,14.289500093460083,13.523400020599365,10.936100001335143,8.000550005435944,53.71813368910631,0.2282876188022751,0.3123948042005837,-0.08410718539830858,16.67037823655079,14.289500093460083,11.908621950369376,41.95803333024881,32.595176849797866,CGEN
2020-06-17,14.899999618530273,15.479999542236328,14.770000457763672,15.199999809265137,15.199999809265137,967900,14.323999786376953,14.081999969482421,14.39950008392334,13.66480001449585,11.022100000381469,8.057300004959107,55.25840278564249,0.28663276254487435,0.3072423958694418,-0.020609633324567445,16.734756084649767,14.39950008392334,12.064244083196911,48.680661320881335,40.333331086609114,CGEN
2020-06-18,14.920000076293945,15.699999809265137,14.84000015258789,15.420000076293945,15.420000076293945,705800,14.841999816894532,14.151999950408936,14.447500085830688,13.807800006866454,11.107300000190735,8.115950005054474,56.16790165644926,0.3466281783734839,0.31511955237025024,0.031508626003233675,16.824842422598763,14.447500085830688,12.070157749062613,50.37675158789924,47.0051487463432,CGEN
2020-06-19,15.579999923706055,16.25,15.329999923706055,15.529999732971191,15.529999732971191,1145300,15.165999794006348,14.34399995803833,14.52800006866455,13.942999992370606,11.190499997138977,8.174900003671645,56.64248000266671,0.3984578565111949,0.3317872131984392,0.06667064331275574,16.93726249572487,14.52800006866455,12.11873764160423,53.01791366360687,50.69177552412922,CGEN
2020-06-22,15.5,16.739999771118164,15.399999618530273,16.479999542236328,16.479999542236328,1420200,15.489999771118164,14.633999919891357,14.636500024795533,14.092599983215331,11.281099991798401,8.23825000166893,60.609165016164845,0.5103077844919621,0.36749132745714375,0.14281645703481838,17.18797256042876,14.636500024795533,12.085027489162306,60.388342311142026,54.59433585421612,CGEN
2020-06-23,16.84000015258789,17.149999618530273,16.1200008392334,16.209999084472656,16.209999084472656,1482500,15.767999649047852,14.927999782562257,14.732999992370605,14.221199970245362,11.370699982643128,8.299849996566772,58.95821740472059,0.57058552306564,0.408110166578843,0.162475356486797,17.367867065235853,14.732999992370605,12.098132919505359,69.07529507457399,60.827183683107705,CGEN
2020-06-24,15.739999771118164,16.329999923706055,14.65999984741211,14.880000114440918,14.880000114440918,1592000,15.703999710083007,15.013999748229981,14.817000007629394,14.302599964141846,11.447499985694884,8.354949997663498,51.5144087870197,0.5052124884633891,0.4275306309557522,0.07768185750763684,17.356410249459774,14.817000007629394,12.277589765799014,67.08773650085949,65.51712462885858,CGEN
2020-06-25,14.949999809265137,15.350000381469727,14.520000457763672,15.029999732971191,15.029999732971191,652900,15.625999641418456,15.233999729156494,14.949499988555909,14.374199962615966,11.521499981880188,8.41099999666214,52.24668995936841,0.4602026732194435,0.4340650394084905,0.02613763381095302,17.229776172979594,14.949499988555909,12.669223804132223,60.07490522727124,65.41264560090166,CGEN
2020-06-26,15.029999732971191,15.399999618530273,14.449999809265137,14.59000015258789,14.59000015258789,879300,15.437999725341797,15.301999759674072,14.909499979019165,14.390999965667724,11.588299984931945,8.463999997377396,49.867497690789506,0.3845944164225923,0.42417091481131086,-0.03957649838871857,17.185527085206715,14.909499979019165,12.633472872831614,47.94008124734026,58.36757432515708,CGEN
2020-06-29,14.470000267028809,14.75,13.779999732971191,14.039999961853027,14.039999961853027,1021400,14.949999809265137,15.21999979019165,14.845499992370605,14.412799968719483,11.645799984931946,8.513699997663497,46.98714869857019,0.277099676749085,0.3947566671988657,-0.11765699044978073,17.143633897862532,14.845499992370605,12.547366086878679,41.647945003207056,49.8876438259396,CGEN
2020-06-30,14.109999656677246,15.100000381469727,13.989999771118164,15.020000457763672,15.020000457763672,1058700,14.71200008392334,15.239999866485595,14.756999969482422,14.433199977874756,11.707599987983704,8.567649999856949,52.27656083395722,0.26789899802625605,0.36938513336434375,-0.1014861353380877,16.878311767832617,14.756999969482422,12.635688171132227,41.57304406211262,43.720356770886724,CGEN
2020-07-01,15.010000228881836,15.180000305175781,14.220000267028809,14.739999771118164,14.739999771118164,1202200,14.684000015258789,15.193999862670898,14.63799991607666,14.44879997253418,11.766799988746643,8.620199998617172,50.719454392963556,0.23530127190957018,0.34256836107338906,-0.10726708916381889,16.46190311368269,14.63799991607666,12.81409671847063,40.513972069972446,41.24498704509745,CGEN
2020-07-02,15.0,15.739999771118164,14.720000267028809,15.399999618530273,15.399999618530273,893600,14.757999992370605,15.191999816894532,14.671999883651733,14.462399959564209,11.834999985694886,8.675549997091293,54.18364107087048,0.25972980740191076,0.3260006503390934,-0.06627084293718266,16.525856075715676,14.671999883651733,12.818143691587787,47.331507719482175,43.1395079505225,CGEN
2020-07-06,15.170000076293945,16.0,15.170000076293945,15.460000038146973,15.460000038146973,1019500,14.931999969482423,15.18499984741211,14.76449990272522,14.489399967193604,11.900499987602235,8.731449996232987,54.49679860762501,0.2806954478009249,0.31693960983145975,-0.03624416203053482,16.581414242758193,14.76449990272522,12.947585562692245,46.570439228739076,44.80530633939799,CGEN
2020-07-07,15.3100004196167,16.43000030517578,15.109999656677246,15.819999694824219,15.819999694824219,1098000,15.28799991607666,15.118999862670899,14.876499891281128,14.508799953460693,11.967699980735778,8.788899995088578,56.42143079812825,0.32264063214704386,0.31807981429457655,0.004560817852467314,16.66345530522863,14.876499891281128,13.089544477333625,53.6502465225077,49.18406449024307,CGEN
2020-07-08,15.979999542236328,16.25,15.579999923706055,15.930000305175781,15.930000305175781,921200,15.469999885559082,15.090999984741211,15.009499883651733,14.536999950408935,12.037499985694886,8.846099997758865,57.019640603059955,0.3606018294588349,0.3265842173274282,0.034017612131406694,16.691242491184425,15.009499883651733,13.32775727611904,58.06133569308772,52.76067381477825,CGEN
2020-07-09,16.059999465942383,16.469999313354492,15.699999809265137,16.280000686645508,16.280000686645508,910300,15.77800006866455,15.23100004196167,15.122499895095824,14.586199970245362,12.110099987983704,8.905900000333785,58.950482537837246,0.41415434405729457,0.3440982426734015,0.07005610138389307,16.82666972905031,15.122499895095824,13.418330061141342,66.17212378749639,59.294568667697355,CGEN
2020-07-10,16.450000762939453,16.690000534057617,15.779999732971191,15.859999656677246,15.859999656677246,738700,15.870000076293945,15.314000034332276,15.273999881744384,14.602799968719482,12.177199988365173,8.96384999871254,55.71587104452299,0.4178873790978521,0.3588560699582916,0.059031309139560506,16.641499715398687,15.273999881744384,13.90650004809008,66.56777129700554,63.60041025919664,CGEN
2020-07-13,15.899999618530273,16.920000076293945,14.859999656677246,14.970000267028809,14.970000267028809,1753900,15.772000122070313,15.352000045776368,15.32699990272522,14.612399978637695,12.22909999370575,9.017949999570847,49.51572473822309,0.34505277000840984,0.35609540996831524,-0.011042639959905398,16.553867344858364,15.32699990272522,14.100132460592073,57.072221635805185,63.2707055734358,CGEN
2020-07-14,14.649999618530273,15.149999618530273,13.8100004196167,14.569999694824219,14.569999694824219,1845700,15.522000122070313,15.405000019073487,15.312499904632569,14.626599979400634,12.269699988365174,9.07009999871254,46.98503914123395,0.25214751473388475,0.3353058309214291,-0.08315831618754438,16.567631267390343,15.312499904632569,14.057368541874796,40.7306298437329,54.7902075921813,CGEN
2020-07-15,14.850000381469727,15.8100004196167,14.649999618530273,15.520000457763672,15.520000457763672,1433900,15.44000015258789,15.455000019073486,15.34749994277954,14.638199996948241,12.324899992942811,9.126650000810622,53.11399268125143,0.25226855776201695,0.31869837628954667,-0.06642981852752972,16.584655847132254,15.34749994277954,14.110344038426826,38.628283737472955,45.4770450723371,CGEN
