Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-31,5.489999771118164,5.568999767303467,5.300000190734863,5.420000076293945,5.420000076293945,402700,5.493000030517578,5.711499977111816,5.896749949455261,5.52609998703003,5.824450001716614,8.172025003433227,41.52620242481673,-0.055886743045101994,0.04127161275244255,-0.09715835579754455,6.490502993757426,5.896749949455261,5.302996905153096,10.422943469814332,11.275736847132743,CARA
2016-09-01,5.389999866485596,5.468999862670898,5.300000190734863,5.380000114440918,5.380000114440918,260300,5.469000053405762,5.636499977111816,5.868749952316284,5.535899991989136,5.807650003433228,8.12232500553131,40.68980529270672,-0.07690231281815318,0.017636827638323402,-0.09453914045647659,6.5031304708476165,5.868749952316284,5.234369433784951,8.112306301532515,10.079127769046316,CARA
2016-09-02,5.409999847412109,5.440000057220459,5.269999980926514,5.320000171661377,5.320000171661377,210500,5.4290000915527346,5.5775000095367435,5.835249972343445,5.540899991989136,5.786450004577636,8.073525006771087,39.40763236222721,-0.09727744339975875,-0.00534602656929303,-0.09193141683046571,6.509960731336657,5.835249972343445,5.160539213350233,5.748243305622064,8.094497692323072,CARA
2016-09-06,5.400000095367432,5.679999828338623,5.400000095367432,5.670000076293945,5.670000076293945,566600,5.4580000877380375,5.538500022888184,5.825249981880188,5.557499990463257,5.767950005531311,8.023325006961823,49.42009242170921,-0.08421206962947547,-0.021119235181329517,-0.06309283444814595,6.503523233158261,5.825249981880188,5.146976730602115,15.953504230849704,9.93801794600153,CARA
2016-09-07,5.679999828338623,6.150000095367432,5.6479997634887695,6.019999980926514,6.019999980926514,1159200,5.56200008392334,5.541500043869019,5.824249982833862,5.588499994277954,5.754150004386902,7.9778750085830685,57.06121712079649,-0.04509576366065016,-0.025914540877193644,-0.019181222783456513,6.501311726733918,5.824249982833862,5.147188238933807,41.008747394171756,20.903498310214612,CARA
2016-09-08,5.980000019073486,6.150000095367432,5.75,5.980000019073486,5.980000019073486,1141300,5.674000072479248,5.583500051498413,5.8277499914169315,5.612299995422363,5.732750005722046,7.929175007343292,56.019629469990186,-0.01712605350627694,-0.024156843403010303,0.007030789896733364,6.507267917387481,5.8277499914169315,5.148232065446382,65.27474439859091,40.74566534120422,CARA
2016-09-09,5.840000152587891,6.0,5.585999965667725,5.619999885559082,5.619999885559082,508700,5.722000026702881,5.595500040054321,5.80774998664856,5.625899991989136,5.7067500019073485,7.878075006008149,47.5984096870297,-0.023735253597234163,-0.024072525441855074,0.0003372718446209115,6.487002973801298,5.80774998664856,5.128496999495821,65.58733055142847,57.29027411473047,CARA
2016-09-12,5.619999885559082,6.079999923706055,5.619999885559082,6.010000228881836,6.010000228881836,715800,5.860000038146973,5.644500064849853,5.79925000667572,5.649899997711182,5.690050005912781,7.825775010585785,55.417346362301025,0.0024682239025182184,-0.018764375572980416,0.021232599475498635,6.463751823894298,5.79925000667572,5.1347481894571425,66.73591393674151,65.86599629558707,CARA
2016-09-13,6.010000228881836,6.10699987411499,5.800000190734863,5.96999979019165,5.96999979019165,577200,5.919999980926514,5.689000034332276,5.769749999046326,5.667099990844727,5.678650002479554,7.771775007247925,54.5188132819318,0.019778967872594144,-0.011055706883865504,0.030834674756459648,6.342606584889596,5.769749999046326,5.196893413203055,67.80302004052392,66.70875484289807,CARA
2016-09-14,6.010000228881836,6.239999771118164,5.980000019073486,6.090000152587891,6.090000152587891,613500,5.934000015258789,5.748000049591065,5.759750008583069,5.690299997329712,5.673250002861023,7.716925010681153,56.782669144813994,0.042688793705572436,-0.0003068067659779145,0.04299560047155035,6.302101090554473,5.759750008583069,5.217398926611665,82.72415577152061,72.42102991626211,CARA
2016-09-15,6.130000114440918,6.25,6.0,6.230000019073486,6.230000019073486,640100,5.984000015258789,5.829000043869018,5.770250010490417,5.713099994659424,5.6669500017166134,7.665325014591217,59.326334882524975,0.0713196859871772,0.014018491784653107,0.05730119420252409,6.339797814285347,5.770250010490417,5.200702206695488,87.34690888070179,79.29136156424887,CARA
2016-09-16,6.179999828338623,6.789999961853027,6.039999961853027,6.5,6.5,1784100,6.160000038146973,5.941000032424927,5.788750004768372,5.741299991607666,5.668550000190735,7.618875014781952,63.7568009881558,0.1144769968117787,0.03411019279007822,0.08036680402170047,6.424075656409976,5.788750004768372,5.153424353126767,87.80545300583657,85.9588392193531,CARA
2016-09-19,6.619999885559082,7.300000190734863,6.510000228881836,6.869999885559082,6.869999885559082,2255500,6.331999969482422,6.096000003814697,5.83675000667572,5.775099992752075,5.6764499998092655,7.575775015354156,68.77612716626551,0.17650078394902202,0.06258831102186699,0.11391247292715503,6.627510804246786,5.83675000667572,5.045989209104654,85.89932056914358,87.01722748522742,CARA
2016-09-20,6.960000038146973,7.460000038146973,6.960000038146973,7.269999980926514,7.269999980926514,1708400,6.5920000076293945,6.255999994277954,5.897250008583069,5.818299989700318,5.683949999809265,7.53917501449585,73.1115189741151,0.25499235374171203,0.101069119565836,0.15392323417587603,6.903000787352813,5.897250008583069,4.891499229813325,83.687658191695,85.79747725555849,CARA
2016-09-21,7.349999904632568,7.880000114440918,7.0,7.510000228881836,7.510000228881836,2712100,6.876000022888183,6.405000019073486,5.973250031471252,5.865099992752075,5.698050003051758,7.505175013542175,75.3252769965004,0.332728021037358,0.1474008998601404,0.18532712117721759,7.2008097106741005,5.973250031471252,4.745690352268404,85.32189319080409,84.969623983881,CARA
2016-09-22,7.559999942779541,7.739999771118164,7.300000190734863,7.510000228881836,7.510000228881836,1105400,7.132000064849853,6.5580000400543215,6.070750045776367,5.914099998474121,5.712050004005432,7.4738250160217286,75.3252769965004,0.389840261556313,0.19588877219937492,0.1939514893569381,7.451707272316781,6.070750045776367,4.689792819235953,87.65723944181669,85.5555969414387,CARA
2016-09-23,7.519999980926514,7.659999847412109,7.269999980926514,7.329999923706055,7.329999923706055,700200,7.298000049591065,6.729000043869019,6.16225004196167,5.961499996185303,5.724050002098084,7.43457501411438,70.29146066991328,0.415784696176158,0.23986795699473154,0.17591673918142645,7.620174865945739,6.16225004196167,4.704325217977601,83.15669764104558,85.37861009122223,CARA
2016-09-26,7.389999866485596,7.940000057220459,7.349999904632568,7.75,7.75,1168300,7.474000072479248,6.903000020980835,6.273750042915344,6.017699995040894,5.743450002670288,7.39332501411438,74.56299089955613,0.464877524871266,0.28486987057003843,0.18000765430122756,7.854100873967914,6.273750042915344,4.693399211862774,85.19165434088593,85.33519714124951,CARA
2016-09-27,7.860000133514404,8.720000267028809,7.800000190734863,8.619999885559082,8.619999885559082,2631700,7.744000053405761,7.168000030517578,6.428500032424926,6.090099992752076,5.773949999809265,7.355325016975403,80.74037408603223,0.5674445179975462,0.34138480005554,0.22605971794200624,8.26985031963978,6.428500032424926,4.587149745210073,88.85346026416074,85.7339374153642,CARA
2016-09-28,8.829999923706055,8.899999618530273,8.079999923706055,8.579999923706055,8.579999923706055,1925300,7.957999992370605,7.417000007629395,6.582500028610229,6.165099992752075,5.80414999961853,7.3223750162124634,79.78105445140015,0.6381457889543896,0.4007369978353099,0.23740879111907964,8.594731322303838,6.582500028610229,4.5702687349166204,93.02727034563519,89.02412831689406,CARA
2016-09-29,8.5600004196167,8.579999923706055,8.119999885559082,8.1899995803833,8.1899995803833,1078700,8.093999862670898,7.612999963760376,6.721000003814697,6.228499984741211,5.831249995231628,7.28997501373291,70.93185489948127,0.6551550674281135,0.45162061175387064,0.20353445567424283,8.774990154900227,6.721000003814697,4.6670098527291675,88.50227888317691,90.12766983099107,CARA
2016-09-30,8.149999618530273,8.399999618530273,7.829999923706055,8.350000381469727,8.350000381469727,1590000,8.297999954223632,7.798000001907349,6.869500017166137,6.295499992370606,5.85704999923706,7.2550750160217286,72.28981047910685,0.6737788672599692,0.49605226285509035,0.1777266044048788,8.94356337934068,6.869500017166137,4.795436654991593,83.65191494425963,88.39382139102402,CARA
2016-10-03,8.369999885559082,8.630000114440918,8.263999938964844,8.600000381469727,8.600000381469727,983600,8.468000030517578,7.971000051498413,7.033500027656555,6.345699996948242,5.886650004386902,7.219125018119812,74.3093220439915,0.7006347917178628,0.5369687686276449,0.16366602309021794,9.11025017258936,7.033500027656555,4.9567498827237495,83.44593119319124,85.20004167354271,CARA
2016-10-04,8.649999618530273,8.890000343322754,8.5600004196167,8.649999618530273,8.649999618530273,1077200,8.473999977111816,8.10900001525879,7.182500004768372,6.397099990844726,5.921050000190735,7.185775017738342,74.7063547860503,0.717679859229956,0.5731109867481071,0.1445688724818489,9.274120179118142,7.182500004768372,5.090879830418601,87.78781572637065,84.96188728794061,CARA
2016-10-05,8.779999732971191,9.871000289916992,8.65999984741211,9.680000305175781,9.680000305175781,2285800,8.694000053405762,8.326000022888184,7.365500020980835,6.473699998855591,5.965650005340576,7.157475018501282,81.1642666310696,0.8050208659393014,0.619492962586346,0.18552790335295544,9.649824695590928,7.365500020980835,5.081175346370742,92.03990623899237,87.75788438618486,CARA
2016-10-06,9.800000190734863,9.869999885559082,8.819999694824219,8.920000076293945,8.920000076293945,2102400,8.84000015258789,8.467000007629395,7.5125000238418576,6.52789999961853,6.00005000591278,7.123775019645691,67.47488751205175,0.8036496037530361,0.656324290819684,0.14732531293335205,9.799654423746812,7.5125000238418576,5.225345623936904,86.03283683531721,88.6201862668935,CARA
2016-10-07,8.899999618530273,9.069999694824219,8.550000190734863,8.670000076293945,8.670000076293945,1215900,8.904000091552735,8.601000022888183,7.665000033378601,6.581099996566772,6.03175000667572,7.090625019073486,63.67063750958308,0.7734738330515123,0.6797541992660496,0.09371963378546266,9.830571587720542,7.665000033378601,5.499428479036661,75.15396587599747,84.40890298343578,CARA
2016-10-10,8.800000190734863,9.0,8.649999618530273,8.720000267028809,8.720000267028809,871000,8.92800006866455,8.698000049591064,7.80050003528595,6.636900005340576,6.062350010871887,7.056225018501282,64.10650944863131,0.7450059500470996,0.6928045494222597,0.05220140062483991,9.871987274669996,7.80050003528595,5.7290127959019035,63.45232756961488,74.87971009364328,CARA
2016-10-11,8.600000381469727,8.800000190734863,7.849999904632568,8.15999984741211,8.15999984741211,1308400,8.830000114440917,8.652000045776367,7.910000038146973,6.6793000030517575,6.088950009346008,7.019925017356872,56.00233724048681,0.6695395586634252,0.6881515512704928,-0.018611992607067585,9.807050425972864,7.910000038146973,6.012949650321081,50.95657940592786,63.18762428384682,CARA
2016-10-12,8.109999656677246,8.109999656677246,7.510000228881836,7.559999942779541,7.559999942779541,1521200,8.40600004196167,8.550000047683715,7.9835000276565555,6.714899997711182,6.106550006866455,6.980875017642975,48.87337415514547,0.5549201478518127,0.6615052705867568,-0.10658512273494414,9.697912835816588,7.9835000276565555,6.269087219496523,35.092198985364654,49.833701986969224,CARA
2016-10-13,8.0,8.3100004196167,7.769999980926514,8.09000015258789,8.09000015258789,2673400,8.24000005722046,8.540000104904175,8.076500034332275,6.755100002288819,6.12595000743866,6.940725014209748,54.39585337338316,0.5010739578519079,0.629419008039787,-0.12834505018787912,9.590412604832439,8.076500034332275,6.562587463832111,24.906863670916625,36.98521402073647,CARA
2016-10-14,8.130000114440918,8.220000267028809,7.630000114440918,7.75,7.75,1798300,8.05600004196167,8.480000066757203,8.139000034332275,6.79130000114441,6.1415500068664555,6.900525014400483,50.61852939409617,0.4260540081258597,0.5887460080570015,-0.1626919999311418,9.480848108427203,8.139000034332275,6.797151960237348,16.88938862857311,25.629483761618218,CARA
2016-10-17,7.769999980926514,7.789999961853027,7.531000137329102,7.659999847412109,7.659999847412109,945500,7.84399995803833,8.38600001335144,8.178500032424926,6.824700002670288,6.155750007629394,6.854525010585785,49.635958997103266,0.3552428785542716,0.5420453821564555,-0.18680250360218387,9.410624707468658,8.178500032424926,6.946375357381195,15.29061154854338,19.028954616011127,CARA
2016-10-18,7.829999923706055,7.909999847412109,7.704999923706055,7.760000228881836,7.760000228881836,570100,7.764000034332275,8.297000074386597,8.203000044822693,6.862500009536743,6.170850009918213,6.809875009059906,50.779220895699595,0.3036929598498519,0.49437489769513476,-0.19068193784528287,9.380150910608481,8.203000044822693,7.0258491790369035,9.035710477249099,13.73857021812195,CARA
2016-10-19,7.789999961853027,7.809000015258789,7.53000020980835,7.610000133514404,7.610000133514404,680700,7.774000072479248,8.09000005722046,8.208000040054321,6.89390001296997,6.1832500123977665,6.760225005149842,48.98305841137767,0.24787813889998578,0.445075545936105,-0.1971974070361192,9.374132189938917,8.208000040054321,7.0418678901697245,7.059148810350847,10.461823612047864,CARA
2016-10-20,7.579999923706055,7.980000019073486,7.579999923706055,7.909999847412109,7.909999847412109,960600,7.738000011444091,7.989000034332276,8.228000020980835,6.93390001296997,6.1977500104904175,6.715225005149842,52.59466778241444,0.22525535733965185,0.40111150821681435,-0.1758561508771625,9.358745027483112,8.228000020980835,7.0972550144785576,10.588726581593965,8.894528623064724,CARA
2016-10-21,7.800000190734863,8.114999771118164,7.760000228881836,7.909999847412109,7.909999847412109,605700,7.769999980926514,7.913000011444092,8.257000017166138,6.971700010299682,6.215450010299683,6.679575004577637,52.594667782414426,0.20496394321301192,0.36188199521605385,-0.15691805200304193,9.321971499296806,8.257000017166138,7.19202853503547,12.706467858631564,10.11811441685888,CARA
2016-10-24,7.96999979019165,7.96999979019165,7.659999847412109,7.730000019073486,7.730000019073486,685600,7.784000015258789,7.813999986648559,8.256000018119812,7.00270001411438,6.228250012397766,6.643625004291534,50.125418260804324,0.17237137953449455,0.323979872079742,-0.15160849254524744,9.32290969277647,8.256000018119812,7.189090343463152,14.40066357311578,12.56528600444719,CARA
2016-10-25,7.670000076293945,7.699999809265137,7.5,7.510000228881836,7.510000228881836,510200,7.734000015258789,7.749000024795532,8.20050003528595,7.021700019836426,6.240850014686584,6.613525006771088,47.20815799810157,0.12732170815245425,0.28464823929428446,-0.1573265311418302,9.30085416823913,8.20050003528595,7.10014590233277,8.893994726870504,12.000375386206036,CARA
2016-10-26,7.5,7.590000152587891,6.920000076293945,7.059999942779541,7.059999942779541,947900,7.623999977111817,7.699000024795533,8.124500036239624,7.0371000194549564,6.24815001487732,6.581225004196167,41.84373718195313,0.054677963213607406,0.23865418407814903,-0.18397622086454163,9.31572599197861,8.124500036239624,6.933274080500637,5.417216629372198,9.570624976452914,CARA
2016-10-27,7.110000133514404,7.380000114440918,6.960000038146973,7.010000228881836,7.010000228881836,753700,7.4440000534057615,7.591000032424927,8.065500068664551,7.0569000244140625,6.257350015640259,6.559725003242493,41.28241743892983,-0.006848343624493047,0.18955367853762062,-0.19640202216211367,9.351058009402465,8.065500068664551,6.779942127926639,3.753501343347876,6.021570899863613,CARA
2016-10-28,6.980000019073486,7.068999767303467,6.630000114440918,6.820000171661377,6.820000171661377,752700,7.226000118255615,7.498000049591065,7.989000058174133,7.070700025558471,6.264350018501282,6.538075006008148,39.134064152684225,-0.07013137099814593,0.13761666863046731,-0.20774803962861324,9.37583679177472,7.989000058174133,6.602163324573546,6.531438707216306,5.234052226645546,CARA
2016-10-31,6.96999979019165,7.1620001792907715,6.849999904632568,6.989999771118164,6.989999771118164,854500,7.078000068664551,7.43100004196167,7.908500027656555,7.092300024032593,6.2760500144958495,6.513275005817413,42.04039369256941,-0.10535165093823728,0.08902300471672639,-0.19437465565496367,9.330586924335055,7.908500027656555,6.486413130978057,11.50374678981703,7.26289561346049,CARA
2016-11-01,7.0,7.320000171661377,6.929999828338623,7.150000095367432,7.150000095367432,871600,7.00600004196167,7.37000002861023,7.833500051498413,7.11410002708435,6.29315001487732,6.494175004959106,44.716032011414,-0.1189817401142843,0.047422055750524245,-0.16640379586480855,9.249456003077809,7.833500051498413,6.417544099919019,20.378894664115602,12.804693387049733,CARA
2016-11-02,7.130000114440918,7.199999809265137,6.46999979019165,6.539999961853027,6.539999961853027,1161900,6.902000045776367,7.263000011444092,7.676500034332276,7.1251000308990475,6.304850015640259,6.469625005722046,37.59109943929136,-0.17696564695576456,0.0025445152092664833,-0.17951016216503105,8.925119709921637,7.676500034332276,6.4278803587429145,18.79364333798028,16.892094930637725,CARA
2016-11-03,6.699999809265137,6.75,5.849999904632568,5.889999866485596,5.889999866485596,1272600,6.677999973297119,7.061000013351441,7.525000023841858,7.131700029373169,6.311150012016296,6.444025003910065,31.780211988691892,-0.2722297907274793,-0.052410345978082674,-0.21981944474939666,8.865261259805212,7.525000023841858,6.184738787878503,12.239461916236522,17.13733330611089,CARA
2016-11-04,6.320000171661377,7.489999771118164,6.300000190734863,7.269999980926514,7.269999980926514,2857300,6.767999935150146,6.997000026702881,7.455000019073486,7.167100028991699,6.330650010108948,6.422125005722046,49.59502369055165,-0.2336791273940495,-0.08866410226127605,-0.14501502513277345,8.690920792549708,7.455000019073486,6.219079245597264,22.81972511702008,17.95094345707905,CARA
2016-11-07,7.550000190734863,8.5,7.5,8.380000114440918,8.380000114440918,3243000,7.046000003814697,7.062000036239624,7.438000011444092,7.224300031661987,6.361850008964539,6.408875007629394,58.89346812261339,-0.11226558703885647,-0.09338439921679213,-0.01888118782206434,8.611637121922875,7.438000011444092,6.264362900965308,53.31028974215013,29.456492258468998,CARA
2016-11-08,8.649999618530273,8.928999900817871,8.020000457763672,8.649999618530273,8.649999618530273,3362700,7.345999908447266,7.175999975204467,7.4625,7.286800022125244,6.3982500028610225,6.397975006103516,60.78832702260768,0.005676783503409943,-0.07357216267275171,0.07924894617616166,8.713321700412912,7.4625,6.2116782995870885,83.03449121535148,53.05483535817399,CARA
2016-11-09,9.119999885559082,9.489999771118164,8.529999732971191,9.359999656677246,9.359999656677246,3078400,7.909999847412109,7.405999946594238,7.552499985694885,7.364000015258789,6.440450000762939,6.393975005149842,65.31600234077167,0.1546552616607455,-0.027926677806052264,0.18258193946679777,9.052618207093856,7.552499985694885,6.052381764295915,94.27962600093622,76.87480231947937,CARA
2016-11-10,9.699999809265137,9.989999771118164,8.960000038146973,9.630000114440918,9.630000114440918,3254700,8.657999897003174,7.667999935150147,7.629499983787537,7.448200016021729,6.487150001525879,6.394925007820129,66.88208163253893,0.29115233648697725,0.03588912505255365,0.2552632114344236,9.370780762540369,7.629499983787537,5.888219205034705,92.89051041552888,90.06820921060562,CARA
2016-11-11,9.529999732971191,9.699999809265137,9.25,9.4399995803833,9.4399995803833,1136800,9.091999816894532,7.929999876022339,7.713999962806701,7.529400005340576,6.532649998664856,6.397125005722046,64.66920538152681,0.3796197760244491,0.10463525524693273,0.27498452077751634,9.626112792037858,7.713999962806701,5.801887133575543,91.4826316006375,92.88425600570095,CARA
2016-11-14,9.489999771118164,9.59000015258789,8.760000228881836,9.319999694824219,9.319999694824219,1761600,9.279999732971191,8.162999868392944,7.7969999551773075,7.609399995803833,6.575149993896485,6.400825004577637,63.24592459780881,0.4350330807909808,0.17071482035574237,0.26431826043523843,9.832652995882377,7.7969999551773075,5.761346914472238,87.27858313477589,90.55057505031418,CARA
2016-11-15,9.449999809265137,10.5,9.050000190734863,10.15999984741211,10.15999984741211,2023100,9.581999778747559,8.463999843597412,7.916999936103821,7.699199991226196,6.628349990844726,6.408625001907349,68.47609963799768,0.5404989803923854,0.24467165236307098,0.29582732802931444,10.197956582476897,7.916999936103821,5.636043289730745,87.73985415912126,88.83368963151163,CARA
2016-11-16,10.399999618530273,12.739999771118164,10.399999618530273,12.199999809265137,12.199999809265137,5596500,10.149999809265136,9.029999828338623,8.146499919891358,7.822799987792969,6.705649991035461,6.425525002479553,77.02631224151432,0.7797044658644694,0.3516782150633507,0.4280262508011187,11.08623631272347,8.146499919891358,5.2067635270592465,89.55571549866806,88.1913842641885,CARA
2016-11-17,12.300000190734863,12.300000190734863,11.029999732971191,11.699999809265137,11.699999809265137,2910400,10.56399974822998,9.610999822616577,8.335999917984008,7.937199983596802,6.774749989509583,6.4405250024795535,71.8802937857699,0.9183446101418635,0.4650114940790533,0.45333311606281024,11.654537984381998,8.335999917984008,5.0174618515860185,89.91879479283857,89.07145481687606,CARA
2016-11-18,11.680000305175781,12.446000099182129,11.5600004196167,11.970000267028809,11.970000267028809,1570900,11.069999885559081,10.080999851226807,8.538999938964844,8.064199991226197,6.845049991607666,6.460975003242493,72.93193739130264,1.038038838213371,0.5796169629059168,0.45842187530745415,12.206799737127998,8.538999938964844,4.87120014080169,88.63086853733085,89.3684596096126,CARA
2016-11-21,12.039999961853027,12.079999923706055,11.100000381469727,11.289999961853027,11.289999961853027,1756900,11.463999938964843,10.371999835968017,8.716999936103822,8.16979998588562,6.909849991798401,6.482675004005432,66.21539063356033,1.0657418263099192,0.6768419355867172,0.38889989072320197,12.552195291569959,8.716999936103822,4.881804580637684,84.22835346695793,87.59267226570921,CARA
2016-11-22,11.25,11.270000457763672,9.470000267028809,9.800000190734863,9.800000190734863,2994900,11.392000007629395,10.486999893188477,8.831499934196472,8.246399993896484,6.9567499923706055,6.495825004577637,54.39461494513921,0.9564408600136307,0.7327617204721,0.22367913954153074,12.652427919384836,8.831499934196472,5.010571949008108,75.03628933851834,82.63183711426913,CARA
2016-11-23,9.550000190734863,10.380000114440918,9.25,10.229999542236328,10.229999542236328,2062000,10.997999954223634,10.573999881744385,8.989999914169312,8.329199981689452,7.009749989509583,6.511225001811981,56.79189374771821,0.8942085314395776,0.7650510826655955,0.12915744877398205,12.766575013410629,8.989999914169312,5.213424814927995,65.76977216582021,75.01147165709892,CARA
2016-11-25,10.25,10.274999618530273,9.789999961853027,9.829999923706055,9.829999923706055,560400,10.623999977111817,10.593999862670898,9.130999898910522,8.401199979782104,7.057149987220765,6.524325001239776,53.950854670602844,0.8033517969596051,0.7727112255243974,0.03064057143520771,12.810678655253003,9.130999898910522,5.451321142568042,54.2733187404365,65.0264600815918,CARA
2016-11-28,9.890000343322754,9.930000305175781,9.130000114440918,9.220000267028809,9.220000267028809,1177400,10.073999977111816,10.57199993133545,9.250999903678894,8.455599985122682,7.098449988365173,6.533125002384185,49.85491515414191,0.6743517982223004,0.753039340063978,-0.07868754184167759,12.774616796948706,9.250999903678894,5.727383010409081,43.63807214640434,54.56038768422045,CARA
2016-11-29,9.279999732971191,10.0,9.279999732971191,9.449999809265137,9.449999809265137,1167300,9.705999946594238,10.584999942779541,9.373999905586242,8.507199983596802,7.141149988174439,6.5430250024795535,51.35452980887394,0.5839460441965709,0.7192206808904966,-0.1352746366939257,12.741618631222554,9.373999905586242,6.006381179949929,30.58070367265623,42.83069818649913,CARA
2016-11-30,9.430000305175781,9.539999961853027,8.869999885559082,9.0,9.0,1277100,9.545999908447266,10.46899995803833,9.46649990081787,8.541799983978272,7.180049986839294,6.547675004005432,48.31040783144136,0.4705632487741056,0.6694891944672184,-0.19892594569311284,12.682921987467868,9.46649990081787,6.250077814167874,17.768869124427457,30.66254831449611,CARA
2016-12-01,9.020000457763672,9.210000038146973,8.609999656677246,8.960000038146973,8.960000038146973,1171300,9.292000007629394,10.144999980926514,9.587499904632569,8.570799980163574,7.217949986457825,6.555975003242493,48.03782496169348,0.37317715000441964,0.6102267855746587,-0.23704963557023906,12.52437495805621,9.587499904632569,6.650624851208928,12.119154725031253,20.156242507371747,CARA
2016-12-02,9.119999885559082,9.741999626159668,8.847999572753906,9.5,9.5,1052800,9.226000022888183,9.925,9.767999911308289,8.610599975585938,7.26234998703003,6.56547500371933,51.977173514959986,0.33570168895086994,0.5553217662499009,-0.219620077299031,12.168446538506075,9.767999911308289,7.367553284110503,12.018125163028609,13.968716337495875,CARA
2016-12-05,9.550000190734863,9.880000114440918,9.399999618530273,9.729999542236328,9.729999542236328,1172200,9.327999877929688,9.700999927520751,9.890999889373779,8.658599967956542,7.310049982070923,6.5770750021934505,53.59100138331022,0.3208624542986964,0.50842990385966,-0.1875674495609636,12.001430202551939,9.890999889373779,7.780569576195619,19.047623445978424,14.394967778012864,CARA
2016-12-06,9.729999542236328,9.897000312805176,9.489999771118164,9.779999732971191,9.779999732971191,730400,9.3939998626709,9.549999904632568,9.960999870300293,8.699199962615968,7.35844997882843,6.591025002002716,53.95327574992091,0.30956834032158476,0.46865759115204497,-0.15908925083046022,11.956032767381739,9.960999870300293,7.9659669732188485,25.665861316053498,18.910536641686946,CARA
2016-12-07,9.720000267028809,9.75,9.149999618530273,9.510000228881836,9.510000228881836,857400,9.495999908447265,9.520999908447266,10.00399990081787,8.716999969482423,7.403549981117249,6.602725002765656,51.61040327753111,0.27565340921191606,0.43005675476401917,-0.1544033455521031,11.919644975779027,10.00399990081787,8.088354825856714,26.30329705302697,23.672260605019734,CARA
2016-12-08,9.460000038146973,9.888999938964844,9.210000038146973,9.84000015258789,9.84000015258789,814800,9.67199993133545,9.481999969482422,10.027999925613404,8.742199974060059,7.453649983406067,6.617375004291534,54.22665221711027,0.27226531283517197,0.3984984663782497,-0.12623315354307774,11.922683004403975,10.027999925613404,8.133316846822833,27.95197017348335,26.640376180854712,CARA
2016-12-09,9.720000267028809,10.649999618530273,9.720000267028809,9.869999885559082,9.869999885559082,1168100,9.745999908447265,9.485999965667725,10.03999991416931,8.775799980163574,7.5021499824523925,6.642925002574921,54.46766231749759,0.2689012238558206,0.3725790178737639,-0.1036777940179433,11.927474418036017,10.03999991416931,8.152525410302605,30.61261821071138,28.28929514574067,CARA
2016-12-12,9.869999885559082,9.970000267028809,9.399999618530273,9.619999885559082,9.619999885559082,766500,9.723999977111816,9.525999927520752,10.048999929428101,8.801199970245362,7.548349981307983,6.6664250016212465,52.01002965175295,0.243258120252559,0.34671483834952294,-0.10345671809696394,11.926635657237405,10.048999929428101,8.171364201618797,35.44860829438344,31.337732226192827,CARA
2016-12-13,9.619999885559082,9.779999732971191,8.90999984741211,9.020000457763672,9.020000457763672,1207600,9.572000122070312,9.482999992370605,10.033999967575074,8.80959997177124,7.577649984359741,6.686075003147125,46.57808456956183,0.17253199503837457,0.31187826968729326,-0.1393462746489187,11.939280956051624,10.033999967575074,8.128718979098524,31.45974794561741,32.50699148357085,CARA
2016-12-14,9.039999961853027,9.140000343322754,8.619999885559082,8.640000343322754,8.640000343322754,1015700,9.398000144958496,9.44700002670288,9.957999992370606,8.80939998626709,7.603249988555908,6.700175004005432,43.48078494839683,0.08484021264977137,0.2664706582797889,-0.1816304456300175,11.956114968207878,9.957999992370606,7.9598850165333355,19.846207587972266,28.918187942657813,CARA
2016-12-15,8.699999809265137,9.09000015258789,8.699999809265137,8.920000076293945,8.920000076293945,745800,9.214000129699707,9.443000030517577,9.794000005722046,8.794199981689452,7.633949990272522,6.716575005054474,46.31363859443019,0.03750514574301356,0.2206775557724338,-0.18317241002942025,11.553277017322655,9.794000005722046,8.034722994121436,12.254933355772636,21.18696296312088,CARA
2016-12-16,9.010000228881836,9.569999694824219,8.949999809265137,9.359999656677246,9.359999656677246,1705000,9.11200008392334,9.428999996185302,9.67699999809265,8.80299997329712,7.6654499864578245,6.736425004005432,50.511353336518425,0.035091539670085936,0.18356035255196423,-0.1484688128818783,11.21042877269493,9.67699999809265,8.14357122349037,17.81047592556656,16.637205623103927,CARA
2016-12-19,9.420000076293945,10.050000190734863,9.420000076293945,9.539999961853027,9.539999961853027,898700,9.09600009918213,9.410000038146972,9.555499982833862,8.820399971008301,7.700749983787537,6.756475002765655,52.159332971742565,0.04715963287859459,0.1562802086172903,-0.10912057573869571,10.671088861975443,9.555499982833862,8.43991110369228,32.516352320334754,20.86058720055809,CARA
2016-12-20,9.729999542236328,9.789999961853027,9.0,9.199999809265137,9.199999809265137,994400,9.131999969482422,9.352000045776368,9.450999975204468,8.829999961853026,7.733449983596802,6.776825001239777,48.85027889497254,0.028954740651712996,0.13081511502417484,-0.10186037437246184,10.241212339144793,9.450999975204468,8.660787611264142,37.09151144136491,29.139446562422183,CARA
