Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-26,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.348770141601562,100,25.586800003051756,25.580399894714354,25.518099975585937,25.435779991149904,,,60.41452161467582,0.051199292228943705,0.05310619590326175,-0.0019069036743180473,25.67584120161754,25.518099975585937,25.360358749554333,63.087260627869824,72.84572310548295,NPFI
2024-07-29,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.333906173706055,100,25.57380027770996,25.580399894714354,25.524100017547607,25.439179992675783,,,58.03540869811884,0.04792578441670159,0.05207011360594972,-0.004144329189248133,25.67937234168555,25.524100017547607,25.368827693409663,56.02651260919972,62.75096995444412,NPFI
2024-07-30,25.572999954223633,25.572999954223633,25.572999954223633,25.572999954223633,25.341835021972656,100,25.569000244140625,25.57819995880127,25.535000038146972,25.442339973449705,25.35673999786377,,58.96354791676197,0.04545303791702793,0.05074669846816536,-0.005293660551137433,25.670622674376855,25.535000038146972,25.39937740191709,57.364894185486826,58.826222474185464,NPFI
2024-07-31,25.61199951171875,25.62700080871582,25.61199951171875,25.62700080871582,25.395347595214844,300,25.578000259399413,25.583300018310545,25.547850036621092,25.4457799911499,25.3609100151062,,64.6478005544494,0.04730547805008456,0.0500584543845492,-0.0027529763344646407,25.66609085378618,25.547850036621092,25.429609219456005,67.28461998362316,60.22534225943658,NPFI
2024-08-01,25.538000106811523,25.538000106811523,25.475000381469727,25.475000381469727,25.368459701538086,100,25.56400032043457,25.57450008392334,25.551800060272218,25.44597999572754,25.362810020446776,,45.53024336440648,0.036092336060054464,0.047265230719650254,-0.01117289465959579,25.653624429957553,25.551800060272218,25.449975690586882,50.00052982378065,58.21668133096355,NPFI
2024-08-02,25.441999435424805,25.469999313354492,25.441999435424805,25.469999313354492,25.363479614257812,200,25.542000198364256,25.564400100708006,25.55270004272461,25.446079978942873,25.365160007476806,,45.05812122365829,0.026496856576507355,0.043111555891021676,-0.01661469931451432,25.651245519640895,25.55270004272461,25.454154565808324,37.46497496654509,51.58337492464964,NPFI
2024-08-05,25.3799991607666,25.3799991607666,25.343000411987305,25.375,25.268877029418945,1100,25.504000091552733,25.53890018463135,25.548200035095213,25.445259971618654,25.366310005187987,,37.17276013820051,0.011098779487600297,0.0367090006103374,-0.0256102211227371,25.668230937936535,25.548200035095213,25.428169132253892,8.681101564117396,32.04886878481439,NPFI
2024-08-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.243982315063477,100,25.459400177001953,25.51420021057129,25.541950035095216,25.444559974670412,25.36636001586914,,35.416257633838136,-0.003085994404845138,0.028750001607300887,-0.031835996012146026,25.686988479371884,25.541950035095216,25.396911590818547,9.494109694198697,18.546728741620402,NPFI
2024-08-07,25.43899917602539,25.43899917602539,25.354999542236328,25.354999542236328,25.248960494995117,200,25.404999923706054,25.491500091552734,25.53494997024536,25.44325996398926,25.366710014343262,,36.066834441760044,-0.013765459764783827,0.020246909332883943,-0.03401236909766777,25.700447398153223,25.53494997024536,25.3694525423375,5.923218360249038,8.032809872855053,NPFI
2024-08-08,25.43000030517578,25.434999465942383,25.43000030517578,25.434999465942383,25.32862663269043,100,25.396999740600585,25.48050003051758,25.52919998168945,25.44365993499756,25.368260002136232,,45.52393955645748,-0.015593930622770813,0.013078741341752992,-0.028672671964523805,25.70010894501896,25.52919998168945,25.358291018359942,12.891827828360066,9.436385294269275,NPFI
2024-08-09,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,25.333606719970703,200,25.39099998474121,25.466500091552735,25.523449993133546,25.44495994567871,25.36951000213623,,46.0610852427231,-0.016449839045076686,0.007173025264387056,-0.023622864309463743,25.69819495364914,25.523449993133546,25.348705032617953,23.46379464757291,14.092946945394013,NPFI
2024-08-12,25.479999542236328,25.479999542236328,25.46500015258789,25.46500015258789,25.358501434326172,400,25.40900001525879,25.45650005340576,25.518449974060058,25.44683994293213,25.37096000671387,,48.77991485118368,-0.014938688449937843,0.0027506825215220763,-0.01768937097145992,25.693874566819147,25.518449974060058,25.34302538130097,36.389359742603766,24.24832740617892,NPFI
2024-08-13,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.398332595825195,100,25.439999771118163,25.44969997406006,25.513949966430665,25.448339920043946,25.372360000610353,,52.87299415316649,-0.010393693018407646,0.0001218074135361318,-0.010515500431943778,25.685871495261864,25.513949966430665,25.342028437599467,44.71808441572981,34.85707960196884,NPFI
2024-08-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.433189392089844,100,25.477000045776368,25.44099998474121,25.512150001525878,25.453019943237305,25.373660011291506,,56.17343938965582,-0.003922189744773874,-0.0006869920181258695,-0.0032351977266480043,25.68217863539711,25.512150001525878,25.342121367654645,56.455201995101824,45.85421538447847,NPFI
2024-08-15,25.6200008392334,25.6200008392334,25.56999969482422,25.56999969482422,25.463062286376953,82800,25.504000091552733,25.45049991607666,25.5125,25.458019943237304,25.37486000061035,,58.83438351332014,0.0035858386869662695,0.0001675741228925584,0.003418264564073711,25.682974117862752,25.5125,25.342025882137246,68.77907471333847,56.65078704139004,NPFI
2024-08-16,25.638999938964844,25.829999923706055,25.638999938964844,25.639999389648438,25.53276824951172,48400,25.543999862670898,25.467499923706054,25.515950012207032,25.46411994934082,25.376560001373292,,64.2837004671742,0.015011354125881837,0.003136330123490414,0.011875024002391424,25.693659334953256,25.515950012207032,25.338240689460807,70.0936561254644,65.10931094463491,NPFI
2024-08-19,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.562644958496094,100,25.58499984741211,25.49699993133545,25.5179500579834,25.47121994018555,25.378660011291505,,66.34024504054491,0.026185116391612695,0.007746087377114871,0.018439029014497822,25.701551380011082,25.5179500579834,25.334348735955714,69.35349324545932,69.40874136142075,NPFI
2024-08-20,25.708999633789062,25.708999633789062,25.68000030517578,25.68000030517578,25.572603225708008,600,25.620000076293945,25.529999923706054,25.522100067138673,25.47911994934082,25.380410022735596,,67.0218940499445,0.03543882170842494,0.013284634243376885,0.022154187465048054,25.716117667222896,25.522100067138673,25.32808246705445,65.77683084764175,68.40799340618851,NPFI
2024-08-21,25.719999313354492,25.84000015258789,25.719999313354492,25.7450008392334,25.637331008911133,161700,25.661000061035157,25.569000053405762,25.530250072479248,25.488319969177248,25.38276002883911,,71.11632850369803,0.04747024230359287,0.02012175585542008,0.02734848644817279,25.746112231494106,25.530250072479248,25.31438791346439,72.4101516974286,69.18015859684324,NPFI
2024-08-22,25.749000549316406,25.749000549316406,25.690000534057617,25.725000381469727,25.617414474487305,1400,25.69200019836426,25.598000144958498,25.539250087738036,25.497399978637695,25.386010036468505,,68.30613876029918,0.0547601194462537,0.027049428573586803,0.027710690872666893,25.77122960115254,25.539250087738036,25.30727057432353,75.64862237471836,71.27853497326292,NPFI
2024-08-23,25.780000686645508,25.799999237060547,25.76099967956543,25.774999618530273,25.667203903198242,1600,25.719000244140624,25.631500053405762,25.54900007247925,25.506199989318848,25.390060024261473,,71.35363997799455,0.06383605783411994,0.03440675442569343,0.029429303408426512,25.802412195830538,25.54900007247925,25.29558794912796,81.49373990683505,76.51750465966069,NPFI
2024-08-26,25.790000915527344,25.889999389648438,25.790000915527344,25.799999237060547,25.69209861755371,2000,25.745000076293945,25.664999961853027,25.560750007629395,25.515099983215332,25.394360008239747,,72.76380475325513,0.07221363089444566,0.04196812971944387,0.030245501175001785,25.836819516136515,25.560750007629395,25.284680499122274,82.25777214736773,79.8000448096404,NPFI
2024-08-27,25.81999969482422,25.84000015258789,25.815000534057617,25.815000534057617,25.70703887939453,900,25.772000122070313,25.69600009918213,25.572850036621094,25.525480003356932,25.399010009765625,,73.6035097041391,0.0791509938116235,0.0494047025378798,0.029746291273743695,25.8703855547028,25.572850036621094,25.27531451853939,84.5359946576776,82.76250223729349,NPFI
2024-08-28,25.799999237060547,25.809999465942383,25.799999237060547,25.799999237060547,25.69209861755371,8700,25.782999801635743,25.72199993133545,25.58149995803833,25.534979972839356,25.403309993743896,,71.23825333328357,0.0824875593701968,0.0560212739043432,0.026466285465853605,25.89448716318756,25.58149995803833,25.268512752889098,82.29110683730713,83.02829121411752,NPFI
2024-08-29,25.825000762939453,25.850000381469727,25.815000534057617,25.815000534057617,25.70703887939453,2100,25.80099983215332,25.74650001525879,25.598499965667724,25.543680000305176,25.407660007476807,,72.20031787978381,0.08535833317944608,0.06188868575936378,0.0234696474200823,25.923216859880835,25.598499965667724,25.273783071454613,82.01632083600488,82.94780744366324,NPFI
2024-08-30,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.715999603271484,100,25.81079978942871,25.76490001678467,25.61619997024536,25.552159996032714,25.412000007629395,,72.78833233844708,0.08735262904444241,0.0669814744163795,0.02037115462806291,25.949449751385313,25.61619997024536,25.28295018910541,81.73675033702926,82.01472600344712,NPFI
2024-09-03,25.75,25.760000228881836,25.719999313354492,25.719999313354492,25.719999313354492,2700,25.7947998046875,25.769899940490724,25.633449935913085,25.55863998413086,25.416100006103516,,57.61961348681387,0.07962333640404395,0.0695098468139124,0.010113489590131558,25.95028514065603,25.633449935913085,25.316614731170137,72.21289121900438,78.6553207973462,NPFI
2024-09-04,25.760000228881836,25.770000457763672,25.75,25.75,25.75,300,25.781799697875975,25.776899909973146,25.653449916839598,25.56553997039795,25.42050001144409,,60.196473578297685,0.07505345151614762,0.07061856775435944,0.004434883761788175,25.94573847891728,25.653449916839598,25.361161354761915,63.51188129942292,72.48717428515222,NPFI
2024-09-05,25.81999969482422,25.81999969482422,25.774999618530273,25.809999465942383,25.809999465942383,2500,25.783799743652345,25.783399772644042,25.676199913024902,25.572319946289063,25.426100006103514,,64.80542869781087,0.07540402956785641,0.07157566011705883,0.003828369450797578,25.941622936253868,25.676199913024902,25.410776889795937,58.60197918960167,64.77558390267636,NPFI
2024-09-06,25.764999389648438,25.764999389648438,25.729999542236328,25.729999542236328,25.729999542236328,200,25.766799545288087,25.7838996887207,25.6909499168396,25.577519950866698,25.43170000076294,,55.566514095486276,0.06843763350568821,0.0709480547947847,-0.0025104212890964955,25.932864115877123,25.6909499168396,25.449035717802076,50.550056444754155,57.55463897792628,NPFI
2024-09-09,25.84000015258789,25.84000015258789,25.829999923706055,25.829999923706055,25.829999923706055,300,25.76799964904785,25.789399719238283,25.71044988632202,25.58471996307373,25.43909999847412,,62.72089155630225,0.07017695324937279,0.07079383448570233,-0.000616881236329539,25.930161849571085,25.71044988632202,25.490737923072956,55.60957383441774,54.92053648959122,NPFI
2024-09-10,25.801000595092773,25.815000534057617,25.801000595092773,25.815000534057617,25.815000534057617,200,25.786999893188476,25.79089984893799,25.72794990539551,25.5921199798584,25.44614999771118,,61.13095691581195,0.06954339828173772,0.0705437472449094,-0.0010003489631716794,25.920785061305246,25.72794990539551,25.53511474948577,53.7338761502589,53.29783547647696,NPFI
2024-09-11,25.80699920654297,25.80699920654297,25.799999237060547,25.799999237060547,25.799999237060547,600,25.796999740600587,25.789399719238283,25.742699909210206,25.601019973754884,25.45429998397827,,59.50627000171524,0.06705782128702253,0.06984656205333203,-0.0027887407663095,25.9082654890775,25.742699909210206,25.57713432934291,62.97624167424638,57.43989721964104,NPFI
2024-09-12,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,100,25.80399971008301,25.793899726867675,25.757949829101562,25.610519943237303,25.462759971618652,,62.70805827330583,0.06793598988399197,0.06946444761946402,-0.0015284577354720552,25.90062911358277,25.757949829101562,25.615270544620355,63.676467535867914,60.1288617867911,NPFI
2024-09-13,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,300,25.833999633789062,25.800399589538575,25.77344980239868,25.620199928283693,25.47100996017456,,65.0244247801513,0.07064182501837735,0.06969992309924669,0.0009419019191306555,25.89718556444238,25.77344980239868,25.64971404035498,74.21552001337544,66.95607640782994,NPFI
2024-09-16,25.950000762939453,25.959999084472656,25.950000762939453,25.959999084472656,25.959999084472656,192700,25.859999465942384,25.813999557495116,25.789449787139894,25.630359916687013,25.47975996017456,,69.66289265657683,0.07833850657294406,0.07142763979398617,0.006910866778957886,25.922434241707908,25.789449787139894,25.65646533257188,89.21563127601566,75.70253960841971,NPFI
2024-09-17,26.0,26.0,25.975000381469727,25.975000381469727,25.975000381469727,400,25.891999435424804,25.83949966430664,25.80469980239868,25.64055992126465,25.48860996246338,,70.45417190089994,0.08467260833115375,0.07407663350141969,0.010595974829734067,25.948875983589964,25.80469980239868,25.660523621207396,95.06303392275008,86.1647284040471,NPFI
2024-09-18,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100,25.934999465942383,25.865999603271483,25.821449756622314,25.651359901428222,25.498309955596923,,72.51285869018791,0.09186109773054696,0.07763352634724514,0.014227571383301815,25.98082264551708,25.821449756622314,25.66207686772755,97.02386223527088,93.76750914467891,NPFI
