Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-13,45.94499969482422,46.220001220703125,42.45000076293945,42.630001068115234,42.630001068115234,924500,44.62000045776367,42.45500030517578,40.32000026702881,33.943600006103516,31.717200050354005,34.727500133514404,60.59168325343292,3.0327483188769833,2.8760693634172325,0.15667895545975075,47.01337893557065,40.32000026702881,33.62662159848697,68.95476951240177,80.97861674603793,BZUN
2020-07-14,42.369998931884766,42.4900016784668,40.0099983215332,41.279998779296875,41.279998779296875,1792900,44.12200012207031,42.736000061035156,40.69100017547608,34.19599998474121,31.804200019836426,34.714750118255616,56.0948952689416,2.7288081289741086,2.846617116528608,-0.1178089875544992,46.69839183809272,40.69100017547608,34.683608512859436,52.63288827021986,68.58273677117985,BZUN
2020-07-15,41.40999984741211,41.595001220703125,39.72999954223633,40.65999984741211,40.65999984741211,1491500,43.02600021362305,42.956999969482425,41.02050018310547,34.43819999694824,31.87900001525879,34.705650119781495,54.10880732347202,2.410122217771942,2.7593181367772748,-0.34919591900533264,46.20578091794286,41.02050018310547,35.83521944826808,38.78664788181539,53.458101888145784,BZUN
2020-07-16,39.72999954223633,40.400001525878906,38.70000076293945,39.79999923706055,39.79999923706055,767700,41.7879997253418,43.05999984741211,41.11050014495849,34.66179996490479,31.961900005340578,34.6911501121521,51.39078578587741,2.064369706257615,2.620328450673343,-0.5559587444157277,46.143190932914095,41.11050014495849,36.07780935700289,29.141105331423415,40.18688049448633,BZUN
2020-07-17,39.97999954223633,40.380001068115234,38.91999816894531,39.130001068115234,39.130001068115234,1718000,40.7,42.75699996948242,41.16750011444092,34.866399993896486,32.04070001602173,34.67310010910034,49.312517332260576,1.7165082583318707,2.4395644122050486,-0.7230561538731779,46.08196384549926,41.16750011444092,36.25303638338258,21.813232190535995,29.913661801258375,BZUN
2020-07-20,39.61000061035156,41.06999969482422,39.459999084472656,40.93000030517578,40.93000030517578,1532300,40.35999984741211,42.49000015258789,41.18800010681152,35.10439998626709,32.12730001449585,34.66760011672974,54.6219225005899,1.5679955729324035,2.2652506443505196,-0.697255071418116,46.094903696239456,41.18800010681152,36.28109651738359,21.601300183561776,24.185212568507172,BZUN
2020-07-21,41.400001525878906,42.36000061035156,40.77000045776367,41.34000015258789,41.34000015258789,930300,40.37200012207031,42.24700012207031,41.36500015258789,35.33659999847412,32.225800018310544,34.65530012130737,55.75868370250101,1.4664771254992317,2.105495940580262,-0.6390188150810303,46.01917006732225,41.36500015258789,36.71083023785353,25.128680944781298,22.8477377729598,BZUN
2020-07-22,40.70000076293945,40.75,39.31999969482422,40.540000915527344,40.540000915527344,879000,40.34800033569336,41.6870002746582,41.39000015258789,35.55940002441406,32.314000034332274,34.63815011978149,52.97033898709266,1.3064102873687062,1.945678809937951,-0.6392685225692447,46.020744989847486,41.39000015258789,36.75925531532829,27.318820696047514,24.682933941463634,BZUN
2020-07-23,40.38999938964844,40.619998931884766,38.0,38.06999969482422,38.06999969482422,713700,40.002000427246095,40.89500007629395,41.30100021362305,35.749400024414065,32.379200038909914,34.60895011901855,45.418406153992485,0.9690767950181183,1.7503584069539844,-0.7812816119358661,46.111641892779396,41.30100021362305,36.4903585344667,17.789738421089933,23.412413353973022,BZUN
2020-07-24,36.93000030517578,38.650001525878906,36.310001373291016,37.810001373291016,37.810001373291016,978200,39.73800048828125,40.219000244140624,41.17350025177002,35.95960006713867,32.445700054168704,34.594500122070315,44.696048046622,0.6729999557605311,1.5348867167152938,-0.8618867609547627,46.207143756639425,41.17350025177002,36.13985674690062,11.671430026181417,18.926663047773065,BZUN
2020-07-27,38.20000076293945,39.220001220703125,37.90999984741211,38.959999084472656,38.959999084472656,459500,39.344000244140624,39.852000045776364,41.153500175476076,36.19620006561279,32.51980005264282,34.5789001083374,48.59074013403896,0.5250991161428828,1.3329291966008117,-0.8078300804579288,46.2188854733135,41.153500175476076,36.08811487763865,12.596541769160348,14.019236738810676,BZUN
2020-07-28,38.5,40.2400016784668,38.5,39.52000045776367,39.52000045776367,626800,38.98000030517578,39.67600021362305,41.2060001373291,36.456000061035155,32.588900051116944,34.5586501121521,50.42172670163879,0.44791082865776843,1.155925523012203,-0.7080146943544345,46.179985880078256,41.2060001373291,36.23201439457994,21.9047583365915,15.390910043977863,BZUN
2020-07-29,39.97999954223633,41.15999984741211,39.97999954223633,40.43000030517578,40.43000030517578,485800,38.95800018310547,39.65300025939941,41.305000114440915,36.71500007629395,32.6682000541687,34.53570011138916,53.330525161405205,0.4549238581577697,1.0157251900413162,-0.5608013318835465,46.13228287234646,41.305000114440915,36.47771735653537,31.298523862399083,21.93327465605042,BZUN
2020-07-30,39.97999954223633,40.880001068115234,39.79999923706055,40.52000045776367,40.52000045776367,416000,39.44800033569336,39.72500038146973,41.39250011444092,36.92740009307861,32.77110006332398,34.5149001121521,53.62035046974436,0.46241357881968526,0.9050628677969901,-0.4426492889773048,46.09463091495003,41.39250011444092,36.69036931393181,37.5724012585518,30.258561152514236,BZUN
2020-07-31,41.2400016784668,42.09000015258789,40.7400016784668,42.060001373291016,42.060001373291016,761800,40.29800033569336,40.0180004119873,41.38750019073486,37.18380012512207,32.88390007019043,34.49770011901855,58.38288148109717,0.5858609990519099,0.841222494047974,-0.2553614949960641,46.08656759674637,41.38750019073486,36.688432784723354,59.032852152583416,42.634592424511546,BZUN
2020-08-03,42.630001068115234,43.279998779296875,42.29999923706055,42.79999923706055,42.79999923706055,506000,41.066000366210936,40.20500030517578,41.347500228881835,37.46760009765625,33.011000061035155,34.48875011444092,60.48274603419801,0.7349337533345377,0.8199647459052868,-0.08503099257074909,45.98375253854143,41.347500228881835,36.71124791922224,76.21258199699766,57.6059451360444,BZUN
2020-08-04,43.310001373291016,43.310001373291016,42.439998626708984,43.02000045776367,43.02000045776367,615400,41.76600036621094,40.37300033569336,41.31000022888183,37.80680011749268,33.16020006179809,34.49350011825562,61.110985935098775,0.8609032877905847,0.8281524542823464,0.032750833508238264,45.878912616984756,41.31000022888183,36.74108784077891,94.0041810946168,76.41653841473273,BZUN
2020-08-05,43.0,44.0,42.619998931884766,43.45000076293945,43.45000076293945,439700,42.37000045776367,40.66400032043457,41.175500297546385,38.124600143432616,33.30990007400513,34.50575012207031,62.370198481172565,0.9840885224605884,0.8593396679179948,0.12474885454259366,45.30499682407292,41.175500297546385,37.04600377101985,93.9394465604084,88.05206988400772,BZUN
2020-08-06,43.11000061035156,43.33000183105469,41.369998931884766,41.97999954223633,41.97999954223633,592200,42.662000274658205,41.05500030517578,40.97500019073486,38.41820014953613,33.50010007858276,34.5074001121521,55.72707981684292,0.9521214320466882,0.8778960207437334,0.07422541130295479,44.49430402655713,40.97500019073486,37.45569635491259,87.47903392355265,91.80755385952607,BZUN
2020-08-07,40.40999984741211,41.88999938964844,40.29999923706055,41.58000183105469,41.58000183105469,701400,42.566000366210936,41.43200035095215,40.825500297546384,38.725600204467774,33.653100090026854,34.509850120544435,54.04038009494057,0.8843169548241931,0.8791802075598254,0.005136747264367747,43.95351879599832,40.825500297546384,37.69748179909445,78.37018311707597,86.59622120034578,BZUN
2020-08-10,41.959999084472656,42.63999938964844,40.959999084472656,41.5,41.5,524100,42.306000518798825,41.686000442504884,40.76900024414063,39.02580020904541,33.80400009155274,34.511050128936766,53.69035845518495,0.8147341903654706,0.8662910041209544,-0.05155681375548382,43.80404160564487,40.76900024414063,37.73395888263639,69.91764253981809,78.58895319348234,BZUN
2020-08-11,42.09000015258789,42.29499816894531,40.41999816894531,40.5099983215332,40.5099983215332,435800,41.80400009155274,41.785000228881835,40.73050022125244,39.24900016784668,33.954900074005124,34.50645011901855,49.424201325008,0.6719585664774854,0.8274245165922606,-0.15546595011477515,43.758162612865746,40.73050022125244,37.70283782963914,63.54572453713903,70.61118339801114,BZUN
2020-08-12,40.459999084472656,42.11000061035156,40.189998626708984,41.77000045776367,41.77000045776367,434400,41.46800003051758,41.919000244140626,40.78600025177002,39.43460014343262,34.12290008544922,34.49770011901855,54.39135655756966,0.6529526661337428,0.792530146500557,-0.13957748036681417,43.84697013594707,40.78600025177002,37.72503036759297,64.36929913895617,65.9442220719712,BZUN
2020-08-13,41.619998931884766,41.90999984741211,40.27000045776367,40.29999923706055,40.29999923706055,396600,41.13199996948242,41.89700012207031,40.81100025177002,39.55760009765625,34.27940008163452,34.476250114440916,48.416965488534956,0.5133558928039719,0.7366952957612399,-0.22333940295726806,43.84741860715155,40.81100025177002,37.77458189638848,54.95410284183075,60.956375505975416,BZUN
2020-08-14,40.150001525878906,40.58000183105469,39.64899826049805,40.22999954223633,40.22999954223633,337600,40.86199951171875,41.71399993896485,40.866000175476074,39.69760009765625,34.42170007705688,34.45795011520386,48.14576840577936,0.39255097060459576,0.6678664307299111,-0.2753154601253154,43.81728755156672,40.866000175476074,37.91471279938543,47.23349689095957,55.51896629058226,BZUN
2020-08-17,40.5,42.584999084472656,40.380001068115234,42.220001220703125,42.220001220703125,665600,41.00599975585938,41.6560001373291,40.930500221252444,39.8510001373291,34.566000080108644,34.44950012207031,55.73637381749575,0.45217629684340466,0.6247284039526099,-0.1725521071092052,43.94036744680006,40.930500221252444,37.92063299570483,43.263032772983046,48.48354416859123,BZUN
2020-08-18,42.779998779296875,43.79999923706055,42.599998474121094,43.33000183105469,43.33000183105469,496800,41.57000045776367,41.6870002746582,41.03000030517578,40.03260017395019,34.70830009460449,34.448550128936766,59.313975054322235,0.5822853470375406,0.616239792569596,-0.0339544455320554,44.213973170160514,41.03000030517578,37.84602744019105,58.38191175856192,49.62614714083495,BZUN
2020-08-19,43.08000183105469,44.689998626708984,42.56999969482422,43.959999084472656,43.959999084472656,731300,42.008000183105466,41.738000106811526,41.20100021362305,40.26880012512207,34.877700080871584,34.44990013122558,61.229326230687434,0.7278430977809691,0.6385604536118706,0.08928264416909848,44.62001732664971,41.20100021362305,37.781983100596385,76.40331818581278,59.34942090578602,BZUN
2020-08-20,43.97999954223633,44.099998474121094,41.06999969482422,41.9900016784668,41.9900016784668,1511300,42.34600067138672,41.73900032043457,41.397000312805176,40.430800170898436,35.03270009994507,34.4370001411438,52.85082056128959,0.67643877212614,0.6461361173147245,0.030302654811415475,44.51146425965268,41.397000312805176,38.28253636595767,72.18643624953854,68.99055539797119,BZUN
2020-08-21,37.869998931884766,39.92499923706055,37.65999984741211,38.88999938964844,38.88999938964844,2167300,42.07800064086914,41.47000007629394,41.45100021362305,40.56800018310547,35.14220008850098,34.41920013427735,42.90211024307675,0.3811623939765667,0.593141372647093,-0.21197897867052629,44.344427276188505,41.45100021362305,38.55757315105759,49.81815325118234,66.13596922884466,BZUN
2020-08-24,39.900001525878906,40.994998931884766,38.880001068115234,40.9900016784668,40.9900016784668,1330900,41.832000732421875,41.419000244140626,41.552500343322755,40.7194002532959,35.27400011062622,34.414150142669676,49.79643931000891,0.31299832138362405,0.5371127623943992,-0.22411444101077516,44.22311781234868,41.552500343322755,38.88188287429683,37.10138622143532,53.03532524071884,BZUN
2020-08-25,42.220001220703125,44.08000183105469,41.5099983215332,43.220001220703125,43.220001220703125,1075300,41.810000610351565,41.69000053405762,41.73750038146973,40.90660026550293,35.44140012741089,34.4180001449585,55.88762797581814,0.4339181901415259,0.5164738479438246,-0.08255565780229868,44.3307991085086,41.73750038146973,39.14420165443086,47.984848287527804,44.96812925338193,BZUN
2020-08-26,43.119998931884766,43.41999816894531,41.75600051879883,42.18000030517578,42.18000030517578,520300,41.454000854492186,41.73100051879883,41.82500038146973,41.06880027770996,35.602800121307375,34.416500148773196,52.677611671444545,0.44074800641813994,0.5013286796386877,-0.06058067322054772,44.3532059178644,41.82500038146973,39.296794845075055,63.58466567401296,49.55696672765881,BZUN
2020-08-27,42.619998931884766,43.11000061035156,41.29999923706055,41.68000030517578,41.68000030517578,729000,41.39200057983398,41.869000625610354,41.88300037384033,41.14240028381348,35.7309001159668,34.40750015258789,51.1563222630965,0.40119019288651003,0.48130098228825213,-0.0801107894017421,44.34104172460074,41.88300037384033,39.42495902307992,66.8563524759178,59.475288812486305,BZUN
2020-08-28,42.11000061035156,42.5,40.5099983215332,41.15999984741211,41.15999984741211,830100,41.84600067138672,41.96200065612793,41.83800029754639,41.205800247192386,35.8534001159668,34.39080015182495,49.55352452981959,0.3241441179288813,0.449869609416378,-0.12572549148749668,44.314317590637884,41.83800029754639,39.36168300445489,57.088681869024505,62.50990000631854,BZUN
2020-08-31,40.52000045776367,42.7400016784668,40.52000045776367,41.439998626708984,41.439998626708984,749100,41.93600006103516,41.88400039672852,41.770000267028806,41.22420021057129,35.97440010070801,34.380150146484375,50.45370112803032,0.2824225188839975,0.4163801913099019,-0.1339576724259044,44.211361361487405,41.770000267028806,39.328639172570206,53.57990137133756,59.17497857209341,BZUN
2020-09-01,41.45000076293945,43.630001068115234,41.439998626708984,43.5,43.5,1252300,41.991999816894534,41.90100021362305,41.794000244140626,41.33820022583008,36.10980010986328,34.380600147247314,56.59094370514423,0.41084676002152065,0.41527350505222566,-0.004426745030705004,44.29280390144896,41.794000244140626,39.29519658683229,62.209583736689034,57.62605565901715,BZUN
2020-09-02,44.58000183105469,44.58000183105469,40.72999954223633,41.900001525878906,41.900001525878906,1953600,41.93600006103516,41.69500045776367,41.7165002822876,41.37540023803711,36.229000129699706,34.36700016021729,51.27805900537113,0.3791468226920145,0.40804816858018345,-0.02890134588816895,44.0984688908386,41.7165002822876,39.33453167373659,65.71836423437598,60.50261644746765,BZUN
2020-09-03,41.5,41.68899917602539,38.11000061035156,38.9900016784668,38.9900016784668,788200,41.39800033569336,41.39500045776367,41.56700038909912,41.358200302124025,36.315600147247316,34.3443501663208,43.313452279929514,0.11785318797998912,0.35000917246014457,-0.23215598448015545,44.22354817432671,41.56700038909912,38.91045260387153,54.101496649432484,60.67648154016595,BZUN
2020-09-04,38.63999938964844,39.52000045776367,36.79999923706055,38.70000076293945,38.70000076293945,837700,40.90600051879883,41.376000595092776,41.42300033569336,41.325000305175784,36.39820014953613,34.31900016784668,42.603274910212754,-0.11134107963395223,0.2577391220413252,-0.36908020167527744,44.358678389815694,41.42300033569336,38.487322281571025,34.4376878868593,51.419182923556036,BZUN
2020-09-08,37.58000183105469,39.16999816894531,37.2599983215332,37.459999084472656,37.459999084472656,911000,40.11000061035156,41.02300033569336,41.221000289916994,41.287000274658205,36.45290014266968,34.288800163269045,39.612499105486776,-0.3885579066207612,0.12847971630890792,-0.5170376229296691,44.62612577325162,41.221000289916994,37.815874806582364,17.121700837677974,35.2202951246567,BZUN
2020-09-09,39.0,39.755001068115234,37.560001373291016,37.869998931884766,37.869998931884766,704300,38.98400039672852,40.488000106811526,41.08900032043457,41.27500022888184,36.52230012893677,34.298650150299075,41.08518953426332,-0.5686160264707567,-0.01093943224702501,-0.5576765942237317,44.78628592611605,41.08900032043457,37.39171471475309,15.39978637405528,22.319725032864298,BZUN
2020-09-10,38.34000015258789,38.689998626708984,36.82500076293945,36.880001068115234,36.880001068115234,787800,37.98000030517578,39.95800018310547,40.844500350952146,41.24360023498535,36.592500133514406,34.303350162506106,38.63510138677058,-0.7821814368366091,-0.16518783316494184,-0.6169936036716672,44.953171987073695,40.844500350952146,36.735828714830596,7.715507803849917,13.41233167186117,BZUN
2020-09-11,37.27000045776367,37.83000183105469,36.220001220703125,36.79999923706055,36.79999923706055,1021700,37.54199981689453,39.47000007629394,40.66950035095215,41.20420021057129,36.66950012207031,34.30600015640259,38.43562992480292,-0.9469729279271846,-0.32154485211739037,-0.6254280758097942,45.13839106039194,40.66950035095215,36.20060964151236,7.239760165249545,10.11835144771836,BZUN
2020-09-14,37.22999954223633,37.79999923706055,37.209999084472656,37.689998626708984,37.689998626708984,593100,37.33999938964844,39.12299995422363,40.54250030517578,41.114800186157225,36.7414001083374,34.31510015487671,42.021854632650765,-0.9942942539330062,-0.4560947324805136,-0.5381995214524926,45.19473869536936,40.54250030517578,35.8902619149822,8.516591793764887,7.82395325428823,BZUN
2020-09-15,37.970001220703125,38.23899841308594,36.619998931884766,37.029998779296875,37.029998779296875,971000,37.25399932861328,38.68199996948242,40.28300018310547,40.983400192260746,36.81570009231567,34.31585014343262,40.153865982757,-1.0726879387290396,-0.5794133737302187,-0.49327456499882083,45.107799900742734,40.28300018310547,35.45820046546821,11.403479952763254,9.05327730392601,BZUN
2020-09-16,36.90999984741211,37.599998474121094,36.25,36.47999954223633,36.47999954223633,911500,36.975999450683595,37.97999992370605,39.94050006866455,40.83760017395019,36.87870008468628,34.30840013504028,38.61344132756823,-1.1657577113834208,-0.6966822412608591,-0.4690754701225617,44.82365334990757,39.94050006866455,35.05734678742152,10.127564197334612,10.015878647954365,BZUN
2020-09-17,36.0,36.5,34.40999984741211,34.75,34.75,1208400,36.54999923706055,37.26499977111816,39.48000011444092,40.60980018615723,36.906200084686276,34.30390012741089,34.17265024638779,-1.3633962977567506,-0.8300250525600374,-0.5333712451967132,44.49536937918092,39.48000011444092,34.46463084970092,5.380719956767958,8.970588035622054,BZUN
2020-09-18,35.060001373291016,35.198001861572266,33.77000045776367,34.65999984741211,34.65999984741211,947500,36.12199935913086,36.83199958801269,39.11350002288818,40.38320014953613,36.936300086975095,34.30210012435913,33.9538775335903,-1.5098835636658663,-0.9659967547812032,-0.5438868088846631,44.4052954212209,39.11350002288818,33.821704624555466,4.895435119168154,6.8012397577570205,BZUN
2020-09-21,33.900001525878906,34.119998931884766,32.86000061035156,34.02000045776367,34.02000045776367,1333400,35.3879997253418,36.36399955749512,38.87000007629395,40.17220016479492,36.95000007629395,34.29855012893677,32.3670190732161,-1.6585002211601747,-1.1044974480569976,-0.5540027731031771,44.609746298839084,38.87000007629395,33.13025385374881,7.157962134564497,5.811372403500315,BZUN
2020-09-22,34.4900016784668,34.4900016784668,32.08000183105469,32.83000183105469,32.83000183105469,3393500,34.54800033569336,35.90099983215332,38.46200008392334,39.97620018005371,36.959900093078616,34.28610013961792,29.597202197485554,-1.850966151285938,-1.2537911887027857,-0.5971749625831524,44.681024535232375,38.46200008392334,32.24297563261431,8.043573126791943,6.698990126841643,BZUN
2020-09-23,33.220001220703125,34.209999084472656,32.439998626708984,34.06999969482422,34.06999969482422,3462200,34.066000366210936,35.520999908447266,38.004500007629396,39.832000198364256,37.01400009155273,34.280000133514406,35.765636432869805,-1.8817477068241004,-1.3793824923270486,-0.5023652144970518,44.101159614889234,38.004500007629396,31.907840400369558,12.202447784729394,9.134661015362056,BZUN
2020-09-24,33.220001220703125,33.41999816894531,32.369998931884766,32.79999923706055,32.79999923706055,1327700,33.67600021362305,35.112999725341794,37.53549995422363,39.67480018615723,37.056500091552735,34.27260013580322,32.613863684466196,-1.985730469681883,-1.5006520877980154,-0.48507838188386754,43.71771794404128,37.53549995422363,31.353281964405976,12.030269797314146,10.758763569611938,BZUN
2020-09-25,32.75,32.9900016784668,32.5099983215332,32.72999954223633,32.72999954223633,901300,33.29000015258789,34.705999755859374,37.08799991607666,39.53340019226074,37.097600078582765,34.25925012588501,32.444155664073456,-2.0501530604574967,-1.6105522823299117,-0.439600778127585,43.30104943681697,37.08799991607666,30.87495039533636,12.853278595555986,12.36199872586662,BZUN
2020-09-28,32.959999084472656,34.06999969482422,32.54999923706055,33.97999954223633,33.97999954223633,1283900,33.28199996948242,34.33499984741211,36.72899990081787,39.430400161743165,37.14840007781982,34.253600120544434,38.58943667230463,-1.9775479328833185,-1.683951412440593,-0.29359652044272555,42.787230408148304,36.72899990081787,30.670769393487436,14.201924661999351,13.02849101828994,BZUN
2020-09-29,32.70000076293945,32.88999938964844,31.639999389648438,31.8700008392334,31.8700008392334,3785800,33.089999771118165,33.81900005340576,36.25050001144409,39.24920017242432,37.1768000793457,34.23675011634827,33.113690972697704,-2.066446399748415,-1.7604504099021574,-0.3059959898462574,42.256295619059465,36.25050001144409,30.244704403828713,12.162377207213034,13.072526821589568,BZUN
2020-09-30,31.8700008392334,32.59000015258789,31.760000228881836,32.4900016784668,32.4900016784668,1644000,32.77400016784668,33.42000026702881,35.70000009536743,39.07220020294189,37.20440010070801,34.224250116348266,35.98798443153834,-2.063088192598478,-1.8209779664414216,-0.24211022615705646,40.91292631541896,35.70000009536743,30.4870738753159,13.632960441133582,13.332420770115434,BZUN
2020-10-01,32.88999938964844,33.970001220703125,32.654998779296875,33.650001525878906,33.650001525878906,1130800,32.94400062561035,33.3100004196167,35.287500095367434,38.934400215148926,37.24690011978149,34.22370013237,41.08882661168679,-1.9444105417034265,-1.8456644814938226,-0.09874606020960397,39.71993397022799,35.287500095367434,30.855066220506878,15.534135238996617,13.776490962447857,BZUN
2020-10-02,32.869998931884766,33.380001068115234,32.55799865722656,32.599998474121094,32.599998474121094,611600,32.91800041198731,33.1040002822876,34.96799993515015,38.82500019073486,37.28720010757446,34.21660012245178,38.12718540877033,-1.9130318787013323,-1.8591379609353245,-0.053893917766007826,39.203679106636855,34.96799993515015,30.732320763663438,19.295873490075447,16.154323056735326,BZUN
2020-10-05,33.209999084472656,33.209999084472656,32.29999923706055,32.91999816894531,32.91999816894531,556100,32.7060001373291,32.99400005340576,34.67899980545044,38.72720012664795,37.34340009689331,34.21230011940003,39.55706007177887,-1.8411194818481746,-1.8555342651178945,0.0144147832697199,38.63629559361846,34.67899980545044,30.721704017282416,22.16111241943453,18.997040382835642,BZUN
2020-10-06,32.52000045776367,32.900001525878906,31.90999984741211,32.47999954223633,32.47999954223633,825100,32.827999877929685,32.95899982452393,34.42999982833862,38.59760013580322,37.39690010070801,34.202900114059446,38.248193237315114,-1.7988960473348925,-1.8442066215612942,0.04531057422640172,38.28130026250165,34.42999982833862,30.578699394175594,17.76936382872641,19.74211657941224,BZUN
2020-10-07,32.779998779296875,32.94499969482422,32.04999923706055,32.150001525878906,32.150001525878906,1117600,32.75999984741211,32.76700000762939,34.14399995803833,38.450200157165526,37.45310010910034,34.19515011787414,37.25262054281505,-1.7716393971283892,-1.8296931766747133,0.05805377954632407,37.774191553023634,34.14399995803833,30.513808363053023,17.69812999981454,19.209535415991937,BZUN
2020-10-08,32.400001525878906,32.9900016784668,31.93000030517578,32.720001220703125,32.720001220703125,1513500,32.57399978637695,32.75900020599365,33.935999965667726,38.296000175476074,37.50550012588501,34.19565012931824,40.150437880088944,-1.6846247878680458,-1.8006794989133799,0.11605471104533405,37.387615398318786,33.935999965667726,30.48438453301667,23.170889257149437,19.54612769523024,BZUN
2020-10-09,32.720001220703125,34.5,32.43000030517578,33.779998779296875,33.779998779296875,773500,32.80999984741211,32.864000129699704,33.78499994277954,38.16120014190674,37.544300117492675,34.197750120162965,45.217243243265905,-1.5126947356210607,-1.743082546254916,0.23038781063385527,36.97667880757596,33.78499994277954,30.59332107798313,42.351284566978876,27.740101274647728,BZUN
2020-10-12,34.43000030517578,35.821998596191406,34.0,35.529998779296875,35.529998779296875,1791400,33.331999969482425,33.01900005340576,33.676999950408934,38.03060009002686,37.607200107574464,34.20655011177063,52.384306324402374,-1.2211518771868626,-1.6386964124413053,0.4175445352544427,36.45177187367966,33.676999950408934,30.90222802713821,68.57920203628716,44.7004586201386,BZUN
2020-10-13,35.63999938964844,36.29999923706055,35.08000183105469,35.84000015258789,35.84000015258789,1217000,34.00400009155273,33.41599998474121,33.61750001907349,37.8914001083374,37.679500102996826,34.219100103378295,53.54375544561737,-0.9540893927700438,-1.501775008507053,0.5476856157370091,36.14185974076016,33.61750001907349,31.093140297386814,85.9905367134612,65.64034110557584,BZUN
2020-10-14,35.880001068115234,35.880001068115234,34.38999938964844,34.939998626708984,34.939998626708984,844300,34.56199951171875,33.66099967956543,33.540499973297116,37.72980007171631,37.76830009460449,34.22720009803772,49.75576155901429,-0.8057745834791774,-1.362574923501478,0.5568003400223005,35.789876728244145,33.540499973297116,31.291123218350087,84.65396973835236,79.74123616270033,BZUN
2020-10-15,34.060001373291016,34.59000015258789,33.78300094604492,34.400001525878906,34.400001525878906,643100,34.8979995727539,33.73599967956543,33.52300004959106,37.5488000869751,37.836700115203854,34.23360011100769,47.58073553238511,-0.7234675975371161,-1.2347534583086055,0.5112858607714894,35.73967352965897,33.52300004959106,31.306326569523147,73.39057562364688,81.34502735848692,BZUN
2020-10-16,34.099998474121094,34.33000183105469,33.43000030517578,33.56999969482422,33.56999969482422,711100,34.85599975585937,33.832999801635744,33.46850004196167,37.38060009002685,37.8994001197815,34.222750101089474,44.37014973466593,-0.7169483945323165,-1.1311924455533477,0.41424405102103123,35.623412661812196,33.46850004196167,31.313587422111137,57.15308970023497,71.73254502074484,BZUN
2020-10-19,34.189998626708984,34.939998626708984,33.779998779296875,34.560001373291016,34.560001373291016,1132600,34.662000274658205,33.99700012207031,33.49550008773804,37.24020008087158,37.98290014266968,34.221500101089475,48.807286760993904,-0.6246959119069047,-1.029893138824059,0.40519722691715443,35.69053468401104,33.49550008773804,31.30046549146503,54.105960000512205,61.54987510813146,BZUN
2020-10-20,35.08000183105469,37.43000030517578,34.810001373291016,36.529998779296875,36.529998779296875,1388800,34.8,34.40200004577637,33.680499935150145,37.14080005645752,38.08330013275147,34.23515009880066,56.28016448062561,-0.38814849385055794,-0.9015442098293589,0.513395715978801,36.21709922958978,33.680499935150145,31.143900640710516,62.261996764145785,57.840348821631096,BZUN
2020-10-21,36.7400016784668,38.15999984741211,36.709999084472656,37.540000915527344,37.540000915527344,780600,35.32000045776367,34.94099998474121,33.8539999961853,37.081400108337405,38.16520013809204,34.25250010490417,59.5410507279166,-0.11782600451907399,-0.7448005687673019,0.626974564248228,36.89747407144596,33.8539999961853,30.810525920924643,78.48323015480854,64.95039563982228,BZUN
2020-10-22,37.5099983215332,38.400001525878906,37.099998474121094,37.70000076293945,37.70000076293945,662300,35.98000030517578,35.43899993896484,34.09900007247925,37.000000114440915,38.21730012893677,34.268550100326536,60.04940021891614,0.10807138668256755,-0.5742261776773281,0.6822975643598956,37.52811003816625,34.09900007247925,30.669890106792252,87.6632698872744,76.13616560207635,BZUN
2020-10-23,37.290000915527344,38.529998779296875,37.11000061035156,38.22999954223633,38.22999954223633,722000,36.912000274658205,35.88400001525879,34.37400007247925,36.95860012054443,38.25810010910034,34.283550100326536,61.76323487548554,0.3261040443863621,-0.39416013326459004,0.7202641776509522,38.181163582264425,34.37400007247925,30.56683656269407,91.5874908392531,85.91133029377879,BZUN
2020-10-26,39.0,39.0,36.619998931884766,37.380001068115234,37.380001068115234,944900,37.476000213623045,36.069000244140625,34.54400014877319,36.90160015106201,38.29960012435913,34.29120011329651,57.50272110218068,0.4254049202143051,-0.230247122568811,0.6556520427831161,38.56333529280716,34.54400014877319,30.524665004739223,87.25624986771231,88.83567019808004,BZUN
2020-10-27,37.11000061035156,38.04999923706055,36.470001220703125,37.900001525878906,37.900001525878906,431000,37.75000076293945,36.275000381469724,34.84550018310547,36.81520015716553,38.333100147247315,34.296250123977664,59.35012321552329,0.5398383503829933,-0.07623002797845013,0.6160683783614435,38.92152036269236,34.84550018310547,30.769480003518577,85.66530169942332,88.16968080212968,BZUN
2020-10-28,37.29999923706055,37.869998931884766,36.0,36.599998474121094,36.599998474121094,701400,37.5620002746582,36.441000366210936,35.05100002288818,36.68060009002686,38.35660013198853,34.30315011024475,53.13171181819174,0.5196382205984875,0.0429436217369374,0.47669459886155013,39.044870073022764,35.05100002288818,31.0571299727536,74.9993036906731,82.64028508593634,BZUN
