Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-11-06,3.0,3.0,3.0,3.0,2.815328359603882,0,2.959999990463257,2.9649999856948854,3.059000015258789,2.821600022315979,2.299800012111664,1.6656000092625618,51.83229887906307,0.03811245726471535,0.06459112008680848,-0.02647866282209313,3.376672853574764,3.059000015258789,2.7413271769428142,72.11537833309144,64.52991242357116,APWC
2009-11-09,3.0,3.0,2.9000000953674316,3.0,2.815328359603882,800,3.0,2.9549999952316286,3.0395000100135805,2.831600022315979,2.3148000121116636,1.6756000092625618,51.83229887906307,0.03614034509614239,0.05890096508867526,-0.02276061999253287,3.319105124195223,3.0395000100135805,2.759894895831938,76.92306563699192,72.11537833309177,APWC
2009-11-10,3.0,3.0,3.0,3.0,2.815328359603882,0,3.0,2.959999990463257,3.0200000047683715,2.841600022315979,2.3298000121116638,1.6856000092625618,51.83229887906307,0.03418338718519598,0.053957449507979406,-0.019774062322783427,3.248910480528737,3.0200000047683715,2.7910895290080058,79.05982595093195,76.03275664033877,APWC
2009-11-11,3.0,3.0,2.8499999046325684,2.9000000953674316,2.7214841842651367,2100,2.9800000190734863,2.9700000047683717,3.015000009536743,2.8496000242233275,2.343800013065338,1.695100009739399,48.083347008954156,0.02428340341322155,0.048022640289027835,-0.023739236875806285,3.249733905079477,3.015000009536743,2.780266113994009,75.64103512447599,77.20797557080029,APWC
2009-11-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7214841842651367,0,2.9600000381469727,2.960000014305115,3.0100000143051147,2.8496000242233275,2.3603000140190122,1.7046000102162362,48.083347008954156,0.01625027192904538,0.04166816661703134,-0.025417894687985963,3.250000009934227,3.0100000143051147,2.770000018676002,72.22224429802003,75.64103512447633,APWC
2009-11-13,3.0,3.0,3.0,3.0,2.815328359603882,400,2.9600000381469727,2.960000014305115,2.9950000166893007,2.851600022315979,2.3778000140190123,1.7146000102162362,52.10127981888416,0.01774852003117422,0.036884237299859915,-0.019135717268685695,3.194749873850691,2.9950000166893007,2.7952501595279102,77.77779543841602,75.21369162030436,APWC
2009-11-16,2.700000047683716,3.0,2.700000047683716,3.0,2.815328359603882,900,2.9600000381469727,2.9800000190734863,2.987500011920929,2.871600022315979,2.3953000140190124,1.7246000102162362,52.10127981888416,0.01872009880029335,0.0332514095999466,-0.014531310799653252,3.174248506529244,2.987500011920929,2.800751517312614,88.88889771920799,79.62964581854835,APWC
2009-11-17,3.0,3.0,3.0,3.0,2.815328359603882,0,2.9600000381469727,2.9800000190734863,2.980000007152557,2.901600022315979,2.4128000140190125,1.7346000102162362,52.10127981888416,0.019267972778374887,0.03045472223563226,-0.011186749457257374,3.151464273017918,2.980000007152557,2.8085357412871965,99.99999999999996,88.88889771920833,APWC
2009-11-18,2.6500000953674316,2.75,2.200000047683716,2.75,2.5807178020477295,13500,2.9300000190734865,2.9550000190734864,2.9600000023841857,2.9036000204086303,2.4253000140190126,1.743350010216236,41.96125673827013,-0.00046537920778177977,0.02427070194694945,-0.02473608115473123,3.1405546710173375,2.9600000023841857,2.779445333751034,89.58333271245154,92.82407681055349,APWC
2009-11-19,2.75,2.950000047683716,2.75,2.950000047683716,2.768406391143799,600,2.9400000095367433,2.950000023841858,2.9625,2.909600019454956,2.435000014305115,1.7539500105381012,50.29541557209106,3.374060926075728e-05,0.019423309679411714,-0.019389569070150957,3.1410356840054896,2.9625,2.78396431599451,87.50000124176347,92.36111131807199,APWC
2009-11-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,0,2.9300000190734865,2.9450000286102296,2.9550000071525573,2.910600018501282,2.444700014591217,1.7627500104904175,50.29541557209106,0.00042440439059898694,0.015623528621649169,-0.015199124231050182,3.122032925762175,2.9550000071525573,2.7879670885429397,85.4166697710754,87.50000124176381,APWC
2009-11-23,2.950000047683716,2.950000047683716,2.549999952316284,2.75,2.5807178020477295,1000,2.8800000190734862,2.9200000286102297,2.937500011920929,2.915600018501282,2.457200014591217,1.7705500102043152,43.115114089394844,-0.015228776272758537,0.009453067642767628,-0.024681843915526164,3.1132128546487206,2.937500011920929,2.7617871691931377,85.4166697710754,86.11111359463844,APWC
2009-11-24,2.950000047683716,3.0,2.75,2.75,2.5807178020477295,2300,2.8300000190734864,2.8950000286102293,2.927500009536743,2.912600016593933,2.469700014591217,1.7783500099182128,43.115114089394844,-0.027319116948918865,0.0020986307244303297,-0.029417747673349193,3.1210846257230767,2.927500009536743,2.7339153933504097,77.08333395421505,82.63889116545563,APWC
2009-11-25,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.8300000190734864,2.8800000190734862,2.925000011920929,2.917600016593933,2.482200014591217,1.7861500096321106,43.115114089394844,-0.03648027711458379,-0.0056171508433724955,-0.030863126271211298,3.1262461334501612,2.925000011920929,2.7237538903916967,68.7499981373547,77.08333395421539,APWC
2009-11-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7214841842651367,100,2.8200000286102296,2.8800000190734862,2.9200000166893005,2.9336000204086305,2.4962000155448916,1.7947000098228454,49.82502739211553,-0.03127627502572761,-0.01074897567984352,-0.020527299345884088,3.1184943519849395,2.9200000166893005,2.7215056813936616,75.00000248352698,73.61111152503258,APWC
2009-11-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7214841842651367,0,2.8100000381469727,2.8700000286102294,2.915000021457672,2.941600022315979,2.510200016498566,1.8032500100135804,49.82502739211552,-0.02684264062533348,-0.013967708668941512,-0.012874931956391968,3.110192237593014,2.915000021457672,2.71980780532233,81.25000682969926,75.00000248352733,APWC
2009-12-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,100,2.8500000476837157,2.865000033378601,2.922500026226044,2.9506000232696534,2.524700016975403,1.8120500099658967,52.01323687301086,-0.01907449621659918,-0.014989066178473046,-0.0040854300381261335,3.110848103307741,2.922500026226044,2.734151949144347,89.58334264655961,81.94445065326231,APWC
2009-12-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,0,2.890000057220459,2.8600000381469726,2.9200000286102297,2.9546000242233275,2.5392000174522398,1.820850009918213,52.01323687301086,-0.012770970013555427,-0.014545446945489522,0.0017744769319340947,3.10547239646351,2.9200000286102297,2.7345276607569495,91.66667411724768,87.50000786450254,APWC
2009-12-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,0,2.930000066757202,2.880000042915344,2.9175000309944155,2.958600025177002,2.54920001745224,1.8296500098705293,52.01323687301085,-0.007686771763153022,-0.013173711909022221,0.0054869401458692,3.099914395640384,2.9175000309944155,2.735085666348447,93.75000558793575,91.66667411724802,APWC
2009-12-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.768406391143799,0,2.940000057220459,2.880000042915344,2.9150000333786013,2.9626000261306764,2.55920001745224,1.8384500098228456,52.01323687301085,-0.0036158270169615037,-0.011262134930610079,0.007646307913648575,3.0941647668409926,2.9150000333786013,2.73583529991621,93.75000558793575,93.0555617643734,APWC
2009-12-07,2.75,2.75,2.75,2.75,2.5807178020477295,200,2.910000038146973,2.8600000381469726,2.902500033378601,2.9626000261306764,2.566900017261505,1.8494000098109245,42.12828104669148,-0.016339554144806367,-0.012277618773449336,-0.004061935371357031,3.0908481288150087,2.902500033378601,2.7141519379421934,85.4166697710754,90.97222698231597,APWC
2009-12-08,2.75,2.75,2.75,2.75,2.5807178020477295,100,2.8700000286102294,2.8600000381469726,2.890000033378601,2.959600024223328,2.5746000170707704,1.8603500097990036,42.12828104669148,-0.026122080479786813,-0.015046511114716832,-0.011075569365069982,3.083907249315454,2.890000033378601,2.696092817441748,77.08333395421505,85.41666977107575,APWC
2009-12-09,2.75,2.75,2.75,2.75,2.5807178020477295,300,2.8300000190734864,2.8600000381469726,2.877500033378601,2.956600022315979,2.582300016880035,1.8713000097870827,42.12828104669148,-0.0334887654376228,-0.018734961979298026,-0.014753803458324777,3.0736505157390446,2.877500033378601,2.6813495510181578,60.648148868677225,74.38271753132291,APWC
2009-12-10,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.790000009536743,2.8600000381469726,2.8700000286102294,2.956600022315979,2.5900000166893005,1.8822500097751618,42.12828104669147,-0.03887874635401678,-0.022763718854241777,-0.016115027499775003,3.0734699590386505,2.8700000286102294,2.6665300981818083,52.54629959999975,63.42592747429769,APWC
2009-12-11,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.75,2.8450000286102295,2.862500023841858,2.956600022315979,2.6000000166893007,1.8905000096559526,42.12828104669148,-0.04265860323889559,-0.02674269573117254,-0.015915907507723048,3.0719636552308023,2.862500023841858,2.653036392452914,44.44445033132228,52.546299600000104,APWC
2009-12-14,2.5999999046325684,2.75,2.4000000953674316,2.4000000953674316,2.252262592315674,4400,2.6800000190734865,2.7950000286102297,2.8325000286102293,2.9496000242233276,2.6065000176429747,1.8997000101208688,28.431428596872216,-0.07305411195712352,-0.036004978976362734,-0.03704913298076079,3.1140581968421754,2.8325000286102293,2.550941860378283,29.629633554214838,42.2067944951793,APWC
2009-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.252262592315674,800,2.6100000381469726,2.740000033378601,2.802500033378601,2.9426000261306764,2.616000018119812,1.908900010585785,28.431428596872216,-0.09603573147189293,-0.048011129475468775,-0.04802460199642415,3.1303338229891713,2.802500033378601,2.4746662437680307,14.814816777107398,29.629633554215186,APWC
2009-12-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.252262592315674,0,2.540000057220459,2.6850000381469727,2.7725000381469727,2.9310000276565553,2.6255000185966493,1.9181000110507012,28.431428596872216,-0.11294684953649137,-0.060998273487673296,-0.05194857604881807,3.1309341149470775,2.7725000381469727,2.414065961346868,-4.263256414560601e-14,14.814816777107744,APWC
2009-12-17,2.450000047683716,2.450000047683716,2.1500000953674316,2.450000047683716,2.299184799194336,4400,2.480000066757202,2.6350000381469725,2.7575000405311583,2.9204000282287597,2.635500018596649,1.9261000111699105,32.35548584277968,-0.12092055724236817,-0.07298273023861226,-0.0479378270037559,3.1425649521033323,2.7575000405311583,2.3724351289589842,12.499998758236451,9.104938511781615,APWC
2009-12-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0176520347595215,5300,2.3600000858306887,2.5550000429153443,2.7175000429153444,2.905600028038025,2.638500019311905,1.9326000115275384,23.891244501154222,-0.14972137221388504,-0.08833045863366681,-0.061390913580218226,3.1738715724952047,2.7175000429153444,2.261128513335484,12.499998758236451,8.333332505491299,APWC
2009-12-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.299184799194336,100,2.3700000762939455,2.525000047683716,2.692500042915344,2.8896000289916994,2.6445000195503234,1.9386500117182732,40.620040732784574,-0.14664826669666509,-0.09999402024626647,-0.04665424645039862,3.149965858094351,2.692500042915344,2.235034227736337,24.999997516472945,16.666665010982296,APWC
2009-12-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.299184799194336,0,2.3800000667572023,2.4950000524520872,2.67750004529953,2.87080002784729,2.651500020027161,1.9479000118374825,40.620040732784574,-0.14256935762537637,-0.10850908772208845,-0.03406026990328792,3.1459816061618655,2.67750004529953,2.2090184844371947,24.999997516472945,20.833331263727793,APWC
2009-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.252262592315674,1000,2.3800000667572023,2.4600000619888305,2.6600000500679015,2.8510000276565552,2.6580000209808348,1.9569000121951103,38.964583812545506,-0.14173750930557638,-0.11515477203878603,-0.02658273726679035,3.142286240303257,2.6600000500679015,2.177713859832546,35.416664804021366,28.472219945656096,APWC
2009-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.252262592315674,0,2.3700000762939455,2.4250000715255737,2.6425000548362734,2.8390000295639037,2.664500021934509,1.9659000125527382,38.9645838125455,-0.13947053402019938,-0.1200179244350687,-0.019452609585130676,3.135729177101567,2.6425000548362734,2.1492709325709796,36.80555714225355,32.40740648758297,APWC
2009-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.252262592315674,0,2.4200000762939453,2.390000081062317,2.617500054836273,2.8270000314712522,2.6687000226974487,1.974900012910366,38.9645838125455,-0.13610500598726638,-0.12323534074550824,-0.012869665241758144,3.1066574517387093,2.617500054836273,2.1283426579338367,38.19444948048573,36.805557142253896,APWC
2009-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,400,2.450000047683716,2.4100000619888307,2.60250004529953,2.813000030517578,2.6749000215530394,1.9849000123143197,49.289557839352184,-0.11596274133647055,-0.1217808208637007,0.005818079527230152,3.0741725527359605,2.60250004529953,2.1308275378630994,52.777775570197946,42.592594064312756,APWC
2009-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.4800000190734863,2.4300000429153443,2.5850000381469727,2.802000026702881,2.68110002040863,1.9949000117182731,49.289557839352184,-0.0988602520364279,-0.11719670709824614,0.018336455061818246,3.028959442911955,2.5850000381469727,2.1410406333819902,63.88887785098992,51.62036763389154,APWC
2009-12-31,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.299184799194336,2300,2.490000009536743,2.4350000381469727,2.5600000381469727,2.7880000257492066,2.6858000206947326,2.0041500118374826,42.96725497207347,-0.09630005382819551,-0.11301737644423601,0.016717322616040503,2.974246282755089,2.5600000381469727,2.1457537935388564,66.66665342118792,61.111102280792274,APWC
2010-01-04,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.299184799194336,0,2.5,2.4350000381469727,2.535000038146973,2.7740000247955323,2.69280002117157,2.013400011956692,42.967254972073476,-0.0931967640202851,-0.10905325395944583,0.015856489939160737,2.9106327700335526,2.535000038146973,2.159367306260393,58.33332671059393,62.962952660924266,APWC
2010-01-05,2.25,2.25,2.25,2.25,2.1114962100982666,200,2.469999980926514,2.4450000286102296,2.500000035762787,2.7610000228881835,2.69780002117157,2.0216500118374823,35.85539076788648,-0.10565775998007831,-0.10837415516357232,0.002716395183494008,2.8435112457147516,2.500000035762787,2.1564888258108224,40.74073681615337,55.24690564931208,APWC
2010-01-06,2.25,2.25,2.25,2.25,2.1114962100982666,0,2.4,2.425000023841858,2.475000035762787,2.744000024795532,2.7028000211715697,2.0304000118374823,35.85539076788648,-0.11421657151575593,-0.10954263843400905,-0.004673933081746878,2.814852884088675,2.475000035762787,2.1351471874368992,31.481473632306784,43.51851238635171,APWC
2010-01-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,300,2.4200000286102297,2.450000023841858,2.472500038146973,2.736000027656555,2.709800021648407,2.0396500119566916,55.20360039023805,-0.08372314003742032,-0.10437873875469131,0.02065559871727099,2.804877780436816,2.472500038146973,2.1401222958571298,48.14814029897345,40.12345024914489,APWC
2010-01-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5337953567504883,0,2.4700000286102295,2.4800000190734863,2.4700000405311586,2.731000027656555,2.716800022125244,2.0499000123143194,55.20360039023805,-0.058878165061090115,-0.09527862401597106,0.03640045895488095,2.7946536539709776,2.4700000405311586,2.1453464270913396,74.07407014948672,51.234561360256,APWC
2010-01-11,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.439950942993164,7600,2.5,2.5,2.462500035762787,2.7270000267028807,2.722300021648407,2.0596500119566916,51.22168600593186,-0.046718971974756496,-0.08556669360772814,0.03884772163297165,2.767253978979602,2.462500035762787,2.1577460925459717,93.33332379659014,71.85184474835044,APWC
2010-01-12,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.439950942993164,3200,2.5699999809265135,2.5199999809265137,2.455000030994415,2.719000024795532,2.7278000211715696,2.066450011432171,51.22168600593184,-0.03666012870797353,-0.07578538062777722,0.03912525191980369,2.737665845200272,2.455000030994415,2.1723342167885584,86.6666475931803,84.69134717975273,APWC
2010-01-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.6399999618530274,2.5199999809265137,2.465000021457672,2.7110000228881836,2.733300020694733,2.0719500109553337,51.22168600593186,-0.028361489354135294,-0.06630060237304883,0.037939113018913534,2.753270653626166,2.465000021457672,2.1767293892891777,79.99997138977047,86.66664759318064,APWC
2010-01-14,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,2.439950942993164,800,2.6199999332427977,2.5199999809265137,2.4750000119209288,2.707000021934509,2.7363000202178953,2.0774500104784965,51.22168600593186,-0.021536498528716308,-0.05734778160418232,0.035811283075466015,2.7674037631739887,2.4750000119209288,2.182596260667869,79.99997138977047,82.2221967909074,APWC
2010-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.439950942993164,0,2.5999999046325684,2.534999966621399,2.4850000023841856,2.6990000200271607,2.739300019741058,2.0829500100016594,51.22168600593184,-0.015943853311893186,-0.049066995945724494,0.03312314263383131,2.7801270117357153,2.4850000023841856,2.189872993032656,79.99997138977047,79.99997138977079,APWC
2010-01-19,2.680000066757202,2.75,2.680000066757202,2.75,2.5807178020477295,2100,2.6299999237060545,2.5649999618530273,2.5,2.6940000200271608,2.7438000202178956,2.0892000100016594,57.83068113099523,0.0005853646885687347,-0.03913652381886585,0.039721888507434584,2.816227690622351,2.5,2.183772309377649,86.6666475931803,82.2221967909074,APWC
2010-01-20,2.75,2.990000009536743,2.549999952316284,2.990000009536743,2.805943727493286,3800,2.7079999446868896,2.6389999628067016,2.5419999957084656,2.6938000202178953,2.7507000207901,2.0979500100016595,65.81218008904808,0.03267423579512574,-0.024774371896067533,0.05744860769119327,2.8832681732154537,2.5419999957084656,2.2007318182014775,93.33332379659014,86.66664759318064,APWC
2010-01-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.805943727493286,0,2.785999965667725,2.712999963760376,2.5689999938011168,2.6936000204086303,2.757600021362305,2.1067000100016595,65.81218008904808,0.057442733262711876,-0.00833095086431165,0.06577368412702353,2.9588666040431995,2.5689999938011168,2.179133383559034,99.99999999999996,93.33332379659048,APWC
2010-01-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,1600,2.8359999656677246,2.727999949455261,2.5889999866485596,2.6906000185012817,2.7611000204086302,2.1147500094771385,58.341625110942154,0.06502553364225117,0.006340346037000915,0.05868518760525025,2.9931731765910934,2.5889999866485596,2.1848267967060258,94.09282229264117,95.80871536307744,APWC
2010-01-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.8859999656677244,2.7429999351501464,2.6114999771118166,2.687600016593933,2.764600019454956,2.123000008761883,58.341625110942154,0.07022544238813255,0.01911736530722724,0.05110807708090531,3.0211473484467333,2.6114999771118166,2.2018526057769,88.18564458528238,94.09282229264151,APWC
2010-01-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.905999946594238,2.7679999351501463,2.633999967575073,2.6866000127792358,2.768100018501282,2.131250008046627,58.341625110942154,0.07349915502506965,0.029993723250795724,0.04350543177427393,3.044141374468026,2.633999967575073,2.22385856068212,82.27846687792359,88.18564458528272,APWC
2010-01-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.8779999256134032,2.7929999351501467,2.65649995803833,2.6856000089645384,2.767600016593933,2.1410000076889992,58.34162511094216,0.07522643238990545,0.03904026507861767,0.03618616731128778,3.062173449762734,2.65649995803833,2.250826466313926,82.27846687792359,84.24752611371018,APWC
2010-01-28,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,2.6745619773864746,600,2.8499999046325684,2.8179999351501466,2.66899995803833,2.68260000705719,2.7671000146865845,2.1507500073313714,58.341625110942154,0.07572243109580334,0.046376698282054804,0.02934573281374854,3.082274656692022,2.66899995803833,2.2557252593846377,82.27846687792359,82.27846687792392,APWC
2010-01-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.8499999046325684,2.8429999351501465,2.68149995803833,2.679600005149841,2.77560001373291,2.1605000069737432,58.341625110942154,0.07524810038280849,0.052150978702205544,0.023097121680602947,3.1007504454640697,2.68149995803833,2.2622494706125904,82.27846687792359,82.27846687792392,APWC
2010-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.8499999046325684,2.8679999351501464,2.701499950885773,2.6766000032424926,2.789100012779236,2.1702500066161154,58.34162511094216,0.0740189455463276,0.056524572071029955,0.017494373475297642,3.112755318088121,2.701499950885773,2.2902445836834247,82.27846687792359,82.27846687792392,APWC
2010-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.8499999046325684,2.8779999256134032,2.7214999437332152,2.678600001335144,2.791100010871887,2.179000006020069,58.34162511094216,0.07221241175083604,0.059662140006991174,0.012550271743844862,3.1206126911963668,2.7214999437332152,2.3223871962700637,82.27846687792359,82.27846687792392,APWC
2010-02-03,2.8499999046325684,2.8499999046325684,2.5,2.5,2.346106767654419,700,2.779999923706055,2.828999924659729,2.7339999437332154,2.66960000038147,2.789600009918213,2.1860000059008597,38.54980285505618,0.04205388249022235,0.05614048850363741,-0.014086606013415062,3.086158985664922,2.7339999437332154,2.381840901801509,67.51053769931085,77.35582381838634,APWC
2010-02-04,2.5,2.5,2.5,2.5,2.346106767654419,100,2.709999942779541,2.779999923706055,2.746499943733215,2.6605999994277956,2.7856000089645385,2.1930000057816503,38.54980285505618,0.017946158625180342,0.048501622527946,-0.03055546390276566,3.042288713704194,2.746499943733215,2.4507111737622362,40.08438207333629,63.2911288835239,APWC
2010-02-05,2.5,2.5,2.5,2.5,2.346106767654419,0,2.6399999618530274,2.7449999332427977,2.7364999413490296,2.6555999994277952,2.7856000089645385,2.2000000056624414,38.54980285505618,-0.001146173846008569,0.038572063253155084,-0.03971823709916365,3.0508420998893317,2.7364999413490296,2.4221577828087275,12.658226447361747,40.08438207333662,APWC
2010-02-08,2.5,2.5,2.5,2.5,2.346106767654419,0,2.5699999809265135,2.709999942779541,2.7264999389648437,2.6505999994277953,2.781600008010864,2.207000005543232,38.54980285505618,-0.016091492177042088,0.027639352167115647,-0.043730844344157735,3.0571523069423687,2.7264999389648437,2.3958475709873186,-5.684341886080802e-14,17.580869506899656,APWC
2010-02-09,2.75,2.75,2.75,2.75,2.5807178020477295,1900,2.55,2.699999952316284,2.7339999437332154,2.6505999994277953,2.7841000080108644,2.2162500056624412,53.65485742195152,-0.007674388394495413,0.020576604054793435,-0.028250992449288848,3.059600906568952,2.7339999437332154,2.408398980897479,17.006802390089387,9.888342945817353,APWC
2010-02-10,2.75,2.75,2.75,2.75,2.5807178020477295,0,2.6,2.6899999618530273,2.7414999485015867,2.6475999975204467,2.7906000089645384,2.2255000057816505,53.65485742195152,-0.0009923339962667477,0.0162628164445814,-0.017255150440848147,3.061267027760499,2.7414999485015867,2.4217328692426743,40.81633268719535,19.27437835909522,APWC
2010-02-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.393028974533081,500,2.609999990463257,2.659999966621399,2.7389999508857725,2.6405999946594236,2.7911000084877013,2.2337500056624413,43.69057112909768,-0.011700217300101734,0.010670209695644771,-0.022370426995746505,3.063893752381378,2.7389999508857725,2.414106149390167,45.57823420530903,34.46712309419825,APWC
2010-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.393028974533081,0,2.6199999809265138,2.6299999713897706,2.7364999532699583,2.632599992752075,2.7916000080108643,2.242000005543232,43.69057112909767,-0.019956248751253014,0.004544918006265213,-0.024501166757518227,3.066365046327904,2.7364999532699583,2.4066348602120127,33.33333333333328,39.90930007527954,APWC
2010-02-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.393028974533081,2000,2.6299999713897706,2.5999999761581423,2.733999955654144,2.6245999908447266,2.7896000075340273,2.250250005424023,43.69057112909767,-0.02619722782265388,-0.001603511159518605,-0.024593716663135274,3.068687835747452,2.733999955654144,2.3993120755608364,14.285704554341002,31.065757364328096,APWC
2010-02-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,100,2.6499999523162843,2.5999999761581423,2.7389999508857725,2.6225999879837034,2.7906000065803527,2.2600000050663946,58.22501927392647,-0.006856719755669705,-0.0026541528787488253,-0.004202566876920879,3.077461137169917,2.7389999508857725,2.400538764601628,42.857136369560656,30.158724752411974,APWC
2010-02-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.669999933242798,2.634999966621399,2.731999945640564,2.6205999851226807,2.7916000056266785,2.269750004708767,58.225019273926456,0.008374239211405232,-0.0004484744607180136,0.008822713672123245,3.0548373139623437,2.731999945640564,2.4091625773187846,71.4285681847803,42.85713636956098,APWC
2010-02-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.6745619773864746,0,2.7299999237060546,2.6699999570846558,2.7249999403953553,2.622599983215332,2.792600004673004,2.279500004351139,58.22501927392647,0.020211893795735847,0.0036835991905727586,0.01652829460516309,3.0307775680294533,2.7249999403953553,2.4192223127612573,99.99999999999994,71.42856818478063,APWC
2010-02-22,2.819999933242798,2.819999933242798,2.6500000953674316,2.6500000953674316,2.4868733882904053,2000,2.7499999523162844,2.684999966621399,2.7149999499320985,2.6205999851226807,2.790100004673004,2.2882500049471854,47.924922804729995,0.013301673784579027,0.005607214109374013,0.007694459675205014,3.0168276416097495,2.7149999499320985,2.4131722582544475,80.9523939275452,84.12698737077547,APWC
2010-02-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4868733882904053,0,2.7699999809265137,2.699999976158142,2.7049999594688416,2.6185999870300294,2.787600004673004,2.297000005543232,47.92492280473,0.007736097721312785,0.006032990831761767,0.0017031068895510173,3.001479225002301,2.7049999594688416,2.4085206939353823,61.904787855090454,80.95239392754551,APWC
2010-02-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.393028974533081,600,2.709999990463257,2.6799999713897704,2.6899999618530273,2.614599986076355,2.785600004196167,2.3052500054240226,43.46607654428663,-0.004689776391836542,0.003888437387042105,-0.008578213778878647,2.985972863993286,2.6899999618530273,2.3940270597127684,33.33335603987081,58.73017927416914,APWC
2010-02-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.6464085578918457,100,2.7039999961853027,2.68699996471405,2.688499963283539,2.6159999847412108,2.786300003528595,2.314850005209446,55.503525850916944,0.007166756914128047,0.004544101292459294,0.0026226556216687536,2.9815033096686347,2.688499963283539,2.395496616898443,49.52382120145734,48.253988365473184,APWC
2010-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6276397705078125,300,2.694000005722046,2.7119999647140505,2.6859999656677247,2.623999981880188,2.786800003051758,2.3243500050902366,54.57652159354127,0.014778951117949468,0.006591071257557328,0.00818787986039214,2.974263671916464,2.6859999656677247,2.3977362594189855,63.809525755798404,48.8889009990425,APWC
2010-03-01,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,2.4868733882904053,600,2.694000005722046,2.721999979019165,2.675999975204468,2.628999981880188,2.785800004005432,2.333100005686283,48.08934178363675,0.008608699286072774,0.006994596863260418,0.0016141024228123564,2.954524601116492,2.675999975204468,2.397475349292444,70.15875300943412,61.16403332223027,APWC
