Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-05,84.0,84.19999694824219,84.0,84.19999694824219,84.19999694824219,270,83.03999938964844,85.2,84.82000007629395,71.01800003051758,65.7429999923706,58.83649988174439,59.48482977459258,3.4079911962415963,4.7243598775332645,-1.3163686812916682,91.95431216793949,84.82000007629395,77.68568798464841,20.370370370370345,13.320201097340686,EVGN
2013-11-06,87.69999694824219,90.0,87.69999694824219,90.0,90.0,480,84.3,85.3,85.52000007629394,71.66800003051758,66.0029999923706,59.02849988937378,68.57882501946382,3.6264262339733193,4.504773148821275,-0.8783469148479561,91.74466139991344,85.52000007629394,79.29533875267444,51.851851851851826,27.53086796513315,EVGN
2013-11-07,90.0,90.0,90.0,90.0,90.0,0,86.0,85.5099998474121,85.96500015258789,72.31800003051758,66.26299999237061,59.22049989700317,68.57882501946382,3.7562380016095887,4.355066119378938,-0.5988281177693491,92.13436846326525,85.96500015258789,79.79563184191053,74.81480351200808,49.012341911410154,EVGN
2013-11-08,90.0,90.0,90.0,90.0,90.0,0,87.7,85.71999969482422,86.41000022888184,72.96800003051757,66.5229999923706,59.41249990463257,68.5788250194638,3.8151362468903187,4.247080144881214,-0.4319438979908954,92.39260848687483,86.41000022888184,80.42739197088885,98.14814814814811,74.93826783733607,EVGN
2013-11-11,90.0,90.0,90.0,90.0,90.0,0,88.83999938964844,86.11999969482422,86.69000015258788,73.61800003051758,66.7829999923706,59.604499912261964,68.57882501946382,3.817804259610085,4.161224967826988,-0.34342070821690296,92.79308154264181,86.69000015258788,80.58691876253395,99.99999999999996,90.98765055338545,EVGN
2013-11-12,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,750,89.46000061035156,86.25,86.83500022888184,74.21400009155273,67.01600002288818,59.782999935150144,60.12819639369209,3.56100247017622,4.041180468296835,-0.4801779981206149,92.85073828255847,86.83500022888184,80.81926217520521,89.41177667356,95.85330827390275,EVGN
2013-11-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,88.92000122070313,86.61000061035156,86.98000030517578,74.81000015258789,67.24900005340577,59.96149995803833,60.1281963936921,3.319223262270185,3.896789027091505,-0.5775657648213199,92.89290196428401,86.98000030517578,81.06709864606755,78.82355334712004,89.41177667356006,EVGN
2013-11-14,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,88.38000183105468,87.19000091552735,86.82000045776367,75.40600021362305,67.48200008392334,60.13999998092651,60.1281963936921,3.0919692018051137,3.735825062034227,-0.6438558602291131,92.51231167613956,86.82000045776367,81.12768923938778,68.23533002068008,78.8235533471201,EVGN
2013-11-15,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,87.84000244140626,87.77000122070312,86.66000061035156,76.0020002746582,67.71500011444091,60.3185000038147,60.1281963936921,2.8786850324743085,3.5643970561222433,-0.6857120236479348,92.10404399500933,86.66000061035156,81.21595722569378,68.23533002068008,71.76473779616013,EVGN
2013-11-18,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,0,87.30000305175781,88.07000122070312,86.87500076293945,76.59800033569336,67.9480001449585,60.49700002670288,60.1281963936921,2.6787765233692653,3.387272949571648,-0.7084964262023825,92.0572307697061,86.87500076293945,81.6927707561728,68.23533002068008,68.23533002068014,EVGN
2013-11-19,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,169.8000030517578,750,103.80000305175781,96.63000183105468,90.91500091552734,78.84400039672852,69.00600017547607,61.088000049591066,93.82213142034236,9.072822260983614,4.524382811854041,4.548439449129573,127.46602250836379,90.91500091552734,54.363979322690895,78.82355334712004,71.76473779616013,EVGN
2013-11-20,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,750,119.58000183105469,104.2500015258789,94.77500076293946,81.01800033569336,70.0480001449585,61.66100004196167,90.23859240788518,13.691828294891238,6.3578719084614805,7.333956386429757,143.8587196931488,94.77500076293946,45.69128183273012,88.05277101893752,78.37055146224594,EVGN
2013-11-21,155.0,177.5,154.8000030517578,172.3000030517578,172.3000030517578,134710,136.5800018310547,112.4800018310547,98.9950008392334,83.31400039672852,71.15100017547607,62.264500064849855,90.87461118263195,17.641285608405383,8.61455464845026,9.026730959955122,158.41343177205465,98.9950008392334,39.57656990641213,96.78716299128045,87.88782911911274,EVGN
2013-11-22,172.60000610351562,185.0,166.5,167.39999389648438,167.39999389648438,11950,152.6,120.22000122070312,102.97000045776367,85.5120002746582,72.20500011444092,62.84350004196167,86.02577631179363,20.143665558362983,10.920376830432804,9.223288727930179,169.14081169450935,102.97000045776367,36.79918922101798,90.97858011883305,91.93950470968376,EVGN
2013-11-25,172.89999389648438,175.8000030517578,170.1999969482422,170.1999969482422,170.1999969482422,14230,169.17999877929688,128.24000091552733,107.18000030517578,87.76600021362304,73.28700008392335,63.436500034332276,86.47003685052516,22.098024274756455,13.155906319297534,8.94211795545892,178.97176980128754,107.18000030517578,35.38823080906403,87.2881134042809,91.68461883813156,EVGN
2013-11-26,170.0,170.0,166.5,167.60000610351562,167.60000610351562,2010,168.73999938964843,136.27000122070314,111.26000061035157,89.96800033569336,74.3430001449585,64.01650007247925,83.80574476061865,23.169980987738867,15.158721252985801,8.011259734753066,186.94269014349868,111.26000061035157,35.577311077204456,83.2054062254572,87.15736658285714,EVGN
2013-11-27,172.0,175.89999389648438,171.10000610351562,173.39999389648438,173.39999389648438,7780,170.17999877929688,144.88000030517577,115.74500045776367,92.28600021362304,75.45700008392333,64.62550004959107,84.92184772226213,24.20846483481104,16.96866996935085,7.2397948654601905,194.91427223156887,115.74500045776367,36.57572868395846,85.05629327195662,85.18327096723165,EVGN
2013-11-29,172.89999389648438,172.89999389648438,169.10000610351562,170.3000030517578,170.3000030517578,3440,169.77999877929688,153.18000030517578,120.18500061035157,94.5420002746582,76.54000011444091,65.21900007247925,81.68154748428354,24.498919122427182,18.474719799966117,6.024199322461065,201.11475310046114,120.18500061035157,39.255248120242,85.09041340387044,84.45070430042817,EVGN
2013-12-02,172.10000610351562,174.39999389648438,171.0,172.6999969482422,172.6999969482422,2880,170.83999938964843,161.71999969482422,124.74500045776367,96.84600021362304,77.64700008392334,65.82450006484986,82.24633898226921,24.638745566034856,19.707524953179863,4.931220612854993,206.7127353130466,124.74500045776367,42.77726560248074,86.83043080545008,85.65904582709247,EVGN
2013-12-03,174.39999389648438,178.0,173.0,174.89999389648438,174.89999389648438,2240,171.77999877929688,170.47999877929686,129.275,99.19400009155274,78.77600002288818,66.44150003433228,82.77073893468574,24.643011105290554,20.694622183602,3.9483889216885544,211.81330071081283,129.275,46.7366992891872,87.34220154815019,86.4210152524903,EVGN
2013-12-04,175.0,177.3000030517578,174.5,176.10000610351562,176.10000610351562,890,173.47999877929686,171.10999908447266,133.87000045776367,101.56600021362304,79.91700008392334,67.06450006484985,83.06458430355643,24.4612484861197,21.44794744410554,3.0133010420141595,216.09092253175186,133.87000045776367,51.64907838377546,89.32104946112418,87.83122727157489,EVGN
2013-12-05,178.0,187.0,177.10000610351562,186.39999389648438,186.39999389648438,2490,176.0799987792969,173.12999877929687,138.69000015258788,104.14400009155274,81.16100002288819,67.74400003433227,85.37083936638123,24.86173265702186,22.130704486688806,2.7310281703330546,221.35991664320738,138.69000015258788,56.020083661968386,93.31696674028159,89.99340591651873,EVGN
2013-12-06,184.5,184.5,180.0,182.39999389648438,182.39999389648438,2200,178.4999969482422,174.13999786376954,143.30999984741212,106.64199996948243,82.36499996185303,68.4035000038147,80.7706769737474,24.573089398816734,22.61918146911439,1.9539079297023427,224.8998704901075,143.30999984741212,61.72012920471674,95.22494256096873,92.6209862541249,EVGN
2013-12-09,185.39999389648438,195.0,184.10000610351562,189.89999389648438,189.89999389648438,6220,181.93999633789062,176.38999786376954,148.30499954223632,109.2899998474121,83.64399990081787,69.10299997329712,82.65761795410481,24.665199787415958,23.028385132774705,1.6368146546412525,228.4476298711624,148.30499954223632,68.16236921331021,94.03258578187292,94.19149836104116,EVGN
2013-12-10,191.0,192.0,188.0,191.0,191.0,4010,185.15999755859374,178.46999816894532,153.35499954223633,111.58999984741212,84.93399990081787,69.80799997329711,82.92231064304548,24.544030923067112,23.331514290833187,1.2125166322339247,230.85022013378344,153.35499954223633,75.85977895068922,90.91643979686135,93.3913227132344,EVGN
2013-12-11,191.8000030517578,197.1999969482422,188.5,196.3000030517578,196.3000030517578,2640,189.1999969482422,181.33999786376953,158.80499954223632,113.99599990844726,86.27699993133545,70.5394999885559,84.17553263038982,24.592186262272293,23.58364868512101,1.0085375771512837,232.1732581255481,158.80499954223632,85.43674095892453,91.74684658612074,92.23195738828508,EVGN
2013-12-12,193.5,203.89999389648438,191.1999969482422,199.89999389648438,199.89999389648438,7640,191.89999694824218,183.98999786376953,164.43499908447265,116.47399978637695,87.65599987030029,71.28899995803833,84.98170777977876,24.63684072633123,23.794287093363053,0.8425536329681762,232.04624515892272,164.43499908447265,96.8237530100226,92.41064471910893,91.69131036736376,EVGN
2013-12-13,203.0,203.0,196.5,197.5,197.5,3550,194.9199981689453,186.70999755859376,169.94499893188475,118.90399978637696,89.0109998703003,72.02649995803833,81.9831106400569,24.199612195303644,23.87535211375117,0.3242600815524739,228.92412690934214,169.94499893188475,110.96587095442736,90.02329924352756,91.39359684958582,EVGN
2013-12-16,193.60000610351562,194.5,186.8000030517578,187.5,187.5,5220,194.43999938964845,188.18999786376952,174.9549987792969,121.13399978637695,90.26599987030029,72.71149995803833,70.77690068082659,22.7835543753213,23.656992566065195,-0.8734381907438937,220.49326496052137,174.9549987792969,129.4167325980724,76.11408897806619,86.18267764690097,EVGN
2013-12-17,190.3000030517578,192.5,188.1999969482422,189.89999389648438,189.89999389648438,3290,194.21999816894532,189.68999786376952,180.0849983215332,123.41199966430663,91.58199981689454,73.40849992752075,71.77408892999249,21.60591822462368,23.246777697776892,-1.6408594731532133,201.91289391845848,180.0849983215332,158.2571027246079,66.26918555873227,77.46885792677541,EVGN
2013-12-18,190.8000030517578,192.39999389648438,186.60000610351562,188.0,188.0,1120,192.55999755859375,190.87999725341797,180.9949981689453,125.65199966430664,92.87899982452393,74.09599992752075,69.74504709301,20.285481063820527,22.65451837098562,-2.369037307165094,202.54767438502765,180.9949981689453,159.44232195286295,56.74339631802744,66.37555695160871,EVGN
2013-12-19,187.0,190.0,187.0,188.10000610351562,188.10000610351562,860,190.2,191.04999847412108,182.089998626709,127.89399978637695,94.17699989318848,74.78399995803834,69.79345133282806,19.027754646220217,21.92916562603254,-2.901410979812322,202.7307244712907,182.089998626709,161.44927278212728,55.35205308501844,59.4548783205928,EVGN
2013-12-20,188.89999389648438,189.5,187.1999969482422,187.1999969482422,187.1999969482422,1290,188.13999938964844,191.52999877929688,182.8349983215332,130.01599975585938,95.4739998626709,75.46749994277954,68.72777743960951,17.7537203448737,21.09407656980077,-3.3403562249270706,203.08032072222008,182.8349983215332,162.5896759208463,50.74691672727533,54.280788710107146,EVGN
2013-12-23,190.0,191.89999389648438,189.5,189.5,189.5,640,188.53999938964844,191.48999938964843,183.93999862670898,132.18399978637694,96.7939998626709,76.16249994277955,69.98890122332924,16.736699750000298,20.222601205840675,-3.485901455840377,203.07701912532693,183.93999862670898,164.80297812809104,49.65027419916864,51.91641467048755,EVGN
2013-12-24,190.0,191.60000610351562,188.8000030517578,188.8000030517578,188.8000030517578,250,188.32000122070312,191.2699996948242,184.86999893188477,134.27199981689452,98.10699989318847,76.85399995803833,69.07588635088045,15.693316909142851,19.31674434650111,-3.6234274373582593,203.02853275682395,184.86999893188477,166.71146510694558,46.87727847620432,49.09148980088284,EVGN
2013-12-26,191.6999969482422,196.5,191.0,196.1999969482422,196.1999969482422,1060,189.96000061035156,191.25999908447267,186.29999847412108,136.5079997253418,99.4939998626709,77.58249994277953,73.07468364428267,15.2873234055223,18.51086015830535,-3.2235367527830476,203.2580642972049,186.29999847412108,169.34193265103727,54.153191663499285,50.22691477962416,EVGN
2013-12-27,195.10000610351562,196.0,192.39999389648438,194.8000030517578,194.8000030517578,720,191.3,190.75,187.36999893188477,138.71599975585937,100.86699989318848,78.30399995803833,71.19889102715477,14.683342390652484,17.745356604774777,-3.062014214122293,203.62313353678272,187.36999893188477,171.1168643269868,55.15985939319079,52.06344317763154,EVGN
2013-12-30,194.5,195.0,190.10000610351562,193.1999969482422,193.1999969482422,620,192.5,190.31999969482422,188.51499862670897,140.7699996948242,102.2239998626709,79.01749994277954,69.01835793877181,13.915170540082016,16.979319391836224,-3.064148851754208,202.91781469805326,188.51499862670897,174.11218255536468,53.3243720932083,54.212474383299536,EVGN
2013-12-31,195.5,197.0,195.5,196.5,196.5,1560,193.9,191.21999969482422,189.7049987792969,142.8899996948242,103.6139998626709,79.74749994277954,70.9916435998531,13.41799716225296,16.267054945919572,-2.8490577836666127,202.5309842424359,189.7049987792969,176.87901331615788,49.80537452816617,52.76320200485517,EVGN
2014-01-02,196.89999389648438,196.89999389648438,190.39999389648438,192.3000030517578,192.3000030517578,920,194.6,191.46000061035156,190.57499923706055,145.07599975585939,104.96199989318848,80.45649995803834,65.29179339443255,12.5405197203647,15.521747900808597,-2.981228180443898,201.48313727402117,190.57499923706055,179.66686120009993,42.774561375655715,48.63476933234347,EVGN
2014-01-03,193.10000610351562,193.10000610351562,191.0,192.39999389648438,192.39999389648438,400,193.83999938964843,191.9,191.38999862670897,147.14399963378906,106.31099983215331,81.16599992752076,65.36309367719754,11.718101966095787,14.761018713866035,-3.0429167477702475,200.055540460379,191.38999862670897,182.72445679303894,41.84640449949092,44.808780134437676,EVGN
2014-01-06,194.89999389648438,201.6999969482422,193.5,196.0,196.0,830,194.0799987792969,192.68999938964845,191.86999893188477,149.28399963378905,107.69599983215332,81.89349992752075,67.91839897217547,11.227397922249907,14.054294555542809,-2.826896633292902,200.4397368036056,191.86999893188477,183.30026106016393,43.521809275467625,42.71425838353816,EVGN
2014-01-07,197.1999969482422,198.5,196.5,198.10000610351562,198.10000610351562,1170,195.06000061035155,193.78000030517578,192.65499954223634,151.4879997253418,109.10199989318848,82.63149995803833,69.33937486001867,10.88251748678502,13.41993914179125,-2.5374216550062307,200.45255699021817,192.65499954223634,184.8574420942545,57.92547730429741,47.76456369308539,EVGN
2014-01-08,198.5,198.89999389648438,192.5,194.89999389648438,194.89999389648438,1720,194.73999938964843,194.31999969482422,192.90499954223634,153.6279995727539,110.47599983215332,83.35349992752076,64.6409310280812,10.233023095056069,12.782555932444215,-2.5495328373881456,200.6536698064215,192.90499954223634,185.15632927805117,64.45915980947044,55.3021487964119,EVGN
2014-01-09,195.0,196.5,193.8000030517578,193.8000030517578,193.8000030517578,630,195.03999938964844,194.81999969482422,193.0449996948242,155.78399963378905,111.8389998626709,84.06999994277955,63.0591571540448,9.519795762412116,12.130003898437796,-2.6102081360256797,200.7520025037909,193.0449996948242,185.33799688585754,59.128120080381784,60.50425239804995,EVGN
2014-01-10,193.89999389648438,195.5,193.89999389648438,195.1999969482422,195.1999969482422,1080,195.6,194.71999969482422,192.98999938964843,157.9679995727539,113.21599983215332,84.79349992752076,64.25793361701913,8.964192142967164,11.496841547343669,-2.532649404376505,200.61860250062927,192.98999938964843,185.3613962786676,52.132595820326934,58.573291903393134,EVGN
2014-01-13,193.1999969482422,195.5,193.1999969482422,194.5,194.5,750,195.3,194.68999938964845,192.71999969482422,160.18399963378906,114.58599983215332,85.51349992752075,63.1543896591048,8.370893913707874,10.87165202061651,-2.500758106908636,199.70644382870216,192.71999969482422,185.7335555609463,48.538997106306645,53.26657100233854,EVGN
2014-01-14,194.8000030517578,197.5,192.6999969482422,195.0,195.0,2100,194.67999877929688,194.86999969482423,192.59499969482422,162.45399963378907,115.96099983215332,86.23599992752075,63.634794602505465,7.85055035615477,10.267431687724162,-2.4168813315693924,199.31942541979257,192.59499969482422,185.87057396985588,49.14015738028255,49.937250102305455,EVGN
2014-01-15,195.0,196.60000610351562,194.0,194.8000030517578,194.8000030517578,700,194.66000061035157,194.7,192.95999984741212,164.71999969482422,117.3339998626709,86.95749994277953,63.279390816258996,7.337454645891256,9.68143627935758,-2.343981633466324,199.32125793585755,192.95999984741212,186.5987417589667,44.25510179898066,47.31141876185669,EVGN
2014-01-16,193.0,194.0,192.5,193.8000030517578,193.8000030517578,380,194.66000061035157,194.85,193.15500030517578,166.90999969482422,118.69699989318848,87.67399995803834,61.43189844096515,6.772066785760103,9.099562380638085,-2.3274955948779823,199.3664331146369,193.15500030517578,186.94356749571466,40.15860407543137,44.517954418231604,EVGN
2014-01-17,193.10000610351562,194.3000030517578,192.60000610351562,192.6999969482422,192.6999969482422,590,194.16000061035157,194.88000030517577,193.3900001525879,169.0799996948242,120.0489998626709,88.38499994277954,59.37824342994008,6.164174764171662,8.5124848573448,-2.348310093173138,199.14218215726845,193.3900001525879,187.63781814790735,31.609176502673936,38.674294125695404,EVGN
2014-01-21,191.3000030517578,192.60000610351562,187.60000610351562,188.0,188.0,950,192.86000061035156,194.0800003051758,193.3849998474121,171.03999969482422,121.3539998626709,89.07249994277954,51.4621858283306,5.242730548945758,7.858533995664992,-2.6158034467192337,199.15571130475678,193.3849998474121,187.61428839006743,19.049040148697014,30.272273575600853,EVGN
2014-01-22,188.0,188.0,185.5,186.0,186.0,820,191.06000061035155,192.86999969482423,193.325,172.9599996948242,122.6389998626709,89.74999994277954,48.499176186872376,4.301510943866248,7.147129385305243,-2.8456184414389956,199.37012226293967,193.325,187.2798777370603,9.445663396812408,20.034626682727865,EVGN
2014-01-23,186.0,186.0,180.10000610351562,182.39999389648438,182.39999389648438,1630,188.5799987792969,191.61999969482423,192.96999969482422,174.8079995727539,123.88799980163574,90.40949991226196,43.62967235083454,3.2278881345478396,6.363281135153763,-3.135393000605923,200.51880284363628,192.96999969482422,185.42119654601217,5.523784823046488,11.339496122852049,EVGN
2014-01-24,181.5,184.0,176.3000030517578,181.89999389648438,181.89999389648438,2680,186.1999969482422,190.42999877929688,192.62499923706054,176.6459994506836,125.13199974060059,91.06649988174439,42.9841516689725,2.3100595730072087,5.552636822724452,-3.242577249717243,201.43065418093258,192.62499923706054,183.8193442931885,11.927243276610596,8.965563832156578,EVGN
2014-01-27,178.5,179.0,172.60000610351562,174.10000610351562,174.10000610351562,1880,182.47999877929686,188.31999969482422,191.5199996948242,178.38199951171876,126.29799980163574,91.68449991226197,34.42689329352013,0.9424164079963191,4.630592739778825,-3.688176331782506,203.2985571374723,191.5199996948242,179.7414422521761,12.799578065259004,10.083535388305442,EVGN
2014-01-28,176.6999969482422,180.0,176.0,179.3000030517578,179.3000030517578,1230,180.73999938964843,186.8,190.74499969482423,180.22199951171876,127.51599983215333,92.32849992752075,42.62713530126505,0.27497589101855624,3.759469370026771,-3.484493479008215,203.55303992808197,190.74499969482423,177.9369594615665,17.741974480038426,14.156265273969423,EVGN
2014-01-29,177.0,179.3000030517578,175.0,175.5,175.5,1160,178.63999938964844,184.85,189.8599998474121,181.9859994506836,128.69599983215332,92.95349992752075,38.80781852654246,-0.5542153659107498,2.896732422839267,-3.4509477887500166,204.21930333098263,189.8599998474121,175.50069636384157,14.275091593415127,14.938881379570931,EVGN
2014-01-30,176.89999389648438,178.89999389648438,172.5,175.0,175.0,1240,177.16000061035157,182.86999969482423,188.7849998474121,183.73999938964843,129.87099983215333,93.57599992752075,38.3212876922819,-1.2374368308449846,2.0698985721024163,-3.307335402947401,204.17698137095257,188.7849998474121,173.39301832387164,15.707283359931177,15.908116477794989,EVGN
2014-01-31,174.0,176.60000610351562,172.5,175.3000030517578,175.3000030517578,1480,175.84000244140626,181.0199996948242,187.93499984741212,185.49999938964845,131.0489998626709,94.19999994277954,38.81692364288275,-1.7346905917689526,1.3089807393281425,-3.0436713310970953,204.30329460989242,187.93499984741212,171.5667050849318,10.948858965040154,13.643744639462232,EVGN
2014-02-03,176.5,182.89999389648438,176.1999969482422,177.39999389648438,177.39999389648438,2110,176.5,179.48999938964843,187.18499984741212,185.65199920654297,132.24799980163573,94.83449991226196,42.31148957881341,-1.93698768075663,0.659787055311188,-2.596774736067818,204.03377158712658,187.18499984741212,170.33622810769765,13.599995930989508,13.418712751987025,EVGN
2014-02-04,178.8000030517578,179.89999389648438,178.39999389648438,178.89999389648438,178.89999389648438,300,176.4199981689453,178.5799987792969,186.32999954223632,185.90599914550782,133.4619997406006,95.47649988174439,44.73941824548173,-1.9537504977041635,0.13707954470811756,-2.090830042412281,203.03761535757516,186.32999954223632,169.62238372689748,19.118657446391595,14.555837447473833,EVGN
2014-02-05,177.89999389648438,178.1999969482422,176.10000610351562,177.8000030517578,177.8000030517578,580,176.87999877929687,177.75999908447267,185.31499938964845,186.0159991455078,134.66499977111818,96.11299989700318,43.30022457167158,-2.032367353322684,-0.29680983489804275,-1.735557518424641,201.4973688740271,185.31499938964845,169.1326299052698,23.48929911104535,18.7359841628089,EVGN
2014-02-06,177.3000030517578,177.5,175.39999389648438,175.8000030517578,175.8000030517578,940,177.03999938964844,177.1,184.3599998474121,186.18399932861328,135.84799980163575,96.73949991226196,40.734461797274605,-2.2303450338976063,-0.6835168746979554,-1.5468281591996509,200.4209335920332,184.3599998474121,168.299066102791,22.00184943529571,21.536601997577634,EVGN
2014-02-07,177.0,179.0,176.39999389648438,178.6999969482422,178.6999969482422,270,177.71999816894532,176.78000030517578,183.60499954223633,186.35399932861327,137.05999977111816,97.38049989700318,45.753810409914024,-2.1287001704245085,-0.972553533843266,-1.1561466365812425,199.2337514236227,183.60499954223633,167.97624766084996,23.431770118180896,22.9743062215074,EVGN
2014-02-10,182.5,182.8000030517578,180.10000610351562,182.1999969482422,182.1999969482422,2080,178.67999877929688,177.58999938964843,182.95499954223632,186.6459991455078,138.3069997406006,98.03899988174439,51.1329955148158,-1.745602910775517,-1.1271634092297163,-0.6184395015458009,197.6544518741673,182.95499954223632,168.25554721030534,36.18799954202681,27.207206365167888,EVGN
2014-02-11,185.3000030517578,187.3000030517578,182.89999389648438,187.1999969482422,187.1999969482422,750,180.33999938964843,178.37999877929687,182.58999938964843,186.92199920654298,139.603999710083,98.72249986648559,57.601248057007126,-1.026702175600093,-1.1070711625037917,0.08036898690369876,196.46398915087448,182.58999938964843,168.71600962842237,64.25021843035948,41.289996030189144,EVGN
2014-02-12,190.1999969482422,192.0,190.1999969482422,192.0,192.0,530,183.17999877929688,180.02999877929688,182.43999938964845,187.3559991455078,140.948999710083,99.4299998664856,62.704881079402455,-0.06885432282271609,-0.8994277945675766,0.8305734717448605,195.830503157698,182.43999938964845,169.0494956215989,87.3016362320722,62.57995140148625,EVGN
2014-02-13,191.1999969482422,191.1999969482422,189.5,190.5,190.5,520,186.1199981689453,181.5799987792969,182.22499923706056,187.71199920654297,142.278999710083,100.12999986648559,60.263610364476946,0.5627228190720643,-0.6069976718396484,1.1697204909117127,194.93560405201632,182.22499923706056,169.5143944221048,97.21065851045955,82.92083772429716,EVGN
2014-02-14,190.89999389648438,191.60000610351562,190.8000030517578,190.8000030517578,190.8000030517578,460,188.53999938964844,183.12999877929687,182.07499923706055,188.02999938964842,143.6119997406006,100.83149988174438,60.59405253319874,1.0750672868612412,-0.27058468009947045,1.3456519669607117,194.29708867317527,182.07499923706055,169.85290980094584,95.38462060129534,93.29897178127578,EVGN
2014-02-18,192.89999389648438,192.89999389648438,191.1999969482422,192.6999969482422,192.6999969482422,1700,190.63999938964844,184.65999908447264,182.07499923706055,188.36199920654298,144.96399971008302,101.5424998664856,62.70910470786567,1.615791755796124,0.1066906070796485,1.5091011487164756,194.29708867317527,182.07499923706055,169.85290980094584,95.05782810443311,95.88436907206274,EVGN
2014-02-19,188.89999389648438,189.0,184.0,185.89999389648438,185.89999389648438,1760,190.37999877929687,185.35999908447266,181.96999893188476,188.35199920654296,146.24799964904784,102.21949983596802,51.960046240728374,1.4785723155815447,0.3810669487800277,1.097505366801517,194.02156978172846,181.96999893188476,169.91842808204106,86.18401874967257,92.20882248513375,EVGN
2014-02-20,184.8000030517578,184.8000030517578,180.60000610351562,182.10000610351562,182.10000610351562,450,188.4,185.78999938964844,181.77499923706054,188.3459994506836,147.49399971008302,102.87749986648559,47.10123632910248,1.0510814508394901,0.5150698491919202,0.5360116016475699,193.6848044023861,181.77499923706054,169.86519407173498,70.58825142702126,83.94336609370906,EVGN
2014-02-21,185.1999969482422,185.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,320,186.97999877929686,186.54999847412108,181.82499923706055,188.2159994506836,148.75299964904787,103.54199983596801,48.862959734067545,0.8078773043885121,0.5736313402312386,0.2342459641572735,193.7532621843525,181.82499923706055,169.8967362897686,52.8198058286454,69.86402533511315,EVGN
2014-02-24,185.1999969482422,186.0,185.10000610351562,185.10000610351562,185.10000610351562,200,185.83999938964843,187.18999938964845,181.9849998474121,188.0979995727539,149.843999710083,104.2149998664856,51.15392912318111,0.7437396756286887,0.6076530073107287,0.13608666831796,193.99853660033418,181.9849998474121,169.97146309449002,49.40059814185375,57.60288513250688,EVGN
2014-02-25,187.0,188.89999389648438,187.0,188.8000030517578,188.8000030517578,550,185.06000061035155,187.85,182.71999969482422,187.9479995727539,150.97199974060058,104.90899988174438,55.7956857422099,0.9801701825782914,0.6821564423642412,0.29801374021405014,194.51060589967275,182.71999969482422,170.9293934899757,59.23813592819935,53.81951329956624,EVGN
2014-02-26,188.5,188.5,186.0,187.3000030517578,187.3000030517578,500,185.34000244140626,187.86000061035156,183.11999969482423,187.69599975585936,152.08499977111816,105.59549989700318,53.57302353903546,1.0345796090194028,0.7526410756952735,0.2819385333241293,194.96206055516285,183.11999969482423,171.2779388344856,66.66672479538686,58.43515295514673,EVGN
2014-02-27,187.0,190.89999389648438,187.0,189.60000610351562,189.60000610351562,1350,186.84000244140626,187.62000122070313,183.825,187.53799987792968,153.22099983215332,106.29349992752076,56.438504098322525,1.2488940229352181,0.8518916651432624,0.3970023577919557,195.44530641765988,183.825,172.2046935823401,74.85720239504413,66.92068770621019,EVGN
2014-02-28,190.1999969482422,192.0,188.8000030517578,189.39999389648438,189.39999389648438,590,188.04000244140624,187.51000061035157,184.5449996948242,187.57599975585939,154.35499977111817,106.99049989700318,56.1141553187618,1.3866163760355903,0.958836607321728,0.42777976871386225,195.66245935912332,184.5449996948242,173.4275400305251,73.55211674026621,71.69201464356581,EVGN
2014-03-03,190.60000610351562,190.60000610351562,187.5,188.60000610351562,188.60000610351562,920,188.74000244140626,187.29000091552734,185.20999984741212,187.55,155.48099983215332,107.68349992752076,54.75865054237411,1.414899918472429,1.0500492695518682,0.36485064892056074,195.60344159614647,185.20999984741212,174.81655809867777,72.56567095352115,73.65833002961057,EVGN
2014-03-04,193.0,193.89999389648438,192.5,193.89999389648438,193.89999389648438,700,189.76000061035157,187.41000061035157,186.0349998474121,187.66799987792967,156.65999977111815,108.40299989700317,61.409605846327345,1.8437262224592246,1.2087846601333394,0.6349415623258852,196.43716751132843,186.0349998474121,175.6328321834958,79.23231295951864,75.11670021776875,EVGN
2014-03-05,195.0,195.5,194.8000030517578,195.5,195.5,320,191.4,188.37000122070313,186.8650001525879,187.81599975585937,157.85499977111817,109.13049989700318,63.16989065241425,2.2863259364335136,1.4242929153933743,0.8620330210401392,197.5038475373198,186.8650001525879,176.22615276785598,88.34690498520429,80.04829629941476,EVGN
