Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-09,66.37999725341797,69.17500305175781,64.4260025024414,68.05999755859375,68.05999755859375,215100,67.89199829101562,70.56399917602539,77.62499961853027,79.35879989624023,80.19289981842041,58.58527488231659,37.72918777979832,-3.7422076491407523,-2.3996630684576195,-1.3425445806831329,92.91352277435783,77.62499961853027,62.336476462702706,14.508287388472743,14.144118326669217,EGRX
2015-10-12,68.05000305175781,69.66999816894531,65.6500015258789,67.62999725341797,67.62999725341797,157500,67.29399719238282,70.23999862670898,76.7819995880127,78.77899978637696,80.25259979248047,58.855324869155886,37.230308362337844,-3.8161393281846046,-2.6829583204030163,-1.1331810077815883,92.32068416408791,76.7819995880127,61.24331501193749,16.000838566259727,14.839475504362857,EGRX
2015-10-13,66.68000030517578,68.38999938964844,61.22999954223633,61.529998779296875,61.529998779296875,449500,66.01599731445313,69.00599822998046,75.57499961853027,78.08859970092773,80.22829978942872,59.0933748626709,30.97348554088689,-4.317183805961562,-3.0098034175147257,-1.3073803884468367,91.89519338662991,75.57499961853027,59.25480585043063,12.490750797310525,14.33329225068095,EGRX
2015-10-14,62.369998931884766,66.57499694824219,60.709999084472656,63.34000015258789,63.34000015258789,442900,65.36599807739258,67.93699836730957,74.46299953460694,77.37499977111817,80.20889980316161,59.339974861145016,34.49143173482865,-4.516153770954929,-3.3110734882027666,-1.2050802827521627,90.93484145995126,74.46299953460694,57.99115760926261,9.4047823923339,12.632123918634669,EGRX
2015-10-15,62.93000030517578,67.72000122070312,62.470001220703125,67.22000122070312,67.22000122070312,412900,65.55599899291992,67.34199867248535,73.42849941253662,76.70819984436035,80.23399982452392,59.60507486820221,41.387493844218326,-4.311060025604874,-3.511070795683188,-0.7999892299216862,88.96454251614918,73.42849941253662,57.892456308924075,16.183508696264656,12.693013961969646,EGRX
2015-10-16,67.5,72.05400085449219,66.16999816894531,67.98999786376953,67.98999786376953,250700,65.54199905395508,66.71699867248535,72.4279993057251,76.2371997833252,80.23669979095459,59.867524857521055,42.677145834872995,-4.039820919965138,-3.6168208205395778,-0.42300009942555983,86.59889791546361,72.4279993057251,58.25710069598658,29.848960596265453,18.479083894954623,EGRX
2015-10-19,67.91999816894531,70.9800033569336,65.91000366210938,69.66000366210938,69.66000366210938,192100,65.94800033569337,66.62099876403809,71.82699947357177,75.78799980163575,80.2441997909546,60.12727488040924,45.479088105656764,-3.6480539681579955,-3.623067450063261,-0.0249865180947344,85.38362219799491,71.82699947357177,58.27037674914864,43.86575443591038,29.96607457614678,EGRX
2015-10-20,69.66999816894531,69.66999816894531,65.16000366210938,65.88999938964844,65.88999938964844,252200,66.82000045776367,66.41799888610839,70.89849948883057,75.20279975891113,80.1767998123169,60.37097487926483,40.64865468671406,-3.600281865620431,-3.618510333174695,0.018228467554263883,83.36704507246549,70.89849948883057,58.429953905195646,41.60404082559789,38.43958528592453,EGRX
2015-10-21,66.69000244140625,67.83999633789062,63.31999969482422,65.1500015258789,65.1500015258789,315000,67.18200073242187,66.27399940490723,69.86199970245362,74.92139976501466,80.10339984893798,60.612324891090395,39.75606663498214,-3.5808558956068453,-3.6109794456611253,0.030123550054280024,80.48684287562492,69.86199970245362,59.237156529282316,36.38611815997037,40.6186378071595,EGRX
2015-10-22,65.52999877929688,67.16999816894531,55.551998138427734,58.47999954223633,58.47999954223633,581000,65.43400039672852,65.49499969482422,68.51949958801269,74.47259979248047,79.96219985961915,60.817274889945985,32.77094414085969,-4.056908574255928,-3.7001652713800857,-0.35674330287584244,77.67025003727923,68.51949958801269,59.36874913874616,23.5723790083253,33.85417933129781,EGRX
2015-10-23,58.97999954223633,62.79999923706055,58.5,62.0099983215332,62.0099983215332,401000,64.23800048828124,64.88999977111817,67.72699947357178,74.25779975891113,79.82879985809326,61.039074883461,38.890406745585246,-4.102056399074058,-3.78054349691888,-0.32151290215517836,76.22698403456869,67.72699947357178,59.227014912574866,25.613828989691836,28.52410871932912,EGRX
2015-10-26,61.90999984741211,65.51000213623047,59.849998474121094,63.13999938964844,63.13999938964844,276500,62.933999633789064,64.44099998474121,67.3404993057251,74.18659980773926,79.72879985809327,61.263774876594546,40.749649837254296,-4.000539009676515,-3.824542599470407,-0.17599641020610823,75.93611609903064,67.3404993057251,58.744882512419565,32.1159782045258,27.100728734180933,EGRX
2015-10-27,63.029998779296875,66.31999969482422,62.599998474121094,65.9000015258789,65.9000015258789,336800,62.93600006103516,64.87800025939941,66.94199924468994,74.0639998626709,79.6235998916626,61.50702488422394,45.1399875927776,-3.6552412947549158,-3.7906823385273087,0.13544104377239297,75.01278251502362,66.94199924468994,58.87121597435626,48.567567081208345,35.43245809180862,EGRX
2015-10-28,66.55999755859375,67.80999755859375,64.72000122070312,66.41000366210938,66.41000366210938,307500,63.18800048828125,65.18500061035157,66.56099948883056,74.02339988708496,79.52379993438721,61.755924906730655,45.93716157320292,-3.302369794478807,-3.6930198297176084,0.3906500352388016,73.94784967820732,66.56099948883056,59.17414929945381,58.16265790641066,46.28206773071489,EGRX
2015-10-29,66.18000030517578,67.31999969482422,62.099998474121094,63.52000045776367,63.52000045776367,346800,64.19600067138671,64.81500053405762,66.07849960327148,73.91179992675781,79.39949996948242,61.991774907112124,42.19542197245817,-3.218811241680612,-3.598178112110209,0.37936687042959694,72.91575734835301,66.07849960327148,59.24124185818996,58.930243664845726,55.2201562174882,EGRX
2015-10-30,63.63999938964844,65.0,60.90999984741211,63.709999084472656,63.709999084472656,195800,64.5360008239746,64.38700065612792,65.55199966430663,73.88859985351563,79.2908999633789,62.23357490062713,42.52686668788314,-3.1015069438627307,-3.4988438784607134,0.3973369345979827,71.3346662550801,65.55199966430663,59.769333073533176,54.50653324398002,57.19981160507876,EGRX
2015-11-02,64.4000015258789,69.58000183105469,62.0,69.25,69.25,281400,65.75800094604492,64.34600028991699,65.48349952697754,73.96459991455077,79.21759994506836,62.5006248998642,51.29601505824182,-2.5323196637768746,-3.3055390355239456,0.773219371747071,71.05293164102237,65.48349952697754,59.9140674129327,60.24320328489559,57.8933267312404,EGRX
2015-11-03,68.5,72.80000305175781,66.51000213623047,70.95999908447266,70.95999908447266,315800,66.77000045776367,64.85300025939941,65.6354995727539,74.0865998840332,79.16799995422363,62.77687489509582,53.64695501378501,-1.921106686443693,-3.028652565707895,1.107545879264202,71.61356467540041,65.6354995727539,59.65743447010739,73.92554130089331,62.891759276589596,EGRX
2015-11-04,71.5199966430664,74.16000366210938,69.75,73.26000213623047,73.26000213623047,279300,68.14000015258789,65.66400032043457,65.9689998626709,74.16259994506837,79.13069999694824,63.0595249080658,56.67611135841161,-1.2368671395444863,-2.6702954804752133,1.433428340930727,72.80542931459523,65.9689998626709,59.13257041074656,89.16785272925601,74.44553243834827,EGRX
2015-11-05,73.13999938964844,74.7699966430664,71.01000213623047,73.63999938964844,73.63999938964844,287700,70.16399993896485,67.18000030517578,66.3375,74.05519989013672,79.04129997253418,63.34572490692139,57.174062835176784,-0.6563735012220775,-2.2675110846245863,1.6111375834025088,73.9496169974261,66.3375,58.72538300257391,92.8718499730362,85.3217480010618,EGRX
2015-11-06,73.44000244140625,77.0999984741211,71.58999633789062,76.31999969482422,76.31999969482422,403800,72.68600006103516,68.61100044250489,66.75050010681153,73.9617999267578,79.0023999786377,63.63272490501404,60.612470778672275,0.019698444898921252,-1.8100691787198848,1.829767623618806,75.50256896469635,66.75050010681153,57.99843124892671,95.2212178740861,92.42030685879273,EGRX
2015-11-09,76.25,77.69999694824219,74.55999755859375,76.37999725341797,76.37999725341797,233100,74.11199951171875,69.93500022888183,67.18800010681153,73.81599990844727,78.93159996032715,63.91972489356995,60.68856520364181,0.5539460888997922,-1.3372661251959495,1.8912122140957417,76.89489581585683,67.18800010681153,57.48110439776623,94.84679492155065,94.3132875895576,EGRX
2015-11-10,76.66000366210938,77.72000122070312,74.72000122070312,76.61000061035156,76.61000061035156,263900,75.24199981689453,71.0060001373291,67.94200019836425,73.77719985961915,78.85769996643066,64.2077248954773,60.99962804140806,0.9845512505487335,-0.872902650047013,1.8574539005957464,78.10575849179851,67.94200019836425,57.77824190492999,95.13768517294005,95.06856598952555,EGRX
2015-11-11,76.61000061035156,76.9000015258789,72.0,72.38999938964844,72.38999938964844,337500,75.06799926757813,71.603999710083,68.39450016021729,73.68739990234376,78.68559997558594,64.4777248954773,52.751964145554844,0.9740617356529384,-0.5035097729070226,1.477571508559961,78.50411025469212,68.39450016021729,58.28489006574246,87.10044596036512,92.36164201828522,EGRX
2015-11-12,71.38999938964844,71.38999938964844,63.79999923706055,67.68000030517578,67.68000030517578,410500,73.8759994506836,72.01999969482422,68.41750011444091,73.38999984741211,78.48589996337891,64.71852489471435,45.37740075932351,0.5790166134187871,-0.28700449564186065,0.8660211090606478,78.5184066444273,68.41750011444091,58.31659358445453,70.35923285876063,84.19912133068854,EGRX
2015-11-13,67.56999969482422,74.27999877929688,66.2699966430664,73.36000061035156,73.36000061035156,287400,73.28399963378907,72.98499984741211,68.68600025177003,73.30179992675781,78.3482999420166,64.98827489852906,53.77061017596234,0.7160152842930074,-0.086400539654887,0.8024158239478945,79.01019775220954,68.68600025177003,58.36180275133051,63.38265814537342,73.61411232149966,EGRX
2015-11-16,74.23999786376953,75.94999694824219,71.91000366210938,75.5,75.5,292500,73.10800018310547,73.60999984741211,68.97800006866456,73.23539993286133,78.27089996337891,65.27112489700318,56.4836615433868,0.9859029089750493,0.12806015007110028,0.857842758903949,79.71785018125559,68.97800006866456,58.23814995607352,68.22436030940479,67.32208377117956,EGRX
2015-11-17,75.91999816894531,78.77999877929688,74.51000213623047,78.61000061035156,78.61000061035156,320500,73.50800018310547,74.375,69.6140001296997,73.1281999206543,78.2332999420166,65.57047490119935,60.14433834291443,1.4342091831673685,0.38928995669035393,1.0449192264770146,81.03215818512483,69.6140001296997,58.19584207427458,86.63510679941386,72.74737508473065,EGRX
2015-11-18,79.30999755859375,84.19000244140625,78.6500015258789,83.58999633789062,83.58999633789062,392400,75.74799957275391,75.40799942016602,70.53599987030029,73.18259979248047,78.31519989013673,65.89397488594055,65.19353349777366,2.1663666448235404,0.7447052943169913,1.421661350506549,83.26605236772909,70.53599987030029,57.80594737287148,94.42163956272181,83.09370222384678,EGRX
2015-11-19,82.83999633789062,82.91699981689453,79.94999694824219,81.20999908447266,81.20999908447266,296500,78.45399932861328,76.16499938964844,71.67249984741211,73.15259979248047,78.31869987487794,66.2059248828888,61.20294779201161,2.525449015992905,1.100854038652174,1.424594977340731,83.94462805967272,71.67249984741211,59.4003716351515,94.34728774405198,91.80134470206251,EGRX
2015-11-20,81.86000061035156,82.9800033569336,80.30999755859375,82.08999633789062,82.08999633789062,204300,80.19999847412109,76.74199905395508,72.67649974822999,73.09859970092774,78.3549998474121,66.52447486877442,62.12607589153142,2.84820052340973,1.450323335603685,1.397877187806045,84.90781722154814,72.67649974822999,60.44518227491183,91.23132450745327,93.33341727140898,EGRX
2015-11-23,81.73999786376953,83.4800033569336,81.08000183105469,82.58999633789062,82.58999633789062,155000,81.61799774169921,77.36299896240234,73.6489995956421,73.06059967041016,78.43329978942872,66.8430748462677,62.669575876951754,3.1084964278142593,1.7819579540458,1.3265384737684593,85.78525183548241,73.6489995956421,61.51274735580178,89.47476884145759,91.68446036432091,EGRX
2015-11-24,82.25,86.62999725341797,81.76000213623047,86.16999816894531,86.16999816894531,233600,83.12999725341797,78.31899871826172,74.66249942779541,73.07059967041016,78.47989974975586,67.17932483673096,66.38871385814184,3.562591696388381,2.138084702514316,1.4245069938740649,87.4110514093902,74.66249942779541,61.91394744620062,93.27963468682941,91.3285760119134,EGRX
2015-11-25,86.19000244140625,88.56600189208984,85.33999633789062,87.58999633789062,87.58999633789062,240100,83.92999725341797,79.83899841308593,75.72149906158447,73.11079956054688,78.52669967651367,67.52317481994629,67.76071352931304,3.991041214345074,2.508676004880468,1.4823652094646063,89.05727630663226,75.72149906158447,62.38572181653667,95.39906331001451,92.7178222794338,EGRX
2015-11-27,88.41000366210938,92.4800033569336,86.77100372314453,91.91000366210938,91.91000366210938,225200,86.06999816894532,82.26199874877929,77.14099922180176,73.19079956054688,78.67619972229004,67.88507483482361,71.5636889181203,4.625855053828943,2.932111814670163,1.69374323915878,91.01259806672726,77.14099922180176,63.26940037687627,97.35225203238338,95.3436500097424,EGRX
2015-11-30,92.55999755859375,92.62000274658203,90.12999725341797,91.63999938964844,91.63999938964844,289100,87.97999877929688,84.08999862670899,78.53749923706054,73.26359954833984,78.78839973449708,68.23837483406066,70.99996422348703,5.0489612248085365,3.3554816966978374,1.6934795281106991,92.34279726280877,78.53749923706054,64.73220121131232,96.89040577857502,96.5472403736576,EGRX
2015-12-01,91.44999694824219,92.2750015258789,86.05000305175781,90.08999633789062,90.08999633789062,402700,89.47999877929688,85.54899826049805,79.57949905395508,73.43179946899414,78.83669967651367,68.55832481384277,67.702894165268,5.1992696768624995,3.7242392927307697,1.4750303841317298,93.56819836959392,79.57949905395508,65.59079973831624,95.27782630577076,96.50682803890969,EGRX
2015-12-02,90.36000061035156,91.62999725341797,86.6500015258789,86.93000030517578,86.93000030517578,298600,89.63199920654297,86.38099822998046,80.37799911499023,73.4811994934082,78.82329971313476,68.80922481536865,61.43888952874394,5.005702317008868,3.9805318975863893,1.025170419422479,94.12863971597749,80.37799911499023,66.62735851400298,89.35922844470183,93.84248684301583,EGRX
2015-12-03,87.2300033569336,88.26000213623047,82.12999725341797,83.79000091552734,83.79000091552734,327700,88.87200012207032,86.40099868774413,80.90449905395508,73.4393995666504,78.75029975891113,69.03327482223511,55.90392494791201,4.546517655647207,4.0937290491985525,0.4527886064486548,94.32710994953142,80.90449905395508,67.48188815837874,79.32255910865398,87.98653795304216,EGRX
2015-12-04,84.12000274658203,89.62999725341797,83.4000015258789,88.48999786376953,88.48999786376953,211300,88.18799896240235,87.12899856567383,81.64699897766113,73.50259948730469,78.76209976196289,69.30732481002808,61.49551702096476,4.509873957794596,4.176958030917762,0.3329159268768347,95.02289618388357,81.64699897766113,68.27110177143868,75.6014143373825,81.4277339635794,EGRX
2015-12-07,88.48999786376953,88.48999786376953,80.9749984741211,81.91999816894531,81.91999816894531,378800,86.24399871826172,87.1119987487793,81.92699890136718,73.58379943847656,78.66909973144531,69.5469248008728,51.63819288286955,3.905667393134422,4.122699903361093,-0.21703251022667125,95.07768510711877,81.92699890136718,68.7763126956156,62.48802677017184,72.47066673873607,EGRX
2015-12-08,83.7300033569336,100.73999786376953,83.7300033569336,100.20999908447266,100.20999908447266,1195700,88.26799926757812,88.8739990234375,83.11849899291992,74.17059936523438,78.76359970092773,69.8784247970581,67.33548782228148,4.846808563449741,4.267521635378823,0.5792869280709185,98.21689730174985,83.11849899291992,68.02010068409,72.85841512265146,70.31595207673524,EGRX
2015-12-09,100.88999938964844,102.4800033569336,91.77999877929688,95.12000274658203,95.12000274658203,613500,89.90599975585937,89.76899948120118,84.04399909973145,74.59559936523438,78.80909973144531,70.18307481765747,61.365981598679944,5.122895999694691,4.4385965082419965,0.6842994914526948,99.69233888169873,84.04399909973145,68.39565931776417,68.61659300507931,67.98767829930085,EGRX
2015-12-10,94.56999969482422,97.81999969482422,93.0999984741211,94.9000015258789,94.9000015258789,402200,92.12799987792968,90.5,85.16949920654297,75.01299942016601,78.8806997680664,70.4862748336792,61.11379271490047,5.263273283993541,4.6035318633923055,0.659741420601236,100.53865506680269,85.16949920654297,69.80034334628324,76.91427833868191,72.79642882213754,EGRX
2015-12-11,93.79000091552734,95.26000213623047,91.0199966430664,91.41999816894531,91.41999816894531,274800,92.71399993896485,90.4509994506836,86.35649909973145,75.37799942016602,78.86079971313477,70.77337482452393,57.115354528042936,5.035668059070659,4.689959102527976,0.3457089565426825,99.66861050111494,86.35649909973145,73.04438769834796,60.57073103590054,68.70053412655389,EGRX
2015-12-14,91.73999786376953,94.2300033569336,90.0199966430664,90.69000244140625,90.69000244140625,394200,94.46800079345704,90.35599975585937,87.22299919128417,75.70699951171875,78.82599975585937,71.03842483520508,56.283480747408774,4.741725069152793,4.70031229585294,0.04141277329985282,99.23062493386037,87.22299919128417,75.21537344870798,53.185096553071894,63.55670197588476,EGRX
2015-12-15,91.05999755859375,99.37999725341797,91.05999755859375,98.8499984741211,98.8499984741211,401200,94.19600067138671,91.23199996948242,88.39049911499023,76.27159942626953,78.88229972839355,71.34922483444214,62.80493170223483,5.108330956366444,4.78191602795564,0.326414928410804,100.14985845736982,88.39049911499023,76.63113977261065,58.955274007723595,57.57036719889865,EGRX
2015-12-16,99.26000213623047,101.58999633789062,96.77999877929688,99.87000274658203,99.87000274658203,331100,95.14600067138672,92.52600021362305,89.45349922180176,76.91059951782226,78.96869972229004,71.65997484207153,63.53715895289043,5.418711055475271,4.909275033459567,0.5094360220157039,101.32728656032933,89.45349922180176,77.5797118832742,72.05300733954323,61.397792633446215,EGRX
2015-12-17,102.0,102.0,95.8499984741211,96.81999969482422,96.81999969482422,426900,95.53000030517578,93.82900009155273,90.11499938964843,77.51519958496094,79.00849975585938,71.95407484054566,59.749443398377664,5.356829567110054,4.998785940189665,0.3580436269203897,102.08218069947331,90.11499938964843,78.14781807982355,81.5546672040294,70.85431618376538,EGRX
2015-12-18,95.8499984741211,99.75,95.8499984741211,97.16999816894531,97.16999816894531,837900,96.68000030517578,94.6970001220703,90.91299934387207,78.13319961547852,79.03319976806641,72.25177482604981,60.043807081095345,5.275220534934874,5.0540728591387065,0.22114767579616768,102.52166025986882,90.91299934387207,79.30433842787532,78.95062175146207,77.51943209834486,EGRX
2015-12-21,98.16999816894531,99.61699676513672,96.61000061035156,99.06999969482422,99.06999969482422,284000,98.35599975585937,96.4120002746582,91.76199951171876,78.75339965820312,79.05609977722168,72.56237482070922,61.68208178524425,5.302732434469618,5.103804774204889,0.1989276602647294,103.14690432726053,91.76199951171876,80.37709469617698,77.71059560232875,79.4052948526067,EGRX
2015-12-22,99.61000061035156,101.5,92.5999984741211,93.86000061035156,93.86000061035156,506000,97.35800018310547,95.7770004272461,92.3254997253418,79.2779997253418,79.02849975585937,72.8481748199463,55.02025134219571,4.84824487968028,5.052692795299967,-0.20444791561968678,102.9274392164808,92.3254997253418,81.7235602342028,73.12251777176076,76.59457837518383,EGRX
2015-12-23,94.61000061035156,96.29000091552734,91.0199966430664,91.31999969482422,91.31999969482422,308800,95.6479995727539,95.39700012207031,92.58299980163574,79.87379974365234,78.98119972229004,73.11217481613158,52.067787515385376,4.234293077057615,4.889012851651496,-0.6547197745938815,102.81823609576787,92.58299980163574,82.3477635075036,64.0548635117415,71.6293256286103,EGRX
2015-12-24,93.5999984741211,95.51000213623047,86.43000030517578,87.62000274658203,87.62000274658203,357200,93.80800018310546,94.66900024414062,92.58450012207031,80.35939979553223,78.86719978332519,73.32342483520507,48.024994426437914,3.4098662036096243,4.593183522043121,-1.183317318433497,102.81681678198541,92.58450012207031,82.35218346215521,46.30706168508642,61.161480989529515,EGRX
2015-12-28,87.4000015258789,88.79000091552734,85.38999938964844,87.08999633789062,87.08999633789062,365300,91.79199981689453,94.23600006103516,92.34349975585937,80.75679969787598,78.73249977111817,73.52842481613159,47.456569427415594,2.682809125387422,4.211108642711982,-1.5282995173245597,102.8513494309689,92.34349975585937,81.83565008074984,32.3082842519244,47.556736482917394,EGRX
2015-12-29,87.80999755859375,91.7969970703125,87.28099822998047,90.95999908447266,90.95999908447266,322600,90.16999969482421,94.2629997253418,92.30949974060059,81.21619972229004,78.72669975280762,73.7729248046875,51.93050986406925,2.391322355847933,3.847151385339172,-1.4558290294912388,102.8306267267668,92.30949974060059,81.78837275443438,27.1373053228414,35.25088375328403,EGRX
2015-12-30,90.25,91.65499877929688,88.5199966430664,89.2300033569336,89.2300033569336,205800,89.24400024414062,93.30100021362304,92.26650009155273,81.60759971618653,78.69779975891113,74.00872482299805,49.885639603413075,1.997692636708777,3.477259635613093,-1.4795669989043159,102.83050206543781,92.26650009155273,81.70249811766764,24.543579552432647,27.996389709066108,EGRX
2015-12-31,88.69999694824219,90.23999786376953,88.26000213623047,88.66999816894531,88.66999816894531,344700,88.71399993896485,92.18099975585938,92.3534999847412,82.06319969177247,78.63299972534179,74.24122482299805,49.2101332831912,1.6218547775242342,3.1061786639953213,-1.484323886471087,102.76787375374188,92.3534999847412,81.93912621574053,25.152636098100203,25.61117365779138,EGRX
2016-01-04,86.5,87.23999786376953,85.26000213623047,86.1500015258789,86.1500015258789,444800,88.41999969482421,91.11399993896484,92.47150001525878,82.48319969177246,78.70229972839356,74.46642482757568,46.17974683723134,1.1078868675763545,2.706520304711528,-1.5986334371351734,102.54291800558062,92.47150001525878,82.40008202493695,16.060787483489964,21.919001044674232,EGRX
2016-01-05,86.70999908447266,87.0,85.0199966430664,85.41000366210938,85.41000366210938,215600,88.08400115966796,89.93800048828125,92.31750030517578,83.02179977416992,78.7471997833252,74.68847484588623,45.29761400314127,0.6335487966603495,2.2919260031012922,-1.6583772064409428,102.71659021562421,92.31750030517578,81.91841039472736,9.120198945010847,16.777874175533633,EGRX
2016-01-06,83.91999816894531,84.0,81.18900299072266,83.12999725341797,83.12999725341797,309500,86.51800079345703,88.34400024414063,92.37800025939941,83.44419975280762,78.85099975585938,74.8925248336792,42.59764771075842,0.07281562249538354,1.8481039269801105,-1.775288304484727,102.54593330001198,92.37800025939941,82.21006721878685,5.646745577485252,10.275910668661982,EGRX
2016-01-07,80.77999877929688,88.16999816894531,79.12000274658203,85.12000274658203,85.12000274658203,478300,85.69600067138671,87.47000045776367,91.62350044250488,83.88379981994629,79.03519981384278,75.11342485427856,45.643025542787846,-0.20858817117058948,1.4367655073499705,-1.64535367852056,101.59232418874632,91.62350044250488,81.65467669626344,12.615804047434446,9.127582856643476,EGRX
2016-01-08,85.91000366210938,86.98999786376953,81.36000061035156,81.91999816894531,81.91999816894531,283100,84.34600067138672,86.53000030517578,90.96350021362305,84.20419975280761,79.13409980773926,75.32667484283448,41.802466811798524,-0.6819551761486196,1.0130213706502524,-1.694976546798872,101.64158671248798,90.96350021362305,80.28541371475812,16.02056774689597,11.427705790605183,EGRX
2016-01-11,82.19000244140625,82.87999725341797,76.37000274658203,80.3499984741211,80.3499984741211,442700,83.18600006103516,85.8029998779297,90.23600006103516,84.48299964904785,79.25319976806641,75.52934984207154,40.02310440976161,-1.1702973331840525,0.5763576298833915,-1.746654963067444,101.69613010862983,90.23600006103516,78.77587001344048,18.190853373531642,15.60907505595398,EGRX
2016-01-12,81.91000366210938,88.47000122070312,81.48500061035156,85.08000183105469,85.08000183105469,400900,83.11999969482422,85.6020004272461,89.91900024414062,84.91419967651368,79.41299980163575,75.75634984970092,47.30108270308287,-1.1622426604144493,0.22863757182382327,-1.3908802322382727,101.57957992174455,89.91900024414062,78.25842056653669,21.00285003132385,18.404757050583783,EGRX
2016-01-13,84.79000091552734,85.0199966430664,78.41000366210938,79.2699966430664,79.2699966430664,584900,82.3479995727539,84.43300018310546,89.34799995422364,85.22539962768555,79.55699974060059,75.95009983062744,40.758558425284036,-1.606163286085021,-0.13832259975794564,-1.4678406863270754,101.8869919294542,89.34799995422364,76.80900797899308,21.685200651451066,20.292968018768814,EGRX
2016-01-14,79.45999908447266,81.04000091552734,74.36000061035156,78.66999816894531,78.66999816894531,320100,81.05799865722656,83.37699966430664,88.33899993896485,85.41379959106445,79.68919975280761,76.13399982452393,40.14108023046685,-1.9835236171119703,-0.5073628032287506,-1.4761608138832196,100.90484033595327,88.33899993896485,75.77315954197643,23.198736850813685,21.962262511196162,EGRX
2016-01-15,76.36000061035156,78.36000061035156,74.90599822998047,76.94000244140625,76.94000244140625,295900,80.06199951171875,82.20400009155273,87.19249992370605,85.53339965820312,79.80999977111816,76.28634983062744,38.33761620346207,-2.394577397553732,-0.8848057220937469,-1.5097716754599853,99.52283322750016,87.19249992370605,74.86216661991195,16.577525966168107,20.487154489477586,EGRX
2016-01-19,78.16999816894531,79.73999786376953,72.62000274658203,75.83000183105469,75.83000183105469,395000,79.15800018310547,81.17200012207032,86.14300003051758,85.5847996520996,79.87369979858398,76.4231498336792,37.18328856075368,-2.7778865061608826,-1.263421878907174,-1.5144646272537086,98.58947911064134,86.14300003051758,73.69652095039383,17.304392046243926,19.026884954408537,EGRX
2016-01-20,73.55999755859375,78.95999908447266,71.87000274658203,77.80000305175781,77.80000305175781,591600,77.70200042724609,80.41100006103515,85.1745002746582,85.6679997253418,79.86159980773925,76.57724985122681,40.601563306669355,-2.8893919895302247,-1.5886159010317842,-1.3007760884984405,97.03894533172293,85.1745002746582,73.31005521759347,20.502382425395577,18.128100145935836,EGRX
2016-01-21,77.55999755859375,80.63999938964844,71.25,72.70999908447266,72.70999908447266,598100,76.39000091552734,79.36900024414062,83.85650024414062,85.59579971313477,79.77879981994629,76.70429985046387,35.26232801679024,-3.3498664939531153,-1.9408660196160503,-1.409000474337065,95.09359672620361,83.85650024414062,72.61940376207762,18.1330878687052,18.64662078011487,EGRX
2016-01-22,74.41999816894531,77.08000183105469,71.5999984741211,75.58999633789062,75.58999633789062,494300,75.77400054931641,78.41599960327149,82.94300003051758,85.57999969482422,79.69799980163575,76.84819982528687,40.06492345933135,-3.4427186296932177,-2.241236541631484,-1.2014820880617338,93.74056550784086,82.94300003051758,72.1454345531943,20.954563571798474,19.863344621966384,EGRX
2016-01-25,75.5199966430664,77.20999908447266,72.77999877929688,73.5999984741211,73.5999984741211,419700,75.10599975585937,77.58399963378906,82.05699996948242,85.5197996520996,79.64849975585938,76.96859981536865,37.96891819049827,-3.634979037087234,-2.519985040722634,-1.1149939963646003,92.86768666117207,82.05699996948242,71.24631327779277,15.512798118475347,18.200149852992975,EGRX
2016-01-26,73.68000030517578,73.91000366210938,69.48500061035156,70.9800033569336,70.9800033569336,569200,74.13600006103516,76.64700012207031,81.225,85.49159973144532,79.58949981689453,77.07694982528686,35.34703354742074,-3.9531886073614686,-2.8066257540504007,-1.1465628533110679,92.7338062699953,81.225,69.71619373000469,15.574931140086385,17.347430943453368,EGRX
2016-01-27,70.36000061035156,71.44000244140625,66.0199966430664,66.31999969482422,66.31999969482422,579400,71.83999938964844,74.77099990844727,80.18650016784667,85.46439971923829,79.4271997833252,77.13144983291626,31.217895200560168,-4.5291857011934695,-3.1511377434790147,-1.3780479577144549,93.05859652257914,80.18650016784667,67.31440381311421,7.619293552462236,12.902340937007956,EGRX
2016-01-28,66.44000244140625,77.9749984741211,66.44000244140625,74.44000244140625,74.44000244140625,1273400,72.18600006103516,74.28800048828126,79.36050033569336,85.48599975585938,79.3938998413086,77.22194984436035,43.58471073693944,-4.28110131684798,-3.377130458152808,-0.9039708586951725,91.45812626466524,79.36050033569336,67.26287440672148,15.572184803791865,12.922136498780128,EGRX
2016-01-29,74.44000244140625,77.76000213623047,69.05000305175781,71.9000015258789,71.9000015258789,802700,71.44800109863282,73.6110008239746,78.49400024414062,85.41399978637695,79.32469985961914,77.30269985198974,41.09562210709623,-4.240566885715111,-3.5498177436652685,-0.6907491420498428,90.11293539344258,78.49400024414062,66.87506509483866,21.67781849430554,14.956432283519847,EGRX
2016-02-01,71.88999938964844,73.26000213623047,65.5199966430664,71.2699966430664,71.2699966430664,623400,70.98200073242188,73.04400024414062,77.62400016784667,85.26719970703125,79.19769981384277,77.38329982757568,40.47814407629223,-4.210740391738895,-3.682002273279994,-0.5287381184589011,88.65573223154469,77.62400016784667,66.59226810414866,29.58386683334632,22.27795671048121,EGRX
