Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-12,25.0,25.0,25.0,25.0,18.161916732788086,900,25.25759963989258,25.330699920654297,25.443149948120116,24.652479972839355,23.58849000930786,22.50595009803772,48.1621493478363,0.11310875910358575,0.20918146599686177,-0.09607270689327602,26.543604975357617,25.443149948120116,24.342694920882614,78.35207822563596,71.59332796597617,AIRTP
2021-02-16,25.100000381469727,25.100000381469727,25.0,25.100000381469727,18.234561920166016,1600,25.218399810791016,25.295299911499022,25.435649967193605,24.69447998046875,23.619490013122558,22.51500009536743,49.36097252700005,0.08998858527819209,0.18534288985312783,-0.09535430457493574,26.543289444931347,25.435649967193605,24.328010489455863,73.78279641789682,75.59402854773664,AIRTP
2021-02-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,18.198238372802734,100,25.128799819946288,25.250299835205077,25.382649898529053,24.73547996520996,23.649990005493166,22.524290094375612,48.75384491087979,0.06686028275240474,0.16164636843298322,-0.09478608568057847,26.45709148497027,25.382649898529053,24.308208312087835,67.26781271163323,73.13422911838872,AIRTP
2021-02-18,25.062999725341797,25.100000381469727,25.058000564575195,25.100000381469727,18.234561920166016,300,25.079999923706055,25.253799819946288,25.30014991760254,24.771479988098143,23.680790004730223,22.533830099105835,49.42377178775037,0.05196657254686343,0.13971040925575925,-0.08774383670889582,26.177218116298096,25.30014991760254,24.42308171890698,50.294735209639896,63.78178144639003,AIRTP
2021-02-19,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,700,25.070000076293944,25.21379985809326,25.217649936676025,24.80347999572754,23.72179000854492,22.548805103302,49.423771787750375,0.03970549962175696,0.1197094273289588,-0.08000392770720184,25.791777581741844,25.217649936676025,24.643522291610207,31.44899010373528,49.67051267500285,AIRTP
2021-02-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,0,25.09000015258789,25.173799896240233,25.21264991760254,24.835480003356935,23.76279001235962,22.563780107498168,49.42377178775036,0.029646761579332548,0.10169689417903355,-0.072050132599701,25.78904261096948,25.21264991760254,24.6362572242356,18.181912761220456,33.30854602486526,AIRTP
2021-02-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,100,25.09000015258789,25.15419998168945,25.192649936676027,24.867480010986327,23.803790016174318,22.58253010749817,49.42377178775036,0.021428129077953884,0.08564314115881762,-0.06421501208086373,25.75536879156343,25.192649936676027,24.629931081788623,18.78796727212875,22.80629004569488,AIRTP
2021-02-24,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,18.201871871948242,200,25.091000366210938,25.109900093078615,25.17239999771118,24.903580017089844,23.844340019226074,22.6010551071167,48.65383471836683,0.01115508466079973,0.07074552985921403,-0.059590445198414305,25.724221200982004,25.17239999771118,24.62057879444036,16.39401669677402,17.78796557670779,AIRTP
2021-02-25,25.010000228881836,25.06999969482422,25.010000228881836,25.06999969482422,18.2127685546875,300,25.085000228881835,25.082500076293947,25.210400009155272,24.93998001098633,23.885040016174315,22.617805109024047,48.939363955431354,0.004175812173038196,0.05743158632197887,-0.05325577414894067,25.600375477444558,25.210400009155272,24.820424540865986,15.000025431315128,16.72733646673935,AIRTP
2021-02-26,25.0,25.09000015258789,25.0,25.09000015258789,18.22730255126953,200,25.08300018310547,25.076500129699706,25.22165002822876,24.976780014038084,23.925940017700196,22.634655113220216,49.34387054923982,0.0002556117016894177,0.04599639139792098,-0.04574077969623156,25.583055028686935,25.22165002822876,24.86024502777058,14.333343505859398,15.242461877982898,AIRTP
2021-03-01,25.0,25.0,24.75,24.75,17.98029899597168,900,25.013000106811525,25.051500129699708,25.191100025177,25.00478000640869,23.943440017700194,22.653405113220217,43.09388651130954,-0.029941202682611134,0.030808872581814556,-0.06075007526442569,25.60035230324893,25.191100025177,24.781847747105072,10.666656494140648,13.33334181043844,AIRTP
2021-03-02,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,18.205503463745117,200,25.004999923706055,25.04750003814697,25.171399974822997,25.03273998260498,23.968130016326903,22.67370511054993,49.38840143122469,-0.0285291630773834,0.018941265449974966,-0.04747042852735837,25.565797238254437,25.171399974822997,24.777002711391557,23.39616828769698,16.132056095899056,AIRTP
2021-03-03,25.059999465942383,25.06999969482422,25.0,25.0,18.161916732788086,600,24.993999862670897,25.04250011444092,25.146399974822998,25.072539978027343,23.99222002029419,22.693705110549928,48.27538842112436,-0.031884027757268285,0.008776206808526315,-0.0406602345657946,25.51697951603704,25.146399974822998,24.775820433608956,38.22951131673815,24.097445366191977,AIRTP
2021-03-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,200,25.0,25.04250011444092,25.148149967193604,25.094139976501467,24.01731002807617,22.714205112457275,50.286288158602865,-0.0261718938392832,0.0017865866789644113,-0.027958480518247612,25.517503939873613,25.148149967193604,24.778795994513594,71.56284465007148,44.39617475150226,AIRTP
2021-03-05,25.0,25.0,25.0,25.0,18.161916732788086,2600,24.981999969482423,25.032500076293946,25.123149967193605,25.124139976501464,24.041400032043455,22.734205112457275,48.265527314402114,-0.029375558449963535,-0.004445842346821179,-0.024929716103142357,25.46012526387449,25.123149967193605,24.786174670512718,77.97618439413111,62.589513453646966,AIRTP
2021-03-08,25.06999969482422,25.100000381469727,25.06999969482422,25.09000015258789,18.22730255126953,1500,25.05,25.03150005340576,25.102649974823,25.155939979553224,24.054800033569336,22.754655113220213,50.204972833817195,-0.02437128854020898,-0.008430931585498739,-0.01594035695471024,25.391938661813942,25.102649974823,24.813361287832056,89.52376281328168,79.68759728582815,AIRTP
2021-03-09,25.09000015258789,25.09000015258789,25.079999923706055,25.079999923706055,18.22003746032715,800,25.054000091552734,25.029500007629395,25.091849994659423,25.210939979553224,24.088100032806395,22.775055112838746,49.98076445948836,-0.02097056782610096,-0.010938858833619183,-0.010031708992481778,25.367253664269363,25.091849994659423,24.816446325049483,87.61895938805056,85.03963553182116,AIRTP
2021-03-10,25.0,25.0,24.979999542236328,25.0,18.161916732788086,1100,25.054000091552734,25.023999977111817,25.066950035095214,25.25333999633789,24.115800037384034,22.795055112838746,48.129038992588185,-0.024448964965944953,-0.013640880060084338,-0.010808084905860615,25.27204269612846,25.066950035095214,24.86185737406197,87.61895938805056,88.25389386312764,AIRTP
2021-03-11,25.0,25.0,25.0,25.0,18.161916732788086,700,25.03400001525879,25.017000007629395,25.04975004196167,25.273339996337892,24.14350004196167,22.815055112838746,48.129038992588185,-0.02689558420695093,-0.016291820889457655,-0.010603763317493273,25.21230704919961,25.04975004196167,24.88719303472373,79.04752562656334,84.7618148008882,AIRTP
2021-03-12,24.989999771118164,24.989999771118164,24.899999618530273,24.989999771118164,18.154651641845703,1800,25.03199996948242,25.006999969482422,25.041750049591066,25.283139991760255,24.17510004043579,22.841540107727052,47.8719140361696,-0.02930368780564052,-0.018894194272694228,-0.010409493532946294,25.19946119232553,25.041750049591066,24.884038906856603,70.47609186507611,79.0475256265634,AIRTP
2021-03-15,24.950000762939453,25.0,24.950000762939453,25.0,18.161916732788086,2100,25.013999938964844,25.03199996948242,25.041750049591066,25.28153999328613,24.20680004119873,22.868075103759764,48.170110171126304,-0.030058694443038547,-0.021127094306763093,-0.008931600136275454,25.19946119232553,25.041750049591066,24.884038906856603,70.47609186507611,73.33323645223858,AIRTP
2021-03-16,25.0,25.0,24.950000762939453,24.950000762939453,18.125593185424805,2100,24.988000106811523,25.021000099182128,25.03425006866455,25.270260009765625,24.23010004043579,22.894360103607177,46.730744784254576,-0.034296217762719294,-0.023760918997954333,-0.010535298764764962,25.19441489556088,25.03425006866455,24.874085241768224,65.7142649540511,68.88881622806782,AIRTP
2021-03-17,24.952999114990234,24.952999114990234,24.950000762939453,24.950000762939453,18.125593185424805,600,24.978000259399415,25.016000175476073,25.029250144958496,25.26674003601074,24.25721004486084,22.92064510345459,46.73074478425458,-0.037225374577136705,-0.026453810113790808,-0.010771564463345897,25.193331699889825,25.029250144958496,24.865168590027167,61.90483975564164,66.03173219158967,AIRTP
2021-03-18,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,18.089269638061523,1000,24.95800018310547,24.99600009918213,25.019250106811523,25.23814002990723,24.281210041046144,22.946680097579957,45.16548639383938,-0.04308477249483644,-0.029780002589999934,-0.013304769904836509,25.1891405837082,25.019250106811523,24.849359629914847,52.38100428153887,60.00003633041059,AIRTP
2021-03-19,24.899999618530273,24.899999618530273,24.75,24.899999618530273,18.089269638061523,1600,24.940000152587892,24.986000061035156,25.00925006866455,25.217960014343262,24.305210037231447,22.96018009185791,45.16548639383938,-0.04718447431075745,-0.033260896934151435,-0.013923577376606017,25.182463190304507,25.00925006866455,24.836036947024592,47.6189957184611,53.96827991854726,AIRTP
2021-03-22,24.829999923706055,24.829999923706055,24.75,24.75,17.98029899597168,200,24.89000015258789,24.952000045776366,24.991750049591065,25.20296001434326,24.327710037231444,22.972930088043213,40.45141036314177,-0.06182455813122445,-0.03897362917356604,-0.02285092895765841,25.193176906298,24.991750049591065,24.79032319288413,28.571324770255554,42.8571082567519,AIRTP
2021-03-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18.089269638061523,1500,24.879999923706055,24.93400001525879,24.981750011444092,25.200960006713867,24.358810024261473,22.986430082321167,46.46846893953846,-0.06062437436841961,-0.04330377821253675,-0.017320596155882856,25.18052822202239,24.981750011444092,24.782971800865795,28.571324770255554,34.92054841965746,AIRTP
2021-03-24,24.889999389648438,24.899999618530273,24.889999389648438,24.899999618530273,18.089269638061523,1500,24.86999969482422,24.923999977111816,24.973999977111816,25.193959999084473,24.37931001663208,22.99993007659912,46.468468939538454,-0.0589931833933619,-0.046441659248701785,-0.012551524144660119,25.172836666669003,24.973999977111816,24.77516328755463,28.571324770255554,28.57132477025561,AIRTP
2021-03-25,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18.089269638061523,400,24.86999969482422,24.913999938964842,24.96549997329712,25.18695999145508,24.399810009002685,23.01318007469177,46.468468939538454,-0.0570428977759434,-0.04856190695415011,-0.008480990821793294,25.161711721947587,24.96549997329712,24.769288224646655,42.85698715538334,33.33321223196487,AIRTP
2021-03-26,24.799999237060547,25.0,24.781999588012695,25.0,18.161916732788086,2100,24.889999771118163,24.914999961853027,24.960999965667725,25.181959991455077,24.421310005187987,23.02668007850647,50.6228323638579,-0.0468875963028772,-0.048227044823895525,0.0013394485210183257,25.149563062464747,24.960999965667725,24.772436868870702,53.08111769212535,41.50314320592147,AIRTP
2021-03-29,24.899999618530273,24.899999618530273,24.867000579833984,24.874000549316406,18.07038116455078,1200,24.914799880981445,24.902400016784668,24.967199993133544,25.174440002441408,24.441550006866454,23.03955008506775,45.799901428288734,-0.04844807017420294,-0.04827124989395701,-0.00017682028024593177,25.134567441277888,24.967199993133544,24.7998325449892,55.3288618825184,50.422322243342414,AIRTP
2021-03-30,25.0,25.0,24.902000427246094,24.93000030517578,18.111064910888672,3500,24.920800018310548,24.9003999710083,24.960700035095215,25.16804000854492,24.46285001754761,23.052700090408326,48.16364948904426,-0.04465133191168391,-0.04754726629750239,0.002895934385818477,25.123172432155723,24.960700035095215,24.798227638034707,65.04324018749479,57.8177399207129,AIRTP
2021-03-31,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,18.234561920166016,7400,24.960800170898438,24.915399932861327,24.9657000541687,25.147840003967286,24.490250015258788,23.066700096130372,54.632063401802476,-0.027606572692111087,-0.04355912757642413,0.01595255488431304,25.138527421490522,24.9657000541687,24.792872686846877,73.86678059895831,64.74629422299056,AIRTP
2021-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,1000,25.000800323486327,24.935400009155273,24.9657000541687,25.11484001159668,24.51765001296997,23.08070010185242,54.632063401802476,-0.013937811791397081,-0.03763486441941872,0.023697052628021638,25.138527421490522,24.9657000541687,24.792872686846877,90.66670735677081,76.52557604774135,AIRTP
2021-04-05,25.09000015258789,25.100000381469727,25.049999237060547,25.049999237060547,18.198238372802734,1800,25.010800170898438,24.950399971008302,24.96820001602173,25.08083999633789,24.533150005340577,23.105700101852417,52.401535832561166,-0.007058528454059854,-0.031519597226346945,0.02446106877228709,25.14435413277326,24.96820001602173,24.7920458992702,95.2379914369222,86.59049313088383,AIRTP
2021-04-06,25.06999969482422,25.100000381469727,25.049999237060547,25.083999633789062,18.222942352294922,3400,25.05279998779297,24.983799934387207,24.967899990081786,25.078519973754883,24.544489994049073,23.131120100021363,53.783342390101296,0.0011239448792217388,-0.02499088880523321,0.026114833684454948,25.143241851676976,24.967899990081786,24.792558128486597,93.71411236632677,93.20627038667332,AIRTP
2021-04-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,18.234561920166016,300,25.086800003051756,25.003800010681154,24.96890001296997,25.070519981384276,24.555590000152588,23.151870098114014,54.45345946036787,0.0087983190165275,-0.018233047240881067,0.027031366257408568,25.14699434724741,24.96890001296997,24.790805678692532,93.71411236632677,94.2220720565253,AIRTP
2021-04-08,25.299999237060547,26.0,25.1560001373291,25.514999389648438,18.536052703857422,7300,25.1697998046875,25.06529998779297,24.994649982452394,25.071619987487793,24.567139987945556,23.172885093688965,67.58228790289765,0.04781607354842876,-0.0050232230830191005,0.05283929663144786,25.292167733504833,24.994649982452394,24.697132231399955,85.54277132002953,90.9903320175611,AIRTP
2021-04-09,25.299999237060547,25.5,25.299999237060547,25.5,18.52515411376953,1900,25.249799728393555,25.125300025939943,25.019649982452393,25.095419998168946,24.57853998184204,23.193825092315674,66.83244695757453,0.07664409432313946,0.01131024039821261,0.06533385392492684,25.389902350035598,25.019649982452393,24.649397614869187,73.73331705729163,84.33006691454938,AIRTP
2021-04-12,25.5,25.5,25.5,25.5,18.52515411376953,0,25.339799880981445,25.17530002593994,25.045149993896484,25.10812000274658,24.59867998123169,23.214765090942382,66.83244695757452,0.09835671351331854,0.028719535021233797,0.06963717849208474,25.46995255301291,25.045149993896484,24.620347434780058,60.049687312476415,73.10859189659925,AIRTP
2021-04-13,25.5,25.5,25.5,25.5,18.52515411376953,0,25.422999954223634,25.2378999710083,25.070149993896486,25.110900001525877,24.61881998062134,23.23570508956909,66.83244695757452,0.11424715061658475,0.04582505814030399,0.06842209247628075,25.538046580175884,25.070149993896486,24.602253407617088,59.29940717703621,64.36080384893481,AIRTP
2021-04-14,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,18.41618537902832,700,25.47299995422363,25.279899978637694,25.090149974823,25.108819999694823,24.64351999282837,23.25589509010315,58.69796461106027,0.11342917991026624,0.05934588249429644,0.0540832974159698,25.56984081155945,25.090149974823,24.610459138086547,54.844032281890755,58.06437559046785,AIRTP
2021-04-15,25.489999771118164,25.489999771118164,25.350000381469727,25.350000381469727,18.41618537902832,1200,25.440000152587892,25.304899978637696,25.110149955749513,25.10582000732422,24.672019996643066,23.276085090637206,58.69796461106027,0.11149567944337946,0.06977584188411304,0.04171983755926642,25.598083750796523,25.110149955749513,24.622216160702504,50.738953798227186,54.96079775238477,AIRTP
2021-04-16,25.399999618530273,25.489999771118164,25.389999389648438,25.399999618530273,18.452510833740234,1000,25.420000076293945,25.33489990234375,25.13514995574951,25.112519989013673,24.698269996643067,23.296525087356567,60.55400761630207,0.11269876574402815,0.07836042665609606,0.03433833908793209,25.628657119735927,25.13514995574951,24.641642791763097,46.7703126242038,50.78443290144063,AIRTP
2021-04-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,18.452510833740234,0,25.4,25.369899940490722,25.16014995574951,25.11051998138428,24.723269996643065,23.316965084075928,60.55400761630207,0.11235703830728028,0.08515974898633291,0.027197289320947365,25.65413300552175,25.16014995574951,24.66616690597727,46.37719741646227,47.962154612964476,AIRTP
2021-04-20,25.302000045776367,25.360000610351562,25.302000045776367,25.360000610351562,18.423452377319336,1100,25.37200012207031,25.397500038146973,25.19064998626709,25.10771999359131,24.75236999511719,23.337205085754395,58.13033145382963,0.10761807697583237,0.0896514145842328,0.017966662391599567,25.653944391159065,25.19064998626709,24.727355581375114,44.771991472131866,45.973167170932705,AIRTP
2021-04-21,25.3700008392334,25.3700008392334,25.290000915527344,25.31999969482422,18.394392013549805,1700,25.36599998474121,25.419499969482423,25.21164999008179,25.108199996948244,24.78136999130249,23.357245082855226,55.72811866680608,0.09948784247777809,0.09161870016294185,0.007869142314836236,25.65811213532026,25.21164999008179,24.765187844843318,38.56462172177941,43.23793687012458,AIRTP
2021-04-22,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,18.37259864807129,100,25.354000091552734,25.397000122070313,25.23115005493164,25.104040031433104,24.810069999694825,23.37713508605957,53.928239890268735,0.08959117103279723,0.09121319433691293,-0.0016220233041156912,25.654954278247907,25.23115005493164,24.807345831615372,31.834216586877087,38.390276593596184,AIRTP
2021-04-23,25.28499984741211,25.31599998474121,25.28499984741211,25.31599998474121,18.391481399536133,400,25.337200164794922,25.378600120544434,25.251950073242188,25.10348003387451,24.839029998779296,23.397155084609984,55.27640921058612,0.08289038643589564,0.08954863275670946,-0.0066582463208138265,25.648670675763892,25.251950073242188,24.855229470720484,27.228149498534993,32.54232926906389,AIRTP
2021-04-26,25.290000915527344,25.399999618530273,25.290000915527344,25.399999618530273,18.452510833740234,1000,25.337200164794922,25.36860008239746,25.271950054168702,25.10848003387451,24.861529998779297,23.417595081329345,59.409183602912904,0.0833966896729379,0.08831824413995515,-0.004921554467017253,25.65597506013535,25.271950054168702,24.887925048202053,28.865544397979864,29.309303494464043,AIRTP
2021-04-27,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,18.44524383544922,1000,25.343199920654296,25.357600021362305,25.297749996185303,25.11628002166748,24.88437999725342,23.437985076904297,58.71358157887667,0.08204523731625457,0.08706364277521503,-0.0050184054589604565,25.638230575095243,25.297749996185303,24.957269417275363,29.6861177713883,28.593270555967777,AIRTP
2021-04-28,25.350000381469727,25.5,25.350000381469727,25.5,18.52515411376953,4300,25.379199981689453,25.37259998321533,25.326249980926512,25.124280014038085,24.909379997253417,23.458925075531006,63.74250361914958,0.08882639612676968,0.08741619344552595,0.0014102026812437274,25.632535915724038,25.326249980926512,25.019964046128987,53.686099032539595,37.412587067302645,AIRTP
2021-04-29,25.5,25.5,25.450000762939453,25.450000762939453,18.488834381103516,900,25.411199951171874,25.382600021362304,25.34375,25.132280044555664,24.933880004882813,23.47961507797241,60.155779149677336,0.08913846008884718,0.0877606467741902,0.0013778133146569865,25.63600185396083,25.34375,25.05149814603917,68.15653060452492,50.509582469484336,AIRTP
2021-04-30,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,18.47430419921875,400,25.43400001525879,25.385600090026855,25.360249996185303,25.138880043029786,24.955180015563965,23.500205078125,58.73212065974616,0.08677165362683326,0.0875628481447188,-0.000791194517885549,25.632145554017598,25.360249996185303,25.088354438353008,81.39552764027131,67.74605242577867,AIRTP
2021-05-03,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,18.47430419921875,0,25.440000152587892,25.388600158691407,25.379250049591064,25.145480041503905,24.974480018615722,23.520795078277587,58.73212065974616,0.08392846732608916,0.08683597198099288,-0.00290750465490372,25.61206993848504,25.379250049591064,25.14643016069709,70.54286947830353,73.36497590769999,AIRTP
2021-05-04,25.600000381469727,25.6200008392334,25.600000381469727,25.6200008392334,18.612333297729492,1900,25.48600044250488,25.41460018157959,25.40605010986328,25.155880050659178,24.995680027008056,23.542335081100465,67.26701782494969,0.09590118770102762,0.08864901512499983,0.007252172576027796,25.619333383184895,25.40605010986328,25.192766836541665,78.2946836760644,76.7443602648798,AIRTP
2021-05-05,26.290000915527344,26.5,25.489999771118164,25.489999771118164,18.51788902282715,1300,25.484000396728515,25.431600189208986,25.425550079345705,25.16368003845215,25.015580024719238,23.559835081100463,58.37163255006258,0.09381817757304489,0.08968284761460885,0.004135329958436046,25.588782984465638,25.425550079345705,25.26231717422577,61.43814836644879,70.09190050693896,AIRTP
2021-05-06,25.530000686645508,25.549999237060547,25.530000686645508,25.549999237060547,18.56147575378418,200,25.504000091552733,25.457600021362303,25.42730007171631,25.173580017089844,25.038580017089842,23.577635078430177,60.93901698918008,0.09590331874369795,0.09092694184042667,0.004976376903271282,25.59502011872669,25.42730007171631,25.25958002470593,46.22768873330086,61.98684025860473,AIRTP
2021-05-07,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,18.73583221435547,100,25.576000213623047,25.505000114440918,25.441800117492676,25.187980041503906,25.06398002624512,23.598545083999635,69.1382563112977,0.11558949408280128,0.0958594522889016,0.019730041793899686,25.671021262601894,25.441800117492676,25.212578972383458,26.748978299660365,44.80493846647005,AIRTP
2021-05-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.743101119995117,400,25.65,25.545000076293945,25.456800079345705,25.20218002319336,25.089480018615724,23.62029507637024,69.42618013433268,0.13049346344135415,0.1027862545193921,0.027707208921962045,25.73361448382969,25.456800079345705,25.17998567486172,35.2537636771793,36.076810236713555,AIRTP
2021-05-11,26.0,26.0,25.8700008392334,26.0,18.88839340209961,1400,25.72599983215332,25.6060001373291,25.481800079345703,25.22718002319336,25.115980014801025,23.64304507255554,74.54254356490814,0.15663773433064776,0.11355655048164323,0.04308118384900453,25.846171042322514,25.481800079345703,25.117429116368893,47.59946207019249,36.534068015677434,AIRTP
2021-05-12,25.45400047302246,26.0,24.125,25.989999771118164,18.88113021850586,43500,25.82599983215332,25.655000114440917,25.513800048828124,25.245780029296874,25.139260005950927,23.665745067596436,73.87683683588237,0.174538352987458,0.1257529109828062,0.04878544200465182,25.93433466065588,25.513800048828124,25.09326543700037,59.92027455461423,47.59116676732872,AIRTP
2021-05-13,24.86199951171875,25.479999542236328,24.86199951171875,25.235000610351562,18.69223976135254,1300,25.763000106811525,25.63350009918213,25.508050060272218,25.250480041503906,25.161510009765625,23.684670066833498,42.79971342952435,0.12634615987409248,0.12587156076106346,0.0004745991130290228,25.940365766029952,25.508050060272218,25.075734354514484,61.37030525010412,56.29668062497032,AIRTP
2021-05-14,25.594999313354492,25.594999313354492,25.319000244140625,25.319000244140625,18.754465103149414,400,25.66879997253418,25.622400093078614,25.504000091552733,25.254860038757325,25.174500007629394,23.704015064239503,45.544387471084,0.0938497268268641,0.11946719397422359,-0.02561746714735949,25.94177200415402,25.504000091552733,25.066228178951445,58.512289482250516,59.934289762323,AIRTP
2021-05-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,18.918169021606445,300,25.61680030822754,25.63340015411377,25.511000156402588,25.265660057067873,25.19490001678467,23.72671506881714,52.06179954872325,0.08494972911612919,0.11256370100260471,-0.02761397188647552,25.946366939722427,25.511000156402588,25.07563337308275,52.196516070449526,57.35970360093476,AIRTP
2021-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,18.851503372192383,200,25.50680046081543,25.616400146484374,25.515500164031984,25.272860069274902,25.21440002441406,23.748965072631837,49.46541777882857,0.06982920900394163,0.10401680260287209,-0.03418759359893046,25.94636818136714,25.515500164031984,25.084632146696826,55.21406207168308,55.307622541461086,AIRTP
2021-05-19,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,18.444101333618164,200,25.28880043029785,25.557400131225585,25.494500160217285,25.269260063171387,25.240100021362306,23.76846507072449,37.24211132554469,0.013312138034358156,0.0858758696891693,-0.07256373165481114,25.996503492210216,25.494500160217285,24.992496828224354,49.333351536800954,52.24797655964457,AIRTP
2021-05-20,25.305999755859375,25.399999618530273,25.305999755859375,25.399999618530273,18.81446647644043,500,25.321800231933594,25.54240016937256,25.500000095367433,25.27726005554199,25.26530002593994,23.795465068817137,49.46718772279864,0.008766716185999002,0.07045403898853524,-0.061687322802536235,25.995286306002477,25.500000095367433,25.00471388473239,47.36842105263154,50.63861155370524,AIRTP
2021-05-21,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,18.925569534301758,800,25.368000030517578,25.51840000152588,25.511700057983397,25.288260040283202,25.280800018310547,23.81821506500244,52.45914299835018,0.017071364179749082,0.059777504026778006,-0.04270613984702892,26.000054077765064,25.511700057983397,25.02334603820173,48.77190840871706,48.49122699938323,AIRTP
2021-05-24,25.549999237060547,25.549999237060547,25.21299934387207,25.21299934387207,18.675947189331055,300,25.302599716186524,25.45970001220703,25.502350044250488,25.29272003173828,25.287930011749268,23.8405300617218,45.885827348838184,-0.003499873050209601,0.047122028611380484,-0.050621901661590085,26.005826938751962,25.502350044250488,24.998873149749013,53.16488701000544,49.768405490451386,AIRTP
2021-05-25,25.0,25.299999237060547,25.0,25.299999237060547,18.740388870239258,500,25.27259941101074,25.389699935913086,25.497850036621095,25.298720016479493,25.290130004882812,23.863280057907104,47.70752433019859,-0.012636892243261144,0.03517024444045216,-0.0478071366837133,26.006841803684438,25.497850036621095,24.988858269557753,56.15903084738208,52.698608755368234,AIRTP
2021-05-26,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18.740388870239258,0,25.352599334716796,25.320699882507324,25.487849998474122,25.305719985961915,25.287989997863768,23.879780054092407,47.70752433019859,-0.019651515346154724,0.024205892483130778,-0.0438574078292855,26.004087036273,25.487849998474122,24.971612960675245,57.04791688082506,55.4572782460709,AIRTP
2021-05-27,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,18.777429580688477,1600,25.34259948730469,25.33219985961914,25.482849979400633,25.313719978332518,25.29023000717163,23.894030055999757,48.85514318429628,-0.020934658504145887,0.015177782285675444,-0.03611244078982133,26.00238310528223,25.482849979400633,24.963316853519036,63.55553521050343,58.920827646236894,AIRTP
2021-05-28,25.3700008392334,25.433000564575195,25.350000381469727,25.350000381469727,18.777429580688477,700,25.302599716186524,25.33529987335205,25.478849983215333,25.32271999359131,25.280430011749267,23.9067800617218,48.855143184296274,-0.02170139848827901,0.007801946130884553,-0.029503344619163565,26.001173498414794,25.478849983215333,24.956526468015873,64.4444444444444,61.68263217859101,AIRTP
2021-06-01,25.020000457763672,25.385000228881836,25.020000457763672,25.149999618530273,18.62928009033203,1000,25.289999771118165,25.296299743652344,25.464849948883057,25.32771999359131,25.272840003967286,23.921130056381227,44.340908498844634,-0.0380092881292704,-0.0013603007211464386,-0.036648987408123966,26.00631934316817,25.464849948883057,24.923380554597944,61.777784559461765,63.259254738136576,AIRTP
2021-06-02,25.15999984741211,25.28499984741211,25.15999984741211,25.25,18.70335578918457,1200,25.279999923706054,25.276299667358398,25.446349906921387,25.337719993591307,25.270340003967284,23.935980052947997,46.97892240556935,-0.042375732054065196,-0.00956338698773019,-0.03281234506633501,25.99062726185076,25.446349906921387,24.902072551992013,57.64441079044396,61.28887993145009,AIRTP
2021-06-03,25.200000762939453,25.549999237060547,25.200000762939453,25.5,18.888534545898438,1700,25.320000076293944,25.336299705505372,25.44684991836548,25.349720001220703,25.275340003967287,23.952230052947996,52.97898771108432,-0.0253708008606246,-0.012724869762309072,-0.012645931098315527,25.991305098717014,25.44684991836548,24.902394738013946,64.64363558019635,61.355276976700736,AIRTP
2021-06-04,25.510000228881836,25.549999237060547,25.274999618530273,25.274999618530273,18.721872329711914,1200,25.304999923706056,25.323799705505373,25.433099937438964,25.357220001220703,25.275590000152587,23.968755054473878,47.742495387448145,-0.029707471514512918,-0.01612139011274984,-0.013586081401763078,25.980323606728735,25.433099937438964,24.885876268149193,65.65220065652058,62.64674900905368,AIRTP
