Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-08,8.289999961853027,8.550000190734863,8.210000038146973,8.420000076293945,8.420000076293945,837300,7.958999919891357,7.815499973297119,7.843249988555908,8.058400030136108,8.067500014305114,7.639574997425079,60.899971997994605,-0.012716436466329917,-0.0835737928285087,0.07085735636217878,8.27992234122283,7.843249988555908,7.406577635888986,83.9890102990988,65.56751526859706,AKTS
2020-12-09,8.45199966430664,8.760000228881836,8.279999732971191,8.4399995803833,8.4399995803833,892600,8.142999839782714,7.903499937057495,7.870249962806701,8.057000017166137,8.067100014686584,7.64577499628067,61.25327853571806,0.02920604906628732,-0.06101782444954949,0.09022387351583681,8.378526117362606,7.870249962806701,7.361973808250797,82.71862566551441,78.09232245628988,AKTS
2020-12-10,8.350000381469727,8.739999771118164,8.199999809265137,8.6899995803833,8.6899995803833,813700,8.34499979019165,8.005499887466431,7.912249946594239,8.067600011825562,8.071250014305114,7.6547249937057495,65.45532785827986,0.0816614887392344,-0.032481961811792706,0.1141434505510271,8.533220581060688,7.912249946594239,7.291279312127791,86.67302667318593,84.46022087926627,AKTS
2020-12-11,8.619999885559082,9.470000267028809,8.609999656677246,8.729999542236328,8.729999542236328,1534800,8.496999740600586,8.080499839782714,7.957749915122986,8.08119999885559,8.077950005531312,7.66217499256134,66.08900919429432,0.1250193203260963,-0.0009817053842149023,0.12600102571031122,8.671447621693995,7.957749915122986,7.2440522085519765,78.52487084650126,82.63884106173377,AKTS
2020-12-14,8.90999984741211,9.279999732971191,8.699999809265137,9.069999694824219,9.069999694824219,1209600,8.669999694824218,8.226499795913696,8.015749907493591,8.101999998092651,8.087750000953674,7.672274990081787,70.96454831318397,0.18468692909402584,0.03615202151143325,0.14853490758259258,8.877650319722644,8.015749907493591,7.153849495264538,79.92679071338144,81.70822941102277,AKTS
2020-12-15,9.1899995803833,9.961999893188477,9.180000305175781,9.720000267028809,9.720000267028809,1138700,8.929999732971192,8.444499826431274,8.107749915122985,8.134800004959107,8.105450005531312,7.686724991798401,77.59621715394296,0.28118225877075886,0.08515806896329838,0.1960241898074605,9.241868326629387,8.107749915122985,6.973631503616584,78.49391549236657,78.98185901741631,AKTS
2020-12-16,9.829999923706055,10.729999542236328,9.800000190734863,10.65999984741211,10.65999984741211,1731300,9.373999786376952,8.758499813079833,8.247249913215636,8.184200010299683,8.129550004005432,7.706524991989136,83.4744698292996,0.42856537807774053,0.1538395307861868,0.2747258472915537,9.828349056694258,8.247249913215636,6.6661507697370155,89.70949250344718,82.71006623639829,AKTS
2020-12-17,11.109999656677246,11.819999694824219,10.829999923706055,11.329999923706055,11.329999923706055,2269100,9.901999855041504,9.123499822616576,8.415749907493591,8.243200006484985,8.162050004005431,7.730174992084503,86.24476893423612,0.5925998465487936,0.24159159393870816,0.35100825261008545,10.482262074530723,8.415749907493591,6.34923774045646,92.45540212373542,86.88627003984963,AKTS
2020-12-18,11.550000190734863,11.600000381469727,11.029999732971191,11.029999732971191,11.029999732971191,1590900,10.361999893188477,9.42949981689453,8.57074990272522,8.294800004959107,8.189850001335143,7.754674990177154,79.7945308103805,0.6904319664997001,0.33135966845090653,0.35907229804879354,10.91468726207323,8.57074990272522,6.22681254337721,89.64621137071175,90.60370199929802,AKTS
2020-12-21,10.84000015258789,11.331999778747559,10.8100004196167,11.149999618530273,11.149999618530273,903300,10.777999877929688,9.723999786376954,8.732249879837036,8.34699999809265,8.21914999485016,7.782674987316131,80.42517564518435,0.7687855332123927,0.41884484140320377,0.34994069180918896,11.308200990804572,8.732249879837036,6.156298768869501,85.29411775282524,89.13191041575737,AKTS
2020-12-22,11.850000381469727,12.59000015258789,11.5,12.430000305175781,12.430000305175781,1829500,11.319999885559081,10.124999809265137,8.970249891281128,8.425199995040893,8.264049997329712,7.816724989414215,85.59121157093429,0.9235208834665656,0.5197800498158761,0.40374083365068947,11.956542712974692,8.970249891281128,5.9839570695875635,87.96182442390341,87.63405118248004,AKTS
2020-12-23,12.760000228881836,13.229999542236328,12.170000076293945,12.489999771118164,12.489999771118164,1581800,11.685999870300293,10.529999828338623,9.216749882698059,8.50479998588562,8.308999996185303,7.852624988555908,85.7806470187546,1.0390141109093527,0.6236268620345714,0.4153872488747813,12.496210614845516,9.216749882698059,5.937289150550601,89.50695188551806,87.58763135408213,AKTS
2020-12-24,12.609999656677246,12.770000457763672,11.939000129699707,12.329999923706055,12.329999923706055,330900,11.885999870300292,10.8939998626709,9.449749875068665,8.587399988174438,8.351799993515014,7.892124989032745,82.65971329390014,1.1048961205264192,0.7198807137329409,0.38501540679347823,12.913517315120504,9.449749875068665,5.985982435016827,88.89936800081655,88.7893814367459,AKTS
2020-12-28,12.729999542236328,13.0,12.359999656677246,12.489999771118164,12.489999771118164,968700,12.177999877929688,11.269999885559082,9.6752498626709,8.67679997444153,8.395199995040894,7.931774988174438,83.31351315261631,1.1566851914384593,0.8072416092740446,0.3494435821644146,13.30992658273488,9.6752498626709,6.0405731426069185,85.0230756044176,87.80979849691731,AKTS
2020-12-29,12.5600004196167,12.649999618530273,11.119999885559082,11.675000190734863,11.675000190734863,1127800,12.282999992370605,11.530499935150146,9.878499865531921,8.75509997367859,8.432949995994568,7.968549988269806,69.03507105428184,1.119064865182974,0.8696062604558306,0.24945860472714343,13.48299450290972,9.878499865531921,6.274005228154122,79.13088222715015,84.35110861079467,AKTS
2020-12-30,11.710000038146973,12.630000114440918,11.699999809265137,12.369999885559082,12.369999885559082,571700,12.270999908447266,11.795499897003173,10.119999861717224,8.845699968338012,8.477249994277955,8.00649998664856,73.24590029398064,1.13227894573593,0.9221407975118504,0.2101381482240795,13.712615998784074,10.119999861717224,6.527383724650373,79.09212096231248,81.08202626462666,AKTS
2020-12-31,12.539999961853027,12.720000267028809,12.119999885559082,12.229999542236328,12.229999542236328,416100,12.218999862670898,11.952499866485596,10.355499839782714,8.93229995727539,8.522149991989135,8.045799984931946,71.14703991968227,1.118560275525338,0.9614246931145479,0.15713558241079018,13.851707728906803,10.355499839782714,6.859291950658626,76.78102218622958,78.33467512523065,AKTS
2021-01-04,12.489999771118164,12.75,11.5600004196167,11.869999885559082,11.869999885559082,772200,12.126999855041504,12.006499862670898,10.564999842643738,9.016299953460694,8.563749990463258,8.081599984169006,65.91643846727173,1.0663469826564587,0.98240915102293,0.08393783163352864,13.89291069100827,10.564999842643738,7.2370889942792065,77.07849966122733,77.65054760325637,AKTS
2021-01-05,11.890000343322754,12.520000457763672,11.859999656677246,12.369999885559082,12.369999885559082,726100,12.102999877929687,12.140499877929688,10.78499984741211,9.107099952697753,8.607349987030029,8.120749983787537,69.29307085736139,1.0531730696377473,0.9965619347458935,0.056611134891853765,13.976581051581865,10.78499984741211,7.593418643242353,75.69944838283114,76.51965674342925,AKTS
2021-01-06,12.5600004196167,13.119999885559082,12.055000305175781,12.289999961853027,12.289999961853027,902700,12.22599983215332,12.254499912261963,10.989249849319458,9.191699943542481,8.65104998588562,8.161449983119965,68.1300650908066,1.024467895214766,1.0021431268396679,0.022324768375098003,14.012665711770708,10.989249849319458,7.965833986868209,73.77937552285806,75.51910785563875,AKTS
2021-01-07,12.5,13.1899995803833,12.458999633789062,12.890000343322754,12.890000343322754,717700,12.329999923706055,12.30049991607666,11.212749862670899,9.290199947357177,8.70114998817444,8.203249983787536,71.93466449163614,1.0381665166790786,1.00934780480755,0.028818711871528624,14.101278218478031,11.212749862670899,8.324221506863767,79.10354568225337,76.19412319598075,AKTS
2021-01-08,13.3100004196167,14.239999771118164,13.119999885559082,13.444999694824219,13.444999694824219,999300,12.572999954223633,12.395999908447266,11.462999868392945,9.393299942016602,8.75559998512268,8.247624981403352,74.91746874263664,1.081341549949764,1.0237465538359927,0.05759499611377139,14.211100091800175,11.462999868392945,8.714899644985715,78.45578376633011,77.11290165714708,AKTS
2021-01-11,13.260000228881836,13.770000457763672,13.149999618530273,13.5600004196167,13.5600004196167,726300,12.911000061035157,12.51899995803833,11.706499910354614,9.502499942779542,8.811699991226197,8.290124983787537,75.4985529006674,1.112019009333892,1.0414010449355726,0.07061796439831936,14.28651190626777,11.706499910354614,9.126487914441459,80.98251144406784,79.513946964217,AKTS
2021-01-12,13.510000228881836,13.550000190734863,12.960000038146973,13.3149995803833,13.3149995803833,624300,13.1,12.601499938964844,11.935749912261963,9.597999935150147,8.858849983215332,8.329999980926514,71.68818477996975,1.103837248065414,1.0538882855615408,0.04994896250387315,14.214298352601235,11.935749912261963,9.657201471922692,75.78321666728186,78.40717062589317,AKTS
2021-01-13,13.140000343322754,13.199999809265137,12.850000381469727,13.039999961853027,13.039999961853027,516200,13.25,12.73799991607666,12.134249925613403,9.692999935150146,8.9044499874115,8.368649981021882,67.56619444644306,1.062910402880398,1.0556927090253123,0.007217693855085638,14.04095985279843,12.134249925613403,10.227539998428377,70.68865513830404,75.81812774988448,AKTS
2021-01-14,13.0,13.699999809265137,13.0,13.420000076293945,13.420000076293945,442000,13.355999946594238,12.842999935150146,12.31924991607666,9.7967999458313,8.9519499874115,8.408899981975555,70.12264746674875,1.0490456711622933,1.0543633014527085,-0.0053176302904152095,13.951289489046637,12.31924991607666,10.687210343106685,68.53632689266924,71.66939956608496,AKTS
2021-01-15,13.491000175476074,13.829999923706055,12.9399995803833,13.109999656677246,13.109999656677246,459200,13.288999938964844,12.930999946594238,12.441749906539917,9.890599937438965,8.99894998550415,8.451699979305268,65.58131530916287,1.0014986749902253,1.0437903761602119,-0.042291701169986595,13.917542252862887,12.441749906539917,10.965957560216946,66.34615668726958,68.52371290608086,AKTS
2021-01-19,13.289999961853027,14.880000114440918,13.260000228881836,14.399999618530273,14.399999618530273,917700,13.456999778747559,13.183999919891358,12.595249891281128,10.009199924468994,9.05894998550415,8.500899977684021,73.32353294086806,1.0557396444620348,1.0461802298205765,0.009559414641458375,14.208775487681478,12.595249891281128,10.981724294880777,74.91134465399675,69.93127607797844,AKTS
2021-01-20,14.920000076293945,15.430000305175781,14.390000343322754,14.609999656677246,14.609999656677246,802400,13.715999794006347,13.407999897003174,12.77424988746643,10.124399909973144,9.118749980926514,8.552099976539612,74.33561634557601,1.1029570492911365,1.0575355937146884,0.045421455576448055,14.446715901326392,12.77424988746643,11.101783873606468,76.6091428507287,72.62221473066491,AKTS
2021-01-21,14.649999618530273,15.34000015258789,14.260000228881836,15.119999885559082,15.119999885559082,709800,14.13199977874756,13.69099988937378,12.97274990081787,10.261999912261963,9.188549976348877,8.603399975299835,76.65230505549127,1.1680652103724185,1.0796415170462343,0.08842369332618416,14.765068056112018,12.97274990081787,11.180431745523723,86.01167842319393,79.1773886426397,AKTS
2021-01-22,14.850000381469727,15.369999885559082,14.470000267028809,15.369999885559082,15.369999885559082,687500,14.521999740600586,13.938999843597411,13.119749879837036,10.410199909210204,9.261149978637695,8.654749975204467,77.71428831775556,1.2257076133805747,1.1088547363131025,0.11685287706747216,15.17314084787624,13.119749879837036,11.066358911797831,89.75020221428241,84.12367449606825,AKTS
2021-01-25,15.760000228881836,17.959999084472656,15.65999984741211,16.989999771118164,16.989999771118164,1913800,15.29799976348877,14.293499851226807,13.344749879837035,10.59199990272522,9.351749978065492,8.711549973487854,83.08381257386137,1.386131622410133,1.1643101135325087,0.2218215088776243,15.977308382877569,13.344749879837035,10.712191376796502,91.51254164601056,89.09147409449554,AKTS
2021-01-26,17.350000381469727,17.360000610351562,15.930000305175781,16.270000457763672,16.270000457763672,1051600,15.67199993133545,14.564499855041504,13.541749906539916,10.760399913787841,9.4330499792099,8.7573499751091,74.49313650620559,1.4385877341467772,1.2191656376553623,0.21942209649141486,16.419353583887734,13.541749906539916,10.664146229192099,84.64272518595403,88.63515634874891,AKTS
2021-01-27,15.670000076293945,17.389999389648438,15.539999961853027,16.375,16.375,1108900,16.025,14.870499897003175,13.735999917984008,10.931499910354614,9.51509997844696,8.80092497587204,74.900715944357,1.4716676970345457,1.269666049531199,0.2020016475033466,16.820460357841846,13.735999917984008,10.65153947812617,75.55521490263338,83.90349391153256,AKTS
2021-01-28,16.729999542236328,17.1299991607666,15.109999656677246,15.34000015258789,15.34000015258789,1113200,16.069000053405762,15.10049991607666,13.91924991607666,11.08009991645813,9.589499979019164,8.839574975967407,64.0381687561625,1.398249814636996,1.2953828025523584,0.10286701208463755,16.926672954696546,13.91924991607666,10.911826877456777,63.76508884018673,74.65434297625795,AKTS
2021-01-29,15.539999961853027,16.15399932861328,14.930000305175781,15.079999923706055,15.079999923706055,1079000,16.011000061035155,15.266499900817871,14.054749917984008,11.224099912643432,9.658599977493287,8.876424975395203,61.62054148810066,1.304053451883247,1.297116932418536,0.006936519464710855,17.0145785136606,14.054749917984008,11.09492132230742,54.51832891271193,64.61287755184391,AKTS
2021-02-01,15.930000305175781,16.909000396728516,15.182999610900879,16.100000381469727,16.100000381469727,1549600,15.833000183105469,15.565499973297118,14.248249959945678,11.388699922561646,9.7442999792099,8.919774978160858,66.90000391314811,1.2967594326597958,1.297045432466788,-0.00028599980699217653,17.21160673153893,14.248249959945678,11.284893188352425,51.9895716651283,56.75766313934222,AKTS
2021-02-02,16.649999618530273,19.149999618530273,16.440000534057617,17.989999771118164,17.989999771118164,2119200,16.177000045776367,15.924499988555908,14.554249954223632,11.58929991722107,9.848599977493286,8.971924977302551,74.0289631221832,1.4270360420417578,1.323043554381782,0.10399248765997582,17.728499946957836,14.554249954223632,11.379999961489428,62.9426748472222,56.48352514168738,AKTS
2021-02-03,17.959999084472656,18.1200008392334,17.200000762939453,17.459999084472656,17.459999084472656,979500,16.3939998626709,16.20949993133545,14.808749914169312,11.77989990234375,9.948399968147278,9.021874973773956,69.50798566146246,1.4705628345938884,1.3525474104242032,0.11801542416968513,18.05702145870186,14.808749914169312,11.56047836963676,72.65797385867909,62.53007345700977,AKTS
2021-02-04,17.360000610351562,18.1299991607666,16.6200008392334,18.030000686645508,18.030000686645508,2203500,16.931999969482423,16.500500011444093,15.095749950408935,11.982099914550782,10.052299976348877,9.075824978351593,71.52226824547363,1.5333766849480206,1.3887132653289667,0.14466341961905393,18.41663281302105,15.095749950408935,11.774867087796821,78.77923774464607,71.45996215018236,AKTS
2021-02-05,18.5,18.850000381469727,17.701000213623047,18.579999923706055,18.579999923706055,1278800,17.631999969482422,16.82150001525879,15.3802499294281,12.200299911499023,10.160899977684021,9.126874978542327,73.35153552374668,1.6089900204046845,1.4327686163441102,0.1762214040605743,18.86728812027077,15.3802499294281,11.89321173858543,81.69099875933442,77.70940345421975,AKTS
2021-02-08,18.5,18.6299991607666,17.200000762939453,17.3799991607666,17.3799991607666,1354800,17.887999725341796,16.860499954223634,15.57699990272522,12.396699895858765,10.25449996471405,9.173374974727631,63.732397707789644,1.5541686124464498,1.457048615564578,0.09711999688187167,19.0490819639626,15.57699990272522,12.10491784148784,78.69694750190263,79.7223946686276,AKTS
2021-02-09,17.25,17.950000762939453,16.909000396728516,17.610000610351562,17.610000610351562,682200,17.811999893188478,16.994499969482423,15.779499912261963,12.595499906539917,10.350099968910218,9.220474979877473,64.68822669996452,1.511853737660351,1.4680096399837326,0.04384409767661834,19.22975929627741,15.779499912261963,12.329240528246517,74.21114191403821,78.19969605842498,AKTS
2021-02-10,17.700000762939453,17.850000381469727,16.75,17.010000228881836,17.010000228881836,809000,17.722000122070312,17.057999992370604,15.96424994468689,12.776099910736084,10.439899973869323,9.262074983119964,60.2288748374738,1.4136086772672698,1.45712944744044,-0.04352077017317013,19.259069112370767,15.96424994468689,12.669430777003011,62.194783965832215,71.70095779392423,AKTS
2021-02-11,17.0,17.229999542236328,16.079999923706055,16.459999084472656,16.459999084472656,808300,17.407999801635743,17.169999885559083,16.135249900817872,12.953099889755249,10.52459996700287,9.301474978923798,56.39131245776332,1.2766518158409923,1.4210339211205505,-0.1443821052795582,19.148184559460258,16.135249900817872,13.122315242175487,53.012195312764185,63.139373730878084,AKTS
2021-02-12,16.25,16.530000686645508,15.600000381469727,16.1299991607666,16.1299991607666,798900,16.91799964904785,17.274999809265136,16.270749855041505,13.12489987373352,10.604599957466126,9.337424976825714,54.16146067825096,1.1284759126519308,1.3625223194268266,-0.23404640677489574,19.014802241387088,16.270749855041505,13.52669746869592,39.655136195927255,51.62070515817444,AKTS
2021-02-16,16.110000610351562,16.440000534057617,15.350000381469727,15.470000267028809,15.470000267028809,1033900,16.535999870300294,17.211999797821044,16.388749885559083,13.283899879455566,10.675599961280822,9.369474976062774,49.91065624206113,0.9468740720472084,1.2793926699509028,-0.3325185979036944,18.756089972544665,16.388749885559083,14.0214097985735,25.829369105918985,39.498900204870026,AKTS
2021-02-17,15.5,15.5,14.600000381469727,14.880000114440918,14.880000114440918,902900,15.989999771118164,16.90099983215332,16.412749910354613,13.427899885177613,10.744299960136413,9.40347497701645,46.40447606411354,0.7467373007453624,1.1728615961097948,-0.4261242953644324,18.707577732248186,16.412749910354613,14.117922088461038,15.795349163809545,27.09328482188515,AKTS
2021-02-18,14.75,15.131999969482422,14.536999702453613,14.859999656677246,14.859999656677246,597800,15.559999656677245,16.64099988937378,16.425249910354616,13.565699882507325,10.812499957084656,9.438174974918365,46.28577326264287,0.5798296821460127,1.0542552133170384,-0.4744255311710257,18.683088413606942,16.425249910354616,14.16741140710229,8.650667056323908,16.7584617753507,AKTS
2021-02-19,14.949999809265137,15.930000305175781,14.949999809265137,15.829999923706055,15.829999923706055,600600,15.433999824523926,16.420999813079835,16.460749912261964,13.718199882507324,10.887499957084655,9.47502497434616,52.616387686065295,0.5198327979106896,0.9473707302357687,-0.4275379323250791,18.656865275830636,16.460749912261964,14.26463454869329,13.728426221739973,12.72481414729103,AKTS
2021-02-22,15.829999923706055,15.9399995803833,15.279999732971191,15.5,15.5,615600,15.307999992370606,16.112999820709227,16.46724991798401,13.859799880981445,10.959099955558777,9.509174973964692,50.438452470687864,0.4405778913006415,0.8460121624487432,-0.4054342711481017,18.651148872706198,16.46724991798401,14.283350963261821,18.635743333634583,13.671612203899377,AKTS
2021-02-23,14.5,15.050000190734863,13.180000305175781,14.979999542236328,14.979999542236328,1580500,15.20999984741211,15.8729998588562,16.366749906539916,13.990599880218506,11.023799948692321,9.542174971103668,47.128070147183294,0.3319812425816995,0.7432059784753344,-0.41122473589363495,18.62877176529328,16.366749906539916,14.104728047786553,26.883765906991936,19.74931182078872,AKTS
2021-02-24,15.494999885559082,15.857000350952148,14.8100004196167,15.180000305175781,15.180000305175781,427200,15.269999885559082,15.629999828338622,16.312249898910522,14.120399894714355,11.09399995326996,9.574449970722199,48.52735300374801,0.2590696129357415,0.6463787053674158,-0.38730909243167433,18.632737933409103,16.312249898910522,13.991761864411941,29.298392882617474,24.939300707747886,AKTS
2021-02-25,15.010000228881836,15.210000038146973,14.510000228881836,14.579999923706055,14.579999923706055,753400,15.213999938964843,15.386999797821044,16.222499895095826,14.23739990234375,11.15929995059967,9.604899971485137,44.70491717807866,0.15112947821912215,0.547328859937757,-0.3961993817186349,18.662129978898253,16.222499895095826,13.782869811293398,30.57024565326925,28.91746814762611,AKTS
2021-02-26,14.5,14.878999710083008,13.9350004196167,14.289999961853027,14.289999961853027,580300,14.905999946594239,15.169999885559083,16.169999885559083,14.341799907684326,11.221899952888489,9.635499970912933,42.944201506596045,0.041704823256639045,0.44620405260153345,-0.4044992293448944,18.725761999113455,16.169999885559083,13.61423777200471,26.77722985031747,28.88195612873462,AKTS
2021-03-01,14.699999809265137,15.619999885559082,14.5,15.539999961853027,15.539999961853027,601900,14.913999938964844,15.110999965667725,16.19299988746643,14.45819990158081,11.296499953269958,9.676799969673157,51.76302680566627,0.05521308705233885,0.3680058594916945,-0.31279277243935566,18.717195596625068,16.19299988746643,13.668804178307795,31.511400152866383,29.61962521881759,AKTS
2021-03-02,15.65999984741211,15.65999984741211,14.824999809265137,14.869999885559082,14.869999885559082,445100,14.892000007629395,15.050999927520753,16.1314998626709,14.54239990234375,11.363299956321717,9.71309996843338,47.523038357366765,0.01171997611039366,0.2967486828154343,-0.28502870670504066,18.72085711599108,16.1314998626709,13.54214260935072,35.343758916088056,31.210796306423855,AKTS
2021-03-03,14.850000381469727,14.9399995803833,14.0,14.0600004196167,14.0600004196167,541600,14.668000030517579,14.96899995803833,15.934999895095824,14.596999912261962,11.420099959373474,9.744699971675873,42.94335411141182,-0.08710472605445929,0.2199780010414556,-0.3070827270959149,18.52686016194452,15.934999895095824,13.34313962824713,35.797569424868165,34.217576164607415,AKTS
2021-03-04,13.350000381469727,13.795000076293945,12.555000305175781,12.800000190734863,12.800000190734863,1591400,14.31200008392334,14.763000011444092,15.701999950408936,14.632399921417237,11.463599963188171,9.768699972629546,36.974343119754785,-0.2640516793302652,0.12317206496711143,-0.3872237442973766,18.530622206865438,15.701999950408936,12.873377693952433,21.360115925650167,30.833814755535343,AKTS
2021-03-05,12.883000373840332,13.0,11.260000228881836,12.260000228881836,12.260000228881836,1985900,13.906000137329102,14.40600004196167,15.413499927520752,14.654599933624267,11.500799965858459,9.791649973392486,34.74533954461721,-0.44275311626875613,0.00998702871993791,-0.452740144988694,18.40577828153635,15.413499927520752,12.421221573505154,15.732312896791328,24.296666082436435,AKTS
2021-03-08,12.569999694824219,12.800000190734863,11.5600004196167,11.670000076293945,11.670000076293945,1011600,13.132000160217284,14.023000049591065,15.067999935150146,14.63939992904663,11.532299962043762,9.810299973487854,32.44396502348135,-0.6247812842615517,-0.11696663387636001,-0.5078146503851917,18.113268815077934,15.067999935150146,12.022731055222359,11.409739474651518,16.16738943236422,AKTS
2021-03-09,12.0600004196167,13.149999618530273,12.0600004196167,12.729999542236328,12.729999542236328,1079400,12.704000091552734,13.798000049591064,14.835499954223632,14.644199924468994,11.574499955177307,9.8328999710083,40.11802300916696,-0.6757175692033908,-0.22871682094176618,-0.4470007482616246,17.849072364194246,14.835499954223632,11.821927544253018,19.82531532422978,15.655789231890758,AKTS
2021-03-10,13.0,13.850000381469727,12.890000343322754,13.40999984741211,13.40999984741211,1433100,12.573999977111816,13.621000003814697,14.62549991607666,14.665799922943116,11.626599955558778,9.858849968910217,44.47548718875737,-0.6536793912468948,-0.3137093350027919,-0.33997005624410287,17.41334100530364,14.62549991607666,11.83765882684968,28.70369898665308,19.979584595178007,AKTS
2021-03-11,13.972000122070312,14.619999885559082,13.65999984741211,14.430000305175781,14.430000305175781,1174500,12.9,13.60600004196167,14.496499919891358,14.704599933624268,11.690699954032898,9.889874968528748,50.315749827901314,-0.5475961168297818,-0.3604866913681899,-0.18710942546159193,17.06086526319519,14.496499919891358,11.932134576587524,48.361822998973416,32.296945769951975,AKTS
2021-03-12,14.0,14.539999961853027,13.779999732971191,14.270000457763672,14.270000457763672,688800,13.302000045776367,13.604000091552734,14.386999988555909,14.756499938964843,11.755799956321717,9.921674971580506,49.43732128799888,-0.4710055492956329,-0.3825904629536785,-0.08841508634195439,16.788500203316364,14.386999988555909,11.985499773795453,59.71757048761925,45.594364157748466,AKTS
2021-03-15,14.430000305175781,14.4399995803833,13.520000457763672,13.744999885559082,13.744999885559082,874600,13.717000007629395,13.42450008392334,14.267750024795532,14.783999938964843,11.814849953651429,9.953799970149994,46.56466377357607,-0.4475114973088967,-0.3955746698247221,-0.05193682748417461,16.544841298691097,14.267750024795532,11.990658750899968,62.42317569853017,56.83418972837416,AKTS
2021-03-16,13.739999771118164,13.770000457763672,12.800000190734863,13.40999984741211,13.40999984741211,945700,13.853000068664551,13.278500080108643,14.164750003814698,14.80759994506836,11.869949951171876,9.983899970054626,44.77673146580431,-0.450728280165098,-0.4066053918927973,-0.04412288827230071,16.400991179701887,14.164750003814698,11.928508827927509,56.13270175821757,59.424482648122215,AKTS
2021-03-17,13.09000015258789,14.050000190734863,12.949999809265137,13.96500015258789,13.96500015258789,590200,13.964000129699707,13.269000053405762,14.119000005722047,14.849499950408935,11.932899951934814,10.014524970054627,48.31729876441095,-0.4038385183983557,-0.406052017193909,0.0022134987955532703,16.332157434350716,14.119000005722047,11.905842577093376,54.79929768039005,57.785058379045815,AKTS
2021-03-18,13.630000114440918,13.699999809265137,13.09000015258789,13.220000267028809,13.220000267028809,735800,13.722000122070312,13.311000061035156,14.037000036239624,14.86649995803833,11.986799955368042,10.042074971199035,44.21896791485601,-0.42192956750435684,-0.40922752725599854,-0.012702040248358304,16.255782097056954,14.037000036239624,11.818217975422293,51.62878917596907,54.18692953819212,AKTS
2021-03-19,13.279999732971191,13.779999732971191,12.949999809265137,13.40999984741211,13.40999984741211,1227000,13.55,13.426000022888184,13.916000032424927,14.888899955749512,12.040299949645997,10.069474971294403,45.488871246943795,-0.41613849053398866,-0.41060971991159656,-0.0055287706223920985,15.989664893915101,13.916000032424927,11.842335170934753,51.62878917596907,52.68562534410929,AKTS
2021-03-22,13.5,14.079999923706055,13.170000076293945,13.744999885559082,13.744999885559082,594200,13.55,13.633500003814698,13.82825002670288,14.905999946594239,12.098099946975708,10.099949970245362,47.74761584219724,-0.38013535322030556,-0.40451484657333836,0.0243794933530328,15.770754269774798,13.82825002670288,11.885745783630963,53.64542256269175,52.30100030487652,AKTS
2021-03-23,13.630000114440918,14.020000457763672,13.244999885559082,13.399999618530273,13.399999618530273,608000,13.547999954223632,13.700500011444092,13.749250030517578,14.90509994506836,12.149199943542481,10.127799968719483,45.64974121968476,-0.3751171290113664,-0.39863530306094397,0.023518174049577567,15.625345185321029,13.749250030517578,11.873154875714127,60.02709098225358,55.100434240304686,AKTS
2021-03-24,13.520000457763672,13.555000305175781,12.880000114440918,12.960000038146973,12.960000038146973,599400,13.34699993133545,13.655500030517578,13.638250017166138,14.893099937438965,12.197799940109253,10.151149969100953,43.05175855524053,-0.402010314416577,-0.39931030533207057,-0.002700009084506405,15.423081342088862,13.638250017166138,11.853418692243414,60.60429286830797,58.09226880441765,AKTS
2021-03-25,12.5,12.859999656677246,12.100000381469727,12.800000190734863,12.800000190734863,829000,13.26299991607666,13.492500019073486,13.549250030517578,14.882799949645996,12.24039994239807,10.174399971961975,42.11318564903873,-0.4312626803889579,-0.40570078034344803,-0.025561900045509844,15.314779085769977,13.549250030517578,11.78372097526518,51.60285917703235,57.41141434253118,AKTS
2021-03-26,12.930000305175781,13.15999984741211,12.194000244140625,12.739999771118164,12.739999771118164,666600,13.12899990081787,13.339499950408936,13.471750020980835,14.8767999458313,12.284899940490723,10.197999968528748,41.74564305580296,-0.4540528845773242,-0.41537120119022325,-0.03868168338710093,15.236488795797264,13.471750020980835,11.707011246164406,39.22686440246141,50.47800548260046,AKTS
2021-03-29,12.62399959564209,13.069999694824219,12.5,12.989999771118164,12.989999771118164,552800,12.977999877929687,13.263999938964844,13.344250011444093,14.868199939727782,12.332499942779542,10.225699968338013,43.94100091783059,-0.4467910458693236,-0.4216551701260433,-0.0251358757432803,14.840967429889497,13.344250011444093,11.847532592998688,34.134266222088684,41.65466326719403,AKTS
2021-03-30,12.75,12.880000114440918,12.170000076293945,12.8100004196167,12.8100004196167,694300,12.860000038146973,13.203999996185303,13.241250038146973,14.862199954986572,12.376399946212768,10.251299970149994,42.69346256641759,-0.450368857874631,-0.42739790767576086,-0.022970950198870133,14.578870702716113,13.241250038146973,11.903629373577832,30.01817782984028,34.45976948479668,AKTS
2021-03-31,12.880000114440918,13.430000305175781,12.84000015258789,13.34000015258789,13.34000015258789,484800,12.936000061035156,13.141499996185303,13.205250024795532,14.840999965667725,12.425099945068359,10.278899970054626,47.42650304908881,-0.4057603973241122,-0.42307040560543113,0.017310008281318956,14.490522337586182,13.205250024795532,11.919977712004883,38.103908256846395,34.085450769591674,AKTS
