Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-11,6.5,6.5,6.269999980926514,6.269999980926514,5.981356143951416,12200,6.438000011444092,6.6144999980926515,6.730749988555909,6.829699983596802,6.310449991226196,6.857950003147125,33.18199746114164,-0.11006380270537264,-0.04726258990870137,-0.06280121279667127,7.139140438266356,6.730749988555909,6.322359538845461,1.666677263041216,1.1111181753607864,LNKB
2023-10-12,6.349999904632568,6.369999885559082,6.304999828338623,6.329999923706055,6.038594722747803,17700,6.392000007629394,6.570499992370605,6.7027499914169315,6.825299978256226,6.322649989128113,6.844300000667572,36.12231697721921,-0.12312456012671813,-0.06243498395230472,-0.06068957617441341,7.139436123812826,6.7027499914169315,6.266063859021037,4.387762609091935,2.573705711724767,LNKB
2023-10-13,6.260000228881836,6.349999904632568,6.25,6.25,5.962277889251709,10500,6.35,6.5105000019073485,6.685249996185303,6.816899976730347,6.333949990272522,6.830550000667572,33.97552188254437,-0.1383359786855003,-0.07761518289894384,-0.06072079578655645,7.163114803189593,6.685249996185303,6.207385189181013,2.7210853460507116,2.925175072727932,LNKB
2023-10-16,6.730000019073486,6.829999923706055,6.369999885559082,6.480000019073486,6.181689262390137,10500,6.357999992370606,6.468499994277954,6.672749996185303,6.806899976730347,6.345849990844727,6.818499999046326,44.23648484643664,-0.13032969849993137,-0.08815808601914135,-0.042171612480790016,7.158295845188707,6.672749996185303,6.187204147181898,13.011915520737418,6.706921158626666,LNKB
2023-10-17,6.579999923706055,6.699999809265137,6.53000020980835,6.53000020980835,6.2293877601623535,19400,6.372000026702881,6.451999998092651,6.664250016212463,6.800899982452393,6.360549993515015,6.806150000095368,46.194161750003545,-0.11858311392555176,-0.09424309160042343,-0.02434002232512833,7.153527813262195,6.664250016212463,6.174972219162732,23.62417713194255,13.119059332910204,LNKB
2023-10-18,6.460000038146973,6.460000038146973,6.429999828338623,6.429999828338623,6.133990287780762,900,6.403999996185303,6.421000003814697,6.638250017166138,6.796099977493286,6.375249991416931,6.791549997329712,42.94676042740819,-0.11600581326314696,-0.09859563593296813,-0.017410177330178828,7.119220706649425,6.638250017166138,6.1572793276828515,32.71507965484519,23.117057435841698,LNKB
2023-10-19,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,6.038594722747803,4300,6.403999996185303,6.398000001907349,6.603250002861023,6.78669997215271,6.388849992752075,6.7762999963760375,39.92424712991907,-0.12064175740701621,-0.10300486022777774,-0.01763689717923847,7.0666534787577895,6.603250002861023,6.139846526964256,26.464650601448543,27.601302462745405,LNKB
2023-10-20,6.349999904632568,6.619999885559082,6.269999980926514,6.619999885559082,6.315243721008301,7200,6.477999973297119,6.41399998664856,6.584249997138977,6.78129997253418,6.405049991607666,6.7623999977111815,50.74936600912107,-0.09976517244419902,-0.102356922671062,0.0025917502268629766,7.010715447406126,6.584249997138977,6.157784546871829,33.68685610913655,30.955528788476737,LNKB
2023-10-23,6.449999809265137,6.449999809265137,6.159999847412109,6.159999847412109,5.876420497894287,10400,6.413999938964844,6.385999965667724,6.553749990463257,6.7654999732971195,6.417649989128113,6.746249995231628,38.804944324944465,-0.11896710838027769,-0.10567895981290513,-0.013288148567372551,7.008995863872248,6.553749990463257,6.098504117054266,24.595953586233907,28.249153432272976,LNKB
2023-10-24,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,5.819182395935059,2300,6.327999877929687,6.349999952316284,6.511749982833862,6.747499971389771,6.429549989700317,6.730299994945526,37.5630822090946,-0.13744192988092596,-0.1120315538265093,-0.025410376054416664,6.97167694220541,6.511749982833862,6.0518230234623145,20.555552464943847,26.279454053438076,LNKB
2023-10-25,6.304999828338623,6.360000133514404,6.119999885559082,6.170000076293945,5.885960102081299,6100,6.275999927520752,6.339999961853027,6.477249979972839,6.731299972534179,6.440249991416931,6.714199993610382,39.97654312408608,-0.14476615605367815,-0.11857847427194307,-0.026187681781735084,6.930984234136353,6.477249979972839,6.023515725809326,3.196354786867944,16.115953612681874,LNKB
2023-10-26,6.25,6.25,6.099999904632568,6.199999809265137,5.914578437805176,2800,6.249999904632569,6.326999950408935,6.448749971389771,6.715699968338012,6.450749988555908,6.7001999926567075,41.02860952134406,-0.14646161203686603,-0.12415510182492766,-0.02230651021193837,6.8969226950847355,6.448749971389771,6.000577247694806,7.762560358546691,10.504822536786136,LNKB
2023-10-27,6.195000171661377,6.230000019073486,6.175000190734863,6.190000057220459,5.905039310455322,12300,6.163999938964844,6.320999956130981,6.415749979019165,6.704099969863892,6.459599990844726,6.686749992370605,40.772077541498724,-0.14691858355960097,-0.12870779817186231,-0.018210785387738654,6.837286210094728,6.415749979019165,5.994213747943602,11.872156259750389,7.610357135054983,LNKB
2023-10-30,6.25,6.53000020980835,6.25,6.389999866485596,6.095832347869873,6000,6.209999942779541,6.311999940872193,6.390249967575073,6.694899969100952,6.469249987602234,6.673549993038177,47.80175857170381,-0.12964792308977202,-0.12889582315544426,-0.0007520999343277601,6.748474436863853,6.390249967575073,6.032025498286293,21.917808517443632,13.850841711913546,LNKB
2023-10-31,6.394999980926514,6.449999809265137,6.289999961853027,6.300000190734863,6.009975433349609,10600,6.25,6.288999938964844,6.370499968528748,6.68249997138977,6.477049989700317,6.660049993991851,45.201831313728704,-0.12181877095147708,-0.12748041271465083,0.0056616417631737415,6.701889448768723,6.370499968528748,6.039110488288772,26.484035862508033,20.091333546567327,LNKB
2023-11-01,6.300000190734863,6.309999942779541,6.289999961853027,6.289999961853027,6.000435829162598,400,6.273999977111816,6.274999952316284,6.3479999780654905,6.6732999706268314,6.483849987983704,6.646499993801117,44.9095442130981,-0.11509431080006483,-0.12500319233173363,0.0099088815316688,6.6339790310091855,6.3479999780654905,6.062020925121796,31.050241434186777,26.48402860471279,LNKB
2023-11-02,6.5,6.5,6.5,6.5,6.20076847076416,700,6.334000015258789,6.291999959945679,6.344999980926514,6.664699974060059,6.490349988937378,6.634549992084503,51.93785398097946,-0.09176210324179213,-0.11835497451374533,0.0265928712719532,6.623172630763062,6.344999980926514,6.066827331089966,36.07307844972623,31.20245191547366,LNKB
2023-11-03,6.5,6.5,6.349999904632568,6.349999904632568,6.057673454284668,8400,6.365999984741211,6.264999961853027,6.339499974250794,6.6530999755859375,6.492949986457825,6.622299990653992,47.29634734448132,-0.08440198124405907,-0.11156437585980808,0.027162394615749014,6.612664796361228,6.339499974250794,6.0663351521403595,40.82953662945176,35.9842855044549,LNKB
2023-11-06,6.568999767303467,6.579999923706055,6.349999904632568,6.349999904632568,6.057673454284668,4500,6.357999992370606,6.283999967575073,6.334999966621399,6.643899974822998,6.498849983215332,6.609749991893768,47.29634734448132,-0.07767365795530523,-0.10478623227890752,0.027112574323602284,6.60433250482687,6.334999966621399,6.065667428415927,48.179376770027375,41.693997283068434,LNKB
2023-11-07,6.460000038146973,6.550000190734863,6.349999904632568,6.5,6.20076847076416,13500,6.397999954223633,6.323999977111816,6.3369999647140505,6.63749997138977,6.506349983215332,6.599449989795684,52.2457870000211,-0.059551190130471277,-0.09573922384922026,0.036188033718748985,6.610576306515434,6.3369999647140505,6.063423622912667,55.55556540475675,48.18815960141194,LNKB
2023-11-08,6.5,6.5,6.320000171661377,6.480000019073486,6.181689262390137,5000,6.435999965667724,6.354999971389771,6.347499966621399,6.629699974060059,6.507549982070923,6.589099988937378,51.55064717554778,-0.046269469485431536,-0.08584527297646252,0.039575803491030986,6.626058790170534,6.347499966621399,6.068941143072264,66.02565689670087,56.58686635716165,LNKB
2023-11-09,6.309999942779541,6.349999904632568,6.039999961853027,6.039999961853027,5.761944770812988,9900,6.34399995803833,6.33899998664856,6.332999968528748,6.611499977111817,6.508549981117248,6.576799988746643,39.195131953400264,-0.07043599525991961,-0.08276341743315394,0.01232742217323432,6.642198963812387,6.332999968528748,6.023800973245109,50.00001528324281,57.19374586156679,LNKB
2023-11-10,6.085000038146973,6.085000038146973,5.980000019073486,5.980000019073486,5.70470666885376,9700,6.269999980926514,6.317999982833863,6.319499969482422,6.591099977493286,6.509849982261658,6.564049990177154,37.86247454120088,-0.0933535137920325,-0.08488143670492965,-0.008472077087102847,6.663620606316904,6.319499969482422,5.97537933264794,24.358982588412797,46.79488492278548,LNKB
2023-11-13,6.039999961853027,6.039999961853027,5.974999904632568,5.980000019073486,5.70470666885376,9900,6.196000003814698,6.276999998092651,6.2944999694824215,6.570899982452392,6.510649981498719,6.552099990844726,37.86247454120088,-0.11024497687226908,-0.08995414473839754,-0.020290832133871547,6.660312766931006,6.2944999694824215,5.928687172033837,0.2754883902634847,24.87816208730635,LNKB
2023-11-14,5.940000057220459,6.090000152587891,5.929999828338623,5.929999828338623,5.657008647918701,11900,6.081999969482422,6.2399999618530275,6.264499950408935,6.549499979019165,6.509949979782104,6.540199987888336,36.65787185150689,-0.12621129533424114,-0.09720557485756626,-0.02900572047667488,6.6462053291234255,6.264499950408935,5.882794571694445,0.2754883902634847,8.303319789646574,LNKB
2023-11-15,6.079999923706055,6.099999904632568,5.949999809265137,6.0,5.7237868309021,38900,5.985999965667725,6.210999965667725,6.242999958992004,6.5280999755859375,6.509949979782104,6.528699986934662,39.557162825066186,-0.1316981545626934,-0.10410409079859169,-0.027594063764101714,6.633338274367496,6.242999958992004,5.852661643616512,3.865240256469356,1.4720723456654277,LNKB
2023-11-16,6.099999904632568,6.159999847412109,6.039999961853027,6.050000190734863,5.771484375,5300,5.988000011444091,6.165999984741211,6.228999972343445,6.5070999813079835,6.510449981689453,6.518349988460541,41.61292609897344,-0.13050752302137525,-0.1093847772431484,-0.021122745778226842,6.625882808055625,6.228999972343445,5.832117136631265,9.74361570158508,4.628114782772626,LNKB
2023-11-17,6.019999980926514,6.130000114440918,5.985000133514404,6.050000190734863,5.843929767608643,13900,6.002000045776367,6.13600001335144,6.2004999876022335,6.487899980545044,6.512249984741211,6.50714998960495,41.61292609897343,-0.12808742682209306,-0.11312530715893734,-0.01496211966315572,6.561192358880328,6.2004999876022335,5.839807616324139,15.897479536964289,9.835445165006227,LNKB
2023-11-20,6.230000019073486,6.239999771118164,6.019999980926514,6.099999904632568,5.892226696014404,32300,6.026000022888184,6.111000013351441,6.197499990463257,6.4704999828338625,6.513349986076355,6.497149987220764,43.828614196774154,-0.12074307311489463,-0.1146488603501288,-0.006094212764765822,6.560480689442084,6.197499990463257,5.83451929148443,21.02567902212695,15.555591420225426,LNKB
2023-11-21,6.039999961853027,6.150000095367432,6.010000228881836,6.03000020980835,5.824611186981201,8500,6.0460000991821286,6.064000034332276,6.194000005722046,6.452099990844727,6.513649988174438,6.486049988269806,41.45669494309033,-0.11919698164235548,-0.11555848460857414,-0.0036384970337813433,6.561989095526205,6.194000005722046,5.826010915917887,20.00003912509442,18.974399228061873,LNKB
2023-11-22,6.090000152587891,6.099999904632568,6.050000190734863,6.050000190734863,5.843929767608643,18100,6.056000137329102,6.021000051498413,6.188000011444092,6.435499992370605,6.513349990844727,6.47504998922348,42.415577232746415,-0.11503184617950701,-0.11545315692276072,0.00042131074325370277,6.561234469272303,6.188000011444092,5.814765553615881,20.000039125094418,20.341919090771917,LNKB
2023-11-24,6.050000190734863,6.099999904632568,6.050000190734863,6.090000152587891,5.882567405700684,5400,6.064000129699707,6.026000070571899,6.18250002861023,6.419499998092651,6.514849991798401,6.464699990749359,44.377811309744416,-0.10726677903168369,-0.11381588134454532,0.006549102312861627,6.5580994917397994,6.18250002861023,5.80690056548066,19.487231403170156,19.82910321778632,LNKB
2023-11-27,6.110000133514404,6.21999979019165,6.059999942779541,6.059999942779541,5.853589057922363,16400,6.066000080108642,6.034000062942505,6.176000022888184,6.408699998855591,6.5188499927520756,6.453799991607666,43.18911877066562,-0.10235380265805194,-0.11152346560724664,0.009169662949194704,6.555336233294671,6.176000022888184,5.796663812481697,21.348256844102355,20.278509124122294,LNKB
2023-11-28,6.119999885559082,6.120999813079834,6.039999961853027,6.070000171661377,5.863248825073242,16100,6.0600001335144045,6.043000078201294,6.160000038146973,6.395500001907348,6.521649994850159,6.444149992465973,43.73018382536299,-0.09654044048690658,-0.10852686058317863,0.011986420096272057,6.5287275385571935,6.160000038146973,5.791272537736752,23.38154512335588,21.40567779020945,LNKB
2023-11-29,6.110000133514404,6.25,6.099999904632568,6.159999847412109,5.950182914733887,8200,6.086000061035156,6.066000080108642,6.153000020980835,6.3847000026702885,6.52654999256134,6.433549993038177,48.48533699484962,-0.08370617473182573,-0.10356272341290805,0.019856548681082317,6.5161032570618715,6.153000020980835,5.789896784899799,33.43036794577453,26.053389971077575,LNKB
2023-11-30,6.150000095367432,6.46999979019165,6.119999885559082,6.46999979019165,6.249624252319336,280500,6.169999980926514,6.113000059127808,6.162000012397766,6.375100002288819,6.5337499904632566,6.425399990081787,60.77968374609329,-0.047967581628117095,-0.09244369505594986,0.04447611342783277,6.54653081044477,6.162000012397766,5.777469214350763,59.77445189982899,38.862121656319786,LNKB
2023-12-01,6.300000190734863,6.5,6.182000160217285,6.5,6.278602123260498,93300,6.251999950408935,6.158000040054321,6.162000012397766,6.3644999980926515,6.540549988746643,6.417399988174439,61.73152198179114,-0.017027441158982803,-0.07736044427655644,0.06033300311757364,6.54653081044477,6.162000012397766,5.777469214350763,84.92063311852958,59.375150988044346,LNKB
2023-12-04,6.429999828338623,6.769999980926514,6.409999847412109,6.599999904632568,6.3751959800720215,11400,6.359999942779541,6.213000011444092,6.1745000123977665,6.356499996185303,6.548349986076355,6.410799987316132,64.79825666294637,0.015384654918964458,-0.05881142443745226,0.07419607935641673,6.597038677930427,6.1745000123977665,5.751961346865106,93.25396645186292,79.31635049007382,LNKB
2023-12-05,6.590000152587891,6.699999809265137,6.510000228881836,6.630000114440918,6.4041748046875,9900,6.471999931335449,6.266000032424927,6.188500022888183,6.353699998855591,6.55604998588562,6.40419998884201,65.68665444938453,0.04299660271495753,-0.0384498190069703,0.08144642172192784,6.6501177747702185,6.188500022888183,5.726882271006148,87.56291616009098,88.57917191016115,LNKB
2023-12-06,6.519999980926514,6.849999904632568,6.519999980926514,6.670000076293945,6.442811965942383,12400,6.573999977111816,6.330000019073486,6.197000026702881,6.34829999923706,6.564049987792969,6.398549988269806,66.88661466452133,0.06733078552100569,-0.017293698101375102,0.08462448362238079,6.686657010448675,6.197000026702881,5.707343042957087,80.62650475480463,87.1477957889195,LNKB
2023-12-07,6.855999946594238,7.46999979019165,6.820000171661377,7.0,6.761571884155273,36900,6.6800000190734865,6.425,6.223000025749206,6.351099996566773,6.573849987983704,6.3937999892234805,74.73612675538895,0.11195350629977696,0.008555742778855312,0.10339776352092164,6.814611345972271,6.223000025749206,5.631388705526142,76.82259669008648,81.67067253499401,LNKB
2023-12-08,6.889999866485596,7.175000190734863,6.71999979019165,6.960000038146973,6.722934246063232,25500,6.772000026702881,6.511999988555909,6.2690000295639035,6.354899997711182,6.5806499862670895,6.3888499903678895,72.49294109222366,0.14244762384131082,0.03533411899134641,0.1071135048499644,6.934939930598475,6.2690000295639035,5.603060128529332,70.86981352784606,76.10630499091236,LNKB
2023-12-11,6.989999771118164,7.079999923706055,6.849999904632568,6.849999904632568,6.616681098937988,32800,6.822000026702881,6.590999984741211,6.312500023841858,6.354899997711182,6.58354998588562,6.382999987602234,66.57508146847928,0.15594075230328652,0.05945544565373444,0.09648530664955209,7.010149594568047,6.312500023841858,5.614850453115669,63.650972151118786,70.44779412301709,LNKB
2023-12-12,6.949999809265137,7.0,6.630000114440918,6.889999866485596,6.655318260192871,16700,6.873999977111817,6.6729999542236325,6.358000016212463,6.354699993133545,6.589549984931946,6.377799987792969,67.61051917064044,0.1679260692540403,0.08114957037379561,0.08677649888024469,7.081203921987385,6.358000016212463,5.6347961104375415,60.68110039961626,65.06729535952702,LNKB
2023-12-13,7.0,7.150000095367432,6.809999942779541,6.840000152587891,6.607021808624268,133800,6.9079999923706055,6.740999984741211,6.403500032424927,6.357599992752075,6.593249988555908,6.371999988555908,64.90396052804095,0.1714140062777032,0.09920245755457713,0.07221154872312607,7.127772686579377,6.403500032424927,5.679227378270477,57.63962585291148,60.65723280121549,LNKB
2023-12-14,6.940000057220459,7.099999904632568,6.800000190734863,6.800000190734863,6.568383693695068,126900,6.868000030517578,6.774000024795532,6.44350004196167,6.3588000011444095,6.597749991416931,6.366249990463257,62.740119970968465,0.16900240435323433,0.11316244691430857,0.05583995743892575,7.162562552720464,6.44350004196167,5.7244375312028755,56.177170479085795,58.165965577204496,LNKB
2023-12-15,6.869999885559082,7.329999923706055,6.869999885559082,7.300000190734863,7.051353931427002,121300,6.936000061035156,6.854000043869019,6.50600004196167,6.373600006103516,6.606349992752075,6.3625999927520756,74.28217985170215,0.2050730592061063,0.13154456937266812,0.07352848983343818,7.291605521044739,6.50600004196167,5.720394562878601,65.73428874171773,59.85036169123831,LNKB
2023-12-18,7.25,7.651000022888184,7.099999904632568,7.349999904632568,7.099649906158447,37900,7.036000061035156,6.929000043869019,6.571000027656555,6.391400003433228,6.615149993896484,6.359599993228913,75.11242556358539,0.23498511002334688,0.15223267750280386,0.08275243252054301,7.4083505856535705,6.571000027656555,5.7336494696595395,73.9506499273492,65.28736971605089,LNKB
2023-12-19,7.420000076293945,7.599999904632568,7.369999885559082,7.550000190734863,7.292838096618652,53400,7.16800012588501,7.021000051498413,6.64350004196167,6.413600006103516,6.625249996185302,6.3578499937057495,78.1508891461353,0.27169702325842415,0.17612554665392793,0.09557147660449622,7.553143372814306,6.64350004196167,5.733856711109034,87.36936345889627,75.68476737598773,LNKB
2023-12-20,7.550000190734863,7.989999771118164,7.420000076293945,7.860000133514404,7.592279434204102,45800,7.372000122070313,7.140000057220459,6.735000038146973,6.441600008010864,6.637949995994568,6.357899994850158,81.84976245874371,0.3220929960346046,0.20531903653006328,0.11677395950454134,7.742303407493154,6.735000038146973,5.727696668800792,88.93530956392321,83.41844098338954,LNKB
2023-12-21,7.929999828338623,7.974999904632568,7.210000038146973,7.889999866485596,7.621257305145264,49800,7.590000057220459,7.229000043869019,6.827000021934509,6.474000005722046,6.651849994659424,6.358099994659423,82.16443797022508,0.36029958592778044,0.2363151464096067,0.12398443951817373,7.901134116137871,6.827000021934509,5.752865927731148,93.29455364775795,89.86640889019246,LNKB
2023-12-22,7.889999866485596,7.929999828338623,7.710000038146973,7.929999828338623,7.6598944664001465,35300,7.715999984741211,7.326000022888183,6.9190000057220455,6.506000003814697,6.665649991035462,6.358849992752075,82.59766449828174,0.38931842583888265,0.2669158022954619,0.12240262354342074,8.039087510055793,6.9190000057220455,5.798912501388297,94.1421977914755,92.12402033438553,LNKB
2023-12-26,7.860000133514404,7.980000019073486,7.760000228881836,7.909999847412109,7.640575885772705,9600,7.8279999732971195,7.432000017166137,7.011500000953674,6.539200000762939,6.678049988746643,6.36114999294281,81.53129607412612,0.40602186688234543,0.2947370152128386,0.1112848516695068,8.138092623205427,7.011500000953674,5.8849073787019215,94.72488930236516,94.05388024719952,LNKB
2023-12-27,7.980000019073486,7.980000019073486,7.78000020980835,7.900000095367432,7.630917072296143,41200,7.897999954223633,7.533000040054321,7.102999997138977,6.567600002288819,6.687249989509582,6.366399993896485,80.96843709476991,0.41368387760078296,0.3185263876904275,0.09515748991035544,8.205870813303584,7.102999997138977,6.00012918097437,94.62871707110276,94.49860138831446,LNKB
2023-12-28,7.809999942779541,7.900000095367432,7.760000228881836,7.900000095367432,7.630917072296143,7200,7.905999946594238,7.639000034332275,7.190000009536743,6.595,6.697949991226197,6.3713999938964845,80.96843709476991,0.4149725312679271,0.33781561640592744,0.07715691486199966,8.255476430372518,7.190000009536743,6.124523588700969,93.77419258916409,94.37593298754399,LNKB
2023-12-29,7.960000038146973,7.989999771118164,7.75,7.96999979019165,7.698532581329346,35500,7.921999931335449,7.755999994277954,7.2650000095367435,6.625799999237061,6.710949988365173,6.377249991893768,81.9784868941457,0.416837149753599,0.35361992307546175,0.06321722667813723,8.328362540261772,7.2650000095367435,6.201637478811715,95.09805434028277,94.50032133351652,LNKB
2024-01-02,8.0,8.050000190734863,7.8520002365112305,8.0,7.727510452270508,28800,7.935999965667724,7.825999975204468,7.340000009536743,6.659200000762939,6.722949986457825,6.382249991893769,82.40937299043763,0.41594093140368216,0.36608412474110585,0.0498568066625763,8.388446415428772,7.340000009536743,6.291553603644713,96.13021596832554,95.00082096592412,LNKB
2024-01-03,7.989999771118164,8.079999923706055,7.900000095367432,8.0,7.727510452270508,29900,7.953999996185303,7.890999984741211,7.410000014305115,6.686800003051758,6.734049987792969,6.387249991893769,82.40937299043763,0.4104986984354717,0.374967039479979,0.035531658955492706,8.438221697498127,7.410000014305115,6.381778331112102,96.25275914971017,95.82700981943948,LNKB
2024-01-04,8.180000305175781,8.289999961853027,8.0,8.0600004196167,7.785467624664307,57500,7.986000061035156,7.942000007629394,7.481500029563904,6.72480001449585,6.745149993896485,6.394149994850158,83.33366802361056,0.40634315111144836,0.38124226180627285,0.02510088930517551,8.481305489482818,7.481500029563904,6.48169456964499,91.59755046455693,94.66017519419755,LNKB
2024-01-05,7.920000076293945,8.119999885559082,7.900000095367432,8.029999732971191,7.75648832321167,67700,8.011999988555909,7.958999967575073,7.5495000123977665,6.763400011062622,6.755449991226197,6.399299993515014,81.04072015188918,0.3960634720669285,0.384206503858404,0.011856968208524499,8.503218480876884,7.5495000123977665,6.595781543918649,86.66797236915636,91.50609399447448,LNKB
2024-01-08,8.029999732971191,8.116999626159668,7.949999809265137,8.020000457763672,7.746829509735107,41800,8.022000122070313,7.972000026702881,7.6005000352859495,6.800400018692017,6.765849995613098,6.407149996757507,80.24816263204858,0.38269838565290737,0.3839048802173047,-0.001206494564397309,8.54021221934694,7.6005000352859495,6.660787851224959,81.1882931949185,86.48460534287726,LNKB
2024-01-09,8.0,8.010000228881836,7.900000095367432,7.96999979019165,7.698532581329346,37600,8.016000080108643,7.976000022888184,7.651000022888184,6.835800018310547,6.77574999332428,6.415349996089935,76.23335714132217,0.36387727169711326,0.3798993585132664,-0.016022086816153136,8.555497650518824,7.651000022888184,6.746502395257544,76.45714840899053,81.43780465768845,LNKB
2024-01-10,7.952000141143799,8.010000228881836,7.900000095367432,7.989999771118164,7.717851161956787,15800,8.014000034332275,7.984000015258789,7.708000016212464,6.871800012588501,6.7879499912261965,6.4219999957084655,76.73474712223694,0.3465800752336099,0.3732355018573351,-0.02665542662372522,8.54453088199356,7.708000016212464,6.871469150431366,73.30117403862585,76.98220521417828,LNKB
2024-01-11,7.929999828338623,8.020000457763672,7.78000020980835,7.940000057220459,7.669554233551025,57400,7.9899999618530275,7.988000011444091,7.760500025749207,6.902800016403198,6.798849992752075,6.428699996471405,72.6106331731367,0.3250899290298115,0.36360638729183037,-0.03851645826201888,8.512629562607014,7.760500025749207,7.008370488891399,70.06171803851548,73.2733468287106,LNKB
2024-01-12,7.929999828338623,7.989999771118164,7.760000228881836,7.800000190734863,7.534322738647461,34200,7.9440000534057615,7.978000020980835,7.808500027656555,6.932800016403198,6.807649993896485,6.4345499968528745,62.48425842051818,0.29338011084245874,0.34956113200195604,-0.0561810211594973,8.430859159340448,7.808500027656555,7.1861408959726605,51.77735715386353,65.04674974366827,LNKB
2024-01-16,7.71999979019165,7.988999843597412,7.710000038146973,7.809999942779541,7.543981552124023,28200,7.9019999504089355,7.962000036239624,7.859000015258789,6.9632000160217284,6.8182499933242795,6.4406249976158145,62.88243847520779,0.2659905741255342,0.3328470204266717,-0.06685644630113752,8.27579248104226,7.859000015258789,7.442207549475318,33.45041133264453,51.763162175007835,LNKB
2024-01-17,7.809999942779541,7.916999816894531,7.619999885559082,7.800000190734863,7.534322738647461,23000,7.868000030517578,7.942000055313111,7.884000015258789,6.989200019836426,6.826949996948242,6.446624999046326,62.171807484529026,0.24070260275542754,0.3144181368924229,-0.07371553413699533,8.21478090138898,7.884000015258789,7.553219129128598,19.874782998512917,35.03418382834031,LNKB
2024-01-18,7.739999771118164,7.804999828338623,7.650000095367432,7.699999809265137,7.437728404998779,17900,7.810000038146972,7.912000036239624,7.901500010490418,7.016200017929077,6.834649996757507,6.452324998378754,55.42611809129661,0.21016980156182719,0.29356846982630375,-0.08339866826447656,8.142188578619407,7.901500010490418,7.660811442361427,18.682455009152502,24.002549780103305,LNKB
2024-01-19,7.559999942779541,7.730000019073486,7.510000228881836,7.550000190734863,7.292838096618652,33200,7.732000064849854,7.861000013351441,7.901500010490418,7.040200023651123,6.8420499992370605,6.457324998378754,47.160352735724516,0.17188721223608727,0.26923221830826044,-0.09734500607217317,8.142188578619407,7.901500010490418,7.660811442361427,14.644733961667328,17.733990656444238,LNKB
2024-01-22,7.510000228881836,7.539999961853027,7.440000057220459,7.519999980926514,7.26386022567749,31000,7.676000022888184,7.810000038146972,7.884500002861023,7.060600023269654,6.849049997329712,6.461224999427795,45.6926641676425,0.13754172281113863,0.24289411920883608,-0.10535239639769745,8.176970501106764,7.884500002861023,7.592029504615281,8.826748179974135,14.051312383597974,LNKB
2024-01-23,7.53000020980835,7.539999961853027,7.460000038146973,7.460000038146973,7.20590353012085,15400,7.60600004196167,7.753999996185303,7.863000011444091,7.080200023651123,6.854949998855591,6.464874999523163,42.82229328456257,0.104279116312755,0.21517111862961985,-0.11089200231686486,8.209011554790361,7.863000011444091,7.5169884680978205,5.630965991932798,9.70081604452474,LNKB
2024-01-24,7.5,7.5,7.309999942779541,7.380000114440918,7.128628730773926,48100,7.522000026702881,7.695000028610229,7.835500025749207,7.107000026702881,6.859250001907348,6.468624999523163,39.27923740029715,0.0706485433324815,0.18626660357019217,-0.11561806023771068,8.23856202629524,7.835500025749207,7.432438025203173,6.3025235009742175,6.920079224293702,LNKB
2024-01-25,7.409999847412109,7.5,7.293000221252441,7.480000019073486,7.225222110748291,18500,7.478000068664551,7.644000053405762,7.814000034332276,7.137000026702881,6.864050002098083,6.472925000190735,45.36447951170442,0.05147189258264362,0.15930766137268246,-0.10783576879003884,8.243855805520921,7.814000034332276,7.3841442631436305,10.70254950284722,7.545346331918064,LNKB
2024-01-26,7.269999980926514,7.519999980926514,7.269999980926514,7.5,7.244541168212891,30600,7.468000030517578,7.600000047683716,7.794000029563904,7.1674000263214115,6.869150004386902,6.476725001335144,46.518878219411,0.03745631691143725,0.1349373924804334,-0.09748107556899616,8.242793952733294,7.794000029563904,7.345206106394514,18.9697954853235,11.991622829714965,LNKB
2024-01-29,7.5,7.800000190734863,7.5,7.75,7.486026287078857,56500,7.514000034332275,7.5950000286102295,7.786500024795532,7.203800029754639,6.876650004386902,6.482625000476837,58.36198988315342,0.04599162011021907,0.11714823800639054,-0.07115661789617148,8.232965009892828,7.786500024795532,7.340035039698237,37.92215792957261,22.531500972581096,LNKB
2024-01-30,7.671000003814697,7.809999942779541,7.5,7.550000190734863,7.292838096618652,39800,7.5320000648498535,7.5690000534057615,7.7655000448226925,7.234800033569336,6.881450004577637,6.487575001716614,49.011442108707385,0.03620030170509203,0.10095865074613083,-0.0647583490410388,8.214965269066532,7.7655000448226925,7.316034820578854,42.829325522962414,33.24042631261949,LNKB
2024-01-31,7.5,7.510000228881836,7.09499979019165,7.130000114440918,6.887143611907959,71600,7.482000064849854,7.502000045776367,7.722000050544739,7.256400032043457,6.88175000667572,6.490175001621246,35.97603210076113,-0.005387777794796378,0.0796893650379454,-0.08507714283274177,8.236027264127095,7.722000050544739,7.207972836962382,35.03903851063841,38.59684065439112,LNKB
