Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-28,9.920000076293945,9.970000267028809,9.90999984741211,9.95199966430664,9.95199966430664,16600,9.931399917602539,9.926699924468995,9.928849983215333,9.924319915771484,9.923959932327271,,56.587619674074574,0.0031958320778375793,0.002082087508364847,0.0011137445694727323,9.961354002051564,9.928849983215333,9.896345964379101,44.50568229298452,30.39103077838446,CDRO
2021-09-29,9.920000076293945,9.967000007629395,9.920000076293945,9.967000007629395,9.967000007629395,15600,9.936800003051758,9.930399894714355,9.930699968338013,9.925259914398193,9.923729934692382,,59.63445758200939,0.005978287405417504,0.0028613274877753786,0.0031169599176421254,9.967219027541496,9.930699968338013,9.89418090913453,69.99993642368712,46.45930727912395,CDRO
2021-09-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,9.934799957275391,9.929399871826172,9.927699947357178,9.924659919738769,9.923629932403564,,46.32856149750597,0.003543123813903648,0.0029976867530010325,0.0005454370609026156,9.960478560619109,9.927699947357178,9.894921334095248,61.428318415280444,58.64464571065063,CDRO
2021-10-01,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.933799934387206,9.930399894714355,9.928699970245361,9.923059921264649,9.922829933166504,,48.49964066614549,0.002392593687890354,0.0028766681399788967,-0.0004840744520885425,9.95917673621223,9.928699970245361,9.898223204278493,46.19056052823985,59.20627178906907,CDRO
2021-10-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.935799980163575,9.932399940490722,9.929699993133545,9.922659931182862,9.923229932785034,,50.6494934569224,0.0022616542271656215,0.0027536653574162418,-0.0004920111302506203,9.958944348761722,9.929699993133545,9.900455637505367,28.57181782264547,45.396898922055186,CDRO
2021-10-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,9600,9.929400062561035,9.930399990081787,9.929699993133545,9.922859935760497,9.923629932403564,,48.47047733355248,0.0013355534371406463,0.0024700429733611226,-0.0011344895362204763,9.958944348761722,9.929699993133545,9.900455637505367,33.33378745975305,36.032055270212716,CDRO
2021-10-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945,9.928400039672852,9.929199981689454,9.922259941101075,9.923099937438964,,48.47047733355248,0.0005947559129086954,0.0020949855612706373,-0.0015002296483619419,9.958747095424945,9.929199981689454,9.899652867953963,33.33378745975305,31.746464247383784,CDRO
2021-10-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.922000122070312,9.928400039672852,9.927699995040893,9.92165994644165,9.923499937057494,,48.47047733355249,7.581147052349024e-06,0.0016775046784269798,-0.0016699235313746307,9.955885686035614,9.927699995040893,9.899514304046171,28.57181782264547,31.746464247383784,CDRO
2021-10-08,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,400,9.932000160217285,9.932900047302246,9.929200029373169,9.922859954833985,9.924499940872192,,59.38267900336803,0.0035360767464194254,0.002049219092025469,0.0014868576543939564,9.96256227460576,9.929200029373169,9.895837784140577,52.38121188176365,38.09560572138732,CDRO
2021-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.94000015258789,9.937900066375732,9.93120002746582,9.923659954071045,9.925499944686889,,59.38267900336803,0.006260270429724102,0.002891429359565196,0.003368841070158906,9.969013295345682,9.93120002746582,9.893386759585958,76.19060594088182,52.38121188176358,CDRO
2021-10-12,9.979999542236328,9.979999542236328,9.90999984741211,9.9399995803833,9.9399995803833,6600,9.944000053405762,9.936700057983398,9.931699991226196,9.924459953308105,9.925999937057496,,51.755840804783304,0.00593005092862775,0.0034991536733777065,0.0024308972552500438,9.969700542963011,9.931699991226196,9.893699439489382,83.33333333333333,70.63505038532621,CDRO
2021-10-13,9.920000076293945,9.970999717712402,9.920000076293945,9.949999809265137,9.949999809265137,5100,9.95,9.935000038146972,9.932699966430665,9.925259952545167,9.926599931716918,,53.8821069903763,0.00640149207442775,0.004079621353587715,0.0023218707208400354,9.971512863927648,9.932699966430665,9.893887068933681,69.04768392370572,76.19054106597356,CDRO
2021-10-14,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,800,9.960000038146973,9.941000080108642,9.935199975967407,9.92565996170044,9.92779993057251,,57.880376374886175,0.008293381431066393,0.00492237336908345,0.003371008061982943,9.976762529600496,9.935199975967407,9.893637422334319,57.93669054996493,70.10590260233461,CDRO
2021-10-15,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,20500,9.953999900817871,9.943000030517577,9.936699962615966,9.925459957122802,9.927599925994873,,50.77009894745221,0.007287902289407455,0.005395479153148251,0.0018924231362592043,9.976650481629042,9.936699962615966,9.896749443602891,52.381017257039055,59.788463910236516,CDRO
2021-10-18,9.920000076293945,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,13500,9.945999908447266,9.943000030517577,9.93769998550415,9.925459957122802,9.92779993057251,,48.62599559322667,0.0056194177340653795,0.005440266869331677,0.0001791508647337025,9.975889534308868,9.93769998550415,9.899510436699432,40.740897723901156,50.352868510301654,CDRO
2021-10-19,9.920000076293945,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,8300,9.942000007629394,9.943000030517577,9.936700010299683,9.92565996170044,9.927899932861328,,46.51048745889745,0.0034504224852138776,0.005042297992508117,-0.0015918755072942391,9.975636388740018,9.936700010299683,9.897763631859348,22.222339959592535,38.44808498017752,CDRO
2021-10-20,9.970999717712402,9.989999771118164,9.920000076293945,9.9399995803833,9.9399995803833,3500,9.939999961853028,9.944999980926514,9.936700010299683,9.926259956359864,9.92819993019104,,51.093072597778225,0.00330714821492073,0.0046952680369906396,-0.0013881198220699097,9.975636388740018,9.936700010299683,9.897763631859348,22.222339959592535,28.39519254769535,CDRO
2021-10-21,9.920000076293945,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,252500,9.935999870300293,9.947999954223633,9.938199996948242,9.926859951019287,9.92859992980957,,53.24982618314489,0.003954947051106217,0.004547203839813755,-0.0005922567887075379,9.976756982017648,9.938199996948242,9.899643011878837,29.629551138049425,24.691410352411438,CDRO
2021-10-22,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,13100,9.942000007629394,9.947999954223633,9.94045000076294,9.928059959411621,9.92869993209839,,57.30510550750555,0.006012889242358099,0.004840340920322624,0.0011725483220354754,9.98087023687706,9.94045000076294,9.90002976464882,48.14810890235805,33.33333333333328,CDRO
2021-10-25,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,27100,9.951999855041503,9.948999881744385,9.943449974060059,9.929659957885741,9.9289999294281,,59.2101407709508,0.008354377138186209,0.005543148163895341,0.0028112289742908674,9.986193271692384,9.943449974060059,9.900706676427733,62.96288447138276,46.91351483726336,CDRO
2021-10-26,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,9300,9.961999893188477,9.951999950408936,9.944350004196167,9.931659965515136,9.929199934005737,,56.49542099204413,0.009296006645278965,0.006293719860172066,0.0030022867851068986,9.98851009303422,9.944350004196167,9.900189915358114,70.37044886195058,60.49381407856374,CDRO
2021-10-27,9.954999923706055,9.979999542236328,9.954999923706055,9.979999542236328,9.979999542236328,300,9.969999885559082,9.954999923706055,9.944999980926514,9.932739963531494,9.929799928665162,,58.542419605459465,0.010725476142940948,0.007180071116725842,0.003545405026215106,9.99082570458164,9.944999980926514,9.899174257271389,74.07387784512356,69.13573705948558,CDRO
2021-10-28,9.979999542236328,10.079999923706055,9.979999542236328,10.0,10.0,234400,9.979999923706055,9.957999897003173,9.949499988555909,9.934739971160889,9.930499925613404,,62.35760720577594,0.013318681341425886,0.008407793161665851,0.004910888179760035,9.998274933192087,9.949499988555909,9.90072504391973,65.79518972528511,70.07983881078637,CDRO
2021-10-29,9.979999542236328,10.0,9.970000267028809,9.979999542236328,9.979999542236328,31900,9.981999778747559,9.961999893188477,9.952499961853027,9.935939960479736,9.930599918365479,,56.73488286593755,0.013603136859474674,0.009446861901227616,0.004156274958247058,10.001028216050871,9.952499961853027,9.903971707655183,57.29827396357805,65.72244717799552,CDRO
2021-11-01,9.989999771118164,10.029999732971191,9.979999542236328,10.0,10.0,89500,9.985999870300294,9.968999862670898,9.955999946594238,9.93793996810913,9.930999917984009,,60.56429125257859,0.015266457478871232,0.010610781016756339,0.0046556764621148924,10.0075362997579,9.955999946594238,9.904463593430576,48.039171687479204,57.04421179211406,CDRO
2021-11-02,10.029999732971191,10.029999732971191,9.984999656677246,10.0,10.0,108500,9.99199981689453,9.976999855041504,9.959999942779541,9.939739971160888,9.931599922180176,,60.56429125257859,0.01639565218091832,0.011767755249588735,0.004627896931329584,10.012153548857722,9.959999942779541,9.907846336701361,47.058757531218795,50.79873439409196,CDRO
2021-11-03,9.989999771118164,10.029999732971191,9.989999771118164,10.010000228881836,10.010000228881836,313000,9.997999954223634,9.983999919891357,9.964499950408936,9.94193998336792,9.932499923706054,,62.489534568375014,0.017891242901804105,0.012992452780031808,0.004898790121772297,10.017594264705696,9.964499950408936,9.911405636112175,52.083383003918016,49.060437407538615,CDRO
2021-11-04,10.100000381469727,10.130000114440918,10.010000228881836,10.015000343322754,10.015000343322754,426100,10.001000022888183,9.99049997329712,9.969249963760376,9.94363998413086,9.93284993171692,,63.45033688130866,0.019257982733661194,0.014245558770757685,0.005012423962903509,10.022567558238444,9.969249963760376,9.915932369282308,50.49612106293379,49.87942053269014,CDRO
2021-11-05,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,849100,10.007000160217284,9.994499969482423,9.971249961853028,9.945239982604981,9.93444993019104,,61.74707029479459,0.019710456575486646,0.015338538331703478,0.004371918243783168,10.027452898982375,9.971249961853028,9.91504702472368,48.11519030724543,50.231564791365685,CDRO
2021-11-08,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,380400,10.01100025177002,9.998500061035156,9.97374997138977,9.94757999420166,9.935049934387207,,63.83789251220037,0.02063807734155887,0.016398446133674555,0.004239631207884315,10.033823091619539,9.97374997138977,9.913676851160002,45.238214177047325,47.949841849075455,CDRO
2021-11-09,9.979999542236328,10.005000114440918,9.979999542236328,10.0,10.0,215400,10.01100025177002,10.001500034332276,9.976749992370605,9.949580001831055,9.936049938201904,9.971589970588685,57.11415377961111,0.019534175871246617,0.017025592081188968,0.0025085837900576495,10.035765026831031,9.976749992370605,9.917734957910179,42.8572077329349,45.4035374057425,CDRO
2021-11-10,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,209100,10.005000114440918,10.001500034332276,9.978249979019164,9.950579986572265,9.935949935913087,9.970289969444275,51.295816189435094,0.016851205998872132,0.0169907148647256,-0.00013950886585346878,10.035980143649272,9.978249979019164,9.920519814389056,34.126968508827,40.740796806269685,CDRO
2021-11-11,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,252000,10.0,10.000500011444093,9.979249954223633,9.950979976654052,9.936049938201904,9.970239968299866,53.828515850236435,0.015354866596572592,0.016663545211094997,-0.0013086786145224058,10.037066665301499,9.979249954223633,9.921433243145767,25.66128275295277,34.21515299823817,CDRO
2021-11-12,9.984999656677246,10.0,9.979999542236328,10.0,10.0,200400,9.997999954223634,10.002500057220459,9.982249975204468,9.952979984283447,9.936549940109252,9.969739966392517,56.277078811955306,0.014805275732394207,0.01629189131535484,-0.0014866155829606313,10.037790645770663,9.982249975204468,9.926709304638273,22.22216335353706,27.33680487177222,CDRO
2021-11-15,9.979999542236328,10.010000228881836,9.949999809265137,9.970000267028809,9.970000267028809,120100,9.98799991607666,9.99950008392334,9.98424997329712,9.954179992675781,9.936629943847656,9.968589968681336,48.04551375365171,0.011812822416803925,0.015396077535644656,-0.003583255118840731,10.034774933306085,9.98424997329712,9.933725013288154,20.370448861950575,22.751298322813412,CDRO
2021-11-16,10.050000190734863,10.050000190734863,9.890000343322754,9.960000038146973,9.960000038146973,444000,9.979999923706055,9.995500087738037,9.986249971389771,9.954979991912841,9.937129945755006,9.966639966964722,45.64858343846973,0.008535949595875891,0.014024051947690904,-0.005488102351815013,10.029014134334062,9.986249971389771,9.94348580844548,22.68525018593732,21.759287467141593,CDRO
2021-11-17,9.960000038146973,10.0,9.829999923706055,9.869999885559082,9.869999885559082,193200,9.957999992370606,9.981500053405762,9.98274998664856,9.953779983520509,9.936559944152831,9.962489967346192,30.770312515186298,-0.0013081760354634042,0.010957606351060042,-0.012265782386523446,10.04642706900202,9.98274998664856,9.919072904295101,17.87040868397775,20.308702577288493,CDRO
2021-11-18,9.880000114440918,10.199999809265137,9.399999618530273,9.779999732971191,9.779999732971191,803500,9.91599998474121,9.957999992370606,9.974249982833863,9.95037998199463,9.935159940719604,9.956889967918396,22.775915887608647,-0.01618540143984326,0.005529004792879381,-0.021714406232722642,10.082752465787973,9.974249982833863,9.865747499879753,29.999960815437685,23.51853989511753,CDRO
2021-11-19,9.800000190734863,9.989999771118164,9.710000038146973,9.899999618530273,9.899999618530273,138300,9.895999908447266,9.94699993133545,9.970749950408935,9.949579982757568,9.934979934692382,9.95378996372223,43.75758431066303,-0.018084257806767923,0.0008063522729499194,-0.018890610079717842,10.083987749762128,9.970749950408935,9.857512151055742,41.11110007321937,29.660489857544878,CDRO
2021-11-22,9.9399995803833,9.9399995803833,9.5,9.6899995803833,9.6899995803833,134900,9.839999771118164,9.913999843597413,9.956249952316284,9.944779968261718,9.932579927444458,9.950639963150024,28.939286973526723,-0.036118017173699,-0.006578521616379866,-0.029539495557319134,10.122769748399655,9.956249952316284,9.789730156232913,48.74999155601066,39.953684148222514,CDRO
2021-11-23,9.539999961853027,9.609999656677246,9.239999771118164,9.4399995803833,9.4399995803833,113100,9.73599967956543,9.857999801635742,9.929749917984008,9.934979953765868,9.927779922485351,9.946414961814881,20.17855564346456,-0.06977844953042656,-0.019218507199189203,-0.050559942331237354,10.209365565404742,9.929749917984008,9.650134270563274,39.861094775025805,43.24072880141855,CDRO
2021-11-24,9.395000457763672,9.989999771118164,9.34000015258789,9.789999961853027,9.789999961853027,56700,9.719999694824219,9.838999843597412,9.920249938964844,9.932179946899414,9.926479921340942,9.943664960861206,45.19343098913654,-0.06743512878634128,-0.02886183151661962,-0.03857329726972166,10.205249793310857,9.920249938964844,9.63525008461883,38.12499449484989,42.24536027529538,CDRO
2021-11-26,9.744999885559082,9.800000190734863,9.020000457763672,9.350000381469727,9.350000381469727,27300,9.633999824523926,9.774999904632569,9.88774995803833,9.92077995300293,9.9207799243927,9.938614964485168,31.730837678948813,-0.09993038386031117,-0.04307554198535793,-0.05685484187495324,10.262936337127329,9.88774995803833,9.512563578949333,35.363702498131424,37.78326392266897,CDRO
2021-11-29,9.842000007629395,9.842000007629395,9.25,9.420000076293945,9.420000076293945,25100,9.53799991607666,9.716999912261963,9.85974998474121,9.910979957580567,9.9157799243927,9.933964962959289,35.04587714597602,-0.11866680025581644,-0.05819379363944963,-0.06047300661636681,10.283642445458424,9.85974998474121,9.435857524023996,39.71869541452488,37.735797469168666,CDRO
2021-11-30,9.390000343322754,9.779999732971191,8.739999771118164,9.420000076293945,9.420000076293945,118400,9.48400001525879,9.661999893188476,9.830749988555908,9.901179962158203,9.910979928970336,9.92931496143341,35.04587714597602,-0.13199400056277,-0.0729538350241137,-0.05904016553865629,10.290165706808677,9.830749988555908,9.371334270303139,36.14658804551341,37.07632865272318,CDRO
2021-12-01,9.9399995803833,10.076000213623047,8.050000190734863,8.050000190734863,8.050000190734863,81200,9.206000137329102,9.470999908447265,9.733249998092651,9.863379974365234,9.892479934692382,9.916064963340759,16.671098867433777,-0.25021907428874,-0.10840688287703898,-0.14181219141170104,10.628527979967318,9.733249998092651,8.837972016217984,26.824551179245834,34.22994487976131,CDRO
2021-12-02,8.25,8.899999618530273,8.199999809265137,8.569999694824219,8.569999694824219,38800,8.96200008392334,9.34099988937378,9.66124997138977,9.835979976654052,9.879079933166503,9.90691496372223,31.37784532973168,-0.29851261520892436,-0.14642802934341606,-0.1520845858655083,10.679139339155816,9.66124997138977,8.643360603623725,23.587129962856636,28.852756395871904,CDRO
2021-12-03,8.5,8.760000228881836,7.599999904632568,7.699999809265137,7.699999809265137,89900,8.631999969482422,9.132999897003174,9.54549994468689,9.791579971313476,9.857079935073852,9.89316496372223,23.807235450417608,-0.4023492821259307,-0.197612279899919,-0.20473700222601168,10.859569602217459,9.54549994468689,8.231430287156321,9.344059352180462,19.91858016476092,CDRO
2021-12-06,7.590000152587891,7.75,7.099999904632568,7.099999904632568,7.099999904632568,53900,8.167999935150146,8.852999925613403,9.399999928474426,9.735079965591432,9.828979935646057,9.876714961528778,20.189406916142957,-0.526980859343551,-0.2634859957886454,-0.2634948635549056,11.071837250808448,9.399999928474426,7.728162606140403,9.344059352180462,14.091749555739133,CDRO
2021-12-07,7.130000114440918,7.820000171661377,7.130000114440918,7.5,7.5,26300,7.783999919891357,8.633999967575074,9.273999905586242,9.686679964065553,9.804979939460754,9.862964961528778,28.04034711519945,-0.5867123625549002,-0.3281312691418964,-0.25858109341300384,11.111567815529819,9.273999905586242,7.436431995642666,5.583126533007648,8.090415079122803,CDRO
2021-12-08,7.5,7.599999904632568,7.139999866485596,7.329999923706055,7.329999923706055,17100,7.639999866485596,8.423000001907349,9.140499901771545,9.63423996925354,9.779279942512511,9.847814962863922,26.832276404740163,-0.6403856277091222,-0.39058214085534154,-0.24980348685378068,11.129413871271652,9.140499901771545,7.151585932271439,6.774194987333819,7.233793624173921,CDRO
2021-12-09,7.329999923706055,7.489999771118164,7.28000020980835,7.28000020980835,7.28000020980835,10200,7.381999969482422,8.17200002670288,9.005499935150146,9.580499973297119,9.752879943847656,9.833014965057373,26.47104693471275,-0.6791280704319433,-0.4482913267706619,-0.23083674366128143,11.111258398415202,9.005499935150146,6.89974147188509,8.790327228449536,7.049216249596945,CDRO
2021-12-10,7.25,7.679999828338623,7.0,7.199999809265137,7.199999809265137,44700,7.281999969482422,7.956999969482422,8.865999937057495,9.52629997253418,9.725479946136474,9.817914962768555,25.870914956694346,-0.7081242832019097,-0.5002579180569114,-0.20786636514499823,11.060195886204005,8.865999937057495,6.671803987910986,6.656565446153493,7.407029220645561,CDRO
2021-12-13,7.099999904632568,7.298999786376953,6.500999927520752,6.510000228881836,6.510000228881836,77300,7.164000034332275,7.665999984741211,8.691499948501587,9.458099975585938,9.690579948425293,9.799514966011047,21.37067870082909,-0.7778150228875669,-0.5557693390230425,-0.2220456838645244,11.046420451546423,8.691499948501587,6.336579445456751,4.267365772503832,6.571419482368899,CDRO
2021-12-14,6.5,6.900000095367432,6.5,6.53000020980835,6.53000020980835,55100,6.970000076293945,7.376999998092652,8.519499945640565,9.39009997367859,9.656379952430726,9.781914966106415,21.79531949188103,-0.821956600825068,-0.6090067913834476,-0.21294980944162045,10.976086639185787,8.519499945640565,6.062913252095342,2.5308775285562493,4.484936249071137,CDRO
2021-12-15,6.510000228881836,6.889999866485596,6.050000190734863,6.519999980926514,6.519999980926514,43100,6.808000087738037,7.223999977111816,8.34749994277954,9.322099971771241,9.622479953765868,9.764764966964721,21.732121344623565,-0.84797117044958,-0.656799667196674,-0.191171503252906,10.857693978594867,8.34749994277954,5.837305906964215,4.254933868859131,3.6843923899730164,CDRO
2021-12-16,6.599999904632568,6.75,5.710000038146973,5.900000095367432,5.900000095367432,60500,6.5320000648498535,6.957000017166138,8.148999953269959,9.241699972152709,9.581979956626892,9.745514967441558,18.207191895960374,-0.9081481469754964,-0.7070693631524385,-0.20107878382305788,10.771577883392396,8.148999953269959,5.526422023147521,5.6216185058459684,4.135809967753729,CDRO
2021-12-17,5.900000095367432,6.599999904632568,5.71999979019165,6.059999942779541,6.059999942779541,79300,6.3040000915527346,6.793000030517578,7.962999963760376,9.164499969482423,9.543079957962036,9.726214966773988,21.735183333919476,-0.932182563582864,-0.7520920032385237,-0.18009056034434034,10.623880112820784,7.962999963760376,5.302119814699969,8.014137362285627,5.963563245663521,CDRO
2021-12-20,5.869999885559082,6.400000095367432,5.639999866485596,5.849999904632568,5.849999904632568,59800,6.1720000267028805,6.668000030517578,7.760499978065491,9.082099962234498,9.502479958534241,9.70586496591568,20.486195507532972,-0.9571419236421521,-0.7931019873192493,-0.1640399363229028,10.417343689746161,7.760499978065491,5.103656266384821,5.700764737423126,6.445506868518186,CDRO
2021-12-21,5.96999979019165,6.574999809265137,5.7220001220703125,6.099999904632568,6.099999904632568,44000,6.085999965667725,6.528000020980835,7.5809999942779545,9.004699954986572,9.46417995452881,9.686664967536926,25.942156746070516,-0.9458463576072109,-0.8236508613768416,-0.1221954962303693,10.176533829018593,7.5809999942779545,4.9854661595373155,8.95363844375707,7.55618018115522,CDRO
2021-12-22,6.0,6.449999809265137,6.0,6.150000095367432,6.150000095367432,58100,6.011999988555909,6.410000038146973,7.4165000200271605,8.928899965286256,9.42667995929718,9.668164966106415,27.020717632763674,-0.9222290600840948,-0.8433665011182923,-0.07886255896580252,9.935811666306327,7.4165000200271605,4.897188373747994,11.730195351302791,8.794866177494276,CDRO
2021-12-23,6.159999847412109,6.320000171661377,6.159999847412109,6.25,6.25,35000,6.081999969482422,6.307000017166137,7.239500021934509,8.854899969100952,9.390079960823059,9.6497149682045,29.24030461707413,-0.8852385461555894,-0.8517409101257517,-0.033497636029837685,9.556191464132596,7.239500021934509,4.922808579736423,19.47941485274806,13.387749549269254,CDRO
2021-12-27,6.25,6.599999904632568,6.070000171661377,6.27400016784668,6.27400016784668,38800,6.124800014495849,6.214400053024292,7.085700011253357,8.78097996711731,9.353319964408875,9.631634967327118,29.792200707427853,-0.8442546424100961,-0.8502436565826206,0.005989014172524509,9.222996692891364,7.085700011253357,4.94840332961535,24.470130475668373,18.559913559906352,CDRO
2021-12-28,6.550000190734863,6.550000190734863,6.0,6.199999809265137,6.199999809265137,84000,6.194799995422363,6.183400011062622,6.924699997901916,8.706179971694946,9.315819964408874,9.613384964466094,29.04010387945042,-0.8084267732950874,-0.8418802799251139,0.03345350663002655,8.803916509902294,6.924699997901916,5.045483485901538,28.171736748032146,24.040427358816135,CDRO
2021-12-29,6.360000133514404,6.380000114440918,6.0,6.050000190734863,6.050000190734863,103700,6.184800052642823,6.135400009155274,6.756200003623962,8.628579969406127,9.277019963264465,9.594634964466096,27.52335541487212,-0.7831094462838051,-0.8301261131968521,0.04701666691304707,8.281192187530207,6.756200003623962,5.231207819717717,25.54387071554602,26.061912646415454,CDRO
2021-12-30,6.25,6.25,6.0,6.0879998207092285,6.0879998207092285,33800,6.172399997711182,6.092199993133545,6.65809998512268,8.551939964294434,9.238799962997437,9.576274962425233,28.541577978133947,-0.751318299980329,-0.8143645505535475,0.06304625057321855,8.086953098116158,6.65809998512268,5.2292468721292025,23.169938689025027,25.62851538420101,CDRO
2021-12-31,6.199999809265137,6.199999809265137,6.0,6.019999980926514,6.019999980926514,112300,6.126399993896484,6.104199981689453,6.530599999427795,8.473539972305298,9.19989996433258,9.557474963665008,27.78920369074953,-0.7232731634576473,-0.7961462731343675,0.07287310967672023,7.682536827635853,6.530599999427795,5.3786631712197375,21.6547368827551,23.45618209577533,CDRO
2022-01-03,6.150000095367432,7.21999979019165,5.769999980926514,7.050000190734863,7.050000190734863,344800,6.281599998474121,6.203200006484986,6.498100018501281,8.415539979934692,9.17119996547699,9.542774965763092,49.50299615261643,-0.6108927900325707,-0.7590955765140082,0.14820278648143748,7.548428343282441,6.498100018501281,5.447771693720122,44.70222877419599,29.84230144865865,CDRO
2022-01-04,7.28000020980835,7.28000020980835,6.599999904632568,7.010000228881836,7.010000228881836,55500,6.443600082397461,6.319200038909912,6.4936000347137455,8.356339979171754,9.142199969291687,9.528974964618683,48.8881812631057,-0.5190746278669254,-0.7110913867845916,0.19201675891766623,7.534301846432046,6.4936000347137455,5.452898222995445,65.22749793917319,43.861487865374706,CDRO
2022-01-05,7.050000190734863,7.409999847412109,6.800000190734863,7.409999847412109,7.409999847412109,35400,6.71560001373291,6.450200033187866,6.48910002708435,8.304939985275269,9.117299971580506,9.517174961566925,54.917957046154356,-0.40931313947413894,-0.6507357373225011,0.24142259784836217,7.512998853119528,6.48910002708435,5.465201201049172,90.92570704525917,66.95181125287606,CDRO
2022-01-06,7.25,7.603000164031982,6.679999828338623,7.090000152587891,7.090000152587891,46200,6.916000080108643,6.544200038909912,6.477100038528443,8.24733998298645,9.089499974250794,9.503874962329865,49.851199624408366,-0.3441801753407079,-0.5894246249261424,0.24524444958543457,7.466335335105131,6.477100038528443,5.487864741951754,85.8010413912662,80.65141545856613,CDRO
2022-01-07,6.949999809265137,7.559999942779541,6.349999904632568,7.449999809265137,7.449999809265137,24700,7.2020000457763675,6.664200019836426,6.485600018501282,8.196739988327026,9.06473997592926,9.491724960803985,54.89311739638075,-0.2605098727053248,-0.523641674481979,0.2631318017766542,7.504753848463491,6.485600018501282,5.466446188539074,88.69077491491994,88.47250778381505,CDRO
2022-01-10,7.010000228881836,7.5269999504089355,6.784999847412109,7.360000133514404,7.360000133514404,41700,7.264000034332275,6.772800016403198,6.4936000347137455,8.143939990997314,9.039339981079102,9.479124960899354,53.44642106439527,-0.19916690462973818,-0.4587467205115308,0.25957981588179263,7.5372763389898125,6.4936000347137455,5.449923730437678,84.38455437448592,86.29212356022396,CDRO
2022-01-11,7.5,7.96999979019165,7.099999904632568,7.099999904632568,7.099999904632568,20800,7.281999969482422,6.862800025939942,6.523100018501282,8.08633999824524,9.011139979362488,9.465624959468842,49.396270966986755,-0.1695772253402401,-0.4009128214772727,0.23133559613703258,7.59979384643348,6.523100018501282,5.446406190569084,79.91389205097975,84.32974044679514,CDRO
2022-01-12,7.36899995803833,7.36899995803833,6.949999809265137,7.224999904632568,7.224999904632568,36900,7.244999980926513,6.980299997329712,6.557850003242493,8.03083999633789,8.984389982223512,9.452499957084656,51.306749754646944,-0.13449041421211216,-0.3476283400242406,0.21313792581212843,7.6772080875262665,6.557850003242493,5.438491918958719,71.22408383631016,78.50751008725855,CDRO
2022-01-13,7.150000095367432,7.150000095367432,6.860000133514404,7.0,7.0,15600,7.226999950408936,7.071500015258789,6.581850004196167,7.97083999633789,8.95528998374939,9.438709955215455,47.807966987735604,-0.123416803421879,-0.30278603270376825,0.17936922928188925,7.71739891100599,6.581850004196167,5.446301097386344,60.83333658449609,70.65710415726195,CDRO
2022-01-14,6.870999813079834,7.230000019073486,6.870999813079834,7.010000228881836,7.010000228881836,10300,7.139000034332275,7.170500040054321,6.637350010871887,7.910839996337891,8.926389989852906,9.424709954261779,47.97776935288449,-0.11253669917773834,-0.26473616599856226,0.15219946682082391,7.74226131054201,6.637350010871887,5.532438711201764,59.469705015503735,63.84237514543662,CDRO
2022-01-18,7.010000228881836,7.144999980926514,6.599999904632568,7.03000020980835,7.03000020980835,11900,7.073000049591064,7.16850004196167,6.685850024223328,7.851139993667602,8.897389988899231,9.410159957408904,48.33976241335557,-0.1011344914005532,-0.23201583107896045,0.13088133967840726,7.770095471748041,6.685850024223328,5.601604576698614,56.51516392868194,58.93940184289388,CDRO
2022-01-19,7.050000190734863,7.190000057220459,6.610000133514404,7.190000057220459,7.190000057220459,20600,7.091000080108643,7.186500024795532,6.752850031852722,7.794739990234375,8.869989986419677,9.396659955978393,51.261607245478125,-0.07828508732116024,-0.20126968232740042,0.12298459500624018,7.786647184614788,6.752850031852722,5.719052879090656,59.39395292403076,58.45960728940543,CDRO
