Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-17,13.899999618530273,14.140000343322754,13.600000381469727,13.9399995803833,13.9399995803833,36200,13.493999862670899,13.254999923706055,13.15750002861023,13.673000011444092,13.271200017929077,11.232249987125396,58.71882957710463,0.04777022690455546,-0.0879059406941069,0.13567616759866236,13.892370619339193,13.15750002861023,12.422629437881266,81.84711615811516,69.54252345112737,ANIK
2004-09-20,13.989999771118164,13.989999771118164,13.600000381469727,13.649999618530273,13.649999618530273,21000,13.591999816894532,13.308999919891358,13.169000005722046,13.640599994659423,13.310500011444091,11.252499983310699,54.42521561175005,0.0689087562664703,-0.056543001301991455,0.12545175756846177,13.926783418995052,13.169000005722046,12.411216592449039,81.89434036927543,77.88182002147774,ANIK
2004-09-21,13.729999542236328,14.640000343322754,13.430000305175781,14.050000190734863,14.050000190734863,55300,13.767999839782714,13.41299991607666,13.19850001335144,13.61840000152588,13.356700010299683,11.273649985790252,58.89037044477013,0.11659387470290739,-0.021915626101011686,0.13850950080391908,14.040551532591993,13.19850001335144,12.356448494110888,75.49579439625661,79.74575030788219,ANIK
2004-09-22,14.079999923706055,14.270000457763672,13.949999809265137,14.199999809265137,14.199999809265137,23100,13.927999877929688,13.532999897003174,13.269999980926514,13.595,13.4018000125885,11.29579998254776,60.455021403222375,0.1645910866403888,0.01538571644726841,0.14920537019312038,14.193298293508985,13.269999980926514,12.346701668344043,72.41163009712936,76.60058828755359,ANIK
2004-09-23,14.220000267028809,14.5,13.920000076293945,14.180000305175781,14.180000305175781,54500,14.00399990081787,13.650999927520752,13.34850001335144,13.569800014495849,13.44890001296997,11.317099983692168,60.126432344509084,0.19872465593310729,0.05205350434443619,0.1466711515886711,14.300514081566668,13.34850001335144,12.396485945136213,75.53365811491987,74.48036086943507,ANIK
2004-09-24,13.970000267028809,14.119999885559082,13.699999809265137,13.720000267028809,13.720000267028809,17100,13.960000038146973,13.726999950408935,13.398500013351441,13.545800018310548,13.49190001487732,11.330149986743926,52.99207340523776,0.18650765269564218,0.07894433401467739,0.10756331868096479,14.317701235908622,13.398500013351441,12.47929879079426,70.11494198874676,72.68674340026513,ANIK
2004-09-27,13.579999923706055,13.670000076293945,13.460000038146973,13.649999618530273,13.649999618530273,36300,13.960000038146973,13.775999927520752,13.448999977111816,13.511800003051757,13.535400009155273,11.340899984836579,51.9812732217889,0.16922638586075678,0.09700074438389326,0.07222564147686351,14.30475459298353,13.448999977111816,12.593245361240102,61.08374322523443,68.91078110963348,ANIK
2004-09-28,13.449999809265137,13.970000267028809,13.449999809265137,13.9399995803833,13.9399995803833,14300,13.93799991607666,13.852999877929687,13.499999952316283,13.487399997711181,13.58130000114441,11.354849984645844,55.74723071635073,0.1768923260569064,0.1129790607184959,0.06391326533841052,14.345079780363264,13.499999952316283,12.654920124269303,57.14284595737731,62.78051039045263,ANIK
2004-09-29,13.960000038146973,13.979999542236328,13.399999618530273,13.609999656677246,13.609999656677246,37900,13.819999885559081,13.873999881744385,13.528499937057495,13.424799995422363,13.623999996185303,11.370549981594086,50.85919020695435,0.15455775735589228,0.12129480004597518,0.0332629573099171,14.347652491834364,13.528499937057495,12.709347382280626,53.691007344651126,57.305865509087425,ANIK
2004-09-30,13.510000228881836,13.800000190734863,13.510000228881836,13.800000190734863,13.800000190734863,20000,13.743999862670899,13.873999881744385,13.554999923706054,13.376600017547608,13.668999996185303,11.390249984264374,53.39307914367658,0.15045455943968378,0.1271267519247169,0.02332780751496688,14.373278600086149,13.554999923706054,12.73672124732596,53.572899767851204,54.80225102329302,ANIK
2004-10-01,13.850000381469727,14.869999885559082,13.600000381469727,14.699999809265137,14.699999809265137,61700,13.939999771118163,13.949999904632568,13.60249991416931,13.355400009155273,13.723799991607667,11.414399983882904,63.09933342747165,0.2173200627278078,0.14516541408533506,0.07215464864247273,14.559137221343507,13.60249991416931,12.645862606995115,62.11577118507433,56.45989276585868,ANIK
2004-10-04,14.829999923706055,15.75,14.829999923706055,15.449999809265137,15.449999809265137,323300,14.299999809265136,14.129999923706055,13.719499921798706,13.352200012207032,13.783799991607665,11.446499984264374,68.90999595341832,0.3270600432216053,0.18154433991258911,0.1455157033090162,14.942013235462872,13.719499921798706,12.49698660813454,76.85754180235158,64.1820709184255,ANIK
2004-10-05,15.319999694824219,15.550000190734863,13.449999809265137,13.630000114440918,13.630000114440918,226500,14.23799991607666,14.08799991607666,13.75049991607666,13.332000007629395,13.827099990844726,11.4687499833107,48.81986554427328,0.2641263195971888,0.19806073584950906,0.06606558374767973,14.930168888186564,13.75049991607666,12.570830943966754,64.73718604001381,67.90349967581302,ANIK
2004-10-06,13.789999961853027,14.600000381469727,13.739999771118164,14.569999694824219,14.569999694824219,102900,14.429999923706054,14.124999904632569,13.828999900817871,13.331399993896484,13.879599990844726,11.495499980449676,55.96116692898608,0.28679500613744224,0.2158075899070957,0.07098741623034655,15.007403840903134,13.828999900817871,12.650595960732609,50.9509858719278,64.18190457143085,ANIK
2004-10-07,14.569999694824219,14.65999984741211,14.109999656677246,14.550000190734863,14.550000190734863,60200,14.579999923706055,14.161999893188476,13.906499910354615,13.317600002288819,13.930899991989136,11.5187499833107,55.782825313241226,0.29969165189105595,0.23258440230388774,0.06710724958716821,15.06024639749837,13.906499910354615,12.75275342321086,37.746511231161946,51.144894381034305,ANIK
2004-10-08,14.3100004196167,15.149999618530273,14.3100004196167,15.079999923706055,15.079999923706055,86300,14.655999946594239,14.297999858856201,14.012499904632568,13.321000003814698,13.991299991607667,11.545099980831147,59.46914353582326,0.34865975302459695,0.2557994724480296,0.09286028057656737,15.188269871972432,14.012499904632568,12.836729937292704,56.73759296970325,48.47836335759745,ANIK
2004-10-11,15.15999984741211,15.600000381469727,14.90999984741211,15.260000228881836,15.260000228881836,58200,14.618000030517578,14.458999919891358,14.117499923706054,13.329000015258789,14.051799993515015,11.57289998292923,60.66843658756736,0.3974107426102016,0.28412172648046397,0.11328901612973763,15.34397256602825,14.117499923706054,12.891027281383858,66.52483299880316,53.66964573322257,ANIK
2004-10-12,15.050000190734863,15.300000190734863,14.800000190734863,15.289999961853027,15.289999961853027,25400,14.95,14.59399995803833,14.22349991798401,13.346200008392334,14.098899993896485,11.60164998292923,60.876219191564374,0.43347020611103915,0.313991422406579,0.11947878370446013,15.470372494849343,14.22349991798401,12.976627341118675,77.02128194909875,66.76123597253483,ANIK
2004-10-13,15.050000190734863,15.399999618530273,14.600000381469727,14.729999542236328,14.729999542236328,32100,14.981999969482422,14.705999946594238,14.28999991416931,13.370799999237061,14.138399991989136,11.62829998254776,55.03184888538467,0.4121096929743384,0.3336150765201309,0.07849461645420752,15.49527168858445,14.28999991416931,13.084728139754171,72.05673833697061,71.86761776162395,ANIK
2004-10-14,14.670000076293945,14.670000076293945,13.699999809265137,14.279999732971191,14.279999732971191,81200,14.927999877929688,14.75399990081787,14.313999891281128,13.403199996948242,14.173599987030029,11.654449980258942,50.8104916039854,0.3547804207694565,0.337848145369996,0.01693227539946046,15.4982195117603,14.313999891281128,13.129780270801955,58.15602433938767,69.07801487515212,ANIK
2004-10-15,14.430000305175781,14.430000305175781,13.899999618530273,14.1899995803833,14.1899995803833,24200,14.749999809265137,14.702999877929688,14.326499891281127,13.445399990081787,14.19189998626709,11.680799977779388,49.984662151596126,0.2986417432427295,0.33000686494454273,-0.031365121701813214,15.499892868266292,14.326499891281127,13.153106914295963,42.553184581807585,57.588649086055064,ANIK
2004-10-18,14.199999809265137,15.15999984741211,14.010000228881836,15.149999618530273,15.149999618530273,37100,14.727999687194824,14.672999858856201,14.401499891281128,13.528999977111816,14.225199985504151,11.70784997701645,57.85350881958823,0.3278363237991222,0.3295727567154586,-0.0017364329163364056,15.58406105874247,14.401499891281128,13.218938723819786,48.51063150544412,49.73994680887957,ANIK
2004-10-19,15.050000190734863,15.079999923706055,13.569999694824219,13.960000038146973,13.960000038146973,49500,14.461999702453614,14.705999851226807,14.396999883651734,13.586199970245362,14.244099988937378,11.730849978923798,47.811884315972044,0.25204480273666974,0.31406716591970085,-0.062022363183031115,15.585546866601693,14.396999883651734,13.208452900701776,43.41966945684501,44.82782851469869,ANIK
2004-10-20,14.0,14.130000114440918,13.699999809265137,14.029999732971191,14.029999732971191,36100,14.321999740600585,14.651999855041504,14.388499879837036,13.635799961090088,14.249499988555907,11.75449997663498,48.37946912271042,0.1953756971866909,0.2903288721730989,-0.09495317498640798,15.584965903875464,14.388499879837036,13.19203385579861,40.619793356723115,44.18336477300386,ANIK
2004-10-21,14.149999618530273,14.149999618530273,13.729999542236328,14.069999694824219,14.069999694824219,25400,14.279999732971191,14.603999805450439,14.382999849319457,13.67059995651245,14.248399982452392,11.779699976444244,48.72265765481163,0.15194120179322468,0.26265133809712404,-0.11071013630389936,15.584250865710139,14.382999849319457,13.181748832928776,24.782607193329596,36.27402333563236,ANIK
2004-10-22,13.880000114440918,14.649999618530273,13.880000114440918,14.40999984741211,14.40999984741211,50200,14.323999786376953,14.536999797821045,14.417499828338624,13.723599948883056,14.253199977874756,11.806599977016448,51.66425315204217,0.14330232211255556,0.23878153490021034,-0.09547921278765478,15.579599273707235,14.417499828338624,13.255400382970013,32.2750177018043,32.55913941728545,ANIK
2004-10-25,14.630000114440918,14.949999809265137,14.5,14.800000190734863,14.800000190734863,36400,14.25399990081787,14.490999794006347,14.474999856948852,13.784799957275391,14.262699975967408,11.835849978923797,54.86286811401582,0.16601203268920095,0.22422763445800847,-0.05821560176880752,15.592452360995896,14.474999856948852,13.357547352901808,44.06626804951829,33.707964314883846,ANIK
2004-10-26,14.920000076293945,14.949999809265137,13.819999694824219,14.470000267028809,14.470000267028809,49100,14.355999946594238,14.408999824523926,14.501499891281128,13.82399995803833,14.275599975585937,11.862999980449677,51.74271248667929,0.1555878857206867,0.21049968471054412,-0.0549117989898574,15.59175262873113,14.501499891281128,13.411247153831125,49.85909272706059,42.06679282612751,ANIK
2004-10-27,14.489999771118164,14.489999771118164,12.770000457763672,12.8100004196167,12.8100004196167,107400,14.11200008392334,14.216999912261963,14.4614999294281,13.821599960327148,14.264599981307983,11.882149984836579,39.555947582382096,0.01322609743930947,0.1710449672562972,-0.15781886981698773,15.724643073570007,14.4614999294281,13.198356785286194,35.446517250577024,43.123959342385085,ANIK
2004-10-28,12.819999694824219,13.850000381469727,12.399999618530273,13.850000381469727,13.850000381469727,76100,14.068000221252442,14.173999977111816,14.463999938964843,13.82459997177124,14.26309998512268,11.905999987125396,47.84401626252253,-0.015498681008699222,0.13373623760329792,-0.14923491861199714,15.72208402239269,14.463999938964843,13.205915855536997,30.353642617038236,38.55308419822506,ANIK
2004-10-29,13.739999771118164,13.739999771118164,10.569999694824219,11.119999885559082,11.119999885559082,780400,13.410000228881836,13.867000007629395,14.28499994277954,13.766999969482422,14.237399988174438,11.917299988269805,34.47902165545662,-0.2556050435006245,0.055867981382513435,-0.31147302488313794,16.203316822264355,14.28499994277954,12.366683063294728,19.37103566013776,28.390398509250783,ANIK
2004-11-01,10.5,10.890000343322754,10.029999732971191,10.239999771118164,10.239999771118164,280100,12.498000144958496,13.376000022888183,14.024499940872193,13.703399963378907,14.21399998664856,11.920549986362458,31.43108960141565,-0.5110091253115154,-0.05750743995629236,-0.45350168535522306,16.556190875032005,14.024499940872193,11.492809006712381,20.20343201575739,23.309370097644237,ANIK
2004-11-02,10.220000267028809,10.300000190734863,9.859999656677246,10.0,10.0,163000,11.604000091552734,12.980000019073486,13.842999935150146,13.634199962615966,14.18189998626709,11.92084998846054,30.635680312722474,-0.7244338534826209,-0.19089272266155805,-0.5335411308210629,16.92291615316712,13.842999935150146,10.763083717133176,5.9797662751490686,15.18474465034785,ANIK
2004-11-03,10.0,10.180000305175781,9.5,9.579999923706055,9.579999923706055,172900,10.957999992370606,12.535000038146972,13.593499946594239,13.570399951934814,14.142099981307984,11.917399985790253,29.24108583127539,-0.9168955827400378,-0.336093294677254,-0.5808022880627838,17.16642746086702,13.593499946594239,10.020572432321458,2.6551857958436993,9.612794695583164,ANIK
2004-11-04,9.470000267028809,9.579999923706055,8.859999656677246,9.109999656677246,9.109999656677246,234000,10.009999847412109,12.039000034332275,13.321499919891357,13.500399951934815,14.080199975967407,11.911699984073639,27.72035410714157,-1.0947286331435588,-0.48782036237051496,-0.6069082707730439,17.359723711445156,13.321499919891357,9.28327612833756,2.674398638931119,3.7697835699744062,ANIK
2004-11-05,9.140000343322754,9.880000114440918,9.109999656677246,9.84000015258789,9.84000015258789,198900,9.75399990081787,11.582000064849854,13.059499931335449,13.442799949645996,14.011299982070923,11.910899984836579,33.50476786822833,-1.1633473238640608,-0.6229257546692242,-0.5404215691948366,17.28305046233676,13.059499931335449,8.835949400334137,7.045771468730531,4.12511863450156,ANIK
2004-11-08,9.819999694824219,10.350000381469727,9.8100004196167,10.260000228881836,10.260000228881836,144500,9.757999992370605,11.128000068664551,12.809499931335449,13.395199947357177,13.958799982070923,11.911849987506866,36.64619462177876,-1.1703466073867137,-0.7324099252127221,-0.4379366821739916,17.07416621286659,12.809499931335449,8.544833649804307,14.237467573714445,7.985879227125142,ANIK
