Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-13,156.6199951171875,158.52999877929688,148.0,157.1999969482422,157.1999969482422,79900,161.78800048828126,171.93299865722656,181.00349960327148,193.85579986572264,198.5570997619629,188.5576498413086,32.325102688135246,-10.13321555710337,-7.412063286857709,-2.7211522702456605,208.82118342048642,181.00349960327148,153.18581578605654,9.857691442702981,10.019117265603112,ESGR
2020-03-16,144.17999267578125,150.25,137.6699981689453,137.72000122070312,137.72000122070312,92400,155.87000122070313,167.21799926757814,177.90399932861328,192.43599975585937,197.98489974975587,188.43294982910157,25.191773844152166,-12.028358937724107,-8.335322417030989,-3.693036520693118,210.1546038180661,177.90399932861328,145.65339483916046,8.45269725588367,9.35337628503345,ESGR
2020-03-17,139.16000366210938,148.50999450683594,134.64999389648438,145.19000244140625,145.19000244140625,108300,150.56000061035155,163.58699951171874,175.28999938964844,191.17879974365235,197.49509979248046,188.33689987182618,31.439774524674014,-12.780185033849818,-9.224294940394755,-3.555890093455064,209.20526055140954,175.28999938964844,141.37473822788735,13.381722671940699,10.56403712350901,ESGR
2020-03-18,137.0500030517578,137.0500030517578,94.58000183105469,99.30000305175781,99.30000305175781,153500,137.8800018310547,154.70800018310547,170.36999969482423,189.02219970703126,196.53399978637697,188.00739990234376,20.250373957318466,-16.884320131312307,-10.756299978578266,-6.128020152734042,216.28158496753576,170.36999969482423,124.4584144221127,8.216415004655039,10.016944977493031,ESGR
2020-03-19,97.12000274658203,137.33999633789062,96.0199966430664,130.80999755859375,130.80999755859375,123900,134.04400024414062,149.68800048828126,167.09499969482422,187.5543997192383,195.8968997192383,187.8189498901367,36.86566544958325,-17.393778892239737,-12.08379576131056,-5.309983130929178,214.45947180444136,167.09499969482422,119.73052758520708,21.027642998784348,14.208593558459924,ESGR
2020-03-20,131.49000549316406,136.57000732421875,121.0,123.5999984741211,123.5999984741211,181900,127.32400054931641,144.55600051879884,163.49799995422364,185.9497996520996,195.18959968566895,187.59179988861084,35.065427104018546,-18.16986441375346,-13.301009491799139,-4.86885492195432,212.57120123397556,163.49799995422364,114.42479867447172,24.804138572675843,18.01606552537164,ESGR
2020-03-23,127.16999816894531,140.25999450683594,121.87000274658203,136.92999267578125,136.92999267578125,94900,127.16599884033204,141.51800003051758,160.728999710083,184.6365995788574,194.59919960021972,187.43144985198975,40.81938692093856,-17.507483283026318,-14.142304250044575,-3.365179032981743,209.2331768023036,160.728999710083,112.2248226178624,38.14384934318817,27.99187697154935,ESGR
2020-03-24,143.3699951171875,147.2100067138672,135.47000122070312,144.0,144.0,58800,126.92799835205078,138.74399948120117,158.53599967956544,183.4695994567871,194.07479957580566,187.30899982452394,43.670417998979076,-16.225019040404703,-14.5588472081166,-1.6661718322881036,205.88757666648317,158.53599967956544,111.1844226926477,42.819662953255765,35.25588362303983,ESGR
2020-03-25,144.4199981689453,146.77999877929688,132.99000549316406,146.50999450683594,146.50999450683594,69500,136.3699966430664,137.12499923706054,156.65649909973143,182.33139938354492,193.55839958190919,187.19029979705812,44.68917410686705,-14.835111379225282,-14.614100042338336,-0.22101133688694574,202.76791882005418,156.65649909973143,110.54507937940869,52.32180620728596,44.4284395012432,ESGR
2020-03-26,148.02999877929688,158.22000122070312,145.5,158.17999267578125,158.17999267578125,55900,141.8439956665039,137.94399795532226,155.99799842834472,181.4409992980957,193.13119956970215,187.1316997909546,49.28198578704392,-12.646151262211873,-14.220510286313043,1.5743590241011702,201.6248864770393,155.99799842834472,110.37111037965015,64.05965491773595,53.06704135942579,ESGR
2020-03-27,151.8800048828125,158.35000610351562,143.44000244140625,145.42999267578125,145.42999267578125,77600,146.20999450683593,136.76699752807616,154.34999809265136,180.26219924926758,192.5887995147705,186.9959997177124,44.89569633816969,-11.804132352731699,-13.737234699596774,1.9331023468650752,198.99308826671262,154.34999809265136,109.7069079185901,67.92843265594593,61.43663126032251,ESGR
2020-03-30,146.42999267578125,154.72999572753906,140.64999389648438,153.99000549316406,153.99000549316406,53800,149.6219970703125,138.39399795532228,152.8059986114502,179.23019943237304,192.12739952087404,186.90454975128173,48.227339535545724,-10.32706087579524,-13.055199934836468,2.7281390590412276,195.19941364204595,152.8059986114502,110.41258358085445,74.06957242652472,68.68588666673543,ESGR
2020-03-31,152.9600067138672,159.17999267578125,150.75,159.0500030517578,159.0500030517578,64100,152.63199768066406,139.7799980163574,151.6834987640381,178.29339950561524,191.71569953918458,186.8290497970581,50.14615070536149,-8.648477310834181,-12.17385541003601,3.525378099201829,192.1222177036816,151.6834987640381,111.24477982439458,80.58504684821429,74.19435064356155,ESGR
2020-04-01,153.02000427246094,155.97000122070312,148.57000732421875,152.52000427246094,152.52000427246094,76800,153.83399963378906,145.10199813842775,149.9049991607666,177.23559951782227,191.26089958190917,186.7230997848511,47.68972276266917,-7.755701174687999,-11.290224562966408,3.5345233882784086,186.75185901745294,149.9049991607666,113.05813930408027,89.09384440311531,81.249487892618,ESGR
2020-04-02,150.77999877929688,158.72999572753906,150.77999877929688,158.3800048828125,158.3800048828125,55700,153.8740020751953,147.8589988708496,148.77349967956542,176.27879959106446,190.82689964294434,186.64584980010986,50.05419744405243,-6.500384196828179,-10.332256489738763,3.8318722929105835,183.02887756824742,148.77349967956542,114.5181217908834,96.08360841280552,88.58749988804495,ESGR
2020-04-03,157.1199951171875,159.44000244140625,147.5800018310547,158.1999969482422,158.1999969482422,63600,156.4280029296875,151.31899871826172,147.93749961853027,175.350799407959,190.37299964904784,186.5715497970581,49.97946349922466,-5.457154899019656,-9.357236171594941,3.900081272575285,180.36710373866174,147.93749961853027,115.5078954983988,95.51340969715034,93.5636208376903,ESGR
2020-04-06,162.1999969482422,167.5,156.35000610351562,163.5399932861328,163.5399932861328,60800,158.33800048828124,153.97999877929686,147.74899940490724,174.56819931030273,189.9828995513916,186.51369976043702,52.25677855751376,-4.151637594306351,-8.316116456137223,4.164478861830872,179.7672117302111,147.74899940490724,115.73078707960337,97.13973063142309,96.24558291379289,ESGR
2020-04-07,164.8300018310547,169.0399932861328,157.97999572753906,158.60000610351562,158.60000610351562,75300,158.2480010986328,155.43999938964845,147.0919994354248,173.72359939575196,189.51429954528808,186.4550997543335,49.98940895203865,-3.475557343422878,-7.348004633594354,3.8724472901714764,177.61861928299308,147.0919994354248,116.56537958785654,92.78670913653544,95.14661648836953,ESGR
2020-04-08,159.3000030517578,161.75999450683594,155.17999267578125,156.8800048828125,156.8800048828125,69300,159.12000122070313,156.47700042724608,146.8009998321533,172.83799942016603,189.04449958801268,186.39719974517823,49.18913897535367,-3.043465422662308,-6.487096791407945,3.4436313687456366,176.83389661380158,146.8009998321533,116.76810305050505,84.98657557174569,91.63767177990131,ESGR
2020-04-09,157.89999389648438,159.47000122070312,151.9499969482422,156.44000244140625,156.44000244140625,70100,158.73200073242188,156.3030014038086,147.12349967956544,171.9561994934082,188.5762996673584,186.33069972991944,48.97315198478637,-2.7053484097266107,-5.7307471150716776,3.025398705345067,177.42377999724303,147.12349967956544,116.82321936188785,77.89282194818087,85.2220355521539,ESGR
2020-04-13,156.3699951171875,160.0399932861328,151.3800048828125,154.9199981689453,154.9199981689453,76000,158.0760009765625,157.252001953125,147.00949974060057,171.01139938354493,188.10279960632323,186.26979969024657,48.18600880974577,-2.530865638879561,-5.090770819833255,2.5599051809536935,177.1741300496789,147.00949974060057,116.84486943152226,69.60269317141676,77.49403023044768,ESGR
2020-04-14,158.0,163.14999389648438,155.52000427246094,158.14999389648438,158.14999389648438,63000,156.9980010986328,157.66800079345703,148.03099937438964,170.26859939575195,187.66529960632323,186.20964969635008,50.02422684057427,-2.107657362783982,-4.4941481284234,2.386490765639418,178.25175782174273,148.03099937438964,117.81024092703656,67.97074859790455,71.82208790583398,ESGR
2020-04-15,155.32000732421875,155.32000732421875,143.52000427246094,145.0,145.0,63400,154.2779998779297,156.26300048828125,148.02149925231933,169.2343992614746,187.09259956359864,186.06324970245362,43.290562143886206,-2.8010674018840973,-4.155531983115539,1.3544645812314418,178.24594331421812,148.02149925231933,117.79705519042054,48.648814435310236,62.07408540154376,ESGR
2020-04-16,145.1199951171875,147.25999450683594,138.0800018310547,143.11000061035156,143.11000061035156,82300,151.5239990234375,155.3220001220703,150.211999130249,168.1291993713379,186.50939964294435,185.90139972686768,42.40701525033197,-3.463185561585391,-4.017062698809509,0.5538771372241182,170.8127657511241,150.211999130249,129.61123250937393,33.78701202000866,50.13552501774107,ESGR
2020-04-17,148.1300048828125,151.25999450683594,147.33999633789062,150.2899932861328,150.2899932861328,58000,150.29399719238282,154.51299896240235,151.18599891662598,167.1009992980957,186.01669960021974,185.773049659729,46.84539346182831,-3.369709654889192,-3.8875920900254455,0.5178824351362534,169.76853283029524,151.18599891662598,132.6034650029567,23.66901891990086,35.36828179173984,ESGR
2020-04-20,147.17999267578125,149.97000122070312,141.85000610351562,145.47999572753906,145.47999572753906,51300,148.40599670410157,153.24099884033203,152.27999877929688,166.0027992248535,185.4655995941162,185.6120496749878,44.37805610636239,-3.6417758049735482,-3.838428833015066,0.19665302804151796,166.23841682184633,152.27999877929688,138.32158073674742,26.528844672120908,27.994958537343397,ESGR
2020-04-21,139.64999389648438,141.83999633789062,137.58999633789062,139.5800018310547,139.5800018310547,28800,144.69199829101564,150.84499969482422,152.41249923706056,164.79039932250976,184.82519966125489,185.42269969940185,41.491300112209416,-4.284086110258073,-3.927560288463668,-0.3565258217944054,165.82520425084553,152.41249923706056,138.9997942232756,23.222428501389846,24.473430697803792,ESGR
2020-04-22,142.3000030517578,142.3000030517578,138.72000122070312,139.30999755859375,139.30999755859375,52300,143.5539978027344,148.91599884033204,152.17799911499023,163.59679916381836,184.15269966125487,185.24199970245363,41.35870957242243,-4.760037988153016,-4.094055828401538,-0.6659821597514783,166.31524693491485,152.17799911499023,138.0407512950656,11.8994401817872,20.550237785099238,ESGR
2020-04-23,140.8699951171875,142.1300048828125,135.66000366210938,136.0,136.0,38100,142.13199768066406,146.82799835205077,151.65249938964843,162.3127992248535,183.44869972229003,185.03554973602294,39.68446926959867,-5.342734700714601,-4.34379160286415,-0.998943097850451,167.29466841769414,151.65249938964843,136.0103303616027,4.271696073071385,13.131188252082728,ESGR
2020-04-24,136.50999450683594,140.1699981689453,135.07000732421875,139.05999755859375,139.05999755859375,41500,139.88599853515626,145.08999786376953,150.69649963378907,161.1359992980957,182.7971996307373,184.86434970855714,42.021145458910034,-5.494275229235853,-4.573888328138491,-0.9203869010973627,166.95116962496473,150.69649963378907,134.4418296426134,6.077733401291497,7.416289885383278,ESGR
2020-04-27,141.07000732421875,146.22000122070312,138.36000061035156,144.3300018310547,144.3300018310547,39900,139.65599975585937,144.03099822998047,150.64150009155273,160.01139938354493,182.20229957580565,184.7259497451782,45.90782216371853,-5.129991539200205,-4.685108970350834,-0.44488256884937094,166.9743331731145,150.64150009155273,134.30866700999096,13.341179652690466,7.896869709017699,ESGR
2020-04-28,146.82000732421875,155.97000122070312,144.66000366210938,146.2100067138672,146.2100067138672,43000,140.98200073242188,142.83699951171874,150.25250015258788,158.94139938354493,181.65319969177247,184.58324977874756,47.26592547562575,-4.636150748216295,-4.675317325923926,0.03916657770763088,166.61835734634565,150.25250015258788,133.88664295883012,26.225785695309895,15.214899583097202,ESGR
2020-04-29,149.75,156.5,148.86000061035156,149.36000061035156,149.36000061035156,62500,142.99200134277345,143.27299957275392,149.76800003051758,157.9791993713379,181.1291997528076,184.46699977874755,49.55143269128111,-3.9451232564356644,-4.5292785120262735,0.5841552555906091,165.62934990521902,149.76800003051758,133.90665015581615,39.27401228747707,26.28032587849239,ESGR
2020-04-30,146.36000061035156,147.2899932861328,143.0,144.6199951171875,144.6199951171875,50500,144.71600036621095,143.4239990234375,149.3729995727539,156.91759933471678,180.5316997528076,184.32309978485108,46.29964106480531,-3.7368813776413106,-4.370799085149281,0.6339177075079707,165.33370143229513,149.3729995727539,133.4122977132127,41.52421319567019,35.67467039281897,ESGR
2020-05-01,140.22999572753906,142.0800018310547,137.77999877929688,141.10000610351562,141.10000610351562,60400,145.1240020751953,142.50500030517577,148.50899963378907,155.81339950561522,179.8864998626709,184.16409984588623,43.99089364348487,-3.811940210130757,-4.2590273101455765,0.4470871000148193,164.29574329828077,148.50899963378907,132.72225596929738,35.4582076710585,38.75214438473517,ESGR
2020-05-04,139.1199951171875,140.99000549316406,137.1699981689453,140.22999572753906,140.22999572753906,36100,144.3040008544922,141.9800003051758,147.6104995727539,154.70719955444335,179.24679985046387,184.00034984588623,43.41465423852004,-3.8967086107615785,-4.186563570268777,0.2898549595071982,163.1320124318749,147.6104995727539,132.0889867136329,26.520886028641502,34.501102298456644,ESGR
2020-05-05,141.00999450683594,143.0399932861328,137.55999755859375,137.6999969482422,137.6999969482422,47200,142.60199890136718,141.79199981689453,146.31849975585936,153.61499954223632,178.57349983215332,183.8281498336792,41.70386300188924,-4.120538928569971,-4.173358641929015,0.05281971335904423,160.57101412314248,146.31849975585936,132.06598538857625,19.27506157565019,27.084718425116645,ESGR
2020-05-06,139.6999969482422,140.17999267578125,133.24000549316406,134.67999267578125,134.67999267578125,48600,139.66599731445314,141.3289993286133,145.12249908447265,152.55139938354492,177.85449974060057,183.64934978485107,39.69315846676571,-4.489858875327599,-4.236658688608732,-0.2532001867188667,159.06295765450804,145.12249908447265,131.18204051443726,14.18055060956099,19.99216607128414,ESGR
2020-05-07,136.0,136.77999877929688,133.6199951171875,135.5500030517578,135.5500030517578,37100,137.85199890136718,141.28399963378905,144.0559989929199,151.58039932250978,177.13259971618652,183.46559978485107,40.58193390252366,-4.658643089942132,-4.321055568875412,-0.33758752106671963,157.48974169186346,144.0559989929199,130.62225629397636,9.464835723626159,14.306815969612357,ESGR
2020-05-08,139.58999633789062,144.57000732421875,136.1999969482422,143.13999938964844,143.13999938964844,45000,138.25999755859374,141.69199981689454,143.39099884033203,151.01619918823243,176.50109977722167,183.30789981842042,47.808428036351515,-4.132321691646666,-4.283308793429663,0.1509871017829969,155.56439790804757,143.39099884033203,131.2175997726165,19.561452939700406,14.402279757629094,ESGR
2020-05-11,141.25999450683594,144.5399932861328,139.2899932861328,140.00999450683594,140.00999450683594,86400,138.21599731445312,141.25999908447267,142.64549865722657,150.24859909057616,175.8201996612549,183.13889980316162,45.35848592201292,-3.92255663586576,-4.211158361916882,0.2886017260511222,153.6759671752274,142.64549865722657,131.61503013922572,27.199749141774223,18.74201260170017,ESGR
2020-05-12,139.69000244140625,141.3699951171875,135.33999633789062,135.85000610351562,135.85000610351562,104900,137.84599914550782,140.2239990234375,141.53049926757814,149.26819931030275,175.0580997467041,182.94459980010987,42.258915586854094,-4.0453602210787665,-4.177998733749259,0.13263851267049276,150.35411589884697,141.53049926757814,132.7068826363093,27.62967623063581,24.79695943737006,ESGR
2020-05-13,134.89999389648438,135.8699951171875,126.44000244140625,127.0999984741211,127.0999984741211,59900,136.3300003051758,137.99799880981445,140.63549919128417,148.18019927978514,174.1954997253418,182.70984977722168,36.59444747904719,-4.793479191655138,-4.301094825330435,-0.4923843663247025,151.30754180143686,140.63549919128417,129.96345658113148,14.174100621493674,23.00117533130115,ESGR
2020-05-14,125.0,127.1500015258789,121.62999725341797,126.69999694824219,126.69999694824219,47400,134.55999908447265,136.20599899291992,139.81499900817872,146.95239929199218,173.35149963378908,182.4633497619629,36.35454353747989,-5.356894698397269,-4.512254799943802,-0.8446398984534671,152.01395897899394,139.81499900817872,127.6160390373635,9.318766065384777,17.040847639171336,ESGR
2020-05-15,125.87000274658203,127.2300033569336,123.56999969482422,125.66000366210938,125.66000366210938,56100,131.06399993896486,134.6619987487793,138.58349952697753,145.84539947509765,172.49569961547851,182.205899810791,35.699251530199675,-5.820232298318132,-4.773850299618668,-1.0463819986994638,151.26718740178688,138.58349952697753,125.89981165216817,9.430847556880872,10.974571414586357,ESGR
2020-05-18,130.0,136.35000610351562,130.0,135.4499969482422,135.4499969482422,65300,130.1520004272461,134.18399887084962,138.0819995880127,145.0559994506836,171.7727995300293,182.02059982299804,45.633675482067794,-5.335950528441316,-4.886270345383197,-0.44968018305811874,150.42385378678537,138.0819995880127,125.74014538924004,21.9099550645392,13.553189562268201,ESGR
2020-05-19,135.75,135.8000030517578,129.77999877929688,130.7100067138672,130.7100067138672,39800,129.1240005493164,133.4849998474121,137.63849983215331,144.32399963378907,170.99319961547852,181.8053998565674,42.231600085878235,-5.273837815428834,-4.963783839392325,-0.3100539760365093,150.36465599076018,137.63849983215331,124.91234367354645,28.85866836488496,20.066490328768264,ESGR
2020-05-20,132.36000061035156,133.7100067138672,131.0800018310547,132.8699951171875,132.8699951171875,67900,130.2779998779297,133.30400009155272,137.316499710083,143.54659942626952,170.24069961547852,181.63939979553223,44.270528893161945,-4.992766525875766,-4.969580376689013,-0.023186149186752658,150.1823172422969,137.316499710083,124.45068217786913,41.33870959381495,30.702444341079623,ESGR
2020-05-21,132.0,137.4499969482422,132.0,135.35000610351562,135.35000610351562,55500,132.00800170898438,133.28400039672852,137.28400001525878,142.999599609375,169.5013996887207,181.46824981689454,46.60093826528305,-4.517820718617145,-4.87922844507464,0.36140772645749486,150.16622889752793,137.28400001525878,124.40177113298964,48.06380603694155,39.420394665213735,ESGR
2020-05-22,136.1999969482422,136.74000549316406,134.10000610351562,135.8699951171875,135.8699951171875,53700,134.05,132.55699996948243,137.12449989318847,142.71719940185548,168.78309967041017,181.28584976196288,47.100425874378644,-4.052746438692907,-4.713932043798293,0.6611856051053859,149.99380866774857,137.12449989318847,124.25519111862837,56.96016763818835,48.78756108964819,ESGR
2020-05-26,140.5500030517578,142.99000549316406,136.52999877929688,140.97000122070312,140.97000122070312,61100,135.15400085449218,132.65300064086915,136.9564998626709,142.3925994873047,168.12419967651368,181.1119497680664,51.856912132138376,-3.2353487645265773,-4.41821538794395,1.1828666234173726,149.52948426378313,136.9564998626709,124.38351546155867,68.73000569044757,57.91799312185907,ESGR
2020-05-27,144.44000244140625,145.9499969482422,141.3300018310547,144.64999389648438,144.64999389648438,93200,137.94199829101564,133.53299942016602,136.87849922180175,142.5311993408203,167.48359954833984,180.95054977416993,55.00102165613037,-2.2645067406641317,-3.9874736584879864,1.7229669178238547,149.2384382439562,136.87849922180175,124.51856019964727,80.34546736795168,68.67854689886245,ESGR
2020-05-28,147.6999969482422,149.64999389648438,144.0800018310547,144.61000061035156,144.61000061035156,48200,140.28999938964844,135.28399963378905,136.64099922180176,142.51959930419923,166.8491995239258,180.7970497894287,54.95901409416856,-1.4812595283760857,-3.486230832465606,2.0049713040895205,148.18829825634234,136.64099922180176,125.09370018726119,86.99144341171687,78.68897215670529,ESGR
2020-05-29,142.72000122070312,145.7899932861328,141.0399932861328,142.39999389648438,142.39999389648438,44700,141.6999969482422,136.85399932861327,136.5299991607666,143.38159912109376,166.2018994140625,180.6255497741699,52.56964653450047,-1.0270206864830982,-2.9943888032691044,1.9673681167860062,147.80790498462412,136.5299991607666,125.2520933369091,83.59769462450676,83.64486846805835,ESGR
2020-06-01,143.69000244140625,145.17999267578125,141.19000244140625,141.19000244140625,141.19000244140625,40600,142.76399841308594,138.40699920654296,136.53449897766114,143.58919921875,165.57179946899413,180.4545497894287,51.255753395452,-0.7559551493767742,-2.546702072490638,1.790746923113864,147.81976424712394,136.53449897766114,125.24923370819835,75.31526620608862,81.96813474743732,ESGR
2020-06-02,142.39999389648438,146.82000732421875,142.39999389648438,144.3800048828125,144.3800048828125,39900,143.4459991455078,139.3,136.74199943542482,144.00479934692382,164.97729949951173,180.3045497894287,54.48549798036688,-0.28049386259294806,-2.0934604305111,1.812966567918152,148.43661528110937,136.74199943542482,125.04738358974026,75.04165717076425,77.98487266711977,ESGR
2020-06-03,146.86000061035156,151.80999755859375,146.86000061035156,150.3000030517578,150.3000030517578,61800,144.5760009765625,141.25899963378907,137.3719997406006,144.27219955444335,164.45439956665038,180.17554977416992,59.80782510929633,0.5674656190206804,-1.561275220604744,2.1287408396254244,150.47760078768118,137.3719997406006,124.26639869351999,81.99868495253138,77.45186944312799,ESGR
2020-06-04,148.80999755859375,153.07000732421875,148.80999755859375,152.8000030517578,152.8000030517578,28700,146.21400146484376,143.2520004272461,138.27800025939942,144.44819961547853,163.9588995361328,180.05349975585938,61.83734569971201,1.424784693002664,-0.9640632378832624,2.3888479308859263,152.92821213061117,138.27800025939942,123.62778838818765,91.75782632720545,82.93272281683362,ESGR
2020-06-05,158.9600067138672,167.30999755859375,156.97999572753906,164.60000610351562,164.60000610351562,56200,150.65400390625,146.1770004272461,139.7305004119873,144.80999984741212,163.5706996154785,179.98649978637695,69.63197258927269,3.0215473483366964,-0.1669411206392707,3.188488468975967,158.2580713719621,139.7305004119873,121.20292945201247,95.62018963149653,89.7922336370777,ESGR
2020-06-08,168.22000122070312,170.0,165.1999969482422,169.02999877929688,169.02999877929688,47200,156.2220031738281,149.49300079345704,141.02500038146974,145.02699996948243,163.23399963378907,179.93644981384278,71.9484062677475,4.591528361856319,0.7847527758598474,3.806775585996472,163.5180026099934,141.02500038146974,118.53199815294606,96.48404189277038,94.62068595049071,ESGR
2020-06-09,165.17999267578125,167.25,161.24000549316406,161.24000549316406,161.24000549316406,45200,159.59400329589843,151.52000122070314,142.08650093078614,145.3432002258301,162.80269973754883,179.83444984436036,62.86715205503507,5.147821391083539,1.6573664989045858,3.4904548921789535,166.2308844295551,142.08650093078614,117.9421174320172,89.2865663658885,93.79693263005173,ESGR
2020-06-10,160.00999450683594,162.0500030517578,157.8300018310547,158.17999267578125,158.17999267578125,47600,161.1700012207031,152.8730010986328,143.2030002593994,145.4269999694824,162.32859970092773,179.73934982299804,59.68054661928676,5.280895290190159,2.3820722571617003,2.898823033028459,168.14265329017786,143.2030002593994,118.26334722862096,81.32509469561215,89.03190098475693,ESGR
2020-06-11,158.0,161.50999450683594,148.30999755859375,148.75,148.75,59600,160.36000061035156,153.28700103759766,144.28550033569337,145.22099990844725,161.75719970703125,179.5861498260498,51.086741488908,4.572724196662222,2.8202026450618045,1.7525215516004171,168.19348175529433,144.28550033569337,120.3775189160924,62.398270627690685,77.66997722973036,ESGR
2020-06-12,154.25,158.0,153.3800048828125,156.1300048828125,156.1300048828125,63800,158.66600036621094,154.66000213623047,145.7570007324219,145.2931999206543,161.26439971923827,179.48419982910156,56.38049177789127,4.55449681549959,3.1670614791493614,1.3874353363502285,168.76001778682217,145.7570007324219,122.7539836780216,56.087475813071855,66.60361371212481,ESGR
2020-06-15,151.57000732421875,156.3000030517578,151.50999450683594,155.32000732421875,155.32000732421875,47800,155.92400207519532,156.07300262451173,147.24000091552733,145.23199996948242,160.75539978027345,179.38049987792968,55.668365406098665,4.423697816290627,3.4183887465776146,1.0053090697130123,168.6375240478627,147.24000091552733,125.84247778319194,49.55904639303079,56.01493094459769,ESGR
2020-06-16,161.4499969482422,163.4199981689453,157.7899932861328,159.99000549316406,159.99000549316406,43500,155.67400207519532,157.63400268554688,148.46700134277344,145.26780014038087,160.30929977416992,179.28564987182617,58.89218194381852,4.643342923649158,3.663379581991923,0.9799633416572346,169.83388133591217,148.46700134277344,127.10012134963472,57.76815321800667,54.47155847470301,ESGR
2020-06-17,159.0,160.2100067138672,154.57000732421875,158.35000610351562,158.35000610351562,43000,155.7080047607422,158.43900299072266,149.84900131225587,145.1640003967285,159.86609985351564,179.1842999267578,57.315866622362435,4.631687795212798,3.857041224636098,0.7746465705767003,169.9829639115197,149.84900131225587,129.71503871299203,58.17222300377764,55.166474204938275,ESGR
2020-06-18,156.25,161.27999877929688,156.02999877929688,161.27999877929688,161.27999877929688,50400,158.21400451660156,159.28700256347656,151.26950149536134,145.21760025024415,159.47059982299805,179.09884994506837,59.40636999412072,4.803505126896624,4.0463340050882035,0.7571711218084207,170.39491331345315,151.26950149536134,132.14408967726953,64.97998819733887,60.306788139707635,ESGR
2020-06-19,163.64999389648438,163.64999389648438,157.50999450683594,157.5800018310547,157.5800018310547,180800,158.50400390625,158.58500213623046,152.3810012817383,145.231600189209,159.0347998046875,178.9806999206543,55.69671517167871,4.588222594573807,4.154711722985324,0.4335108715884832,170.2168658893848,152.3810012817383,134.5451366740918,61.50162377445153,61.55127832518926,ESGR
2020-06-22,156.5,159.11000061035156,154.57000732421875,157.24000549316406,157.24000549316406,47000,158.88800354003905,157.4060028076172,153.44950180053712,145.24760025024415,158.60189987182616,178.85264991760255,55.354647421707504,4.340144291929903,4.19179823677424,0.14834605515566324,169.68990242181988,153.44950180053712,137.20910117925436,56.53005118653609,61.003887719442076,ESGR
2020-06-23,159.32000732421875,159.77999877929688,156.16000366210938,157.85000610351562,157.85000610351562,40200,158.4600036621094,157.06700286865234,154.29350204467772,145.30620040893555,158.15879989624023,178.71914993286134,55.87821927834607,4.1449816329414375,4.182434916007679,-0.03745328306624174,169.57834968444973,154.29350204467772,139.0086544049057,47.946955201923004,55.32621005430345,ESGR
2020-06-24,156.8000030517578,157.80999755859375,151.67999267578125,153.14999389648438,153.14999389648438,36900,157.4200012207031,156.56400299072266,154.71850204467773,145.20620040893556,157.73739990234375,178.55459991455078,50.922952791442334,3.5699104091509355,4.059930014636331,-0.49001960548539536,169.36657835753118,154.71850204467773,140.0704257318243,37.051753412589385,47.17625326701607,ESGR
2020-06-25,152.00999450683594,157.64999389648438,151.66000366210938,157.63999938964844,157.63999938964844,64700,156.69200134277344,157.4530029296875,155.37000198364257,145.45900039672853,157.34669982910157,178.4032999420166,55.026104145683476,3.4368503682096048,3.935314085350986,-0.49846371714138105,169.3033791795376,155.37000198364257,141.43662478774755,36.43768871229552,40.478799108935874,ESGR
2020-06-26,155.64999389648438,157.42999267578125,147.0399932861328,147.67999267578125,147.67999267578125,134800,154.71199951171874,156.60800170898438,155.6340019226074,145.5504002380371,156.8397998046875,178.1841999053955,45.865525135602944,2.498904212312226,3.648032110743234,-1.1491278984310078,168.7505274872075,155.6340019226074,142.51747635800731,22.83212475478516,32.107188959889925,ESGR
2020-06-29,148.89999389648438,154.47000122070312,148.72999572753906,152.91000366210938,152.91000366210938,31200,153.84599914550782,156.36700134277345,156.2200019836426,145.60280044555665,156.35189987182616,177.9972999572754,50.523339648350664,2.152777425691596,3.3489811737329065,-1.1962037480413104,167.6405040611648,156.2200019836426,144.7994999061204,27.174060249522654,28.814624572201012,ESGR
2020-06-30,152.66000366210938,153.9499969482422,151.30999755859375,152.77000427246094,152.77000427246094,60000,152.8299987792969,155.64500122070314,156.639501953125,145.74860061645506,155.87569992065428,177.80119995117187,50.398333130178685,1.8458943518067201,3.048363809347669,-1.202469457540949,166.84084193260864,156.639501953125,146.43816197364137,24.334772809258908,24.780319271188812,ESGR
2020-07-01,152.50999450683594,154.0,148.82000732421875,151.66000366210938,151.66000366210938,44400,152.53200073242186,154.9760009765625,156.70750198364257,145.99020065307616,155.39029998779296,177.59919998168945,49.355633785732664,1.4958760047542512,2.7378662484289853,-1.241990243674734,166.75588855773452,156.70750198364257,146.65911540955062,32.55073478277973,28.019855947187,ESGR
2020-07-02,154.91000366210938,155.3800048828125,151.69000244140625,152.89999389648438,152.89999389648438,32300,151.58399963378906,154.13800048828125,156.7125015258789,146.262000579834,154.92939987182618,177.40474998474122,50.585553031795996,1.3035146859623694,2.450995935935662,-1.1474812499732927,166.75320303259187,156.7125015258789,146.67180001916594,32.53064695364631,29.805384848561555,ESGR
