Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-01,57.04999923706055,57.75,54.599998474121094,55.650001525878906,55.650001525878906,32206,58.52000045776367,60.16500053405762,69.38750019073487,47.7547002029419,41.272700214385985,44.833075017929076,47.379090830339386,1.7192576215591089,4.871884034292419,-3.1526264127333103,93.81225872089195,69.38750019073487,44.96274166057779,11.457673395368152,10.841470233842635,CETX
2020-07-02,55.29999923706055,56.349998474121094,53.20000076293945,53.900001525878906,53.900001525878906,32551,56.91000061035156,58.555000686645506,68.3200002670288,48.293700218200684,41.39870023727417,44.836575021743776,46.208206325805655,1.0021442024890135,4.097936067931738,-3.0957918654427248,93.481664502212,68.3200002670288,43.15833603184561,8.214014622994418,10.261402763017387,CETX
2020-07-06,53.900001525878906,55.650001525878906,49.70000076293945,51.099998474121094,51.099998474121094,37846,55.37000045776367,57.22500038146973,67.20000019073487,48.77670017242431,41.500200214385984,44.83482501029968,44.32090562490617,0.20552069108316573,3.3194529925620238,-3.113932301478858,93.31572264490656,67.20000019073487,41.08427773656318,4.967256240559195,8.212981419640526,CETX
2020-07-07,51.099998474121094,51.52000045776367,46.900001525878906,48.650001525878906,48.650001525878906,27006,53.34000091552734,56.000000381469725,66.08000011444092,49.215600204467776,41.53520021438599,44.83132502555847,42.6783454569082,-0.6163980067849835,2.532282792692622,-3.1486807994776056,93.3356297037018,66.08000011444092,38.82437052518004,4.353977766893048,5.84508287681549,CETX
2020-07-08,47.95000076293945,49.80500030517578,46.900001525878906,48.29999923706055,48.29999923706055,25429,51.52000045776367,55.05500030517578,63.05250015258789,49.61460018157959,41.5912001991272,44.82432501792908,42.43638684452364,-1.2812473343448616,1.7695767672851255,-3.050824101629987,83.14173743361559,63.05250015258789,42.96326287156019,5.431639825251839,4.9176246109012975,CETX
2020-07-09,47.95000076293945,57.04999923706055,46.970001220703125,53.54999923706055,53.54999923706055,116097,51.1,54.81000022888183,61.70500011444092,50.12910015106201,41.668200206756595,44.84707501411438,47.265847006603174,-1.3687361541214642,1.1419141830038075,-2.5106503371252717,80.5063533547542,61.70500011444092,42.903646874127645,13.812320002898835,7.865979198347844,CETX
2020-07-10,52.5,53.20000076293945,49.70000076293945,50.04999923706055,50.04999923706055,87557,50.32999954223633,53.62000007629395,60.67250022888184,50.53860012054443,41.62970018386841,44.86457501411438,44.58056714109355,-1.700885672133083,0.5733542119764294,-2.2742398841095124,79.65176457433658,60.67250022888184,41.69323588342709,17.185332503402407,12.143097443850962,CETX
2020-07-13,60.20000076293945,68.25,54.599998474121094,57.04999923706055,57.04999923706055,237394,51.51999969482422,53.445000076293944,59.57000026702881,51.088100090026856,41.59120016098022,44.91357501029968,50.62262386092596,-1.3833289050808446,0.18201758856497463,-1.5653464936458192,76.60116038026231,59.57000026702881,42.538840153795306,31.099960729519434,20.699204411940162,CETX
2020-07-14,58.099998474121094,61.95000076293945,57.04999923706055,61.25,61.25,51683,54.039999389648436,53.69000015258789,58.765000343322754,51.73910007476807,41.696200160980226,44.98007500648499,53.87216336124406,-0.7837236403458192,-0.011130657217184148,-0.7725929831286351,73.75856989382154,58.765000343322754,43.77143079282397,43.60850227987504,30.631265170932227,CETX
2020-07-15,62.19499969482422,63.0,56.0,58.099998474121094,58.099998474121094,43871,55.99999923706055,53.75999984741211,57.85500011444092,52.306100044250485,41.790700130462646,45.023825006484984,51.153144463208235,-0.5562982852492127,-0.12016418282358987,-0.4361341024256228,70.50758513488738,57.85500011444092,45.20241509399446,55.73769818113075,43.48205373017501,CETX
2020-07-16,57.75,62.474998474121094,57.75,59.150001525878906,59.150001525878906,40009,57.119999694824216,54.10999984741211,57.13750019073486,52.83600009918213,41.81170015335083,45.08332501411438,52.022406574611615,-0.2880155181786108,-0.15373444989459406,-0.13428106828401676,67.59746599301411,57.13750019073486,46.67753438845561,59.0163905135351,52.7875303248469,CETX
2020-07-17,59.849998474121094,61.21500015258789,54.599998474121094,58.45000076293945,58.45000076293945,36449,58.8,54.56499977111817,56.56000022888183,53.42750011444092,41.836200160980226,45.148075017929074,51.366134896935066,-0.1303807556292469,-0.14906371104152463,0.01868295541227774,65.23943633054371,56.56000022888183,47.880564127219955,54.64480669280789,56.46629846249118,CETX
2020-07-20,57.400001525878906,59.150001525878906,56.03499984741211,58.099998474121094,58.099998474121094,28849,59.00999984741211,55.26499977111816,56.24500007629395,54.03020008087158,41.878200130462645,45.21457501411438,51.01956801845766,-0.03331232646493021,-0.12591343412620576,0.09260110766127555,64.18961495116312,56.24500007629395,48.30038520142477,54.64480669280789,56.102001299716896,CETX
2020-07-21,55.650001525878906,55.650001525878906,51.79999923706055,52.849998474121094,52.849998474121094,43483,57.32999954223633,55.68499946594238,55.84249992370606,54.518100051879884,41.927200107574464,45.26007500648498,46.0054708179706,-0.37568535402605363,-0.17586781810617533,-0.1998175359198783,63.616834589468915,55.84249992370606,48.0681652579432,44.80873565140678,51.36611634567412,CETX
2020-07-22,50.75,52.849998474121094,50.400001525878906,51.099998474121094,51.099998474121094,27783,55.92999954223633,55.96499938964844,55.50999984741211,54.97940002441406,41.94120008468628,45.28807499885559,44.437740459601834,-0.7792461550608181,-0.29654348549710385,-0.4827026695637142,63.49552468827204,55.50999984741211,47.52447500655218,33.333321421709456,44.26228792197464,CETX
2020-07-23,50.75,54.25,50.400001525878906,53.20000076293945,53.20000076293945,52666,54.73999938964844,55.92999954223633,55.36999988555908,55.47990005493164,42.004200077056886,45.32132500648498,46.78138560152378,-0.9190244216631029,-0.4210396727303037,-0.49798474893279926,63.41421558075656,55.36999988555908,47.3257841903616,25.683051224389832,34.60836943250195,CETX
2020-07-24,54.25,55.29999923706055,51.099998474121094,51.45000076293945,51.45000076293945,34249,53.33999938964844,56.06999969482422,54.84499988555908,55.89990005493164,42.05670007705689,45.35107501029968,45.0751004065421,-1.1576652354208719,-0.5683647852684173,-0.5893004501524546,62.462145181919354,54.84499988555908,47.22785458919881,23.49726229193219,27.50454497934376,CETX
2020-07-27,51.79999923706055,54.95000076293945,50.400001525878906,53.20000076293945,53.20000076293945,41580,52.35999984741211,55.68499984741211,54.564999961853026,56.36890007019043,42.13370008468628,45.38782502174377,47.15097081890176,-1.191840628132276,-0.693059953841189,-0.49878067429108697,61.98929138160303,54.564999961853026,47.14070854210302,26.77595462433654,25.31875604688612,CETX
2020-07-28,53.54999923706055,54.25,51.45000076293945,51.79999923706055,51.79999923706055,17600,52.15,54.739999771118164,54.214999961853025,56.830900039672855,42.21420007705689,45.419325017929076,45.664074219404874,-1.3167150247354584,-0.8177909680200429,-0.4989240567154155,61.465662353303344,54.214999961853025,46.964337570402705,24.50567633922481,24.92629775183111,CETX
2020-07-29,51.79999923706055,52.849998474121094,47.599998474121094,49.0,49.0,25369,51.73000030517578,53.829999923706055,53.79499988555908,57.2292000579834,42.29470006942749,45.43507502555847,42.759785835431146,-1.622907553523575,-0.9788142851207493,-0.6440932684028258,61.229843716218845,53.79499988555908,46.36015605489931,19.66174118780896,23.647790717123367,CETX
2020-07-30,48.29999923706055,50.04999923706055,46.20000076293945,49.349998474121094,49.349998474121094,21383,50.95999984741211,52.849999618530276,53.479999732971194,57.65060001373291,42.441700038909914,45.431575021743775,43.24569690965765,-1.8163872057379535,-1.1463288692441902,-0.6700583364937633,61.10518194024962,53.479999732971194,45.854817525692766,14.587577568845498,19.58499836529302,CETX
2020-07-31,48.29999923706055,50.75,47.25,47.95000076293945,47.95000076293945,25483,50.25999984741211,51.79999961853027,53.182499694824216,58.051700019836424,42.58555006027222,45.443825025558475,41.72007646224915,-2.058954987644192,-1.3288540929241905,-0.7301008947200016,61.17438783367529,53.182499694824216,45.19061155597314,10.494013148274513,14.914443968309586,CETX
2020-08-03,47.95000076293945,49.314998626708984,47.599998474121094,49.0,49.0,11409,49.41999969482422,50.88999977111816,53.07749977111816,58.46400001525879,42.76125005722046,45.45607502937317,43.3346850162972,-2.14177647321668,-1.4914385689826886,-0.6503379042339916,61.2296451673063,53.07749977111816,44.92535437493002,13.789678140613702,12.957089619244499,CETX
2020-08-04,49.349998474121094,50.04999923706055,48.29999923706055,49.349998474121094,49.349998474121094,12249,48.92999954223633,50.53999977111816,53.11249961853027,58.8923999786377,42.99050004959106,45.46307501792908,43.89267918158664,-2.154337286220027,-1.6240183124301564,-0.5303189737898708,61.194014306063764,53.11249961853027,45.03098493099678,15.479385796729368,13.254359028539122,CETX
2020-08-05,50.400001525878906,57.75,49.0,54.95000076293945,54.95000076293945,139109,50.119999694824216,50.925,53.44499969482422,59.40340000152588,43.304450054168704,45.473575029373166,52.03172011420091,-1.692903697456856,-1.6377953894354964,-0.05510830802135969,61.24960759968963,53.44499969482422,45.640391789958805,31.4321836314588,20.23374918960055,CETX
2020-08-06,53.54999923706055,54.25,50.75,51.79999923706055,51.79999923706055,20506,50.60999984741211,50.78499984741211,53.35749969482422,59.83389999389649,43.59075004577637,45.48407502174378,47.82880628150123,-1.5633714781546004,-1.6229106071793171,0.0595391290247167,61.1946088473831,53.35749969482422,45.52039054226534,40.2910389749614,29.06753613438312,CETX
2020-08-07,50.04999923706055,50.75,49.0,49.70000076293945,49.70000076293945,22291,50.95999984741211,50.60999984741211,53.339999771118165,60.17690002441406,43.835750045776365,45.48757502555847,45.2071124679544,-1.6115911677689994,-1.6206467192972536,0.009055551528254213,61.20807467617147,53.339999771118165,45.47192486606486,43.94044062045606,38.55455440895869,CETX
2020-08-10,49.0,51.974998474121094,49.0,50.75,50.75,27757,51.30999984741211,50.364999771118164,53.02499980926514,60.52900001525879,44.11225004196167,45.45432501792908,46.777976154752565,-1.5472437926555713,-1.605966133968917,0.05872234131334575,60.777322258897804,53.02499980926514,45.272677359632475,37.6467322026814,40.626070599366216,CETX
2020-08-11,50.400001525878906,51.099998474121094,47.25,48.650001525878906,48.650001525878906,13354,51.17000045776367,50.05,52.39499988555908,59.69599998474121,44.33625005722046,45.424575033187864,44.057476886011045,-1.6467180204292973,-1.6141165112609932,-0.032601509168304066,59.381336559096326,52.39499988555908,45.408663212021835,30.303032304708097,37.29673504261512,CETX
2020-08-12,48.650001525878906,49.70000076293945,47.25,49.0,49.0,18040,49.98000030517578,50.05,51.939999961853026,59.41599998474121,44.57530006408692,45.419325037002565,44.63540150488158,-1.6779675454454406,-1.6268867180978828,-0.05108082734755781,58.55638896637894,51.939999961853026,45.32361095732711,28.282827949215278,32.07753081886819,CETX
2020-08-13,48.29999923706055,49.0,47.599998474121094,48.650001525878906,48.650001525878906,14943,49.35000076293945,49.98000030517578,51.41499996185303,59.14300003051758,44.823100070953366,45.41757504463196,44.14428076573928,-1.7112487604683722,-1.6437591265719806,-0.06748963389639151,57.28373891415798,51.41499996185303,45.546261009548076,22.22222589196487,26.936028715296015,CETX
2020-08-14,47.25,47.95000076293945,45.5,47.25,47.25,19320,48.86000061035156,49.910000228881835,50.85499992370605,58.58300003051758,45.057600078582766,45.40007504463196,42.14663369664859,-1.8295034095112186,-1.6809079831598281,-0.14859542635139045,56.02789992289349,50.85499992370605,45.68209992451862,19.913420914258797,23.472824918479578,CETX
2020-08-17,47.25,56.70000076293945,46.025001525878906,51.45000076293945,51.45000076293945,180083,49.00000076293945,50.15500030517578,50.52250003814697,58.14200004577637,45.31450008392334,45.407075052261355,49.525977991053914,-1.5662612257118909,-1.6579786316702407,0.09171740595834987,54.508660359388415,50.52250003814697,46.53633971690553,28.02309276801748,23.38624652474698,CETX
2020-08-18,49.94499969482422,53.900001525878906,48.29999923706055,50.400001525878906,50.400001525878906,99749,49.35000076293945,50.26000061035156,50.400000190734865,57.72900001525879,45.55320009231568,45.41757506370544,47.881671615695694,-1.425928841637905,-1.6115686736637735,0.18563983202586853,54.24044295679524,50.400000190734865,46.55955742467449,34.285720513791425,27.407411398689163,CETX
2020-08-19,50.400001525878906,50.400001525878906,47.599998474121094,48.29999923706055,48.29999923706055,20617,49.210000610351564,49.595000457763675,50.260000228881836,56.51800003051758,45.774400081634525,45.40182505607605,44.68617521757051,-1.4672534658544762,-1.5827056321019142,0.11545216624743793,54.19123438164448,50.260000228881836,46.328766076119194,37.142861294908556,33.15055819223908,CETX
2020-08-20,47.95000076293945,48.650001525878906,45.849998474121094,48.650001525878906,48.650001525878906,20083,49.210000610351564,49.28000068664551,50.03250026702881,55.88100006103516,46.019750099182126,45.394825067520145,45.340912699470344,-1.4549890604676534,-1.557162317775062,0.10217325730740856,53.77913550013561,50.03250026702881,46.28586503392201,29.523815751886662,33.650799186862145,CETX
2020-08-21,46.54999923706055,47.599998474121094,45.849998474121094,46.20000076293945,46.20000076293945,14689,49.00000076293945,48.930000686645506,49.770000267028806,55.3910001373291,46.238500099182126,45.375575075149534,41.62655281523043,-1.6242407802370522,-1.57057801026746,-0.05366276996959218,53.807004048120234,49.770000267028806,45.73299648593738,18.095242247289512,28.253973098028172,CETX
2020-08-24,45.849998474121094,46.20000076293945,40.95000076293945,42.70000076293945,42.70000076293945,34680,47.25000076293945,48.12500076293945,49.24500026702881,54.66300018310547,46.41630010604858,45.33532507896423,36.96747448501184,-2.0175378167488347,-1.659969971563735,-0.35756784518509965,54.02400617262478,49.24500026702881,44.465994361432834,13.948419084174091,20.522492361116687,CETX
2020-08-25,43.04999923706055,43.04999923706055,41.29999923706055,42.0,42.0,10500,45.57000045776367,47.460000610351564,48.755000305175784,53.95600021362305,46.60180009841919,45.29857508659363,36.09727438757291,-2.358525153318773,-1.7996810079147427,-0.5588441454040303,54.32912798775832,48.755000305175784,43.18087262259325,7.599206968229623,13.214289433231007,CETX
2020-08-26,42.0,44.275001525878906,39.20000076293945,43.04999923706055,43.04999923706055,128963,44.52000045776367,46.865000534057614,48.457500267028806,53.2910001373291,46.79885009765625,45.26532507896423,38.43819063032111,-2.515042071568807,-1.9427532206455556,-0.5722888509232515,54.5578508141934,48.457500267028806,42.35714971986421,13.027773414339316,11.52513315558094,CETX
2020-08-27,45.5,45.849998474121094,41.650001525878906,45.150001525878906,45.150001525878906,43106,43.82000045776367,46.51500053405762,48.2475004196167,52.72400016784668,47.00535011291504,45.24257508277893,42.9402558357181,-2.441486288507754,-2.0424998342179954,-0.39898645428975854,54.4978184938628,48.2475004196167,41.9971823453706,20.888885820984182,13.838622067850972,CETX
2020-08-28,44.45000076293945,44.45000076293945,42.0,43.75,43.75,15309,43.33000030517578,46.16500053405762,48.03750038146973,52.19900016784668,47.17160011291504,45.214575090408324,40.798181044927354,-2.467714941581228,-2.127542855690642,-0.3401720858905861,54.58867407485524,48.03750038146973,41.48632668808421,27.333330426897295,20.416663220740194,CETX
2020-08-31,44.79999923706055,46.83000183105469,43.04999923706055,46.54999923706055,46.54999923706055,50411,44.1,45.67500038146973,47.91500034332275,51.84200012207031,47.36935010910034,45.205825090408325,46.541952876424844,-2.236780586000563,-2.149390401752626,-0.08739018424793699,54.48120948949786,47.91500034332275,41.34879119714765,33.99999709356396,27.407404447148412,CETX
2020-09-01,45.849998474121094,46.54999923706055,44.45000076293945,45.150001525878906,45.150001525878906,14737,44.73000030517578,45.150000381469724,47.705000495910646,51.52700012207031,47.5562501335144,45.190075101852415,44.231243259862914,-2.1420394628791968,-2.1479202139779403,0.005880751098743531,54.342462554007284,47.705000495910646,41.06753843781401,33.99999709356396,31.777774871341673,CETX
2020-09-02,44.099998474121094,44.45000076293945,41.650001525878906,42.349998474121094,42.349998474121094,16117,44.59000015258789,44.55500030517578,47.07500038146973,51.219000091552736,47.71095012664795,45.15507510185242,39.95833102609739,-2.2667634478915204,-2.171688860760656,-0.09507458713086425,53.21548127083942,47.07500038146973,40.93451949210004,31.333327520461282,33.111107235863,CETX
2020-09-03,42.0,43.540000915527344,40.25,41.29999923706055,41.29999923706055,12183,43.81999969482422,43.820000076293944,46.55000038146973,50.92500007629395,47.82330011367798,45.1171000957489,38.45796810495639,-2.42241023058245,-2.221833134725015,-0.20057709585743533,52.779607942081626,46.55000038146973,40.32039282085783,21.333327520461282,28.888884044828774,CETX
2020-09-04,40.25,43.400001525878906,38.5,41.650001525878906,41.650001525878906,42243,43.4,43.36500015258789,46.1475004196167,50.51900009155273,47.936700134277345,45.071600103378294,39.27645677381435,-2.488829490499157,-2.2752324058798434,-0.21359708461931337,52.54886611440194,46.1475004196167,39.74613472483146,16.81817717929347,23.161610740071946,CETX
2020-09-08,41.15999984741211,41.15999984741211,38.849998474121094,39.20000076293945,39.20000076293945,31543,41.93000030517578,43.01500015258789,45.57000045776367,50.127000122070314,48.04345014572144,45.02260010719299,35.69748346054783,-2.7079462992666876,-2.3617751845572124,-0.34617111470947526,52.28270540830597,45.57000045776367,38.857295507221366,12.77896773833624,16.976824146030264,CETX
2020-09-09,38.849998474121094,41.29999923706055,38.5,39.54999923706055,39.54999923706055,18857,40.80999984741211,42.77000007629395,45.115000343322755,49.742000122070316,48.15685014724731,44.97885010719299,36.586464987631416,-2.8208391196046136,-2.4535879715666926,-0.367251148037921,52.15652780261753,45.115000343322755,38.07347288402798,12.227243482904084,13.941462800177867,CETX
2020-09-10,42.349998474121094,44.72999954223633,39.54999923706055,40.599998474121094,40.599998474121094,86291,40.45999984741211,42.525,44.69500026702881,49.40600006103516,48.29335012435913,44.935100107192994,39.297761344144305,-2.7933809728149157,-2.5215465718163372,-0.2718344009985785,51.76153496325422,44.69500026702881,37.6284655708034,13.101362430365969,12.702524550535365,CETX
2020-09-11,39.54999923706055,39.900001525878906,38.5,39.54999923706055,39.54999923706055,15231,40.10999984741211,41.964999771118165,44.24000015258789,49.08400001525879,48.41935010910034,44.889600095748904,37.567955839597076,-2.8237954012458815,-2.581996337702246,-0.24179906354363556,51.40055965059974,44.24000015258789,37.07944065457604,15.342252926677707,13.556952946649188,CETX
2020-09-14,39.20000076293945,39.20000076293945,37.79999923706055,38.849998474121094,38.849998474121094,15454,39.54999923706055,41.474999618530276,43.820000076293944,48.782999954223634,48.538350086212155,44.8336000919342,36.41707916680693,-2.8712848815189247,-2.6398540464655817,-0.23143083505334294,51.20690848717264,43.820000076293944,36.43309166541525,15.769945151054648,14.737853502699375,CETX
2020-09-15,38.150001525878906,38.849998474121094,37.79999923706055,38.849998474121094,38.849998474121094,8617,39.47999877929688,40.70499954223633,43.189999961853026,48.537999954223636,48.657350063323975,44.77410008430481,36.41707916680693,-2.8757705440517185,-2.687037345982809,-0.1887331980689093,49.99261830947518,43.189999961853026,36.38738161423087,11.953606820718006,14.35526829948339,CETX
2020-09-16,38.150001525878906,38.60499954223633,36.75,37.79999923706055,37.79999923706055,12911,39.129998779296876,39.96999931335449,42.55999984741211,48.32099990844726,48.76830005645752,44.716350088119505,34.57449673186094,-2.9302732610260946,-2.735684528991466,-0.19458873203462845,48.89258327431027,42.55999984741211,36.22741642051395,11.2241491935554,12.982567055109286,CETX
2020-09-17,36.75,38.150001525878906,36.04999923706055,37.79999923706055,37.79999923706055,13843,38.56999893188477,39.51499938964844,42.03499984741211,48.11099990844727,48.86280004501343,44.66385008811951,34.57449673186095,-2.9395813924330696,-2.776463901679787,-0.16311749075328263,48.112920167891936,42.03499984741211,35.95707952693228,12.759438240190585,11.97906475148793,CETX
2020-09-18,37.45000076293945,37.79999923706055,35.0,36.04999923706055,36.04999923706055,27920,37.869998931884766,38.98999938964844,41.40499973297119,47.76099990844727,48.94505002975464,44.595600080490115,31.49434036030028,-3.0529757245333187,-2.831766266250493,-0.22120945828282546,47.21584406622237,41.40499973297119,35.594155399720016,11.842050451677425,11.941879295141069,CETX
2020-09-21,36.04999923706055,37.099998474121094,34.82500076293945,35.70000076293945,35.70000076293945,15880,37.23999938964844,38.39499931335449,40.87999973297119,47.473999938964845,49.00630002975464,44.52910008430481,30.901404251410696,-3.1349457977664414,-2.892402172553683,-0.2425436252127584,46.760000374077414,40.87999973297119,34.99999909186497,10.857393895922977,11.819627529263594,CETX
2020-09-22,35.349998474121094,35.349998474121094,33.42499923706055,34.439998626708984,34.439998626708984,21094,36.35799942016602,37.918999099731444,40.46699962615967,47.021799926757815,49.05495000839233,44.45630007743836,28.799332129273242,-3.263954478001473,-2.9667126336432412,-0.29724184435823187,46.91094044575284,40.46699962615967,34.023058806566496,8.438913964130549,10.379452770576917,CETX
2020-09-23,34.474998474121094,39.20000076293945,32.935001373291016,38.849998474121094,38.849998474121094,67389,36.567999267578124,37.8489990234375,40.30949954986572,46.57379989624023,49.15644998550415,44.41430006980896,43.329707337936576,-2.9760387327738016,-2.968577853469353,-0.007460879304448387,46.74984648975881,40.30949954986572,33.86915260997263,22.196453742766877,13.830920534273401,CETX
2020-09-24,35.0,37.79999923706055,33.25,35.70000076293945,35.70000076293945,52780,36.1479995727539,37.358999252319336,39.94199962615967,46.1257999420166,49.21594999313354,44.3747500705719,37.45064095956036,-2.9678306160911276,-2.9684284059937083,0.0005977899025806366,46.551483118591214,39.94199962615967,33.33251613372813,27.522936217652642,19.38610130818329,CETX
2020-09-25,34.790000915527344,35.349998474121094,33.599998474121094,34.02000045776367,34.02000045776367,24571,35.741999816894534,36.80599937438965,39.38549957275391,45.623199920654294,49.229600009918215,44.33835007667542,34.74310031945055,-3.061595442281501,-2.987061813251267,-0.07453362903023386,46.02145171781669,39.38549957275391,32.74954742769113,27.59643094776992,25.771940302729746,CETX
2020-09-28,35.0,36.75,34.22999954223633,36.400001525878906,36.400001525878906,43943,35.88199996948242,36.56099967956543,39.01799964904785,45.18219993591308,49.304850025177004,44.31035008430481,41.22578692585257,-2.910310301329936,-2.9717115108670007,0.06140120953706463,45.45760390843837,39.01799964904785,32.57839538965733,20.672600712982465,25.263989292801607,CETX
2020-09-29,35.70000076293945,38.150001525878906,35.70000076293945,37.099998474121094,37.099998474121094,24440,36.41399993896484,36.38599967956543,38.545499610900876,44.76219993591309,49.396200008392334,44.27360007286072,43.01872156186416,-2.7027759152393926,-2.917924391741479,0.21514847650208635,44.01953103353675,38.545499610900876,33.071468188265,24.629073592782344,24.299368417844843,CETX
2020-09-30,37.099998474121094,40.599998474121094,36.400001525878906,38.849998474121094,38.849998474121094,48934,36.41399993896484,36.49099960327148,38.23049945831299,44.48219993591309,49.500149993896486,44.24752507209778,47.34342955702196,-2.3697757447668693,-2.8082946623465572,0.438518917579688,42.79807807657803,38.23049945831299,33.66292084004795,47.28578506404286,30.862486456602493,CETX
2020-10-01,38.849998474121094,38.849998474121094,35.70000076293945,36.75,36.75,17163,36.623999786376956,36.38599967956543,37.950499534606934,44.195199966430664,49.58729999542236,44.221275072097775,43.11464970978344,-2.2493934297138125,-2.6965144158200083,0.4471209861061958,42.1449596793569,37.950499534606934,33.756039389856966,54.08406171510406,41.999640123976356,CETX
2020-10-02,34.650001525878906,40.25,34.29999923706055,38.5,38.5,45369,37.51999969482422,36.63099975585938,37.810499572753905,43.901199951171876,49.690550003051754,44.19677506446838,47.336194055934804,-1.989841548350718,-2.55517984232615,0.5653382939754321,41.72606548965113,37.810499572753905,33.89493365585668,66.51446027114467,55.961435683430466,CETX
2020-10-05,37.79999923706055,41.650001525878906,37.099998474121094,40.25,40.25,49911,38.289999389648436,37.08599967956543,37.74049949645996,43.67719993591309,49.788549995422365,44.18277506828308,51.23360544978976,-1.6242115381847597,-2.368986181497872,0.7447746433131122,41.42206625860604,37.74049949645996,34.058932734313885,68.77005514058222,63.12285904227692,CETX
2020-10-06,40.95000076293945,42.0,35.349998474121094,36.75,36.75,55826,38.21999969482422,37.31699981689453,37.61799945831299,43.348199920654295,49.858549995422365,44.14777506828308,44.18989272706978,-1.5984420255113179,-2.214877350300561,0.6164353247892431,41.259990376462305,37.61799945831299,33.97600854016367,66.20780277539998,67.16410606237555,CETX
2020-10-07,37.45000076293945,37.79999923706055,36.400001525878906,36.75,36.75,27574,37.8,37.10699996948242,37.47799949645996,43.047199935913085,49.93904998779297,44.105775060653684,44.18989272706978,-1.560036372841111,-2.083909154808671,0.5238727819675599,41.02621846849605,37.47799949645996,33.92978052442387,56.03519745561374,63.67101845719858,CETX
2020-10-08,39.54999923706055,39.900001525878906,36.75,38.5,38.5,42717,38.15,37.386999893188474,37.372999572753905,42.837199935913084,50.03319999694824,44.07777506828308,48.31073896614057,-1.372567142141186,-1.941640752275174,0.5690736101339879,40.660138057842055,37.372999572753905,34.085861087665755,48.51994072104028,56.92098031735126,CETX
2020-10-09,37.79999923706055,39.54999923706055,37.099998474121094,37.45000076293945,37.45000076293945,18523,37.94000015258789,37.72999992370605,37.26799964904785,42.59919998168945,50.12489999771118,44.04452507972717,46.11079421821797,-1.293808371846751,-1.8120742761894895,0.5182659043427384,40.4008098592607,37.26799964904785,34.135189438835006,51.093946490428856,51.883028222360885,CETX
2020-10-12,37.45000076293945,38.849998474121094,37.099998474121094,38.150001525878906,38.150001525878906,14894,37.52000045776367,37.90499992370606,37.23299980163574,42.403199996948246,50.22745000839233,44.020900087356566,47.816847606430215,-1.161518010933186,-1.6819630231382288,0.5204450122050428,40.30946551111121,37.23299980163574,34.15653409216027,56.24195802920601,51.95194841355831,CETX
2020-10-13,37.45000076293945,38.5,36.75,37.099998474121094,37.099998474121094,7786,37.59000015258789,37.90499992370606,37.145499801635744,42.16519996643066,50.31459999084473,43.98940007209778,45.490430346581654,-1.1283959714866185,-1.5712496128079068,0.44285364132128824,40.13123542135123,37.145499801635744,34.15976418192026,50.44530036940724,52.593734963013965,CETX
2020-10-14,37.099998474121094,38.150001525878906,35.70000076293945,36.400001525878906,36.400001525878906,13457,37.52000045776367,37.660000228881835,37.07549991607666,41.90620002746582,50.399300003051756,43.94565007209778,43.955085048220695,-1.1454266547260161,-1.4860850211915286,0.3406583664655125,40.06222000482994,37.07549991607666,34.08877982732338,44.9541046991962,50.54712103260308,CETX
2020-10-15,35.70000076293945,36.75,35.349998474121094,36.400001525878906,36.400001525878906,9477,37.10000076293945,37.625000381469725,37.00550003051758,41.53520004272461,50.469300022125246,43.900150079727176,43.955085048220695,-1.1457164874095795,-1.4180113144351387,0.2722948270255592,39.98663684630769,37.00550003051758,34.02436321472747,35.08709932738869,43.49550146533064,CETX
2020-10-16,36.400001525878906,43.75,36.400001525878906,38.849998474121094,38.849998474121094,115571,37.380000305175784,37.660000228881835,37.1454999923706,41.27620002746582,50.55505001068115,43.87565007209778,50.70813595404224,-0.9374456141547682,-1.3218981743790645,0.3844525602242963,40.196174558039154,37.1454999923706,34.09482542670205,36.46981720276308,38.83700707644925,CETX
2020-10-19,39.54999923706055,39.900001525878906,37.45000076293945,38.5,38.5,19571,37.45,37.48500022888184,37.28549995422363,41.05220001220703,50.614550018310545,43.85290007591247,49.78524633620819,-0.7915073938519086,-1.2158200182736334,0.4243126244217248,40.31489854107508,37.28549995422363,34.25610136737218,40.173512309757044,37.24347627996953,CETX
2020-10-20,38.5,38.849998474121094,36.400001525878906,38.150001525878906,38.150001525878906,13086,37.66000061035156,37.625000381469725,37.47100009918213,40.80020004272461,50.6646000289917,43.83190009117126,48.82821178465341,-0.6960684112783966,-1.111869696874586,0.41580128559618945,40.22231098953978,37.47100009918213,34.71968920882448,44.44444892968482,40.36259281406824,CETX
2020-10-21,37.45000076293945,38.1150016784668,36.75,37.099998474121094,37.099998474121094,7243,37.8,37.660000228881835,37.38350009918213,40.56919998168945,50.13259998321533,43.817900075912476,45.972996483879236,-0.6971228032909025,-1.0289203181578492,0.33179751486694675,40.064225328097415,37.38350009918213,34.70277487026684,38.27160992187202,40.963190387104554,CETX
