Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-24,27.389999389648438,27.489999771118164,26.6299991607666,26.8700008392334,26.8700008392334,453000,26.978000259399415,27.44900016784668,28.05550012588501,29.18220012664795,32.576900024414066,32.307499961853026,40.257683198703184,-0.7506120276758494,-0.6751178010874546,-0.07549422658839489,29.916988540501954,28.05550012588501,26.194011711268068,18.589741826292496,16.212606617175478,AMLX
2023-05-25,27.0,27.0,26.100000381469727,26.299999237060547,26.299999237060547,594400,26.868000030517578,27.197000122070314,27.960500049591065,29.03620014190674,32.47040000915527,32.31149995803833,37.540620953693015,-0.799005456161634,-0.6998953321022905,-0.0991101240593435,29.97077854947128,27.960500049591065,25.95022154971085,14.255529282102941,16.690944262071454,AMLX
2023-05-26,26.200000762939453,26.40999984741211,24.6299991607666,24.829999923706055,24.829999923706055,2087600,26.493999862670897,26.913000106811523,27.782000064849854,28.891200103759765,32.35890001296997,32.303099956512455,31.614587850914376,-0.9450799626655346,-0.7489322582149394,-0.19614770445059526,30.197604523838102,27.782000064849854,25.366395605861605,6.897666018176882,13.247645708857464,AMLX
2023-05-30,23.68000030517578,25.6299991607666,23.5,24.040000915527344,24.040000915527344,2080300,25.888000106811525,26.503000259399414,27.55950012207031,28.766200103759765,32.24390001296997,32.293299961090085,28.968061890835667,-1.1117755229701345,-0.8215009111659783,-0.29027461180415615,30.446952080809623,27.55950012207031,24.672048163331,5.222298419725675,8.791831240001857,AMLX
2023-05-31,24.270000457763672,25.030000686645508,23.950000762939453,24.690000534057617,24.690000534057617,2183900,25.346000289916994,26.2540002822876,27.404000186920165,28.62440010070801,32.135100021362305,32.29144996643066,33.87305427082039,-1.1778558297309232,-0.8927718948789674,-0.2850839348519558,30.54659394160112,27.404000186920165,24.26140643223921,9.373824652779492,7.164596363560707,AMLX
2023-06-01,24.6299991607666,24.69499969482422,23.93000030517578,24.450000762939453,24.450000762939453,1593400,24.862000274658204,25.920000267028808,27.223000240325927,28.50820011138916,32.009700012207034,32.287349967956544,32.967827456178306,-1.2353505722710985,-0.9612876303573936,-0.27406294191370484,30.599590685547383,27.223000240325927,23.84640979510447,12.761915297735305,9.119346123413514,AMLX
2023-06-02,25.19499969482422,25.209999084472656,24.190000534057617,25.18000030517578,25.18000030517578,585900,24.63800048828125,25.753000259399414,27.0955002784729,28.426200103759765,31.905699996948243,32.28829997062683,38.36340724197997,-1.2080846598119699,-1.0106470362483089,-0.197437623563661,30.576835964994306,27.0955002784729,23.614164591951496,19.955086414200178,14.030275454905015,AMLX
2023-06-05,25.200000762939453,25.34000015258789,24.84000015258789,25.270000457763672,25.270000457763672,711000,24.726000595092774,25.610000228881837,26.907000255584716,28.35080009460449,31.796399993896486,32.29144997596741,39.01515877658231,-1.1657756317835712,-1.0416727553553613,-0.12410287642820994,30.354875326017748,26.907000255584716,23.459125185151684,27.03140337138443,19.916135027773326,AMLX
2023-06-06,25.309999465942383,25.614999771118164,25.020000457763672,25.559999465942383,25.559999465942383,585300,25.030000305175783,25.459000205993654,26.69250020980835,28.287200088500978,31.68789999008179,32.28999997138977,41.173664406262745,-1.0962085165016688,-1.0525799075846227,-0.04362860891704612,29.907221612982823,26.69250020980835,23.47777880663388,37.338402592771615,28.108297459452093,AMLX
2023-06-07,25.549999237060547,26.440000534057617,25.350000381469727,26.139999389648438,26.139999389648438,696300,25.320000076293944,25.33300018310547,26.494500160217285,28.20120006561279,31.57929998397827,32.296399965286255,45.34055959469621,-0.982944161423891,-1.0386527583524763,0.05570859692858532,29.308120171654032,26.494500160217285,23.68088014878054,47.17290414451751,37.180903369557875,AMLX
2023-06-08,26.100000381469727,26.280000686645508,25.43000030517578,26.25,26.25,483400,25.679999923706056,25.271000099182128,26.360000133514404,28.116000061035155,31.466899967193605,32.30359996795654,46.12006598077532,-0.8742276617602798,-1.005767739034037,0.13154007727375716,28.940689613092225,26.360000133514404,23.779310653936584,54.89122959206896,46.46751210978605,AMLX
2023-06-09,26.209999084472656,26.34000015258789,25.030000686645508,25.510000228881836,25.510000228881836,714900,25.745999908447267,25.19200019836426,26.194500160217284,28.04240005493164,31.347799987792968,32.30519996643066,41.80124784257224,-0.8381195293864181,-0.9722380971045131,0.13411856771809505,28.536417670422182,26.194500160217284,23.852582650012387,55.01577758780385,52.35997044146347,AMLX
2023-06-12,25.700000762939453,25.809999465942383,24.799999237060547,24.829999923706055,24.829999923706055,636000,25.657999801635743,25.19200019836426,26.05250015258789,27.984800071716307,31.23589998245239,32.302799968719484,38.25607351543385,-0.8545235009663692,-0.9486951778768844,0.0941716769105152,28.363533210455508,26.05250015258789,23.74146709472027,45.312505765330805,51.73983764840123,AMLX
2023-06-13,24.75,25.604999542236328,24.75,25.280000686645508,25.280000686645508,787300,25.602000045776368,25.316000175476074,25.909500217437746,27.90360008239746,31.14340000152588,32.296899976730344,41.77527873569154,-0.8217399591382133,-0.9233041341291501,0.10156417499093684,28.03244589285552,25.909500217437746,23.78655454201997,39.72171034756584,46.68333123356686,AMLX
2023-06-14,25.270000457763672,25.549999237060547,24.81999969482422,24.889999389648438,24.889999389648438,886600,25.352000045776368,25.336000061035158,25.79500017166138,27.8292000579834,31.023600006103514,32.289799976348874,39.66520543813532,-0.8178015046556553,-0.9022036082344511,0.08440210357879585,27.878146731994548,25.79500017166138,23.71185361132821,38.004439398812444,41.012885170569724,AMLX
2023-06-15,24.770000457763672,24.989999771118164,24.510000228881836,24.760000228881836,24.760000228881836,1340800,25.054000091552734,25.367000007629393,25.643500137329102,27.751600074768067,30.892199993133545,32.286099977493286,38.95881772748614,-0.8157664491004972,-0.8849161764076603,0.06914972730716307,27.558161969852815,25.643500137329102,23.72883830480539,42.39431990770641,40.0401565513616,AMLX
2023-06-16,25.040000915527344,25.040000915527344,23.770000457763672,23.8700008392334,23.8700008392334,1165000,24.726000213623045,25.236000061035156,25.494500160217285,27.672800102233886,30.72650001525879,32.285299978256226,34.43718839899574,-0.8758726509127044,-0.8831074713086691,0.007234820395964681,27.47315054481106,25.494500160217285,23.51584977562351,31.718823801889027,37.37252770280266,AMLX
2023-06-20,23.739999771118164,24.450000762939453,23.1299991607666,24.43000030517578,24.43000030517578,853000,24.64600028991699,25.15200004577637,25.381000137329103,27.580200119018556,30.56530002593994,32.28124998092651,39.21744007517831,-0.8683106276885475,-0.8801481025846447,0.011837474896097211,27.330234338576957,25.381000137329103,23.43176593608125,31.572381960250098,35.22850855661521,AMLX
2023-06-21,24.389999389648438,25.239999771118164,24.15999984741211,25.09000015258789,25.09000015258789,1204200,24.608000183105467,25.10500011444092,25.282000160217287,27.50320011138916,30.41500003814697,32.288999977111814,44.36587644040919,-0.799841127332602,-0.8640867075342362,0.06424558020163418,27.072726908390273,25.282000160217287,23.4912734120443,37.02483664365752,33.43868080193224,AMLX
2023-06-22,25.09000015258789,25.09000015258789,24.59000015258789,24.780000686645508,24.780000686645508,1032300,24.586000442504883,24.969000244140624,25.151000213623046,27.41320011138916,30.25350004196167,32.322499980926516,42.54312462223258,-0.7618112354214084,-0.8436316131116707,0.08182037769026229,26.664695921419632,25.151000213623046,23.63730450582646,49.44613922448351,39.34778594279707,AMLX
2023-06-23,24.3700008392334,24.3700008392334,22.780000686645508,23.059999465942383,23.059999465942383,3305600,24.246000289916992,24.650000190734865,24.960500144958495,27.285200119018555,30.097300033569336,32.35204998016357,34.15778482671231,-0.860542201126318,-0.8470137307146002,-0.013528470411717786,26.51921044079529,24.960500144958495,23.4017898491217,38.90457170438024,41.79184919084045,AMLX
2023-06-26,22.920000076293945,23.020999908447266,22.399999618530273,22.420000076293945,22.420000076293945,1287600,23.956000137329102,24.341000175476076,24.766500186920165,27.12200012207031,29.929600048065186,32.37464998245239,31.657425830660408,-0.9791428554696253,-0.8734395556656052,-0.10570329980402016,26.558429428743217,24.766500186920165,22.974570945097113,19.331422976440503,35.894044635101444,AMLX
2023-06-27,22.450000762939453,22.469999313354492,21.760000228881836,21.809999465942383,21.809999465942383,1168000,23.431999969482423,24.03900012969971,24.61550016403198,26.95820011138916,29.753800048828126,32.34854997634888,29.445043112106607,-1.1095662902627161,-0.9206649025850273,-0.18890138767768883,26.821668616205493,24.61550016403198,22.40933171185847,3.0712202035246094,20.435738294781814,AMLX
2023-06-28,21.850000381469727,22.010000228881836,21.260000228881836,21.700000762939453,21.700000762939453,1779200,22.754000091552733,23.6810001373291,24.49850015640259,26.775200119018553,29.60080005645752,32.30764998435974,29.05078153211057,-1.2078800882431473,-0.9781079397166513,-0.22977214852649597,27.037439050266116,24.49850015640259,21.95956126253906,3.408282795330751,8.603641991765318,AMLX
2023-06-29,21.68000030517578,21.80500030517578,20.90999984741211,20.979999542236328,20.979999542236328,1483100,21.993999862670897,23.29000015258789,24.313000106811522,26.578400115966797,29.444200057983398,32.271949977874755,26.545305023114423,-1.3285775477056347,-1.048201861314448,-0.2803756863911868,27.275634824192142,24.313000106811522,21.350365389430902,3.67297213604018,3.384158378298544,AMLX
2023-06-30,21.040000915527344,21.690000534057617,20.790000915527344,21.56999969482422,21.56999969482422,829800,21.695999908447266,22.971000099182127,24.16900005340576,26.381400108337402,29.29990005493164,32.23184997558594,31.74047043942868,-1.360935060209627,-1.1107485010934837,-0.2501865591161434,27.362010673992874,24.16900005340576,20.975989432818647,8.496128495683898,5.1924611423516405,AMLX
2023-07-03,21.700000762939453,21.729999542236328,20.93000030517578,20.969999313354492,20.969999313354492,406900,21.405999755859376,22.680999946594238,23.9585000038147,26.184000091552733,29.154900035858155,32.1853999710083,29.458673011208436,-1.4186404345085215,-1.1723268877764912,-0.24631354673203032,27.40238916939839,23.9585000038147,20.514610838231008,6.855081023260627,6.3413938849949325,AMLX
2023-07-05,20.8799991607666,21.149999618530273,20.520000457763672,21.030000686645508,21.030000686645508,854900,21.25,22.34099998474121,23.74650001525879,25.983600120544434,29.02400005340576,32.13624997138977,30.000614378363416,-1.4428979209530048,-1.2264410944117938,-0.216456826541211,27.35922911750606,23.74650001525879,20.133770913011517,9.805095448334269,8.385434989092962,AMLX
2023-07-06,20.790000915527344,20.850000381469727,20.2450008392334,20.56999969482422,20.56999969482422,793500,21.023999786376955,21.888999938964844,23.49700002670288,25.789200096130372,28.89340003967285,32.09219997406006,28.211193895428256,-1.4821550288145886,-1.2775838812923528,-0.20457114752223582,27.260387516011537,23.49700002670288,19.733612537394226,6.794647518741692,7.8182746634455595,AMLX
2023-07-07,20.510000228881836,20.600000381469727,20.209999084472656,20.3700008392334,20.3700008392334,918900,20.90200004577637,21.447999954223633,23.208500099182128,25.60480010986328,28.756100063323974,32.03944997787475,27.44472494885995,-1.511975691216925,-1.3244622432772672,-0.18751344793965785,27.001743067823632,23.208500099182128,19.415257130540624,6.608868657407954,7.736203874828001,AMLX
2023-07-10,20.399999618530273,22.299999237060547,20.030000686645508,21.889999389648438,21.889999389648438,1383800,20.96599998474121,21.33099994659424,22.990500068664552,25.47260009765625,28.616400051116944,31.99954997062683,40.643701443400495,-1.3968555202316075,-1.3389408986681353,-0.05791462156347227,26.553664485415194,22.990500068664552,19.42733565191391,15.129330382057063,9.5109488527356,AMLX
2023-07-11,22.0,22.43000030517578,21.350000381469727,22.31999969482422,22.31999969482422,1284000,21.236000061035156,21.320999908447266,22.83100004196167,25.355000076293944,28.488700046539307,31.965149965286255,43.76059691873053,-1.2564410540013782,-1.3224409297347839,0.06599987573340571,26.209567425561197,22.83100004196167,19.45243265836214,27.611809862414287,16.45000296729313,AMLX
2023-07-12,22.65999984741211,23.059999465942383,22.399999618530273,22.940000534057617,22.940000534057617,887700,21.618000030517578,21.43400001525879,22.73650007247925,25.24580009460449,28.370300064086916,31.93409996986389,48.00056195290072,-1.0826525470844146,-1.2744832532047101,0.1918307061202955,25.989525234479437,22.73650007247925,19.48347491047906,45.72145503329539,29.487531759255614,AMLX
2023-07-13,23.049999237060547,23.520000457763672,22.979999542236328,23.0,23.0,783800,22.104000091552734,21.563999938964844,22.622500038146974,25.13600009918213,28.248100051879884,31.909749965667725,48.40594077943433,-0.92936925752063,-1.2054604540678941,0.2760911965472641,25.663913532034783,22.622500038146974,19.581086544259165,56.63232313373788,43.321862676482546,AMLX
2023-07-14,22.979999542236328,22.989999771118164,22.239999771118164,22.65999984741211,22.65999984741211,779400,22.561999893188478,21.731999969482423,22.511000061035155,25.03320011138916,28.103400039672852,31.882149963378907,46.20761344558865,-0.8258069287808532,-1.1295297490104859,0.3037228202296327,25.369747627111344,22.511000061035155,19.652252494958965,67.10039768595512,56.48472528432949,AMLX
2023-07-17,22.6299991607666,23.170000076293945,22.469999313354492,22.780000686645508,22.780000686645508,669500,22.74000015258789,21.85300006866455,22.41200008392334,24.927400131225586,27.9757000541687,31.85124997138977,47.120405117086115,-0.725684730441543,-1.0487607452966974,0.32307601485515436,25.083349102863963,22.41200008392334,19.740651064982714,74.19595845095579,65.97622642354962,AMLX
2023-07-18,22.799999237060547,22.9950008392334,22.059999465942383,22.329999923706055,22.329999923706055,845600,22.74200019836426,21.989000129699708,22.335000038146973,24.81940013885498,27.837400054931642,31.81674997329712,44.098451162850594,-0.6748689979550129,-0.9739823958283604,0.29911339787334756,24.92122916905452,22.335000038146973,19.748770907239425,73.35242503818795,71.54959372503298,AMLX
2023-07-19,22.530000686645508,23.118000030517578,21.690000534057617,22.139999389648438,22.139999389648438,1718300,22.58199996948242,22.1,22.220499992370605,24.681400108337403,27.705000038146974,31.776499967575074,42.84892595374459,-0.6425220251003054,-0.9076903216827494,0.265168296582444,24.62173715317677,22.220499992370605,19.81926283156444,68.38584918464028,71.97807755792803,AMLX
2023-07-20,22.18000030517578,23.010000228881836,22.049999237060547,22.40999984741211,22.40999984741211,1273300,22.463999938964843,22.28400001525879,22.086499977111817,24.53260009765625,27.584000053405763,31.747799968719484,45.22415310585251,-0.588318268824441,-0.8438159111110878,0.25549764228664673,24.100076817263083,22.086499977111817,20.07292313696055,64.85193453804176,68.86340292029001,AMLX
2023-07-21,22.510000228881836,22.790000915527344,22.100000381469727,22.549999237060547,22.549999237060547,583800,22.44199981689453,22.501999855041504,21.97499990463257,24.381600074768066,27.47300003051758,31.711799964904785,46.4665275034985,-0.5279784142337967,-0.7806484117356296,0.25266999750183294,23.586440168770547,21.97499990463257,20.36355964049459,66.95316976041549,66.7303178276992,AMLX
2023-07-24,24.158000946044922,25.479999542236328,22.850000381469727,22.920000076293945,22.920000076293945,2599100,22.469999694824217,22.604999923706053,21.967999935150146,24.261200065612794,27.354000034332277,31.670599966049195,49.71277981111712,-0.44517101489505606,-0.7135529323675149,0.2683819174724589,23.561644808349183,21.967999935150146,20.37435506195111,64.47620420966419,65.4271028360405,AMLX
2023-07-25,23.0,23.950000762939453,22.295000076293945,22.5,22.5,1243400,22.503999710083008,22.622999954223634,21.97199993133545,24.13480007171631,27.236900043487548,31.634249963760375,46.28194504725824,-0.40872452845202645,-0.6525872515844172,0.24386272313239077,23.57055677119971,21.97199993133545,20.37344309147119,56.85162921055289,62.760334393544206,AMLX
2023-07-26,22.65999984741211,23.100000381469727,22.209999084472656,22.829999923706055,22.829999923706055,840300,22.641999816894533,22.611999893188475,22.022999954223632,24.03800006866455,27.128900032043457,31.584299964904787,49.245773871789574,-0.3491869793084028,-0.5919071971292144,0.24272021782081155,23.662196076767437,22.022999954223632,20.383803831679828,49.90825476163561,57.078696060617574,AMLX
2023-07-27,22.8799991607666,23.149999618530273,22.03499984741211,22.260000228881836,22.260000228881836,928100,22.611999893188475,22.53799991607666,22.050999927520753,23.92040008544922,27.009300022125245,31.53329997062683,44.66206424944536,-0.34403147367691744,-0.5423320524387549,0.1983005787618375,23.686296862229405,22.050999927520753,20.4157029928121,45.87155759954933,50.87714719057929,AMLX
2023-07-28,22.80500030517578,23.520000457763672,21.667999267578125,22.540000915527344,22.540000915527344,2340700,22.610000228881837,22.526000022888184,22.128999996185303,23.82760009765625,26.889200038909912,31.475199975967406,47.259025316676414,-0.3137354361571454,-0.49661272918243304,0.18287729302528766,23.700074803449134,22.128999996185303,20.557925188921473,40.36905102393105,45.382954461705346,AMLX
2023-07-31,22.989999771118164,23.610000610351562,22.860000610351562,23.450000762939453,23.450000762939453,1403000,22.716000366210938,22.59300003051758,22.223000049591064,23.74080009460449,26.764500064849855,31.427099981307983,54.69967280148491,-0.21383131139901224,-0.44005644562574886,0.22622513422673662,23.872073834364475,22.223000049591064,20.573926264817654,38.82605324292455,41.68888728880166,AMLX
2023-08-01,23.6299991607666,23.719999313354492,22.940000534057617,23.3799991607666,23.3799991607666,1203500,22.892000198364258,22.697999954223633,22.34350004196167,23.67140007019043,26.637300071716307,31.37594997406006,54.067766981471735,-0.1387061983128497,-0.379786396163169,0.2410801978503193,23.960624209931517,22.34350004196167,20.72637587399182,40.15717676014575,39.78409367566713,AMLX
2023-08-02,22.90999984741211,23.610000610351562,22.709999084472656,22.799999237060547,22.799999237060547,815100,22.886000061035155,22.763999938964844,22.431999969482423,23.59340003967285,26.53370006561279,31.31229997634888,49.015295279326395,-0.12453459424397195,-0.3287360357793296,0.20420144153535763,23.942093945925347,22.431999969482423,20.9219059930395,40.4512156761497,39.81148189307335,AMLX
2023-08-03,22.530000686645508,22.799999237060547,22.18000030517578,22.549999237060547,22.549999237060547,666100,22.9439998626709,22.777999877929688,22.53099994659424,23.50300003051758,26.452600059509276,31.252349967956544,46.97753794920565,-0.13195530793081645,-0.28937989020962696,0.1574245822788105,23.776213019397787,22.53099994659424,21.28578687379069,32.58131832538938,37.7299035872283,AMLX
2023-08-04,22.530000686645508,22.799999237060547,22.0,22.5,22.5,981500,22.93599967956543,22.772999954223632,22.63749990463257,23.405000038146973,26.365900058746337,31.186099967956544,46.56062280221587,-0.1402540363349587,-0.2595547194346933,0.11930068309973463,23.3934069117219,22.63749990463257,21.88159289754324,24.886327967206142,32.63962065624843,AMLX
2023-08-07,22.5,22.510000228881836,21.670000076293945,22.0,22.0,823600,22.64599952697754,22.680999946594238,22.642999935150147,23.307600021362305,26.244900074005127,31.114999961853027,42.498762214885275,-0.18504359236287726,-0.24465249402033012,0.05960890165745286,23.378393859332956,22.642999935150147,21.90760601096734,17.890882187039566,25.11950949321172,AMLX
2023-08-08,22.0,22.219999313354492,21.56999969482422,21.709999084472656,21.709999084472656,699500,22.31199951171875,22.601999855041505,22.612499904632568,23.215800018310546,26.126000080108643,31.044999961853026,40.30265308852274,-0.24116034214348048,-0.2439540636449602,0.002793721501479718,23.44335217952992,22.612499904632568,21.781647629735215,11.371911855915501,18.049707336720424,AMLX
2023-08-09,21.850000381469727,22.15999984741211,21.31999969482422,21.489999771118164,21.489999771118164,994400,22.049999618530272,22.467999839782713,22.539999866485594,23.14900001525879,26.02010005950928,30.97289996147156,38.67012792577437,-0.29992799341133747,-0.25514884959823564,-0.04477914381310183,23.48859907482926,22.539999866485594,21.59140065814193,5.458815050249239,11.573869697734787,AMLX
2023-08-10,21.389999389648438,21.808000564575195,21.079999923706055,21.170000076293945,21.170000076293945,1145400,21.773999786376955,22.358999824523927,22.448499870300292,23.09159999847412,25.928900051116944,30.897349967956544,36.3628641220377,-0.3680800833831128,-0.2777350963552111,-0.09034498702790172,23.543676258523163,22.448499870300292,21.35332348207742,3.2375152752272243,6.689414060464007,AMLX
2023-08-11,21.010000228881836,21.8799991607666,20.290000915527344,21.600000381469727,21.600000381469727,1983500,21.5939998626709,22.264999771118163,22.395499897003173,23.029799995422362,25.827100048065187,30.820699968338012,41.420753303776785,-0.3829789319978829,-0.29878386348374547,-0.08419506851413744,23.545812533241012,22.395499897003173,21.245187260765334,13.97477842112106,7.5570362488658605,AMLX
2023-08-14,21.559999465942383,21.559999465942383,20.864999771118164,20.979999542236328,20.979999542236328,1579200,21.389999771118163,22.01799964904785,22.305499839782716,22.9603999710083,25.73430004119873,30.7385999584198,36.870403611026155,-0.4397461432218286,-0.3269763194313621,-0.11276982379046652,23.59467756194176,22.305499839782716,21.01632211762367,19.318127417559822,12.176807037969388,AMLX
2023-08-15,20.84000015258789,21.309999465942383,20.420000076293945,21.0,21.0,1108400,21.247999954223634,21.77999973297119,22.238999843597412,22.876799964904784,25.651500034332276,30.654249963760375,37.11041830370163,-0.4776150483395334,-0.3571040652129963,-0.12051098312653707,23.6479129412911,22.238999843597412,20.830086745903724,25.536205164659577,19.60970366778017,AMLX
2023-08-16,20.809999465942383,20.969999313354492,19.6200008392334,20.014999389648438,20.014999389648438,4099400,20.952999877929688,21.501499748229982,22.132749843597413,22.77169994354248,25.561250019073487,30.574424962997437,30.88302976925713,-0.5804170591767281,-0.4017666640057427,-0.17865039517098547,23.84364295911028,22.132749843597413,20.421856728084546,16.81679781265088,20.557043464956777,AMLX
2023-08-17,20.079999923706055,20.350000381469727,20.010000228881836,20.209999084472656,20.209999084472656,951600,20.76099967956543,21.267499732971192,22.022749805450438,22.664699935913085,25.475950012207033,30.493674955368043,33.270352107406254,-0.638789974528418,-0.44917132611027777,-0.18961864841814025,23.92084774880327,22.022749805450438,20.124651862097608,14.908004154050525,19.087002377120346,AMLX
2023-08-18,19.959999084472656,20.350000381469727,19.889999389648438,20.219999313354492,20.219999313354492,1491500,20.484999465942384,21.03949966430664,21.906249809265137,22.546299934387207,25.37375,30.416424961090087,33.39740314725017,-0.6764463432318664,-0.4946263295345955,-0.18182001369727085,23.941654015028433,21.906249809265137,19.87084560350184,12.886145200457756,14.870315722386403,AMLX
2023-08-21,20.309999465942383,21.360000610351562,20.290000915527344,21.299999237060547,21.299999237060547,1638600,20.548999404907228,20.969499588012695,21.825249767303468,22.44729991912842,25.28164999008179,30.343574962615968,45.472108987115774,-0.6120865659006718,-0.5181183768078108,-0.09396818909286098,23.821395123766035,21.825249767303468,19.829104410840902,23.709848816220003,17.16799939024278,AMLX
2023-08-22,21.469999313354492,21.790000915527344,21.049999237060547,21.59000015258789,21.59000015258789,800200,20.666999435424806,20.957499694824218,21.77974977493286,22.36889991760254,25.20564998626709,30.276524963378908,48.188378792401956,-0.5315529172840137,-0.5208052849030513,-0.010747632380962324,23.75366116804168,21.77974977493286,19.80583838182404,39.56301171455878,25.38633524374553,AMLX
2023-08-23,21.649999618530273,21.719999313354492,21.19499969482422,21.40999984741211,21.40999984741211,1078600,20.945999526977538,20.949499702453615,21.708749771118164,22.30049991607666,25.142649993896484,30.214274959564207,46.63552823813245,-0.47675816943844396,-0.5119958618101299,0.03523769237168595,23.627838125639226,21.708749771118164,19.789661416597102,53.44807530644484,38.90697861240789,AMLX
2023-08-24,21.420000076293945,21.9950008392334,21.0,21.729999542236328,21.729999542236328,1189200,21.249999618530275,21.005499649047852,21.682249736785888,22.229499893188475,25.066549987792968,30.151074962615965,49.73652197217281,-0.4028676287251578,-0.4901702151931355,0.08730258646797767,23.58472339029535,21.682249736785888,19.779776083276428,63.74978388808205,52.25362363636191,AMLX
2023-08-25,21.739999771118164,22.079999923706055,21.440000534057617,21.850000381469727,21.850000381469727,986100,21.57599983215332,21.03049964904785,21.64774971008301,22.168699913024902,24.99894998550415,30.096324968338013,50.88903681749737,-0.3308123788402888,-0.45829864792256614,0.12748626908227734,23.511382086320154,21.64774971008301,19.784117333845863,71.6896400030649,62.96249973253061,AMLX
2023-08-28,22.010000228881836,22.357999801635742,21.729999542236328,21.889999389648438,21.889999389648438,687600,21.6939998626709,21.121499633789064,21.569749641418458,22.111299896240233,24.931449985504152,30.033674974441528,51.28996085266979,-0.2673980897727546,-0.4201185362926038,0.15272044651984923,23.246324960590915,21.569749641418458,19.893174322246,80.56227489788864,72.00056626301188,AMLX
2023-08-29,21.8799991607666,22.110000610351562,21.493999481201172,21.700000762939453,21.700000762939453,815700,21.71599998474121,21.191499710083008,21.4857497215271,22.067899894714355,24.870349998474122,29.96912497520447,49.23390982215082,-0.2298238438900988,-0.3820595978121028,0.152235753922004,22.945432310709645,21.4857497215271,20.026067132344554,81.54811976144721,77.93334488746693,AMLX
2023-08-30,21.610000610351562,21.81999969482422,21.51799964904785,21.770000457763672,21.770000457763672,667000,21.788000106811523,21.36699981689453,21.434249782562254,22.014699897766114,24.797450008392335,29.901024980545046,50.02870008348126,-0.19218223577509264,-0.3440841254047008,0.15190188962960816,22.77244768448247,21.434249782562254,20.09605188064204,79.13319400905607,80.41452955613066,AMLX
2023-08-31,21.729999542236328,21.934999465942383,21.489999771118164,21.559999465942383,21.559999465942383,631900,21.754000091552733,21.501999855041504,21.384749794006346,21.944099884033204,24.72364999771118,29.838824977874754,47.62002446311899,-0.17725305228867683,-0.310717910781496,0.1334648584928192,22.62376386041843,21.384749794006346,20.145735727594264,75.11566237083478,78.5989920471127,AMLX
2023-09-01,21.770000457763672,22.030000686645508,21.639999389648438,21.81999969482422,21.81999969482422,615200,21.747999954223634,21.661999893188476,21.35074977874756,21.88489986419678,24.649049987792967,29.77317497253418,50.77968588097943,-0.14279566175702385,-0.2771334609766016,0.13433779921957772,22.499515961856467,21.35074977874756,20.20198359563865,76.57657030070823,76.94180889353305,AMLX
2023-09-05,21.75,22.02400016784668,20.459999084472656,20.639999389648438,20.639999389648438,1372900,21.497999954223634,21.595999908447265,21.282749748229982,21.836499862670898,24.560849990844726,29.69917497634888,39.21732961605166,-0.20830290820058295,-0.26336735042139786,0.05506444222081491,22.430746168091396,21.282749748229982,20.134753328368568,62.81955184024148,71.50392817059485,AMLX
2023-09-06,20.75,21.219999313354492,20.290000915527344,21.190000534057617,21.190000534057617,833300,21.395999908447266,21.555999946594238,21.256749820709228,21.81189987182617,24.46694999694824,29.630574979782104,45.451843180521365,-0.21337769194906997,-0.2533694187269323,0.039991726777862335,22.388299147682062,21.256749820709228,20.125200493736394,56.759436042269044,65.38518606107294,AMLX
2023-09-07,21.059999465942383,21.280000686645508,20.709999084472656,20.8799991607666,20.8799991607666,625100,21.21799964904785,21.50299987792969,21.226249790191652,21.793299865722656,24.37574998855591,29.56147497177124,42.78787967026435,-0.23965146179290642,-0.2506258273401271,0.010974365547220699,22.3638744980837,21.226249790191652,20.088625082299604,43.34704493363942,54.30867760538334,AMLX
2023-09-08,20.889999389648438,20.889999389648438,20.43000030517578,20.520000457763672,20.520000457763672,504400,21.00999984741211,21.381999969482422,21.193749809265135,21.76969985961914,24.272449989318847,29.489124965667724,39.86575483393561,-0.2862230986703018,-0.25774528160616206,-0.028477817064139765,22.372346347022738,21.193749809265135,20.015153271507533,34.63651488737906,44.9143319544292,AMLX
2023-09-11,20.6299991607666,20.6299991607666,20.139999389648438,20.280000686645508,20.280000686645508,519300,20.702000045776366,21.225,21.127749824523924,21.755699882507326,24.16704999923706,29.417424974441527,38.002448935947584,-0.3385943275532384,-0.2739150907955773,-0.06467923675766107,22.354797253601227,21.127749824523924,19.900702395446622,19.18244234306373,32.38866738802743,AMLX
2023-09-12,20.15999984741211,20.709999084472656,20.15999984741211,20.670000076293945,20.670000076293945,649600,20.70800018310547,21.10300006866455,21.112249851226807,21.737699890136717,24.05954999923706,29.335924968719482,42.69006332620927,-0.3446562298963656,-0.288063318615735,-0.0565929112806306,22.354113504666174,21.112249851226807,19.87038619778744,13.77643953104149,22.531798920494783,AMLX
2023-09-13,20.670000076293945,20.98699951171875,20.049999237060547,20.1299991607666,20.1299991607666,1484400,20.495999908447267,20.945999908447266,21.068749809265135,21.72089988708496,23.952449989318847,29.248824968338013,38.36468381003028,-0.38855487337084327,-0.30816162956675663,-0.08039324380408663,22.382180278339554,21.068749809265135,19.755319340190717,11.224559408041175,14.72781376071549,AMLX
