Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-19,29.18400001525879,29.856000900268555,28.8799991607666,29.75200080871582,29.75200080871582,276750,29.77760009765625,29.753600120544434,29.58280019760132,28.203519973754883,26.396559982299806,26.28420000076294,56.00532839229414,0.45672216747959027,0.5911356638821265,-0.1344134964025362,30.858194119535664,29.58280019760132,28.307406275666974,23.340927511435638,35.40113609052346,CENTA
2017-10-20,30.09600067138672,30.327999114990234,29.600000381469727,29.79199981689453,29.79199981689453,188125,29.545600128173827,29.77520008087158,29.654400157928468,28.260799980163576,26.463199977874755,26.306479997634888,56.357463537928744,0.4341348345052296,0.559735498006747,-0.12560066350151744,30.801495868345977,29.654400157928468,28.507304447510958,32.1547299897237,27.72214359982578,CENTA
2017-10-23,29.88800048828125,29.88800048828125,28.70400047302246,28.711999893188477,28.711999893188477,179375,29.323200225830078,29.692000007629396,29.68000011444092,28.29583999633789,26.510799980163576,26.321119995117186,45.71728511828304,0.3253369605173688,0.5128557905088714,-0.1875188299915026,30.71333223410641,29.68000011444092,28.646667994775427,27.543052257032958,27.679569919397604,CENTA
2017-10-24,28.823999404907227,28.97599983215332,28.600000381469727,28.711999893188477,28.711999893188477,161250,29.244800186157228,29.6007999420166,29.67760009765625,28.326559982299806,26.550959987640383,26.34047999382019,45.71728511828304,0.23638891724463207,0.45756241585602353,-0.22117349861139146,30.719654394223046,29.67760009765625,28.635545801089453,15.660947960135578,25.119576735630915,CENTA
2017-10-25,28.70400047302246,28.992000579833984,28.3439998626709,28.895999908447266,28.895999908447266,249375,29.172800064086914,29.50240001678467,29.666400051116945,28.374079971313478,26.605439987182617,26.361759996414186,47.66944902998908,0.17868445245336417,0.40178682317549164,-0.22310237072212746,30.73662048512967,29.666400051116945,28.59617961710422,8.443538351564476,17.215846189577842,CENTA
2017-10-26,29.016000747680664,29.215999603271484,28.86400032043457,29.13599967956543,29.13599967956543,145125,29.049599838256835,29.413599967956543,29.648400020599365,28.430879974365233,26.66431999206543,26.38507999420166,50.18587896762726,0.15058339252144393,0.35154613704468207,-0.20096274452323815,30.7413471684931,29.648400020599365,28.55545287270563,18.093090592084064,14.065858967928209,CENTA
2017-10-27,29.143999099731445,29.871999740600586,28.895999908447266,29.86400032043457,29.86400032043457,124750,29.063999938964844,29.304800033569336,29.653999996185302,28.50847999572754,26.725439987182618,26.4142799949646,56.948612914198115,0.18492496771509792,0.31822190317876525,-0.13329693546366733,30.75015605367945,29.653999996185302,28.557843938691153,35.305717695052216,20.614115546233755,CENTA
2017-10-30,29.68000030517578,29.79199981689453,28.856000900268555,28.86400032043457,28.86400032043457,137750,29.094400024414064,29.20880012512207,29.598400020599364,28.555040016174317,26.775759983062745,26.437999992370607,47.42448214919782,0.12995127343416968,0.28056777722984616,-0.15061650379567648,30.73562286239653,29.598400020599364,28.4611771788022,34.911245525243665,29.43668460412682,CENTA
2017-10-31,29.152000427246094,29.663999557495117,28.847999572753906,29.527999877929688,29.527999877929688,234000,29.257600021362304,29.251200103759764,29.57840003967285,28.614720001220704,26.83359998703003,26.463279991149903,53.04038053826162,0.13836841471300332,0.2521279047264776,-0.1137594900134743,30.705759728537394,29.57840003967285,28.451040350808306,39.74359426525813,36.653519161851506,CENTA
2017-11-01,29.799999237060547,30.04800033569336,28.968000411987305,29.31999969482422,29.31999969482422,199375,29.342399978637694,29.257600021362304,29.52720003128052,28.66304000854492,26.89087999343872,26.48555998802185,51.1955826902626,0.1267935858408542,0.22706104094935292,-0.10026745510849872,30.602643955661527,29.52720003128052,28.45175610689951,33.037473327807724,35.89743770610335,CENTA
2017-11-02,29.31999969482422,29.45599937438965,28.559999465942383,28.97599983215332,28.97599983215332,156250,29.310400009155273,29.179999923706056,29.466800022125245,28.697600021362305,26.941199989318847,26.508119983673097,48.20916210369076,0.08883846208589574,0.19941652517666147,-0.11057806309076573,30.523433391926194,29.466800022125245,28.410166652324296,37.24549545460205,36.67552101588948,CENTA
2017-11-03,28.983999252319336,29.695999145507812,27.823999404907227,28.775999069213867,28.775999069213867,174500,29.092799758911134,29.078399848937988,29.426799964904784,28.726240005493164,26.992639980316163,26.528239974975588,46.5104224257623,0.042134660823041514,0.16796015230593747,-0.12582549148289596,30.52367293604162,29.426799964904784,28.32992699376795,35.32289051184438,35.20195309808489,CENTA
2017-11-06,28.68000030517578,29.055999755859375,28.304000854492188,28.31999969482422,28.31999969482422,161875,28.98399963378906,29.039199829101562,29.36559991836548,28.7414400100708,27.03879997253418,26.54595997810364,42.8067954176469,-0.03131282200740415,0.12810555744326915,-0.1594183794506733,30.561594358411508,29.36559991836548,28.16960547831945,29.894110027240497,34.15416533122915,CENTA
2017-11-07,28.09600067138672,28.43199920654297,27.447999954223633,27.76799964904785,27.76799964904785,290625,28.631999588012697,28.9447998046875,29.27279987335205,28.753279991149903,27.082319965362547,26.557199974060058,38.78096799427531,-0.13253449657173988,0.07597754664026735,-0.20851204321200723,30.648687388410096,29.27279987335205,27.896912358294003,22.979528219358198,29.3988429194812,CENTA
2017-11-08,27.719999313354492,28.176000595092773,27.527999877929688,27.743999481201172,27.743999481201172,181250,28.316799545288085,28.82959976196289,29.16599988937378,28.77023998260498,27.110799961090088,26.567639970779418,38.6109430291976,-0.2122434060264773,0.018333356106918414,-0.2305767621333957,30.663046796007773,29.16599988937378,27.668952982739786,13.732396227233517,22.202011491277585,CENTA
2017-11-09,27.576000213623047,27.75200080871582,27.0,27.45599937438965,27.45599937438965,215750,28.01279945373535,28.661599731445314,29.03759984970093,28.77919998168945,27.13983995437622,26.57643997192383,36.54064300241004,-0.2952490455326604,-0.044383124220997355,-0.2508659213116631,30.654012735255705,29.03759984970093,27.421186964146152,12.116491949710943,16.27613879876773,CENTA
2017-11-10,27.56800079345703,27.86400032043457,27.423999786376953,27.576000213623047,27.576000213623047,100875,27.772799682617187,28.43279972076416,28.868799877166747,28.7852799987793,27.166959953308105,26.586279973983764,38.03161462334322,-0.34734457597008017,-0.10497541457081393,-0.24236916139926623,30.349707120339485,28.868799877166747,27.38789263399401,14.712004939741396,13.520297705562129,CENTA
2017-11-13,27.56800079345703,27.823999404907227,27.392000198364258,27.719999313354492,27.719999313354492,162125,27.652799606323242,28.31839962005615,28.76359987258911,28.781759986877443,27.199679946899415,26.601319971084596,39.85767078523475,-0.3727147120781389,-0.15852327407227892,-0.21419143800585996,30.25701388703813,28.76359987258911,27.270185858140092,19.160090861873552,15.32952925044214,CENTA
2017-11-14,27.479999542236328,27.93600082397461,27.3439998626709,27.719999313354492,27.719999313354492,114250,27.64319953918457,28.137599563598634,28.6943998336792,28.78319995880127,27.232959938049316,26.616799964904786,39.85767078523475,-0.38834413823598624,-0.20448744690502038,-0.18385669133096585,30.245456505965894,28.6943998336792,27.143343161392504,22.047228984019778,18.639774928545084,CENTA
2017-11-15,27.479999542236328,27.719999313354492,27.143999099731445,27.351999282836914,27.351999282836914,184125,27.564799499511718,27.940799522399903,28.599199771881104,28.78863994598389,27.263439922332765,26.6243199634552,36.65620479419194,-0.42551996870594877,-0.24869395126520605,-0.17682601744074272,30.232250100393546,28.599199771881104,26.96614944336866,19.597525286342012,20.26828171074529,CENTA
2017-11-16,27.399999618530273,28.360000610351562,27.29599952697754,28.29599952697754,28.29599952697754,293625,27.732799530029297,27.872799491882326,28.52639970779419,28.810559921264648,27.310639915466307,26.638799962997435,48.159344550622556,-0.3744922384167104,-0.2738536086955069,-0.10063862972120352,30.075028136348415,28.52639970779419,26.977771279239967,25.896739527209416,22.513831265857245,CENTA
2017-11-17,28.079999923706055,28.68000030517578,28.06399917602539,28.591999053955078,28.591999053955078,120625,27.9359992980957,27.854399490356446,28.466399669647217,28.836159896850585,27.353359909057616,26.658799962997435,51.15463712652446,-0.3066330317540924,-0.280409493307224,-0.026223538446868422,29.903188422049137,28.466399669647217,27.029610917245297,35.43304360160101,26.975769471717655,CENTA
2017-11-20,28.600000381469727,29.016000747680664,28.327999114990234,29.0,29.0,401125,28.191999435424805,27.922399520874023,28.480799674987793,28.870399894714357,27.401759910583497,26.68347996711731,55.01306190371157,-0.2174255091088142,-0.267812696467542,0.050387187358727825,29.93283770719055,28.480799674987793,27.028761642785035,53.455796616250296,38.261859915020416,CENTA
2017-11-21,28.79199981689453,30.08799934387207,28.631999969482422,29.968000411987305,29.968000411987305,225625,28.641599655151367,28.14239959716797,28.543599700927736,28.917599906921385,27.46127990722656,26.713319969177245,62.56796924000636,-0.06783638574832551,-0.22781743432369872,0.1599810485753732,30.13240477776317,28.543599700927736,26.9547946240923,71.32058280409007,53.40314100731397,CENTA
2017-11-22,29.95199966430664,30.07200050354004,29.583999633789062,29.775999069213867,29.775999069213867,113625,29.12639961242676,28.345599555969237,28.587599658966063,28.961439895629884,27.51991989135742,26.739839963912964,60.40125288706011,0.034819787668972424,-0.17528998992516448,0.2101097775941369,30.259569170137652,28.587599658966063,26.915630147794474,83.87572536340078,69.55070159458056,CENTA
2017-11-24,29.895999908447266,30.09600067138672,28.447999954223633,29.02400016784668,29.02400016784668,163250,29.271999740600585,28.50239963531494,28.581999683380126,28.993439903259276,27.574879894256593,26.76147996902466,52.70314246473308,0.05486309052025362,-0.12925937383608085,0.18412246435633448,30.24732162573625,28.581999683380126,26.916677741024,83.79501788792447,79.66377535180528,CENTA
2017-11-27,29.13599967956543,29.663999557495117,28.983999252319336,29.215999603271484,29.215999603271484,524625,29.396799850463868,28.666399574279787,28.549599647521973,29.027679901123047,27.632719898223876,26.781759967803954,54.30446702702566,0.08525750679921629,-0.08635599770902141,0.1716135045082377,30.137297406984043,28.549599647521973,26.961901888059902,75.61574310571157,81.09549545234579,CENTA
2017-11-28,29.360000610351562,30.440000534057617,29.007999420166016,29.832000732421875,29.832000732421875,462625,29.563199996948242,28.877599716186523,28.59799966812134,29.06479991912842,27.685919914245606,26.804359970092772,59.090123168703265,0.15723889160186388,-0.03763701984684435,0.19487591144870825,30.277450435280006,28.59799966812134,26.918548900962673,73.09215240233021,77.50097113198893,CENTA
2017-11-29,29.81599998474121,30.327999114990234,26.968000411987305,30.29599952697754,30.29599952697754,575500,29.628799819946288,29.135199737548827,28.63639965057373,29.098559913635253,27.74823991775513,26.828799962997437,62.29347255299387,0.24885681610864197,0.019661747344252918,0.22919506876438905,30.43036655962956,28.63639965057373,26.842432741517896,83.25143155405728,77.31977568736653,CENTA
2017-11-30,30.54400062561035,30.88800048828125,30.13599967956543,30.856000900268555,30.856000900268555,281500,29.844800186157226,29.48559989929199,28.71319971084595,29.141279945373537,27.817599925994873,26.85391996383667,65.7765042635383,0.3624737404023115,0.08822414595586464,0.27424959444644686,30.73473091544927,28.71319971084595,26.691668506242628,92.45392653437199,82.93250349692,CENTA
2017-12-01,30.832000732421875,31.351999282836914,30.360000610351562,30.760000228881836,30.760000228881836,351625,30.19200019836426,29.731999969482423,28.802399730682374,29.19007995605469,27.884959926605223,26.87631996154785,64.67360006867871,0.4397009210869882,0.15851950098208936,0.2811814201048989,31.011206541701423,28.802399730682374,26.593592919663326,93.84418605462058,89.84984804768345,CENTA
2017-12-04,31.143999099731445,32.672000885009766,29.43199920654297,32.58399963378906,32.58399963378906,351000,30.865600204467775,30.13120002746582,28.992799758911133,29.27455993652344,27.973919925689696,26.9043199634552,73.69757524378072,0.6406999363044825,0.25495558804656804,0.3857443482579145,31.74848098355531,28.992799758911133,26.237118534266955,94.71241788502998,93.67017682467436,CENTA
2017-12-05,32.624000549316406,33.071998596191406,31.45599937438965,31.95199966430664,31.95199966430664,428000,31.289599990844728,30.426399993896485,29.174399757385252,29.34959991455078,28.05679992675781,26.9293199634552,67.28417302163449,0.7404604214728181,0.35205655473181807,0.388403866741,32.19478145592024,29.174399757385252,26.154018058850262,88.86831928235188,92.47497440733433,CENTA
2017-12-06,31.97599983215332,32.327999114990234,31.75200080871582,31.959999084472656,31.959999084472656,216500,31.62239990234375,30.62559986114502,29.383999729156493,29.4135998916626,28.13711992263794,26.955359954833984,67.32293486810738,0.8108201807322182,0.4438092799318981,0.36701090080032006,32.56256819333137,29.383999729156493,26.205431264981616,87.29700990214333,90.29258235650856,CENTA
2017-12-07,31.88800048828125,32.29600143432617,31.29599952697754,31.503999710083008,31.503999710083008,287000,31.75199966430664,30.798399925231934,29.571999740600585,29.46127986907959,28.20807991027832,26.982319955825805,62.758279389816465,0.820329213753574,0.5191132666962333,0.3012159470573408,32.784923842630036,29.571999740600585,26.359075638571134,79.24858857513232,85.13797258654267,CENTA
2017-12-08,31.591999053955078,31.90399932861328,31.256000518798828,31.336000442504883,31.336000442504883,195000,31.86719970703125,31.029599952697755,29.765999794006348,29.49807987213135,28.2711999130249,27.003919954299928,61.11422899390524,0.805029178806766,0.5762964491183398,0.22873272968842628,32.91229688548051,29.765999794006348,26.619702702532187,75.88467745102223,80.81009197609946,CENTA
2017-12-11,31.215999603271484,31.280000686645508,30.327999114990234,30.375999450683594,30.375999450683594,245750,31.425599670410158,31.145599937438966,29.905999755859376,29.510559844970704,28.320399913787842,27.019759950637816,52.629763411491815,0.7072865745429624,0.6024944742032643,0.1047921003396981,32.89531166905216,29.905999755859376,26.91668784266659,67.23461134687359,74.12262579100955,CENTA
2017-12-12,30.511999130249023,30.648000717163086,29.944000244140625,30.152000427246094,30.152000427246094,401250,31.065599822998045,31.177599906921387,30.027599811553955,29.51407985687256,28.36623991012573,27.042719955444337,50.85565350418288,0.6047784972581525,0.6029512788142419,0.0018272184439105388,32.84419759954481,30.027599811553955,27.211002023563097,59.85147632598618,67.65692170796083,CENTA
2017-12-13,30.263999938964844,30.464000701904297,29.983999252319336,30.031999588012695,30.031999588012695,542875,30.679999923706056,31.151199913024904,30.143199825286864,29.516159858703613,28.410319900512697,27.062719955444337,49.885487251270725,0.5080011219279825,0.5839612474369901,-0.07596012550900755,32.753711174881715,30.143199825286864,27.532688475692016,52.7304559983225,59.938847890394264,CENTA
2017-12-14,29.93600082397461,29.968000411987305,29.128000259399414,29.13599967956543,29.13599967956543,226500,30.20639991760254,30.97919979095459,30.23239984512329,29.491999855041502,28.440079898834227,27.079919958114623,43.25094597623789,0.3549134292213374,0.5381516837938596,-0.18323825457252219,32.56213658245693,30.23239984512329,27.902663107789646,45.958939288029065,52.846957204112755,CENTA
2017-12-15,29.15999984741211,30.02400016784668,29.06399917602539,29.920000076293945,29.920000076293945,555625,29.92319984436035,30.8951997756958,30.313599872589112,29.48671985626221,28.479279899597167,27.099559955596924,49.57086095782278,0.29346967394266343,0.48921528182362034,-0.1957456078809569,32.474823824920264,30.313599872589112,28.15237592025796,44.69200820476784,47.79380116370664,CENTA
2017-12-18,30.104000091552734,30.615999221801758,30.055999755859375,30.288000106811523,30.288000106811523,156875,29.905599975585936,30.665599822998047,30.398399925231935,29.500959854125977,28.532079906463622,27.121239957809447,52.258464753884596,0.27134172367795273,0.44564057019448683,-0.1742988465165341,32.41073040760157,30.398399925231935,28.386069442862304,46.090001842562515,45.58031644511998,CENTA
2017-12-19,30.351999282836914,30.503999710083008,29.70400047302246,29.76799964904785,29.76799964904785,147000,29.82879981994629,30.447199821472168,30.436799907684325,29.505439834594725,28.581039905548096,27.140319957733155,48.338205651769066,0.20943127913410464,0.3983987119824104,-0.18896743284830575,32.36862603006962,30.436799907684325,28.50497378529903,40.10573274924591,43.62924759885893,CENTA
2017-12-20,29.856000900268555,29.88800048828125,29.552000045776367,29.600000381469727,29.600000381469727,132500,29.742399978637696,30.211199951171874,30.41839990615845,29.504959831237795,28.630959911346437,27.158879957199098,47.10865292728414,0.1451376128711921,0.34774649216016673,-0.20260887928897464,32.37459264279929,30.41839990615845,28.462207169517605,28.442914950463972,38.21288318075764,CENTA
2017-12-21,29.70400047302246,30.375999450683594,29.70400047302246,30.20800018310547,30.20800018310547,191625,29.956800079345705,30.081599998474122,30.439999961853026,29.51151985168457,28.68487991333008,27.17599995613098,51.87922016029896,0.14161250111055068,0.30651969395024353,-0.16490719283969285,32.37678637622443,30.439999961853026,28.50321354748162,19.827037844632144,29.458561848114186,CENTA
2017-12-22,30.280000686645508,30.280000686645508,29.88800048828125,30.152000427246094,30.152000427246094,145500,30.003200149536134,29.96319999694824,30.496399974823,29.51407985687256,28.742559909820557,27.189159955978393,51.41919871637316,0.13276962674394,0.2717696805089828,-0.13900005376504282,32.32779164022454,30.496399974823,28.665008309421456,23.020657553142783,23.763536782746474,CENTA
2017-12-26,30.215999603271484,30.368000030517578,29.88800048828125,30.24799919128418,30.24799919128418,188375,29.995199966430665,29.950399971008302,30.547999954223634,29.49999984741211,28.766719894409178,27.201959953308105,52.20165784688117,0.13198642570483088,0.24381302954815243,-0.11182660384332155,32.28805764526854,30.547999954223634,28.80794226317873,30.65439936849334,24.500698255422932,CENTA
2017-12-27,30.288000106811523,30.440000534057617,30.13599967956543,30.3439998626709,30.3439998626709,139250,30.110400009155274,29.96959991455078,30.573599910736085,29.510399856567382,28.79591989517212,27.21871994972229,53.016614682879634,0.13752686106168,0.22255579585085794,-0.08502893478917795,32.2856079619488,30.573599910736085,28.861591859523372,34.34140288217121,29.338819934602622,CENTA
2017-12-28,30.336000442504883,30.423999786376953,29.983999252319336,30.416000366210938,30.416000366210938,163500,30.273600006103514,30.007999992370607,30.579599952697755,29.536639862060547,28.824559898376464,27.233879947662352,53.654837214052264,0.1460440302297954,0.20725344272664542,-0.061209412496850024,32.28851267547721,30.579599952697755,28.8706872299183,41.161379357146956,35.38572720260401,CENTA
2017-12-29,30.440000534057617,30.631999969482422,30.15999984741211,30.167999267578125,30.167999267578125,132000,30.26559982299805,30.111199951171876,30.545199871063232,29.554879837036133,28.85247989654541,27.244079942703248,51.08094981062378,0.13126914316026017,0.19205658281336838,-0.060787439653108205,32.25816594184421,30.545199871063232,28.832233800282253,45.67636395889173,40.39304873273681,CENTA
2018-01-02,30.24799919128418,30.423999786376953,29.695999145507812,29.944000244140625,29.944000244140625,360500,30.223999786376954,30.113599967956542,30.504399871826173,29.558719825744628,28.881119899749756,27.253279943466186,48.80370029728625,0.10032856431976711,0.1737109791146481,-0.073382414794881,32.23375077879503,30.504399871826173,28.775048964857316,50.99356894758824,45.94377075454248,CENTA
2018-01-03,29.95199966430664,30.552000045776367,29.711999893188477,29.784000396728516,29.784000396728516,312250,30.13120002746582,30.063199996948242,30.364399909973145,29.55855983734131,28.90967990875244,27.264879941940308,47.18555019799694,0.0621805040179062,0.15140488409529973,-0.08922438007739353,31.83106369179637,30.364399909973145,28.89773612814992,50.431151883838616,49.03369493010637,CENTA
2018-01-04,29.92799949645996,30.176000595092773,29.423999786376953,29.464000701904297,29.464000701904297,115625,29.9552001953125,30.032800102233885,30.239999961853027,29.573599853515624,28.934719924926757,27.277039947509767,44.04046356067865,0.006056771669864958,0.12233526161021277,-0.11627848994034781,31.56183596201677,30.239999961853027,28.918163961689284,42.32809312763073,47.91760465301937,CENTA
2018-01-05,29.615999221801758,29.615999221801758,28.360000610351562,28.583999633789062,28.583999633789062,219250,29.588800048828126,29.93120002746582,30.07119998931885,29.571039848327636,28.94879991531372,27.285679941177367,36.78014962269556,-0.10818335194727524,0.07623153889871517,-0.18441489084599041,31.33217766928223,30.07119998931885,28.810222309355467,27.09594172538013,39.95172891228333,CENTA
2018-01-08,28.472000122070312,29.304000854492188,28.263999938964844,29.016000747680664,29.016000747680664,196375,29.358400344848633,29.81200008392334,29.94680004119873,29.573439865112306,28.97375991821289,27.293479948043824,41.84832997247814,-0.16199323627194673,0.028586583864582793,-0.19057982013652952,31.10450008911411,29.94680004119873,28.78909999328335,22.375397904578776,30.599810919196713,CENTA
2018-01-09,29.031999588012695,29.1200008392334,28.70400047302246,28.920000076293945,28.920000076293945,214250,29.1536003112793,29.688800048828124,29.826000022888184,29.569119873046876,28.999999923706056,27.30259994506836,41.06056332892833,-0.20996407400136619,-0.019123547708607004,-0.1908405262927592,30.878039426064525,29.826000022888184,28.773960619711843,23.106204457485585,24.192514695814996,CENTA
2018-01-10,28.76799964904785,28.76799964904785,28.104000091552734,28.304000854492188,28.304000854492188,261500,28.85760040283203,29.494400215148925,29.722400093078612,29.537919883728026,29.023199939727782,27.307359952926635,36.33421414632074,-0.29429484975644726,-0.07415780811817504,-0.22013704163827222,30.933453990976744,29.722400093078612,28.51134619518048,22.456973870349433,22.64619207747143,CENTA
2018-01-11,28.3439998626709,28.784000396728516,28.263999938964844,28.775999069213867,28.775999069213867,372875,28.720000076293946,29.33760013580322,29.653600025177003,29.536159858703613,29.045599937438965,27.314559946060182,41.856825905136894,-0.3193599036636101,-0.12319822722726206,-0.19616167643634805,30.9145288242819,29.653600025177003,28.392671226072107,20.732123478561345,22.09843393546562,CENTA
2018-01-12,28.70400047302246,29.08799934387207,28.399999618530273,28.511999130249023,28.511999130249023,166125,28.705599975585937,29.14720001220703,29.57760000228882,29.51583984375,29.065279922485352,27.320159940719606,39.77840306150849,-0.3564181615007378,-0.1698422140819572,-0.18657594741878059,30.918812400578208,29.57760000228882,28.23638760399943,16.877621850007426,20.022239732972903,CENTA
2018-01-16,28.68000030517578,29.06399917602539,28.351999282836914,28.447999954223633,28.447999954223633,230125,28.591999816894532,28.97520008087158,29.54320001602173,29.49839984893799,29.080719928741456,27.32307993888855,39.26933436243034,-0.3864960110389646,-0.21317297347335867,-0.1733230375656059,30.961055560785148,29.54320001602173,28.12534447125831,18.77634424827713,18.795363192282135,CENTA
2018-01-17,28.639999389648438,29.527999877929688,28.312000274658203,29.27199935913086,29.27199935913086,260000,28.662399673461913,28.907999992370605,29.510799980163576,29.50431983947754,29.100959930419922,27.330559940338134,48.421698413575534,-0.33992461856447775,-0.2385233024915825,-0.10140131607289526,30.922334463871668,29.510799980163576,28.099265496455484,25.316432775011197,20.32346629109875,CENTA
2018-01-18,29.263999938964844,29.392000198364258,28.91200065612793,28.93600082397461,28.93600082397461,101250,28.788799667358397,28.823200035095216,29.443200016021727,29.507519874572754,29.11687994003296,27.339039945602416,45.41610454786495,-0.3263665774808082,-0.25609195748942765,-0.07027461999138057,30.828631856535214,29.443200016021727,28.05776817550824,30.907172677430594,24.999983233573136,CENTA
2018-01-19,28.93600082397461,29.607999801635742,28.775999069213867,29.360000610351562,29.360000610351562,140875,28.905599975585936,28.812800025939943,29.422800064086914,29.5283198928833,29.13487995147705,27.35027995109558,49.662269358604064,-0.2782015586019284,-0.2605138777119278,-0.017687680890000612,30.80049459497916,29.422800064086914,28.04510553319467,42.93249836527326,33.052034605905185,CENTA
2018-01-22,29.224000930786133,29.687999725341797,29.079999923706055,29.45599937438965,29.45599937438965,202000,29.094400024414064,28.9,29.41560001373291,29.562079887390137,29.157679939270018,27.36411994934082,50.59929220307647,-0.22963702350458703,-0.25433850687045967,0.024701483365872634,30.791018243180012,29.41560001373291,28.040181784285807,45.941240032815436,39.926970358506594,CENTA
2018-01-23,29.88800048828125,31.672000885009766,29.591999053955078,31.624000549316406,31.624000549316406,351500,29.729600143432616,29.160799980163574,29.486400032043456,29.63967990875244,29.20495994567871,27.38671995162964,65.99446855174308,-0.016024977511040817,-0.2066758009985759,0.1906508234875351,31.13611264791113,29.486400032043456,27.83668741617578,67.85566551423261,52.2431346374406,CENTA
2018-01-24,31.70400047302246,31.743999481201172,30.760000228881836,31.09600067138672,31.09600067138672,301625,30.09440040588379,29.37840003967285,29.533600044250488,29.712479934692382,29.245839958190917,27.40683995246887,61.00795550057742,0.10939786002809981,-0.14346106879324078,0.2528589288213406,31.30622476955463,29.533600044250488,27.760975318946347,78.69375374262223,64.16355309655692,CENTA
2018-01-25,31.27199935913086,31.944000244140625,30.84000015258789,31.90399932861328,31.90399932861328,464000,30.688000106811522,29.73839988708496,29.616400051116944,29.799039916992186,29.292159957885744,27.430839948654175,65.32571491704864,0.27087265001526717,-0.06059432503153918,0.33146697504680633,31.650229045259746,29.616400051116944,27.582571056974142,93.27028028464294,79.93989984716609,CENTA
2018-01-26,31.86400032043457,32.12799835205078,31.408000946044922,31.695999145507812,31.695999145507812,162875,31.155199813842774,30.030399894714357,29.68400001525879,29.878559913635254,29.33015995025635,27.452159948349,63.38002946849185,0.37770476260631014,0.027065492496030685,0.35063927011027946,31.89244914039879,29.68400001525879,27.47555089011879,90.14019001307912,87.36807468011493,CENTA
2018-01-29,31.535999298095703,31.624000549316406,31.031999588012695,31.128000259399414,31.128000259399414,190875,31.489599990844727,30.292000007629394,29.719600009918214,29.946719932556153,29.36495994567871,27.46915994644165,58.275638297526235,0.4117903554868718,0.10401046509419892,0.3077798903926729,31.996009581614288,29.719600009918214,27.44319043822214,87.79062671787312,90.40036567186523,CENTA
2018-01-30,30.79199981689453,31.263999938964844,30.384000778198242,30.479999542236328,30.479999542236328,365375,31.26079978942871,30.495199966430665,29.735200023651124,30.00927993774414,29.398959941864014,27.484679946899416,53.02859862203329,0.38211045958841083,0.15963046399304132,0.22247999559536952,32.027905021528326,29.735200023651124,27.442495025773923,74.48643604675586,84.1390842592362,CENTA
2018-01-31,30.639999389648438,30.79199981689453,30.167999267578125,30.176000595092773,30.176000595092773,160875,31.07679977416992,30.585600090026855,29.746800041198732,30.046879959106445,29.428719940185548,27.493479948043824,50.72132462125948,0.33025181648171653,0.19375473449077635,0.13649708199094018,32.04595194744674,29.746800041198732,27.44764813495072,61.22577283431704,74.50094519964884,CENTA
2018-02-01,30.09600067138672,30.399999618530273,29.79199981689453,30.031999588012695,30.031999588012695,380500,30.702399826049806,30.695199966430664,29.759200000762938,30.075679969787597,29.45591993331909,27.503239946365355,49.61997874698107,0.274371012155477,0.2098779900237165,0.0644930221317605,32.061693309119356,29.759200000762938,27.45670669240652,51.200518818613084,62.30424256656216,CENTA
2018-02-02,29.736000061035156,29.92799949645996,29.256000518798828,29.360000610351562,29.360000610351562,342375,30.235200119018554,30.695199966430664,29.753999996185303,30.08287998199463,29.47663993835449,27.506199951171876,44.73798389108137,0.17385626397071974,0.20267364481311714,-0.028817380842397405,32.05960420772876,29.753999996185303,27.448395784641843,40.67305131302887,51.033114321986496,CENTA
2018-02-05,29.06399917602539,30.02400016784668,27.93600082397461,28.040000915527344,28.040000915527344,295250,29.61760025024414,30.553600120544434,29.726800060272218,30.04431999206543,29.480959949493407,27.503799953460693,37.03082910480581,-0.012174996034321595,0.1597039166436294,-0.171878912677951,32.098851879758946,29.726800060272218,27.354748240785494,25.005878219217575,38.95981611695334,CENTA
2018-02-06,27.29599952697754,28.503999710083008,26.055999755859375,28.18400001525879,28.18400001525879,252625,29.158400344848634,30.209600067138673,29.685200023651124,30.012480010986327,29.486959953308105,27.505399951934816,38.27997846774021,-0.14630012915332102,0.09850310748423932,-0.24480323663756035,32.13360906737018,29.685200023651124,27.236790979932067,21.663460120570935,29.114129884272625,CENTA
2018-02-07,28.128000259399414,28.23200035095215,27.336000442504883,28.007999420166016,28.007999420166016,220125,28.72480010986328,29.9007999420166,29.639599990844726,29.992159996032715,29.492799949645995,27.501239948272705,37.30588029034996,-0.26375661848012655,0.026051162291366156,-0.2898077807714927,32.175715834881935,29.639599990844726,27.103484146807517,23.224869948354648,23.298069429381215,CENTA
2018-02-08,28.91200065612793,31.983999252319336,28.91200065612793,30.360000610351562,30.360000610351562,857875,28.790400314331055,29.74640007019043,29.742399978637696,30.015040016174318,29.52135995864868,27.51027995109558,54.11117315393458,-0.16515113348227928,-0.012189296863362939,-0.15296183661891632,32.21962476139916,29.742399978637696,27.265175195876232,46.02548702529341,30.304605698073157,CENTA
