Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,72.69999694824219,73.5,69.0,69.5,69.5,11130,74.44000091552735,82.64000091552734,90.37500114440918,84.82600051879882,94.42300056457519,143.42725063323974,32.32314725934003,-3.893060911239047,-0.47629451534862544,-3.4167663958904217,112.23069826781123,90.37500114440918,68.51930402100713,7.514880584920267,9.106996745424265,BNR
2022-04-21,68.30000305175781,70.0,64.5,65.0,65.0,19260,70.22000122070312,79.04000091552734,88.83000106811524,84.44200057983399,93.6930005645752,142.3662505722046,29.437838434392894,-4.939610913552343,-1.368957794989369,-3.570653118562974,113.13630491258317,88.83000106811524,64.5236972236473,4.810067658450106,7.03194680575652,BNR
2022-04-22,65.80000305175781,68.19999694824219,62.5,62.79999923706055,62.79999923706055,11330,68.32000045776367,75.93000068664551,87.15000095367432,83.97000053405762,92.8710005569458,141.34325059890747,28.11643939715276,-5.878764270658465,-2.270919090123188,-3.6078451805352767,113.67466914613884,87.15000095367432,60.625332761209805,1.7354593575590231,4.686802533643109,BNR
2022-04-25,62.0,66.0,59.599998474121094,61.0,61.0,18860,66.12000045776367,73.10000038146973,85.48500080108643,83.52000053405762,91.93500049591064,140.2777505683899,27.046703471511833,-6.691163401026699,-3.1549679523038905,-3.536195448722809,114.10333626391133,85.48500080108643,56.86666533826153,1.572885413385082,2.706137476464715,BNR
2022-04-26,61.20000076293945,61.45000076293945,56.900001525878906,57.599998474121094,57.599998474121094,11220,63.17999954223633,70.31000022888183,83.61500072479248,83.14200050354003,91.06100048065186,139.18425062179566,25.10381670976023,-7.522631064763914,-4.0285005747958955,-3.4941304899680183,114.31400970758109,83.61500072479248,52.91599174200387,1.7332477948014067,1.6805308552484817,BNR
2022-04-27,58.70000076293945,60.150001525878906,55.70000076293945,58.099998474121094,58.099998474121094,9480,60.89999923706055,67.67000007629395,81.57000064849854,82.79200050354004,90.34400043487548,138.1287505531311,25.946288859506023,-8.048451814817128,-4.832490822800142,-3.215960992016986,113.32790484112266,81.57000064849854,49.81209645587441,3.26940127848593,2.1918448288907837,BNR
2022-04-28,58.099998474121094,58.099998474121094,53.5,56.099998474121094,56.099998474121094,14890,59.119998931884766,64.67000007629395,79.5600004196167,82.25000053405762,89.67900043487549,137.01725057601928,24.74715986312627,-8.528243549875143,-5.5716413682151416,-2.956602181660001,112.40438628722009,79.5600004196167,46.7156145520133,4.28071453537496,3.094454536220743,BNR
2022-04-29,59.099998474121094,65.4000015258789,55.0,55.099998474121094,55.099998474121094,19320,57.57999877929687,62.94999961853027,77.67000026702881,81.68400047302246,89.03200038909912,135.94225053787233,24.146269299726818,-8.886732874494669,-6.234659669471047,-2.6520732050236218,111.56000607765986,77.67000026702881,43.77999445639776,5.223844525948721,4.257986779936515,BNR
2022-05-02,54.5,58.79999923706055,53.599998474121094,58.599998474121094,58.599998474121094,22280,57.099998474121094,61.60999946594238,75.45000019073487,81.21600044250488,88.3660004043579,134.84775053024293,30.506420358163037,-8.787124990655329,-6.745152733707903,-2.0419722569474255,108.2101911070202,75.45000019073487,42.68980927444955,8.108051801665702,5.870870287663106,BNR
2022-05-03,58.400001525878906,58.5,53.5,55.599998474121094,55.599998474121094,19100,56.699998474121095,59.93999900817871,73.03500003814698,80.70200035095215,87.59600032806397,133.79425058364868,28.314909828017353,-8.848262688608493,-7.1657747246880215,-1.6824879639204715,104.12881299763202,73.03500003814698,41.941187078661926,8.051838532717895,7.127911620110751,BNR
2022-05-04,56.29999923706055,57.400001525878906,50.0,55.400001525878906,55.400001525878906,22470,56.15999908447266,58.5299991607666,70.58500003814697,80.21400032043456,86.92100032806397,132.71275053024291,28.16962502963815,-8.81128186448732,-7.4948761526478815,-1.3164057118394386,99.01493452980375,70.58500003814697,42.15506554649019,11.701715814400055,9.287202049594528,BNR
2022-05-05,53.70000076293945,55.20000076293945,50.0,51.29999923706055,51.29999923706055,13030,55.199999237060545,57.15999908447266,68.1,79.6720002746582,86.21300033569337,131.57325046539307,25.303287346664437,-9.00896052544357,-7.7976930272070195,-1.21126749823655,94.04085736989458,68.1,42.15914263010541,8.815484678318258,9.523013008478713,BNR
2022-05-06,50.5,51.5,40.70000076293945,42.5,42.5,31940,52.67999954223633,55.1299991607666,65.52999992370606,78.88400024414062,85.46700035095215,130.41075046539308,20.485244501115915,-9.763164993531568,-8.19078742047193,-1.5723775730596383,90.91606822444021,65.52999992370606,40.143931622971905,8.581753892257062,9.699651461658435,BNR
2022-05-09,42.0,44.29999923706055,37.400001525878906,38.70000076293945,38.70000076293945,35340,48.7,52.89999923706055,62.999999809265134,77.97400032043457,84.72400035858155,129.27425046920777,18.8188692971662,-10.545938632812955,-8.661817662940134,-1.8841209698728214,88.49148903027937,62.999999809265134,37.5085105882509,4.6829714412608485,7.360070003945367,BNR
2022-05-10,42.5,43.099998474121094,36.20000076293945,37.5,37.5,121920,45.08000030517578,50.88999938964844,60.599999809265135,77.03800025939941,84.03100032806397,128.37525045394898,18.312279149876076,-11.134767742879724,-9.156407678928051,-1.9783600639516727,86.20421858357992,60.599999809265135,34.995781034950355,4.231689683764297,5.832138339094047,BNR
2022-05-11,38.400001525878906,39.79999923706055,33.79999923706055,35.29999923706055,35.29999923706055,117560,41.05999984741211,48.60999946594238,58.13999977111816,76.0120002746582,83.32400032043456,127.56825046539306,17.388129968231326,-11.644707787492678,-9.654067700640976,-1.9906400868517018,83.53971674315402,58.13999977111816,32.74028279908231,3.9359077180680466,4.2835229476977075,BNR
2022-05-12,34.79999923706055,38.20000076293945,32.29999923706055,35.20000076293945,35.20000076293945,56120,37.84000015258789,46.51999969482422,55.59499988555908,75.03000022888183,82.62600032806397,126.65075048446656,17.345281405553127,-11.91950732707668,-10.107155625928117,-1.8123517011485628,79.4305600844343,55.59499988555908,31.75943968668386,5.603987553820173,4.590528318550816,BNR
2022-05-13,36.400001525878906,36.400001525878906,32.5,33.20000076293945,33.20000076293945,115220,35.98000030517578,44.329999923706055,53.63999977111816,74.13600021362305,81.89900032043457,125.61475051879883,16.471050825148275,-12.15851542986099,-10.517427586714692,-1.6410878431462983,78.08057257922222,53.63999977111816,29.1994269630141,5.228282880074942,4.922726050654364,BNR
2022-05-16,32.79999923706055,34.20000076293945,31.399999618530273,31.600000381469727,31.600000381469727,102060,34.56000022888183,41.63000011444092,51.61999979019165,73.26600025177002,81.14100030899048,124.63375050544738,15.78559363491769,-12.334849268115676,-10.880911922994889,-1.4539373451207869,76.33344537017291,51.61999979019165,26.906554210210384,3.9708735796261165,4.934381337840388,BNR
2022-05-17,32.0,32.95000076293945,31.5,32.20000076293945,32.20000076293945,41350,33.500000381469725,39.29000034332275,49.61499967575073,72.46800029754638,80.44600034713746,123.62675047874451,17.17754245029956,-12.284571199074144,-11.16164377821074,-1.1229274208634035,73.7928626099118,49.61499967575073,25.437136741589672,1.8867398566526716,3.695298772117887,BNR
2022-05-18,31.600000381469727,32.5,30.100000381469727,30.799999237060547,30.799999237060547,31040,32.60000038146973,36.83000011444092,47.67999963760376,71.58600025177002,79.70400033950806,122.62425045967102,16.49254914515406,-12.216865469563864,-11.372688116481365,-0.8441773530824985,71.37198892079968,47.67999963760376,23.98801035440784,1.6413938140207056,2.4996690834331416,BNR
2022-05-19,30.700000762939453,32.599998474121094,30.5,30.899999618530273,30.899999618530273,30460,31.74000015258789,34.79000015258789,45.974999618530276,70.65400024414062,78.96300033569337,121.56625045776367,16.747924039098237,-12.016618893567468,-11.501474271898585,-0.5151446216688829,69.34163081672068,45.974999618530276,22.608368420339865,2.37446594527365,1.967533205315653,BNR
2022-05-20,31.5,32.0,29.0,29.100000381469727,29.100000381469727,41780,30.920000076293945,33.45000019073486,44.289999675750735,69.72200031280518,78.26300035476685,120.51775044441223,15.810667404767504,-11.866378707426207,-11.57445515900411,-0.29192354842209767,67.41962465630381,44.289999675750735,21.16037469519766,1.7031459231342698,1.9063352274761856,BNR
2022-05-23,30.299999237060547,31.0,28.700000762939453,30.0,30.0,40310,30.6,32.58000011444092,42.73999967575073,68.83800037384033,77.62000032424926,119.52375042915344,18.273391201873658,-11.541644931536176,-11.567893113510523,0.026248181974347418,65.33127116985519,42.73999967575073,20.148728181646277,2.5520173962610126,2.2098764215562876,BNR
2022-05-24,30.399999618530273,30.5,26.299999237060547,26.600000381469727,26.600000381469727,27980,29.479999923706053,31.49000015258789,41.18999977111817,67.98200035095215,76.89600032806396,118.54675043106079,16.329976729879636,-11.426920205675621,-11.539698531943543,0.11277832626792161,63.74419121061017,41.18999977111817,18.635808331626162,1.9688881595960623,2.0746838263304253,BNR
2022-05-25,26.299999237060547,27.100000381469727,23.899999618530273,24.299999237060547,24.299999237060547,108130,28.179999923706056,30.39000015258789,39.499999809265134,67.12800033569336,76.18600028991699,117.5382504272461,15.155735901801545,-11.390290723080476,-11.50981697017093,0.11952624709045345,61.79645612828553,39.499999809265134,17.203543490244744,2.3389846983247384,2.2866300847272485,BNR
2022-05-26,24.299999237060547,25.0,23.799999237060547,23.799999237060547,23.799999237060547,36120,26.75999984741211,29.25,37.88499984741211,65.79400032043458,75.40100025177001,116.5897504234314,14.904821820289191,-11.271674567507855,-11.462188489638315,0.19051392213046014,59.81409187917764,37.88499984741211,15.95590781564658,0.8291133829910159,1.7123287469705828,BNR
2022-05-27,24.200000762939453,24.799999237060547,23.5,23.799999237060547,23.799999237060547,33410,25.699999618530274,28.309999847412108,36.319999885559085,64.46800033569336,74.67300025939942,115.61225040435791,14.904821820289191,-11.05028955026426,-11.379808701763505,0.3295191514992446,57.56839725360652,36.319999885559085,15.071602517511646,0.9932941438867205,1.3871307417341356,BNR
2022-05-31,27.0,27.0,23.100000381469727,24.0,24.0,118850,24.499999618530275,27.549999809265138,34.589999961853025,63.1020002746582,73.97800025939941,114.66275043487549,15.553398304671195,-10.734956047969817,-11.250838171004768,0.5158821230349506,53.840963672304625,34.589999961853025,15.33903625140142,2.3066093711516844,1.3763389660097844,BNR
2022-06-01,24.0,25.100000381469727,23.299999237060547,23.600000381469727,23.600000381469727,40820,23.899999618530273,26.689999771118163,32.990000057220456,61.80600025177002,73.27600023269653,113.74675042152404,15.302196571750502,-10.397473005223372,-11.080165137848489,0.6826921326251174,50.201380468451035,32.990000057220456,15.778619645989874,3.4103621026495925,2.2367552058959768,BNR
2022-06-02,23.899999618530273,25.100000381469727,23.200000762939453,23.799999237060547,23.799999237060547,37510,23.799999618530272,25.989999771118164,31.409999942779542,60.42000026702881,72.59500020980835,112.86575041770935,16.032429714928004,-9.998619168378049,-10.863855943954402,0.8652367755763528,45.647120580865405,31.409999942779542,17.17287930469368,4.654542224574793,3.457171232792001,BNR
2022-06-03,23.399999618530273,24.100000381469727,23.0,23.399999618530273,23.399999618530273,35370,23.719999694824217,25.239999771118164,30.01499996185303,58.97000022888184,71.92600017547608,112.01475038528443,15.740139207015202,-9.604091269554317,-10.611903009074386,1.0078117395200685,41.35612472661362,30.01499996185303,18.673875197092435,4.048610651314379,4.037838326179567,BNR
2022-06-06,24.0,24.25,21.5,21.899999618530273,21.899999618530273,44330,23.339999771118165,24.519999694824218,28.98499994277954,57.48000019073486,71.20500017166138,111.18075039863587,14.660727198811818,-9.305198001022287,-10.350562007463965,1.0453640064416785,39.29873407240592,28.98499994277954,18.67126581315316,4.109339992239743,4.27083095604295,BNR
2022-06-07,21.799999237060547,22.100000381469727,20.899999618530273,21.5,21.5,83610,22.839999771118165,23.66999969482422,28.124999904632567,56.02400012969971,70.4870001411438,110.30225041389465,14.377576674590447,-8.996889022299925,-10.079827410431157,1.0829383881312324,37.909861072564894,28.124999904632567,18.34013873670024,4.064360009889637,4.074103551147897,BNR
2022-06-08,21.899999618530273,24.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453,102810,22.25999984741211,23.079999732971192,27.284999942779542,54.538000144958495,69.77500013351441,109.40375044822693,13.803378340377002,-8.716625356772418,-9.80718699969941,1.0905616429269909,36.57849796156976,27.284999942779542,17.991501923989325,2.873885035834686,3.682528345987999,BNR
2022-06-09,20.399999618530273,20.799999237060547,19.68000030517578,20.100000381469727,20.100000381469727,56770,21.520000076293947,22.65999984741211,26.525,52.96000015258789,69.06900016784668,108.4237504196167,13.37203761673272,-8.445574078236803,-9.534864415406888,1.0892903371700857,35.55470136687243,26.525,17.495298633127568,2.845766834346661,3.2613372933569718,BNR
2022-06-10,20.0,20.0,19.399999618530273,19.600000381469727,19.600000381469727,28140,20.760000228881836,22.239999961853027,25.744999980926515,51.426000099182126,68.33100015640258,107.47175042152405,13.00726337281585,-8.17685214686859,-9.263261961699229,1.0864098148306383,34.32648603823663,25.744999980926515,17.1635139236164,1.7110786880684383,2.4769101860832388,BNR
2022-06-13,18.899999618530273,19.5,17.399999618530273,17.5,17.5,133610,19.88000030517578,21.61000003814697,24.95999994277954,49.918000068664554,67.58000017166138,106.57025040626526,11.578638743543628,-8.040652918855542,-9.01874015313049,0.9780872342749483,33.54240055783933,24.95999994277954,16.37759932771975,1.9655325775283183,2.1741260333144496,BNR
2022-06-14,17.899999618530273,18.850000381469727,17.5,18.299999237060547,18.299999237060547,229920,19.24000015258789,21.039999961853027,24.294999885559083,48.22400005340576,66.84000013351441,105.69675040245056,15.391080608613963,-7.778495146728176,-8.770691151850027,0.9921960051218512,32.77685703643349,24.294999885559083,15.813142734684677,3.9219506575968937,2.5328539743978604,BNR
2022-06-15,18.600000381469727,21.600000381469727,18.5,20.700000762939453,20.700000762939453,408620,19.24000015258789,20.75,23.719999885559083,46.560000038146974,66.13500017166137,104.80375039100647,25.736081293542345,-7.293003948304964,-8.475153711141015,1.182149762836051,31.51143086400518,23.719999885559083,15.928568907112986,14.805572692126582,6.897685309083908,BNR
2022-06-16,19.899999618530273,22.899999618530273,19.399999618530273,19.799999237060547,19.799999237060547,223510,19.179999923706056,20.35,23.169999885559083,44.867999992370606,65.36600019454956,103.97125037193298,24.525089001696184,-6.901317188661103,-8.160386406645033,1.2590692179839298,30.418751470851777,23.169999885559083,15.921248300266388,22.884450480315525,13.87065794334631,BNR
2022-06-17,19.799999237060547,21.0,19.100000381469727,19.700000762939453,19.700000762939453,150740,19.2,19.98000011444092,22.60999994277954,43.24200000762939,64.63200021743775,103.1117503452301,24.387777790141723,-6.523769694697243,-7.833063064255475,1.3092933695582314,29.071238168497583,22.60999994277954,16.1487617170615,27.777783296726113,21.822602156389383,BNR
2022-06-21,21.299999237060547,23.0,21.0,21.399999618530273,21.399999618530273,174840,19.979999923706053,19.93000011444092,22.22499990463257,41.79199996948242,63.931000213623044,102.22925037384033,31.417654083689644,-6.018012977958232,-7.470053046996027,1.4520400690377944,27.971607452576357,22.22499990463257,16.47839235668878,33.635462045356945,28.099231940799502,BNR
2022-06-22,20.799999237060547,22.0,20.0,21.600000381469727,21.600000381469727,338910,20.64000015258789,19.940000152587892,21.804999923706056,40.43799991607666,63.321000232696534,101.31175034523011,32.216108060856804,-5.537229016769153,-7.083488240950652,1.5462592241814992,26.311206527754422,21.804999923706056,17.29879331965769,43.483950050784436,34.965731797622475,BNR
2022-06-23,21.600000381469727,24.700000762939453,21.600000381469727,24.299999237060547,24.299999237060547,115980,21.35999984741211,20.3,21.689999866485596,39.21399990081787,62.73900022506714,100.44075034141541,42.02838046561541,-4.88205957702381,-6.643202508165284,1.7611429311414737,25.80091172913403,21.689999866485596,17.579088003837164,67.00467791729092,48.04136333781074,BNR
2022-06-24,24.399999618530273,26.799999237060547,22.899999618530273,23.799999237060547,23.799999237060547,134690,22.15999984741211,20.669999885559083,21.664999866485594,37.999999885559085,62.07700021743774,99.55875035285949,40.84910107992836,-4.353000220220206,-6.1851620505762686,1.8321618303560623,25.71778859381262,21.664999866485594,17.612211139158568,72.38369734626788,60.957441771447726,BNR
2022-06-27,23.799999237060547,24.100000381469727,22.5,22.799999237060547,22.799999237060547,51160,22.77999954223633,20.989999771118164,21.614999866485597,36.73399990081787,61.38200017929077,98.66975031852722,38.521078598858544,-3.9686602657989205,-5.741861693620799,1.7732014278218786,25.585024642241855,21.614999866485597,17.64497509072934,73.35081325777475,70.9130628404445,BNR
2022-06-28,23.100000381469727,25.799999237060547,22.799999237060547,24.299999237060547,24.299999237060547,145720,23.359999465942384,21.66999969482422,21.639999866485596,35.773999824523926,60.745000171661374,97.77075028419495,43.70381994765335,-3.5026542016135913,-5.294020195219358,1.7913659936057664,25.670582528363877,21.639999866485596,17.609417204607315,66.31205537046833,70.68218865817029,BNR
2022-06-29,23.899999618530273,28.100000381469727,23.5,26.899999618530273,26.899999618530273,184430,24.41999931335449,22.52999973297119,21.78499984741211,34.87199981689453,60.15700019836426,96.93875026702881,51.35819615794889,-2.8902260103356063,-4.813261358242608,1.9230353479070015,26.321639128710927,21.78499984741211,17.24836056611329,73.21203380731568,70.9583008118529,BNR
2022-06-30,27.200000762939453,32.0,27.200000762939453,29.100000381469727,29.100000381469727,260390,25.379999542236327,23.36999969482422,22.059999847412108,34.00799976348877,59.58500017166138,96.10325028419494,56.720453816664254,-2.201967668440755,-4.291002620282237,2.089034951841482,27.566504831841925,22.059999847412108,16.55349486298229,80.77542802378525,73.43317240052306,BNR
2022-07-01,29.799999237060547,29.799999237060547,24.5,26.600000381469727,26.600000381469727,110730,25.939999771118163,24.049999809265138,22.19999990463257,33.14999977111816,58.9880001449585,95.2735002708435,49.97798961579409,-1.8370704755779457,-3.8002161913413786,1.9631457157634329,28.01033539185843,22.19999990463257,16.38966441740671,77.31191068027867,77.09979083712652,BNR
2022-07-05,25.5,31.299999237060547,25.5,29.700000762939453,29.700000762939453,106190,27.320000076293944,25.049999809265138,22.51499996185303,32.443999786376956,58.44300018310547,94.4420002746582,56.83067280843341,-1.2829536077125994,-3.296763674615623,2.0138100669030234,29.172709856566893,22.51499996185303,15.857290067139164,75.76287597953866,77.95007156120084,BNR
2022-07-06,29.700000762939453,31.600000381469727,29.0,31.0,31.0,122800,28.660000228881835,26.00999984741211,22.969999980926513,31.80799980163574,57.88900016784668,93.57650024414062,59.345860062719765,-0.7304922637481646,-2.7835093924421312,2.0530171286939667,30.573972693775826,22.969999980926513,15.3660272680772,79.91474369935013,77.66317678638914,BNR
2022-07-07,31.100000381469727,36.5,30.799999237060547,35.0,35.0,174820,30.280000305175783,27.349999809265135,23.644999980926514,31.287999801635742,57.40400016784668,92.77000022888184,65.92453479711695,0.029760837805145712,-2.2208553463926757,2.2506161841978214,32.837926670547915,23.644999980926514,14.452073291305112,89.36994634818608,81.68252200902494,BNR
2022-07-08,34.20000076293945,37.0,33.0,36.0,36.0,106980,31.660000228881835,28.51999988555908,24.409999942779542,30.85599983215332,56.99900016784668,91.93850021362304,67.34712481475033,0.7048336571098197,-1.6357175456921764,2.340551202801996,34.94392619891428,24.409999942779542,13.876073686644803,92.7951034835321,87.35993117702276,BNR
2022-07-11,35.29999923706055,36.5,30.5,30.899999618530273,30.899999618530273,128710,32.52000007629395,29.229999923706053,24.94999990463257,30.311999855041503,56.55200017929077,91.0745002269745,54.78520195404401,0.8188669334607965,-1.144800649861582,1.9636675833223785,35.65074765649696,24.94999990463257,14.249252152768179,83.30345422429589,88.48950135200467,BNR
2022-07-12,31.100000381469727,31.799999237060547,29.5,31.600000381469727,31.600000381469727,39660,32.9,30.11000003814697,25.549999904632568,29.821999893188476,56.03600021362305,90.20250022888183,55.99836416308017,0.9547179437883742,-0.7248969311315907,1.6796148749199649,36.328961113295,25.549999904632568,14.771038695970132,75.5887829595476,83.8957802224585,BNR
2022-07-13,30.899999618530273,35.5,30.700000762939453,34.900001525878906,34.900001525878906,56990,33.68000030517578,31.170000267028808,26.419999980926512,29.41799995422363,55.55100021362305,89.44000026702881,61.27364046464048,1.3135218985131232,-0.3172131652026479,1.6307350637157711,37.2681523847872,26.419999980926512,15.571847577065821,72.9055290368762,77.26592207357321,BNR
2022-07-14,34.900001525878906,35.70000076293945,32.599998474121094,33.29999923706055,33.29999923706055,30970,33.34000015258789,31.810000228881837,27.169999980926512,28.911999969482423,55.06400020599365,88.68750024795533,57.663934262049686,1.4520316873118126,0.03663580530024424,1.4153958820115684,37.73940895750572,27.169999980926512,16.600591004347308,76.36056521826096,74.95162573822823,BNR
2022-07-15,32.79999923706055,33.47999954223633,30.399999618530273,31.899999618530273,31.899999618530273,43600,32.52000007629395,32.09000015258789,27.729999923706053,28.437999992370607,54.57000017166138,87.97850026130676,54.63122281822126,1.4323225017036805,0.3157731445809315,1.116549357122749,38.05280999212911,27.729999923706053,17.407189855282997,75.22466095642237,74.83025173718649,BNR
2022-07-18,32.5,33.79999923706055,31.200000762939453,31.399999618530273,31.399999618530273,33220,32.62000007629395,32.570000076293944,28.30999994277954,27.957999954223634,54.0860001373291,87.26000022888184,53.54805122778217,1.360672028629459,0.524752921390637,0.8359191072388219,38.073790446175096,28.30999994277954,18.546209439383983,66.62457221641618,72.73659946369982,BNR
2022-07-19,31.299999237060547,34.400001525878906,31.299999237060547,33.400001525878906,33.400001525878906,36620,32.98000030517578,32.94000015258789,28.994999980926515,27.6,53.6360001373291,86.53300022125244,57.20325945046019,1.448573695854055,0.7095170762833206,0.7390566195707343,38.149775283082946,28.994999980926515,19.840224678770085,66.2414359754501,69.36355638276287,BNR
2022-07-20,33.0,35.20000076293945,32.599998474121094,34.099998474121094,34.099998474121094,36290,32.81999969482422,33.25,29.629999923706055,27.431999969482423,53.15800010681152,85.85450019836426,58.43601173849845,1.556774773501143,0.8789686157268851,0.6778061577742579,38.34047677321304,29.629999923706055,20.91952307419907,70.23223738108274,67.69941519098299,BNR
2022-07-21,34.099998474121094,35.0,33.29999923706055,34.29999923706055,34.29999923706055,11450,33.01999969482422,33.179999923706056,30.264999866485596,27.343999938964842,52.659000129699706,85.23750020980835,58.80116088620212,1.63976115133946,1.0311271228494001,0.60863402849006,38.37210214930899,30.264999866485596,22.157897583662198,76.17777544186437,70.88381626613238,BNR
2022-07-22,34.099998474121094,34.099998474121094,31.100000381469727,31.5,31.5,27970,32.93999977111817,32.72999992370605,30.624999904632567,27.223999938964845,52.13100009918213,84.59800024032593,51.923678678887306,1.4627304694662016,1.1174477921727604,0.3452826772934412,38.26669512745096,30.624999904632567,22.983304681814175,69.12463157764377,71.84488146686361,BNR
2022-07-25,31.0,33.0,30.399999618530273,31.700000762939453,31.700000762939453,28850,33.0,32.810000038146974,31.019999980926514,27.15199996948242,51.58200012207031,83.96000022888184,52.35236864050768,1.3233164010026464,1.1586215139387375,0.1646948870639089,37.997564325592656,31.019999980926514,24.04243563626037,54.77463882556858,66.69234861502555,BNR
2022-07-26,31.799999237060547,34.29999923706055,30.899999618530273,31.0,31.0,33470,32.51999969482422,32.75,31.430000019073486,27.067999954223634,51.049000091552735,83.28600021362304,50.650039939359836,1.1431678089975392,1.1555307729504978,-0.01236296395295855,37.30370426876554,31.430000019073486,25.55629576938143,35.30797419340712,53.069081532206475,BNR
2022-07-27,31.200000762939453,33.400001525878906,30.899999618530273,33.20000076293945,33.20000076293945,20030,32.34000015258789,32.579999923706055,31.875000095367433,27.067999954223634,50.60200008392334,82.64050020217896,55.54284338698867,1.1644968327152299,1.1573239849034442,0.007172847811785621,36.791045216966666,31.875000095367433,26.958954973768204,34.361117680867494,41.48124356661439,BNR
2022-07-28,32.900001525878906,33.54999923706055,31.399999618530273,33.20000076293945,33.20000076293945,15150,32.12000045776367,32.570000076293944,32.19000015258789,27.099999961853026,50.18300010681153,81.98750019073486,55.542843386988686,1.1679369871069838,1.1594465853441522,0.008490401762831556,36.5685385957572,32.19000015258789,27.811461709418587,40.730165754045736,36.79975254277344,BNR
2022-07-29,32.29999923706055,32.400001525878906,31.200000762939453,31.899999618530273,31.899999618530273,16270,32.20000038146973,32.570000076293944,32.33000011444092,27.093999938964842,49.78100011825561,81.33150015830994,52.00905760792759,1.0536186465538435,1.1382809975860906,-0.08466235103224706,36.47733652301504,32.33000011444092,28.1826637058668,46.966721255115395,40.68600156334287,BNR
2022-08-01,31.100000381469727,33.0,30.600000381469727,32.20000076293945,32.20000076293945,27590,32.30000038146973,32.650000190734865,32.610000133514404,27.12199996948242,49.354000110626224,80.68650017738342,52.75606014719183,0.975977660243661,1.1058203301176046,-0.12984266987394366,35.823036053243385,32.610000133514404,29.396964213785427,41.84303288990282,43.17997329968798,BNR
2022-08-02,32.099998474121094,33.400001525878906,31.399999618530273,31.700000762939453,31.700000762939453,29600,32.44000053405762,32.48000011444092,32.710000133514406,27.137999992370606,48.896000118255614,80.08500018119813,51.322222332326085,0.8641395352400316,1.05748417114209,-0.1933446359020583,35.66898650134518,32.710000133514406,29.751013765683634,32.40008769884701,40.403280614621735,BNR
2022-08-03,31.899999618530273,33.900001525878906,31.5,31.899999618530273,31.899999618530273,32770,32.18000030517578,32.260000228881836,32.75500011444092,27.193999977111815,48.4580001449585,79.5265001487732,51.88552988235291,0.7826236533015241,1.0025120675739767,-0.21988841427245265,35.63491337830947,32.75500011444092,29.87508685057237,29.913529714251084,34.71888343433363,BNR
2022-08-04,32.29999923706055,34.099998474121094,32.29999923706055,33.5,33.5,16720,32.24000015258789,32.18000030517578,32.680000114440915,27.263999977111816,48.05100017547608,78.9790001487732,56.24761211904116,0.837474503828183,0.969504554824818,-0.132030050996635,35.395584853695254,32.680000114440915,29.964415375186576,40.1205455384287,34.144720983842255,BNR
2022-08-05,32.900001525878906,35.599998474121094,31.700000762939453,35.099998474121094,35.099998474121094,26810,32.87999992370605,32.54000015258789,32.63500003814697,27.433999938964845,47.7080001449585,78.42350015640258,60.1393753245076,0.9985401538421677,0.9753116746282879,0.023228479213879716,35.151564961361416,32.63500003814697,30.118435114932524,62.07264390021644,44.03557305096539,BNR
2022-08-08,35.5,35.5,33.400001525878906,34.599998474121094,34.599998474121094,44420,33.35999946594238,32.829999923706055,32.81999998092651,27.639999923706053,47.38400012969971,77.8840001487732,58.39142596024281,1.0734657753193133,0.994942494766493,0.07852328055282032,35.34317210682325,32.81999998092651,30.296827855029772,78.57905522939184,60.25741488934565,BNR
2022-08-09,33.900001525878906,33.95000076293945,32.599998474121094,33.5,33.5,17110,33.71999931335449,33.079999923706055,32.91499996185303,27.833999938964844,46.81400012969971,77.3925001335144,54.62955123029347,1.0321857910730117,1.0023911540277968,0.0297946370452149,35.389893452904886,32.91499996185303,30.440106470801172,76.92308162561403,72.52492691840742,BNR
2022-08-10,34.0,36.79999923706055,32.79999923706055,36.5,36.5,30080,34.63999938964844,33.40999984741211,32.99499988555908,28.087999954223633,46.2780001449585,76.93050016403198,61.84859451136568,1.2273973613521392,1.0473923954926652,0.180004965859474,35.802471462217454,32.99499988555908,30.187528308900706,78.56571441663375,78.02261709054653,BNR
2022-08-11,36.70000076293945,37.79999923706055,34.599998474121094,34.900001525878906,34.900001525878906,13680,34.91999969482422,33.579999923706055,33.075,28.30599998474121,45.70400012969971,76.40300020217896,56.6696626722274,1.2387182590899144,1.085657568212115,0.1530606908777994,36.001345487043885,33.075,30.14865451295612,71.91291881118093,75.80057161780957,BNR
2022-08-12,35.0,40.0,34.900001525878906,38.900001525878906,38.900001525878906,36900,35.68000030517578,34.28000011444092,33.42500009536743,28.612000007629394,45.20900012969971,75.88200017929077,64.64106369930597,1.55255978000595,1.179038010570882,0.3735217694350681,37.24383512957915,33.42500009536743,29.606165061155707,81.47374648680261,77.31745990487242,BNR
