Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,7100,10.65999984741211,10.67209987640381,10.689249992370605,10.628340072631836,10.557190065383912,10.42050503730774,49.04870468192039,0.009205438834218427,0.020309598562227412,-0.011104159728008985,10.796819465800551,10.689249992370605,10.58168051894066,2.37113366815608,1.7118942472736831,AIEV
2023-09-19,10.670000076293945,10.6899995803833,10.65999984741211,10.680000305175781,10.680000305175781,9300,10.663999938964844,10.670099925994872,10.690250015258789,10.631340084075928,10.55979006767273,10.423305039405824,53.21293775505262,0.008940348609014492,0.01803574857158483,-0.009095399962570336,10.797082541099634,10.690250015258789,10.583417489417943,5.050621815064183,3.044549910164665,AIEV
2023-09-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9000,10.66599998474121,10.667099952697754,10.690750026702881,10.632940082550048,10.562290067672729,10.426155037879944,50.969842191796374,0.00783303346639741,0.015995205550547346,-0.008162172084149936,10.79710408636384,10.690750026702881,10.584395967041923,6.060746178077022,4.494167220432453,AIEV
2023-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.668000030517579,10.664099979400635,10.690750026702881,10.635540084838867,10.564890069961548,10.429005036354065,50.969842191796374,0.006876213528830277,0.014171407146203931,-0.007295193617373654,10.79710408636384,10.690750026702881,10.584395967041923,8.469492114158276,6.526953369099851,AIEV
2023-09-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,30600,10.670000076293945,10.664999961853027,10.690250015258789,10.636340084075927,10.567490072250367,10.431855034828185,50.969842191796374,0.006048206870865158,0.012546767091136177,-0.006498560220271019,10.79689515929463,10.690250015258789,10.583604871222947,18.772706670634005,11.100981654289791,AIEV
2023-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,500,10.676000022888184,10.667999935150146,10.690749979019165,10.637540073394776,10.570190067291259,10.434805030822753,55.64052402874549,0.006925960306984891,0.01142260573430592,-0.00449664542732103,10.79729193377676,10.690749979019165,10.584208024261569,43.41899745518453,23.553732079992297,AIEV
2023-09-26,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,10.689000129699707,100,10.67779998779297,10.670899963378906,10.69119997024536,10.63872007369995,10.572880067825317,10.437750029563905,55.356722852596405,0.007455002285800205,0.010629085044604778,-0.003174082758804573,10.797632481501134,10.69119997024536,10.584767458989587,66.00036875266231,42.73069095949364,AIEV
2023-09-27,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,2600,10.67779998779297,10.67189998626709,10.69069995880127,10.641520080566407,10.575280065536498,10.440600028038025,50.122700458277805,0.0062688627976807965,0.009757040595219982,-0.003488177797539186,10.797431772275406,10.69069995880127,10.583968145327134,69.33384513849218,59.584403782113036,AIEV
2023-09-28,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,400,10.68179988861084,10.67489995956421,10.69199995994568,10.644720077514648,10.577880058288574,10.443550024032593,54.951052646810005,0.006863513236650576,0.0091783351235061,-0.0023148218868555247,10.79803031322046,10.69199995994568,10.585969606670899,76.00063896124931,70.4449509508013,AIEV
2023-09-29,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,12100,10.68179988861084,10.675899982452393,10.683249950408936,10.64712007522583,10.580280055999756,10.446400022506714,49.7631852890951,0.005655788744535428,0.008473825847711966,-0.0028180371031765374,10.762944149260989,10.683249950408936,10.603555751556883,64.28650090691177,69.87366166888445,AIEV
2023-10-02,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,500,10.679800033569336,10.677900028228759,10.674999952316284,10.64972007751465,10.58268006324768,10.449365024566651,52.19356751245833,0.005442851474969146,0.007867630973163401,-0.002424779498194255,10.704127164851265,10.674999952316284,10.645872739781304,69.84236552949734,70.04316846588618,AIEV
2023-10-03,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200,10.67800006866455,10.677900028228759,10.673999977111816,10.652320079803467,10.585080070495605,10.452330026626587,52.19356751245833,0.005213993483428325,0.007336903475216386,-0.0021229099917880606,10.700914598505394,10.673999977111816,10.647085355718238,58.73196085009372,64.28694242883431,AIEV
2023-10-04,10.680000305175781,10.6899995803833,10.670000076293945,10.6899995803833,10.6899995803833,7000,10.681999969482423,10.679899978637696,10.673499965667725,10.654720077514648,10.587580070495605,10.455345025062561,54.73314105065943,0.005772933039562389,0.007024109388085587,-0.0012511763485231978,10.69878624664089,10.673499965667725,10.64821368469456,77.77919064119273,68.78450567359464,AIEV
2023-10-05,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,10.699999809265137,8800,10.684000015258789,10.682899951934814,10.673499965667725,10.657520065307617,10.589980068206787,10.458495025634766,57.18287041679103,0.006942799291614676,0.007007847368791405,-6.504807717672839e-05,10.69878624664089,10.673499965667725,10.64821368469456,88.88959532059636,75.13358227062764,AIEV
2023-10-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.689999961853028,10.685899925231933,10.67544994354248,10.660320053100586,10.59228006362915,10.46164502620697,57.18287041679103,0.00778024095015617,0.007162326085064358,0.0006179148650918122,10.702531046239239,10.67544994354248,10.648368840845722,99.99999999999999,88.8895953205964,AIEV
2023-10-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.693999862670898,10.686899948120118,10.677449941635132,10.663120040893554,10.594580059051514,10.464645023345946,57.18287041679102,0.008347692495163983,0.007399399367084282,0.0009482931280797007,10.705560157590451,10.677449941635132,10.649339725679813,99.99999999999999,96.29653177353215,AIEV
2023-10-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,5000,10.69799976348877,10.68799991607666,10.679449939727784,10.665920028686523,10.596880054473877,10.46744502067566,57.18287041679102,0.008697146640168185,0.007658948821701063,0.0010381978184671225,10.707997836671531,10.679449939727784,10.650902042784036,99.99999999999999,100.00000000000004,AIEV
2023-10-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137,10.69099988937378,10.681449937820435,10.668720016479492,10.598680047988891,10.470095019340516,57.18287041679102,0.008871822717990696,0.00790152360095899,0.0009702991170317064,10.70987142018473,10.681449937820435,10.653028455456141,99.99999999999999,100.00000000000004,AIEV
2023-10-12,10.699999809265137,10.779999732971191,10.699999809265137,10.760000228881836,10.760000228881836,8200,10.711999893188477,10.697999954223633,10.68644995689392,10.671920013427734,10.600610046386718,10.473095021247865,70.8792990134036,0.0136939320621412,0.009060005293195433,0.004633926768945768,10.729459121806071,10.68644995689392,10.643440791981769,93.93952529990258,97.97984176663424,AIEV
2023-10-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1600,10.711999893188477,10.700999927520751,10.688449954986572,10.674720001220702,10.60261004447937,10.47579502105713,52.71842023680342,0.012529523492696981,0.009753908933095742,0.0027756145596012395,10.730050271553319,10.688449954986572,10.646849638419825,69.69704851327488,87.87885793772585,AIEV
2023-10-16,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137,500,10.711999893188477,10.702999877929688,10.690449953079224,10.677519989013671,10.604410037994384,10.478495020866394,52.71842023680342,0.011474450983957496,0.010098017343268092,0.0013764336406894041,10.730191423503499,10.690449953079224,10.650708482654949,45.45457172664717,69.69704851327491,AIEV
2023-10-17,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,231900,10.711999893188477,10.704999828338623,10.691449928283692,10.68011999130249,10.606310033798218,10.48119502067566,52.71842023680342,0.010517064249372154,0.010181826724488904,0.0003352375248832501,10.731095679533327,10.691449928283692,10.651804177034057,27.272569640116846,47.474729960013,AIEV
2023-10-18,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,406100,10.711999893188477,10.705999851226807,10.692949914932251,10.682119979858399,10.60821002960205,10.483845019340515,52.71842023680342,0.009647122343364956,0.010074885848264114,-0.00042776350489915835,10.731490628668327,10.692949914932251,10.654409201196176,27.272569640116846,33.33323700229365,AIEV
2023-10-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,48000,10.699999809265137,10.705999851226807,10.69444990158081,10.68363998413086,10.610110025405884,10.486445016860962,52.71842023680342,0.008855605210813522,0.009831029720773996,-0.0009754245099604739,10.73161154792346,10.69444990158081,10.65728825523816,27.272569640116846,27.27256964011688,AIEV
2023-10-20,10.701000213623047,10.710000038146973,10.699999809265137,10.710000038146973,10.710000038146973,21600,10.701999855041503,10.70699987411499,10.696449899673462,10.68507999420166,10.612110023498536,10.488945016860962,55.47278854692209,0.008932291183453955,0.009651282013309987,-0.0007189908298560321,10.732419199743005,10.696449899673462,10.66048059960392,30.302951486725078,28.282696922319627,AIEV
2023-10-23,10.699999809265137,11.479999542236328,10.699999809265137,10.720000267028809,10.720000267028809,12500,10.705999946594238,10.708999919891358,10.697949934005738,10.686679992675781,10.614310026168823,10.491445016860961,58.10133070957262,0.009688319349931973,0.009658689480634385,2.962986929758854e-05,10.735197655710394,10.697949934005738,10.660702212301082,23.269717314568027,26.948412813803355,AIEV
2023-10-24,10.699999809265137,11.234999656677246,10.699999809265137,10.717000007629395,10.717000007629395,10600,10.70939998626709,10.710699939727784,10.699349927902222,10.688219985961915,10.61628002166748,10.493930015563965,57.013894707398386,0.009930903980125194,0.009713132380532546,0.00021777159959264838,10.737246024035572,10.699349927902222,10.661453831768872,15.318119356464585,22.963596052585938,AIEV
2023-10-25,10.699999809265137,11.050000190734863,10.699999809265137,10.699999809265137,10.699999809265137,14100,10.70939998626709,10.710699939727784,10.700849914550782,10.689419975280762,10.618180017471314,10.496280016899108,51.16987283185437,0.008651649288340835,0.009500835762094203,-0.0008491864737533682,10.736274707755797,10.700849914550782,10.665425121345766,3.1968809631507304,13.928239211394489,AIEV
2023-10-26,10.699999809265137,11.013999938964844,10.699999809265137,10.729999542236328,10.729999542236328,11800,10.715399932861327,10.707699871063232,10.702849912643433,10.691019973754884,10.620380010604858,10.498730015754699,59.130979398371274,0.009943931014264606,0.009589454812528283,0.00035447620173632323,10.740069668320993,10.702849912643433,10.665630156965873,2.4212988980655017,6.978766405893647,AIEV
2023-10-27,10.739999771118164,10.75,10.710000038146973,10.739999771118164,10.739999771118164,5400,10.721399879455566,10.711699867248536,10.706349897384644,10.69301996231079,10.62278000831604,10.5012300157547,61.390699996097275,0.011640820356895176,0.009999727921401661,0.0016410924354935148,10.743719814259629,10.706349897384644,10.66897998050966,2.9914409738566534,2.8698736116910024,AIEV
2023-10-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.725399780273438,10.715699863433837,10.709349870681763,10.6950199508667,10.624930009841918,10.503630013465882,61.39069999609726,0.012837633142638083,0.010567308965648945,0.0022703241769891375,10.747403962796792,10.709349870681763,10.671295778566734,4.700841638249988,3.3711938367240877,AIEV
2023-10-31,10.75,10.75,10.75,10.75,10.75,100,10.731999778747559,10.720699882507324,10.712849855422974,10.696819953918457,10.627180013656616,10.506080012321473,63.71733903769614,0.014426748220131458,0.011339196816545449,0.0030875514035860092,10.752312769121586,10.712849855422974,10.673386941724361,5.555562348109965,4.415948320072243,AIEV
2023-11-01,10.75,10.75,10.75,10.75,10.75,0,10.74199981689453,10.72569990158081,10.715849876403809,10.698619956970214,10.629630012512207,10.508580012321472,63.71733903769614,0.01550737401337976,0.01217283225591231,0.0033345417574674498,10.756994993836907,10.715849876403809,10.67470475897071,5.982922703039954,5.413108896466677,AIEV
2023-11-02,10.75,10.75,10.75,10.75,10.75,0,10.745999908447265,10.730699920654297,10.718349885940551,10.700219955444336,10.632530012130736,10.511105012893676,63.71733903769614,0.016177295942410908,0.012973724993212029,0.0032035709491988786,10.761372226190616,10.718349885940551,10.675327545690486,6.410283057969942,5.982922703039995,AIEV
2023-11-03,10.729999542236328,10.739999771118164,10.720000267028809,10.729999542236328,10.729999542236328,4300,10.743999862670899,10.732699871063232,10.719849872589112,10.701219940185547,10.63533000946045,10.513505010604858,55.380890658096234,0.014922328789507944,0.013363445752471212,0.0015588830370367318,10.76229654214282,10.719849872589112,10.677403203035404,5.555562348109966,5.982922703039995,AIEV
2023-11-06,10.730999946594238,10.770000457763672,10.729999542236328,10.739999771118164,10.739999771118164,5000,10.743999862670899,10.734699821472168,10.721849870681762,10.702419929504394,10.63823000907898,10.51590500831604,58.31740970514334,0.014566776443311724,0.013604111890639314,0.0009626645526724098,10.764136020497814,10.721849870681762,10.67956372086571,5.128201993179977,5.698015799753336,AIEV
2023-11-07,10.730999946594238,10.850000381469727,10.729999542236328,10.729999542236328,10.729999542236328,6100,10.739999771118164,10.73599977493286,10.723349857330323,10.703419914245606,10.640530004501343,10.518205003738403,54.45768952827423,0.013324467583856858,0.013548183029282823,-0.00022371544542596454,10.764543509982389,10.723349857330323,10.682156204678257,4.27348128332,4.985748541536689,AIEV
2023-11-08,10.75,10.75,10.729999542236328,10.729999542236328,10.729999542236328,800,10.73599967956543,10.73899974822998,10.724849843978882,10.704419898986817,10.64262999534607,10.520504999160767,54.45768952827423,0.012199302892444308,0.01327840700191512,-0.0010791041094708118,10.76469599676701,10.724849843978882,10.685003691190754,4.27348128332,4.5583881866067,AIEV
2023-11-09,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,1500,10.731999588012695,10.73899974822998,10.723349809646606,10.70573989868164,10.644929990768432,10.52280499458313,54.457689528274244,0.01117874020951426,0.012858473643434948,-0.0016797334339206885,10.759913581972594,10.723349809646606,10.68678603732062,3.846120928390011,4.131027831676711,AIEV
2023-11-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,50300,10.733999633789063,10.73899974822998,10.725349807739258,10.703639888763428,10.647429990768433,10.525154991149902,57.93491916528549,0.011049500067199958,0.01249667892818795,-0.001447178860987993,10.760949094488316,10.725349807739258,10.6897505209902,5.056290790980256,4.39196433423013,AIEV
2023-11-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.733999633789063,10.73899974822998,10.72734980583191,10.701539878845216,10.649929990768433,10.527554988861084,57.93491916528548,0.010822323316757476,0.012161807805901856,-0.0013394844891443797,10.761492287411222,10.72734980583191,10.693207324252597,7.583766505952745,5.495392741774379,AIEV
2023-11-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.73599967956543,10.737999725341798,10.72934980392456,10.702339878082276,10.652429990768432,10.529854989051818,57.93491916528549,0.010521004514369992,0.011833647147595484,-0.0013126426332254922,10.761476256279794,10.72934980392456,10.697223351569326,10.548004894025944,7.729354063653023,AIEV
2023-11-15,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.737999725341798,10.736999702453613,10.731349802017212,10.703139877319336,10.655229988098144,10.532154989242553,57.93491916528548,0.010165031042248529,0.011499923926526092,-0.0013348928842775633,10.760786325153882,10.731349802017212,10.701913278880541,15.198570770273568,11.110114056750794,AIEV
2023-11-16,10.835000038146973,10.84000015258789,10.800000190734863,10.84000015258789,10.84000015258789,3300,10.759999847412109,10.745999717712403,10.73834981918335,10.70593988418579,10.658529987335205,10.535004987716675,79.24709186155519,0.01774753204552404,0.012749445550325682,0.004998086495198357,10.791593816589073,10.73834981918335,10.685105821777627,42.15822908468525,22.634934916328294,AIEV
2023-11-17,11.105999946594238,11.133000373840332,10.739999771118164,10.795000076293945,10.795000076293945,7000,10.770999908447266,10.752499771118163,10.742599821090698,10.70861988067627,10.661179990768433,10.537579989433288,63.62526327766553,0.019896237206459944,0.014178803881552534,0.005717433324907409,10.799554026415018,10.742599821090698,10.685645615766378,43.96520219250991,33.77400068248962,AIEV
2023-11-20,10.789999961853027,11.399999618530273,10.739999771118164,10.850000381469727,10.850000381469727,10400,10.793000030517579,10.76349983215332,10.749099826812744,10.712419891357422,10.664479990005493,10.540429992675781,71.11898441358043,0.025740446651912663,0.01649113243562456,0.009249314216288104,10.821760746926255,10.749099826812744,10.676438906699232,43.19498685101294,43.106139376069414,AIEV
2023-11-21,11.364999771118164,11.364999771118164,10.739999771118164,10.84000015258789,10.84000015258789,4700,10.813000106811524,10.774499893188477,10.755249834060669,10.716019897460937,10.667779989242554,10.543229994773865,68.36134308057905,0.029228165746499002,0.01903853909779945,0.010189626648699553,10.83633505541468,10.755249834060669,10.674164612706658,18.30816545334189,35.15611816562163,AIEV
2023-11-22,10.739999771118164,11.050000190734863,10.739999771118164,11.050000190734863,11.050000190734863,2200,10.875000190734863,10.80649995803833,10.772749853134155,10.723819904327392,10.673179988861085,10.547079997062683,83.14306381879727,0.048379764481943255,0.02490678417462821,0.023472980307315046,10.921460484750508,10.772749853134155,10.624039221517801,28.431395923412378,29.978182742589112,AIEV
2023-11-24,11.050000190734863,11.1899995803833,10.739999771118164,10.843999862670898,10.843999862670898,10800,10.875800132751465,10.817899990081788,10.778449869155883,10.727499904632568,10.676319990158081,10.549899997711181,55.667699916501924,0.04640016735524277,0.02920546081075112,0.01719470654449165,10.928898153228976,10.778449869155883,10.62800158508279,27.730492303830896,24.823351226861764,AIEV
2023-11-27,11.024999618530273,11.024999618530273,10.739999771118164,10.829999923706055,10.829999923706055,13800,10.882800102233887,10.826900005340576,10.782949876785278,10.730899906158447,10.67841999053955,10.552649998664856,54.35312641827919,0.043203619861570175,0.03200509262091493,0.011198527240655246,10.933911744562801,10.782949876785278,10.631988009007754,26.82328215282997,27.66172346002446,AIEV
2023-11-28,10.989999771118164,11.345000267028809,10.739999771118164,10.84000015258789,10.84000015258789,14900,10.88080005645752,10.83690004348755,10.787949895858764,10.734499912261963,10.6814199924469,10.555450000762939,55.16753565042739,0.04100459242135557,0.03380499258100306,0.007199599840352511,10.939513378394587,10.787949895858764,10.636386413322942,16.11946643588698,23.55774696418266,AIEV
2023-11-29,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,10.84000015258789,3700,10.88080005645752,10.846900081634521,10.792449903488158,10.737699909210205,10.684519996643067,10.558000001907349,55.1675356504274,0.03881441887222614,0.03480687783924767,0.0040075410329784705,10.94458239801112,10.792449903488158,10.640317408965197,15.92047590715292,19.621074831956665,AIEV
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,10.838800048828125,10.856900119781494,10.796949911117554,10.741099910736084,10.687019996643066,10.560550003051757,55.16753565042739,0.03665614137507767,0.03517673054641367,0.001479410828663999,10.949117916925672,10.796949911117554,10.644781905309436,15.995858601280277,16.011933648106766,AIEV
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.838000106811524,10.856900119781494,10.801449918746949,10.744499912261963,10.690019998550415,10.563300004005432,55.1675356504274,0.034547449417196674,0.03505087432057027,-0.0005034249033735935,10.953120309873114,10.801449918746949,10.649779527620783,15.573717527094482,15.830017345175934,AIEV
2023-12-04,10.84000015258789,10.84000015258789,10.779999732971191,10.779999732971191,10.779999732971191,19400,10.82800006866455,10.855400085449219,10.803949928283691,10.746699905395507,10.691519994735717,10.565700001716614,48.224037835713524,0.02771527894610415,0.03358375524567704,-0.005868476299572892,10.95244200951005,10.803949928283691,10.655457847057333,12.121251529250815,14.563609219208566,AIEV
2023-12-05,10.75100040435791,10.75100040435791,10.75,10.75,10.75,4000,10.810000038146972,10.845400047302245,10.804449939727784,10.747899913787842,10.692719993591309,10.56795000076294,45.163286542183926,0.01965345410699193,0.030797695017940017,-0.011144240910948087,10.952142500722227,10.804449939727784,10.65675737873334,7.575788226454333,11.756919094266586,AIEV
2023-12-06,10.75,10.75,10.75,10.75,10.75,0,10.792000007629394,10.836400032043457,10.805449962615967,10.749119911193848,10.693919992446899,10.570199999809265,45.163286542183926,0.013113238587949994,0.027260803731942014,-0.01414756514399202,10.951372816343547,10.805449962615967,10.659527108888387,3.0303249236578513,7.575788226454375,AIEV
2023-12-07,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,10.800000190734863,4000,10.784000015258789,10.811400032043457,10.808949995040894,10.751719913482667,10.696619997024536,10.572649998664856,51.15570280655051,0.011828318697602924,0.024174306725074195,-0.01234598802747127,10.950766302804384,10.808949995040894,10.667133687277405,4.040449286670692,4.882187478927668,AIEV
2023-12-08,10.791000366210938,10.795000076293945,10.789999961853027,10.795000076293945,10.795000076293945,2800,10.775,10.806500053405761,10.812200021743774,10.75381992340088,10.699270000457764,10.575099997520446,50.560676185607804,0.010287949897083593,0.021397035359476076,-0.011109085462392483,10.949538653237182,10.812200021743774,10.674861390250365,6.313180938068933,4.461318382799202,AIEV
2023-12-11,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,900,10.77800006866455,10.80300006866455,10.814950037002564,10.756319923400879,10.701719999313354,10.577549996376037,50.56067618560779,0.00896386664998694,0.01891040161757825,-0.009946534967591309,10.948547348919098,10.814950037002564,10.68135272508603,8.741468365937513,6.365032863559089,AIEV
2023-12-12,10.789999961853027,10.795000076293945,10.789999961853027,10.795000076293945,10.795000076293945,800,10.78700008392334,10.798500061035156,10.817700052261353,10.758619918823243,10.704169998168945,10.579999995231628,50.560676185607804,0.007824327164085432,0.016693186726879687,-0.008868859562794255,10.947214851148686,10.817700052261353,10.68818525337402,8.741460802763509,7.932036702256695,AIEV
2023-12-13,10.789999961853027,10.789999961853027,10.779999732971191,10.779999732971191,10.779999732971191,6200,10.793000030517579,10.792500019073486,10.819700050354005,10.76061990737915,10.706469993591309,10.5823499917984,48.44911582271333,0.005645750866888122,0.014483699554881374,-0.008837948687993253,10.945536766928692,10.819700050354005,10.693863333779317,8.167519810939005,8.550149659880052,AIEV
2023-12-14,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.785000038146972,10.784500026702881,10.820700073242188,10.762019920349122,10.708369998931884,10.584499993324279,45.7082490628146,0.0022791480187436264,0.012042789247653824,-0.009763641228910198,10.944285128527847,10.820700073242188,10.697115017956529,6.336122894102285,7.748367835934977,AIEV
2023-12-15,10.760000228881836,10.760000228881836,10.729999542236328,10.729999542236328,10.729999542236328,6000,10.771999931335449,10.773499965667725,10.815200042724609,10.762619915008544,10.71006999015808,10.586349992752075,41.88076553002739,-0.002777694150456256,0.009078692568031808,-0.011856386718488064,10.944517803297853,10.815200042724609,10.685882282151365,3.3058055336184182,5.936482746219947,AIEV
2023-12-18,10.739999771118164,11.00100040435791,10.725000381469727,10.739999771118164,10.739999771118164,30600,10.760999870300292,10.769499969482421,10.81245002746582,10.763419914245606,10.711869983673095,10.588399991989135,43.57681976423029,-0.005910213840587986,0.006080911286307849,-0.011991125126895836,10.945650032365005,10.81245002746582,10.679250022566634,2.9134730312538646,4.185133819658233,AIEV
2023-12-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.749999809265137,10.768499946594238,10.806949996948243,10.764219913482666,10.713669977188111,10.590349988937378,43.576819764230294,-0.008297114294787633,0.0032053061700887528,-0.011502420464876387,10.942556199144494,10.806949996948243,10.67134379475199,3.623040677431188,3.2807730807678674,AIEV
2023-12-20,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,800,10.739999771118164,10.766499900817871,10.801449966430663,10.76481990814209,10.715369968414306,10.59224998474121,42.150261575552896,-0.010870378045265028,0.0003901693270179961,-0.011260547372283023,10.940136132539303,10.801449966430663,10.662763800322024,4.226804004971066,3.58777257121875,AIEV
2023-12-21,10.729999542236328,10.739999771118164,10.725000381469727,10.729999542236328,10.729999542236328,40400,10.733999633789063,10.759499835968018,10.785449934005737,10.765419902801513,10.717069959640503,10.594149980545044,42.150261575552896,-0.012762588926175766,-0.0022403823236207565,-0.01052220660255501,10.868368197028532,10.785449934005737,10.70253167098294,3.0190469937953393,3.6229638920659077,AIEV
2023-12-22,10.79699993133545,10.79699993133545,10.720000267028809,10.770000457763672,10.770000457763672,4300,10.74199981689453,10.75699987411499,10.781749963760376,10.76561990737915,10.718769960403442,10.596194982528687,49.77741342589296,-0.010908691495350453,-0.0039740441579666965,-0.006934647337383757,10.860380731639678,10.781749963760376,10.703119195881074,7.1387444841424665,4.7948651609696675,AIEV
2023-12-26,10.779999732971191,10.779999732971191,10.729999542236328,10.729999542236328,10.729999542236328,41200,10.739999771118164,10.750499820709228,10.77674994468689,10.766219902038575,10.720469951629639,10.598044981956482,43.58846015337468,-0.012522848405057019,-0.005683805007384761,-0.0068390433976722575,10.855189771261175,10.77674994468689,10.698310118112603,7.721134219558638,5.959641899165526,AIEV
2023-12-27,10.819999694824219,10.819999694824219,10.760000228881836,10.8100004196167,10.8100004196167,1600,10.75399990081787,10.751999855041504,10.77524995803833,10.768419914245605,10.722969951629638,10.600294985771178,55.50403523532438,-0.007262954359184448,-0.005999634877744698,-0.0012633194814397498,10.849847596136716,10.77524995803833,10.700652319939945,17.79354035861755,10.88447302077293,AIEV
2023-12-28,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,10.770000076293945,10.754999923706055,10.77374997138977,10.770619926452637,10.725369958877563,10.602544989585876,55.50403523532438,-0.003059186039950035,-0.005411545110185765,0.0023523590702357305,10.844168783842008,10.77374997138977,10.703331158937534,22.538491996153606,16.01772219144331,AIEV
2023-12-29,10.8100004196167,10.8100004196167,10.770000457763672,10.8100004196167,10.8100004196167,5800,10.78600025177002,10.75999994277954,10.772249984741212,10.772819938659667,10.727469959259032,10.604794993400574,55.504035235324366,0.0002692271564868065,-0.004275390656851251,0.004544617813338057,10.838089266366854,10.772249984741212,10.70641070311557,32.028508399796344,24.120180251522545,AIEV
2024-01-02,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,23000,10.796000099182129,10.76899995803833,10.771249961853027,10.77521993637085,10.729429960250854,10.607094993591309,56.92442000955684,0.003671553157071017,-0.0026860018940667975,0.0063575550511378144,10.833449646224537,10.771249961853027,10.709050277481516,33.214661462752396,29.260553952900825,AIEV
2024-01-03,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,400,10.812000274658203,10.776000022888184,10.772749996185302,10.777219944000244,10.731149969100953,10.609344997406005,55.032556703958335,0.00549768914488169,-0.0010492636862771002,0.00654695283115879,10.837130181183174,10.772749996185302,10.708369811187431,33.214661462752396,32.81927710843376,AIEV
2024-01-04,10.8100004196167,10.819000244140625,10.8100004196167,10.8100004196167,10.8100004196167,3300,10.812000274658203,10.783000087738037,10.775750017166137,10.779019947052001,10.732849969863892,10.611595001220703,55.03255670395832,0.0068657707405179735,0.0005337431990819145,0.006332027541436059,10.841193229653987,10.775750017166137,10.710306804678288,33.214661462752396,33.21466146275244,AIEV
2024-01-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,400,10.820000267028808,10.795000171661377,10.780750036239624,10.781679954528808,10.734949970245362,10.613845005035401,61.03977025448552,0.01105026728673586,0.0026370480166127037,0.008413219270123156,10.852533209342807,10.780750036239624,10.70896686313644,36.773460037332406,34.40092765427911,AIEV
2024-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.828000259399413,10.807000255584716,10.783250045776366,10.7846799659729,10.737049970626831,10.616095008850097,61.039770254485525,0.014202790024807399,0.004950196418251643,0.009252593606555757,10.86079249946053,10.783250045776366,10.705707592092203,41.51841167486847,37.168844391651135,AIEV
