Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-20,34.894500732421875,34.900001525878906,33.683998107910156,34.0,33.916019439697266,52434000,34.4870002746582,34.08269996643067,33.23107490539551,33.08624008178711,31.392485065460207,29.319247589111328,55.59765089512232,0.5173303848386226,0.3750652390526078,0.1422651457860148,35.42415720800098,33.23107490539551,31.03799260279004,89.71951876638191,94.4581274330801,GOOGL
2015-10-21,34.160499572753906,34.244998931884766,33.53499984741211,33.59000015258789,33.50703048706055,31952000,34.400900268554686,34.09169998168945,33.277349853515624,33.0677400970459,31.453780059814452,29.360537586212157,51.530554517143365,0.44940091026678175,0.3899323732954426,0.059468536971339137,35.4596900685987,33.277349853515624,31.09500963843255,75.89884008156025,88.20026327872148,GOOGL
2015-10-22,33.77199935913086,34.40250015258789,33.584999084472656,34.05699920654297,33.972877502441406,88632000,34.282099914550784,34.16240005493164,33.34292488098144,33.057410049438474,31.517375049591063,29.404535083770753,55.52166316300669,0.42831191984632255,0.3976082826056186,0.030703637240703963,35.53618865016127,33.34292488098144,31.14966111180161,62.118590728697434,75.91231652554679,GOOGL
2015-10-23,37.50299835205078,37.625,35.89699935913086,35.96649932861328,35.877662658691406,126726000,34.52220001220703,34.402849960327146,33.5408748626709,33.090230026245116,31.599395046234132,29.457640075683592,67.35746630670475,0.5592329550969097,0.42993321710387683,0.1292997379930329,35.922812240328405,33.5408748626709,31.158937485013386,60.59823611286428,66.20522230770759,GOOGL
2015-10-26,36.000999450683594,36.747501373291016,36.000999450683594,36.555999755859375,36.46570587158203,48776000,34.833899688720706,34.676300048828125,33.808049869537356,33.13198005676269,31.689110050201418,29.51524007797241,70.01063902319767,0.7024590657419694,0.4844383868314953,0.21802067891047405,36.282322510679464,33.808049869537356,31.333777228395245,67.53124580489502,63.416024215485834,GOOGL
2015-10-27,36.32849884033203,36.79800033569336,36.207000732421875,36.64099884033203,36.55049133300781,38778000,35.36209945678711,34.92454986572265,34.0835747718811,33.170690002441404,31.780755043029785,29.574180068969728,70.38441958904217,0.8134485772224735,0.5502404249096909,0.2632081523127826,36.53094793074345,34.0835747718811,31.636201613018756,74.75426910481353,67.62791700752454,GOOGL
2015-10-28,36.650001525878906,36.868499755859375,36.36349868774414,36.84600067138672,36.75498962402344,39604000,36.013299560546876,35.20709991455078,34.32994976043701,33.21888000488281,31.877475051879884,29.63296007156372,71.31308967573722,0.9074895248514778,0.6216902448980484,0.28579927995342946,36.84699629058327,34.32994976043701,31.812903230290754,80.27402932408324,74.18651474459753,GOOGL
2015-10-29,36.83150100708008,37.339500427246094,36.757999420166016,37.24250030517578,37.150508880615234,36520000,36.65039978027344,35.46624984741211,34.58707485198975,33.26969001770019,31.978820056915282,29.692690076828004,73.07189105594732,1.0024561694231693,0.6978434298030726,0.3046127396200967,37.18959739201876,34.58707485198975,31.984552311960734,84.55454721128568,79.86094854672776,GOOGL
2015-10-30,37.27799987792969,37.31549835205078,36.826499938964844,36.86949920654297,36.7784309387207,39984000,36.830999755859374,35.6765998840332,34.78807487487793,33.32760002136231,32.071215057373045,29.751035070419313,68.79858005702397,1.035681160357079,0.7654109759138739,0.27027018444320516,37.44317893658972,34.78807487487793,32.13297081316614,85.09044751196116,83.3063413491103,GOOGL
2015-11-02,36.72650146484375,37.409000396728516,36.5724983215332,37.387001037597656,37.294654846191406,39914000,36.99720001220703,35.91554985046387,34.97822494506836,33.43131004333496,32.170065059661866,29.810355072021483,71.30581223485102,1.09119169920303,0.8305671205717051,0.2606245786313248,37.80061283201023,34.97822494506836,32.155837058126494,88.91216899252493,86.18572123859086,GOOGL
2015-11-03,37.27149963378906,37.584999084472656,37.05799865722656,37.441001892089844,37.34851837158203,36306000,37.15720062255859,36.25965003967285,35.17117500305176,33.56202007293701,32.27074007034302,29.870075082778932,71.56260537820674,1.1265553895494875,0.8897647743672616,0.23679061518222588,38.11058312929307,35.17117500305176,32.23176687681045,90.40344075110077,88.13535241852922,GOOGL
2015-11-04,37.494998931884766,37.994998931884766,37.459999084472656,37.765499114990234,37.672218322753906,41840000,37.3411003112793,36.67719993591309,35.38444995880127,33.704860038757325,32.376895065307615,29.928805074691773,73.11937343198184,1.1673095648437553,0.9452737324625604,0.22203583238119484,38.42512647020555,35.38444995880127,32.34377344739699,94.84549558119095,91.38703510827249,GOOGL
2015-11-05,37.94049835205078,38.317501068115234,37.87350082397461,38.03350067138672,37.93955612182617,45486000,37.49930038452148,37.07485008239746,35.61862506866455,33.80579006195068,32.48479507446289,29.984647579193116,74.36743823009478,1.2073158426946122,0.9976821545089708,0.20963368818564143,38.717343688603336,35.61862506866455,32.51990644872576,94.80573616745335,93.3515574999153,GOOGL
2015-11-06,37.96950149536133,38.1510009765625,37.75149917602539,38.08000183105469,37.98594284057617,33544000,37.74140090942383,37.2862003326416,35.84452514648437,33.89943012237549,32.59229509353638,30.03956008911133,74.58790813457824,1.2286107016943575,1.0438678639460481,0.18474283774830935,38.96921196431773,35.84452514648437,32.719838328651015,94.6499782815002,94.76707001004843,GOOGL
2015-11-09,37.92599868774414,38.165000915527344,37.455501556396484,37.73849868774414,37.64528274536133,35538000,37.811700439453126,37.404450225830075,36.0403751373291,33.994510078430174,32.69159008026123,30.094072580337524,69.83718591296719,1.204051030484834,1.0759044972538052,0.12814653323102876,39.12406431208433,36.0403751373291,32.95668596257387,92.32966207866214,93.92845884253882,GOOGL
2015-11-10,37.67399978637695,38.029998779296875,37.420501708984375,37.91299819946289,37.81935119628906,29798000,37.90609970092773,37.531650161743165,36.22810001373291,34.10495006561279,32.791960067749024,30.153340072631835,70.85856358396381,1.1850079325462772,1.0977251843122997,0.08728274823397753,39.287712658345185,36.22810001373291,33.16848736912064,91.45999110388253,92.81321048801522,GOOGL
2015-11-11,38.11899948120117,38.45399856567383,37.98749923706055,38.26250076293945,38.167991638183594,41866000,38.00550003051758,37.673300170898436,36.44020004272461,34.2406400680542,32.89474508285522,30.216545076370238,72.84214827407484,1.1844643089395959,1.115073009237759,0.06939129970183688,39.44591821399684,36.44020004272461,33.434481871452384,90.61893881487735,91.46953066580761,GOOGL
2015-11-12,38.00899887084961,38.290000915527344,37.792999267578125,37.826499938964844,37.73306655883789,35452000,37.9640998840332,37.73170013427735,36.598974990844724,34.35226009368896,32.991315078735354,30.277370071411134,66.73916487552094,1.1357595317347986,1.119210313737167,0.01654921799763165,39.54475546625493,36.598974990844724,33.65319451543452,86.12754244944004,89.40215745606692,GOOGL
2015-11-13,37.70199966430664,37.76649856567383,36.9734992980957,37.003501892089844,36.91210174560547,48188000,37.748799896240236,37.74510040283203,36.710850143432616,34.45528011322021,33.08206510543823,30.328000078201296,57.02661591178369,1.0190051238409055,1.0991692757579146,-0.0801641519170091,39.53721291196353,36.710850143432616,33.8844873749017,67.45910421353209,81.4018618259501,GOOGL
2015-11-16,37.010501861572266,37.58549880981445,36.71649932861328,37.520999908447266,37.428321838378906,50704000,37.70530014038086,37.758500289916995,36.83702507019043,34.57674011230469,33.17830011367798,30.382555074691773,60.88164456179028,0.9572001716808529,1.0707754549425021,-0.11357528326164923,39.56993593179747,36.83702507019043,34.10411420858339,55.07868822976875,69.5551116309139,GOOGL
2015-11-17,37.62350082397461,37.747501373291016,37.20249938964844,37.29899978637695,37.206871032714844,38864000,37.58250045776367,37.744300079345706,37.00197505950928,34.67884010314941,33.27476011276245,30.435725069046022,58.45889853287554,0.8801598128526251,1.0326523265245267,-0.15249251367190153,39.408821473280895,37.00197505950928,34.59512864573766,43.14327367634437,55.22702203988201,GOOGL
2015-11-18,37.47850036621094,38.05500030517578,37.36949920654297,38.0004997253418,37.90663528442383,36266000,37.53010025024414,37.76780014038086,37.222500038146975,34.79544006347656,33.38414011001587,30.49420256614685,63.413427266642294,0.86573035519406,0.9992679322584334,-0.1335375770643733,39.085154150760175,37.222500038146975,35.359845925533776,56.62647592074078,51.61614594228491,GOOGL
2015-11-19,37.98899841308594,38.1614990234375,37.86149978637695,37.99700164794922,37.90314483642578,28078000,37.56420059204102,37.76415023803711,37.41950016021728,34.9043000793457,33.4940901184082,30.551730070114136,63.372837742683366,0.8442803026474053,0.9682704063362277,-0.12399010368882246,38.61538292896745,37.41950016021728,36.223617391467116,63.40695775820618,54.39223578509739,GOOGL
2015-11-20,38.46500015258789,38.965999603271484,38.20500183105469,38.849998474121094,38.75403594970703,55478000,37.93349990844727,37.84114990234375,37.56367511749268,35.026000061035155,33.61094009399414,30.61251006126404,68.64347724868016,0.8858986088351415,0.9517960468360105,-0.065897438000869,38.718669803739594,37.56367511749268,36.40868043124576,82.15041348186999,67.3946157202726,GOOGL
2015-11-23,38.87350082397461,39.14500045776367,38.675498962402344,38.834999084472656,38.73907470703125,34648000,38.19629974365235,37.9507999420166,37.67762508392334,35.15023002624512,33.725620079040525,30.67436505317688,68.45693022843683,0.9072133007329484,0.942879497615398,-0.03566619688244965,38.8617894917553,37.67762508392334,36.493460676091374,85.92971765483317,77.16236296497006,GOOGL
2015-11-24,38.64799880981445,38.79949951171875,37.90549850463867,38.48149871826172,38.38644790649414,47880000,38.4327995300293,38.007649993896486,37.769650077819826,35.254789962768555,33.83762506484985,30.73173254966736,64.0398022016236,0.8853747731405264,0.9313785527204237,-0.04600377957989732,38.90221120949707,37.769650077819826,36.63708894614258,84.91888875806852,84.33300663159083,GOOGL
2015-11-25,38.58449935913086,38.650001525878906,38.326499938964844,38.4630012512207,38.36799621582031,23612000,38.525299835205075,38.02770004272461,37.85050010681152,35.35852996826172,33.947240085601806,30.78954755783081,63.807793980498,0.8566994932042675,0.9164427408171925,-0.05974324761292493,38.93773022641114,37.85050010681152,36.763269987211906,77.27676138086196,82.70845593125483,GOOGL
2015-11-27,38.45800018310547,38.70000076293945,38.349998474121094,38.5984992980957,38.50315856933594,14434000,38.645599365234375,38.1048999786377,37.91830005645752,35.458829956054686,34.06237508773804,30.846037549972536,64.81341865860763,0.8352791096065744,0.9002100145750689,-0.06493090496849452,39.014497943041576,37.91830005645752,36.82210216987346,74.03059191528585,78.74208068473907,GOOGL
2015-11-30,38.59349822998047,38.75149917602539,38.055999755859375,38.14250183105469,38.04829025268555,33586000,38.5041000366211,38.21879997253418,37.981950187683104,35.560759963989256,34.171475105285644,30.898960056304933,58.883750255837974,0.7726020412164374,0.8746884199033426,-0.10208637868690518,38.96962477595689,37.981950187683104,36.99427559940932,69.37755877290982,73.56163735635283,GOOGL
2015-12-01,38.34700012207031,39.25,38.29750061035156,39.18949890136719,39.09270095825195,40398000,38.575,38.385649871826175,38.072075080871585,35.67756996154785,34.28531509399414,30.95865505218506,66.4691398562061,0.7982126281013251,0.859393261542939,-0.06118063344161395,39.15089526411683,38.072075080871585,36.993254897626336,77.94258866158196,73.7835797832595,GOOGL
2015-12-02,39.26250076293945,39.65250015258789,38.82149887084961,38.89250183105469,38.79643630981445,46876000,38.65720062255859,38.545000076293945,38.144650077819826,35.802220001220704,34.38837511062622,31.017455062866212,62.92292780816655,0.7854893885349128,0.8446124869413338,-0.05912309840642105,39.239069468918835,38.144650077819826,37.050230686720816,76.81530405703666,74.7118171638431,GOOGL
2015-12-03,39.02799987792969,39.2239990234375,38.122501373291016,38.40999984741211,38.31512451171875,41950000,38.646600341796876,38.58595008850098,38.17687511444092,35.91712997436523,34.48038511276245,31.072892560958863,57.55101165317329,0.728079405694757,0.8213058706920184,-0.0932264649972614,39.26266100548691,38.17687511444092,37.091089223394924,76.46899384095866,77.07562885319271,GOOGL
2015-12-04,38.48550033569336,39.12099838256836,38.2755012512207,38.96049880981445,38.864261627197266,49800000,38.719000244140624,38.6822998046875,38.2232250213623,36.04142997741699,34.57801010131836,31.132245054244994,61.58103909109363,0.7187173203484392,0.8007881606233026,-0.08207084027486344,39.35858387155672,38.2232250213623,37.08786617116789,69.4085012115821,74.2309330365261,GOOGL
2015-12-07,39.00299835205078,39.04999923706055,38.33599853515625,38.64950180053711,38.554039001464844,36626000,38.82040023803711,38.6622501373291,38.25170001983643,36.17427001953125,34.66361511230469,31.19174256324768,58.21836297525501,0.678382964190611,0.7763071213367643,-0.09792415714615332,39.39975760489295,38.25170001983643,37.10364243477991,64.39076742873989,70.08942082709383,GOOGL
2015-12-08,38.224998474121094,38.932498931884766,38.125999450683594,38.75699996948242,38.6612663269043,31082000,38.733900451660155,38.654450225830075,38.30262508392334,36.32516002655029,34.70137512207031,31.250865058898924,59.05072786110625,0.6476264654165504,0.7505709901527216,-0.1029445247361711,39.445451954611855,38.30262508392334,37.15979821323482,65.42236232998697,66.40721032343662,GOOGL
2015-12-09,38.55500030517578,38.804500579833984,37.60049819946289,38.127498626708984,38.033321380615234,46550000,38.58089981079102,38.61905021667481,38.31335010528564,36.46509998321533,34.73623012542725,31.30467004776001,52.45995304118307,0.5659325035299716,0.7136432928281715,-0.14771078929819992,39.44532412681592,38.31335010528564,37.18137608375537,48.50628866122495,59.43980613998422,GOOGL
2015-12-10,38.179500579833984,38.30350112915039,37.75,38.00199890136719,37.90813064575195,32458000,38.49929962158203,38.572949981689455,38.30032501220703,36.58676994323731,34.76857509613037,31.354857540130617,51.232271769741466,0.48546651537470353,0.6680079373374779,-0.18254142196277434,39.440306308778254,38.30032501220703,37.16034371563581,35.341284622554205,49.756645204588985,GOOGL
2015-12-11,37.45000076293945,37.87200164794922,37.432498931884766,37.520999908447266,37.428321838378906,43184000,38.21139984130859,38.46520004272461,38.285050010681154,36.69518997192383,34.79623508453369,31.40180503845215,46.71951303365449,0.37852069028651414,0.6101104879272852,-0.23158979764077103,39.4577356195762,38.285050010681154,37.11236440178611,16.41169275132918,33.41975534503639,GOOGL
2015-12-14,37.5629997253418,38.20750045776367,36.8129997253418,38.12699890136719,38.03282165527344,53864000,38.10689926147461,38.46364974975586,38.34122486114502,36.800739974975585,34.84014007568359,31.448685035705566,52.40739291306766,0.3387594000909502,0.5558402703600182,-0.21708087026906797,39.360583481351114,38.34122486114502,37.32186624093893,23.27617915380176,25.009718842561995,GOOGL
2015-12-15,38.38949966430664,38.73749923706055,37.900001525878906,38.00450134277344,37.91062927246094,49386000,37.956399536132814,38.345149993896484,38.36539993286133,36.88915000915527,34.892800102233885,31.494010038375855,51.21714397695906,0.2939750011030071,0.5034672165086159,-0.2094922154056088,39.32710519497549,38.36539993286133,37.40369467074717,30.741302894674334,23.47639159993537,GOOGL
2015-12-16,38.32849884033203,39.07500076293945,37.852500915527344,38.829498291015625,38.73358917236328,53120000,38.09679946899414,38.33884963989258,38.44192485809326,36.99409996032715,34.95196006774902,31.54357502937317,58.11635336046097,0.3213490889226236,0.46704359099141746,-0.14569450206879386,39.288735555461386,38.44192485809326,37.59511416072513,53.084447716466485,35.70064325498114,GOOGL
2015-12-17,39.05799865722656,39.079498291015625,38.46500015258789,38.49150085449219,38.39642333984375,36510000,38.19469985961914,38.34699974060059,38.46647491455078,37.09392997741699,35.0070450592041,31.59067502975464,54.70294270362104,0.31217116747546214,0.43606910628822637,-0.12389793881276423,39.288787423519416,38.46647491455078,37.64416240558214,57.363392346156324,47.06304765243266,GOOGL
2015-12-18,38.36149978637695,38.707000732421875,37.829498291015625,37.842498779296875,37.749027252197266,67794000,38.25899963378906,38.235199737548825,38.458749771118164,37.18377998352051,35.05475505828858,31.636662521362304,48.77864007945529,0.2496507367821863,0.39878543238701836,-0.14913469560483206,39.3012148237492,38.458749771118164,37.61628471848713,55.46161927459667,55.30315311240677,GOOGL
2015-12-21,38.15250015258789,38.317501068115234,37.70750045776367,38.040000915527344,37.946041107177734,34848000,38.241600036621094,38.17424964904785,38.418249893188474,37.27333999633789,35.10287506103516,31.68333752632141,50.53430275300859,0.21357762688667492,0.3617438712869497,-0.14816624440027476,39.259464143987984,38.418249893188474,37.577035642388964,46.19358785244049,53.0061998243981,GOOGL
2015-12-22,38.2135009765625,38.516998291015625,38.060001373291016,38.35649871826172,38.261756896972656,36338000,38.31199951171875,38.13419952392578,38.39432487487793,37.364039993286134,35.15769004821777,31.735157518386842,53.29691015150752,0.20812897374636208,0.33102089177883215,-0.12289191803247007,39.213701743952846,38.39432487487793,37.574948005803016,47.82908965455982,49.82809892719927,GOOGL
2015-12-23,38.53450012207031,38.595001220703125,37.88249969482422,38.425498962402344,38.33058547973633,30594000,38.23119964599609,38.16399955749512,38.39152488708496,37.449379959106444,35.20958503723145,31.788362512588503,53.90137028548227,0.2069925387815914,0.306215221179384,-0.09922268239779258,39.21007336017692,38.39152488708496,37.572976413993004,59.03220557885627,51.018294361952464,GOOGL
2015-12-24,38.42599868774414,38.459999084472656,38.21950149536133,38.29199981689453,38.197418212890625,10412000,38.19129943847656,38.19299964904785,38.382974815368655,37.53480995178223,35.261865043640135,31.83953001022339,52.48597463399013,0.19309377569139485,0.28359093208178615,-0.0904971563903913,39.201930529488024,38.382974815368655,37.564019101249286,66.3798639119841,57.747053048467,GOOGL
2015-12-28,38.5,39.14099884033203,38.38650131225586,39.11199951171875,39.0153923034668,31156000,38.44519958496094,38.352099609375,38.4086498260498,37.62402992248535,35.31634002685547,31.89684000968933,59.51771679888551,0.24541701359027712,0.27595614838348437,-0.030539134793207245,39.2833251246851,38.4086498260498,37.53397452741451,77.95828651568767,67.79011866884296,GOOGL
2015-12-29,39.3494987487793,39.93450164794922,39.310001373291016,39.698001861572266,39.599945068359375,38430000,38.77679977416992,38.509199905395505,38.48642482757568,37.722669982910155,35.37824504852295,31.954920015335084,63.65706071773973,0.3303608545125911,0.2868370896093057,0.04352376490328541,39.515589468363096,38.48642482757568,37.45726018678827,85.47756440898088,76.6052382788845,GOOGL
2015-12-30,39.698001861572266,39.823001861572266,39.36000061035156,39.51499938964844,39.417396545410156,28566000,39.00849990844726,38.66024971008301,38.502699851989746,37.81301994323731,35.44120002746582,32.01309250831604,61.540786990746376,0.378549012979029,0.3051794742832504,0.07336953869577861,39.58475846753167,38.502699851989746,37.42064123644782,92.57957797926584,85.33847630131174,GOOGL
2015-12-31,39.39099884033203,39.416500091552734,38.86600112915039,38.9005012512207,38.804412841796875,32752000,39.10350036621094,38.66735000610352,38.503099822998045,37.911029968261715,35.49863502502441,32.06605501174927,54.936383156687455,0.3629695248034679,0.3167374843872939,0.046232040416174014,39.585740244205304,38.503099822998045,37.42045940179079,81.95310587331473,86.67008275385409,GOOGL
2016-01-04,38.11000061035156,38.11000061035156,37.37699890136719,37.97200012207031,37.87820816040039,67382000,39.0395004272461,38.61539993286133,38.48119983673096,37.99866996765137,35.53320503234863,32.11499751091004,46.76912364520106,0.27255850211484756,0.3079016879328046,-0.035343185817957035,39.58793905687721,38.48119983673096,37.374460616584706,63.52178891654875,79.35149092304339,GOOGL
2016-01-05,38.20500183105469,38.459999084472656,37.782501220703125,38.076499938964844,37.982452392578125,45216000,38.832400512695315,38.638800048828124,38.43699989318848,38.0790599822998,35.56823501586914,32.164142513275145,47.71132069751343,0.20695374321233118,0.2877120989887099,-0.08075835577637874,39.53420910829026,38.43699989318848,37.33979067808669,43.78514079857973,63.086678529481354,GOOGL
2016-01-06,37.51850128173828,38.2864990234375,37.400001525878906,37.96649932861328,37.87272262573242,48206000,38.48610000610351,38.63144989013672,38.40284976959229,38.1190599822998,35.60464500427246,32.212632513046266,46.772817184432284,0.14442057865140612,0.25905379492124914,-0.11463321626984302,39.51390597072043,38.40284976959229,37.29179356846414,29.176786712979748,45.49457214270302,GOOGL
2016-01-07,37.324501037597656,37.765499114990234,36.763999938964844,37.04999923706055,36.9584846496582,63132000,37.993099975585935,38.5007999420166,38.31749973297119,38.12893997192383,35.630460014343264,32.25349750518799,39.75601255620084,0.020670421579218612,0.21137712025284303,-0.19070669867362441,39.560988296215115,38.31749973297119,37.07401116972727,19.807139121367157,30.92302221097582,GOOGL
2016-01-08,37.38999938964844,37.50600051879883,36.44599914550781,36.545501708984375,36.455230712890625,47506000,37.52210006713867,38.3128002166748,38.23839988708496,38.127030029296876,35.64886001586914,32.29447501182556,36.509185109767756,-0.11676520710254579,0.14574865478176524,-0.26251386188431103,39.70196128988617,38.23839988708496,36.77483848428375,11.640925904769325,20.20828391303902,GOOGL
2016-01-11,36.59749984741211,36.75400161743164,35.97800064086914,36.653499603271484,36.562965393066406,50896000,37.258399963378906,38.1489501953125,38.17097492218018,38.12318000793457,35.67103000640869,32.336832513809206,37.68248079667407,-0.21449681969239265,0.07369955988693366,-0.2881963795793263,39.78808103277238,38.17097492218018,36.553868811587975,9.648690850345602,13.698918625494303,GOOGL
2016-01-12,37.037498474121094,37.41699981689453,36.82149887084961,37.266998291015625,37.174949645996094,46816000,37.096499633789065,37.96445007324219,38.1582748413086,38.12366996765137,35.69667999267578,32.383780002593994,44.01205026514291,-0.23968269697616762,0.011023108514313401,-0.25070580549048105,39.79941110955106,38.1582748413086,36.517138573066134,17.501557517119366,12.930391424078373,GOOGL
2016-01-13,37.46699905395508,37.650001525878906,35.8390007019043,35.97850036621094,35.88962936401367,51728000,36.698899841308595,37.59249992370606,38.05084991455078,38.105849990844725,35.716725006103516,32.42338750839233,35.78999454856173,-0.35946995441110374,-0.06307550407077003,-0.29639445034033374,39.947493135338554,38.05084991455078,36.15420669376301,17.68618029687791,14.9454762214479,GOOGL
2016-01-14,36.22200012207031,36.99449920654297,35.25,36.56949996948242,36.47917175292969,55558000,36.60279998779297,37.297949981689456,37.97909984588623,38.089499969482425,35.76040500640869,32.46756000518799,41.214580400167875,-0.4020785785859218,-0.1308761189738004,-0.2712024596121214,39.98287456163532,37.97909984588623,35.97532513013714,21.384250204488165,18.857329339495422,GOOGL
2016-01-15,35.4995002746582,36.20800018310547,35.07550048828125,35.52450180053711,35.43675231933594,76676000,36.398600006103514,36.960350036621094,37.813850021362306,38.05116996765137,35.80659502029419,32.507810010910035,35.50316243740827,-0.5142409890252395,-0.20754909298408822,-0.3066918960411513,40.04236026437345,37.813850021362306,35.58533977835116,13.604709231932139,17.55837991109968,GOOGL
2016-01-19,36.00749969482422,36.26750183105469,35.49250030517578,35.95399856567383,35.86519241333008,48724000,36.25869979858398,36.75854988098145,37.686974906921385,38.01493995666504,35.85989999771118,32.552252502441405,39.23057317191928,-0.5619953750391531,-0.2784383493951012,-0.2835570256440519,40.03257420809491,37.686974906921385,35.341375605747864,18.4959223685813,17.82829393500081,GOOGL
2016-01-20,35.29499816894531,36.34749984741211,34.388999938964844,35.928001403808594,35.839256286621094,82440000,35.99090042114258,36.54370002746582,37.591250038146974,37.97282997131347,35.88931001663208,32.59590500831604,39.083338122905495,-0.5950791220075189,-0.34176650391758473,-0.25331261808993416,40.05684187411909,37.591250038146974,35.12565820217486,18.54737082675885,16.882667475757703,GOOGL
2016-01-21,36.00849914550781,36.88349914550781,35.55550003051758,36.333499908447266,36.24375534057617,51938000,36.06190032958985,36.38040008544922,37.505924987792966,37.93789993286133,35.91866502761841,32.64135750770569,42.69593877670945,-0.5818704490684539,-0.38978729294775855,-0.19208315612069532,40.02110554840972,37.505924987792966,34.99074442717621,28.359592134413827,21.80096177658493,GOOGL
2016-01-22,37.099998474121094,37.428001403808594,37.025001525878906,37.27299880981445,37.18093490600586,47146000,36.20260009765625,36.40270004272461,37.45174999237061,37.92858993530273,35.96155000686645,32.69051250457764,50.08229387261959,-0.48994499011461556,-0.4098188323811299,-0.08012615773348564,39.93782105303464,37.45174999237061,34.96567893170658,45.94716680911507,30.951376590096185,GOOGL
2016-01-25,37.19200134277344,37.62300109863281,36.625,36.680999755859375,36.59039306640625,45340000,36.4338996887207,36.41624984741211,37.36452503204346,37.903949966430666,36.00445001602173,32.73691250801087,46.053996498112,-0.4595651962057161,-0.4197681051460472,-0.03979709105966894,39.83014672199195,37.36452503204346,34.89890334209497,55.273491905483105,43.19341694967093,GOOGL
2016-01-26,36.760501861572266,36.972999572753906,36.3484992980957,36.68949890136719,36.598873138427734,30940000,36.580999755859374,36.41984977722168,37.28439998626709,37.87248992919922,36.05656499862671,32.783225002288816,46.12099973365187,-0.42984815864448933,-0.4217841158457356,-0.008064042798753723,39.728310865618965,37.28439998626709,34.840489106915214,62.05606859620135,54.42557577026677,GOOGL
2016-01-27,36.794498443603516,36.794498443603516,35.67250061035156,35.87900161743164,35.79037857055664,42428000,36.57119979858398,36.28105010986328,37.12275009155273,37.833539962768555,36.09290002822876,32.825460014343264,40.90354776680155,-0.4663220788333291,-0.43069170844325433,-0.03563037039007477,39.48816391207334,37.12275009155273,34.75733627103212,53.151423256957536,56.82699458621426,GOOGL
2016-01-28,36.90950012207031,37.55799865722656,36.529998779296875,37.415000915527344,37.32258224487305,62104000,36.7875,36.42470016479492,37.008600044250485,37.8417699432373,36.14852502822876,32.877590017318724,51.98840320928151,-0.3670544417675643,-0.4179642551081163,0.050909813340552,39.066210158470014,37.008600044250485,34.95098993003096,65.31573520075018,60.17440901796996,GOOGL
2016-01-29,37.448001861572266,38.25550079345703,37.209999084472656,38.067501068115234,37.973472595214844,75808000,36.94640045166015,36.574500274658206,36.93622512817383,37.85269996643066,36.21472003936768,32.93266752243042,55.78273081525844,-0.23304640121880027,-0.3809806843302531,0.14793428311145285,38.719663831402514,36.93622512817383,35.15278642494515,77.35331065167456,65.27348970312768,GOOGL
2016-02-01,38.5629997253418,38.87950134277344,38.069000244140625,38.53850173950195,38.44330978393555,111522000,37.317900848388675,36.87590026855469,36.91812515258789,37.877490005493165,36.27816505432129,32.989480028152464,58.34198176517225,-0.08782584408314875,-0.32234971628083225,0.2345238721976835,38.627255078028604,36.91812515258789,35.20899522714718,93.44584602213013,78.70496395818522,GOOGL
2016-02-02,40.025001525878906,40.51750183105469,39.029998779296875,39.045501708984375,38.949058532714844,135846000,37.78910140991211,37.185050582885744,36.97180023193359,37.89839004516602,36.346915054321286,33.05152254104614,60.96129506466942,0.06739625202552446,-0.2444005226195609,0.3117967746450854,38.867220174254356,36.97180023193359,35.07638028961283,87.8416697172912,86.21360879703222,GOOGL
2016-02-03,39.31399917602539,39.57149887084961,36.8129997253418,37.46900177001953,37.3764533996582,131114000,38.10710144042969,37.33915061950684,36.94142532348633,37.88783004760742,36.39606506347656,33.10273505210876,50.35825861043518,0.062480278039110715,-0.18302436248782658,0.2455046405269373,38.78378679802017,36.94142532348633,35.09906384895249,72.88142996136462,84.72298190026224,GOOGL
2016-02-04,37.22949981689453,37.262001037597656,36.130001068115234,36.50149917602539,36.411338806152344,104922000,37.924401092529294,37.35595054626465,36.86817531585693,37.84086006164551,36.43343006134033,33.14951254844666,45.1662761286252,-0.019262988599798803,-0.15027208771022102,0.13100909911042222,38.65741683343435,36.86817531585693,35.078933798279515,53.56938781861785,71.43082916575814,GOOGL
2016-02-05,36.275001525878906,36.33599853515625,35.00699996948242,35.1879997253418,35.10108184814453,109556000,37.34850082397461,37.147450637817386,36.775075340270995,37.76792007446289,36.459075050354,33.18815754890442,39.249808441447335,-0.18786792019649567,-0.15779125420747594,-0.03007666598901973,38.70502373381285,36.775075340270995,34.84512694672914,32.588175489921774,53.012997756635,GOOGL
2016-02-08,34.38399887084961,35.22600173950195,34.10049819946289,35.20800018310547,35.12103271484375,89410000,36.68240051269531,37.00015068054199,36.70820026397705,37.702450103759766,36.47862003326416,33.22483255386353,39.380022748559945,-0.31622937800539574,-0.1894788789670599,-0.12675049903833585,38.75451788292642,36.70820026397705,34.661882645027674,21.58879364910587,35.91545231921542,GOOGL
