Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-31,420.0,560.0,420.0,560.0,560.0,5,336.0,294.0,287.0,310.8,320.6,240.8,77.12626865918973,17.38127304866265,-4.41959358327667,21.80086663193932,426.2982411949268,287.0,147.7017588050732,99.99999999999996,99.99999999999984,NCPL
2017-08-01,420.0,420.0,420.0,420.0,420.0,4,364.0,308.0,294.0,310.8,320.6,242.2,59.745213828296514,24.352627953305216,1.3348507240397076,23.01777722926551,444.7846145997661,294.0,143.21538540023388,88.88888888888884,96.29629629629615,NCPL
2017-08-02,560.0,560.0,420.0,560.0,560.0,4,420.0,336.0,308.0,313.6,323.4,244.3,67.60683154290675,40.70508404152025,9.208897387535817,31.496186653984434,497.90523952750755,308.0,118.09476047249248,88.88888888888884,92.59259259259245,NCPL
2017-08-03,420.0,700.0,420.0,420.0,420.0,10,448.0,364.0,315.0,313.6,324.8,245.7,55.85867531510274,41.88487061728392,15.74409203348544,26.140778583798483,510.49936061276514,315.0,119.50063938723483,72.22222222222217,83.3333333333332,NCPL
2017-08-04,700.0,700.0,700.0,700.0,700.0,0,532.0,406.0,336.0,322.0,329.0,248.5,67.8803427924024,64.6680667023719,25.528886967262732,39.13917973510917,592.624238917527,336.0,79.37576108247293,83.33333333333329,81.48148148148134,NCPL
2017-08-07,980.0,980.0,420.0,700.0,700.0,0,560.0,448.0,357.0,327.6,333.2,251.3,67.8803427924024,81.78119108012038,36.77934778983426,45.00184329028612,656.9399939987998,357.0,57.06000600120029,72.22222222222217,75.9259259259258,NCPL
2017-08-08,560.0,560.0,420.0,560.0,560.0,1,588.0,476.0,371.0,330.4,336.0,253.4,58.62225600492836,83.08883905607576,46.04124604308256,37.0475930129932,681.2192772862447,371.0,60.78072271375527,72.22222222222217,75.9259259259258,NCPL
2017-08-09,560.0,560.0,560.0,560.0,560.0,0,588.0,504.0,385.0,333.2,338.8,255.5,58.62225600492836,83.16646822178353,53.466290478822756,29.700177742960776,702.7105601014861,385.0,67.28943989851393,52.22222222222217,65.55555555555542,NCPL
2017-08-10,560.0,560.0,560.0,560.0,560.0,0,616.0,532.0,399.0,336.0,341.6,257.6,58.62225600492836,82.27952277358554,59.228936937775316,23.050585835810224,721.6081214104815,399.0,76.39187858951846,43.333333333333286,55.92592592592579,NCPL
2017-08-11,560.0,560.0,560.0,560.0,560.0,0,588.0,560.0,413.0,338.8,344.4,259.7,58.62225600492836,80.64696411447215,63.512542373114684,17.13442174135747,738.0292294548292,413.0,87.97077054517081,39.99999999999995,45.18518518518505,NCPL
2017-08-14,560.0,560.0,560.0,560.0,560.0,0,560.0,560.0,427.0,341.6,347.2,261.8,58.62225600492835,78.44884021785094,66.49980194206194,11.949038275789007,752.0292294548292,427.0,101.97077054517081,39.99999999999995,41.11111111111097,NCPL
2017-08-15,420.0,560.0,420.0,560.0,560.0,1,560.0,574.0,441.0,344.4,350.0,263.9,58.62225600492835,75.83265949864222,68.36637345337799,7.466286045264226,763.6081214104815,441.0,118.39187858951846,39.99999999999995,39.99999999999986,NCPL
2017-08-16,560.0,700.0,560.0,700.0,700.0,11,588.0,588.0,462.0,350.0,354.2,266.7,65.88127750334685,84.08684657620074,71.51046807794253,12.576378498258208,794.4815784370617,462.0,129.51842156293833,46.66666666666662,42.222222222222086,NCPL
2017-08-17,560.0,560.0,560.0,560.0,560.0,0,588.0,602.0,483.0,355.6,357.0,268.8,55.41234322757435,78.4274564338184,72.89386574911771,5.533590684700698,782.9399939987998,483.0,183.0600060012003,41.66666666666662,42.77777777777765,NCPL
2017-08-18,560.0,560.0,560.0,560.0,560.0,0,588.0,588.0,497.0,361.2,359.8,270.9,55.41234322757433,73.09970112074029,72.93503282344223,0.1646682972980642,783.5728528664221,497.0,210.42714713357793,36.66666666666662,41.66666666666654,NCPL
2017-08-21,560.0,560.0,560.0,560.0,560.0,0,588.0,574.0,511.0,366.8,358.4,273.0,55.41234322757433,68.09248882564219,71.96652402388222,-3.8740351982400227,780.659043979615,511.0,241.3409560203849,24.999999999999954,34.44444444444432,NCPL
2017-08-22,420.0,700.0,420.0,420.0,420.0,11,560.0,560.0,518.0,369.6,361.2,274.4,46.23590978279476,52.225385302979646,68.0182962797017,-15.792910976722055,770.0,518.0,266.0,16.666666666666618,26.111111111110986,NCPL
2017-08-23,420.0,560.0,420.0,560.0,560.0,4,532.0,560.0,532.0,375.2,365.4,276.5,54.37307744199035,50.366824021087496,64.48800182797886,-14.121177806891367,759.4730753298069,532.0,304.5269246701931,16.666666666666618,19.44444444444432,NCPL
2017-08-24,560.0,700.0,560.0,700.0,700.0,0,560.0,574.0,553.0,383.6,365.4,279.3,60.76763037503553,59.50479653218525,63.491360768820144,-3.986564236634891,760.1810802172824,553.0,345.8189197827176,24.999999999999954,19.44444444444432,NCPL
2017-08-25,700.0,700.0,700.0,700.0,700.0,0,588.0,588.0,574.0,392.0,366.8,282.1,60.76763037503552,65.98605936529964,63.99030048811604,1.9957588771835972,748.8599439551551,574.0,399.14005604484487,58.333333333333286,33.33333333333321,NCPL
2017-08-28,700.0,700.0,700.0,700.0,700.0,0,616.0,602.0,581.0,403.2,368.2,284.9,60.76763037503553,70.31199395688157,65.25463918186915,5.0573547750124135,764.0737556287083,581.0,397.9262443712917,83.33333333333329,55.55555555555543,NCPL
2017-08-29,700.0,700.0,700.0,700.0,700.0,0,672.0,616.0,595.0,411.6,369.6,287.7,60.76763037503552,72.89998266587736,66.7837078786708,6.116274787206564,769.2985943718422,595.0,420.7014056281578,99.99999999999996,80.55555555555543,NCPL
2017-08-30,700.0,700.0,700.0,700.0,700.0,0,700.0,616.0,602.0,420.0,371.0,290.5,60.76763037503553,74.09684011405488,68.24633432574761,5.850505788307274,781.2874786481198,602.0,422.71252135188024,99.99999999999996,94.44444444444433,NCPL
2017-08-31,700.0,700.0,700.0,700.0,700.0,0,700.0,630.0,616.0,428.4,372.4,293.3,60.76763037503552,74.19014050662645,69.43509556192338,4.755044944703073,779.2666530556684,616.0,452.73334694433163,99.99999999999996,99.99999999999989,NCPL
2017-09-01,700.0,700.0,700.0,700.0,700.0,1,700.0,644.0,616.0,436.8,373.8,296.1,60.76763037503552,73.41776741810986,70.23162993316068,3.1861374849491853,779.2666530556684,616.0,452.73334694433163,99.99999999999996,99.99999999999989,NCPL
2017-09-05,420.0,700.0,420.0,700.0,700.0,0,700.0,658.0,616.0,445.2,375.2,298.9,60.76763037503553,71.97596209328219,70.58049636518498,1.3954657280972071,779.2666530556684,616.0,452.73334694433163,99.99999999999996,99.99999999999989,NCPL
2017-09-06,700.0,700.0,700.0,700.0,700.0,4,700.0,686.0,623.0,453.6,376.6,301.7,60.76763037503553,70.02610365253929,70.46961782265585,-0.4435141701165577,788.0575657157224,623.0,457.9424342842776,99.99999999999996,99.99999999999989,NCPL
2017-09-07,700.0,700.0,700.0,700.0,700.0,0,700.0,700.0,630.0,462.0,380.8,304.5,60.76763037503553,67.70041850776886,69.91577795967845,-2.215359451909592,795.6502339267893,630.0,464.34976607321073,99.99999999999996,99.99999999999989,NCPL
2017-09-08,700.0,700.0,700.0,700.0,700.0,0,700.0,700.0,637.0,470.4,385.0,307.3,60.76763037503553,65.10678577602255,68.95397952294726,-3.8471937469247166,802.0575657157224,637.0,471.9424342842776,99.99999999999996,99.99999999999989,NCPL
2017-09-11,700.0,700.0,700.0,700.0,700.0,0,700.0,700.0,644.0,478.8,390.6,310.1,60.76763037503553,62.33277966680794,67.6297395517194,-5.296959884911459,807.2666530556684,644.0,480.73334694433163,99.99999999999996,99.99999999999989,NCPL
2017-09-12,560.0,700.0,560.0,700.0,700.0,5,700.0,700.0,651.0,487.2,396.2,312.9,60.76763037503553,59.449067989596415,65.9936052392948,-6.544537249698379,811.2373239916344,651.0,490.76267600836564,99.99999999999996,99.99999999999989,NCPL
2017-09-13,700.0,700.0,700.0,700.0,700.0,1,700.0,700.0,658.0,495.6,401.8,315.7,60.76763037503553,56.51226746768316,64.09733768497247,-7.585070217289314,813.8974021592406,658.0,502.10259784075936,99.99999999999996,99.99999999999989,NCPL
2017-09-14,700.0,700.0,700.0,700.0,700.0,0,700.0,700.0,658.0,504.0,407.4,318.5,60.76763037503553,53.56734093378884,61.991338334735744,-8.423997400946902,813.8974021592406,658.0,502.10259784075936,99.99999999999996,99.99999999999989,NCPL
2017-09-15,560.0,700.0,420.0,420.0,420.0,5,644.0,672.0,651.0,506.8,410.2,319.9,32.81364509886343,28.31342594644957,55.25575585707851,-26.942329910628942,834.0737556287083,651.0,467.9262443712917,66.66666666666663,88.88888888888879,NCPL
2017-09-18,420.0,700.0,420.0,700.0,700.0,7,644.0,672.0,658.0,515.2,415.8,322.7,55.07131926402774,30.54111732734964,50.312828151132734,-19.771710823783096,837.2874786481198,658.0,478.71252135188024,66.66666666666663,77.77777777777767,NCPL
2017-09-19,700.0,700.0,420.0,700.0,700.0,38,644.0,672.0,665.0,523.6,421.4,325.5,55.07131926402775,31.93841265623314,46.637945052152816,-14.699532395919675,839.2985943718422,665.0,490.7014056281578,66.66666666666663,66.66666666666657,NCPL
2017-09-20,560.0,700.0,420.0,700.0,700.0,29,644.0,672.0,679.0,532.0,427.0,328.3,55.07131926402774,32.66918919417628,43.84419388055751,-11.175004686381229,812.5514881983725,679.0,545.4485118016275,99.99999999999996,77.77777777777767,NCPL
2017-09-21,700.0,700.0,700.0,700.0,700.0,0,644.0,672.0,686.0,540.4,432.6,331.1,55.07131926402775,32.86943646243162,41.64924239693234,-8.779805934500715,808.0491704191388,686.0,563.9508295808612,99.99999999999996,88.88888888888879,NCPL
2017-09-22,560.0,700.0,560.0,700.0,700.0,4,700.0,672.0,686.0,548.8,438.2,333.9,55.07131926402775,32.651744875310555,39.84974289260798,-7.197998017297422,808.0491704191388,686.0,563.9508295808612,99.99999999999996,99.99999999999989,NCPL
2017-09-25,420.0,420.0,420.0,420.0,420.0,3,644.0,644.0,672.0,551.6,441.0,335.3,37.213660809315584,9.77290679565374,33.83437567321713,-24.061468877563392,840.0,672.0,504.0,66.66666666666663,88.88888888888879,NCPL
2017-09-26,420.0,560.0,280.0,280.0,280.0,19,560.0,602.0,651.0,551.6,442.4,336.0,31.681883241559984,-19.43157211912751,23.1811861147482,-42.61275823387571,889.8221095292478,651.0,412.17789047075223,33.33333333333329,66.66666666666656,NCPL
2017-09-27,420.0,560.0,420.0,560.0,560.0,0,532.0,588.0,644.0,557.2,446.6,338.1,48.25041037138092,-19.754949364393497,14.593959018919861,-34.34890838331336,884.8651074771935,644.0,403.13489252280647,22.222222222222182,40.74074074074064,NCPL
2017-09-28,560.0,560.0,420.0,420.0,420.0,12,476.0,560.0,630.0,560.0,446.6,339.5,42.6772773388884,-30.95127114499337,5.484912986137214,-36.43618413113059,888.1472448042009,630.0,371.85275519579915,33.33333333333329,29.629629629629523,NCPL
2017-09-29,420.0,560.0,420.0,560.0,560.0,1,448.0,574.0,623.0,568.4,448.0,341.6,49.01879463541656,-28.202505917315193,-1.252570794553268,-26.949935122761925,880.7673369533076,623.0,365.23266304669244,55.55555555555551,37.03703703703693,NCPL
2017-10-02,560.0,560.0,280.0,560.0,560.0,7,476.0,560.0,616.0,574.0,449.4,343.7,49.01879463541656,-25.72751884813931,-6.147560405270477,-19.579958442868836,872.624238917527,616.0,359.37576108247293,55.55555555555551,48.14814814814804,NCPL
2017-10-03,560.0,560.0,420.0,560.0,560.0,2,532.0,546.0,609.0,579.6,450.8,345.8,49.01879463541656,-23.49523531703983,-9.617095387624348,-13.87813992941548,863.7076755812435,609.0,354.2923244187565,66.66666666666661,59.259259259259146,NCPL
2017-10-04,420.0,420.0,420.0,420.0,420.0,7,504.0,518.0,595.0,582.4,449.4,347.2,43.0679980368198,-32.646634427237814,-14.22300319554704,-18.423631231690774,858.7802115398348,595.0,331.2197884601652,55.55555555555551,59.259259259259146,NCPL
2017-10-05,420.0,420.0,280.0,420.0,420.0,10,504.0,490.0,581.0,585.2,449.4,348.6,43.0679980368198,-39.44449259702549,-19.26730107584273,-20.177191521182756,850.659043979615,581.0,311.3409560203849,44.4444444444444,55.555555555555436,NCPL
2017-10-06,280.0,560.0,280.0,560.0,560.0,1,504.0,476.0,574.0,590.8,450.8,350.7,50.0943735545152,-33.15284879732042,-22.04441062013827,-11.108438177182148,838.1514716975848,574.0,309.8485283024151,44.4444444444444,48.14814814814804,NCPL
2017-10-09,420.0,560.0,280.0,560.0,560.0,2,504.0,490.0,567.0,596.4,452.2,352.8,50.0943735545152,-27.845687999291385,-23.204666095968893,-4.641021903322493,824.7673369533076,567.0,309.23266304669244,55.55555555555551,48.14814814814804,NCPL
2017-10-10,560.0,560.0,280.0,280.0,280.0,15,448.0,490.0,546.0,590.8,450.8,353.5,38.94548887888159,-45.70650859343624,-27.70503459546236,-18.00147399797388,824.5964823898536,546.0,267.4035176101464,44.4444444444444,48.14814814814804,NCPL
2017-10-11,280.0,560.0,280.0,560.0,560.0,0,476.0,490.0,539.0,593.6,452.2,355.6,50.749679575083526,-36.84297477296923,-29.532622630963736,-7.310352142005492,808.659043979615,539.0,269.3409560203849,44.4444444444444,48.14814814814804,NCPL
2017-10-12,420.0,560.0,420.0,420.0,420.0,5,476.0,490.0,525.0,590.8,452.2,357.0,45.964525483086234,-40.64683887633021,-31.75546588003703,-8.891372996293178,788.7802115398348,525.0,261.2197884601652,38.88888888888885,42.59259259259249,NCPL
2017-10-13,420.0,420.0,280.0,280.0,280.0,30,420.0,462.0,518.0,588.0,450.8,357.7,41.72742386499825,-54.33195361399106,-36.270763426827834,-18.061190187163227,799.3965173913849,518.0,236.60348260861508,38.88888888888885,40.74074074074064,NCPL
2017-10-16,280.0,280.0,280.0,280.0,280.0,8,364.0,434.0,497.0,579.6,450.8,358.4,41.72742386499825,-64.43474204248326,-41.90355914995892,-22.531182892524342,783.5728528664221,497.0,210.42714713357793,16.66666666666663,31.48148148148138,NCPL
2017-10-17,280.0,420.0,280.0,420.0,420.0,8,392.0,420.0,483.0,574.0,450.8,359.8,47.35559959593333,-60.44764189907994,-45.61237569978313,-14.835266199296811,755.550912675045,483.0,210.44908732495503,16.66666666666663,24.074074074073973,NCPL
2017-10-18,420.0,420.0,280.0,280.0,280.0,12,336.0,406.0,462.0,568.4,449.4,360.5,42.89405518170582,-67.80307464257788,-50.05051548834208,-17.752559154235804,729.1029763967448,462.0,194.8970236032552,16.66666666666663,16.666666666666565,NCPL
2017-10-19,280.0,420.0,280.0,280.0,280.0,8,308.0,392.0,441.0,562.8,448.0,361.2,42.89405518170582,-72.79319346278191,-54.599051083230044,-18.19414237955187,695.7076755812435,441.0,186.29232441875646,16.66666666666663,16.666666666666565,NCPL
2017-10-20,420.0,420.0,420.0,420.0,420.0,0,336.0,378.0,427.0,560.0,448.0,362.6,48.519139597431234,-64.70518748473341,-56.620278363530716,-8.084909121202699,652.3086771520351,427.0,201.69132284796487,16.66666666666663,16.666666666666565,NCPL
2017-10-23,420.0,420.0,280.0,280.0,280.0,15,336.0,350.0,420.0,554.4,446.6,363.3,43.86586090891688,-68.79914077845916,-59.056050846516406,-9.743089931942755,654.2648074295412,420.0,185.73519257045885,16.66666666666663,16.666666666666565,NCPL
2017-10-24,280.0,280.0,280.0,280.0,280.0,1,308.0,350.0,420.0,548.8,445.2,364.0,43.86586090891688,-71.22261825042705,-61.48936432729853,-9.733253923128515,654.2648074295412,420.0,185.73519257045885,16.66666666666663,16.666666666666565,NCPL
2017-10-25,280.0,280.0,280.0,280.0,280.0,0,308.0,322.0,406.0,543.2,443.8,364.7,43.86586090891688,-72.30970039227736,-63.6534315402943,-8.656268851983064,638.5854681617061,406.0,173.4145318382939,-3.789561257387201e-14,11.11111111111101,NCPL
2017-10-26,280.0,280.0,280.0,280.0,280.0,3,308.0,308.0,399.0,534.8,442.4,365.4,43.86586090891688,-72.33736075535353,-65.39021738330615,-6.947143372047378,637.8221095292478,399.0,160.17789047075226,-3.789561257387201e-14,5.555555555555454,NCPL
2017-10-27,280.0,280.0,280.0,280.0,280.0,1,280.0,308.0,385.0,529.2,442.4,366.1,43.86586090891688,-71.53467459246048,-66.61910882513702,-4.915565767323457,617.163735324878,385.0,152.836264675122,-3.789561257387201e-14,-1.0144971282796987e-13,NCPL
2017-10-30,280.0,280.0,140.0,280.0,280.0,13,280.0,308.0,371.0,523.6,442.4,366.8,43.86586090891688,-70.09057945523699,-67.31340295115702,-2.777176504079975,592.801713248568,371.0,149.19828675143197,11.111111111111072,3.7037037037036016,NCPL
2017-10-31,280.0,280.0,280.0,280.0,280.0,0,280.0,294.0,357.0,518.0,442.4,367.5,43.86586090891688,-68.16041284396238,-67.48280492971809,-0.677607914244291,564.1810802172824,357.0,149.81891978271761,22.222222222222182,11.111111111111008,NCPL
2017-11-01,280.0,280.0,280.0,280.0,280.0,2,280.0,294.0,350.0,515.2,442.4,368.2,43.86586090891687,-65.8714172044285,-67.16052738466017,1.289110180231674,557.6535576386785,350.0,142.34644236132144,38.88888888888885,24.074074074073973,NCPL
2017-11-02,280.0,280.0,280.0,280.0,280.0,1,280.0,294.0,343.0,509.6,442.4,368.9,43.86586090891687,-63.32737313123897,-66.39389653397593,3.066523402736962,550.1810802172824,343.0,135.81891978271761,44.4444444444444,35.185185185185084,NCPL
2017-11-03,280.0,420.0,280.0,420.0,420.0,11,308.0,294.0,336.0,504.0,443.8,370.3,52.70351482555727,-49.444405573825634,-63.003998341945874,13.55959276812024,521.7309882599025,336.0,150.2690117400976,66.66666666666663,49.99999999999989,NCPL
2017-11-06,420.0,420.0,280.0,280.0,280.0,22,308.0,294.0,322.0,495.6,443.8,371.0,45.06311905156187,-49.172058848515235,-60.23761044325975,11.065551594744512,477.89740215924064,322.0,166.1025978407594,66.66666666666663,59.25925925925915,NCPL
2017-11-07,280.0,280.0,280.0,280.0,280.0,19,308.0,294.0,322.0,487.2,445.2,371.7,45.06311905156188,-48.39831644152258,-57.86975164291231,9.471435201389731,477.89740215924064,322.0,166.1025978407594,66.66666666666663,66.66666666666656,NCPL
2017-11-08,280.0,280.0,280.0,280.0,280.0,6,308.0,294.0,308.0,478.8,445.2,372.4,45.06311905156188,-47.24056023728019,-55.743913361785886,8.503353124505693,420.0,308.0,196.0,49.999999999999964,61.11111111111101,NCPL
2017-11-09,280.0,280.0,140.0,280.0,280.0,1,308.0,294.0,301.0,470.4,445.2,373.1,45.06311905156187,-45.795132325269435,-53.7541571544826,7.959024829213163,400.9799979995999,301.0,201.0200020004001,49.999999999999964,55.55555555555546,NCPL
2017-11-10,280.0,420.0,280.0,280.0,280.0,8,280.0,294.0,301.0,462.0,445.2,373.8,45.06311905156188,-44.140792709588425,-51.83148426550376,7.690691555915336,400.9799979995999,301.0,201.0200020004001,49.999999999999964,49.99999999999991,NCPL
2017-11-13,280.0,420.0,280.0,280.0,280.0,6,280.0,294.0,301.0,453.6,445.2,374.5,45.06311905156187,-42.341628706310246,-49.93351315366506,7.591884447354815,400.9799979995999,301.0,201.0200020004001,49.999999999999964,49.99999999999991,NCPL
2017-11-14,280.0,280.0,280.0,280.0,280.0,1,280.0,294.0,294.0,445.2,445.2,375.2,45.06311905156187,-40.44950159597772,-48.03671084212759,7.587209246149868,378.0,294.0,210.0,49.999999999999964,49.99999999999991,NCPL
2017-11-15,280.0,420.0,280.0,280.0,280.0,9,280.0,294.0,294.0,436.8,445.2,375.9,45.06311905156188,-38.5061028446234,-46.130589242626755,7.624486398003356,378.0,294.0,210.0,49.999999999999964,49.99999999999991,NCPL
2017-11-16,280.0,280.0,280.0,280.0,280.0,18,280.0,294.0,294.0,428.4,445.2,376.6,45.063119051561884,-36.5446809984669,-44.213407593794784,7.6687265953278825,378.0,294.0,210.0,49.999999999999964,49.99999999999991,NCPL
2017-11-17,280.0,420.0,280.0,280.0,280.0,119,280.0,280.0,287.0,420.0,445.2,377.3,45.06311905156188,-34.59149087970076,-42.28902425097598,7.69753337127522,348.0245852095694,287.0,225.97541479043056,49.999999999999964,49.99999999999991,NCPL
2017-11-20,280.0,280.0,280.0,280.0,280.0,7,280.0,280.0,287.0,411.6,445.2,378.0,45.06311905156189,-32.6670086968532,-40.36462114015142,7.697612443298219,348.0245852095694,287.0,225.97541479043056,49.999999999999964,49.99999999999991,NCPL
2017-11-21,280.0,420.0,280.0,420.0,420.0,49,308.0,294.0,294.0,406.0,446.6,379.4,58.61855396032707,-19.618858739387463,-36.21546865999863,16.596609920611165,378.0,294.0,210.0,66.66666666666663,55.55555555555546,NCPL
2017-11-22,420.0,700.0,420.0,560.0,560.0,132,364.0,322.0,308.0,403.2,449.4,381.5,67.30615928874423,1.995718677309526,-28.573231192536998,30.568949869846524,450.772546380598,308.0,165.227453619402,74.99999999999996,63.88888888888878,NCPL
2017-11-24,560.0,560.0,420.0,420.0,420.0,22,392.0,336.0,315.0,397.6,450.8,382.9,54.8950106371568,7.739382252473149,-21.31070850353497,29.050090756008117,465.1332741266905,315.0,164.8667258733095,74.99999999999996,72.22222222222211,NCPL
2017-11-27,420.0,560.0,420.0,560.0,560.0,14,448.0,364.0,329.0,400.4,453.6,385.0,62.36806873354123,23.31929665178967,-12.38470747247004,35.70400412425971,512.0737556287083,329.0,145.92624437129172,66.66666666666663,72.22222222222211,NCPL
2017-11-28,420.0,560.0,420.0,560.0,560.0,7,504.0,392.0,343.0,397.6,456.4,387.1,62.36806873354123,35.26003532188906,-2.855758913598219,38.115794235487286,550.1810802172824,343.0,135.81891978271761,66.66666666666663,69.44444444444434,NCPL
2017-11-29,560.0,560.0,420.0,560.0,560.0,4,532.0,420.0,357.0,394.8,459.2,389.2,62.368068733541236,44.21349114237273,6.558091097595971,37.65540004477676,582.3086771520351,357.0,131.69132284796487,74.99999999999996,69.44444444444434,NCPL
2017-11-30,420.0,560.0,420.0,560.0,560.0,3,532.0,448.0,371.0,392.0,462.0,390.6,62.36806873354123,50.7244495072261,15.391362779521998,35.3330867277041,609.8221095292478,371.0,132.17789047075226,72.22222222222219,71.29629629629619,NCPL
2017-12-01,560.0,560.0,420.0,420.0,420.0,4,532.0,462.0,378.0,386.4,463.4,392.0,51.002226083198785,44.07948014057581,21.128986251732762,22.95049388884305,613.932193648938,378.0,142.06780635106196,58.33333333333329,68.5185185185184,NCPL
2017-12-04,420.0,560.0,420.0,560.0,560.0,28,532.0,490.0,385.0,383.6,466.2,393.4,59.04074557688791,49.539068469945846,26.81100269537538,22.728065774570467,633.4753508901839,385.0,136.52464910981612,55.555555555555515,62.037037037036924,NCPL
2017-12-05,560.0,560.0,420.0,420.0,420.0,6,504.0,504.0,392.0,383.6,467.6,394.1,50.17575428926807,42.08388475683182,29.86557910766667,12.218305649165153,636.0983408382777,392.0,147.90165916172228,44.4444444444444,52.77777777777766,NCPL
2017-12-06,280.0,560.0,280.0,560.0,560.0,36,504.0,518.0,406.0,389.2,470.4,395.5,57.11093444763714,46.93143159405781,33.2787496049449,13.652681989112914,654.8694436848365,406.0,157.13055631516352,55.55555555555551,51.851851851851734,NCPL
2017-12-07,560.0,560.0,420.0,560.0,560.0,6,504.0,518.0,420.0,389.2,473.2,396.9,57.11093444763714,50.19453602101197,36.66190688815831,13.532629132853657,670.4396134799765,420.0,169.56038652002354,55.55555555555551,51.851851851851734,NCPL
2017-12-08,560.0,700.0,560.0,560.0,560.0,6,532.0,532.0,434.0,392.0,476.0,398.3,57.11093444763714,52.17908181397024,39.7653418733207,12.413739940649542,682.8694436848365,434.0,185.13055631516352,66.66666666666661,59.259259259259146,NCPL
2017-12-11,700.0,700.0,560.0,700.0,700.0,7,560.0,546.0,455.0,394.8,481.6,400.4,63.462862677355034,64.30738314105753,44.673750126868065,19.633633014189463,718.7802115398348,455.0,191.2197884601652,77.77777777777773,66.66666666666656,NCPL
2017-12-12,700.0,700.0,560.0,700.0,700.0,4,616.0,560.0,476.0,397.6,485.8,402.5,63.462862677355034,73.07676585440447,50.35435327237535,22.722412582029122,747.4700720153144,476.0,204.52992798468557,88.88888888888884,77.77777777777766,NCPL
2017-12-13,700.0,700.0,420.0,560.0,560.0,14,616.0,560.0,490.0,397.6,488.6,403.9,54.160175302342786,67.9464900217913,53.87278062225854,14.073709399532767,748.1472448042009,490.0,231.85275519579915,88.88888888888884,85.18518518518506,NCPL
2017-12-14,420.0,560.0,420.0,420.0,420.0,10,588.0,546.0,497.0,397.6,490.0,404.6,46.776080268031286,51.98463300168936,53.4951510981447,-1.5105180964553426,739.0826305210682,497.0,254.91736947893185,66.66666666666661,81.48148148148137,NCPL
2017-12-15,420.0,420.0,280.0,420.0,420.0,7,560.0,546.0,504.0,397.6,491.4,405.3,46.7760802680313,38.886487097031875,50.57341829792214,-11.686931200890264,728.0,504.0,280.0,44.44444444444438,66.66666666666654,NCPL
2017-12-18,420.0,420.0,280.0,280.0,280.0,6,476.0,518.0,504.0,392.0,491.4,404.6,40.38966907115788,17.013164954100432,43.8613676291578,-26.848202675057365,728.0,504.0,280.0,22.22222222222216,44.444444444444315,NCPL
2017-12-19,280.0,280.0,280.0,280.0,280.0,7,392.0,504.0,504.0,386.4,491.4,404.6,40.38966907115788,-0.31793547075011475,35.025507009176216,-35.34344247992633,728.0,504.0,280.0,11.111111111111052,25.925925925925796,NCPL
2017-12-20,280.0,420.0,280.0,420.0,420.0,1,364.0,490.0,504.0,389.2,490.0,405.3,48.53833076105401,-2.724718590268367,27.4754618892873,-30.200180479555666,728.0,504.0,280.0,11.111111111111052,14.814814814814687,NCPL
2017-12-21,420.0,420.0,280.0,420.0,420.0,5,364.0,476.0,497.0,386.4,490.0,405.3,48.538330761054,-4.579323956383632,21.06450472015311,-25.643828676536742,722.3086771520351,497.0,271.6913228479649,22.22222222222216,14.814814814814687,NCPL
2017-12-22,420.0,560.0,420.0,560.0,560.0,14,392.0,476.0,504.0,389.2,490.0,406.7,55.58051860288433,5.187914847444972,17.889186745611482,-12.70127189816651,728.0,504.0,280.0,44.44444444444438,25.925925925925796,NCPL
2017-12-26,420.0,560.0,420.0,560.0,560.0,1,448.0,462.0,504.0,394.8,491.4,408.1,55.58051860288433,12.781188384946631,16.86758707347851,-4.0863986885318795,728.0,504.0,280.0,55.555555555555486,40.740740740740605,NCPL
2017-12-27,560.0,560.0,420.0,420.0,420.0,1,476.0,434.0,497.0,397.6,488.6,408.8,47.96775270364325,7.416588582306133,14.977387375244035,-7.560798792937902,722.3086771520351,497.0,271.6913228479649,55.555555555555486,51.85185185185171,NCPL
2017-12-28,420.0,420.0,420.0,420.0,420.0,0,476.0,420.0,490.0,397.6,485.8,409.5,47.96775270364324,3.1290350208948325,12.607716904374195,-9.478681883479362,715.7432169523594,490.0,264.2567830476406,44.44444444444438,51.85185185185171,NCPL
2017-12-29,420.0,560.0,420.0,560.0,560.0,0,504.0,434.0,490.0,403.2,485.8,410.9,55.10013030728926,10.902273284508283,12.266628180401012,-1.3643548958927294,715.7432169523594,490.0,264.2567830476406,44.44444444444438,48.14814814814801,NCPL
2018-01-02,560.0,560.0,560.0,560.0,560.0,0,504.0,448.0,497.0,408.8,485.8,412.3,55.10013030728928,16.868174792644083,13.186937502849627,3.6812372897944563,722.3086771520351,497.0,271.6913228479649,55.555555555555486,48.14814814814801,NCPL
2018-01-03,420.0,560.0,420.0,420.0,420.0,49,476.0,462.0,490.0,408.8,484.4,413.0,47.54208734469512,10.181993070612066,12.585948616402115,-2.4039555457900494,715.7432169523594,490.0,264.2567830476406,55.555555555555486,51.85185185185171,NCPL
