Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-02-26,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.4078949928283695,7.563947315216065,7.925789299011231,8.201210489273072,49.9720428952598,-0.008923969469863735,-0.028592853877242874,0.01966888440737914,7.513158130645655,7.4078949928283695,7.302631855011084,-3.789561257387201e-14,33.33333333333325,EBMT
2008-02-27,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.414473938941955,7.550526275634765,7.914999828338623,8.195355229377746,49.9720428952598,-0.007271489658486452,-0.02432858103349159,0.017057091375005138,7.508440084552869,7.414473938941955,7.320507793331042,-3.789561257387201e-14,11.111111111111027,EBMT
2008-02-28,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.421052885055542,7.537105236053467,7.90434193611145,8.190421018600464,49.972042895259804,-0.005893945764576358,-0.020641653979708543,0.014747708215132185,7.5000002384185285,7.421052885055542,7.342105531692556,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-02-29,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.427631831169128,7.523684196472168,7.893684043884277,8.185486807823182,49.9720428952598,-0.00474750600992202,-0.01746282438575124,0.012715318375829218,7.4849857536975914,7.427631831169128,7.370277908640665,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-03,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.510263156890869,7.883026151657105,8.180552597045898,49.9720428952598,-0.003795195592345202,-0.014729298627070031,0.01093410303472483,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-04,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.49684211730957,7.872236680984497,8.175618386268615,49.972042895259804,-0.003005833349600806,-0.012384605571576186,0.00937877222197538,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-05,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.483421077728272,7.86144721031189,8.170684175491333,49.9720428952598,-0.002353132636914168,-0.010378310984643781,0.008025178347729613,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-06,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.470000038146972,7.850526161193848,8.16574996471405,49.972042895259804,-0.001814941108320589,-0.008665637009379144,0.0068506959010585546,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-07,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.456578998565674,7.839605112075805,8.160815753936767,49.9720428952598,-0.0013725979892420526,-0.007207029205351725,0.005834431216109673,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-10,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.443157958984375,7.828684062957763,8.155881543159484,49.9720428952598,-0.0010103907251286515,-0.005967701509307111,0.0049573107841784595,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-11,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.4297369194030765,7.817763013839722,8.150947332382202,49.9720428952598,-0.0007150956808787967,-0.004917180343621448,0.004202084662742652,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-12,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.416315879821777,7.80684196472168,8.14601312160492,49.97204289525981,-0.00047558992620100327,-0.004028862260137359,0.0035532723339363557,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-13,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.402894840240479,7.795920915603638,8.139434175491333,49.97204289525981,-0.0002825231391883065,-0.0032795944359475483,0.0029970712967592418,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-14,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.38947380065918,7.784999866485595,8.132855229377746,49.972042895259804,-0.0001280403500567573,-0.00264928361876939,0.0025212432687126327,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-17,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.376052761077881,7.773157768249511,8.12627628326416,49.972042895259804,-5.54767651994581e-06,-0.002120536430319501,0.0021149887537995553,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-18,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.362631721496582,7.761315670013428,8.119697337150575,49.97204289525981,9.048558823465669e-05,-0.0016783320266086695,0.0017688176148433262,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-19,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.710102558135986,0,7.434210777282715,7.434210777282715,7.434210777282715,7.349210681915284,7.749473571777344,8.114105229377747,49.97204289525981,0.00016469415078290695,-0.0013097267911303541,0.001474420941913261,7.434210777282715,7.434210777282715,7.434210777282715,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-20,7.3684210777282715,7.3684210777282715,7.302631855010986,7.302631855010986,4.626737594604492,5700,7.4078949928283695,7.421052885055542,7.427631831169128,7.33315806388855,7.7363156843185426,8.10785522699356,18.156216254120068,-0.01027536637773796,-0.0031028547084518752,-0.007172511669286084,7.4849857536975914,7.427631831169128,7.370277908640665,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-24,7.302631855010986,7.302631855010986,7.302631855010986,7.302631855010986,4.626737594604492,0,7.381579208374023,7.4078949928283695,7.421052885055542,7.3171054458618165,7.723157796859741,8.101605224609376,18.156216254120068,-0.01833780278751629,-0.006149844324264758,-0.01218795846325153,7.5000002384185285,7.421052885055542,7.342105531692556,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-25,7.302631855010986,7.302631855010986,7.302631855010986,7.302631855010986,4.626737594604492,0,7.355263423919678,7.394737100601196,7.414473938941955,7.318421239852905,7.70999990940094,8.095355222225189,18.156216254120068,-0.024445548660846583,-0.009808985191581123,-0.01463656346926546,7.508440084552869,7.414473938941955,7.320507793331042,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-26,7.25,7.25,7.236842155456543,7.236842155456543,4.585056304931641,1520,7.315789699554443,7.375000238418579,7.404605507850647,7.3263159847259525,7.696184124946594,8.088776271343232,12.991035659832484,-0.03420041905414273,-0.014687271964093444,-0.019513147090049282,7.525736818152481,7.404605507850647,7.283474197548813,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-27,6.8552632331848145,6.8552632331848145,6.8552632331848145,6.8552632331848145,4.34329891204834,1140,7.200000190734864,7.317105484008789,7.375658130645752,7.326579151153564,7.678552551269531,8.080289425849914,4.67819372095206,-0.07189271963975052,-0.02612836149922486,-0.045764358140525666,7.643054997304073,7.375658130645752,7.10826126398743,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-28,6.8552632331848145,6.8552632331848145,6.8552632331848145,6.8552632331848145,4.34329891204834,1140,7.110526466369629,7.259210729598999,7.346710753440857,7.3268423175811765,7.661578860282898,8.071802580356598,4.678193720952059,-0.1006044341197585,-0.041023576023331586,-0.059580858096426915,7.695459615927191,7.346710753440857,6.997961890954524,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-03-31,6.8552632331848145,6.8552632331848145,6.8552632331848145,6.8552632331848145,4.34329891204834,0,7.021052742004395,7.201315975189209,7.317763376235962,7.327105484008789,7.6503946542739865,8.06331573486328,4.67819372095206,-0.12195287783919806,-0.05720943638650488,-0.06474344145269317,7.724022959133461,7.317763376235962,6.911503793338462,-3.789561257387201e-14,-8.368614443396736e-14,EBMT
2008-04-01,6.921052932739258,6.921052932739258,6.921052932739258,6.921052932739258,4.384981632232666,760,6.944736957550049,7.150000190734863,7.292105484008789,7.32868444442749,7.63986834526062,8.055486788749695,16.22233366455207,-0.1320409089616046,-0.07217573090152482,-0.059865178060079766,7.72934383401444,7.292105484008789,6.854867134003138,3.7878906431240584,1.262630214374615,EBMT
2008-04-02,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,760,6.852631759643555,7.084210729598999,7.259210753440857,7.327368669509887,7.627894668579102,8.046934158802033,12.605457890010705,-0.1499858502540281,-0.08773775477202547,-0.062248095482002636,7.7450276559605875,7.259210753440857,6.773393850921126,3.7878906431240584,2.525260428749314,EBMT
2008-04-03,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.836842346191406,7.018421268463134,7.226316022872925,7.319473934173584,7.615920991897583,8.03739468574524,12.605457890010708,-0.1623360367338016,-0.1026574111643807,-0.0596786255694209,7.748046072265329,7.226316022872925,6.70458597348052,3.7878906431240584,3.787890643124013,EBMT
2008-04-04,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.821052932739258,6.965789699554444,7.1934212923049925,7.31157919883728,7.603947315216065,8.027855212688445,12.605457890010708,-0.1701621254375114,-0.11615835401900684,-0.05400377141850457,7.740897245850911,7.1934212923049925,6.645945338759074,-3.789561257387201e-14,2.525260428749314,EBMT
2008-04-07,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.805263519287109,6.913158130645752,7.16052656173706,7.303684463500977,7.5919736385345455,8.018315739631653,12.605457890010708,-0.174354506895547,-0.12779758459431487,-0.04655692230123212,7.724974157701431,7.16052656173706,6.59607896577269,-3.789561257387201e-14,1.2626302143746155,EBMT
2008-04-08,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.8605265617370605,7.127631831169128,7.295789728164673,7.57868417263031,8.00877626657486,12.605457890010705,-0.17565219029548285,-0.13736850573454845,-0.038283684560934395,7.701056413024326,7.127631831169128,6.55420724931393,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-09,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.814473962783813,7.094737100601196,7.287894992828369,7.5653947067260745,7.999236793518066,12.605457890010708,-0.1746671594516096,-0.14482823647796067,-0.02983892297364893,7.669518717538042,7.094737100601196,6.51995548366435,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-10,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.80657925605774,7.061842370033264,7.2773686790466305,7.552105240821838,7.9894341635704045,12.605457890010708,-0.17190490269983805,-0.15024356972233616,-0.02166133297750189,7.630415634325735,7.061842370033264,6.493269105740793,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-11,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.798684549331665,7.028947639465332,7.266842365264893,7.538815774917603,7.980289430618286,12.605457890010708,-0.16778171119688512,-0.15375119801724596,-0.014030513179639159,7.583493129190687,7.028947639465332,6.474402149739976,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-14,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.790789842605591,6.9960529088974,7.256316051483155,7.525526309013367,7.971144697666168,12.605457890010708,-0.16263924821084608,-0.15552880805596597,-0.007110440154880104,7.528133106882821,6.9960529088974,6.463972710911978,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-15,6.776316165924072,6.776316165924072,6.776316165924072,6.776316165924072,4.293281555175781,0,6.776316165924072,6.776316165924072,6.963158178329468,7.245789737701416,7.512236843109131,7.9619999647140505,12.605457890010708,-0.15675681426781551,-0.1557744092983359,-0.0009824049694796277,7.46319964421863,6.963158178329468,6.463116712440305,-3.789561257387201e-14,-8.32420552241173e-14,EBMT
2008-04-16,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.476681709289551,760,6.834210777282715,6.805263471603394,6.944737100601197,7.238421306610108,7.501842107772827,7.954302597045898,54.84917205550256,-0.1272697995053802,-0.15007348733974474,0.02280368783436454,7.39906367834917,6.944737100601197,6.490410522853224,33.33333333333329,11.111111111111027,EBMT
2008-04-17,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.476681709289551,0,6.892105388641357,6.834210777282715,6.926316022872925,7.231052875518799,7.491447372436523,7.946539440155029,54.84917205550256,-0.10271706942648784,-0.14060220375709337,0.03788513433060553,7.326402416106224,6.926316022872925,6.526229629639626,66.66666666666663,33.33333333333325,EBMT
2008-04-18,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.476681709289551,0,6.95,6.863158082962036,6.91447389125824,7.22368444442749,7.48105263710022,7.93877628326416,54.84917205550256,-0.08231003509770929,-0.12894377002521656,0.046633734927507275,7.2820007764205705,6.91447389125824,6.546947006095909,99.99999999999996,66.66666666666659,EBMT
2008-04-21,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.476681709289551,0,7.007894611358642,6.892105388641357,6.902631759643555,7.216316013336182,7.470657901763916,7.931013126373291,54.84917205550256,-0.06538361179057262,-0.11623173837828778,0.05084812658771516,7.232724189024149,6.902631759643555,6.57253933026296,99.99999999999996,88.8888888888888,EBMT
2008-04-22,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.476681709289551,0,7.065789222717285,6.921052694320679,6.89078962802887,7.208947582244873,7.4602631664276124,7.923249969482422,54.84917205550256,-0.05137705664349301,-0.10326080203132883,0.051883745387835814,7.176663942898543,6.89078962802887,6.604915313159196,99.99999999999996,99.9999999999999,EBMT
2008-04-23,7.065789222717285,7.065789222717285,7.065789222717285,7.065789222717285,4.517057418823242,0,7.065789222717285,6.95,6.882236981391907,7.201579151153564,7.449868431091309,7.915486812591553,54.84917205550256,-0.039817766352835626,-0.09057219489563019,0.050754428542794564,7.134439348796743,6.882236981391907,6.630034613987071,99.99999999999996,99.9999999999999,EBMT
2008-04-24,7.552631855010986,7.552631855010986,7.434210777282715,7.434210777282715,4.752583980560303,8360,7.139473533630371,7.015789461135864,6.911184358596802,7.201579151153564,7.443157911300659,7.909236812591553,76.96000616899687,-0.0009178249762715751,-0.07264132091175847,0.0717234959354869,7.259097751825658,6.911184358596802,6.563270965367945,94.9152525021723,98.30508416739069,EBMT
2008-04-25,7.434210777282715,7.434210777282715,7.434210777282715,7.434210777282715,4.752583980560303,0,7.213157844543457,7.081578922271729,6.940131735801697,7.201579151153564,7.4364473915100096,7.902986812591553,76.96000616899687,0.029569796614784316,-0.052199097406449915,0.08176889402123423,7.354592613418671,6.940131735801697,6.525670858184723,89.83050500434463,94.91525250217224,EBMT
2008-04-28,7.434210777282715,7.434210777282715,7.3684210777282715,7.3684210777282715,4.710526943206787,3040,7.2736842155456545,7.140789413452149,6.96578962802887,7.200263357162475,7.429078974723816,7.896736814975738,69.87347073803599,0.04787095092691196,-0.03218508773977754,0.0800560386666895,7.417885114486297,6.96578962802887,6.513694141571443,81.92088868578314,88.88888206409997,EBMT
2008-04-29,7.5,7.6315789222717285,7.5,7.6315789222717285,4.87876033782959,6840,7.386842155456543,7.226315689086914,7.001315927505493,7.204210720062256,7.424342136383057,7.891802606582641,78.42949888141007,0.08265657280538541,-0.009216755630744946,0.09187332843613036,7.5375963201563945,7.001315927505493,6.465035534854591,87.00563618361082,86.25234329124616,EBMT
2008-04-30,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.500000095367431,7.282894659042358,7.044079065322876,7.208158082962036,7.419605298042297,7.886868398189545,78.42949888141007,0.10896830991466988,0.01442025747833802,0.09454805243633185,7.635351613044994,7.044079065322876,6.452806517600758,92.09038368143848,87.00563618361078,EBMT
2008-05-01,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,380,7.56578950881958,7.352631521224976,7.093421149253845,7.214737024307251,7.416184248924256,7.882592084407807,81.47959155020985,0.1388374389431677,0.03930369377130395,0.09953374517186374,7.748356355812036,7.093421149253845,6.438485942695654,99.99999999999996,93.03200662168304,EBMT
2008-05-02,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,0,7.6315789222717285,7.422368383407592,7.142763233184814,7.221315965652466,7.412763199806213,7.87798681974411,81.47959155020983,0.16065698517412041,0.06357435205186725,0.09708263312225317,7.841905489035344,7.142763233184814,6.443620977334284,99.99999999999996,97.36346122714609,EBMT
2008-05-05,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,0,7.7105262756347654,7.49210524559021,7.192105317115784,7.227894906997681,7.409342150688172,7.873381555080414,81.47959155020983,0.17592122241860864,0.08604372612521552,0.08987749629339312,7.919554650794036,7.192105317115784,6.464655983437532,99.99999999999996,99.9999999999999,EBMT
2008-05-06,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,0,7.736842060089112,7.5618421077728275,7.241447401046753,7.234473848342896,7.405921101570129,7.868776290416718,81.47959155020983,0.18587558239741142,0.1060100973796547,0.07986548501775673,7.983126605453138,7.241447401046753,6.499768196640368,99.99999999999996,99.9999999999999,EBMT
2008-05-07,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,2280,7.763157844543457,7.631578969955444,7.290789484977722,7.24105278968811,7.402500052452087,7.864171025753021,81.47959155020983,0.19155634212556283,0.12311934632883632,0.0684369957967265,8.033431001091406,7.290789484977722,6.548147968864038,99.99999999999996,99.9999999999999,EBMT
2008-05-08,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,0,7.763157844543457,7.664473676681519,7.340131568908691,7.247631731033326,7.3990790033340454,7.860881550312042,81.47959155020983,0.19382410154647278,0.13726029737236362,0.05656380417410917,8.070520280958098,7.340131568908691,6.609742856859285,99.99999999999996,99.9999999999999,EBMT
2008-05-09,7.763157844543457,7.763157844543457,7.763157844543457,7.763157844543457,4.9628753662109375,0,7.763157844543457,7.697368383407593,7.38947365283966,7.25421067237854,7.395657954216003,7.857131550312042,81.47959155020985,0.19339201446545928,0.14848664079098275,0.04490537367447653,8.093704999734657,7.38947365283966,6.685242305944664,99.99999999999996,99.9999999999999,EBMT
2008-05-12,7.6315789222717285,7.6447367668151855,7.6315789222717285,7.6315789222717285,4.87876033782959,4560,7.736842060089112,7.723684167861938,7.4322367906570435,7.258158035278321,7.390921115875244,7.852723655700683,65.83970903594387,0.18035326281660247,0.1548599651961067,0.025493297620495764,8.084277907206303,7.4322367906570435,6.780195674107784,93.7106948341912,97.90356494473032,EBMT
2008-05-13,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.7105262756347654,7.723684167861938,7.474999928474427,7.2621053981781,7.386184277534485,7.848315761089325,65.83970903594387,0.16808240881460268,0.1575044539198059,0.010577954894796793,8.057875522185583,7.474999928474427,6.89212433476327,82.5995837230801,92.10342618575704,EBMT
2008-05-14,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.68421049118042,7.723684167861938,7.503289413452149,7.266052761077881,7.3814474391937255,7.84305260181427,65.83970903594388,0.1565530228151486,0.15731416769887444,-0.0007611448837258339,8.058226791740362,7.503289413452149,6.948352035163935,71.48847261196899,82.59958372308006,EBMT
2008-05-15,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.657894706726074,7.7105262756347654,7.531578898429871,7.2700001239776615,7.376710600852967,7.837789442539215,65.83970903594387,0.14573594805415002,0.15499852376992956,-0.009262575715779542,8.050967645146821,7.531578898429871,7.01219015171292,66.66666666666664,73.58490766723854,EBMT
2008-05-16,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.697368383407593,7.559868383407593,7.273947486877441,7.371973762512207,7.83252628326416,65.83970903594388,0.1356002234060263,0.15111886369714891,-0.015518640291122626,8.03439076109761,7.559868383407593,7.085346005717575,61.111111111111086,66.42208346324885,EBMT
2008-05-19,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.68421049118042,7.588157868385315,7.277894849777222,7.367236924171448,7.8272631239891055,65.83970903594388,0.12611382690500594,0.14611785633872032,-0.020004029433714376,8.00550178406939,7.588157868385315,7.17081395270124,38.888888888888864,55.555555555555486,EBMT
2008-05-20,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.671052598953247,7.6164473533630375,7.281842212677002,7.362500085830688,7.82199996471405,65.83970903594387,0.1172442703654033,0.1403431391440569,-0.02309886877865361,7.958175375781398,7.6164473533630375,7.274719330944677,16.66666666666664,38.88888888888882,EBMT
2008-05-21,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.657894706726074,7.6447368383407595,7.285789575576782,7.357763247489929,7.816736805438995,65.83970903594388,0.10895907056525456,0.13406632542829644,-0.025107254863041883,7.874905860954666,7.6447368383407595,7.414567815726853,-2.842170943040401e-14,18.518518518518448,EBMT
2008-05-22,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.644736814498901,7.65460524559021,7.289736938476563,7.3530264091491695,7.8114736461639405,65.83970903594388,0.10122611835071815,0.1274982840127808,-0.02627216566206264,7.863790854078577,7.65460524559021,7.445419637101843,-2.842170943040401e-14,5.555555555555483,EBMT
2008-05-23,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.6315789222717285,7.664473652839661,7.293684301376342,7.348289570808411,7.806210486888886,65.83970903594388,0.09401396355755498,0.12080141992173563,-0.026787456364180645,7.848213618369975,7.664473652839661,7.480733687309346,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-05-27,7.6315789222717285,7.6315789222717285,7.6315789222717285,7.6315789222717285,4.87876033782959,0,7.6315789222717285,7.6315789222717285,7.677631545066833,7.297631664276123,7.343552732467652,7.80094732761383,65.83970903594388,0.08729203073034686,0.11409954208345788,-0.02680751135311102,7.8031498371020644,7.677631545066833,7.552113253031602,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-05-28,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,760,7.586842155456543,7.609210538864136,7.666447353363037,7.297105350494385,7.336579055786133,7.794565749168396,37.896971976046544,0.06318705350946541,0.10391704436865938,-0.040729990859193974,7.837858786700878,7.666447353363037,7.495035920025196,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-05-29,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.542105388641358,7.586842155456543,7.65526316165924,7.296579036712647,7.329605379104614,7.788184170722961,37.89697197604654,0.043581307213794496,0.0918498969376864,-0.048268589723891905,7.860222250674528,7.65526316165924,7.450304072643953,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-05-30,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.497368621826172,7.5644737720489506,7.6375000238418576,7.2960527229309085,7.322631702423096,7.7818025922775265,37.896971976046544,0.027724026700505888,0.0790247228902503,-0.05130069618974441,7.86256901802892,7.6375000238418576,7.412431029654795,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-02,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.452631855010987,7.542105388641358,7.619736886024475,7.298157987594604,7.315658025741577,7.7754210138320925,37.896971976046544,0.014984288102339427,0.06621663593266812,-0.05123234783032869,7.85802168117052,7.619736886024475,7.38145209087843,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-03,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.407895088195801,7.519737005233765,7.601973748207092,7.300263252258301,7.308684349060059,7.770355224609375,37.89697197604654,0.004832250304888319,0.05393975880711216,-0.04910750850222384,7.8476951402963495,7.601973748207092,7.356252356117834,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-04,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.407895088195801,7.497368621826172,7.584210610389709,7.302368516921997,7.310394878387451,7.7652894353866575,37.89697197604654,-0.003176693841888678,0.042516468277311995,-0.04569316211920067,7.832110043510921,7.584210610389709,7.336311177268497,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-05,7.407895088195801,7.407895088195801,7.407895088195801,7.407895088195801,4.735760688781738,0,7.407895088195801,7.475000238418579,7.566447472572326,7.3057895755767825,7.3160527801513675,7.76022364616394,37.89697197604654,-0.009415305992874323,0.03213011342327473,-0.04154541941614905,7.811406699449721,7.566447472572326,7.3214882456949315,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-06,7.3815789222717285,7.3815789222717285,7.3815789222717285,7.3815789222717285,4.718936920166016,1520,7.402631855010986,7.450000238418579,7.54736852645874,7.3163158893585205,7.321447520256043,7.756671016216278,34.964155511541406,-0.016295105888668004,0.022445069560886183,-0.03874017544955419,7.7874628416412985,7.54736852645874,7.307274211276182,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-09,7.3815789222717285,7.3815789222717285,7.3815789222717285,7.3815789222717285,4.718936920166016,0,7.397368621826172,7.425000238418579,7.528289580345154,7.3268422031402585,7.326842260360718,7.753118386268616,34.964155511541406,-0.021499563289775203,0.013656142990753906,-0.03515570628052911,7.757142126879246,7.528289580345154,7.299437033811063,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
2008-06-10,7.3815789222717285,7.3815789222717285,7.3815789222717285,7.3815789222717285,4.718936920166016,0,7.392105388641357,7.4000002384185795,7.515789580345154,7.337368516921997,7.332237000465393,7.749565756320953,34.964155511541406,-0.025332120361414745,0.005858490320320175,-0.03119061068173492,7.747995424075452,7.515789580345154,7.283583736614856,-2.842170943040401e-14,-7.223851146894351e-14,EBMT
