Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-15,327.79998779296875,334.0,320.3999938964844,326.20001220703125,326.20001220703125,9240,315.40000610351564,291.3000030517578,270.8400032043457,244.34800048828126,243.99399993896483,264.4889998626709,80.05226391698363,21.322644586907018,14.866407637035072,6.456236949871945,326.6867388185238,270.8400032043457,214.99326759016756,87.14984554413353,84.61039461288891,NGNE
2018-02-16,327.20001220703125,335.3599853515625,289.20001220703125,292.3999938964844,292.3999938964844,9945,312.64000244140624,293.7800018310547,273.7100028991699,245.94400024414062,244.11199981689452,264.48799980163574,58.73408028193514,19.730061036027394,15.839138316833537,3.8909227191938562,327.76530568768703,273.7100028991699,219.65470011065284,75.38055393018188,82.03892174468206,NGNE
2018-02-20,288.3999938964844,299.70001220703125,286.3999938964844,289.0,289.0,6975,310.52000122070314,296.6600006103516,275.92000274658204,247.50000030517577,244.20399993896484,264.4799997711182,57.0872030288412,17.986241806005808,16.268559014667993,1.7176827913378148,328.66503612688433,275.92000274658204,223.17496936627975,62.71376529354666,75.08138825595391,NGNE
2018-02-21,288.79998779296875,306.0,280.20001220703125,300.3999938964844,300.3999938964844,8925,306.6,299.9200012207031,278.5900024414062,249.26800018310547,244.38399993896485,264.5809996795654,61.032541809631425,17.32443147444343,16.47973350662308,0.8446979678203483,330.61022576248786,278.5900024414062,226.5697791203246,53.6725473110179,63.92228884491538,NGNE
2018-02-22,301.0,303.0,290.6000061035156,292.79998779296875,292.79998779296875,4810,300.1599975585938,301.9600006103516,281.0300018310547,250.89600006103515,244.47999969482422,264.67099967956545,57.25340343898798,16.002221394740104,16.384231084246487,-0.3820096895063827,330.86352798813414,281.0300018310547,231.19647567397524,53.81271899486194,56.73301053314206,NGNE
2018-02-23,294.20001220703125,308.3999938964844,291.3399963378906,302.3999938964844,302.3999938964844,5125,295.3999938964844,305.4,283.9500015258789,252.91199981689454,244.6659997558594,264.693999710083,60.5742834423985,15.549752771951091,16.217335421787407,-0.6675826498363158,331.55636498110306,283.9500015258789,236.34363807065475,58.50853991732786,55.331268741069124,NGNE
2018-02-26,304.20001220703125,308.79998779296875,296.6000061035156,303.0,303.0,2695,297.5199951171875,305.0799987792969,286.7200012207031,254.86399993896484,244.86599975585938,264.75099967956544,60.77936899147227,15.065913138172334,15.987050965064393,-0.9211378268920587,331.9305122012841,286.7200012207031,241.50949024012215,59.41967190393503,57.24697693870817,NGNE
2018-02-27,302.79998779296875,304.20001220703125,278.79998779296875,282.6000061035156,282.6000061035156,7795,296.2399963378906,303.3799987792969,287.74000091552733,256.3280001831055,244.8279998779297,264.7009996795654,51.05516235911362,12.887795243746666,15.367199820800847,-2.479404577054181,331.5917694696289,287.74000091552733,243.88823236142576,51.33877189054079,56.42232790393445,NGNE
2018-02-28,283.0,296.0,282.0,289.79998779296875,289.79998779296875,6200,294.1199951171875,300.35999755859376,289.2300003051758,258.02,244.86399963378906,264.6889995574951,53.860937088268166,11.608780672130251,14.615515991066728,-3.0067353189364763,331.19479974025234,289.2300003051758,247.26520087009925,42.83947994991923,51.19930791479825,NGNE
2018-03-01,289.0,293.6000061035156,277.3999938964844,284.20001220703125,284.20001220703125,5620,292.4,296.2799987792969,290.51000061035154,259.1800003051758,244.86399963378906,264.66799964904783,51.393242811602136,10.027688232559626,13.697950439365307,-3.670262206805681,330.1573414492529,290.51000061035154,250.86265977145018,26.54842709744214,40.242226312633946,NGNE
2018-03-02,281.6000061035156,294.0,280.0,293.20001220703125,293.20001220703125,2685,290.56000366210935,292.97999877929686,292.14000091552737,260.4520004272461,244.9579998779297,264.6649997711182,54.964441861175196,9.392613663294185,12.836883084151083,-3.444269420856898,329.3395937871534,292.14000091552737,254.94040804390139,25.826518306788213,31.73814178471642,NGNE
2018-03-05,292.20001220703125,301.6000061035156,292.20001220703125,297.79998779296875,297.79998779296875,4305,289.52000122070314,293.51999816894534,293.65,261.8400003051758,245.1359997558594,264.69799964904786,56.71490699573458,9.154959404619262,12.100498348244718,-2.945538943625456,329.1556916858443,293.65,258.14430831415564,24.689066900419352,25.688004101549794,NGNE
2018-03-06,301.6000061035156,312.6000061035156,296.6400146484375,304.0,304.0,5430,293.8,295.01999816894534,295.8399993896484,263.27600036621095,245.36599975585938,264.66299964904783,59.02655697857724,9.359020894769628,11.5522028575497,-2.1931819627800717,328.07528930789834,295.8399993896484,263.6047094713985,34.54346093809141,28.353015381766216,NGNE
2018-03-07,304.0,318.0,299.0,317.20001220703125,317.20001220703125,5285,299.2800048828125,296.7,298.31000061035155,265.02800048828124,245.73599975585938,264.7569997406006,63.49634148647431,10.465235048641887,11.334809295768137,-0.8695742471262502,329.11116733234223,298.31000061035155,267.50883388836087,48.7419455361051,35.99149112487185,NGNE
2018-03-08,317.0,317.0,307.20001220703125,313.6000061035156,313.6000061035156,3335,305.1600036621094,298.7800018310547,300.3700012207031,266.6600006103516,246.07199981689453,264.8769997406006,61.52505508834801,10.925485137593057,11.25294446413312,-0.3274593265400636,329.42561385218914,300.3700012207031,271.31438858921706,58.33979360257043,47.20840002558887,NGNE
2018-03-09,314.3999938964844,331.0,312.20001220703125,331.0,331.0,5255,312.7200012207031,301.64000244140624,303.52000122070314,268.5360006713867,246.58599975585938,265.1269997406006,66.87752617666915,12.549606684637979,11.512276908234092,1.0373297764038867,331.4952509001814,303.52000122070314,275.54475154122485,77.04166190597287,61.37446701488269,NGNE
2018-03-12,330.79998779296875,331.0,316.6199951171875,327.3999938964844,327.3999938964844,4110,318.64000244140624,304.0800018310547,304.58000030517576,270.3560006713867,247.1059997558594,265.3509996795654,64.86686875095744,13.39187115130568,11.88819575684841,1.5036753944572698,334.4251761407208,304.58000030517576,274.7348244696307,85.24682284697325,73.54275945183873,NGNE
2018-03-13,289.3999938964844,324.6000061035156,289.3999938964844,299.20001220703125,299.20001220703125,9670,317.6800048828125,305.74000244140626,304.56000061035155,271.69200103759766,247.32,265.4429998016357,51.74353316223718,11.649579859065511,11.84047257729183,-0.19089271822631915,334.4190311813686,304.56000061035155,274.7009700393345,77.98508092945748,80.09118856080109,NGNE
2018-03-14,300.0,300.0,287.79998779296875,290.5,290.5,6855,312.3400024414062,305.81000366210935,303.0850006103516,272.7980010986328,247.57899993896484,265.52549980163576,48.484562150218395,9.457760011204584,11.363930064074381,-1.906170052869797,332.66061918111046,303.0850006103516,273.5093820395927,52.79851663331175,72.01014013658072,NGNE
2018-03-15,291.79998779296875,295.6000061035156,288.79998779296875,291.3999938964844,291.3999938964844,3990,307.9,306.5300018310547,301.4050003051758,273.8260009765625,247.905,265.66049980163575,48.84350851082186,7.70453588270027,10.63205122779956,-2.9275153450992892,329.5951057762872,301.4050003051758,273.2148948340644,30.41045948118221,53.731352347983695,NGNE
2018-03-16,291.0,296.0,287.0,293.79998779296875,293.79998779296875,3695,300.4599975585937,306.5899993896484,299.78499908447264,274.98200073242185,248.2949998474121,265.8534997558594,49.84706940695071,6.434578760854322,9.792556734410512,-3.3579779735561903,325.7232555924128,299.78499908447264,273.8467425765325,27.05223572548982,36.753737279994475,NGNE
2018-03-19,293.6000061035156,293.6000061035156,285.20001220703125,288.3999938964844,288.3999938964844,4025,292.6599975585938,305.65,299.58499908447266,275.8660006713867,248.68499984741212,265.96449966430663,47.58512459157899,4.9355008330691135,8.821145554142232,-3.8856447210731186,325.808064484468,299.58499908447266,273.3619336844773,25.746261929230688,27.73631904530079,NGNE
2018-03-20,288.3999938964844,290.79998779296875,274.6000061035156,285.6000061035156,285.6000061035156,5755,289.93999633789065,303.81000061035155,299.4149993896484,276.8220007324219,249.12899993896485,266.01649963378907,46.409161611790694,3.4814037057861356,7.753197184471013,-4.271793478684877,325.95254117481403,299.4149993896484,272.8774576044828,23.54097799560236,25.44649188344084,NGNE
2018-03-21,285.6000061035156,292.3999938964844,279.79998779296875,288.79998779296875,288.79998779296875,1965,289.59999389648436,300.9699981689453,298.83499908447266,277.9140005493164,249.6429998779297,266.1404995727539,47.991052565527426,2.5577488980331964,6.714107527183449,-4.156358629150253,325.7652269703845,298.83499908447266,271.9047711985608,21.73440305213065,23.673880992321113,NGNE
2018-03-22,287.20001220703125,303.20001220703125,287.20001220703125,291.0,291.0,3475,289.5199951171875,298.7099975585937,298.74499969482423,279.13000061035154,250.25299987792968,266.28149963378905,49.10339144257775,1.980439137556516,5.767373849258062,-3.786934711701546,325.767174742359,298.74499969482423,271.7228246472895,24.58627664764724,23.287219231793298,NGNE
2018-03-23,292.79998779296875,329.3999938964844,282.20001220703125,311.0,311.0,8075,292.9599975585937,296.7099975585937,299.175,280.7340005493164,250.97699981689453,266.53149963378905,57.91534855731915,3.1010034091196985,5.2340997612303894,-2.133096352110691,326.6854262639264,299.175,271.66457373607363,39.59809499589216,28.63959156522323,NGNE
2018-03-26,315.79998779296875,315.79998779296875,297.20001220703125,299.79998779296875,299.79998779296875,2720,295.2399963378906,293.9499969482422,299.01499938964844,282.07000030517577,251.7349996948242,266.7324995422363,52.439912946923485,3.0501510423006835,4.797310017444448,-1.7471589751437646,326.4717499146101,299.01499938964844,271.5582488646868,46.09927773253644,36.76121645869183,NGNE
2018-03-27,300.6000061035156,303.9200134277344,287.3999938964844,289.79998779296875,289.79998779296875,3665,296.0799926757812,293.00999450683594,299.37499847412107,283.26200012207033,252.37899963378905,266.8624995422363,48.07006893932761,2.1778290906071334,4.273413832076985,-2.0955847414698514,326.141538012421,299.37499847412107,272.60845893582115,45.390050583071535,43.695807770499925,NGNE
2018-03-28,286.79998779296875,290.3999938964844,273.6000061035156,283.3999938964844,283.3999938964844,5130,294.9999938964844,292.29999389648435,299.05499877929685,284.3420001220703,252.9309996032715,266.9504995727539,45.459171959244955,0.959026577274642,3.6105363811165163,-2.6515098038418743,326.41814969396455,299.05499877929685,271.69184786462915,29.568099925029724,40.35247608021245,NGNE
2018-03-29,284.79998779296875,295.79998779296875,280.20001220703125,281.6000061035156,281.6000061035156,2890,293.1199951171875,291.3199951171875,298.9249984741211,285.3500003051758,253.4629997253418,267.01649963378907,44.72343124399488,-0.1503935243740102,2.858350400018411,-3.008743924392421,326.592229204921,298.9249984741211,271.25776774332115,19.320253351147063,31.426134619749323,NGNE
2018-04-02,282.0,282.0,267.0199890136719,273.6000061035156,273.6000061035156,5870,285.63999633789064,289.2999969482422,297.9449981689453,286.1100003051758,253.9149998474121,267.0024996948242,41.50799339952354,-1.6560600595759638,1.9554683080995359,-3.6115283676754997,327.6662028565308,297.9449981689453,268.2237934813598,13.85290473608689,20.913752670754445,NGNE
2018-04-03,274.6000061035156,277.6000061035156,266.0,273.3999938964844,273.3999938964844,4975,280.35999755859376,287.7999969482422,296.7249984741211,286.8780001831055,254.36899978637695,267.02149963378906,41.427798258716614,-2.8327962383198155,0.9978153988156655,-3.830611637135481,328.31429495892746,296.7249984741211,265.1357019893147,12.052492904865986,15.07521699736653,NGNE
2018-04-04,270.6000061035156,281.3999938964844,270.6000061035156,277.0,277.0,5405,277.8,286.93999633789065,295.37499847412107,287.5220001220703,254.95699981689452,267.06949966430665,43.54212574535206,-3.435277985621383,0.11119672192825569,-3.5464747075496383,327.89919924717003,295.37499847412107,262.8507977010721,13.190118133881697,13.03183859161141,NGNE
2018-04-05,278.79998779296875,284.79998779296875,276.6000061035156,278.20001220703125,278.20001220703125,1220,276.7600036621094,285.8799987792969,293.4249984741211,288.14600036621096,255.525,267.06349975585937,44.2643644756359,-3.772431908038982,-0.6655290040651918,-3.10690290397379,325.14791482322437,293.4249984741211,261.7020821250178,16.088332833531684,13.776981290759673,NGNE
2018-04-06,276.6000061035156,277.6000061035156,263.1000061035156,268.79998779296875,268.79998779296875,2770,274.2,283.6599975585938,291.18499755859375,288.6420001220703,256.0429998779297,266.95849975585935,39.95283056413061,-4.7434526619604185,-1.4811137356442372,-3.2623389263161813,323.2184964141044,291.18499755859375,259.1514987030831,15.063447248927432,14.780632738780156,NGNE
2018-04-09,269.3999938964844,275.3999938964844,259.20001220703125,271.20001220703125,271.20001220703125,4315,273.7200012207031,279.67999877929685,288.1949981689453,289.1860003662109,256.57899993896484,266.84649978637697,41.519087737830446,-5.258712528304557,-2.236633494176301,-3.0220790341282555,315.63981020226544,288.1949981689453,260.75018613562514,14.978067966831867,15.376616016430212,NGNE
2018-04-10,272.6000061035156,274.6000061035156,263.6199951171875,269.20001220703125,269.20001220703125,3975,272.8800048828125,276.6200012207031,285.28499908447264,289.61800048828127,257.1630000305176,266.7254998779297,40.56942712130371,-5.762021967425483,-2.9417111888261376,-2.820310778599345,307.2872919012939,285.28499908447264,263.2827062676514,13.312099515461655,14.45120491040687,NGNE
2018-04-11,268.20001220703125,274.20001220703125,260.6000061035156,269.3999938964844,269.3999938964844,4790,271.36000366210936,274.5800018310547,283.7949981689453,289.76200012207033,257.77099990844727,266.56749984741214,40.7154453606507,-6.074735701282634,-3.568316091317437,-2.506419609965197,305.8622054731853,283.7949981689453,261.7277908647053,15.289643916574207,14.526603799622462,NGNE
2018-04-12,269.3999938964844,272.0,264.6600036621094,267.0,267.0,4775,269.1200012207031,272.94000244140625,282.6199981689453,289.9020001220703,258.3709999084473,266.396499786377,39.46234832064605,-6.441964086203257,-4.143045690294601,-2.2989183959086557,305.6170006039672,282.6199981689453,259.6229957339234,13.29533560577766,13.965693012604392,NGNE
2018-04-13,268.0,268.0,255.60000610351562,259.0,259.0,3135,267.1600036621094,270.6800018310547,280.99999847412107,289.91,258.7949998474121,266.2774998474121,35.5362461514286,-7.294442574831066,-4.773325067201894,-2.5211175076291727,305.78966815035136,280.99999847412107,256.2103287978908,10.429606989140096,13.004862170497207,NGNE
2018-04-16,261.20001220703125,265.79998779296875,256.79998779296875,262.79998779296875,262.79998779296875,3180,265.47999877929686,269.6,279.4499984741211,289.95399963378907,259.20099975585936,266.14349975585935,38.65810154278922,-7.57607834654101,-5.333875723069717,-2.242202623471293,304.7165347445081,279.4499984741211,254.18346220373408,10.55318360991023,11.426042068275882,NGNE
2018-04-17,264.0,270.0,264.0,268.3999938964844,268.3999938964844,5080,265.3199951171875,269.1,278.4499984741211,289.9699993896484,259.77099975585935,266.0484997558594,43.036214992692706,-7.263671944648195,-5.719834967385412,-1.5438369772627825,303.8034576409462,278.4499984741211,253.09653930729607,17.463078122196524,12.815289573748837,NGNE
2018-04-18,273.20001220703125,273.20001220703125,264.6000061035156,265.79998779296875,265.79998779296875,1820,264.59999389648436,267.97999877929686,277.4599975585937,290.0819989013672,260.31699966430665,265.9704997253418,41.553334246293346,-7.143540100201903,-6.004575993948711,-1.1389641062531926,303.1632564317323,277.4599975585937,251.7567386854552,24.03816753091174,17.35147642100605,NGNE
2018-04-19,264.79998779296875,264.79998779296875,250.0,252.60000610351562,252.60000610351562,2935,261.7199951171875,265.4199981689453,275.6499984741211,289.77799926757814,260.74699966430666,265.7784997558594,34.966101399005126,-8.021001837185224,-6.407861162596014,-1.6131406745892107,302.9527069346837,275.6499984741211,248.34729001355853,21.561721673809185,21.02098910897237,NGNE
2018-04-20,253.1999969482422,257.0,249.39999389648438,251.8000030517578,251.8000030517578,2030,260.2799957275391,263.7199996948242,273.689998626709,289.3659994506836,261.1329997253418,265.626499710083,34.60802397615757,-8.680882337956973,-6.862465397668205,-1.8184169402887678,301.9160759070457,273.689998626709,245.4639213463723,13.208024304155765,19.602637836292114,NGNE
2018-04-23,251.8000030517578,252.39999389648438,241.60000610351562,248.39999389648438,248.39999389648438,2870,257.3999969482422,261.4399978637695,270.5599983215332,288.9739993286133,261.48699966430667,265.4204996490478,33.058541933333274,-9.370181097808995,-7.364008537696363,-2.006172560112632,295.19804731795085,270.5599983215332,245.92194932511555,9.997230577048503,14.922325518337702,NGNE
2018-04-24,248.8000030517578,257.29998779296875,244.8000030517578,251.60000610351562,251.60000610351562,1685,254.03999938964844,259.679997253418,268.14999923706057,287.88199920654296,261.8849996948242,265.2244997406006,35.964483603102565,-9.548175664108726,-7.8008419629788355,-1.7473337011298904,290.16594664172015,268.14999923706057,246.13405183240096,15.222855054451633,12.809369978551851,NGNE
2018-04-25,251.0,262.6000061035156,247.0,259.20001220703125,259.20001220703125,4230,252.72000427246093,258.65999908447264,266.6200004577637,287.0739993286133,262.4009997558594,265.0694997406006,42.36380624506473,-8.972550684557575,-8.035183707294584,-0.9373669772629913,286.5602714624287,266.6200004577637,246.67972945309864,29.259260986075248,18.159782205858345,NGNE
2018-04-26,260.0,261.3999938964844,253.60000610351562,254.0,254.0,1655,253.0000030517578,257.35999908447263,265.15000076293944,285.7539993286133,262.8289997863769,264.89549980163576,39.458270378968194,-8.834126951458074,-8.194972356127282,-0.6391545953307922,284.2421472551101,265.15000076293944,246.0578542707688,36.24114984232813,26.907755294284886,NGNE
2018-04-27,255.0,255.0,240.1999969482422,243.8000030517578,243.8000030517578,4100,251.4000030517578,255.83999938964843,263.26000061035154,284.12999938964845,263.10699981689453,264.65449981689454,34.464951500618646,-9.43867646753381,-8.443713178408588,-0.9949632891252218,282.9390656461688,263.26000061035154,243.5809355745343,32.01347426800272,32.504628365468584,NGNE
2018-04-30,249.60000610351562,249.8000030517578,241.1999969482422,243.8000030517578,243.8000030517578,1745,250.4800048828125,253.94000091552735,261.7700004577637,282.481999206543,263.4149998474121,264.3814998626709,34.464951500618646,-9.804763108703867,-8.715923164467643,-1.0888399442362235,282.57241274916294,261.7700004577637,240.9675881663644,19.24658848488848,29.16707086507299,NGNE
2018-05-01,243.0,254.0,240.0,251.39999389648438,251.39999389648438,4695,250.44000244140625,252.24000091552733,260.67000045776365,281.661999206543,263.8029997253418,264.12749977111815,40.925021491979386,-9.373580858660034,-8.847454703306122,-0.5261261553539125,281.2213122134804,260.67000045776365,240.11868870204688,18.463566039567052,23.241209597485966,NGNE
2018-05-02,250.1999969482422,259.0,250.1999969482422,255.8000030517578,255.8000030517578,1285,249.76000061035157,251.24000244140626,259.61000061035156,280.9979992675781,264.24899978637694,263.8974998474121,44.345516413260604,-8.577940691867013,-8.7935519010183,0.2156112091512874,278.8264418550673,259.61000061035156,240.39355936563587,30.8386400072618,22.849598177239,NGNE
2018-05-03,254.8000030517578,261.20001220703125,253.5,255.39999389648438,255.39999389648438,2750,250.03999938964844,251.52000122070314,258.4699996948242,280.09799926757813,264.6829997253418,263.6844998168945,44.09555027611363,-7.888731141189226,-8.612587749052485,0.7238566078632598,275.7471618123506,258.4699996948242,241.19283757729778,42.77105941917345,30.691088488667322,NGNE
2018-05-04,255.0,257.0,248.8000030517578,256.0,256.0,2660,252.47999877929686,251.94000091552735,257.83000030517576,279.36199951171875,265.12899978637694,263.46949981689454,44.59999281563347,-7.210988343754536,-8.332267867992895,1.1212795242383589,274.4655160121561,257.83000030517576,241.1944845981954,47.389537744653715,40.33307905702954,NGNE
2018-05-07,256.20001220703125,264.20001220703125,255.60000610351562,262.0,262.0,4375,256.1199981689453,253.3000015258789,257.36999969482423,278.5539996337891,265.7329997253418,263.28949981689453,49.5065888443659,-6.119184290564931,-7.8896511525073025,1.7704668619423716,272.9783409401587,257.36999969482423,241.76165844948974,53.61443199025394,47.92500971802692,NGNE
2018-05-08,262.0,267.0,257.6000061035156,262.20001220703125,262.20001220703125,4820,258.2800018310547,254.36000213623046,257.0199996948242,277.73799987792967,266.30099990844724,263.11149993896487,49.666624397154926,-5.178092570945864,-7.347339436195015,2.169246865249151,271.84586497806185,257.0199996948242,242.19413441158656,65.56001889157324,55.52132954216018,NGNE
2018-05-09,259.79998779296875,262.3999938964844,246.60000610351562,251.1999969482422,251.1999969482422,2450,257.36000061035156,253.56000061035155,256.1099998474121,277.10999969482424,266.7189999389648,262.87749992370607,41.81688999610893,-5.259254491364857,-6.929722447228984,1.6704679558641269,269.9885991144467,256.1099998474121,242.2314005803775,63.322924496216295,60.83245845934771,NGNE
2018-05-10,253.0,261.6000061035156,247.60000610351562,255.8000030517578,255.8000030517578,3935,257.44000244140625,253.74000091552733,255.55,276.43,267.225,262.6984999084473,45.68301404769496,-4.895956312593739,-6.522969220301935,1.6270129077081954,268.4984330031278,255.55,242.60156699687226,60.74075581114963,63.207899732979605,NGNE
2018-05-11,255.60000610351562,259.1000061035156,250.0,254.8000030517578,254.8000030517578,2935,257.2000030517578,254.84000091552736,255.3400001525879,275.84199981689454,267.51100006103513,262.4944998931885,44.98324312525476,-4.635298693185092,-6.145435114878566,1.510136421693474,268.19369676396536,255.3400001525879,242.48630354121042,51.60494203920712,58.55620744885757,NGNE
2018-05-14,253.1999969482422,259.0,247.1999969482422,248.39999389648438,248.39999389648438,3585,254.4800018310547,255.3,254.62000045776367,274.9459994506836,267.69899993896485,262.2814998626709,40.687597310136915,-4.888797884745003,-5.894107668851854,1.005309784106851,267.33402313287206,254.62000045776367,241.90597778265524,48.14814814814809,53.49794866616816,NGNE
2018-05-15,249.0,264.20001220703125,247.0,256.0,256.0,7940,253.23999938964843,255.76000061035157,254.00000076293946,274.10999969482424,267.975,262.1634998321533,47.1426675645932,-4.425427272897622,-5.600371589661007,1.1749443167633853,265.0685151171729,254.00000076293946,242.931486408706,48.39505796079276,49.382716049382545,NGNE
2018-05-16,254.39999389648438,265.79998779296875,254.1999969482422,264.20001220703125,264.20001220703125,11115,255.84000244140626,256.6000015258789,253.92000198364258,273.31399993896486,268.2950001525879,262.07049995422364,53.07644927004529,-3.357823372195355,-5.151861946167877,1.7940385739725215,264.6646061504464,253.92000198364258,243.1753978168388,60.00000753520442,52.18107121471498,NGNE
2018-05-17,264.20001220703125,266.79998779296875,259.3999938964844,261.3999938964844,261.3999938964844,10795,256.9600006103516,257.2000015258789,254.36000137329103,272.19799957275393,268.6130000305176,261.95249992370606,50.97222990673031,-2.706479060267725,-4.662785368987846,1.9563063087201211,265.56329101643877,254.36000137329103,243.1567117301433,76.0493902512538,61.48148524908354,NGNE
2018-05-18,262.0,264.6000061035156,249.8000030517578,253.60000610351562,253.60000610351562,8535,256.7200012207031,256.96000213623046,254.45000152587892,270.9979995727539,268.82900009155276,261.7704999542236,45.55426787282846,-2.7875447473958275,-4.287737244669442,1.5001924972736145,265.59836907449994,254.45000152587892,243.30163397725792,73.08643482349532,69.71194420331773,NGNE
2018-05-21,255.60000610351562,257.0,246.60000610351562,250.1999969482422,250.1999969482422,5845,257.0800018310547,255.78000183105468,254.5400016784668,269.38199951171873,268.95900009155275,261.5654998779297,43.38927930451874,-3.0905166599835354,-4.0482931277322605,0.957776467748725,265.51933172215047,254.5400016784668,243.56067163478315,49.09221628473784,66.07601378649554,NGNE
2018-05-22,250.60000610351562,252.1999969482422,246.1999969482422,247.39999389648438,247.39999389648438,2355,255.36000061035156,254.3,254.33000106811522,267.78199951171877,269.0690000915527,261.3104998779297,41.63442056574453,-3.5160303202995067,-3.94184056624571,0.4258102459462032,265.68061843511293,254.33000106811522,242.97938370111748,24.595542483810558,48.92473119734779,NGNE
2018-05-23,246.60000610351562,258.0,245.0,254.8000030517578,254.8000030517578,4045,253.47999877929686,254.66000061035157,254.11000061035156,266.8939993286133,269.29300018310545,261.09749992370604,47.65941604721428,-3.21902712644777,-3.797277878286122,0.5782507518383517,265.24300076667026,254.11000061035156,242.97700045403286,22.653900964176284,32.113886577574775,NGNE
2018-05-24,253.39999389648438,255.1999969482422,250.1999969482422,251.1999969482422,251.1999969482422,1865,251.43999938964845,254.2,253.97000045776366,266.1079992675781,269.4530001831055,260.9274998474121,45.21412948497366,-3.2368282207025345,-3.685187946769404,0.4483597260668697,265.1751999894791,253.97000045776366,242.76480092604822,26.1654959927122,24.471646480232895,NGNE
2018-05-25,251.8000030517578,265.6000061035156,248.8000030517578,263.20001220703125,263.20001220703125,4050,253.36000061035156,255.04000091552734,254.94000091552735,265.54399963378904,269.6850003051758,260.8884999084473,53.73521356722697,-2.2566218411901673,-3.399474725653557,1.1428528844633896,265.80948788244325,254.94000091552735,244.07051394861148,51.81820031368367,33.54586575685727,NGNE
2018-05-29,261.0,265.20001220703125,255.1999969482422,262.6000061035156,262.6000061035156,5455,255.84000244140626,256.46000213623046,255.88000106811523,264.92,269.95100036621096,260.89149993896484,53.288918849619435,-1.510801126568424,-3.0217400058365302,1.5109388792681062,265.95604052772217,255.88000106811523,245.80396160850827,63.881050227779696,47.28824884472507,NGNE
2018-05-30,263.0,266.79998779296875,261.79998779296875,265.0,265.0,2370,259.36000366210936,257.3600021362305,256.560001373291,264.45200012207033,270.1590003967285,260.8994999694824,54.90236934621041,-0.7177990464293771,-2.5609518139550995,1.8431527675257224,267.1570647770526,256.560001373291,245.96293796952943,85.06817233710035,66.92247429285446,NGNE
2018-05-31,265.3999938964844,288.0,262.79998779296875,286.79998779296875,286.79998779296875,7030,265.76000061035154,259.61999969482423,258.11000061035156,264.4759997558594,270.6490002441406,260.9984999084473,66.29180136446779,1.6507092909697008,-1.7186195929701393,3.36932888393984,275.00566864942306,258.11000061035156,241.21433257128007,89.89548757821974,79.61490338103316,NGNE
2018-06-01,289.6000061035156,299.20001220703125,285.6000061035156,291.79998779296875,291.79998779296875,8455,273.8799987792969,262.65999908447264,259.9300003051758,264.5359997558594,271.2250001525879,261.05549987792966,68.2710591143099,3.8864271132513863,-0.5976102517258342,4.484037364977221,282.2402719961481,259.9300003051758,237.61972861420344,91.76642202484167,88.91002731338715,NGNE
2018-06-04,291.20001220703125,291.7799987792969,280.0,290.0,290.0,4745,279.2399963378906,266.2999984741211,261.63000030517577,264.51599975585935,271.8230001831055,261.08449981689455,66.75151889054703,5.45017934821243,0.6119476682618188,4.838231679950611,287.397037751778,261.63000030517577,235.86296285857352,88.86063566514544,90.17418175606883,NGNE
2018-06-05,289.3999938964844,303.20001220703125,283.20001220703125,300.6000061035156,300.6000061035156,8155,286.8399963378906,271.3399993896484,263.56000061035155,264.30799987792966,272.52100021362304,261.13949981689456,70.86418929768217,7.458815582172178,1.9813212510438907,5.4774943311282875,294.42657645692753,263.56000061035155,232.69342476377557,88.3017565187556,89.6429380695808,NGNE
2018-06-06,301.0,301.6000061035156,294.3999938964844,298.3999938964844,298.3999938964844,7045,293.5199951171875,276.43999938964845,265.36999969482423,264.28,273.17500015258787,261.1784997558594,68.95768226953749,8.77203313263766,3.339463627362645,5.432569505275015,299.750753475003,265.36999969482423,230.98924591464544,90.10366521501423,89.08868579963831,NGNE
2018-06-07,298.6000061035156,300.3999938964844,289.0,289.20001220703125,289.20001220703125,3120,294.0,279.88000030517577,267.2700004577637,264.26800048828125,273.76500030517576,261.1784997558594,61.505674043428584,8.967039419084244,4.464978785706965,4.50206063337728,302.4980052635343,267.2700004577637,232.041995651993,87.74340210448894,88.71627461275283,NGNE
2018-06-08,288.3999938964844,290.5799865722656,281.6000061035156,282.6000061035156,282.6000061035156,5735,292.1600036621094,283.02000122070314,268.61000061035156,264.2520007324219,274.2970004272461,261.12149978637694,56.7662765371023,8.491137425346494,5.27021051363487,3.220926911711624,304.02919833532354,268.61000061035156,233.19080288537958,77.43412591626998,85.09373107859095,NGNE
2018-06-11,282.0,282.0,269.3800048828125,274.6000061035156,274.6000061035156,5840,289.0800048828125,284.1600006103516,269.60000076293943,264.11200073242185,274.73100051879885,261.02949981689454,51.57822068750352,7.383338000904132,5.692836011088723,1.6905019898154094,304.5232307527354,269.60000076293943,234.67677077314346,63.80297883660583,76.32683561912147,NGNE
2018-06-12,276.0,286.79998779296875,276.0,282.79998779296875,282.79998779296875,2290,285.52000122070314,286.17999877929685,271.3200004577637,264.29600036621093,275.20300033569333,260.9684997558594,56.015543671489766,7.085392968366875,5.971347402544353,1.1140455658225221,305.2722944952866,271.3200004577637,237.36770642024078,60.13744443127725,67.12484972805092,NGNE
