Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-07,6.239999771118164,6.71999979019165,5.840000152587891,6.079999923706055,6.079999923706055,4125,6.53439998626709,6.521599960327149,6.815199995040894,7.333119983673096,11.167680010795593,24.001839978694917,33.33966919640798,-0.36338316456692077,-0.3575765322456669,-0.005806632321253891,7.531776772493702,6.815199995040894,6.098623217588086,28.571424516690367,39.90929280433331,JWEL
2023-03-08,6.0,6.400000095367432,6.0,6.239999771118164,6.239999771118164,1550,6.438399982452393,6.505599927902222,6.76639997959137,7.325119981765747,10.999679999351502,23.853039977550505,36.89067303985809,-0.3679656666704112,-0.3596543591306157,-0.008311307539795476,7.49988442375858,6.76639997959137,6.032915535424159,23.582758523515707,31.670441965783045,JWEL
2023-03-09,6.239999771118164,6.400000095367432,6.079999923706055,6.159999847412109,6.159999847412109,1544,6.300799942016601,6.481599903106689,6.712799978256226,7.319359979629517,10.832480006217956,23.70863997220993,35.86201032911182,-0.3737443654611461,-0.3624723603967218,-0.011272005064424273,7.458920049671059,6.712799978256226,5.966679906841392,19.04760282866638,23.733928622957574,JWEL
2023-03-10,6.0960001945495605,6.159999847412109,5.9039998054504395,6.079999923706055,6.079999923706055,6113,6.204799938201904,6.473599910736084,6.652799963951111,7.308159980773926,10.670880007743836,23.56063997030258,34.816504944495435,-0.38039440127133695,-0.3660567685716448,-0.014337632699692127,7.399820121225874,6.652799963951111,5.905779806676348,21.428553182249686,21.352971511477346,JWEL
2023-03-13,5.776000022888184,6.208000183105469,5.119999885559082,5.920000076293945,5.920000076293945,5888,6.095999908447266,6.393599939346314,6.595199966430664,7.2953599834442135,10.507680010795593,23.40943997144699,32.75946323009977,-0.3940330849472806,-0.371652031846772,-0.02238105310050864,7.380707110297111,6.595199966430664,5.809692822564218,27.984807880310626,22.82032129707565,JWEL
2023-03-14,5.4720001220703125,5.920000076293945,5.039999961853027,5.48799991607666,5.48799991607666,4400,5.9775999069213865,6.255999946594239,6.517599964141846,7.273919982910156,10.34336000919342,23.25127997636795,27.95668416080132,-0.4346898090418083,-0.38425958728577925,-0.05043022175602907,7.411212528265435,6.517599964141846,5.623987400018257,29.413383611409923,26.275581557990165,JWEL
2023-03-15,5.28000020980835,5.423999786376953,4.8480000495910645,5.136000156402588,5.136000156402588,4888,5.756799983978271,6.097599983215332,6.415199971199035,7.243839988708496,10.188320016860962,23.09375998020172,24.770091279627664,-0.48966939069623017,-0.4053415479678694,-0.08432784272836075,7.4396735827011335,6.415199971199035,5.390726359696937,26.815988806532516,28.07139343275111,JWEL
2023-03-16,5.296000003814697,5.296000003814697,4.831999778747559,4.960000038146973,4.960000038146973,700,5.516800022125244,5.9087999820709225,6.303199982643127,7.202239990234375,10.028320026397704,22.93135998725891,23.337723051126492,-0.5412041790248292,-0.43251407417926135,-0.10869010484556785,7.4432479653102135,6.303199982643127,5.163151999976041,14.328249280054985,23.519207232665895,JWEL
2023-03-17,4.960000038146973,5.039999961853027,4.480000019073486,4.960000038146973,4.960000038146973,3125,5.292800045013427,5.748799991607666,6.195999979972839,7.160319986343384,9.858720026016236,22.76255998134613,23.337723051126492,-0.5754128686951017,-0.4610938330824294,-0.11431903561267226,7.415148492577513,6.195999979972839,4.976851467368165,13.002085716037898,18.04877460087522,JWEL
2023-03-20,4.639999866485596,5.039999961853027,4.3520002365112305,4.368000030517578,4.368000030517578,2081,4.982400035858154,5.53919997215271,6.070399975776672,7.105599985122681,9.688000020980835,22.576399989128113,19.042149479111746,-0.6428822088608213,-0.4974515082381078,-0.14543070062271346,7.483894644256569,6.070399975776672,4.656905307296775,8.661125820381276,11.997153605491471,JWEL
2023-03-21,4.368000030517578,4.400000095367432,4.25600004196167,4.320000171661377,4.320000171661377,3650,4.7488000869750975,5.363199996948242,5.942399978637695,7.047999992370605,9.497600016593934,22.374799993038177,18.740947954397743,-0.6922455585990068,-0.5364103183102876,-0.1558352402887192,7.496144036935304,5.942399978637695,4.388655920340087,7.4691192254195355,9.71077692061299,JWEL
2023-03-22,4.223999977111816,4.223999977111816,4.0,4.064000129699707,4.064000129699707,8100,4.534400081634521,5.145600032806397,5.825599980354309,6.975679998397827,9.301440014839173,22.135119993686676,17.18012950883455,-0.7434533652045108,-0.5778189276891322,-0.16563443751537854,7.564378075865907,5.825599980354309,4.086821884842712,1.7582483279088243,5.962831124569964,JWEL
2023-03-23,4.208000183105469,4.751999855041504,4.159999847412109,4.480000019073486,4.480000019073486,2106,4.438400077819824,4.977600049972534,5.729599976539612,6.903039989471435,9.107840013504028,21.905519986152648,27.715374336299753,-0.7419158622222586,-0.6106383145957575,-0.13127754762650112,7.541401846291283,5.729599976539612,3.9177981067879415,7.109307523248496,5.445558358859038,JWEL
2023-03-24,4.495999813079834,4.71999979019165,4.383999824523926,4.383999824523926,4.383999824523926,4519,4.323200035095215,4.8080000400543215,5.640799975395202,6.8275199890136715,8.911680011749267,21.691439981460572,26.866042574086947,-0.7399145194256187,-0.6364935555617297,-0.10342096386388899,7.531874643004656,5.640799975395202,3.749725307785748,11.002178333504988,6.623244728220854,JWEL
2023-03-27,4.320000171661377,4.320000171661377,3.1679999828338623,3.5199999809265137,3.5199999809265137,43081,4.153600025177002,4.568000030517578,5.480799984931946,6.722559995651245,8.718080019950866,21.485839984416963,20.713699747799314,-0.7988375059610853,-0.6689623456416008,-0.12987516031948443,7.515594197115954,5.480799984931946,3.446005772747938,13.891799011272823,10.66776162267552,JWEL
2023-03-28,3.359999895095825,3.5360000133514404,3.2160000801086426,3.2960000038146973,3.2960000038146973,7019,3.948799991607666,4.3488000392913815,5.30239999294281,6.622080001831055,8.515840015411378,21.26871997833252,19.468906074426542,-0.8537676217233079,-0.7059234008579423,-0.14784422086536564,7.443685373051267,5.30239999294281,3.161114612834354,9.656375639339993,11.516784328039352,JWEL
2023-03-29,3.2960000038146973,3.5199999809265137,3.2799999713897705,3.359999895095825,3.359999895095825,3763,3.8079999446868897,4.171200013160705,5.134399998188019,6.514559998512268,8.323840019702912,21.04711997628212,20.930955756041275,-0.8819690872271435,-0.7411325381317825,-0.14083654909536103,7.330959325205381,5.134399998188019,2.937840671170656,7.055757131013496,10.201310593875522,JWEL
2023-03-30,3.4240000247955322,3.4240000247955322,2.7200000286102295,2.9119999408721924,2.9119999408721924,31944,3.4943999290466308,3.9664000034332276,4.937599992752075,6.406719999313355,8.12096001148224,20.832079985141753,18.41117142771159,-0.929751210825172,-0.7788562726704604,-0.15089493815471156,7.18937246888424,4.937599992752075,2.6858275166199093,5.260255706359151,7.324129492237631,JWEL
2023-03-31,2.880000114440918,3.200000047683716,2.880000114440918,2.880000114440918,2.880000114440918,8538,3.193599987030029,3.758400011062622,4.753600001335144,6.291519994735718,7.920960021018982,20.621679990291597,18.24224140291294,-0.9591445848600237,-0.8149139351083731,-0.14423064975165067,7.046057728137548,4.753600001335144,2.46114227453274,5.606791058637484,5.974267965336796,JWEL
2023-04-03,2.880000114440918,2.9119999408721924,2.7200000286102295,2.7839999198913574,2.7839999198913574,5475,3.046399974822998,3.6,4.569599986076355,6.175999984741211,7.748480024337769,20.401199984550477,17.717040133808872,-0.9789012941692312,-0.8477114069205447,-0.13118988724868652,6.874097657546494,4.569599986076355,2.2651023146062164,4.290482367037558,5.052509710678149,JWEL
2023-04-04,2.8320000171661377,2.880000114440918,2.7200000286102295,2.7200000286102295,2.7200000286102295,9613,2.9311999797821047,3.439999985694885,4.4015999913215635,6.061439986228943,7.582080018520355,20.17799998164177,17.358246097282635,-0.9883300316029251,-0.8758351318570208,-0.11249489974590432,6.730925200706083,4.4015999913215635,2.072274781937044,2.4556209014637616,4.117631442379687,JWEL
2023-04-05,2.880000114440918,9.119999885559082,2.880000114440918,6.703999996185303,6.703999996185303,5724488,3.6,3.703999972343445,4.424800002574921,6.030399994850159,7.449120018482208,19.975519977808,64.94698513811156,-0.6666422355224464,-0.8339965525901059,0.16735431706765946,6.8347521546712375,4.424800002574921,2.014847850478605,21.538953660481525,9.428352309661035,JWEL
2023-04-06,4.783999919891357,5.519999980926514,4.0,4.800000190734863,4.800000190734863,384263,3.9776000499725344,3.7359999895095823,4.356800019741058,5.964480004310608,7.266720011234283,19.766719971895217,50.09904056885358,-0.5588965993070358,-0.7789765619334919,0.22007996262645602,6.640512944052366,4.356800019741058,2.07308709542975,31.583334714795132,18.525969758913558,JWEL
2023-04-10,4.064000129699707,4.960000038146973,4.0320000648498535,4.559999942779541,4.559999942779541,103981,4.313600015640259,3.753600001335144,4.280800020694732,5.904640002250671,7.061120002269745,19.55511996626854,48.59106860923166,-0.4872566294673861,-0.7206325754402707,0.23337594597288458,6.427102697668769,4.280800020694732,2.1344973437206956,41.16666781529782,31.429652063524912,JWEL
2023-04-11,4.159999847412109,4.320000171661377,4.0320000648498535,4.320000171661377,4.320000171661377,68981,4.6208000659942625,3.8336000204086305,4.200800025463105,5.836160006523133,6.848320000171661,19.336719967126847,47.06543667721978,-0.44472094675381246,-0.6654502497029791,0.2207293029491666,6.211751827508476,4.200800025463105,2.1898482234177328,28.750001785034925,33.83333477170938,JWEL
2023-04-12,5.263999938964844,6.400000095367432,4.656000137329102,6.127999782562256,6.127999782562256,377169,5.302400016784668,4.116799998283386,4.232800018787384,5.806720004081726,6.798559997081757,19.12975996375084,57.81170110233123,-0.26209933524819196,-0.5847800668120217,0.3226807315638297,6.342604327469121,4.232800018787384,2.1229957101056476,35.66666648040209,35.194445360245034,JWEL
2023-04-13,6.0320000648498535,6.400000095367432,4.320000171661377,5.440000057220459,5.440000057220459,77763,5.0496000289917,4.32480001449585,4.248000013828277,5.752320008277893,6.757759993076324,18.91791997075081,53.371504040072615,-0.17091600705597543,-0.5020072548608124,0.331091247804837,6.387780925598451,4.248000013828277,2.1082191020581043,40.25000051222737,34.88888959255489,JWEL
2023-04-14,5.28000020980835,6.239999771118164,4.800000190734863,5.872000217437744,5.872000217437744,38838,5.264000034332275,4.620800042152405,4.293600022792816,5.70720000743866,6.721279990673065,18.70807997107506,55.67362953633956,-0.06306676555407353,-0.41421915699946465,0.3511523914453911,6.528869901900142,4.293600022792816,2.05833014368549,48.33333426465587,41.41666708576187,JWEL
2023-04-17,5.711999893188477,6.559999942779541,5.711999893188477,6.239999771118164,6.239999771118164,19200,5.6,4.95680000782013,4.357600009441375,5.673600001335144,6.696959989070892,18.499279969930647,57.59428745048149,0.05150530276014642,-0.32107426504754244,0.37257956780768886,6.73434653341986,4.357600009441375,1.980853485462891,48.916667551423075,45.83333410943553,JWEL
2023-04-18,6.239999771118164,6.400000095367432,5.920000076293945,6.144000053405762,6.144000053405762,11456,5.964799976348877,5.29280002117157,4.446400010585785,5.641279997825623,6.67839998960495,18.320399979352953,56.90162780491568,0.13302469159040964,-0.230254473719952,0.36327916531036164,6.9475208932618555,4.446400010585785,1.945279127909715,52.583334280177915,49.94444536541905,JWEL
2023-04-19,6.0,6.144000053405762,5.440000057220459,5.599999904632568,5.599999904632568,6931,5.8592000007629395,5.580800008773804,4.5103999972343445,5.602879996299744,6.658239986896515,18.16439998269081,53.01099555003515,0.1519811844573935,-0.15380734208448288,0.3057885265418764,7.060338199592823,4.5103999972343445,1.960461794875866,51.166665952652615,50.888889261417965,JWEL
2023-04-20,5.920000076293945,6.064000129699707,5.504000186920166,5.920000076293945,5.920000076293945,3625,5.9552000045776365,5.502400016784668,4.603199994564056,5.57695999622345,6.645439989566803,17.997999979257585,54.96179421401513,0.1906282374691024,-0.08492022617376582,0.2755484636428682,7.215723178396041,4.603199994564056,1.9906768107320714,49.50000083819028,51.08333369034037,JWEL
2023-04-21,5.920000076293945,5.920000076293945,5.248000144958496,5.423999786376953,5.423999786376953,9675,5.865599918365478,5.564799976348877,4.65039998292923,5.5407999944686885,6.6276799893379215,17.814719969034194,51.39979365221807,0.17916789134564848,-0.03210260266988296,0.21127049401553144,7.286319716780917,4.65039998292923,2.0144802490775424,45.749999363596174,48.80555538481312,JWEL
2023-04-24,5.28000020980835,5.4079999923706055,4.8480000495910645,5.119999885559082,5.119999885559082,10763,5.641599941253662,5.620799970626831,4.687199985980987,5.497599987983704,6.606239988803863,17.64271996617317,49.29126623898261,0.14389648401734956,0.00309721466756354,0.140799269349786,7.327761836656073,4.687199985980987,2.0466381353059018,43.24999920837575,46.16666647005417,JWEL
2023-04-25,4.960000038146973,5.440000057220459,4.815999984741211,5.1519999504089355,5.1519999504089355,4006,5.443199920654297,5.703999948501587,4.768799984455109,5.459199986457825,6.585759990215301,17.482079972028732,49.5259850131832,0.11717505628072367,0.025912782990195567,0.0912622732905281,7.360453757485626,4.768799984455109,2.177146211424592,38.72008362651366,42.573360732828625,JWEL
2023-04-26,4.960000038146973,5.136000156402588,4.736000061035156,4.927999973297119,4.927999973297119,2563,5.308799934387207,5.583999967575073,4.85039998292923,5.416959986686707,6.566239988803863,17.32991996884346,47.856108926305055,0.07703519242936796,0.03613726487803005,0.04089792755133791,7.352654168849195,4.85039998292923,2.348145797009264,36.72008449574809,39.5633891102126,JWEL
2023-04-27,4.960000038146973,5.664000034332275,4.927999973297119,4.97599983215332,4.97599983215332,13681,5.119999885559082,5.53759994506836,4.931199979782105,5.372799983024597,6.546719987392425,17.17719996571541,48.25870090891577,0.048537735788722,0.03861735906016844,0.009920376728553566,7.338284945679769,4.931199979782105,2.52411501388444,36.66733987816408,37.36916933347538,JWEL
2023-04-28,5.039999961853027,6.880000114440918,4.960000038146973,5.28000020980835,5.28000020980835,141431,5.091199970245361,5.47839994430542,5.049599993228912,5.334399991035461,6.529119989871979,17.027599962949754,50.84709116549357,0.0499082744069792,0.04087554212953059,0.009032732277448614,7.273758787240769,5.049599993228912,2.8254411992170545,39.13733118778182,37.508251853898095,JWEL
2023-05-01,4.960000038146973,6.400000095367432,4.815999984741211,5.760000228881836,5.760000228881836,17500,5.2192000389099125,5.430399990081787,5.193599998950958,5.307519993782043,6.515679991245269,16.858799961805342,54.70043918171632,0.08870390277293527,0.05044121425821153,0.038262688514723746,7.199451266254755,5.193599998950958,3.1877487316471615,45.803999096211946,40.53622338738605,JWEL
2023-05-02,6.144000053405762,6.144000053405762,4.800000190734863,5.343999862670898,5.343999862670898,32656,5.257600021362305,5.350399971008301,5.321599996089935,5.276799988746643,6.493439991474151,16.699919966459273,50.97095377624748,0.08490325301692359,0.05733362200995394,0.027569631006969644,6.995276435869899,5.321599996089935,3.6479235563099706,46.690073787500204,43.87713469049809,JWEL
2023-05-03,5.184000015258789,5.343999862670898,4.815999984741211,4.97599983215332,4.97599983215332,7825,5.267199993133545,5.287999963760376,5.43439998626709,5.238719983100891,6.461599991321564,16.536799973249437,47.86217811950863,0.05160184974209958,0.05618726755638307,-0.004585417814283489,6.626256055783528,5.43439998626709,4.242543916750653,35.814670404346536,42.769581096019664,JWEL
2023-05-04,4.815999984741211,4.960000038146973,4.495999813079834,4.71999979019165,4.71999979019165,3713,5.215999984741211,5.167999935150147,5.335199975967408,5.205119976997375,6.416479985713959,16.340399972200395,45.77080262168406,0.0045012956837755524,0.045850073181861566,-0.04134877749808601,6.41262979422148,5.335199975967408,4.257770157713336,20.19665957570806,34.233801255851695,JWEL
2023-05-05,4.639999866485596,4.880000114440918,4.624000072479248,4.880000114440918,4.880000114440918,1506,5.135999965667724,5.113599967956543,5.33919997215271,5.174719977378845,6.370399987697601,16.118399978876113,47.320152753976124,-0.01968858599655121,0.03274234134617901,-0.05243092734273022,6.409220829028519,5.33919997215271,4.269179115276901,12.232461019394266,22.74793033314972,JWEL
2023-05-08,4.800000190734863,4.880000114440918,4.639999866485596,4.880000114440918,4.880000114440918,5413,4.959999942779541,5.089599990844727,5.355199980735779,5.149119982719421,6.329599988460541,15.899999972581863,47.32015275397614,-0.038416401147843615,0.018510592847374482,-0.0569269939952181,6.387025061725815,5.355199980735779,4.323374899745742,13.870252438973035,15.433124344691885,JWEL
2023-05-09,4.639999866485596,5.28000020980835,4.415999889373779,4.639999866485596,4.639999866485596,45750,4.819199943542481,5.038399982452392,5.37119996547699,5.1075199842453,6.288799984455109,15.684639962911605,45.079592769407654,-0.0717967159762285,0.00044913108265388565,-0.07224584705888239,6.346706762714391,5.37119996547699,4.395693168239588,13.768564547332337,13.290426001899979,JWEL
2023-05-10,4.495999813079834,4.76800012588501,4.176000118255615,4.239999771118164,4.239999771118164,11394,4.671999931335449,4.969599962234497,5.276799964904785,5.055039982795716,6.243839981555939,15.463439964056015,41.54857683203556,-0.12904002761209465,-0.02544870065629582,-0.10359132695579884,6.305071161788026,5.276799964904785,4.2485287680215436,9.18838385251685,12.27573361294084,JWEL
2023-05-11,4.25600004196167,4.624000072479248,4.25600004196167,4.559999942779541,4.559999942779541,500,4.639999961853027,4.927999973297119,5.232799959182739,5.011839985847473,6.205439984798431,15.246239963769913,45.24369735807724,-0.146891155198694,-0.04973719156477546,-0.09715396363391854,6.303795408586186,5.232799959182739,4.161804509779293,8.55297845495014,10.503308951599875,JWEL
2023-05-12,4.159999847412109,4.368000030517578,3.8399999141693115,4.0,4.0,14113,4.463999938964844,4.799999952316284,5.139199948310852,4.954879984855652,6.16575998544693,15.019839969873429,40.42721674593639,-0.2038754681996826,-0.08056484689175689,-0.12331062130792572,6.294289190899312,5.139199948310852,3.984110705722391,7.27706280153739,8.339475036334894,JWEL
2023-05-15,4.559999942779541,4.607999801635742,3.9200000762939453,4.144000053405762,4.144000053405762,4681,4.316799926757812,4.638399934768676,5.034399962425232,4.906559987068176,6.134399983882904,14.8037599670887,42.13314575970067,-0.2347107465675231,-0.11139402682691013,-0.12331671974061298,6.150657784956562,5.034399962425232,3.9181421398939014,9.82144708507637,8.550496113854734,JWEL
2023-05-16,3.888000011444092,4.320000171661377,3.888000011444092,3.9200000762939453,3.9200000762939453,3525,4.172799968719483,4.495999956130982,4.923199963569641,4.8556799840927125,6.102399985790253,14.592159959077835,40.20447767846362,-0.2740636181459184,-0.14392794509071177,-0.13013567305520662,6.0180537055103205,4.923199963569641,3.8283462216289617,5.964916133263901,7.687808673292655,JWEL
2023-05-17,3.8559999465942383,4.0,3.808000087738037,3.8399999141693115,3.8399999141693115,2100,4.092799997329712,4.38239996433258,4.8351999640464784,4.810879983901978,6.071999983787537,14.387359962463378,39.508883496658896,-0.30815418723698595,-0.17677319351996662,-0.13138099371701933,5.980093650786352,4.8351999640464784,3.690306277306605,4.557749678665435,6.78137096566867,JWEL
2023-05-18,3.8559999465942383,4.0,3.8559999465942383,3.936000108718872,3.936000108718872,2725,3.968000030517578,4.303999996185302,4.735999965667725,4.764799990653992,6.04495998620987,14.19503995537758,40.8318100381785,-0.3236934587575213,-0.20615724656747755,-0.11753621219004376,5.830428042099088,4.735999965667725,3.6415718892363613,2.8705058381623054,4.464390550030648,JWEL
2023-05-19,4.0,4.176000118255615,3.8399999141693115,4.111999988555908,4.111999988555908,4100,3.99040002822876,4.227199983596802,4.6703999757766725,4.723839993476868,6.021599986553192,14.032399958372116,43.28086574591247,-0.31813941088766384,-0.2285536794315148,-0.08958573145614904,5.749179760262066,4.6703999757766725,3.5916201912912795,6.331209327675462,4.586488281501169,JWEL
2023-05-22,4.0,4.0,3.5840001106262207,3.759999990463257,3.759999990463257,6513,3.9136000156402586,4.1151999711990355,4.602399981021881,4.677439994812012,5.992799987792969,13.869199950695037,39.738174786721125,-0.33824220045698805,-0.25049138363660944,-0.08775081682037861,5.729612222413996,4.602399981021881,3.475187739629766,9.317320518944326,6.173011894927465,JWEL
2023-05-23,3.74399995803833,3.8399999141693115,3.200000047683716,3.8239998817443848,3.8239998817443848,14875,3.8943999767303468,4.0335999727249146,4.535999977588654,4.63551999092102,5.965439987182617,13.705919952392579,40.68876977512185,-0.34503223286116125,-0.2693995534815198,-0.07563267937964147,5.682185352194988,4.535999977588654,3.3898146029823195,17.671226280265568,11.106585375628553,JWEL
2023-05-24,3.9040000438690186,3.9040000438690186,3.440000057220459,3.8399999141693115,3.8399999141693115,569,3.8943999767303468,3.9935999870300294,4.481599974632263,4.602559990882874,5.938239986896515,13.53471994280815,40.93959773708384,-0.34514371169821256,-0.28454838512485836,-0.0605953265733542,5.651238333272968,4.481599974632263,3.3119616159915584,23.58973540572787,16.85942740164602,JWEL
2023-05-25,3.8399999141693115,4.0,3.359999895095825,3.5199999809265137,3.5199999809265137,2331,3.811199951171875,3.8895999908447267,4.4087999820709225,4.570239987373352,5.907039988040924,13.370719944238664,37.52187189718356,-0.3668248511973422,-0.30100367833935515,-0.06582117285798705,5.6265451114356955,4.4087999820709225,3.1910548527061495,25.38460753725887,22.215189741084203,JWEL
2023-05-26,3.5199999809265137,3.552000045776367,3.0399999618530273,3.503999948501587,3.503999948501587,16963,3.689599943161011,3.8399999856948854,4.319999969005584,4.541119985580444,5.8716799879074095,13.203439948558808,37.353958271757044,-0.3809075146314429,-0.3169844455977727,-0.06392306903367018,5.529667726531373,4.319999969005584,3.110332211479796,22.289371917749904,23.754571620245645,JWEL
2023-05-30,3.3919999599456787,3.5199999809265137,3.0399999618530273,3.0399999618530273,3.0399999618530273,5088,3.545599937438965,3.7295999765396117,4.183999955654144,4.502719984054566,5.831519985198975,13.049039957523346,32.7735266177146,-0.42461435797050706,-0.33851042807231957,-0.08610392989818749,5.325171250002393,4.183999955654144,3.0428286613058955,12.032964600424465,19.902314685144514,JWEL
2023-05-31,3.4240000247955322,3.4560000896453857,2.799999952316284,3.0399999618530273,3.0399999618530273,14406,3.388799953460693,3.64159996509552,4.0687999606132506,4.476159982681274,5.790879983901977,12.894639966487885,32.773526617714595,-0.4540187012364916,-0.361612082705154,-0.09240661853133758,5.183167497794049,4.0687999606132506,2.9544324234324524,11.290725739382859,15.204354085852508,JWEL
2023-06-01,2.799999952316284,3.119999885559082,2.799999952316284,3.0399999618530273,3.0399999618530273,10225,3.2287999629974364,3.5615999698638916,3.971999967098236,4.450559978485107,5.749279985427856,12.74983996629715,32.773526617714595,-0.471882289821107,-0.3836661241283446,-0.08821616569276242,5.090667754714248,3.971999967098236,2.8533321794822237,8.810744103273485,10.711478147693702,JWEL
2023-06-02,3.375999927520752,3.5199999809265137,3.119999885559082,3.328000068664551,3.328000068664551,5550,3.190399980545044,3.5007999658584597,3.902399981021881,4.435839977264404,5.705759987831116,12.609679963588714,38.60933283051373,-0.4575260354358135,-0.3984381063898384,-0.059087929045975096,4.999253395826866,3.902399981021881,2.805546566216896,18.545260333958073,12.882243392204904,JWEL
2023-06-05,3.7760000228881836,3.7760000228881836,3.375999927520752,3.3919999599456787,3.3919999599456787,14156,3.1679999828338623,3.4287999629974366,3.827999973297119,4.414079976081848,5.658559982776642,12.504239965677261,39.85874093677829,-0.4359588814370374,-0.4059422613992782,-0.030016620037759234,4.848738529981597,3.827999973297119,2.807261416612641,27.14174997055328,18.16591813592838,JWEL
2023-06-06,3.5999999046325684,3.680000066757202,3.200000047683716,3.503999948501587,3.503999948501587,8156,3.2607999801635743,3.4031999588012694,3.7591999650001524,4.396479978561401,5.611999983787537,12.399359967708588,42.08026961099622,-0.4051588741579004,-0.4057855839510026,0.0006267097931021981,4.666188267215706,3.7591999650001524,2.8522116627845993,39.7712320817158,28.48608079540915,JWEL
2023-06-07,3.2799999713897705,3.359999895095825,3.0399999618530273,3.072000026702881,3.072000026702881,89369,3.267199993133545,3.327999973297119,3.680799973011017,4.387519979476929,5.555039987564087,12.300319972038269,36.48250724477906,-0.4108721513999787,-0.40680289744079784,-0.004069253959180841,4.53947837796135,3.680799973011017,2.822121568060684,36.62586414523255,34.51294873250064,JWEL
2023-06-08,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.440000057220459,3.440000057220459,34181,3.3472000122070313,3.287999987602234,3.6407999873161314,4.390399980545044,5.50623999118805,12.211119968891143,43.39081556823362,-0.3813099342531965,-0.40170430480327757,0.020394370550081087,4.465411801901658,3.6407999873161314,2.816188172730604,39.147286351594886,38.514794192847845,JWEL
2023-06-09,3.3440001010894775,3.759999990463257,3.200000047683716,3.5199999809265137,3.5199999809265137,44844,3.3855999946594237,3.287999987602234,3.5887999892234803,4.393599982261658,5.454079990386963,12.139919967651368,44.796448065647496,-0.3474214803610387,-0.3908477399148298,0.04342625955379109,4.298096445038284,3.5887999892234803,2.879503533408677,42.09302493477994,39.28872514386922,JWEL
2023-06-12,3.5199999809265137,3.680000066757202,3.2799999713897705,3.5199999809265137,3.5199999809265137,21619,3.411199998855591,3.2895999908447267,3.564799988269806,4.405759983062744,5.406239991188049,12.057519967555999,44.796448065647496,-0.3169114782476834,-0.37606048758140054,0.05914900933371714,4.248851931110518,3.564799988269806,2.880748045429094,55.50387664057862,45.58139597565125,JWEL
2023-06-13,3.4079999923706055,3.5199999809265137,3.2799999713897705,3.4079999923706055,3.4079999923706055,7069,3.3920000076293944,3.3263999938964846,3.527999985218048,4.416319980621338,5.353919987678528,11.976959965229035,43.06040392716711,-0.2983305756419914,-0.3605145051935187,0.062183929551527295,4.16071856741539,3.527999985218048,2.895281403020706,56.88888933040471,51.495263635254524,JWEL
2023-06-14,3.328000068664551,3.503999948501587,3.2960000038146973,3.2960000038146973,3.2960000038146973,4206,3.436800003051758,3.3519999980926514,3.496799981594086,4.426559982299804,5.301279983520508,11.89503996372223,41.33527065296397,-0.2893075817970687,-0.3462731205142287,0.05696553871715998,4.1103723305039725,3.496799981594086,2.883227632684199,50.66666799121422,54.35314465406594,JWEL
2023-06-15,3.2160000801086426,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,5588,3.3888000011444093,3.3680000066757203,3.4647999882698057,4.436159982681274,5.2487999844551085,11.806239968538284,39.86115299406396,-0.2865994482846057,-0.3343383860683041,0.04773893778369842,4.070139422360876,3.4647999882698057,2.8594605541787352,44.32787244628653,50.627809922635244,JWEL
2023-06-16,3.2960000038146973,3.375999927520752,3.1679999828338623,3.2799999713897705,3.2799999713897705,11044,3.3407999992370607,3.363199996948242,3.431999981403351,4.367679982185364,5.199039988517761,11.713039968013764,41.726192267479725,-0.2748298403847902,-0.32243667693160133,0.04760683654681114,4.001698820448565,3.431999981403351,2.8623011423581364,43.832425204884366,46.27565521412847,JWEL
2023-06-20,3.312000036239624,3.359999895095825,3.184000015258789,3.247999906539917,3.247999906539917,5213,3.286399984359741,3.348799991607666,3.3887999773025514,4.3366399765014645,5.150559990406037,11.618079968690871,41.17611434562085,-0.26502938534720455,-0.310955218614722,0.045925833267517424,3.869822855507608,3.3887999773025514,2.907777099097495,45.35519032242115,44.50516265786411,JWEL
2023-06-21,3.1679999828338623,3.2799999713897705,3.1679999828338623,3.2320001125335693,3.2320001125335693,8125,3.251200008392334,3.321600008010864,3.3623999834060667,4.310079979896545,5.107359991073609,11.519039964675903,40.88588781635901,-0.2556070251063298,-0.29988557991304354,0.04427855480671372,3.8162221073819302,3.3623999834060667,2.908577859430203,46.44808863307745,45.211901386794416,JWEL
2023-06-22,3.072000026702881,3.4079999923706055,3.072000026702881,3.2799999713897705,3.2799999713897705,7138,3.2480000019073487,3.342400002479553,3.3351999878883363,4.289279975891113,5.062719991207123,11.42423996567726,42.2020648927421,-0.24148288489368142,-0.2882050409091711,0.04672215601548968,3.7373668939760574,3.3351999878883363,2.933033081800615,40.92421129199042,44.2424967491631,JWEL
2023-06-23,3.359999895095825,3.359999895095825,3.2320001125335693,3.312000036239624,3.312000036239624,3394,3.2703999996185305,3.3296000003814696,3.308799993991852,4.232959980964661,5.019839992523194,11.327199969291687,43.11144126011794,-0.2251123096405503,-0.27558649465544693,0.050474185014896644,3.637575656226563,3.308799993991852,2.980024331757141,37.94251044073295,41.771603455267034,JWEL
