Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-05,18.25,19.43000030517578,18.079999923706055,19.3799991607666,19.3799991607666,355500,17.629999923706055,16.791999912261964,16.572500038146973,13.53840000152588,12.93439998626709,18.84670001029968,70.66982094079796,1.1752894101025362,1.032640937248786,0.14264847285375026,18.654709137060625,16.572500038146973,14.490290939233322,93.79917260591405,76.46619349385253,NRIX
2022-08-08,19.65999984741211,19.90999984741211,18.6200008392334,19.260000228881836,19.260000228881836,270400,18.4,17.13499994277954,16.69350004196167,13.71980001449585,12.992599992752075,18.80300001144409,69.6961909380081,1.2623063485535155,1.0785740195097318,0.18373232904378378,19.082485374838623,16.69350004196167,14.304514709084717,92.48895398313378,89.15210112645413,NRIX
2022-08-09,18.799999237060547,18.829999923706055,17.93000030517578,18.5,18.5,227200,18.79000015258789,17.39099998474121,16.82000002861023,13.932200012207032,13.038399991989136,18.75470001220703,63.70952089372015,1.2554699561635267,1.1139532068404907,0.14151674932303604,19.30822026987218,16.82000002861023,14.331779787348282,85.24698573178338,90.51170410694367,NRIX
2022-08-10,19.110000610351562,19.8799991607666,18.719999313354492,19.809999465942383,19.809999465942383,258700,19.12799987792969,17.76499996185303,16.98349995613098,14.147999992370606,13.089499988555907,18.71350001335144,68.70020271837468,1.3403078402503823,1.1592241335224691,0.18108370672791319,19.786471680963857,16.98349995613098,14.180528231298105,84.937238716333,87.55772614374997,NRIX
2022-08-11,19.65999984741211,19.739999771118164,16.4950008392334,16.959999084472656,16.959999084472656,691000,18.781999588012695,17.863999843597412,17.02749991416931,14.285399971008301,13.113299980163575,18.65720001220703,51.95900604368332,1.1641516467510407,1.1602096361681835,0.003942010582857147,19.799819250295364,17.02749991416931,14.255180578043257,68.89817823588727,79.69413422800113,NRIX
2022-08-12,16.920000076293945,17.200000762939453,16.270000457763672,16.729999542236328,16.729999542236328,449100,18.25199966430664,17.94099979400635,17.037499856948852,14.429199962615966,13.144299974441529,18.596050014495848,50.881413969459146,0.9945233077711535,1.1270723704887775,-0.132549062717624,19.80400572248008,17.037499856948852,14.270993991417624,56.55507811983029,70.13016502401676,NRIX
2022-08-15,16.559999465942383,17.049999237060547,16.530000686645508,16.969999313354492,16.969999313354492,478600,17.793999481201173,18.096999740600587,17.122499799728395,14.586799945831299,13.167699966430664,18.511000013351442,52.00008542750556,0.8694352939271504,1.075544955176452,-0.20610966124930163,19.768393822999442,17.122499799728395,14.476605776457347,36.75033396891671,54.06786344154467,NRIX
2022-08-16,17.219999313354492,17.219999313354492,15.770000457763672,16.100000381469727,16.100000381469727,369000,17.313999557495116,18.051999855041505,17.113999795913696,14.697399959564208,13.186499967575074,18.42150001525879,47.75426662150872,0.6921221455636655,0.9988603932538946,-0.30673824769022917,19.77185911660399,17.113999795913696,14.456140475223398,30.753132078779334,41.352848055842024,NRIX
2022-08-17,15.970000267028809,16.062999725341797,15.220000267028809,15.430000305175781,15.430000305175781,344100,16.437999725341797,17.782999801635743,17.035499811172485,14.794199962615966,13.19419997215271,18.331400012969972,44.72558093172628,0.4918668563373316,0.8974616858705821,-0.40559482953325043,19.793060117753296,17.035499811172485,14.277939504591675,21.687585986147493,29.730350677947758,NRIX
2022-08-18,15.4399995803833,15.984999656677246,14.930000305175781,15.789999961853027,15.789999961853027,474500,16.20399990081787,17.492999744415282,16.964499855041502,14.874999961853028,13.21299997329712,18.237850012779237,46.682286410020325,0.3580842877457968,0.789586206245625,-0.4315019184998282,19.773082922177394,16.964499855041502,14.15591678790561,14.612706572122192,22.351141545682918,NRIX
2022-08-19,15.430000305175781,15.880000114440918,14.829999923706055,15.609999656677246,15.609999656677246,407300,15.979999923706055,17.11599979400635,16.953999853134157,14.950999946594239,13.232099971771241,18.145900011062622,45.80909624389331,0.23482915367577561,0.6786347957316552,-0.4438056420558796,19.781128410339857,16.953999853134157,14.126871295928456,12.96651721661709,16.42226992496217,NRIX
2022-08-22,15.430000305175781,15.920000076293945,15.145000457763672,15.699999809265137,15.699999809265137,485400,15.726000022888183,16.759999752044678,16.94749984741211,15.045999946594238,13.239899969100952,18.052900013923644,46.34945912620878,0.1427651245831889,0.571460861501962,-0.42869573691877305,19.785512344284555,16.94749984741211,14.109487350539666,16.583126312586135,14.720783367108384,NRIX
2022-08-23,15.84000015258789,16.6200008392334,15.539999961853027,16.299999237060547,16.299999237060547,658700,15.765999794006348,16.53999967575073,16.96549983024597,15.169599933624268,13.261199960708618,17.964400010108946,49.93369767957351,0.11687143649053411,0.48054297649967637,-0.36367154000914226,19.78221049791226,16.96549983024597,14.148789162579682,20.47243424371683,16.674025924306594,NRIX
2022-08-24,17.010000228881836,17.639999389648438,16.31999969482422,17.200000762939453,17.200000762939453,637400,16.119999885559082,16.27899980545044,17.021999883651734,15.321199951171875,13.293099966049194,17.880400013923644,54.81052310246526,0.16704748422035465,0.417843878043812,-0.25079639382345736,19.809777493179467,17.021999883651734,14.234222274123999,30.905512525486046,22.653691027262912,NRIX
2022-08-25,17.399999618530273,17.5,16.75,17.0,17.0,314900,16.361999893188475,16.282999897003172,17.073499870300292,15.467999954223632,13.323599967956543,17.79840000629425,53.561929809131236,0.18850105067766165,0.3719753125705819,-0.18347426189292027,19.819378812640284,17.073499870300292,14.3276209279603,39.43569763217179,30.271214800458136,NRIX
2022-08-26,17.0,17.239999771118164,15.359999656677246,15.430000305175781,15.430000305175781,324100,16.326000022888184,16.15299997329712,17.046999883651733,15.575999965667725,13.3328999710083,17.709750008583068,44.91267699356446,0.07791909944680953,0.31316406994582746,-0.23524497049901794,19.84508565033016,17.046999883651733,14.248914116973305,33.750431857399455,34.69721400501901,NRIX
2022-08-29,15.119999885559082,16.40399932861328,15.119999885559082,15.8100004196167,15.8100004196167,315100,16.348000144958498,16.03700008392334,17.066999912261963,15.697599983215332,13.346499977111817,17.62140001296997,47.13771360623972,0.0207062510652527,0.2546725061697125,-0.23396625510445979,19.82340403070791,17.066999912261963,14.310595793816017,24.667896129990257,32.61800853985375,NRIX
2022-08-30,16.059999465942383,16.360000610351562,15.010000228881836,15.40999984741211,15.40999984741211,242900,16.170000267028808,15.968000030517578,17.00999994277954,15.783399982452393,13.362399978637695,17.533150005340577,45.07389214991434,-0.05626347637325679,0.19248530966111863,-0.24874878603437542,19.852611344545977,17.00999994277954,14.167388541013105,14.366592306002437,24.261640097797297,NRIX
2022-08-31,15.670000076293945,15.829999923706055,15.26099967956543,15.729999542236328,15.729999542236328,367800,15.876000022888183,15.997999954223634,16.890499877929688,15.865399971008301,13.38709997177124,17.441499996185303,47.07042141725278,-0.09039917348157545,0.1359084130325798,-0.22630758651415525,19.737353988436286,16.890499877929688,14.04364576742309,21.082347237673762,20.038945224555402,NRIX
2022-09-01,15.600000381469727,16.450000762939453,15.210000038146973,16.389999389648438,16.389999389648438,284900,15.75399990081787,16.057999897003175,16.77549982070923,15.94399995803833,13.402799968719483,17.35385000228882,51.02457912568282,-0.06346391502950155,0.09603394742016352,-0.15949786244966507,19.505726532786184,16.77549982070923,14.045273108632273,33.11903138252499,22.85599030873364,NRIX
2022-09-02,16.700000762939453,16.80500030517578,15.859999656677246,16.030000686645508,16.030000686645508,345900,15.873999977111817,16.1,16.607999897003175,16.001599979400634,13.439399976730346,17.267750005722046,48.87959097217789,-0.07035540206552326,0.06275607752302617,-0.13311147958854944,19.077085442479152,16.607999897003175,14.138914351527198,43.416376548250355,32.53925172281628,NRIX
2022-09-06,16.049999237060547,16.049999237060547,15.210000038146973,15.300000190734863,15.300000190734863,274000,15.771999931335449,16.060000038146974,16.409999895095826,16.054199981689454,13.459299974441528,17.175099997520448,44.769645805404366,-0.13318660210011757,0.02356754159839742,-0.15675414369851498,18.617967042070568,16.409999895095826,14.202032748121084,38.31555290382003,38.2836536115317,NRIX
2022-09-07,15.260000228881836,16.200000762939453,15.225000381469727,16.1200008392334,16.1200008392334,278200,15.914000129699707,16.042000198364256,16.290999937057496,16.131000003814698,13.482499980926514,17.091050000190734,49.86873759568232,-0.11548237259343352,-0.00424244123996877,-0.11123993135346476,18.281395567289753,16.290999937057496,14.30060430682524,35.11272251556477,38.94821732254496,NRIX
2022-09-08,15.9399995803833,16.34000015258789,15.510000228881836,16.0,16.0,328500,15.968000221252442,15.922000122070312,16.100499963760377,16.218999996185303,13.505499982833863,17.014349999427797,49.153542390268576,-0.1098682155957782,-0.025367596111130656,-0.08450061948464754,17.265308300508472,16.100499963760377,14.935691627012282,34.75684241654553,36.061705945310024,NRIX
2022-09-09,16.059999465942383,16.530000686645508,15.850000381469727,15.869999885559082,15.869999885559082,314500,15.86400032043457,15.80900011062622,16.046000003814697,16.28619998931885,13.537399978637696,16.938450002670287,48.344653617482585,-0.11458797960605338,-0.043211672810115204,-0.07137630679593818,17.144988533477765,16.046000003814697,14.94701147415163,40.081384357495814,36.65031642986862,NRIX
2022-09-12,15.970000267028809,16.709999084472656,15.75,16.290000915527344,16.290000915527344,247300,15.916000366210938,15.895000171661376,16.024000072479247,16.358600006103515,13.568299989700318,16.862700004577636,51.142089732193355,-0.08347559882340505,-0.05126445801277317,-0.03221114081063188,17.084271743178423,16.024000072479247,14.963728401780068,41.00196053876716,38.61339577093608,NRIX
2022-09-13,15.770000457763672,15.979999542236328,15.520000457763672,15.760000228881836,15.760000228881836,609500,16.008000373840332,15.890000152587891,15.963500118255615,16.407400016784667,13.590999994277954,16.78800000190735,47.6362412285275,-0.1004277700927858,-0.0610971204287757,-0.039330649664010106,16.93534954516256,15.963500118255615,14.991650691348669,36.62865989255505,39.237334929605915,NRIX
2022-09-14,15.75,16.440000534057617,15.550000190734863,16.209999084472656,16.209999084472656,340800,16.026000022888184,15.970000076293946,15.969000053405761,16.455399990081787,13.625999984741211,16.71875,50.72484591960112,-0.07666756514169037,-0.06421120937135863,-0.012456355770331745,16.945112851770034,15.969000053405761,14.992887255041488,41.79303069315714,39.80788370815969,NRIX
2022-09-15,16.1299991607666,16.809999465942383,16.020000457763672,16.3700008392334,16.3700008392334,240200,16.100000190734864,16.034000205993653,16.016000080108643,16.49420000076294,13.664199991226196,16.656200008392332,51.813169145549644,-0.04441464276158058,-0.06025189604940302,0.015837253287822442,16.974131785783,16.016000080108643,15.057868374434287,45.898811964753996,41.44016751682198,NRIX
2022-09-16,16.079999923706055,16.079999923706055,15.289999961853027,15.5600004196167,15.5600004196167,846800,16.038000297546386,15.951000308990478,16.004500102996825,16.496000003814697,13.691399993896484,16.589900012016297,46.24468584392444,-0.08325452744445982,-0.06485242232841439,-0.01840210511604544,16.978594192347455,16.004500102996825,15.030406013646195,46.57829854378823,44.75671373389971,NRIX
2022-09-19,15.420000076293945,15.835000038146973,14.6899995803833,14.789999961853027,14.789999961853027,429000,15.738000106811523,15.82700023651123,15.963500118255615,16.437600021362304,13.72199999809265,16.5218000125885,41.66098066280337,-0.1741604049242227,-0.08671401884757604,-0.08744638607664665,17.06168557529421,15.963500118255615,14.86531466121702,32.086388485967035,41.521166331503004,NRIX
2022-09-20,14.5600004196167,14.59000015258789,12.8149995803833,13.069999694824219,13.069999694824219,549400,15.2,15.604000186920166,15.832000112533569,16.36220001220703,13.735499992370606,16.445400009155275,33.6399168562707,-0.3806062230554055,-0.14549245968914193,-0.23511376336626355,17.50455048533055,15.832000112533569,14.159449739736587,13.885186751498667,30.84995792708456,NRIX
2022-09-21,13.069999694824219,13.479999542236328,12.835000038146973,12.90999984741211,12.90999984741211,353000,14.54000015258789,15.283000087738037,15.662500143051147,16.301000003814696,13.751599988937379,16.374800004959106,33.003361184243246,-0.550777649896979,-0.22654949773070934,-0.32422815216626966,17.747282209524194,15.662500143051147,13.577718076578101,4.492653456397817,16.82140956462109,NRIX
2022-09-22,12.869999885559082,13.279999732971191,12.579999923706055,12.8100004196167,12.8100004196167,436300,13.82800006866455,14.964000129699707,15.44300012588501,16.226399993896486,13.768999996185302,16.30005000591278,32.588305951668154,-0.6858033358232358,-0.3184002653492146,-0.3674030704740212,17.746945554438206,15.44300012588501,13.139054697331815,4.732775182191138,7.703538463362457,NRIX
2022-09-23,12.710000038146973,12.819999694824219,12.1899995803833,12.529999732971191,12.529999732971191,424500,13.22199993133545,14.630000114440918,15.21950011253357,16.155399990081786,13.774699993133545,16.218600006103514,31.397637208607627,-0.8061135053745243,-0.4159429133542766,-0.39017059202024773,17.73358444884831,15.21950011253357,12.705415776218832,5.058218206696536,4.76121561509508,NRIX
2022-09-26,12.520000457763672,13.010000228881836,12.270000457763672,12.329999923706055,12.329999923706055,254000,12.729999923706055,14.23400001525879,15.064500093460083,16.071399974823,13.785599994659425,16.131150007247925,30.53932792156273,-0.9071415317691969,-0.5141826370372606,-0.39295889473193624,17.8726133797216,15.064500093460083,12.256386807198565,5.275661979635738,5.022218456174387,NRIX
2022-09-27,12.680000305175781,13.359999656677246,12.680000305175781,12.989999771118164,12.989999771118164,505000,12.713999938964843,13.956999969482421,14.923500061035156,16.025799961090087,13.799499988555908,16.051400003433226,36.68994219517822,-0.9233071881906181,-0.5960075472679321,-0.32729964092268593,17.848484225457685,14.923500061035156,11.998515896612627,9.235214418124784,6.523031534818936,NRIX
2022-09-28,13.220000267028809,13.989999771118164,13.180000305175781,13.779999732971191,13.779999732971191,340700,12.88799991607666,13.714000034332276,14.842000055313111,15.975999946594237,13.833399982452393,15.977500004768372,43.17597876757529,-0.8624306293052726,-0.6492921636754002,-0.21313846562987238,17.79888110635646,14.842000055313111,11.885119004269761,18.253973660285336,10.921616686015204,NRIX
2022-09-29,13.40999984741211,13.699999809265137,12.760000228881836,12.890000343322754,12.890000343322754,284300,12.90399990081787,13.365999984741212,14.700000095367432,15.893799953460693,13.866699981689454,15.900950002670289,38.402710108483326,-0.8759041526655711,-0.6946145614734344,-0.18128959119213672,17.744148835637503,14.700000095367432,11.655851355097361,22.294380828310853,16.594522968906908,NRIX
2022-09-30,12.84000015258789,13.609999656677246,12.84000015258789,13.029999732971191,13.029999732971191,271700,13.00399990081787,13.11299991607666,14.53200011253357,15.810199966430664,13.909599981307984,15.829450001716614,39.53510552684177,-0.8653104757517927,-0.728753744329106,-0.13655673142268665,17.555327136708385,14.53200011253357,11.508673088358753,22.582980848829305,21.043778445808414,NRIX
2022-10-03,13.390000343322754,13.470000267028809,12.8100004196167,13.109999656677246,13.109999656677246,291100,13.15999984741211,12.944999885559081,14.386000061035157,15.755999965667725,13.948699979782104,15.754449996948242,40.2115034190048,-0.8407677380934864,-0.7511565430819821,-0.08961119501150427,17.387809207239965,14.386000061035157,11.384190914830347,17.74892534456987,20.87542900723659,NRIX
2022-10-04,13.539999961853027,13.859999656677246,12.944999694824219,13.319999694824219,13.319999694824219,426400,13.22599983215332,12.969999885559082,14.287000036239624,15.705799961090088,13.993899974822998,15.688899993896484,42.044280855719215,-0.7952055589580915,-0.7599663462572039,-0.03523921270088759,17.292303055792722,14.287000036239624,11.281697016686524,20.85137384495137,20.394426679450095,NRIX
2022-10-05,13.100000381469727,13.234999656677246,12.350000381469727,12.640000343322754,12.640000343322754,370100,12.997999954223634,12.942999935150146,14.113000011444091,15.639799976348877,14.024899978637695,15.610799994468689,37.98391108676375,-0.8046914858640033,-0.7689113741785638,-0.035780111685439486,17.076323384577396,14.113000011444091,11.149676638310785,18.646813861689093,19.082371017070027,NRIX
2022-10-06,12.5,12.5600004196167,11.729999542236328,11.819999694824219,11.819999694824219,491300,12.783999824523926,12.843999862670898,13.903999996185302,15.554799976348876,14.047299976348876,15.52989999294281,33.75102999424363,-0.8683663636806092,-0.7888023720789729,-0.0795639916016363,16.894982725538174,13.903999996185302,10.91301726683243,12.739823737704725,17.412670481448313,NRIX
2022-10-07,12.130000114440918,12.390000343322754,10.930000305175781,10.970000267028809,10.970000267028809,694400,12.371999931335449,12.68799991607666,13.659000015258789,15.454799976348877,14.059999980926513,15.438249998092651,30.01688535943472,-0.9761643976495993,-0.8262747771930982,-0.14988962045650112,16.766171959938653,13.659000015258789,10.551828070578924,4.951162949819489,12.112600183071017,NRIX
2022-10-10,11.0,11.15999984741211,10.6899995803833,10.989999771118164,10.989999771118164,537000,11.947999954223633,12.553999900817871,13.39399995803833,15.355399971008302,14.065399980545044,15.346549997329712,30.212529496983326,-1.0479017641349913,-0.8706001745814768,-0.1773015895535145,16.462207363951435,13.39399995803833,10.325792552125225,4.1254204031980315,7.27213569690733,NRIX
2022-10-11,10.880000114440918,11.399999618530273,10.670000076293945,11.050000190734863,11.050000190734863,708400,11.494000053405761,12.359999942779542,13.158499956130981,15.268199977874756,14.075799980163573,15.249199995994568,30.83722121695803,-1.087377994840617,-0.9139557386333048,-0.17342225620731222,16.186920535839818,13.158499956130981,10.130079376422145,7.209865718373277,5.42881635713018,NRIX
2022-10-12,11.010000228881836,11.010000228881836,10.470000267028809,10.9399995803833,10.9399995803833,442800,11.15399990081787,12.075999927520751,12.894999980926514,15.15599998474121,14.085399980545043,15.152149991989136,30.301695038012554,-1.1146898710643445,-0.9541025651195127,-0.16058730594483173,15.726187303810235,12.894999980926514,10.063812658042792,11.296319026124388,7.5438683825651465,NRIX
2022-10-13,10.630000114440918,11.180000305175781,10.4399995803833,11.0,11.0,473000,10.989999961853027,11.886999893188477,12.626499938964844,15.013599967956543,14.09559998512268,15.056349992752075,31.005518437555253,-1.1185986879532326,-0.9870017896862567,-0.13159689826697585,15.082173239634004,12.626499938964844,10.170826638295685,13.524233864343387,10.67680620294693,NRIX
2022-10-14,11.119999885559082,11.329999923706055,10.819999694824219,10.869999885559082,10.869999885559082,754300,10.969999885559082,11.670999908447266,12.391999912261962,14.857199954986573,14.103199987411498,14.959349989891052,30.29177787475531,-1.1192839674318016,-1.0134582252353657,-0.10582574219643592,14.561410842226799,12.391999912261962,10.222588982297125,13.746532654476638,12.85569518164805,NRIX
2022-10-17,10.960000038146973,11.399999618530273,10.710000038146973,11.319999694824219,11.319999694824219,613900,11.035999870300293,11.491999912261964,12.218499898910522,14.695999965667724,14.117199983596802,14.866049990653991,35.80091401764779,-1.0711680737778284,-1.0250001949438583,-0.04616787883397011,14.133099285254467,12.218499898910522,10.303900512566578,17.558692382739448,14.943152967186402,NRIX
2022-10-18,11.520000457763672,11.760000228881836,11.359999656677246,11.569999694824219,11.569999694824219,325000,11.139999771118164,11.316999912261963,12.143499898910523,14.542199954986572,14.13099998474121,14.779149985313415,38.699434296624105,-1.0013203727808087,-1.0202642305112484,0.018943857730439717,14.036193992693315,12.143499898910523,10.250805805127731,23.314118856635332,18.206447964617052,NRIX
2022-10-19,11.359999656677246,11.609999656677246,10.770000457763672,10.979999542236328,10.979999542236328,442200,11.14799976348877,11.150999832153321,12.046999883651733,14.391799945831298,14.161999979019164,14.685799984931945,34.715865729447245,-0.9822508713766975,-1.0126615586843382,0.030410687307640627,13.970092211816533,12.046999883651733,10.123907555486932,24.53971492814222,21.804175389172244,NRIX
2022-10-20,11.130000114440918,11.59000015258789,10.819999694824219,10.979999542236328,10.979999542236328,385500,11.143999671936035,11.066999816894532,11.955499839782714,14.215199947357178,14.18159996986389,14.596499981880187,34.715865729447245,-0.9561166366996687,-1.0013525742874043,0.045235937587735586,13.89870828271251,11.955499839782714,10.012291396852918,21.539960904930904,23.131264896569395,NRIX
2022-10-21,11.279999732971191,11.4399995803833,10.90999984741211,11.369999885559082,11.369999885559082,520500,11.243999671936034,11.106999778747559,11.89749984741211,14.103399963378907,14.194399967193604,14.514599981307983,39.49084000629075,-0.8936340421241162,-0.9798088678547467,0.08617482573063051,13.837900597267168,11.89749984741211,9.957099097557052,19.590645068639414,21.890106967237426,NRIX
2022-10-24,11.399999618530273,11.425000190734863,10.819999694824219,11.289999961853027,11.289999961853027,246100,11.237999725341798,11.136999797821044,11.845499849319458,13.99459997177124,14.211899967193604,14.433199982643128,38.862914647177156,-0.8408783389531642,-0.9520227620744303,0.11114442312126604,13.792481880521496,11.845499849319458,9.89851781811742,24.464641607870835,21.865082527146964,NRIX
2022-10-25,11.479999542236328,12.180000305175781,11.270000457763672,12.010000228881836,12.010000228881836,538000,11.32599983215332,11.232999801635742,11.796499872207642,13.895399990081787,14.241099967956544,14.354949984550476,47.02677932038666,-0.732526945207777,-0.9081235987010996,0.17559665349332265,13.67388398303087,11.796499872207642,9.919115761384415,43.887019217926444,29.314101964812142,NRIX
2022-10-26,12.3100004196167,12.760000228881836,12.0,12.069999694824219,12.069999694824219,470500,11.543999862670898,11.345999813079834,11.710999870300293,13.814799976348876,14.256099967956542,14.29894998073578,47.65407651225439,-0.6345020845035041,-0.8533992958615805,0.21889721135807638,13.361283539652725,11.710999870300293,10.060716200947862,58.24222428813224,42.197961704643085,NRIX
2022-10-27,12.25,12.40999984741211,11.720000267028809,12.220000267028809,12.220000267028809,284900,11.792000007629394,11.467999839782715,11.677499866485595,13.750599975585937,14.272399969100952,14.237199983596803,49.271411414901,-0.5385053293655631,-0.790420502562377,0.2519151731968139,13.256345978684514,11.677499866485595,10.098653754286676,73.67978570387457,58.60300973664433,NRIX
2022-10-28,12.279999732971191,12.850000381469727,12.130000114440918,12.829999923706055,12.829999923706055,386400,12.08400001525879,11.663999843597413,11.667499876022339,13.691399974822998,14.283199968338012,14.181499986648559,55.31751727838612,-0.40849644227907156,-0.7140356905057159,0.30553924822664436,13.214159226163284,11.667499876022339,10.120840525881393,82.05095260924382,71.32432086708344,NRIX
2022-10-31,12.760000228881836,13.0,12.59000015258789,12.729999542236328,12.729999542236328,300200,12.371999931335449,11.804999828338623,11.648499870300293,13.63379997253418,14.292399959564209,14.13434998512268,54.17753279226428,-0.3099596359065657,-0.6332204795858859,0.3232608436793202,13.131851187153984,11.648499870300293,10.165148553446603,88.44912023056929,81.39328618122913,NRIX
2022-11-01,12.989999771118164,13.449999809265137,12.895000457763672,13.1899995803833,13.1899995803833,283600,12.607999801635742,11.966999816894532,11.641999864578247,13.583599967956543,14.31479995727539,14.084099984169006,58.42215579149064,-0.19253097105135097,-0.545082577878979,0.352551606827628,13.096862080554255,11.641999864578247,10.18713764860224,93.32844463628231,87.94283915869839,NRIX
2022-11-02,13.109999656677246,13.539999961853027,12.329999923706055,12.619999885559082,12.619999885559082,434500,12.717999839782715,12.130999851226807,11.640999841690064,13.509999980926514,14.33979995727539,14.04774998664856,51.99493614590727,-0.1438044318367897,-0.4648269486705411,0.3210225168337514,13.093141668229162,11.640999841690064,10.188858015150966,82.76879688381287,88.18212058355472,NRIX
2022-11-03,12.460000038146973,13.079999923706055,12.390000343322754,12.59000015258789,12.59000015258789,264000,12.791999816894531,12.291999912261963,11.679499864578247,13.417799968719482,14.369499959945678,14.013249988555907,51.672729557931575,-0.10638271249730735,-0.39313810143589434,0.286755388938587,13.188307011256446,11.679499864578247,10.170692717900048,75.0947943483955,83.73067862283013,NRIX
2022-11-04,12.8100004196167,12.989999771118164,12.15999984741211,12.960000038146973,12.960000038146973,337200,12.817999839782715,12.450999927520751,11.778999853134156,13.336999969482422,14.402499961853028,13.983599991798402,55.34795203072538,-0.04633570262835818,-0.3237776216743871,0.27744191904602894,13.348762962043939,11.778999853134156,10.209236744224373,70.99454486446116,76.2860453655564,NRIX
2022-11-07,13.100000381469727,13.489999771118164,12.609999656677246,13.029999732971191,13.029999732971191,376800,12.877999877929687,12.624999904632569,11.880999851226807,13.28899995803833,14.432499961853027,13.9531999874115,56.02924596191152,0.006821738908829644,-0.2576577495577438,0.26447948846657343,13.496869936857648,11.880999851226807,10.265129765595967,75.6936360607637,73.92765842454003,NRIX
2022-11-08,13.069999694824219,13.329999923706055,12.760000228881836,12.979999542236328,12.979999542236328,294000,12.835999870300293,12.721999835968017,11.97749981880188,13.232399940490723,14.464999961853028,13.919999980926514,55.379265167608224,0.04440294724647842,-0.19724561019689935,0.24164855744337776,13.613725700423664,11.97749981880188,10.341273937180095,80.0205194137204,75.56956677964833,NRIX
2022-11-09,12.989999771118164,12.989999771118164,11.979999542236328,12.0,12.0,405400,12.711999893188477,12.714999866485595,12.030499839782715,13.16419994354248,14.473799962997436,13.882499980926514,44.48620302568757,-0.004835704259932072,-0.15876362900950589,0.1539279247495738,13.596009031541154,12.030499839782715,10.464990648024276,68.12751576542064,74.61389041330148,NRIX
2022-11-10,12.630000114440918,13.880000114440918,12.505000114440918,13.729999542236328,13.729999542236328,565200,12.939999771118163,12.865999794006347,12.166999816894531,13.12419994354248,14.49479995727539,13.858549976348877,59.595324538069725,0.09464777390358492,-0.10808134842688771,0.20272912233047263,13.822766684011889,12.166999816894531,10.511232949777174,72.6307107967723,73.59291532530433,NRIX
2022-11-11,13.699999809265137,15.09000015258789,13.579999923706055,14.59000015258789,14.59000015258789,441800,13.265999794006348,13.041999816894531,12.352999830245972,13.088199958801269,14.5160999584198,13.845049972534179,64.73380118746039,0.2401161000836325,-0.03844185872478367,0.27855795880841616,14.207972676234261,12.352999830245972,10.498026984257683,75.13045826968438,71.962894943959,NRIX
2022-11-14,14.479999542236328,14.850000381469727,14.199999809265137,14.239999771118164,14.239999771118164,807100,13.507999801635743,13.192999839782715,12.498999834060669,13.052399940490723,14.526999959945678,13.82794997215271,61.31611758659522,0.3234303867446755,0.03393259036910816,0.28949779637556733,14.462261445337251,12.498999834060669,10.535738222784087,85.59548360074707,77.7855508890678,NRIX
2022-11-15,14.670000076293945,14.739999771118164,13.6899995803833,14.199999809265137,14.199999809265137,484300,13.751999855041504,13.293999862670898,12.630499839782715,13.030399932861329,14.542299957275391,13.80584996700287,60.92026066717121,0.38182841624018415,0.10351175554332336,0.2783166606968608,14.677766085213822,12.630499839782715,10.583233594351608,78.42630766014376,79.71741651019164,NRIX
2022-11-16,14.0600004196167,14.1899995803833,13.630000114440918,13.729999542236328,13.729999542236328,339500,14.097999763488769,13.404999828338623,12.767999839782714,12.982599906921386,14.556799955368042,13.779749960899354,56.31934377080263,0.385737638375506,0.1599569321097599,0.22578070626574612,14.72059394823963,12.767999839782714,10.815405731325798,68.21267156048803,77.4114876071262,NRIX
2022-11-17,13.510000228881836,13.670000076293945,12.789999961853027,13.0600004196167,13.0600004196167,360500,13.963999938964843,13.451999855041503,12.871999883651734,12.92379991531372,14.571399955749511,13.751699962615966,50.46795256255201,0.33095732527112354,0.19415701074203262,0.13680031452909092,14.64598510647661,12.871999883651734,11.098014660826857,54.86242942851927,67.16713621638361,NRIX
2022-11-18,13.529999732971191,13.529999732971191,12.84000015258789,13.0,13.0,433700,13.645999908447266,13.455999851226807,12.953499889373779,12.86639991760254,14.576299953460694,13.728499965667725,49.96728205122318,0.2794803248322122,0.21122167356006855,0.06825865127214364,14.588287512942438,12.953499889373779,11.31871226580512,41.26474361804949,54.77994820235218,NRIX
2022-11-21,12.899999618530273,12.920000076293945,12.40999984741211,12.470000267028809,12.470000267028809,187500,13.292000007629394,13.399999904632569,13.012499904632568,12.789999904632568,14.574299955368042,13.699849963188171,45.658414001243095,0.19368519963784614,0.20771437877562407,-0.01402917913777793,14.479440442677788,13.012499904632568,11.545559366587348,27.759930885712805,41.295701310760435,NRIX
2022-11-22,12.609999656677246,12.710000038146973,12.079999923706055,12.520000457763672,12.520000457763672,233700,12.956000137329102,13.353999996185303,13.03799991607666,12.725199909210206,14.566299962997437,13.667649970054626,46.130370693594095,0.12824817716939663,0.1918211384543786,-0.06357296128498197,14.451089991366567,13.03799991607666,11.624909840786755,21.972151079972036,30.332275194578028,NRIX
