Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,49.04999923706055,49.08000183105469,48.55099868774414,48.81999969482422,47.94916534423828,78200,48.91000061035156,48.6430004119873,48.33850021362305,47.08130012512207,46.38080020904541,,62.76247723829891,0.5160548881262983,0.5219864531154117,-0.005931564989113403,49.17936445612761,48.33850021362305,47.49763597111849,62.10042466178398,69.9252785062662,GPIQ
2024-07-15,49.31999969482422,49.31999969482422,48.779998779296875,48.880001068115234,48.008094787597656,1032000,48.896000671386716,48.73000068664551,48.39200019836426,47.17530014038086,46.4173002243042,,63.46828812906763,0.501936859022095,0.5179765342967484,-0.016039675274653442,49.22769518524006,48.39200019836426,47.55630521148846,50.96323285941636,60.603196573717675,GPIQ
2024-07-16,49.38999938964844,49.38999938964844,48.66999816894531,48.88999938964844,48.01791763305664,102800,48.88200073242187,48.78500061035156,48.440500259399414,47.267100143432614,46.455400199890136,,63.59212600231676,0.4859532338459758,0.5115718742065939,-0.025618640360618117,49.2735792131346,48.440500259399414,47.607421305664225,55.596268694436155,56.219975405212146,GPIQ
2024-07-17,48.43000030517578,48.439998626708984,47.7400016784668,47.790000915527344,46.937538146972656,90100,48.592000579833986,48.744000625610354,48.413500213623045,47.322100143432614,46.47190021514893,,45.36991431683881,0.3801433559707448,0.4852861705594241,-0.1051428145886793,49.29287068845915,48.413500213623045,47.53412973878694,39.19773188674629,48.58574448019957,GPIQ
2024-07-18,47.97999954223633,48.02799987792969,47.349998474121094,47.619998931884766,46.77056884765625,72400,48.4,48.65600051879883,48.383000183105466,47.36530014038086,46.487800216674806,,43.30463536652515,0.2793503491856626,0.4440990062846718,-0.1647486570990092,49.32574393519856,48.383000183105466,47.44025643101237,24.076925117744338,39.62364189964223,GPIQ
2024-07-19,47.75,47.75,47.119998931884766,47.25,46.407169342041016,39600,48.08600006103516,48.49800033569336,48.34250011444092,47.400700149536135,46.49960021972656,,39.12971141195405,0.16768240515314403,0.38881568605836625,-0.22113328090522222,49.399891714850945,48.34250011444092,47.28510851403089,6.826778221349133,23.367145075279893,GPIQ
2024-07-22,47.70000076293945,47.959999084472656,47.4900016784668,47.900001525878906,47.04557800292969,55600,47.89000015258789,48.3930004119873,48.3370002746582,47.44970016479492,46.51780021667481,,48.5194947790444,0.13013433818748865,0.3370794164841907,-0.20694507829670206,49.402366650786746,48.3370002746582,47.27163389852966,14.934905715650613,15.279536351581335,GPIQ
2024-07-23,48.2400016784668,48.2400016784668,47.70000076293945,47.75,46.898250579833984,52100,47.662000274658205,48.27200050354004,48.341000366210935,47.49450019836426,46.53600021362305,,46.728088024420074,0.08726739091422786,0.2871170113701981,-0.19984962045597027,49.396877733683716,48.341000366210935,47.28512299873815,19.083064839395306,13.614916258798324,GPIQ
2024-07-24,47.27000045776367,47.290000915527344,46.09000015258789,46.16999816894531,45.346435546875,142000,47.337999725341795,47.96500015258789,48.24850025177002,47.506700134277345,46.5352001953125,,32.934536758104954,-0.0733523564741887,0.21502313780132076,-0.28837549427550946,49.66366591356297,48.24850025177002,46.83333458997706,18.188976349266355,17.402315634770734,GPIQ
2024-07-25,46.540000915527344,46.54999923706055,45.36000061035156,45.650001525878906,44.83571243286133,106300,46.944000244140625,47.672000122070315,48.12550029754639,47.5061001586914,46.523500213623045,,29.815192333266193,-0.23983932830261523,0.12405064458053355,-0.3638899728831488,49.93899984012032,48.12550029754639,46.31200075497246,10.695816598175142,15.989285928945575,GPIQ
2024-07-26,46.150001525878906,46.400001525878906,45.790000915527344,46.130001068115234,45.307151794433594,65200,46.720000457763675,47.40300025939941,48.02300033569336,47.51030021667481,46.52220024108887,,35.85470052664801,-0.3292540655020204,0.03338970256402275,-0.36264376806604315,50.03361342800198,48.02300033569336,46.012387243384744,8.656911700224024,12.513901549221814,GPIQ
2024-07-29,46.15999984741211,46.57899856567383,46.099998474121094,46.209999084472656,45.385719299316406,42600,46.38199996948242,47.136000061035155,47.93300037384033,47.50590019226074,46.528600234985355,,36.83034158273848,-0.38917455555849045,-0.05112314906047989,-0.3380514064980106,50.09344614528231,47.93300037384033,45.77255460239835,14.307112508976026,11.219946935791704,GPIQ
2024-07-30,46.209999084472656,46.439998626708984,45.27000045776367,45.63999938964844,44.82588577270508,70900,45.95999984741211,46.81100006103516,47.79800033569336,47.48960014343262,46.52600021362305,,32.981137411341656,-0.47715583190712607,-0.13632968562980913,-0.34082614627731694,50.1671915117833,47.79800033569336,45.42880915960342,14.851406234482253,12.605143481227408,GPIQ
2024-07-31,46.029998779296875,47.0099983215332,46.029998779296875,46.880001068115234,46.04377365112305,232400,46.1020004272461,46.72000007629394,47.73200035095215,47.49980018615722,46.53170021057129,,46.163039146520696,-0.4417318452153225,-0.1974101175469118,-0.2443217276684107,50.12613203055389,47.73200035095215,45.33786867135041,22.10951181497741,17.089343519478536,GPIQ
2024-08-01,46.66999816894531,47.2599983215332,45.45000076293945,45.79999923706055,44.9830322265625,395000,46.13199996948242,46.53800010681152,47.59700031280518,47.483400192260746,46.53160018920899,,38.972992988549926,-0.4950980205669566,-0.2569476981509208,-0.23815032241603584,50.104494565380996,47.59700031280518,45.08950606022936,20.030500263291128,18.99713943758357,GPIQ
2024-08-02,44.45000076293945,44.72999954223633,44.005001068115234,44.349998474121094,43.95235824584961,154900,45.77599945068359,46.24799995422363,47.373000144958496,47.43740013122559,46.51800018310547,,31.809530824499227,-0.6469365604579451,-0.33494547061232566,-0.31199108984561946,50.18215816208784,47.373000144958496,44.563842127829155,19.449461762452767,20.52982461357374,GPIQ
2024-08-05,42.209999084472656,43.720001220703125,42.0099983215332,43.150001525878906,42.763118743896484,132100,45.16399993896484,45.772999954223636,47.08300018310547,47.36660018920898,46.48710018157959,,27.33210068717598,-0.85425213532681,-0.43880680355522256,-0.41544533177158743,50.342498017317084,47.08300018310547,43.823502348893854,12.333377633368498,17.271113219704105,GPIQ
2024-08-06,43.5,44.18000030517578,43.099998474121094,43.540000915527344,43.14962387084961,119500,44.74400024414062,45.352000045776364,46.8120002746582,47.3052001953125,46.46260017395019,,30.74400914870104,-0.9758327382825769,-0.5462119905006935,-0.4296207477818834,50.29574913423198,46.8120002746582,43.328251415084424,16.231565802656664,16.00480173282595,GPIQ
2024-08-07,43.900001525878906,44.375,43.0099983215332,43.11000061035156,42.72347640991211,47300,43.99000015258789,45.04600028991699,46.50550022125244,47.228800201416014,46.43500019073486,,29.12054117175522,-1.0942696140792307,-0.6558235152164009,-0.4384460988628298,50.15552201915404,46.50550022125244,42.85547842335084,19.981528790775716,16.1821574089336,GPIQ
2024-08-08,43.75,44.40999984741211,43.48500061035156,44.369998931884766,43.9721794128418,34300,43.704000091552736,44.918000030517575,46.295000076293945,47.176400146484376,46.42460018157959,,39.24458674116873,-1.0740790425260514,-0.739474620678331,-0.3346044218477203,49.92773728762793,46.295000076293945,42.66226286495996,26.69878440012138,20.97062633118456,GPIQ
2024-08-09,44.25,44.689998626708984,44.165000915527344,44.619998931884766,44.21993637084961,65300,43.758000183105466,44.76699981689453,46.08500003814697,47.13280014038086,46.412600173950196,,41.04394177357342,-1.0260769817077389,-0.7967950928842126,-0.2292818888235263,49.593045182463456,46.08500003814697,42.57695489383049,32.47726184484299,26.385858345246675,GPIQ
2024-08-12,44.959999084472656,44.959999084472656,44.189998626708984,44.709999084472656,44.30913162231445,50000,44.06999969482422,44.616999816894534,45.87649993896484,47.09880012512207,46.39975017547607,,41.7131943608763,-0.9695958451711917,-0.8313552433416084,-0.1382406018295833,49.18530802378091,45.87649993896484,42.56769185414877,43.637203490198495,34.271083245054264,GPIQ
2024-08-13,45.470001220703125,45.709999084472656,45.06700134277344,45.70000076293945,45.29025650024414,25700,44.50199966430664,44.62299995422363,45.717000007629395,47.08500015258789,46.39335018157959,,48.62218520472203,-0.8353202243013769,-0.8321482395335621,-0.003171984767814773,48.72306797654385,45.717000007629395,42.71093203871494,54.43872065676294,43.51772866393478,GPIQ
2024-08-14,46.150001525878906,46.150001525878906,45.43199920654297,45.7599983215332,45.34971618652344,37800,45.03199920654297,44.51099967956543,45.615499877929686,47.06940010070801,46.38535015106201,45.20914514541626,49.016602063748415,-0.7158130782129675,-0.8088812072694431,0.09306812905647566,48.46789163689052,45.615499877929686,42.76310811896885,64.28356172687431,54.1198286246119,GPIQ
2024-08-15,45.95000076293945,46.70000076293945,45.95000076293945,46.650001525878906,46.23173904418945,24600,45.487999725341794,44.59599990844727,45.567000007629396,47.07760009765625,46.38485015869141,45.24848014831543,54.58604594991227,-0.5430273026891967,-0.7557104263533938,0.21268312366419706,48.31238982282333,45.567000007629396,42.821610192435465,76.69844854445691,65.14024364269804,GPIQ
2024-08-16,46.709999084472656,46.80500030517578,46.47999954223633,46.77000045776367,46.35066223144531,25500,45.918000030517575,44.83800010681152,45.543000030517575,47.075200119018554,46.38715015411377,45.285810146331784,55.295147147682535,-0.3918929221405776,-0.6829469255108306,0.291054003370253,48.23703148235827,45.543000030517575,42.84896857867688,83.4920974004837,74.82470255727162,GPIQ
2024-08-19,46.79999923706055,47.22999954223633,46.68000030517578,47.22999954223633,46.80653762817383,35900,46.422000122070315,45.24599990844727,45.50949993133545,47.08000007629394,46.39405014038086,45.3246901512146,58.00227600370127,-0.23232169506174927,-0.5928218794210143,0.360500184359265,48.10014052732843,45.50949993133545,42.91885933534247,92.82543848431305,84.33866147641787,GPIQ
2024-08-20,47.20000076293945,47.29600143432617,47.02000045776367,47.150001525878906,46.727256774902344,40200,46.7120002746582,45.60699996948242,45.4795000076294,47.085400085449216,46.40015014648438,45.359715156555175,57.35183411235418,-0.11103557036398115,-0.49646461760960764,0.3854290472456265,47.9779194481396,45.4795000076294,42.98108056711919,95.77776417704145,90.69843335394604,GPIQ
2024-08-21,47.36000061035156,47.400001525878906,47.11000061035156,47.31999969482422,46.895729064941406,32000,47.024000549316405,46.02799987792969,45.53700008392334,47.09160011291504,46.40775012969971,45.39265516281128,58.41894291629064,-0.0011843586722122268,-0.3974085658221286,0.39622420714991635,48.146790294492305,45.53700008392334,42.92720987335437,98.39410734325224,95.66577000153556,GPIQ
2024-08-22,47.29999923706055,47.43000030517578,46.683998107910156,46.7599983215332,46.34074783325195,38700,47.045999908447264,46.26699981689453,45.59249992370606,47.08360008239746,46.40805011749268,45.42091514587403,53.65619346945187,0.040222428216040385,-0.3098823670144948,0.35010479523053517,48.25619568091635,45.59249992370606,42.928804166495766,94.46402388635964,96.2119651355511,GPIQ
2024-08-23,47.38999938964844,47.38999938964844,46.959999084472656,47.20000076293945,46.77680587768555,38600,47.13199996948242,46.525,45.645999908447266,47.074400100708004,46.42065013885498,45.451405143737794,56.64690693857817,0.1073051776199776,-0.2264448580876003,0.3337500357075779,48.392426020158645,45.645999908447266,42.899573796735886,93.65015798241433,95.50276307067539,GPIQ
2024-08-26,46.9900016784668,47.20000076293945,46.64699935913086,47.0,46.57859802246094,33000,47.08600006103516,46.75400009155273,45.68549995422363,47.05820007324219,46.431150131225586,45.479155139923094,54.9122500189267,0.14268555942423689,-0.15261877458523285,0.29530433400946976,48.48543916929602,45.68549995422363,42.88556073915124,90.90207592203912,93.00541926360434,GPIQ
2024-08-27,46.56999969482422,47.02000045776367,46.56999969482422,46.9900016784668,46.56869125366211,21200,47.05400009155274,46.883000183105466,45.75300006866455,47.039600143432615,46.44675014495849,45.50670515060425,54.82187022041823,0.1679815986138209,-0.08849869994542209,0.256480298559243,48.609810429143,45.75300006866455,42.89618970818609,91.30485290766364,91.95236227070568,GPIQ
2024-08-28,47.209999084472656,47.209999084472656,46.349998474121094,46.58000183105469,46.16236877441406,44900,46.90600051879883,46.965000534057616,45.738000106811526,47.00460014343262,46.45285015106201,45.53355516433716,51.10715827403728,0.1531795719903002,-0.04016304555827763,0.19334261754857782,48.5740582114274,45.738000106811526,42.90194200219565,84.36150571659547,88.85614484876605,GPIQ
2024-08-29,46.58000183105469,47.06999969482422,46.46500015258789,46.58000183105469,46.16236877441406,21100,46.870001220703124,46.958000564575194,45.77700023651123,46.971600189208985,46.45985015869141,45.556705169677734,51.10715827403727,0.13983690643637203,-0.004163055159347694,0.14399996159571973,48.636749549753624,45.77700023651123,42.91725092326883,78.8595064199885,84.84195501474919,GPIQ
2024-08-30,47.0,47.209999084472656,46.65999984741211,47.20000076293945,46.77680587768555,42600,46.870001220703124,47.001000595092776,45.91950035095215,46.95440017700195,46.47285015106201,45.583505172729495,56.30025926651565,0.1772482723614317,0.03211921034480819,0.1451290620166235,48.76461200039519,45.91950035095215,43.07438870150911,79.33282311104216,80.85127841587536,GPIQ
2024-09-03,47.02000045776367,47.02000045776367,45.7599983215332,45.84000015258789,45.42900085449219,38500,46.6380012512207,46.86200065612793,46.054000282287596,46.91100021362305,46.474250144958496,45.59990516662597,45.007517584227415,0.09604917107967736,0.04490520249178202,0.05114396858789534,48.60145757919611,46.054000282287596,43.506542985379085,61.48419155512295,73.22550702871784,GPIQ
2024-09-04,45.09000015258789,45.599998474121094,45.09000015258789,45.38999938964844,45.38999938964844,150700,46.31800079345703,46.686000442504884,46.146500205993654,46.86540023803711,46.464750137329105,45.61385517120361,42.005237057977354,-0.004560432621481425,0.035012075469129336,-0.03957250809061076,48.444206586255845,46.146500205993654,43.84879382573146,41.16918708705684,60.66206725107397,GPIQ
2024-09-05,45.20000076293945,45.75,45.154998779296875,45.369998931884766,45.369998931884766,33100,46.07600021362305,46.49100036621094,46.259500122070314,46.81240020751953,46.46145011901856,45.62755516052246,41.871547775216506,-0.0849291280765172,0.011023834760000028,-0.09595296283651723,48.13163889166967,46.259500122070314,44.38736135247096,15.068898313498961,39.240758985226236,GPIQ
2024-09-06,45.529998779296875,45.779998779296875,44.209999084472656,44.290000915527344,44.290000915527344,76500,45.61800003051758,46.244000625610354,46.25550022125244,46.73600021362304,46.45415012359619,45.635805168151855,35.33223679265634,-0.23308188931821405,-0.03779731005564278,-0.19528457926257126,48.14403988225615,46.25550022125244,44.36696056024873,9.09025545728584,21.776113619280533,GPIQ
2024-09-09,44.5099983215332,44.93000030517578,44.40999984741211,44.810001373291016,44.810001373291016,68000,45.14000015258789,46.00500068664551,46.265000343322754,46.66860023498535,46.45185012817383,45.644555168151854,40.1767323198478,-0.3050182681410405,-0.09124150167272232,-0.21377676646831817,48.12218679930714,46.265000343322754,44.40781388733837,11.027963793859817,11.729039188214857,GPIQ
2024-09-10,45.029998779296875,45.290000915527344,44.72999954223633,45.2599983215332,45.2599983215332,93200,45.023999786376955,45.83100051879883,46.29250030517578,46.61360023498535,46.45915012359619,45.657105159759524,44.080756788959704,-0.322005494787561,-0.13739430029569005,-0.18461119449187097,48.071409119713344,46.29250030517578,44.51359149063821,17.90893065309491,12.67571663474684,GPIQ
2024-09-11,45.29999923706055,46.119998931884766,44.63999938964844,46.119998931884766,46.119998931884766,28300,45.16999969482422,45.74400024414062,46.313500213623044,46.56920021057129,46.47715011596679,45.67305015563965,50.70208109775979,-0.26304095991234533,-0.1625236322190211,-0.10051732769332422,48.07375382860802,46.313500213623044,44.55324659863807,36.853002315670444,21.929965587541705,GPIQ
2024-09-12,46.310001373291016,46.56999969482422,45.9900016784668,46.529998779296875,46.529998779296875,67400,45.40199966430664,45.738999938964845,46.35200023651123,46.53580017089844,46.50815010070801,45.69120014190674,53.527293840307436,-0.18113951644262727,-0.16624680906374234,-0.014892707378884928,48.095750573829456,46.35200023651123,44.608249899193005,54.96045360056487,36.57412885644339,GPIQ
2024-09-13,46.619998931884766,46.75,46.560001373291016,46.72999954223633,46.72999954223633,11300,45.88999938964844,45.75399971008301,46.356000137329104,46.500400161743165,46.53795009613037,45.71053014755249,54.88551719510034,-0.09895297404305836,-0.15278804205960556,0.053835068016547194,48.10283069104698,46.356000137329104,44.60916958361123,72.09090548801194,54.63478713474907,GPIQ
2024-09-16,46.72999954223633,46.72999954223633,46.279998779296875,46.56999969482422,46.56999969482422,39900,46.24199905395508,45.690999603271486,46.34600009918213,46.455200119018556,46.55905010223389,45.7287851524353,53.53747430644392,-0.046197659716810335,-0.1314699655910465,0.08527230587423618,48.08551063074278,46.34600009918213,44.60648956762147,78.5408868383905,68.53074864232242,GPIQ
2024-09-17,46.79999923706055,46.880001068115234,46.380001068115234,46.59000015258789,46.59000015258789,40700,46.507999420166016,45.76599960327148,46.31400012969971,46.40800010681152,46.57935009002686,45.74728515625,53.690590190261766,-0.0027432013237316255,-0.10572461273758353,0.1029814114138519,48.010295239452454,46.31400012969971,44.61770501994696,80.6666904025608,77.09949424298775,GPIQ
2024-09-18,46.54999923706055,47.0,46.400001525878906,46.400001525878906,46.400001525878906,32400,46.56399993896484,45.866999816894534,46.276500129699706,46.35680015563965,46.59945011138916,45.76508516311645,51.9394926269408,0.016176990458426133,-0.0813442920983816,0.09752128255680773,47.929827586835025,46.276500129699706,44.62317267256439,77.00004577636723,78.73587433910616,GPIQ
2024-09-19,47.40999984741211,47.4900016784668,47.12990188598633,47.400001525878906,47.400001525878906,24546,46.73800048828125,46.070000076293944,46.28050022125244,46.32000015258789,46.6226501083374,45.78723516464233,59.43786776048998,0.11058822914292676,-0.042957787850119916,0.15354601699304668,47.944261167586994,46.28050022125244,44.61673927491788,83.19651513210368,80.28775043701056,GPIQ
